eval,best_so_far
125160,8.286245230248069e-34
125200,8.23387014862549e-34
125240,7.880870274224263e-34
125280,7.3730951652998e-34
125320,6.890069145691382e-34
125360,5.0605325469152485e-34
125400,5.0605325469152485e-34
125440,5.0605325469152485e-34
125480,4.741038635657641e-34
125520,4.741038635657641e-34
125560,4.247671011209561e-34
125600,3.940734926800141e-34
125640,3.91747396451484e-34
125680,3.5178945160653404e-34
125720,3.100789282366081e-34
125760,3.100789282366081e-34
125800,3.100789282366081e-34
125840,2.4800368327105784e-34
125880,2.3244867875587055e-34
125920,2.3244867875587055e-34
125960,2.3244867875587055e-34
126000,2.3244867875587055e-34
126040,1.761948865328209e-34
126080,1.761948865328209e-34
126120,1.711480171924615e-34
126160,1.1734955129880572e-34
126200,1.1734955129880572e-34
126240,1.1734955129880572e-34
126280,1.1734955129880572e-34
126320,1.1534286902624612e-34
126360,1.1534286902624612e-34
126400,1.1534286902624612e-34
126440,1.1364052634478734e-34
126480,1.0744720950644826e-34
126520,1.0638631993214895e-34
126560,1.0083988776290854e-34
126600,1.0083988776290854e-34
126640,9.730047621008595e-35
126680,9.730047621008595e-35
126720,9.730047621008595e-35
126760,9.2257345386568e-35
126800,8.531640911274018e-35
126840,8.531640911274018e-35
126880,7.826136512239113e-35
126920,7.344389116267164e-35
126960,6.338655176439745e-35
127000,6.338655176439745e-35
127040,5.972390771869137e-35
127080,5.972390771869137e-35
127120,5.547717026203438e-35
127160,5.547717026203438e-35
127200,5.332124768604259e-35
127240,5.332124768604259e-35
127280,5.332124768604259e-35
127320,4.719218459221007e-35
127360,3.971967788927107e-35
127400,3.65378549423154e-35
127440,3.3147280112412265e-35
127480,3.3147280112412265e-35
127520,2.42593829222136e-35
127560,2.42593829222136e-35
127600,2.42593829222136e-35
127640,2.018010846499597e-35
127680,2.018010846499597e-35
127720,2.018010846499597e-35
127760,2.018010846499597e-35
127800,1.8211725064052525e-35
127840,1.8211725064052525e-35
127880,1.7192097672344378e-35
127920,1.6031981820965408e-35
127960,1.6031981820965408e-35
128000,1.5684594398965452e-35
128040,1.5479165197538267e-35
128080,1.5479165197538267e-35
128120,1.5080366183009234e-35
128160,1.4702348145817554e-35
128200,1.4702348145817554e-35
128240,1.3646453895297312e-35
128280,1.268508167313398e-35
128320,1.1789297368260738e-35
128360,1.093607926222885e-35
128400,1.0549034201155003e-35
128440,1.0549034201155003e-35
128480,1.0228703642375273e-35
128520,1.0228703642375273e-35
128560,9.898605371937871e-36
128600,9.16384326667534e-36
128640,9.16384326667534e-36
128680,9.16384326667534e-36
128720,9.16384326667534e-36
128760,8.388097065001245e-36
128800,8.388097065001245e-36
128840,8.162477976414148e-36
128880,8.162477976414148e-36
128920,7.570701387790468e-36
128960,6.95229398540183e-36
129000,6.375033001073129e-36
129040,6.18248417741589e-36
129080,6.18248417741589e-36
129120,6.18248417741589e-36
129160,6.008770355639524e-36
129200,4.984202185214354e-36
129240,4.984202185214354e-36
129280,4.7122298616888705e-36
129320,4.7122298616888705e-36
129360,4.7122298616888705e-36
129400,4.381742775677493e-36
129440,4.122429264443633e-36
129480,4.122429264443633e-36
129520,3.2473931786861246e-36
129560,2.957775050188491e-36
129600,2.957775050188491e-36
129640,2.891415464500564e-36
129680,2.891415464500564e-36
129720,2.060179372470777e-36
129760,2.060179372470777e-36
129800,1.9627687259478596e-36
129840,1.8959744094936334e-36
129880,1.855283724922464e-36
129920,1.855283724922464e-36
129960,1.855283724922464e-36
130000,1.6327040438181194e-36
130040,1.6327040438181194e-36
130080,1.3086729580441976e-36
130120,1.3086729580441976e-36
130160,1.2674054715887224e-36
130200,1.239919377059559e-36
130240,1.239919377059559e-36
130280,1.1312601557546908e-36
130320,1.1312601557546908e-36
130360,1.1312601557546908e-36
130400,7.3107149662022006e-37
130440,7.3107149662022006e-37
130480,7.067035061771225e-37
130520,7.067035061771225e-37
130560,6.659071833660731e-37
130600,6.372422519152983e-37
130640,6.372422519152983e-37
130680,5.205553853524986e-37
130720,5.205553853524986e-37
130760,4.627595335749126e-37
130800,4.627595335749126e-37
130840,4.627595335749126e-37
130880,4.189024000932017e-37
130920,3.3814832784330554e-37
130960,3.3814832784330554e-37
131000,2.9714381282290786e-37
131040,2.9714381282290786e-37
131080,2.9714381282290786e-37
131120,2.5813271954772365e-37
131160,2.5813271954772365e-37
131200,2.1931008173863008e-37
131240,1.756518256459707e-37
131280,1.756518256459707e-37
131320,1.756518256459707e-37
131360,1.4696959210690785e-37
131400,1.4696959210690785e-37
131440,1.433793548859076e-37
131480,1.4282165186047741e-37
131520,1.4282165186047741e-37
131560,1.2053943171589677e-37
131600,1.2053943171589677e-37
131640,1.0695407164210396e-37
131680,1.0695407164210396e-37
131720,1.0695407164210396e-37
131760,9.83121044087984e-38
131800,9.83121044087984e-38
131840,9.83121044087984e-38
131880,9.758497858261226e-38
131920,9.758497858261226e-38
131960,9.170343501077531e-38
132000,9.170343501077531e-38
132040,9.170343501077531e-38
132080,8.569193857012743e-38
132120,8.569193857012743e-38
132160,8.569193857012743e-38
132200,6.784947074260083e-38
132240,6.784947074260083e-38
132280,6.784947074260083e-38
132320,6.784947074260083e-38
132360,6.784947074260083e-38
132400,6.784947074260083e-38
132440,5.095279007790953e-38
132480,4.663752123979306e-38
132520,4.663752123979306e-38
132560,4.126387316570937e-38
132600,4.126387316570937e-38
132640,4.126387316570937e-38
132680,3.62405253368135e-38
132720,2.772512291416692e-38
132760,2.772512291416692e-38
132800,2.579274217695313e-38
132840,2.579274217695313e-38
132880,2.579274217695313e-38
132920,2.579109014015374e-38
132960,2.5760539745044977e-38
133000,2.5760539745044977e-38
133040,2.378455823169046e-38
133080,2.378455823169046e-38
133120,2.095585102799157e-38
133160,2.095585102799157e-38
133200,2.095585102799157e-38
133240,2.095585102799157e-38
133280,2.095585102799157e-38
133320,1.785016796002934e-38
133360,1.785016796002934e-38
133400,1.785016796002934e-38
133440,1.2398441185489662e-38
133480,1.2398441185489662e-38
133520,1.2398441185489662e-38
133560,1.2398441185489662e-38
133600,1.2398441185489662e-38
133640,1.2398441185489662e-38
133680,1.2317368359815032e-38
133720,1.2317368359815032e-38
133760,1.2268306736356663e-38
133800,1.0342740873518593e-38
133840,1.0342740873518593e-38
133880,8.30580323752662e-39
133920,7.599158846532686e-39
133960,7.599158846532686e-39
134000,7.599158846532686e-39
134040,7.367580474667299e-39
134080,7.359527480237272e-39
134120,7.359527480237272e-39
134160,7.201736170620898e-39
134200,6.533850266019653e-39
134240,6.298527698530988e-39
134280,6.298527698530988e-39
134320,4.965962526426648e-39
134360,4.965962526426648e-39
134400,4.945190490940569e-39
134440,4.204913214553094e-39
134480,3.63041984157097e-39
134520,3.63041984157097e-39
134560,3.63041984157097e-39
134600,3.629272951948701e-39
134640,3.479112858600658e-39
134680,3.170700638684445e-39
134720,2.8185887854818487e-39
134760,2.8185887854818487e-39
134800,2.8185887854818487e-39
134840,2.5265702988328445e-39
134880,2.5265702988328445e-39
134920,1.950263470853064e-39
134960,1.361060189294556e-39
135000,1.361060189294556e-39
135040,1.361060189294556e-39
135080,1.2980704662440626e-39
135120,1.237229316570064e-39
135160,1.2241590008024673e-39
135200,5.655024403066547e-40
135240,5.655024403066547e-40
135280,5.655024403066547e-40
135320,4.655667601713269e-40
135360,4.655667601713269e-40
135400,3.581933712513103e-40
135440,3.5485059064043806e-40
135480,3.5485059064043806e-40
135520,3.5485059064043806e-40
135560,3.5485059064043806e-40
135600,3.214881982099478e-40
135640,2.4045697545910014e-40
135680,2.4045697545910014e-40
135720,2.4045697545910014e-40
135760,2.4045697545910014e-40
135800,1.692450426409178e-40
135840,1.6185538892592167e-40
135880,1.6185538892592167e-40
135920,1.5634049098569708e-40
135960,1.4534517049051054e-40
136000,1.129967976115678e-40
136040,1.129967976115678e-40
136080,1.1128422941278518e-40
136120,9.623402047977108e-41
136160,9.623402047977108e-41
136200,8.39125838078336e-41
136240,8.39125838078336e-41
136280,7.839924179638069e-41
136320,7.839924179638069e-41
136360,6.585644044843702e-41
136400,6.585644044843702e-41
136440,6.106607301414288e-41
136480,4.971073822055542e-41
136520,4.971073822055542e-41
136560,4.971073822055542e-41
136600,4.748165189536597e-41
136640,4.748165189536597e-41
136680,4.748165189536597e-41
136720,4.1736001305967985e-41
136760,4.1736001305967985e-41
136800,4.1736001305967985e-41
136840,3.202132732637011e-41
136880,2.651443075129737e-41
136920,2.651443075129737e-41
136960,2.469839076688159e-41
137000,2.0233147994284017e-41
137040,2.0233147994284017e-41
137080,1.8981818847988042e-41
137120,1.7517739276783089e-41
137160,1.7517739276783089e-41
137200,1.5239790140678898e-41
137240,1.5239790140678898e-41
137280,1.5239790140678898e-41
137320,1.5239790140678898e-41
137360,1.5239790140678898e-41
137400,1.2100964792432658e-41
137440,8.875929090956182e-42
137480,8.572645644776861e-42
137520,8.42889383564424e-42
137560,5.7021134317463686e-42
137600,5.7021134317463686e-42
137640,4.2000787238986335e-42
137680,4.2000787238986335e-42
137720,3.607194995193076e-42
137760,3.607194995193076e-42
137800,3.607194995193076e-42
137840,3.372609385696173e-42
137880,3.107415669451426e-42
137920,3.107415669451426e-42
137960,3.062385255408598e-42
138000,2.762729007635133e-42
138040,2.762729007635133e-42
138080,2.762729007635133e-42
138120,2.4128337397588187e-42
138160,2.3400188692922393e-42
138200,2.23033204444911e-42
138240,2.23033204444911e-42
138280,2.099523462314886e-42
138320,1.6764363900975125e-42
138360,1.4701089098463632e-42
138400,1.3297100367951312e-42
138440,1.1846383231496692e-42
138480,1.1846383231496692e-42
138520,1.1846383231496692e-42
138560,1.1846383231496692e-42
138600,9.421473790774867e-43
138640,8.430564584412477e-43
138680,8.430564584412477e-43
138720,7.887801829570529e-43
138760,6.911975292929264e-43
138800,6.911975292929264e-43
138840,6.454351027851437e-43
138880,6.454351027851437e-43
138920,4.554648171226032e-43
138960,4.554648171226032e-43
139000,4.554648171226032e-43
139040,4.554648171226032e-43
139080,4.554648171226032e-43
139120,4.554648171226032e-43
139160,4.554648171226032e-43
139200,4.1654864341439006e-43
139240,4.1654864341439006e-43
139280,4.1654864341439006e-43
139320,3.243368714797501e-43
139360,3.243368714797501e-43
139400,3.182052333804542e-43
139440,3.182052333804542e-43
139480,3.182052333804542e-43
139520,2.5500318882708612e-43
139560,2.3206517144612523e-43
139600,2.3206517144612523e-43
139640,1.5242536883799248e-43
139680,1.3759088347670738e-43
139720,1.2235651137268653e-43
139760,1.2235651137268653e-43
139800,8.871079150174958e-44
139840,7.999545286628338e-44
139880,7.999545286628338e-44
139920,7.680371771037294e-44
139960,7.178501120936051e-44
140000,7.178501120936051e-44
140040,7.059949997875337e-44
140080,4.906630938823766e-44
140120,4.906630938823766e-44
140160,4.906630938823766e-44
140200,4.906630938823766e-44
140240,4.026841085459578e-44
140280,3.909122921401257e-44
140320,3.909122921401257e-44
140360,3.233765546288389e-44
140400,3.164194718059198e-44
140440,2.926865509217819e-44
140480,2.6196707903441606e-44
140520,2.4733823429978534e-44
140560,2.295821026324206e-44
140600,2.063766158441937e-44
140640,2.063766158441937e-44
140680,2.0090812315151829e-44
140720,1.8214594052283515e-44
140760,1.487807943538741e-44
140800,1.1575898877733625e-44
140840,1.0954655030469453e-44
140880,1.0388610751280424e-44
140920,1.0388610751280424e-44
140960,1.0240441791998046e-44
141000,8.935799377776924e-45
141040,7.742150104628683e-45
141080,7.742150104628683e-45
141120,7.535258673044257e-45
141160,7.535258673044257e-45
141200,7.446713669159038e-45
141240,7.361725494783054e-45
141280,6.220451156194228e-45
141320,6.220451156194228e-45
141360,5.0980387548013715e-45
141400,5.0980387548013715e-45
141440,5.0980387548013715e-45
141480,4.967138128744743e-45
141520,4.548770718953157e-45
141560,4.548770718953157e-45
141600,4.3026316149211035e-45
141640,4.3026316149211035e-45
141680,3.913193396996359e-45
141720,3.8899082899017173e-45
141760,3.8899082899017173e-45
141800,3.879818122648997e-45
141840,3.179273618234604e-45
141880,3.179273618234604e-45
141920,3.179273618234604e-45
141960,3.070640864240538e-45
142000,2.9604019396436685e-45
142040,2.837627251355576e-45
142080,2.837627251355576e-45
142120,2.837627251355576e-45
142160,2.5309856632619984e-45
142200,2.433857996920736e-45
142240,2.3369240010767387e-45
142280,2.324075308882568e-45
142320,1.9330194646896606e-45
142360,1.688720407336716e-45
142400,1.641797482828848e-45
142440,1.3641428026536504e-45
142480,1.3641428026536504e-45
142520,1.033625224652977e-45
142560,1.033625224652977e-45
142600,1.033625224652977e-45
142640,1.033625224652977e-45
142680,9.703674596291833e-46
142720,8.945109352629725e-46
142760,8.945109352629725e-46
142800,6.407157191067172e-46
142840,4.5401704217184135e-46
142880,3.3815302642193102e-46
142920,3.3815302642193102e-46
142960,3.3815302642193102e-46
143000,3.3815302642193102e-46
143040,2.8852382360154177e-46
143080,2.575229682344842e-46
143120,2.575229682344842e-46
143160,2.2967751296701658e-46
143200,2.2967751296701658e-46
143240,2.1021255852627305e-46
143280,1.4641495149916045e-46
143320,1.138861385534773e-46
143360,1.138861385534773e-46
143400,9.862992539918606e-47
143440,8.650158557480209e-47
143480,8.264196479565047e-47
143520,8.264196479565047e-47
143560,8.201163152788899e-47
143600,7.781987506235361e-47
143640,6.961007826394625e-47
143680,6.526448231999075e-47
143720,6.526448231999075e-47
143760,6.526448231999075e-47
143800,6.526448231999075e-47
143840,6.526448231999075e-47
143880,6.526448231999075e-47
143920,5.989967734826252e-47
143960,5.726495466858775e-47
144000,5.726495466858775e-47
144040,5.401292489013456e-47
144080,5.002276236334516e-47
144120,4.911044936244731e-47
144160,3.3769769635247036e-47
144200,3.289083387897205e-47
144240,2.801822855327536e-47
144280,2.603784957423283e-47
144320,2.1082624556144819e-47
144360,2.1082624556144819e-47
144400,2.1082624556144819e-47
144440,1.9365831611133478e-47
144480,1.8044045824798692e-47
144520,1.7826031733921623e-47
144560,1.7826031733921623e-47
144600,1.5144688803891077e-47
144640,1.5144688803891077e-47
144680,1.5144688803891077e-47
144720,1.4472658035590023e-47
144760,1.4472658035590023e-47
144800,1.0214888189152681e-47
144840,1.0214888189152681e-47
144880,9.795339915297496e-48
144920,9.28823818859176e-48
144960,9.28823818859176e-48
145000,9.28823818859176e-48
145040,8.094982685455737e-48
145080,7.372896504307342e-48
145120,6.423215507060101e-48
145160,5.862592258589825e-48
145200,4.237982521557874e-48
145240,3.2280393036562604e-48
145280,3.2280393036562604e-48
145320,2.7140916800460482e-48
145360,2.135382446347712e-48
145400,2.135382446347712e-48
145440,2.135382446347712e-48
145480,2.115596587612575e-48
145520,2.115596587612575e-48
145560,1.8698790090548136e-48
145600,1.8698790090548136e-48
145640,1.8698790090548136e-48
145680,1.8698790090548136e-48
145720,1.8698790090548136e-48
145760,1.5823340425192315e-48
145800,1.3471390666221613e-48
145840,1.3471390666221613e-48
145880,1.3140400149216458e-48
145920,1.1663960647068515e-48
145960,1.1018321593717501e-48
146000,1.0761905035431501e-48
146040,1.0121411982093968e-48
146080,7.52763401890095e-49
146120,6.134371488993426e-49
146160,5.665607914593179e-49
146200,5.665607914593179e-49
146240,5.346124051393986e-49
146280,5.346124051393986e-49
146320,5.3311483470037e-49
146360,4.835079470654283e-49
146400,3.90219251544046e-49
146440,3.877148012766726e-49
146480,3.2490078745392326e-49
146520,2.8047311673688506e-49
146560,2.8047311673688506e-49
146600,2.362606651835625e-49
146640,2.1680703962728297e-49
146680,2.0912706426564187e-49
146720,1.7613263822198113e-49
146760,1.5942395710961874e-49
146800,1.5942395710961874e-49
146840,1.5569682667076641e-49
146880,1.0756776809361097e-49
146920,1.0756776809361097e-49
146960,1.0160468983329762e-49
147000,8.636228304762384e-50
147040,8.449514989639699e-50
147080,8.449514989639699e-50
147120,8.449514989639699e-50
147160,8.179085610925309e-50
147200,8.179085610925309e-50
147240,8.179085610925309e-50
147280,7.285826260070152e-50
147320,7.285826260070152e-50
147360,4.904240736689139e-50
147400,4.904240736689139e-50
147440,4.904240736689139e-50
147480,4.904240736689139e-50
147520,4.904240736689139e-50
147560,4.549019614630676e-50
147600,4.0595109317993423e-50
147640,3.827521318662388e-50
147680,3.823072533504257e-50
147720,3.760032599965834e-50
147760,3.495858341516758e-50
147800,3.2937291482901033e-50
147840,2.7932779010701285e-50
147880,2.700160551859606e-50
147920,2.446909273914878e-50
147960,2.3851527363596747e-50
148000,2.176179605113144e-50
148040,1.7268650478789998e-50
148080,1.721073980395786e-50
148120,1.721073980395786e-50
148160,1.166641928983521e-50
148200,1.166641928983521e-50
148240,9.066191623219804e-51
148280,9.066191623219804e-51
148320,8.960713977607988e-51
148360,8.562151444316815e-51
148400,8.562151444316815e-51
148440,7.411108292563268e-51
148480,4.2255098012067864e-51
148520,4.2255098012067864e-51
148560,3.488157028450689e-51
148600,3.488157028450689e-51
148640,3.488157028450689e-51
148680,2.9071277036546475e-51
148720,2.838159780292824e-51
148760,2.838159780292824e-51
148800,2.6676629194668663e-51
148840,2.12696266197818e-51
148880,1.8331287670447228e-51
148920,1.8331287670447228e-51
148960,1.8096904282729142e-51
149000,1.8096904282729142e-51
149040,1.8096904282729142e-51
149080,1.57355081359334e-51
149120,1.4742019252973214e-51
149160,6.213627034935447e-52
149200,6.213627034935447e-52
149240,6.213627034935447e-52
149280,6.213627034935447e-52
149320,6.213627034935447e-52
149360,6.213627034935447e-52
149400,6.013150597623905e-52
149440,5.815418267309967e-52
149480,5.815418267309967e-52
149520,5.467706654368253e-52
149560,4.9103785356980625e-52
149600,4.9103785356980625e-52
149640,4.9103785356980625e-52
149680,3.985142168493717e-52
149720,3.504501063073869e-52
149760,3.504501063073869e-52
149800,3.504501063073869e-52
149840,3.349536501903572e-52
149880,3.1489947247119273e-52
149920,2.325473306470532e-52
149960,2.325473306470532e-52
150000,2.325473306470532e-52
150040,1.7995036384765614e-52
150080,1.7995036384765614e-52
150120,1.7995036384765614e-52
150160,1.228625184935005e-52
150200,1.2004402420130407e-52
150240,1.2004402420130407e-52
150280,1.2004402420130407e-52
150320,1.2004402420130407e-52
150360,1.0669196610334874e-52
150400,9.831721418590594e-53
150440,9.831721418590594e-53
150480,9.274198312643312e-53
150520,7.947406218813803e-53
150560,7.329115541295597e-53
150600,6.764722583397215e-53
150640,6.506370581287444e-53
150680,5.911881177368611e-53
150720,5.733810789558648e-53
150760,5.410719278525855e-53
150800,4.803013389337625e-53
150840,3.444074159987839e-53
150880,2.851571516484459e-53
150920,2.851571516484459e-53
150960,1.884477525954407e-53
151000,1.884477525954407e-53
151040,1.884477525954407e-53
151080,1.5437132854356682e-53
151120,1.5437132854356682e-53
151160,1.3063268703387256e-53
151200,1.1773950799626678e-53
151240,1.1773950799626678e-53
151280,1.162936990544167e-53
151320,1.162936990544167e-53
151360,1.0540752984316204e-53
151400,8.123271377749465e-54
151440,8.123271377749465e-54
151480,7.388537618293146e-54
151520,6.840745567502394e-54
151560,6.586788653296253e-54
151600,5.971186021347859e-54
151640,5.971186021347859e-54
151680,5.971186021347859e-54
151720,5.878581940215998e-54
151760,5.732100749297687e-54
151800,4.1730114148325886e-54
151840,4.1730114148325886e-54
151880,3.276113946874533e-54
151920,3.276113946874533e-54
151960,3.185972549492621e-54
152000,3.185972549492621e-54
152040,3.051991616649249e-54
152080,3.051991616649249e-54
152120,3.051991616649249e-54
152160,2.1028136121365127e-54
152200,2.1028136121365127e-54
152240,1.768857902801583e-54
152280,1.768857902801583e-54
152320,1.473402285366211e-54
152360,1.1296726884523642e-54
152400,1.1296726884523642e-54
152440,1.1296726884523642e-54
152480,1.1296726884523642e-54
152520,1.1296726884523642e-54
152560,1.0111213906702838e-54
152600,9.397856847706022e-55
152640,8.18463999941661e-55
152680,7.526860937002685e-55
152720,7.368859828428498e-55
152760,7.368859828428498e-55
152800,7.352994334008609e-55
152840,5.179982237994519e-55
152880,5.179982237994519e-55
152920,4.910709045183077e-55
152960,4.284546356293244e-55
153000,4.0443780891120526e-55
153040,3.760531628213127e-55
153080,3.065268997168388e-55
153120,3.065268997168388e-55
153160,3.013058731806666e-55
153200,3.013058731806666e-55
153240,3.013058731806666e-55
153280,2.41659981590283e-55
153320,1.975697649431298e-55
153360,1.975697649431298e-55
153400,1.975697649431298e-55
153440,1.88553861846038e-55
153480,1.792865132652422e-55
153520,1.792865132652422e-55
153560,1.792865132652422e-55
153600,1.785707974695872e-55
153640,1.785707974695872e-55
153680,1.5334706490268474e-55
153720,1.5334706490268474e-55
153760,1.4503132546558992e-55
153800,1.2064496761356755e-55
153840,9.216510620954873e-56
153880,9.108943334006816e-56
153920,8.897178578945445e-56
153960,6.740636478179691e-56
154000,5.587819851640167e-56
154040,5.490876333790247e-56
154080,5.19480274339524e-56
154120,4.609762396632303e-56
154160,4.44414673375635e-56
154200,4.44414673375635e-56
154240,3.064716076189244e-56
154280,2.833096068430661e-56
154320,2.833096068430661e-56
154360,2.401390181613574e-56
154400,2.3023767018295644e-56
154440,1.927319569290731e-56
154480,1.8904028393760519e-56
154520,1.8904028393760519e-56
154560,1.3339137682540037e-56
154600,1.3339137682540037e-56
154640,1.3339137682540037e-56
154680,1.2780891408897192e-56
154720,1.2533970605024233e-56
154760,8.588986689281682e-57
154800,8.588986689281682e-57
154840,8.588986689281682e-57
154880,8.588986689281682e-57
154920,8.588986689281682e-57
154960,7.833223933335675e-57
155000,5.865251820078414e-57
155040,5.696792687879468e-57
155080,5.696792687879468e-57
155120,5.40080986083841e-57
155160,5.40080986083841e-57
155200,5.045416962880242e-57
155240,4.5720468785187875e-57
155280,4.4917507715590627e-57
155320,4.4917507715590627e-57
155360,4.25681142819351e-57
155400,3.859431446048662e-57
155440,3.1593132723431993e-57
155480,3.020976917194445e-57
155520,3.020976917194445e-57
155560,3.020976917194445e-57
155600,3.020976917194445e-57
155640,2.7808168253841843e-57
155680,2.2457171557523368e-57
155720,1.7614756292495857e-57
155760,1.7614756292495857e-57
155800,1.3011852524904376e-57
155840,9.852565597227503e-58
155880,9.852565597227503e-58
155920,4.1694397599245634e-58
155960,4.1694397599245634e-58
156000,4.10968040082113e-58
156040,4.10968040082113e-58
156080,3.923670277200377e-58
156120,3.232762020050579e-58
156160,3.232762020050579e-58
156200,3.232762020050579e-58
156240,3.232762020050579e-58
156280,2.225381473401349e-58
156320,2.1615671185763372e-58
156360,2.1269702355423158e-58
156400,2.1269702355423158e-58
156440,2.1269702355423158e-58
156480,1.80090297288911e-58
156520,1.80090297288911e-58
156560,1.80090297288911e-58
156600,1.4289364315012803e-58
156640,1.4289364315012803e-58
156680,1.0977723682755167e-58
156720,1.0977723682755167e-58
156760,1.0293909588554647e-58
156800,1.0293909588554647e-58
156840,9.218874523990976e-59
156880,9.218874523990976e-59
156920,9.218874523990976e-59
156960,8.759699946850293e-59
157000,8.218803241323795e-59
157040,7.848644670897966e-59
157080,7.755235188011652e-59
157120,7.175569057548679e-59
157160,7.175569057548679e-59
157200,6.8632881329280435e-59
157240,6.8632881329280435e-59
157280,5.5412090927744095e-59
157320,5.5412090927744095e-59
157360,5.0874041245069584e-59
157400,4.844134887753854e-59
157440,4.844134887753854e-59
157480,4.844134887753854e-59
157520,4.115270766204461e-59
157560,3.780894494535334e-59
157600,3.780894494535334e-59
157640,3.780894494535334e-59
157680,3.6848191538735885e-59
157720,3.385970315160949e-59
157760,3.2502775975746383e-59
157800,2.9726886929719923e-59
157840,2.9726886929719923e-59
157880,2.9726886929719923e-59
157920,2.9726886929719923e-59
157960,2.668647354967774e-59
158000,2.539284770879428e-59
158040,2.539284770879428e-59
158080,2.498242722793581e-59
158120,2.1873137885389044e-59
158160,1.9602883879733635e-59
158200,1.5721303851435573e-59
158240,1.5721303851435573e-59
158280,1.5721303851435573e-59
158320,1.5721303851435573e-59
158360,1.5721303851435573e-59
158400,1.3702252991172317e-59
158440,1.2273161422628823e-59
158480,1.2273161422628823e-59
158520,1.2273161422628823e-59
158560,1.2273161422628823e-59
158600,9.445619472332258e-60
158640,9.445619472332258e-60
158680,9.445619472332258e-60
158720,9.260198143901177e-60
158760,9.075698837577834e-60
158800,6.808168662123172e-60
158840,6.268268965117294e-60
158880,6.268268965117294e-60
158920,6.252067802920286e-60
158960,6.252067802920286e-60
159000,4.386963953997433e-60
159040,4.386963953997433e-60
159080,4.198046095688403e-60
159120,3.2675638999026766e-60
159160,3.2675638999026766e-60
159200,2.9986632537687046e-60
159240,2.9986632537687046e-60
159280,2.346756677595776e-60
159320,2.346756677595776e-60
159360,2.1349142921082962e-60
159400,2.1165810617328322e-60
159440,2.1165810617328322e-60
159480,1.713234138062201e-60
159520,1.5754700436826245e-60
159560,1.560201481267114e-60
159600,1.3571011981905116e-60
159640,1.3524401992733e-60
159680,1.2355881853106862e-60
159720,1.1459555295515042e-60
159760,1.06640548625495e-60
159800,1.06640548625495e-60
159840,1.06640548625495e-60
159880,1.06640548625495e-60
159920,9.542814622557486e-61
159960,7.928438222202294e-61
160000,7.928438222202294e-61
160040,7.40025058916618e-61
160080,7.40025058916618e-61
160120,6.9530633970374e-61
160160,6.1948419151912674e-61
160200,6.117738068947437e-61
160240,6.0858900423873404e-61
160280,5.1300284510014135e-61
160320,5.040907040383724e-61
160360,4.977832645926034e-61
160400,4.977832645926034e-61
160440,4.977832645926034e-61
160480,4.3110229950892443e-61
160520,3.923018357619284e-61
160560,3.6266090258090435e-61
160600,3.2071679919102644e-61
160640,2.747356413108646e-61
160680,1.9055297566349498e-61
160720,1.9055297566349498e-61
160760,1.7181478473093502e-61
160800,1.5927316672651302e-61
160840,1.4807043546097112e-61
160880,1.4807043546097112e-61
160920,1.3320110941525516e-61
160960,1.1888352178607282e-61
161000,1.1888352178607282e-61
161040,1.1440942242166457e-61
161080,9.183605463465516e-62
161120,7.19109300298224e-62
161160,5.821433642204829e-62
161200,5.19264504537185e-62
161240,4.692280967903375e-62
161280,3.7070943939052353e-62
161320,2.509114911091301e-62
161360,2.147395556470167e-62
161400,1.950025129914525e-62
161440,1.950025129914525e-62
161480,1.950025129914525e-62
161520,1.600242418903681e-62
161560,1.600242418903681e-62
161600,1.2849016820939216e-62
161640,1.0617010963975791e-62
161680,1.0179812991235796e-62
161720,1.0179812991235796e-62
161760,9.958513712409847e-63
161800,9.73140051730497e-63
161840,6.958546979126255e-63
161880,6.062361596724892e-63
161920,5.691823563004052e-63
161960,4.265063988987654e-63
162000,4.1391962176815207e-63
162040,4.065247734748528e-63
162080,4.065247734748528e-63
162120,4.065247734748528e-63
162160,4.065247734748528e-63
162200,3.900748906348223e-63
162240,3.820483249167737e-63
162280,3.650801109335419e-63
162320,3.650801109335419e-63
162360,3.6146639422748347e-63
162400,2.83459468623547e-63
162440,2.577435005449892e-63
162480,2.577435005449892e-63
162520,2.3737108446044356e-63
162560,2.182097838964199e-63
162600,1.9353164323335666e-63
162640,1.7433246998101874e-63
162680,1.7433246998101874e-63
162720,1.1922516225076517e-63
162760,1.1922516225076517e-63
162800,1.1922516225076517e-63
162840,1.1237191283809584e-63
162880,1.1237191283809584e-63
162920,1.1140036638938357e-63
162960,1.1051615326730512e-63
163000,9.364886991207035e-64
163040,7.764152494493809e-64
163080,5.082535571426431e-64
163120,4.9614876319252465e-64
163160,4.9614876319252465e-64
163200,4.9614876319252465e-64
163240,3.764922438489632e-64
163280,3.670059450861807e-64
163320,3.670059450861807e-64
163360,3.293768578610388e-64
163400,3.182329279302215e-64
163440,3.0950256686133345e-64
163480,3.081635805167965e-64
163520,3.081635805167965e-64
163560,3.072185183643572e-64
163600,2.7462540657007262e-64
163640,2.3471891938264942e-64
163680,2.3471891938264942e-64
163720,2.3471891938264942e-64
163760,2.0271263090586238e-64
163800,1.6953111127487368e-64
163840,1.6308539728446336e-64
163880,1.6308539728446336e-64
163920,1.6308539728446336e-64
163960,1.6171227275482862e-64
164000,1.4936540969516656e-64
