eval,best_so_far
152640,19.899166028408615
152680,19.899166028408615
152720,19.899166028408615
152760,19.899166028408615
152800,19.899166028408615
152840,19.899166028408615
152880,19.899166028408615
152920,19.899166028408615
152960,19.899166028408615
153000,19.899166028408615
153040,19.899166028408615
153080,19.899166028408615
153120,19.899166028408615
153160,19.899166028408615
153200,19.899166028408615
153240,19.899166028408615
153280,19.899166028408615
153320,19.899166028408615
153360,19.899166028408615
153400,19.899166028408615
153440,19.899166028408615
153480,19.899166028408615
153520,19.899166028408615
153560,19.899166028408615
153600,19.899166028408615
153640,19.899166028408615
153680,19.899166028408615
153720,19.899166028408615
153760,19.899166028408615
153800,19.899166028408615
153840,19.899166028408615
153880,19.899166028408615
153920,19.899166028408615
153960,19.899166028408615
154000,19.899166028408615
154040,19.899166028408615
154080,19.899166028408615
154120,19.899166028408615
154160,19.899166028408615
154200,19.899166028408615
154240,19.899166028408615
154280,19.899166028408615
154320,19.899166028408615
154360,19.899166028408615
154400,19.899166028408615
154440,19.899166028408615
154480,19.899166028408615
154520,19.899166028408615
154560,19.899166028408615
154600,19.899166028408615
154640,19.899166028408615
154680,19.899166028408615
154720,19.899166028408615
154760,19.899166028408615
154800,19.899166028408615
154840,19.899166028408615
154880,19.899166028408615
154920,19.899166028408615
154960,19.899166028408615
155000,19.899166028408615
155040,19.899166028408615
155080,19.899166028408615
155120,19.899166028408615
155160,19.899166028408615
155200,19.899166028408615
155240,19.899166028408615
155280,19.899166028408615
155320,19.899166028408615
155360,19.899166028408615
155400,19.899166028408615
155440,19.899166028408615
155480,19.899166028408615
155520,19.899166028408615
155560,19.899166028408615
155600,19.899166028408615
155640,19.899166028408615
155680,19.899166028408615
155720,19.899166028408615
155760,19.899166028408615
155800,19.899166028408615
155840,19.899166028408615
155880,19.899166028408615
155920,19.899166028408615
155960,19.899166028408615
156000,19.899166028408615
156040,19.899166028408615
156080,19.899166028408615
156120,19.899166028408615
156160,19.899166028408615
156200,19.899166028408615
156240,19.899166028408615
156280,19.899166028408615
156320,19.899166028408615
156360,19.899166028408615
156400,19.899166028408615
156440,19.899166028408615
156480,19.899166028408615
156520,19.899166028408615
156560,19.899166028408615
156600,19.899166028408615
156640,19.899166028408615
156680,19.899166028408615
156720,19.899166028408615
156760,19.899166028408615
156800,19.899166028408615
156840,19.899166028408615
156880,19.899166028408615
156920,19.899166028408615
156960,19.899166028408615
157000,19.899166028408615
157040,19.899166028408615
157080,19.899166028408615
157120,19.899166028408615
157160,19.899166028408615
157200,19.899166028408615
157240,19.899166028408615
157280,19.899166028408615
157320,19.899166028408615
157360,19.899166028408615
157400,19.899166028408615
157440,19.899166028408615
157480,19.899166028408615
157520,19.899166028408615
157560,19.899166028408615
157600,19.899166028408615
157640,19.899166028408615
157680,19.899166028408615
157720,19.899166028408615
157760,19.899166028408615
157800,19.899166028408615
157840,19.899166028408615
157880,19.899166028408615
157920,19.899166028408615
157960,19.899166028408615
158000,19.899166028408615
158040,19.899166028408615
158080,19.899166028408615
158120,19.899166028408615
158160,19.899166028408615
158200,19.899166028408615
158240,19.899166028408615
158280,19.899166028408615
158320,19.899166028408615
158360,19.899166028408615
158400,19.899166028408615
158440,19.899166028408615
158480,19.899166028408615
158520,19.899166028408615
158560,19.899166028408615
158600,19.899166028408615
158640,19.899166028408615
158680,19.899166028408615
158720,19.899166028408615
158760,19.899166028408615
158800,19.899166028408615
158840,19.899166028408615
158880,19.899166028408615
158920,19.899166028408615
158960,19.899166028408615
159000,19.899166028408615
159040,19.899166028408615
159080,19.899166028408615
159120,19.899166028408615
159160,19.899166028408615
159200,19.899166028408615
159240,19.899166028408615
159280,19.899166028408615
159320,19.899166028408615
159360,19.899166028408615
159400,19.899166028408615
159440,19.899166028408615
159480,19.899166028408615
159520,19.899166028408615
159560,19.899166028408615
159600,19.899166028408615
159640,19.899166028408615
159680,19.899166028408615
159720,19.899166028408615
159760,19.899166028408615
159800,19.899166028408615
159840,19.899166028408615
159880,19.899166028408615
159920,19.899166028408615
159960,19.899166028408615
160000,19.899166028408615
160040,19.899166028408615
160080,19.899166028408615
160120,19.899166028408615
160160,19.899166028408615
160200,19.899166028408615
160240,19.899166028408615
160280,19.899166028408615
160320,19.899166028408615
160360,19.899166028408615
160400,19.899166028408615
160440,19.899166028408615
160480,19.899166028408615
160520,19.899166028408615
160560,19.899166028408615
160600,19.899166028408615
160640,19.899166028408615
160680,19.899166028408615
160720,19.899166028408615
160760,19.899166028408615
160800,19.899166028408615
160840,19.899166028408615
160880,19.899166028408615
160920,19.899166028408615
160960,19.899166028408615
161000,19.899166028408615
161040,19.899166028408615
161080,19.899166028408615
161120,19.899166028408615
161160,19.899166028408615
161200,19.899166028408615
161240,19.899166028408615
161280,19.899166028408615
161320,19.899166028408615
161360,19.899166028408615
161400,19.899166028408615
161440,19.899166028408615
161480,19.899166028408615
161520,19.899166028408615
161560,19.899166028408615
161600,19.899166028408615
161640,19.899166028408615
161680,19.899166028408615
161720,19.899166028408615
161760,19.899166028408615
161800,19.899166028408615
161840,19.899166028408615
161880,19.899166028408615
161920,19.899166028408615
161960,19.899166028408615
162000,19.899166028408615
162040,19.899166028408615
162080,19.899166028408615
162120,19.899166028408615
162160,19.899166028408615
162200,19.899166028408615
162240,19.899166028408615
162280,19.899166028408615
162320,19.899166028408615
162360,19.899166028408615
162400,19.899166028408615
162440,19.899166028408615
162480,19.899166028408615
162520,19.899166028408615
162560,19.899166028408615
162600,19.899166028408615
162640,19.899166028408615
162680,19.899166028408615
162720,19.899166028408615
162760,19.899166028408615
162800,19.899166028408615
162840,19.899166028408615
162880,19.899166028408615
162920,19.899166028408615
162960,19.899166028408615
163000,19.899166028408615
163040,19.899166028408615
163080,19.899166028408615
163120,19.899166028408615
163160,19.899166028408615
163200,19.899166028408615
163240,19.899166028408615
163280,19.899166028408615
163320,19.899166028408615
163360,19.899166028408615
163400,19.899166028408615
163440,19.899166028408615
163480,19.899166028408615
163520,19.899166028408615
163560,19.899166028408615
163600,19.899166028408615
163640,19.899166028408615
163680,19.899166028408615
163720,19.899166028408615
163760,19.899166028408615
163800,19.899166028408615
163840,19.899166028408615
163880,19.899166028408615
163920,19.899166028408615
163960,19.899166028408615
164000,19.899166028408615
164040,19.899166028408615
164080,19.899166028408615
164120,19.899166028408615
164160,19.899166028408615
164200,19.899166028408615
164240,19.899166028408615
164280,19.899166028408615
164320,19.899166028408615
164360,19.899166028408615
164400,19.899166028408615
164440,19.899166028408615
164480,19.899166028408615
164520,19.899166028408615
164560,19.899166028408615
164600,19.899166028408615
164640,19.899166028408615
164680,19.899166028408615
164720,19.899166028408615
164760,19.899166028408615
164800,19.899166028408615
164840,19.899166028408615
164880,19.899166028408615
164920,19.899166028408615
164960,19.899166028408615
165000,19.899166028408615
165040,19.899166028408615
165080,19.899166028408615
165120,19.899166028408615
165160,19.899166028408615
165200,19.899166028408615
165240,19.899166028408615
165280,19.899166028408615
165320,19.899166028408615
165360,19.899166028408615
165400,19.899166028408615
165440,19.899166028408615
165480,19.899166028408615
165520,19.899166028408615
165560,19.899166028408615
165600,19.899166028408615
165640,19.899166028408615
165680,19.899166028408615
165720,19.899166028408615
165760,19.899166028408615
165800,19.899166028408615
165840,19.899166028408615
165880,19.899166028408615
165920,19.899166028408615
165960,19.899166028408615
166000,19.899166028408615
166040,19.899166028408615
166080,19.899166028408615
166120,19.899166028408615
166160,19.899166028408615
166200,19.899166028408615
166240,19.899166028408615
166280,19.899166028408615
166320,19.899166028408615
166360,19.899166028408615
166400,19.899166028408615
166440,19.899166028408615
166480,19.899166028408615
166520,19.899166028408615
166560,19.899166028408615
166600,19.899166028408615
166640,19.899166028408615
166680,19.899166028408615
166720,19.899166028408615
166760,19.899166028408615
166800,19.899166028408615
166840,19.899166028408615
166880,19.899166028408615
166920,19.899166028408615
166960,19.899166028408615
167000,19.899166028408615
167040,19.899166028408615
167080,19.899166028408615
167120,19.899166028408615
167160,19.899166028408615
167200,19.899166028408615
167240,19.899166028408615
167280,19.899166028408615
167320,19.899166028408615
167360,19.899166028408615
167400,19.899166028408615
167440,19.899166028408615
167480,19.899166028408615
167520,19.899166028408615
167560,19.899166028408615
167600,19.899166028408615
167640,19.899166028408615
167680,19.899166028408615
167720,19.899166028408615
167760,19.899166028408615
167800,19.899166028408615
167840,19.899166028408615
167880,19.899166028408615
167920,19.899166028408615
167960,19.899166028408615
168000,19.899166028408615
168040,19.899166028408615
168080,19.899166028408615
168120,19.899166028408615
168160,19.899166028408615
168200,19.899166028408615
168240,19.899166028408615
168280,19.899166028408615
168320,19.899166028408615
168360,19.899166028408615
168400,19.899166028408615
168440,19.899166028408615
168480,19.899166028408615
168520,19.899166028408615
168560,19.899166028408615
168600,19.899166028408615
168640,19.899166028408615
168680,19.899166028408615
168720,19.899166028408615
168760,19.899166028408615
168800,19.899166028408615
168840,19.899166028408615
168880,19.899166028408615
168920,19.899166028408615
168960,19.899166028408615
169000,19.899166028408615
169040,19.899166028408615
169080,19.899166028408615
169120,19.899166028408615
169160,19.899166028408615
169200,19.899166028408615
169240,19.899166028408615
169280,19.899166028408615
169320,19.899166028408615
169360,19.899166028408615
169400,19.899166028408615
169440,19.899166028408615
169480,19.899166028408615
169520,19.899166028408615
169560,19.899166028408615
169600,19.899166028408615
169640,19.899166028408615
169680,19.899166028408615
169720,19.899166028408615
169760,19.899166028408615
169800,19.899166028408615
169840,19.899166028408615
169880,19.899166028408615
169920,19.899166028408615
169960,19.899166028408615
170000,19.899166028408615
170040,19.899166028408615
170080,19.899166028408615
170120,19.899166028408615
170160,19.899166028408615
170200,19.899166028408615
170240,19.899166028408615
170280,19.899166028408615
170320,19.899166028408615
170360,19.899166028408615
170400,19.899166028408615
170440,19.899166028408615
170480,19.899166028408615
170520,19.899166028408615
170560,19.899166028408615
170600,19.899166028408615
170640,19.899166028408615
170680,19.899166028408615
170720,19.899166028408615
170760,19.899166028408615
170800,19.899166028408615
170840,19.899166028408615
170880,19.899166028408615
170920,19.899166028408615
170960,19.899166028408615
171000,19.899166028408615
171040,19.899166028408615
171080,19.899166028408615
171120,19.899166028408615
171160,19.899166028408615
171200,19.899166028408615
171240,19.899166028408615
171280,19.899166028408615
171320,19.899166028408615
171360,19.899166028408615
171400,19.899166028408615
171440,19.899166028408615
171480,19.899166028408615
171520,19.899166028408615
171560,19.899166028408615
171600,19.899166028408615
171640,19.899166028408615
171680,19.899166028408615
171720,19.899166028408615
171760,19.899166028408615
171800,19.899166028408615
171840,19.899166028408615
171880,19.899166028408615
171920,19.899166028408615
171960,19.899166028408615
172000,19.899166028408615
172040,19.899166028408615
172080,19.899166028408615
172120,19.899166028408615
172160,19.899166028408615
172200,19.899166028408615
172240,19.899166028408615
172280,19.899166028408615
172320,19.899166028408615
172360,19.899166028408615
172400,19.899166028408615
172440,19.899166028408615
172480,19.899166028408615
172520,19.899166028408615
172560,19.899166028408615
172600,19.899166028408615
172640,19.899166028408615
172680,19.899166028408615
172720,19.899166028408615
172760,19.899166028408615
172800,19.899166028408615
172840,19.899166028408615
172880,19.899166028408615
172920,19.899166028408615
172960,19.899166028408615
173000,19.899166028408615
173040,19.899166028408615
173080,19.899166028408615
173120,19.899166028408615
173160,19.899166028408615
173200,19.899166028408615
173240,19.899166028408615
173280,19.899166028408615
173320,19.899166028408615
173360,19.899166028408615
173400,19.899166028408615
173440,19.899166028408615
173480,19.899166028408615
173520,19.899166028408615
173560,19.899166028408615
173600,19.899166028408615
173640,19.899166028408615
173680,19.899166028408615
173720,19.899166028408615
173760,19.899166028408615
173800,19.899166028408615
173840,19.899166028408615
173880,19.899166028408615
173920,19.899166028408615
173960,19.899166028408615
174000,19.899166028408615
174040,19.899166028408615
174080,19.899166028408615
174120,19.899166028408615
174160,19.899166028408615
174200,19.899166028408615
174240,19.899166028408615
174280,19.899166028408615
174320,19.899166028408615
174360,19.899166028408615
174400,19.899166028408615
174440,19.899166028408615
174480,19.899166028408615
174520,19.899166028408615
174560,19.899166028408615
174600,19.899166028408615
174640,19.899166028408615
174680,19.899166028408615
174720,19.899166028408615
174760,19.899166028408615
174800,19.899166028408615
174840,19.899166028408615
174880,19.899166028408615
174920,19.899166028408615
174960,19.899166028408615
175000,19.899166028408615
175040,19.899166028408615
175080,19.899166028408615
175120,19.899166028408615
175160,19.899166028408615
175200,19.899166028408615
175240,19.899166028408615
175280,19.899166028408615
175320,19.899166028408615
175360,19.899166028408615
175400,19.899166028408615
175440,19.899166028408615
175480,19.899166028408615
175520,19.899166028408615
175560,19.899166028408615
175600,19.899166028408615
175640,19.899166028408615
175680,19.899166028408615
175720,19.899166028408615
175760,19.899166028408615
175800,19.899166028408615
175840,19.899166028408615
175880,19.899166028408615
175920,19.899166028408615
175960,19.899166028408615
176000,19.899166028408615
176040,19.899166028408615
176080,19.899166028408615
176120,19.899166028408615
176160,19.899166028408615
176200,19.899166028408615
176240,19.899166028408615
176280,19.899166028408615
176320,19.899166028408615
176360,19.899166028408615
176400,19.899166028408615
176440,19.899166028408615
176480,19.899166028408615
176520,19.899166028408615
176560,19.899166028408615
176600,19.899166028408615
176640,19.899166028408615
176680,19.899166028408615
176720,19.899166028408615
176760,19.899166028408615
176800,19.899166028408615
176840,19.899166028408615
176880,19.899166028408615
176920,19.899166028408615
176960,19.899166028408615
177000,19.899166028408615
177040,19.899166028408615
177080,19.899166028408615
177120,19.899166028408615
177160,19.899166028408615
177200,19.899166028408615
177240,19.899166028408615
177280,19.899166028408615
177320,19.899166028408615
177360,19.899166028408615
177400,19.899166028408615
177440,19.899166028408615
177480,19.899166028408615
177520,19.899166028408615
177560,19.899166028408615
177600,19.899166028408615
177640,19.899166028408615
177680,19.899166028408615
177720,19.899166028408615
177760,19.899166028408615
177800,19.899166028408615
177840,19.899166028408615
177880,19.899166028408615
177920,19.899166028408615
177960,19.899166028408615
178000,19.899166028408615
178040,19.899166028408615
178080,19.899166028408615
178120,19.899166028408615
178160,19.899166028408615
178200,19.899166028408615
178240,19.899166028408615
178280,19.899166028408615
178320,19.899166028408615
178360,19.899166028408615
178400,19.899166028408615
178440,19.899166028408615
178480,19.899166028408615
178520,19.899166028408615
178560,19.899166028408615
178600,19.899166028408615
178640,19.899166028408615
178680,19.899166028408615
178720,19.899166028408615
178760,19.899166028408615
178800,19.899166028408615
178840,19.899166028408615
178880,19.899166028408615
178920,19.899166028408615
178960,19.899166028408615
179000,19.899166028408615
179040,19.899166028408615
179080,19.899166028408615
179120,19.899166028408615
179160,19.899166028408615
179200,19.899166028408615
179240,19.899166028408615
179280,19.899166028408615
179320,19.899166028408615
179360,19.899166028408615
179400,19.899166028408615
179440,19.899166028408615
179480,19.899166028408615
179520,19.899166028408615
179560,19.899166028408615
179600,19.899166028408615
179640,19.899166028408615
179680,19.899166028408615
179720,19.899166028408615
179760,19.899166028408615
179800,19.899166028408615
179840,19.899166028408615
179880,19.899166028408615
179920,19.899166028408615
179960,19.899166028408615
180000,19.899166028408615
180040,19.899166028408615
180080,19.899166028408615
180120,19.899166028408615
180160,19.899166028408615
180200,19.899166028408615
180240,19.899166028408615
180280,19.899166028408615
180320,19.899166028408615
180360,19.899166028408615
180400,19.899166028408615
180440,19.899166028408615
180480,19.899166028408615
180520,19.899166028408615
180560,19.899166028408615
180600,19.899166028408615
180640,19.899166028408615
180680,19.899166028408615
180720,19.899166028408615
180760,19.899166028408615
180800,19.899166028408615
180840,19.899166028408615
180880,19.899166028408615
180920,19.899166028408615
180960,19.899166028408615
181000,19.899166028408615
181040,19.899166028408615
181080,19.899166028408615
181120,19.899166028408615
181160,19.899166028408615
181200,19.899166028408615
181240,19.899166028408615
181280,19.899166028408615
181320,19.899166028408615
181360,19.899166028408615
181400,19.899166028408615
181440,19.899166028408615
181480,19.899166028408615
181520,19.899166028408615
181560,19.899166028408615
181600,19.899166028408615
181640,19.899166028408615
181680,19.899166028408615
181720,19.899166028408615
181760,19.899166028408615
181800,19.899166028408615
181840,19.899166028408615
181880,19.899166028408615
181920,19.899166028408615
181960,19.899166028408615
182000,19.899166028408615
182040,19.899166028408615
182080,19.899166028408615
182120,19.899166028408615
182160,19.899166028408615
182200,19.899166028408615
182240,19.899166028408615
182280,19.899166028408615
182320,19.899166028408615
182360,19.899166028408615
182400,19.899166028408615
182440,19.899166028408615
182480,19.899166028408615
182520,19.899166028408615
182560,19.899166028408615
182600,19.899166028408615
182640,19.899166028408615
182680,19.899166028408615
182720,19.899166028408615
182760,19.899166028408615
182800,19.899166028408615
182840,19.899166028408615
182880,19.899166028408615
182920,19.899166028408615
182960,19.899166028408615
183000,19.899166028408615
183040,19.899166028408615
183080,19.899166028408615
183120,19.899166028408615
183160,19.899166028408615
183200,19.899166028408615
183240,19.899166028408615
183280,19.899166028408615
183320,19.899166028408615
183360,19.899166028408615
183400,19.899166028408615
183440,19.899166028408615
183480,19.899166028408615
183520,19.899166028408615
183560,19.899166028408615
183600,19.899166028408615
183640,19.899166028408615
183680,19.899166028408615
183720,19.899166028408615
183760,19.899166028408615
183800,19.899166028408615
183840,19.899166028408615
183880,19.899166028408615
183920,19.899166028408615
183960,19.899166028408615
184000,19.899166028408615
184040,19.899166028408615
184080,19.899166028408615
184120,19.899166028408615
184160,19.899166028408615
184200,19.899166028408615
184240,19.899166028408615
184280,19.899166028408615
184320,19.899166028408615
184360,19.899166028408615
184400,19.899166028408615
184440,19.899166028408615
184480,19.899166028408615
184520,19.899166028408615
184560,19.899166028408615
184600,19.899166028408615
184640,19.899166028408615
184680,19.899166028408615
184720,19.899166028408615
184760,19.899166028408615
184800,19.899166028408615
184840,19.899166028408615
184880,19.899166028408615
184920,19.899166028408615
184960,19.899166028408615
185000,19.899166028408615
185040,19.899166028408615
185080,19.899166028408615
185120,19.899166028408615
185160,19.899166028408615
185200,19.899166028408615
185240,19.899166028408615
185280,19.899166028408615
185320,19.899166028408615
185360,19.899166028408615
185400,19.899166028408615
185440,19.899166028408615
185480,19.899166028408615
185520,19.899166028408615
185560,19.899166028408615
185600,19.899166028408615
185640,19.899166028408615
185680,19.899166028408615
185720,19.899166028408615
185760,19.899166028408615
185800,19.899166028408615
185840,19.899166028408615
185880,19.899166028408615
185920,19.899166028408615
185960,19.899166028408615
186000,19.899166028408615
186040,19.899166028408615
186080,19.899166028408615
186120,19.899166028408615
186160,19.899166028408615
186200,19.899166028408615
186240,19.899166028408615
186280,19.899166028408615
186320,19.899166028408615
186360,19.899166028408615
186400,19.899166028408615
186440,19.899166028408615
186480,19.899166028408615
186520,19.899166028408615
186560,19.899166028408615
186600,19.899166028408615
186640,19.899166028408615
186680,19.899166028408615
186720,19.899166028408615
186760,19.899166028408615
186800,19.899166028408615
186840,19.899166028408615
186880,19.899166028408615
186920,19.899166028408615
186960,19.899166028408615
187000,19.899166028408615
187040,19.899166028408615
187080,19.899166028408615
187120,19.899166028408615
187160,19.899166028408615
187200,19.899166028408615
187240,19.899166028408615
187280,19.899166028408615
187320,19.899166028408615
187360,19.899166028408615
187400,19.899166028408615
187440,19.899166028408615
187480,19.899166028408615
187520,19.899166028408615
187560,19.899166028408615
187600,19.899166028408615
187640,19.899166028408615
187680,19.899166028408615
187720,19.899166028408615
187760,19.899166028408615
187800,19.899166028408615
187840,19.899166028408615
187880,19.899166028408615
187920,19.899166028408615
187960,19.899166028408615
188000,19.899166028408615
188040,19.899166028408615
188080,19.899166028408615
188120,19.899166028408615
188160,19.899166028408615
188200,19.899166028408615
188240,19.899166028408615
188280,19.899166028408615
188320,19.899166028408615
188360,19.899166028408615
188400,19.899166028408615
188440,19.899166028408615
188480,19.899166028408615
188520,19.899166028408615
188560,19.899166028408615
188600,19.899166028408615
188640,19.899166028408615
188680,19.899166028408615
188720,19.899166028408615
188760,19.899166028408615
188800,19.899166028408615
188840,19.899166028408615
188880,19.899166028408615
188920,19.899166028408615
188960,19.899166028408615
189000,19.899166028408615
189040,19.899166028408615
189080,19.899166028408615
189120,19.899166028408615
189160,19.899166028408615
189200,19.899166028408615
189240,19.899166028408615
189280,19.899166028408615
189320,19.899166028408615
189360,19.899166028408615
189400,19.899166028408615
189440,19.899166028408615
189480,19.899166028408615
189520,19.899166028408615
189560,19.899166028408615
189600,19.899166028408615
189640,19.899166028408615
189680,19.899166028408615
189720,19.899166028408615
189760,19.899166028408615
189800,19.899166028408615
189840,19.899166028408615
189880,19.899166028408615
189920,19.899166028408615
189960,19.899166028408615
190000,19.899166028408615
190040,19.899166028408615
190080,19.899166028408615
190120,19.899166028408615
190160,19.899166028408615
190200,19.899166028408615
190240,19.899166028408615
190280,19.899166028408615
190320,19.899166028408615
190360,19.899166028408615
190400,19.899166028408615
190440,19.899166028408615
190480,19.899166028408615
190520,19.899166028408615
190560,19.899166028408615
190600,19.899166028408615
190640,19.899166028408615
190680,19.899166028408615
190720,19.899166028408615
190760,19.899166028408615
190800,19.899166028408615
190840,19.899166028408615
190880,19.899166028408615
190920,19.899166028408615
190960,19.899166028408615
191000,19.899166028408615
191040,19.899166028408615
191080,19.899166028408615
191120,19.899166028408615
191160,19.899166028408615
191200,19.899166028408615
191240,19.899166028408615
191280,19.899166028408615
191320,19.899166028408615
191360,19.899166028408615
191400,19.899166028408615
191440,19.899166028408615
191480,19.899166028408615
191520,19.899166028408615
191560,19.899166028408615
191600,19.899166028408615
191640,19.899166028408615
191680,19.899166028408615
191720,19.899166028408615
191760,19.899166028408615
191800,19.899166028408615
191840,19.899166028408615
191880,19.899166028408615
191920,19.899166028408615
191960,19.899166028408615
192000,19.899166028408615
192040,19.899166028408615
192080,19.899166028408615
192120,19.899166028408615
192160,19.899166028408615
192200,19.899166028408615
192240,19.899166028408615
192280,19.899166028408615
192320,19.899166028408615
192360,19.899166028408615
192400,19.899166028408615
192440,19.899166028408615
192480,19.899166028408615
192520,19.899166028408615
192560,19.899166028408615
192600,19.899166028408615
192640,19.899166028408615
192680,19.899166028408615
192720,19.899166028408615
192760,19.899166028408615
192800,19.899166028408615
192840,19.899166028408615
192880,19.899166028408615
192920,19.899166028408615
192960,19.899166028408615
193000,19.899166028408615
193040,19.899166028408615
193080,19.899166028408615
193120,19.899166028408615
193160,19.899166028408615
193200,19.899166028408615
193240,19.899166028408615
193280,19.899166028408615
193320,19.899166028408615
193360,19.899166028408615
193400,19.899166028408615
193440,19.899166028408615
193480,19.899166028408615
193520,19.899166028408615
193560,19.899166028408615
193600,19.899166028408615
193640,19.899166028408615
193680,19.899166028408615
193720,19.899166028408615
193760,19.899166028408615
193800,19.899166028408615
193840,19.899166028408615
193880,19.899166028408615
193920,19.899166028408615
193960,19.899166028408615
194000,19.899166028408615
194040,19.899166028408615
194080,19.899166028408615
194120,19.899166028408615
194160,19.899166028408615
194200,19.899166028408615
194240,19.899166028408615
194280,19.899166028408615
194320,19.899166028408615
194360,19.899166028408615
194400,19.899166028408615
194440,19.899166028408615
194480,19.899166028408615
194520,19.899166028408615
194560,19.899166028408615
194600,19.899166028408615
194640,19.899166028408615
194680,19.899166028408615
194720,19.899166028408615
194760,19.899166028408615
194800,19.899166028408615
194840,19.899166028408615
194880,19.899166028408615
194920,19.899166028408615
194960,19.899166028408615
195000,19.899166028408615
195040,19.899166028408615
195080,19.899166028408615
195120,19.899166028408615
195160,19.899166028408615
195200,19.899166028408615
195240,19.899166028408615
195280,19.899166028408615
195320,19.899166028408615
195360,19.899166028408615
195400,19.899166028408615
195440,19.899166028408615
195480,19.899166028408615
195520,19.899166028408615
195560,19.899166028408615
195600,19.899166028408615
195640,19.899166028408615
195680,19.899166028408615
195720,19.899166028408615
195760,19.899166028408615
195800,19.899166028408615
195840,19.899166028408615
195880,19.899166028408615
195920,19.899166028408615
195960,19.899166028408615
196000,19.899166028408615
196040,19.899166028408615
196080,19.899166028408615
196120,19.899166028408615
196160,19.899166028408615
196200,19.899166028408615
196240,19.899166028408615
196280,19.899166028408615
196320,19.899166028408615
196360,19.899166028408615
196400,19.899166028408615
196440,19.899166028408615
196480,19.899166028408615
196520,19.899166028408615
196560,19.899166028408615
196600,19.899166028408615
196640,19.899166028408615
196680,19.899166028408615
196720,19.899166028408615
196760,19.899166028408615
196800,19.899166028408615
196840,19.899166028408615
196880,19.899166028408615
196920,19.899166028408615
196960,19.899166028408615
197000,19.899166028408615
197040,19.899166028408615
197080,19.899166028408615
197120,19.899166028408615
197160,19.899166028408615
197200,19.899166028408615
197240,19.899166028408615
197280,19.899166028408615
197320,19.899166028408615
197360,19.899166028408615
197400,19.899166028408615
197440,19.899166028408615
197480,19.899166028408615
197520,19.899166028408615
197560,19.899166028408615
197600,19.899166028408615
197640,19.899166028408615
197680,19.899166028408615
197720,19.899166028408615
197760,19.899166028408615
197800,19.899166028408615
197840,19.899166028408615
197880,19.899166028408615
197920,19.899166028408615
197960,19.899166028408615
198000,19.899166028408615
198040,19.899166028408615
198080,19.899166028408615
198120,19.899166028408615
198160,19.899166028408615
198200,19.899166028408615
198240,19.899166028408615
198280,19.899166028408615
198320,19.899166028408615
198360,19.899166028408615
198400,19.899166028408615
198440,19.899166028408615
198480,19.899166028408615
198520,19.899166028408615
198560,19.899166028408615
198600,19.899166028408615
198640,19.899166028408615
198680,19.899166028408615
198720,19.899166028408615
198760,19.899166028408615
198800,19.899166028408615
198840,19.899166028408615
198880,19.899166028408615
198920,19.899166028408615
198960,19.899166028408615
199000,19.899166028408615
199040,19.899166028408615
199080,19.899166028408615
199120,19.899166028408615
199160,19.899166028408615
199200,19.899166028408615
199240,19.899166028408615
199280,19.899166028408615
199320,19.899166028408615
199360,19.899166028408615
199400,19.899166028408615
199440,19.899166028408615
199480,19.899166028408615
199520,19.899166028408615
199560,19.899166028408615
199600,19.899166028408615
199640,19.899166028408615
199680,19.899166028408615
199720,19.899166028408615
199760,19.899166028408615
199800,19.899166028408615
199840,19.899166028408615
199880,19.899166028408615
199920,19.899166028408615
199960,19.899166028408615
200000,19.899166028408615
