eval,best_so_far
141240,3257.2499581373813
141280,3257.2499581373813
141320,3257.2499581373813
141360,3257.2499581373813
141400,3257.2499581373813
141440,3257.2499581373813
141480,3257.2499581373813
141520,3257.2499581373813
141560,3257.2499581373813
141600,3257.2499581373813
141640,3257.2499581373813
141680,3257.2499581373813
141720,3257.2499581373813
141760,3257.2499581373813
141800,3257.2499581373813
141840,3257.2499581373813
141880,3257.2499581373813
141920,3257.2499581373813
141960,3257.2499581373813
142000,3257.2499581373813
142040,3257.2499581373813
142080,3257.2499581373813
142120,3257.2499581373813
142160,3257.2499581373813
142200,3257.2499581373813
142240,3257.2499581373813
142280,3257.2499581373813
142320,3257.2499581373813
142360,3257.2499581373813
142400,3257.2499581373813
142440,3257.2499581373813
142480,3257.2499581373813
142520,3257.2499581373813
142560,3257.2499581373813
142600,3257.2499581373813
142640,3257.2499581373813
142680,3257.2499581373813
142720,3257.2499581373813
142760,3257.2499581373813
142800,3257.2499581373813
142840,3257.2499581373813
142880,3257.2499581373813
142920,3257.2499581373813
142960,3257.2499581373813
143000,3257.2499581373813
143040,3257.2499581373813
143080,3257.2499581373813
143120,3257.2499581373813
143160,3257.2499581373813
143200,3257.2499581373813
143240,3257.2499581373813
143280,3257.2499581373813
143320,3257.2499581373813
143360,3257.2499581373813
143400,3257.2499581373813
143440,3257.2499581373813
143480,3257.2499581373813
143520,3257.2499581373813
143560,3257.2499581373813
143600,3257.2499581373813
143640,3257.2499581373813
143680,3257.2499581373813
143720,3257.2499581373813
143760,3257.2499581373813
143800,3257.2499581373813
143840,3257.2499581373813
143880,3257.2499581373813
143920,3257.2499581373813
143960,3257.2499581373813
144000,3257.2499581373813
144040,3257.2499581373813
144080,3257.2499581373813
144120,3257.2499581373813
144160,3257.2499581373813
144200,3257.2499581373813
144240,3257.2499581373813
144280,3257.2499581373813
144320,3257.2499581373813
144360,3257.2499581373813
144400,3257.2499581373813
144440,3257.2499581373813
144480,3257.2499581373813
144520,3257.2499581373813
144560,3257.2499581373813
144600,3257.2499581373813
144640,3257.2499581373813
144680,3257.2499581373813
144720,3257.2499581373813
144760,3257.2499581373813
144800,3257.2499581373813
144840,3257.2499581373813
144880,3257.2499581373813
144920,3257.2499581373813
144960,3257.2499581373813
145000,3257.2499581373813
145040,3257.2499581373813
145080,3257.2499581373813
145120,3257.2499581373813
145160,3257.2499581373813
145200,3257.2499581373813
145240,3257.2499581373813
145280,3257.2499581373813
145320,3257.2499581373813
145360,3257.2499581373813
145400,3257.2499581373813
145440,3257.2499581373813
145480,3257.2499581373813
145520,3257.2499581373813
145560,3257.2499581373813
145600,3257.2499581373813
145640,3257.2499581373813
145680,3257.2499581373813
145720,3257.2499581373813
145760,3257.2499581373813
145800,3257.2499581373813
145840,3257.2499581373813
145880,3257.2499581373813
145920,3257.2499581373813
145960,3257.2499581373813
146000,3257.2499581373813
146040,3257.2499581373813
146080,3257.2499581373813
146120,3257.2499581373813
146160,3257.2499581373813
146200,3257.2499581373813
146240,3257.2499581373813
146280,3257.2499581373813
146320,3257.2499581373813
146360,3257.2499581373813
146400,3257.2499581373813
146440,3257.2499581373813
146480,3257.2499581373813
146520,3257.2499581373813
146560,3257.2499581373813
146600,3257.2499581373813
146640,3257.2499581373813
146680,3257.2499581373813
146720,3257.2499581373813
146760,3257.2499581373813
146800,3257.2499581373813
146840,3257.2499581373813
146880,3257.2499581373813
146920,3257.2499581373813
146960,3257.2499581373813
147000,3257.2499581373813
147040,3257.2499581373813
147080,3257.2499581373813
147120,3257.2499581373813
147160,3257.2499581373813
147200,3257.2499581373813
147240,3257.2499581373813
147280,3257.2499581373813
147320,3257.2499581373813
147360,3257.2499581373813
147400,3257.2499581373813
147440,3257.2499581373813
147480,3257.2499581373813
147520,3257.2499581373813
147560,3257.2499581373813
147600,3257.2499581373813
147640,3257.2499581373813
147680,3257.2499581373813
147720,3257.2499581373813
147760,3257.2499581373813
147800,3257.2499581373813
147840,3257.2499581373813
147880,3257.2499581373813
147920,3257.2499581373813
147960,3257.2499581373813
148000,3257.2499581373813
148040,3257.2499581373813
148080,3257.2499581373813
148120,3257.2499581373813
148160,3257.2499581373813
148200,3257.2499581373813
148240,3257.2499581373813
148280,3257.2499581373813
148320,3257.2499581373813
148360,3257.2499581373813
148400,3257.2499581373813
148440,3257.2499581373813
148480,3257.2499581373813
148520,3257.2499581373813
148560,3257.2499581373813
148600,3257.2499581373813
148640,3257.2499581373813
148680,3257.2499581373813
148720,3257.2499581373813
148760,3257.2499581373813
148800,3257.2499581373813
148840,3257.2499581373813
148880,3257.2499581373813
148920,3257.2499581373813
148960,3257.2499581373813
149000,3257.2499581373813
149040,3257.2499581373813
149080,3257.2499581373813
149120,3257.2499581373813
149160,3257.2499581373813
149200,3257.2499581373813
149240,3257.2499581373813
149280,3257.2499581373813
149320,3257.2499581373813
149360,3257.2499581373813
149400,3257.2499581373813
149440,3257.2499581373813
149480,3257.2499581373813
149520,3257.2499581373813
149560,3257.2499581373813
149600,3257.2499581373813
149640,3257.2499581373813
149680,3257.2499581373813
149720,3257.2499581373813
149760,3257.2499581373813
149800,3257.2499581373813
149840,3257.2499581373813
149880,3257.2499581373813
149920,3257.2499581373813
149960,3257.2499581373813
150000,3257.2499581373813
150040,3257.2499581373813
150080,3257.2499581373813
150120,3257.2499581373813
150160,3257.2499581373813
150200,3257.2499581373813
150240,3257.2499581373813
150280,3257.2499581373813
150320,3257.2499581373813
150360,3257.2499581373813
150400,3257.2499581373813
150440,3257.2499581373813
150480,3257.2499581373813
150520,3257.2499581373813
150560,3257.2499581373813
150600,3257.2499581373813
150640,3257.2499581373813
150680,3257.2499581373813
150720,3257.2499581373813
150760,3257.2499581373813
150800,3257.2499581373813
150840,3257.2499581373813
150880,3257.2499581373813
150920,3257.2499581373813
150960,3257.2499581373813
151000,3257.2499581373813
151040,3257.2499581373813
151080,3257.2499581373813
151120,3257.2499581373813
151160,3257.2499581373813
151200,3257.2499581373813
151240,3257.2499581373813
151280,3257.2499581373813
151320,3257.2499581373813
151360,3257.2499581373813
151400,3257.2499581373813
151440,3257.2499581373813
151480,3257.2499581373813
151520,3257.2499581373813
151560,3257.2499581373813
151600,3257.2499581373813
151640,3257.2499581373813
151680,3257.2499581373813
151720,3257.2499581373813
151760,3257.2499581373813
151800,3257.2499581373813
151840,3257.2499581373813
151880,3257.2499581373813
151920,3257.2499581373813
151960,3257.2499581373813
152000,3257.2499581373813
152040,3257.2499581373813
152080,3257.2499581373813
152120,3257.2499581373813
152160,3257.2499581373813
152200,3257.2499581373813
152240,3257.2499581373813
152280,3257.2499581373813
152320,3257.2499581373813
152360,3257.2499581373813
152400,3257.2499581373813
152440,3257.2499581373813
152480,3257.2499581373813
152520,3257.2499581373813
152560,3257.2499581373813
152600,3257.2499581373813
152640,3257.2499581373813
152680,3257.2499581373813
152720,3257.2499581373813
152760,3257.2499581373813
152800,3257.2499581373813
152840,3257.2499581373813
152880,3257.2499581373813
152920,3257.2499581373813
152960,3257.2499581373813
153000,3257.2499581373813
153040,3257.2499581373813
153080,3257.2499581373813
153120,3257.2499581373813
153160,3257.2499581373813
153200,3257.2499581373813
153240,3257.2499581373813
153280,3257.2499581373813
153320,3257.2499581373813
153360,3257.2499581373813
153400,3257.2499581373813
153440,3257.2499581373813
153480,3257.2499581373813
153520,3257.2499581373813
153560,3257.2499581373813
153600,3257.2499581373813
153640,3257.2499581373813
153680,3257.2499581373813
153720,3257.2499581373813
153760,3257.2499581373813
153800,3257.2499581373813
153840,3257.2499581373813
153880,3257.2499581373813
153920,3257.2499581373813
153960,3257.2499581373813
154000,3257.2499581373813
154040,3257.2499581373813
154080,3257.2499581373813
154120,3257.2499581373813
154160,3257.2499581373813
154200,3257.2499581373813
154240,3257.2499581373813
154280,3257.2499581373813
154320,3257.2499581373813
154360,3257.2499581373813
154400,3257.2499581373813
154440,3257.2499581373813
154480,3257.2499581373813
154520,3257.2499581373813
154560,3257.2499581373813
154600,3257.2499581373813
154640,3257.2499581373813
154680,3257.2499581373813
154720,3257.2499581373813
154760,3257.2499581373813
154800,3257.2499581373813
154840,3257.2499581373813
154880,3257.2499581373813
154920,3257.2499581373813
154960,3257.2499581373813
155000,3257.2499581373813
155040,3257.2499581373813
155080,3257.2499581373813
155120,3257.2499581373813
155160,3257.2499581373813
155200,3257.2499581373813
155240,3257.2499581373813
155280,3257.2499581373813
155320,3257.2499581373813
155360,3257.2499581373813
155400,3257.2499581373813
155440,3257.2499581373813
155480,3257.2499581373813
155520,3257.2499581373813
155560,3257.2499581373813
155600,3257.2499581373813
155640,3257.2499581373813
155680,3257.2499581373813
155720,3257.2499581373813
155760,3257.2499581373813
155800,3257.2499581373813
155840,3257.2499581373813
155880,3257.2499581373813
155920,3257.2499581373813
155960,3257.2499581373813
156000,3257.2499581373813
156040,3257.2499581373813
156080,3257.2499581373813
156120,3257.2499581373813
156160,3257.2499581373813
156200,3257.2499581373813
156240,3257.2499581373813
156280,3257.2499581373813
156320,3257.2499581373813
156360,3257.2499581373813
156400,3257.2499581373813
156440,3257.2499581373813
156480,3257.2499581373813
156520,3257.2499581373813
156560,3257.2499581373813
156600,3257.2499581373813
156640,3257.2499581373813
156680,3257.2499581373813
156720,3257.2499581373813
156760,3257.2499581373813
156800,3257.2499581373813
156840,3257.2499581373813
156880,3257.2499581373813
156920,3257.2499581373813
156960,3257.2499581373813
157000,3257.2499581373813
157040,3257.2499581373813
157080,3257.2499581373813
157120,3257.2499581373813
157160,3257.2499581373813
157200,3257.2499581373813
157240,3257.2499581373813
157280,3257.2499581373813
157320,3257.2499581373813
157360,3257.2499581373813
157400,3257.2499581373813
157440,3257.2499581373813
157480,3257.2499581373813
157520,3257.2499581373813
157560,3257.2499581373813
157600,3257.2499581373813
157640,3257.2499581373813
157680,3257.2499581373813
157720,3257.2499581373813
157760,3257.2499581373813
157800,3257.2499581373813
157840,3257.2499581373813
157880,3257.2499581373813
157920,3257.2499581373813
157960,3257.2499581373813
158000,3257.2499581373813
158040,3257.2499581373813
158080,3257.2499581373813
158120,3257.2499581373813
158160,3257.2499581373813
158200,3257.2499581373813
158240,3257.2499581373813
158280,3257.2499581373813
158320,3257.2499581373813
158360,3257.2499581373813
158400,3257.2499581373813
158440,3257.2499581373813
158480,3257.2499581373813
158520,3257.2499581373813
158560,3257.2499581373813
158600,3257.2499581373813
158640,3257.2499581373813
158680,3257.2499581373813
158720,3257.2499581373813
158760,3257.2499581373813
158800,3257.2499581373813
158840,3257.2499581373813
158880,3257.2499581373813
158920,3257.2499581373813
158960,3257.2499581373813
159000,3257.2499581373813
159040,3257.2499581373813
159080,3257.2499581373813
159120,3257.2499581373813
159160,3257.2499581373813
159200,3257.2499581373813
159240,3257.2499581373813
159280,3257.2499581373813
159320,3257.2499581373813
159360,3257.2499581373813
159400,3257.2499581373813
159440,3257.2499581373813
159480,3257.2499581373813
159520,3257.2499581373813
159560,3257.2499581373813
159600,3257.2499581373813
159640,3257.2499581373813
159680,3257.2499581373813
159720,3257.2499581373813
159760,3257.2499581373813
159800,3257.2499581373813
159840,3257.2499581373813
159880,3257.2499581373813
159920,3257.2499581373813
159960,3257.2499581373813
160000,3257.2499581373813
160040,3257.2499581373813
160080,3257.2499581373813
160120,3257.2499581373813
160160,3257.2499581373813
160200,3257.2499581373813
160240,3257.2499581373813
160280,3257.2499581373813
160320,3257.2499581373813
160360,3257.2499581373813
160400,3257.2499581373813
160440,3257.2499581373813
160480,3257.2499581373813
160520,3257.2499581373813
160560,3257.2499581373813
160600,3257.2499581373813
160640,3257.2499581373813
160680,3257.2499581373813
160720,3257.2499581373813
160760,3257.2499581373813
160800,3257.2499581373813
160840,3257.2499581373813
160880,3257.2499581373813
160920,3257.2499581373813
160960,3257.2499581373813
161000,3257.2499581373813
161040,3257.2499581373813
161080,3257.2499581373813
161120,3257.2499581373813
161160,3257.2499581373813
161200,3257.2499581373813
161240,3257.2499581373813
161280,3257.2499581373813
161320,3257.2499581373813
161360,3257.2499581373813
161400,3257.2499581373813
161440,3257.2499581373813
161480,3257.2499581373813
161520,3257.2499581373813
161560,3257.2499581373813
161600,3257.2499581373813
161640,3257.2499581373813
161680,3257.2499581373813
161720,3257.2499581373813
161760,3257.2499581373813
161800,3257.2499581373813
161840,3257.2499581373813
161880,3257.2499581373813
161920,3257.2499581373813
161960,3257.2499581373813
162000,3257.2499581373813
162040,3257.2499581373813
162080,3257.2499581373813
162120,3257.2499581373813
162160,3257.2499581373813
162200,3257.2499581373813
162240,3257.2499581373813
162280,3257.2499581373813
162320,3257.2499581373813
162360,3257.2499581373813
162400,3257.2499581373813
162440,3257.2499581373813
162480,3257.2499581373813
162520,3257.2499581373813
162560,3257.2499581373813
162600,3257.2499581373813
162640,3257.2499581373813
162680,3257.2499581373813
162720,3257.2499581373813
162760,3257.2499581373813
162800,3257.2499581373813
162840,3257.2499581373813
162880,3257.2499581373813
162920,3257.2499581373813
162960,3257.2499581373813
163000,3257.2499581373813
163040,3257.2499581373813
163080,3257.2499581373813
163120,3257.2499581373813
163160,3257.2499581373813
163200,3257.2499581373813
163240,3257.2499581373813
163280,3257.2499581373813
163320,3257.2499581373813
163360,3257.2499581373813
163400,3257.2499581373813
163440,3257.2499581373813
163480,3257.2499581373813
163520,3257.2499581373813
163560,3257.2499581373813
163600,3257.2499581373813
163640,3257.2499581373813
163680,3257.2499581373813
163720,3257.2499581373813
163760,3257.2499581373813
163800,3257.2499581373813
163840,3257.2499581373813
163880,3257.2499581373813
163920,3257.2499581373813
163960,3257.2499581373813
164000,3257.2499581373813
164040,3257.2499581373813
164080,3257.2499581373813
164120,3257.2499581373813
164160,3257.2499581373813
164200,3257.2499581373813
164240,3257.2499581373813
164280,3257.2499581373813
164320,3257.2499581373813
164360,3257.2499581373813
164400,3257.2499581373813
164440,3257.2499581373813
164480,3257.2499581373813
164520,3257.2499581373813
164560,3257.2499581373813
164600,3257.2499581373813
164640,3257.2499581373813
164680,3257.2499581373813
164720,3257.2499581373813
164760,3257.2499581373813
164800,3257.2499581373813
164840,3257.2499581373813
164880,3257.2499581373813
164920,3257.2499581373813
164960,3257.2499581373813
165000,3257.2499581373813
165040,3257.2499581373813
165080,3257.2499581373813
165120,3257.2499581373813
165160,3257.2499581373813
165200,3257.2499581373813
165240,3257.2499581373813
165280,3257.2499581373813
165320,3257.2499581373813
165360,3257.2499581373813
165400,3257.2499581373813
165440,3257.2499581373813
165480,3257.2499581373813
165520,3257.2499581373813
165560,3257.2499581373813
165600,3257.2499581373813
165640,3257.2499581373813
165680,3257.2499581373813
165720,3257.2499581373813
165760,3257.2499581373813
165800,3257.2499581373813
165840,3257.2499581373813
165880,3257.2499581373813
165920,3257.2499581373813
165960,3257.2499581373813
166000,3257.2499581373813
166040,3257.2499581373813
166080,3257.2499581373813
166120,3257.2499581373813
166160,3257.2499581373813
166200,3257.2499581373813
166240,3257.2499581373813
166280,3257.2499581373813
166320,3257.2499581373813
166360,3257.2499581373813
166400,3257.2499581373813
166440,3257.2499581373813
166480,3257.2499581373813
166520,3257.2499581373813
166560,3257.2499581373813
166600,3257.2499581373813
166640,3257.2499581373813
166680,3257.2499581373813
166720,3257.2499581373813
166760,3257.2499581373813
166800,3257.2499581373813
166840,3257.2499581373813
166880,3257.2499581373813
166920,3257.2499581373813
166960,3257.2499581373813
167000,3257.2499581373813
167040,3257.2499581373813
167080,3257.2499581373813
167120,3257.2499581373813
167160,3257.2499581373813
167200,3257.2499581373813
167240,3257.2499581373813
167280,3257.2499581373813
167320,3257.2499581373813
167360,3257.2499581373813
167400,3257.2499581373813
167440,3257.2499581373813
167480,3257.2499581373813
167520,3257.2499581373813
167560,3257.2499581373813
167600,3257.2499581373813
167640,3257.2499581373813
167680,3257.2499581373813
167720,3257.2499581373813
167760,3257.2499581373813
167800,3257.2499581373813
167840,3257.2499581373813
167880,3257.2499581373813
167920,3257.2499581373813
167960,3257.2499581373813
168000,3257.2499581373813
168040,3257.2499581373813
168080,3257.2499581373813
168120,3257.2499581373813
168160,3257.2499581373813
168200,3257.2499581373813
168240,3257.2499581373813
168280,3257.2499581373813
168320,3257.2499581373813
168360,3257.2499581373813
168400,3257.2499581373813
168440,3257.2499581373813
168480,3257.2499581373813
168520,3257.2499581373813
168560,3257.2499581373813
168600,3257.2499581373813
168640,3257.2499581373813
168680,3257.2499581373813
168720,3257.2499581373813
168760,3257.2499581373813
168800,3257.2499581373813
168840,3257.2499581373813
168880,3257.2499581373813
168920,3257.2499581373813
168960,3257.2499581373813
169000,3257.2499581373813
169040,3257.2499581373813
169080,3257.2499581373813
169120,3257.2499581373813
169160,3257.2499581373813
169200,3257.2499581373813
169240,3257.2499581373813
169280,3257.2499581373813
169320,3257.2499581373813
169360,3257.2499581373813
169400,3257.2499581373813
169440,3257.2499581373813
169480,3257.2499581373813
169520,3257.2499581373813
169560,3257.2499581373813
169600,3257.2499581373813
169640,3257.2499581373813
169680,3257.2499581373813
169720,3257.2499581373813
169760,3257.2499581373813
169800,3257.2499581373813
169840,3257.2499581373813
169880,3257.2499581373813
169920,3257.2499581373813
169960,3257.2499581373813
170000,3257.2499581373813
170040,3257.2499581373813
170080,3257.2499581373813
170120,3257.2499581373813
170160,3257.2499581373813
170200,3257.2499581373813
170240,3257.2499581373813
170280,3257.2499581373813
170320,3257.2499581373813
170360,3257.2499581373813
170400,3257.2499581373813
170440,3257.2499581373813
170480,3257.2499581373813
170520,3257.2499581373813
170560,3257.2499581373813
170600,3257.2499581373813
170640,3257.2499581373813
170680,3257.2499581373813
170720,3257.2499581373813
170760,3257.2499581373813
170800,3257.2499581373813
170840,3257.2499581373813
170880,3257.2499581373813
170920,3257.2499581373813
170960,3257.2499581373813
171000,3257.2499581373813
171040,3257.2499581373813
171080,3257.2499581373813
171120,3257.2499581373813
171160,3257.2499581373813
171200,3257.2499581373813
171240,3257.2499581373813
171280,3257.2499581373813
171320,3257.2499581373813
171360,3257.2499581373813
171400,3257.2499581373813
171440,3257.2499581373813
171480,3257.2499581373813
171520,3257.2499581373813
171560,3257.2499581373813
171600,3257.2499581373813
171640,3257.2499581373813
171680,3257.2499581373813
171720,3257.2499581373813
171760,3257.2499581373813
171800,3257.2499581373813
171840,3257.2499581373813
171880,3257.2499581373813
171920,3257.2499581373813
171960,3257.2499581373813
172000,3257.2499581373813
172040,3257.2499581373813
172080,3257.2499581373813
172120,3257.2499581373813
172160,3257.2499581373813
172200,3257.2499581373813
172240,3257.2499581373813
172280,3257.2499581373813
172320,3257.2499581373813
172360,3257.2499581373813
172400,3257.2499581373813
172440,3257.2499581373813
172480,3257.2499581373813
172520,3257.2499581373813
172560,3257.2499581373813
172600,3257.2499581373813
172640,3257.2499581373813
172680,3257.2499581373813
172720,3257.2499581373813
172760,3257.2499581373813
172800,3257.2499581373813
172840,3257.2499581373813
172880,3257.2499581373813
172920,3257.2499581373813
172960,3257.2499581373813
173000,3257.2499581373813
173040,3257.2499581373813
173080,3257.2499581373813
173120,3257.2499581373813
173160,3257.2499581373813
173200,3257.2499581373813
173240,3257.2499581373813
173280,3257.2499581373813
173320,3257.2499581373813
173360,3257.2499581373813
173400,3257.2499581373813
173440,3257.2499581373813
173480,3257.2499581373813
173520,3257.2499581373813
173560,3257.2499581373813
173600,3257.2499581373813
173640,3257.2499581373813
173680,3257.2499581373813
173720,3257.2499581373813
173760,3257.2499581373813
173800,3257.2499581373813
173840,3257.2499581373813
173880,3257.2499581373813
173920,3257.2499581373813
173960,3257.2499581373813
174000,3257.2499581373813
174040,3257.2499581373813
174080,3257.2499581373813
174120,3257.2499581373813
174160,3257.2499581373813
174200,3257.2499581373813
174240,3257.2499581373813
174280,3257.2499581373813
174320,3257.2499581373813
174360,3257.2499581373813
174400,3257.2499581373813
174440,3257.2499581373813
174480,3257.2499581373813
174520,3257.2499581373813
174560,3257.2499581373813
174600,3257.2499581373813
174640,3257.2499581373813
174680,3257.2499581373813
174720,3257.2499581373813
174760,3257.2499581373813
174800,3257.2499581373813
174840,3257.2499581373813
174880,3257.2499581373813
174920,3257.2499581373813
174960,3257.2499581373813
175000,3257.2499581373813
175040,3257.2499581373813
175080,3257.2499581373813
175120,3257.2499581373813
175160,3257.2499581373813
175200,3257.2499581373813
175240,3257.2499581373813
175280,3257.2499581373813
175320,3257.2499581373813
175360,3257.2499581373813
175400,3257.2499581373813
175440,3257.2499581373813
175480,3257.2499581373813
175520,3257.2499581373813
175560,3257.2499581373813
175600,3257.2499581373813
175640,3257.2499581373813
175680,3257.2499581373813
175720,3257.2499581373813
175760,3257.2499581373813
175800,3257.2499581373813
175840,3257.2499581373813
175880,3257.2499581373813
175920,3257.2499581373813
175960,3257.2499581373813
176000,3257.2499581373813
176040,3257.2499581373813
176080,3257.2499581373813
176120,3257.2499581373813
176160,3257.2499581373813
176200,3257.2499581373813
176240,3257.2499581373813
176280,3257.2499581373813
176320,3257.2499581373813
176360,3257.2499581373813
176400,3257.2499581373813
176440,3257.2499581373813
176480,3257.2499581373813
176520,3257.2499581373813
176560,3257.2499581373813
176600,3257.2499581373813
176640,3257.2499581373813
176680,3257.2499581373813
176720,3257.2499581373813
176760,3257.2499581373813
176800,3257.2499581373813
176840,3257.2499581373813
176880,3257.2499581373813
176920,3257.2499581373813
176960,3257.2499581373813
177000,3257.2499581373813
177040,3257.2499581373813
177080,3257.2499581373813
177120,3257.2499581373813
177160,3257.2499581373813
177200,3257.2499581373813
177240,3257.2499581373813
177280,3257.2499581373813
177320,3257.2499581373813
177360,3257.2499581373813
177400,3257.2499581373813
177440,3257.2499581373813
177480,3257.2499581373813
177520,3257.2499581373813
177560,3257.2499581373813
177600,3257.2499581373813
177640,3257.2499581373813
177680,3257.2499581373813
177720,3257.2499581373813
177760,3257.2499581373813
177800,3257.2499581373813
177840,3257.2499581373813
177880,3257.2499581373813
177920,3257.2499581373813
177960,3257.2499581373813
178000,3257.2499581373813
178040,3257.2499581373813
178080,3257.2499581373813
178120,3257.2499581373813
178160,3257.2499581373813
178200,3257.2499581373813
178240,3257.2499581373813
178280,3257.2499581373813
178320,3257.2499581373813
178360,3257.2499581373813
178400,3257.2499581373813
178440,3257.2499581373813
178480,3257.2499581373813
178520,3257.2499581373813
178560,3257.2499581373813
178600,3257.2499581373813
178640,3257.2499581373813
178680,3257.2499581373813
178720,3257.2499581373813
178760,3257.2499581373813
178800,3257.2499581373813
178840,3257.2499581373813
178880,3257.2499581373813
178920,3257.2499581373813
178960,3257.2499581373813
179000,3257.2499581373813
179040,3257.2499581373813
179080,3257.2499581373813
179120,3257.2499581373813
179160,3257.2499581373813
179200,3257.2499581373813
179240,3257.2499581373813
179280,3257.2499581373813
179320,3257.2499581373813
179360,3257.2499581373813
179400,3257.2499581373813
179440,3257.2499581373813
179480,3257.2499581373813
179520,3257.2499581373813
179560,3257.2499581373813
179600,3257.2499581373813
179640,3257.2499581373813
179680,3257.2499581373813
179720,3257.2499581373813
179760,3257.2499581373813
179800,3257.2499581373813
179840,3257.2499581373813
179880,3257.2499581373813
179920,3257.2499581373813
179960,3257.2499581373813
180000,3257.2499581373813
180040,3257.2499581373813
180080,3257.2499581373813
180120,3257.2499581373813
180160,3257.2499581373813
180200,3257.2499581373813
180240,3257.2499581373813
180280,3257.2499581373813
180320,3257.2499581373813
180360,3257.2499581373813
180400,3257.2499581373813
180440,3257.2499581373813
180480,3257.2499581373813
180520,3257.2499581373813
180560,3257.2499581373813
180600,3257.2499581373813
180640,3257.2499581373813
180680,3257.2499581373813
180720,3257.2499581373813
180760,3257.2499581373813
180800,3257.2499581373813
180840,3257.2499581373813
180880,3257.2499581373813
180920,3257.2499581373813
180960,3257.2499581373813
181000,3257.2499581373813
181040,3257.2499581373813
181080,3257.2499581373813
181120,3257.2499581373813
181160,3257.2499581373813
181200,3257.2499581373813
181240,3257.2499581373813
181280,3257.2499581373813
181320,3257.2499581373813
181360,3257.2499581373813
181400,3257.2499581373813
181440,3257.2499581373813
181480,3257.2499581373813
181520,3257.2499581373813
181560,3257.2499581373813
181600,3257.2499581373813
181640,3257.2499581373813
181680,3257.2499581373813
181720,3257.2499581373813
181760,3257.2499581373813
181800,3257.2499581373813
181840,3257.2499581373813
181880,3257.2499581373813
181920,3257.2499581373813
181960,3257.2499581373813
182000,3257.2499581373813
182040,3257.2499581373813
182080,3257.2499581373813
182120,3257.2499581373813
182160,3257.2499581373813
182200,3257.2499581373813
182240,3257.2499581373813
182280,3257.2499581373813
182320,3257.2499581373813
182360,3257.2499581373813
182400,3257.2499581373813
182440,3257.2499581373813
182480,3257.2499581373813
182520,3257.2499581373813
182560,3257.2499581373813
182600,3257.2499581373813
182640,3257.2499581373813
182680,3257.2499581373813
182720,3257.2499581373813
182760,3257.2499581373813
182800,3257.2499581373813
182840,3257.2499581373813
182880,3257.2499581373813
182920,3257.2499581373813
182960,3257.2499581373813
183000,3257.2499581373813
183040,3257.2499581373813
183080,3257.2499581373813
183120,3257.2499581373813
183160,3257.2499581373813
183200,3257.2499581373813
183240,3257.2499581373813
183280,3257.2499581373813
183320,3257.2499581373813
183360,3257.2499581373813
183400,3257.2499581373813
183440,3257.2499581373813
183480,3257.2499581373813
183520,3257.2499581373813
183560,3257.2499581373813
183600,3257.2499581373813
183640,3257.2499581373813
183680,3257.2499581373813
183720,3257.2499581373813
183760,3257.2499581373813
183800,3257.2499581373813
183840,3257.2499581373813
183880,3257.2499581373813
183920,3257.2499581373813
183960,3257.2499581373813
184000,3257.2499581373813
184040,3257.2499581373813
184080,3257.2499581373813
184120,3257.2499581373813
184160,3257.2499581373813
184200,3257.2499581373813
184240,3257.2499581373813
184280,3257.2499581373813
184320,3257.2499581373813
184360,3257.2499581373813
184400,3257.2499581373813
184440,3257.2499581373813
184480,3257.2499581373813
184520,3257.2499581373813
184560,3257.2499581373813
184600,3257.2499581373813
184640,3257.2499581373813
184680,3257.2499581373813
184720,3257.2499581373813
184760,3257.2499581373813
184800,3257.2499581373813
184840,3257.2499581373813
184880,3257.2499581373813
184920,3257.2499581373813
184960,3257.2499581373813
185000,3257.2499581373813
185040,3257.2499581373813
185080,3257.2499581373813
185120,3257.2499581373813
185160,3257.2499581373813
185200,3257.2499581373813
185240,3257.2499581373813
185280,3257.2499581373813
185320,3257.2499581373813
185360,3257.2499581373813
185400,3257.2499581373813
185440,3257.2499581373813
185480,3257.2499581373813
185520,3257.2499581373813
185560,3257.2499581373813
185600,3257.2499581373813
185640,3257.2499581373813
185680,3257.2499581373813
185720,3257.2499581373813
185760,3257.2499581373813
185800,3257.2499581373813
185840,3257.2499581373813
185880,3257.2499581373813
185920,3257.2499581373813
185960,3257.2499581373813
186000,3257.2499581373813
186040,3257.2499581373813
186080,3257.2499581373813
186120,3257.2499581373813
186160,3257.2499581373813
186200,3257.2499581373813
186240,3257.2499581373813
186280,3257.2499581373813
186320,3257.2499581373813
186360,3257.2499581373813
186400,3257.2499581373813
186440,3257.2499581373813
186480,3257.2499581373813
186520,3257.2499581373813
186560,3257.2499581373813
186600,3257.2499581373813
186640,3257.2499581373813
186680,3257.2499581373813
186720,3257.2499581373813
186760,3257.2499581373813
186800,3257.2499581373813
186840,3257.2499581373813
186880,3257.2499581373813
186920,3257.2499581373813
186960,3257.2499581373813
187000,3257.2499581373813
187040,3257.2499581373813
187080,3257.2499581373813
187120,3257.2499581373813
187160,3257.2499581373813
187200,3257.2499581373813
187240,3257.2499581373813
187280,3257.2499581373813
187320,3257.2499581373813
187360,3257.2499581373813
187400,3257.2499581373813
187440,3257.2499581373813
187480,3257.2499581373813
187520,3257.2499581373813
187560,3257.2499581373813
187600,3257.2499581373813
187640,3257.2499581373813
187680,3257.2499581373813
187720,3257.2499581373813
187760,3257.2499581373813
187800,3257.2499581373813
