eval,best_so_far
152720,16.91429389498782
152760,16.91429389498782
152800,16.91429389498782
152840,16.91429389498782
152880,16.91429389498782
152920,16.91429389498782
152960,16.91429389498782
153000,16.91429389498782
153040,16.91429389498782
153080,16.91429389498782
153120,16.91429389498782
153160,16.91429389498782
153200,16.91429389498782
153240,16.91429389498782
153280,16.91429389498782
153320,16.91429389498782
153360,16.91429389498782
153400,16.91429389498782
153440,16.91429389498782
153480,16.91429389498782
153520,16.91429389498782
153560,16.91429389498782
153600,16.91429389498782
153640,16.91429389498782
153680,16.91429389498782
153720,16.91429389498782
153760,16.91429389498782
153800,16.91429389498782
153840,16.91429389498782
153880,16.91429389498782
153920,16.91429389498782
153960,16.91429389498782
154000,16.91429389498782
154040,16.91429389498782
154080,16.91429389498782
154120,16.91429389498782
154160,16.91429389498782
154200,16.91429389498782
154240,16.91429389498782
154280,16.91429389498782
154320,16.91429389498782
154360,16.91429389498782
154400,16.91429389498782
154440,16.91429389498782
154480,16.91429389498782
154520,16.91429389498782
154560,16.91429389498782
154600,16.91429389498782
154640,16.91429389498782
154680,16.91429389498782
154720,16.91429389498782
154760,16.91429389498782
154800,16.91429389498782
154840,16.91429389498782
154880,16.91429389498782
154920,16.91429389498782
154960,16.91429389498782
155000,16.91429389498782
155040,16.91429389498782
155080,16.91429389498782
155120,16.91429389498782
155160,16.91429389498782
155200,16.91429389498782
155240,16.91429389498782
155280,16.91429389498782
155320,16.91429389498782
155360,16.91429389498782
155400,16.91429389498782
155440,16.91429389498782
155480,16.91429389498782
155520,16.91429389498782
155560,16.91429389498782
155600,16.91429389498782
155640,16.91429389498782
155680,16.91429389498782
155720,16.91429389498782
155760,16.91429389498782
155800,16.91429389498782
155840,16.91429389498782
155880,16.91429389498782
155920,16.91429389498782
155960,16.91429389498782
156000,16.91429389498782
156040,16.91429389498782
156080,16.91429389498782
156120,16.91429389498782
156160,16.91429389498782
156200,16.91429389498782
156240,16.91429389498782
156280,16.91429389498782
156320,16.91429389498782
156360,16.91429389498782
156400,16.91429389498782
156440,16.91429389498782
156480,16.91429389498782
156520,16.91429389498782
156560,16.91429389498782
156600,16.91429389498782
156640,16.91429389498782
156680,16.91429389498782
156720,16.91429389498782
156760,16.91429389498782
156800,16.91429389498782
156840,16.91429389498782
156880,16.91429389498782
156920,16.91429389498782
156960,16.91429389498782
157000,16.91429389498782
157040,16.91429389498782
157080,16.91429389498782
157120,16.91429389498782
157160,16.91429389498782
157200,16.91429389498782
157240,16.91429389498782
157280,16.91429389498782
157320,16.91429389498782
157360,16.91429389498782
157400,16.91429389498782
157440,16.91429389498782
157480,16.91429389498782
157520,16.91429389498782
157560,16.91429389498782
157600,16.91429389498782
157640,16.91429389498782
157680,16.91429389498782
157720,16.91429389498782
157760,16.91429389498782
157800,16.91429389498782
157840,16.91429389498782
157880,16.91429389498782
157920,16.91429389498782
157960,16.91429389498782
158000,16.91429389498782
158040,16.91429389498782
158080,16.91429389498782
158120,16.91429389498782
158160,16.91429389498782
158200,16.91429389498782
158240,16.91429389498782
158280,16.91429389498782
158320,16.91429389498782
158360,16.91429389498782
158400,16.91429389498782
158440,16.91429389498782
158480,16.91429389498782
158520,16.91429389498782
158560,16.91429389498782
158600,16.91429389498782
158640,16.91429389498782
158680,16.91429389498782
158720,16.91429389498782
158760,16.91429389498782
158800,16.91429389498782
158840,16.91429389498782
158880,16.91429389498782
158920,16.91429389498782
158960,16.91429389498782
159000,16.91429389498782
159040,16.91429389498782
159080,16.91429389498782
159120,16.91429389498782
159160,16.91429389498782
159200,16.91429389498782
159240,16.91429389498782
159280,16.91429389498782
159320,16.91429389498782
159360,16.91429389498782
159400,16.91429389498782
159440,16.91429389498782
159480,16.91429389498782
159520,16.91429389498782
159560,16.91429389498782
159600,16.91429389498782
159640,16.91429389498782
159680,16.91429389498782
159720,16.91429389498782
159760,16.91429389498782
159800,16.91429389498782
159840,16.91429389498782
159880,16.91429389498782
159920,16.91429389498782
159960,16.91429389498782
160000,16.91429389498782
160040,16.91429389498782
160080,16.91429389498782
160120,16.91429389498782
160160,16.91429389498782
160200,16.91429389498782
160240,16.91429389498782
160280,16.91429389498782
160320,16.91429389498782
160360,16.91429389498782
160400,16.91429389498782
160440,16.91429389498782
160480,16.91429389498782
160520,16.91429389498782
160560,16.91429389498782
160600,16.91429389498782
160640,16.91429389498782
160680,16.91429389498782
160720,16.91429389498782
160760,16.91429389498782
160800,16.91429389498782
160840,16.91429389498782
160880,16.91429389498782
160920,16.91429389498782
160960,16.91429389498782
161000,16.91429389498782
161040,16.91429389498782
161080,16.91429389498782
161120,16.91429389498782
161160,16.91429389498782
161200,16.91429389498782
161240,16.91429389498782
161280,16.91429389498782
161320,16.91429389498782
161360,16.91429389498782
161400,16.91429389498782
161440,16.91429389498782
161480,16.91429389498782
161520,16.91429389498782
161560,16.91429389498782
161600,16.91429389498782
161640,16.91429389498782
161680,16.91429389498782
161720,16.91429389498782
161760,16.91429389498782
161800,16.91429389498782
161840,16.91429389498782
161880,16.91429389498782
161920,16.91429389498782
161960,16.91429389498782
162000,16.91429389498782
162040,16.91429389498782
162080,16.91429389498782
162120,16.91429389498782
162160,16.91429389498782
162200,16.91429389498782
162240,16.91429389498782
162280,16.91429389498782
162320,16.91429389498782
162360,16.91429389498782
162400,16.91429389498782
162440,16.91429389498782
162480,16.91429389498782
162520,16.91429389498782
162560,16.91429389498782
162600,16.91429389498782
162640,16.91429389498782
162680,16.91429389498782
162720,16.91429389498782
162760,16.91429389498782
162800,16.91429389498782
162840,16.91429389498782
162880,16.91429389498782
162920,16.91429389498782
162960,16.91429389498782
163000,16.91429389498782
163040,16.91429389498782
163080,16.91429389498782
163120,16.91429389498782
163160,16.91429389498782
163200,16.91429389498782
163240,16.91429389498782
163280,16.91429389498782
163320,16.91429389498782
163360,16.91429389498782
163400,16.91429389498782
163440,16.91429389498782
163480,16.91429389498782
163520,16.91429389498782
163560,16.91429389498782
163600,16.91429389498782
163640,16.91429389498782
163680,16.91429389498782
163720,16.91429389498782
163760,16.91429389498782
163800,16.91429389498782
163840,16.91429389498782
163880,16.91429389498782
163920,16.91429389498782
163960,16.91429389498782
164000,16.91429389498782
164040,16.91429389498782
164080,16.91429389498782
164120,16.91429389498782
164160,16.91429389498782
164200,16.91429389498782
164240,16.91429389498782
164280,16.91429389498782
164320,16.91429389498782
164360,16.91429389498782
164400,16.91429389498782
164440,16.91429389498782
164480,16.91429389498782
164520,16.91429389498782
164560,16.91429389498782
164600,16.91429389498782
164640,16.91429389498782
164680,16.91429389498782
164720,16.91429389498782
164760,16.91429389498782
164800,16.91429389498782
164840,16.91429389498782
164880,16.91429389498782
164920,16.91429389498782
164960,16.91429389498782
165000,16.91429389498782
165040,16.91429389498782
165080,16.91429389498782
165120,16.91429389498782
165160,16.91429389498782
165200,16.91429389498782
165240,16.91429389498782
165280,16.91429389498782
165320,16.91429389498782
165360,16.91429389498782
165400,16.91429389498782
165440,16.91429389498782
165480,16.91429389498782
165520,16.91429389498782
165560,16.91429389498782
165600,16.91429389498782
165640,16.91429389498782
165680,16.91429389498782
165720,16.91429389498782
165760,16.91429389498782
165800,16.91429389498782
165840,16.91429389498782
165880,16.91429389498782
165920,16.91429389498782
165960,16.91429389498782
166000,16.91429389498782
166040,16.91429389498782
166080,16.91429389498782
166120,16.91429389498782
166160,16.91429389498782
166200,16.91429389498782
166240,16.91429389498782
166280,16.91429389498782
166320,16.91429389498782
166360,16.91429389498782
166400,16.91429389498782
166440,16.91429389498782
166480,16.91429389498782
166520,16.91429389498782
166560,16.91429389498782
166600,16.91429389498782
166640,16.91429389498782
166680,16.91429389498782
166720,16.91429389498782
166760,16.91429389498782
166800,16.91429389498782
166840,16.91429389498782
166880,16.91429389498782
166920,16.91429389498782
166960,16.91429389498782
167000,16.91429389498782
167040,16.91429389498782
167080,16.91429389498782
167120,16.91429389498782
167160,16.91429389498782
167200,16.91429389498782
167240,16.91429389498782
167280,16.91429389498782
167320,16.91429389498782
167360,16.91429389498782
167400,16.91429389498782
167440,16.91429389498782
167480,16.91429389498782
167520,16.91429389498782
167560,16.91429389498782
167600,16.91429389498782
167640,16.91429389498782
167680,16.91429389498782
167720,16.91429389498782
167760,16.91429389498782
167800,16.91429389498782
167840,16.91429389498782
167880,16.91429389498782
167920,16.91429389498782
167960,16.91429389498782
168000,16.91429389498782
168040,16.91429389498782
168080,16.91429389498782
168120,16.91429389498782
168160,16.91429389498782
168200,16.91429389498782
168240,16.91429389498782
168280,16.91429389498782
168320,16.91429389498782
168360,16.91429389498782
168400,16.91429389498782
168440,16.91429389498782
168480,16.91429389498782
168520,16.91429389498782
168560,16.91429389498782
168600,16.91429389498782
168640,16.91429389498782
168680,16.91429389498782
168720,16.91429389498782
168760,16.91429389498782
168800,16.91429389498782
168840,16.91429389498782
168880,16.91429389498782
168920,16.91429389498782
168960,16.91429389498782
169000,16.91429389498782
169040,16.91429389498782
169080,16.91429389498782
169120,16.91429389498782
169160,16.91429389498782
169200,16.91429389498782
169240,16.91429389498782
169280,16.91429389498782
169320,16.91429389498782
169360,16.91429389498782
169400,16.91429389498782
169440,16.91429389498782
169480,16.91429389498782
169520,16.91429389498782
169560,16.91429389498782
169600,16.91429389498782
169640,16.91429389498782
169680,16.91429389498782
169720,16.91429389498782
169760,16.91429389498782
169800,16.91429389498782
169840,16.91429389498782
169880,16.91429389498782
169920,16.91429389498782
169960,16.91429389498782
170000,16.91429389498782
170040,16.91429389498782
170080,16.91429389498782
170120,16.91429389498782
170160,16.91429389498782
170200,16.91429389498782
170240,16.91429389498782
170280,16.91429389498782
170320,16.91429389498782
170360,16.91429389498782
170400,16.91429389498782
170440,16.91429389498782
170480,16.91429389498782
170520,16.91429389498782
170560,16.91429389498782
170600,16.91429389498782
170640,16.91429389498782
170680,16.91429389498782
170720,16.91429389498782
170760,16.91429389498782
170800,16.91429389498782
170840,16.91429389498782
170880,16.91429389498782
170920,16.91429389498782
170960,16.91429389498782
171000,16.91429389498782
171040,16.91429389498782
171080,16.91429389498782
171120,16.91429389498782
171160,16.91429389498782
171200,16.91429389498782
171240,16.91429389498782
171280,16.91429389498782
171320,16.91429389498782
171360,16.91429389498782
171400,16.91429389498782
171440,16.91429389498782
171480,16.91429389498782
171520,16.91429389498782
171560,16.91429389498782
171600,16.91429389498782
171640,16.91429389498782
171680,16.91429389498782
171720,16.91429389498782
171760,16.91429389498782
171800,16.91429389498782
171840,16.91429389498782
171880,16.91429389498782
171920,16.91429389498782
171960,16.91429389498782
172000,16.91429389498782
172040,16.91429389498782
172080,16.91429389498782
172120,16.91429389498782
172160,16.91429389498782
172200,16.91429389498782
172240,16.91429389498782
172280,16.91429389498782
172320,16.91429389498782
172360,16.91429389498782
172400,16.91429389498782
172440,16.91429389498782
172480,16.91429389498782
172520,16.91429389498782
172560,16.91429389498782
172600,16.91429389498782
172640,16.91429389498782
172680,16.91429389498782
172720,16.91429389498782
172760,16.91429389498782
172800,16.91429389498782
172840,16.91429389498782
172880,16.91429389498782
172920,16.91429389498782
172960,16.91429389498782
173000,16.91429389498782
173040,16.91429389498782
173080,16.91429389498782
173120,16.91429389498782
173160,16.91429389498782
173200,16.91429389498782
173240,16.91429389498782
173280,16.91429389498782
173320,16.91429389498782
173360,16.91429389498782
173400,16.91429389498782
173440,16.91429389498782
173480,16.91429389498782
173520,16.91429389498782
173560,16.91429389498782
173600,16.91429389498782
173640,16.91429389498782
173680,16.91429389498782
173720,16.91429389498782
173760,16.91429389498782
173800,16.91429389498782
173840,16.91429389498782
173880,16.91429389498782
173920,16.91429389498782
173960,16.91429389498782
174000,16.91429389498782
174040,16.91429389498782
174080,16.91429389498782
174120,16.91429389498782
174160,16.91429389498782
174200,16.91429389498782
174240,16.91429389498782
174280,16.91429389498782
174320,16.91429389498782
174360,16.91429389498782
174400,16.91429389498782
174440,16.91429389498782
174480,16.91429389498782
174520,16.91429389498782
174560,16.91429389498782
174600,16.91429389498782
174640,16.91429389498782
174680,16.91429389498782
174720,16.91429389498782
174760,16.91429389498782
174800,16.91429389498782
174840,16.91429389498782
174880,16.91429389498782
174920,16.91429389498782
174960,16.91429389498782
175000,16.91429389498782
175040,16.91429389498782
175080,16.91429389498782
175120,16.91429389498782
175160,16.91429389498782
175200,16.91429389498782
175240,16.91429389498782
175280,16.91429389498782
175320,16.91429389498782
175360,16.91429389498782
175400,16.91429389498782
175440,16.91429389498782
175480,16.91429389498782
175520,16.91429389498782
175560,16.91429389498782
175600,16.91429389498782
175640,16.91429389498782
175680,16.91429389498782
175720,16.91429389498782
175760,16.91429389498782
175800,16.91429389498782
175840,16.91429389498782
175880,16.91429389498782
175920,16.91429389498782
175960,16.91429389498782
176000,16.91429389498782
176040,16.91429389498782
176080,16.91429389498782
176120,16.91429389498782
176160,16.91429389498782
176200,16.91429389498782
176240,16.91429389498782
176280,16.91429389498782
176320,16.91429389498782
176360,16.91429389498782
176400,16.91429389498782
176440,16.91429389498782
176480,16.91429389498782
176520,16.91429389498782
176560,16.91429389498782
176600,16.91429389498782
176640,16.91429389498782
176680,16.91429389498782
176720,16.91429389498782
176760,16.91429389498782
176800,16.91429389498782
176840,16.91429389498782
176880,16.91429389498782
176920,16.91429389498782
176960,16.91429389498782
177000,16.91429389498782
177040,16.91429389498782
177080,16.91429389498782
177120,16.91429389498782
177160,16.91429389498782
177200,16.91429389498782
177240,16.91429389498782
177280,16.91429389498782
177320,16.91429389498782
177360,16.91429389498782
177400,16.91429389498782
177440,16.91429389498782
177480,16.91429389498782
177520,16.91429389498782
177560,16.91429389498782
177600,16.91429389498782
177640,16.91429389498782
177680,16.91429389498782
177720,16.91429389498782
177760,16.91429389498782
177800,16.91429389498782
177840,16.91429389498782
177880,16.91429389498782
177920,16.91429389498782
177960,16.91429389498782
178000,16.91429389498782
178040,16.91429389498782
178080,16.91429389498782
178120,16.91429389498782
178160,16.91429389498782
178200,16.91429389498782
178240,16.91429389498782
178280,16.91429389498782
178320,16.91429389498782
178360,16.91429389498782
178400,16.91429389498782
178440,16.91429389498782
178480,16.91429389498782
178520,16.91429389498782
178560,16.91429389498782
178600,16.91429389498782
178640,16.91429389498782
178680,16.91429389498782
178720,16.91429389498782
178760,16.91429389498782
178800,16.91429389498782
178840,16.91429389498782
178880,16.91429389498782
178920,16.91429389498782
178960,16.91429389498782
179000,16.91429389498782
179040,16.91429389498782
179080,16.91429389498782
179120,16.91429389498782
179160,16.91429389498782
179200,16.91429389498782
179240,16.91429389498782
179280,16.91429389498782
179320,16.91429389498782
179360,16.91429389498782
179400,16.91429389498782
179440,16.91429389498782
179480,16.91429389498782
179520,16.91429389498782
179560,16.91429389498782
179600,16.91429389498782
179640,16.91429389498782
179680,16.91429389498782
179720,16.91429389498782
179760,16.91429389498782
179800,16.91429389498782
179840,16.91429389498782
179880,16.91429389498782
179920,16.91429389498782
179960,16.91429389498782
180000,16.91429389498782
180040,16.91429389498782
180080,16.91429389498782
180120,16.91429389498782
180160,16.91429389498782
180200,16.91429389498782
180240,16.91429389498782
180280,16.91429389498782
180320,16.91429389498782
180360,16.91429389498782
180400,16.91429389498782
180440,16.91429389498782
180480,16.91429389498782
180520,16.91429389498782
180560,16.91429389498782
180600,16.91429389498782
180640,16.91429389498782
180680,16.91429389498782
180720,16.91429389498782
180760,16.91429389498782
180800,16.91429389498782
180840,16.91429389498782
180880,16.91429389498782
180920,16.91429389498782
180960,16.91429389498782
181000,16.91429389498782
181040,16.91429389498782
181080,16.91429389498782
181120,16.91429389498782
181160,16.91429389498782
181200,16.91429389498782
181240,16.91429389498782
181280,16.91429389498782
181320,16.91429389498782
181360,16.91429389498782
181400,16.91429389498782
181440,16.91429389498782
181480,16.91429389498782
181520,16.91429389498782
181560,16.91429389498782
181600,16.91429389498782
181640,16.91429389498782
181680,16.91429389498782
181720,16.91429389498782
181760,16.91429389498782
181800,16.91429389498782
181840,16.91429389498782
181880,16.91429389498782
181920,16.91429389498782
181960,16.91429389498782
182000,16.91429389498782
182040,16.91429389498782
182080,16.91429389498782
182120,16.91429389498782
182160,16.91429389498782
182200,16.91429389498782
182240,16.91429389498782
182280,16.91429389498782
182320,16.91429389498782
182360,16.91429389498782
182400,16.91429389498782
182440,16.91429389498782
182480,16.91429389498782
182520,16.91429389498782
182560,16.91429389498782
182600,16.91429389498782
182640,16.91429389498782
182680,16.91429389498782
182720,16.91429389498782
182760,16.91429389498782
182800,16.91429389498782
182840,16.91429389498782
182880,16.91429389498782
182920,16.91429389498782
182960,16.91429389498782
183000,16.91429389498782
183040,16.91429389498782
183080,16.91429389498782
183120,16.91429389498782
183160,16.91429389498782
183200,16.91429389498782
183240,16.91429389498782
183280,16.91429389498782
183320,16.91429389498782
183360,16.91429389498782
183400,16.91429389498782
183440,16.91429389498782
183480,16.91429389498782
183520,16.91429389498782
183560,16.91429389498782
183600,16.91429389498782
183640,16.91429389498782
183680,16.91429389498782
183720,16.91429389498782
183760,16.91429389498782
183800,16.91429389498782
183840,16.91429389498782
183880,16.91429389498782
183920,16.91429389498782
183960,16.91429389498782
184000,16.91429389498782
184040,16.91429389498782
184080,16.91429389498782
184120,16.91429389498782
184160,16.91429389498782
184200,16.91429389498782
184240,16.91429389498782
184280,16.91429389498782
184320,16.91429389498782
184360,16.91429389498782
184400,16.91429389498782
184440,16.91429389498782
184480,16.91429389498782
184520,16.91429389498782
184560,16.91429389498782
184600,16.91429389498782
184640,16.91429389498782
184680,16.91429389498782
184720,16.91429389498782
184760,16.91429389498782
184800,16.91429389498782
184840,16.91429389498782
184880,16.91429389498782
184920,16.91429389498782
184960,16.91429389498782
185000,16.91429389498782
185040,16.91429389498782
185080,16.91429389498782
185120,16.91429389498782
185160,16.91429389498782
185200,16.91429389498782
185240,16.91429389498782
185280,16.91429389498782
185320,16.91429389498782
185360,16.91429389498782
185400,16.91429389498782
185440,16.91429389498782
185480,16.91429389498782
185520,16.91429389498782
185560,16.91429389498782
185600,16.91429389498782
185640,16.91429389498782
185680,16.91429389498782
185720,16.91429389498782
185760,16.91429389498782
185800,16.91429389498782
185840,16.91429389498782
185880,16.91429389498782
185920,16.91429389498782
185960,16.91429389498782
186000,16.91429389498782
186040,16.91429389498782
186080,16.91429389498782
186120,16.91429389498782
186160,16.91429389498782
186200,16.91429389498782
186240,16.91429389498782
186280,16.91429389498782
186320,16.91429389498782
186360,16.91429389498782
186400,16.91429389498782
186440,16.91429389498782
186480,16.91429389498782
186520,16.91429389498782
186560,16.91429389498782
186600,16.91429389498782
186640,16.91429389498782
186680,16.91429389498782
186720,16.91429389498782
186760,16.91429389498782
186800,16.91429389498782
186840,16.91429389498782
186880,16.91429389498782
186920,16.91429389498782
186960,16.91429389498782
187000,16.91429389498782
187040,16.91429389498782
187080,16.91429389498782
187120,16.91429389498782
187160,16.91429389498782
187200,16.91429389498782
187240,16.91429389498782
187280,16.91429389498782
187320,16.91429389498782
187360,16.91429389498782
187400,16.91429389498782
187440,16.91429389498782
187480,16.91429389498782
187520,16.91429389498782
187560,16.91429389498782
187600,16.91429389498782
187640,16.91429389498782
187680,16.91429389498782
187720,16.91429389498782
187760,16.91429389498782
187800,16.91429389498782
187840,16.91429389498782
187880,16.91429389498782
187920,16.91429389498782
187960,16.91429389498782
188000,16.91429389498782
188040,16.91429389498782
188080,16.91429389498782
188120,16.91429389498782
188160,16.91429389498782
188200,16.91429389498782
188240,16.91429389498782
188280,16.91429389498782
188320,16.91429389498782
188360,16.91429389498782
188400,16.91429389498782
188440,16.91429389498782
188480,16.91429389498782
188520,16.91429389498782
188560,16.91429389498782
188600,16.91429389498782
188640,16.91429389498782
188680,16.91429389498782
188720,16.91429389498782
188760,16.91429389498782
188800,16.91429389498782
188840,16.91429389498782
188880,16.91429389498782
188920,16.91429389498782
188960,16.91429389498782
189000,16.91429389498782
189040,16.91429389498782
189080,16.91429389498782
189120,16.91429389498782
189160,16.91429389498782
189200,16.91429389498782
189240,16.91429389498782
189280,16.91429389498782
189320,16.91429389498782
189360,16.91429389498782
189400,16.91429389498782
189440,16.91429389498782
189480,16.91429389498782
189520,16.91429389498782
189560,16.91429389498782
189600,16.91429389498782
189640,16.91429389498782
189680,16.91429389498782
189720,16.91429389498782
189760,16.91429389498782
189800,16.91429389498782
189840,16.91429389498782
189880,16.91429389498782
189920,16.91429389498782
189960,16.91429389498782
190000,16.91429389498782
190040,16.91429389498782
190080,16.91429389498782
190120,16.91429389498782
190160,16.91429389498782
190200,16.91429389498782
190240,16.91429389498782
190280,16.91429389498782
190320,16.91429389498782
190360,16.91429389498782
190400,16.91429389498782
190440,16.91429389498782
190480,16.91429389498782
190520,16.91429389498782
190560,16.91429389498782
190600,16.91429389498782
190640,16.91429389498782
190680,16.91429389498782
190720,16.91429389498782
190760,16.91429389498782
190800,16.91429389498782
190840,16.91429389498782
190880,16.91429389498782
190920,16.91429389498782
190960,16.91429389498782
191000,16.91429389498782
191040,16.91429389498782
191080,16.91429389498782
191120,16.91429389498782
191160,16.91429389498782
191200,16.91429389498782
191240,16.91429389498782
191280,16.91429389498782
191320,16.91429389498782
191360,16.91429389498782
191400,16.91429389498782
191440,16.91429389498782
191480,16.91429389498782
191520,16.91429389498782
191560,16.91429389498782
191600,16.91429389498782
191640,16.91429389498782
191680,16.91429389498782
191720,16.91429389498782
191760,16.91429389498782
191800,16.91429389498782
191840,16.91429389498782
191880,16.91429389498782
191920,16.91429389498782
191960,16.91429389498782
192000,16.91429389498782
192040,16.91429389498782
192080,16.91429389498782
192120,16.91429389498782
192160,16.91429389498782
192200,16.91429389498782
192240,16.91429389498782
192280,16.91429389498782
192320,16.91429389498782
192360,16.91429389498782
192400,16.91429389498782
192440,16.91429389498782
192480,16.91429389498782
192520,16.91429389498782
192560,16.91429389498782
192600,16.91429389498782
192640,16.91429389498782
192680,16.91429389498782
192720,16.91429389498782
192760,16.91429389498782
192800,16.91429389498782
192840,16.91429389498782
192880,16.91429389498782
192920,16.91429389498782
192960,16.91429389498782
193000,16.91429389498782
193040,16.91429389498782
193080,16.91429389498782
193120,16.91429389498782
193160,16.91429389498782
193200,16.91429389498782
193240,16.91429389498782
193280,16.91429389498782
193320,16.91429389498782
193360,16.91429389498782
193400,16.91429389498782
193440,16.91429389498782
193480,16.91429389498782
193520,16.91429389498782
193560,16.91429389498782
193600,16.91429389498782
193640,16.91429389498782
193680,16.91429389498782
193720,16.91429389498782
193760,16.91429389498782
193800,16.91429389498782
193840,16.91429389498782
193880,16.91429389498782
193920,16.91429389498782
193960,16.91429389498782
194000,16.91429389498782
194040,16.91429389498782
194080,16.91429389498782
194120,16.91429389498782
194160,16.91429389498782
194200,16.91429389498782
194240,16.91429389498782
194280,16.91429389498782
194320,16.91429389498782
194360,16.91429389498782
194400,16.91429389498782
194440,16.91429389498782
194480,16.91429389498782
194520,16.91429389498782
194560,16.91429389498782
194600,16.91429389498782
194640,16.91429389498782
194680,16.91429389498782
194720,16.91429389498782
194760,16.91429389498782
194800,16.91429389498782
194840,16.91429389498782
194880,16.91429389498782
194920,16.91429389498782
194960,16.91429389498782
195000,16.91429389498782
195040,16.91429389498782
195080,16.91429389498782
195120,16.91429389498782
195160,16.91429389498782
195200,16.91429389498782
195240,16.91429389498782
195280,16.91429389498782
195320,16.91429389498782
195360,16.91429389498782
195400,16.91429389498782
195440,16.91429389498782
195480,16.91429389498782
195520,16.91429389498782
195560,16.91429389498782
195600,16.91429389498782
195640,16.91429389498782
195680,16.91429389498782
195720,16.91429389498782
195760,16.91429389498782
195800,16.91429389498782
195840,16.91429389498782
195880,16.91429389498782
195920,16.91429389498782
195960,16.91429389498782
196000,16.91429389498782
196040,16.91429389498782
196080,16.91429389498782
196120,16.91429389498782
196160,16.91429389498782
196200,16.91429389498782
196240,16.91429389498782
196280,16.91429389498782
196320,16.91429389498782
196360,16.91429389498782
196400,16.91429389498782
196440,16.91429389498782
196480,16.91429389498782
196520,16.91429389498782
196560,16.91429389498782
196600,16.91429389498782
196640,16.91429389498782
196680,16.91429389498782
196720,16.91429389498782
196760,16.91429389498782
196800,16.91429389498782
196840,16.91429389498782
196880,16.91429389498782
196920,16.91429389498782
196960,16.91429389498782
197000,16.91429389498782
197040,16.91429389498782
197080,16.91429389498782
197120,16.91429389498782
197160,16.91429389498782
197200,16.91429389498782
197240,16.91429389498782
197280,16.91429389498782
197320,16.91429389498782
197360,16.91429389498782
197400,16.91429389498782
197440,16.91429389498782
197480,16.91429389498782
197520,16.91429389498782
197560,16.91429389498782
197600,16.91429389498782
197640,16.91429389498782
197680,16.91429389498782
197720,16.91429389498782
197760,16.91429389498782
197800,16.91429389498782
197840,16.91429389498782
197880,16.91429389498782
197920,16.91429389498782
197960,16.91429389498782
198000,16.91429389498782
198040,16.91429389498782
198080,16.91429389498782
198120,16.91429389498782
198160,16.91429389498782
198200,16.91429389498782
198240,16.91429389498782
198280,16.91429389498782
198320,16.91429389498782
198360,16.91429389498782
198400,16.91429389498782
198440,16.91429389498782
198480,16.91429389498782
198520,16.91429389498782
198560,16.91429389498782
198600,16.91429389498782
198640,16.91429389498782
198680,16.91429389498782
198720,16.91429389498782
198760,16.91429389498782
198800,16.91429389498782
198840,16.91429389498782
198880,16.91429389498782
198920,16.91429389498782
198960,16.91429389498782
199000,16.91429389498782
199040,16.91429389498782
199080,16.91429389498782
199120,16.91429389498782
199160,16.91429389498782
199200,16.91429389498782
199240,16.91429389498782
199280,16.91429389498782
199320,16.91429389498782
199360,16.91429389498782
199400,16.91429389498782
199440,16.91429389498782
199480,16.91429389498782
199520,16.91429389498782
199560,16.91429389498782
199600,16.91429389498782
199640,16.91429389498782
199680,16.91429389498782
199720,16.91429389498782
199760,16.91429389498782
199800,16.91429389498782
199840,16.91429389498782
199880,16.91429389498782
199920,16.91429389498782
199960,16.91429389498782
200000,16.91429389498782
