eval,best_so_far
96080,2.9848771712798623
96120,2.9848771712798623
96160,2.9848771712798623
96200,2.9848771712798623
96240,2.9848771712798623
96280,2.9848771712798623
96320,2.9848771712798623
96360,2.9848771712798623
96400,2.9848771712798623
96440,2.9848771712798623
96480,2.9848771712798623
96520,2.9848771712798623
96560,2.9848771712798623
96600,2.9848771712798623
96640,2.9848771712798623
96680,2.9848771712798623
96720,2.9848771712798623
96760,2.9848771712798623
96800,2.9848771712798623
96840,2.9848771712798623
96880,2.9848771712798623
96920,2.9848771712798623
96960,2.9848771712798623
97000,2.9848771712798623
97040,2.9848771712798623
97080,2.9848771712798623
97120,2.9848771712798623
97160,2.9848771712798623
97200,2.9848771712798623
97240,2.9848771712798623
97280,2.9848771712798623
97320,2.9848771712798623
97360,2.9848771712798623
97400,2.9848771712798623
97440,2.9848771712798623
97480,2.9848771712798623
97520,2.9848771712798623
97560,2.9848771712798623
97600,2.9848771712798623
97640,2.9848771712798623
97680,2.9848771712798623
97720,2.9848771712798623
97760,2.9848771712798623
97800,2.9848771712798623
97840,2.9848771712798623
97880,2.9848771712798623
97920,2.9848771712798623
97960,2.9848771712798623
98000,2.9848771712798623
98040,2.9848771712798623
98080,2.9848771712798623
98120,2.9848771712798623
98160,2.9848771712798623
98200,2.9848771712798623
98240,2.9848771712798623
98280,2.9848771712798623
98320,2.9848771712798623
98360,2.9848771712798623
98400,2.9848771712798623
98440,2.9848771712798623
98480,2.9848771712798623
98520,2.9848771712798623
98560,2.9848771712798623
98600,2.9848771712798623
98640,2.9848771712798623
98680,2.9848771712798623
98720,2.9848771712798623
98760,2.9848771712798623
98800,2.9848771712798623
98840,2.9848771712798623
98880,2.9848771712798623
98920,2.9848771712798623
98960,2.9848771712798623
99000,2.9848771712798623
99040,2.9848771712798623
99080,2.9848771712798623
99120,2.9848771712798623
99160,2.9848771712798623
99200,2.9848771712798623
99240,2.9848771712798623
99280,2.9848771712798623
99320,2.9848771712798623
99360,2.9848771712798623
99400,2.9848771712798623
99440,2.9848771712798623
99480,2.9848771712798623
99520,2.9848771712798623
99560,2.9848771712798623
99600,2.9848771712798623
99640,2.9848771712798623
99680,2.9848771712798623
99720,2.9848771712798623
99760,2.9848771712798623
99800,2.9848771712798623
99840,2.9848771712798623
99880,2.9848771712798623
99920,2.9848771712798623
99960,2.9848771712798623
100000,2.9848771712798623
