eval,best_so_far
78480,1.2503632555511405e-71
78520,1.166426748655918e-71
78560,8.809860693331492e-72
78600,8.809860693331492e-72
78640,8.809860693331492e-72
78680,8.809860693331492e-72
78720,8.809860693331492e-72
78760,8.809860693331492e-72
78800,7.463153712583485e-72
78840,6.617443128848693e-72
78880,6.59971168177861e-72
78920,6.188754341475767e-72
78960,4.624697182380223e-72
79000,4.624697182380223e-72
79040,3.757950819839817e-72
79080,3.757950819839817e-72
79120,3.5087479859867415e-72
79160,2.353544129701661e-72
79200,2.353544129701661e-72
79240,1.871572455993572e-72
79280,1.871572455993572e-72
79320,1.871572455993572e-72
79360,1.871572455993572e-72
79400,1.4738930387099213e-72
79440,1.441102407505547e-72
79480,1.441102407505547e-72
79520,1.3714858927138416e-72
79560,1.0117052888188103e-72
79600,1.0117052888188103e-72
79640,1.0117052888188103e-72
79680,1.0117052888188103e-72
79720,1.0117052888188103e-72
79760,8.430627018357534e-73
79800,8.430627018357534e-73
79840,8.058835069882603e-73
79880,8.058835069882603e-73
79920,6.431029702024353e-73
79960,6.018715078383995e-73
80000,5.1909196772869136e-73
80040,5.1909196772869136e-73
80080,5.1909196772869136e-73
80120,5.1909196772869136e-73
80160,4.737352758740175e-73
80200,4.012773601913591e-73
80240,3.850379747711771e-73
80280,3.6916575213298354e-73
80320,2.8146494522008086e-73
80360,1.753212053577714e-73
80400,1.753212053577714e-73
80440,1.753212053577714e-73
80480,1.3084031735538004e-73
80520,1.2717147035614052e-73
80560,1.2717147035614052e-73
80600,1.2717147035614052e-73
80640,1.2717147035614052e-73
80680,1.2717147035614052e-73
80720,1.1330083393469567e-73
80760,1.0073801795117688e-73
80800,1.0073801795117688e-73
80840,6.346482734341016e-74
80880,6.346482734341016e-74
80920,6.330243130043269e-74
80960,6.330243130043269e-74
81000,6.330243130043269e-74
81040,5.985237604821852e-74
81080,5.625333939449501e-74
81120,5.625333939449501e-74
81160,5.625333939449501e-74
81200,5.5567981212527795e-74
81240,5.237607589144791e-74
81280,4.640609157588193e-74
81320,3.0966809091175957e-74
81360,3.0966809091175957e-74
81400,3.0966809091175957e-74
81440,3.0966809091175957e-74
81480,2.643702918964011e-74
81520,2.499826124975857e-74
81560,2.157555434056646e-74
81600,1.8061093055865346e-74
81640,1.8061093055865346e-74
81680,1.5389801885755986e-74
81720,1.5389801885755986e-74
81760,1.5389801885755986e-74
81800,1.5389801885755986e-74
81840,1.2791199529071067e-74
81880,1.2791199529071067e-74
81920,8.152664793388579e-75
81960,7.125519898430804e-75
82000,7.125519898430804e-75
82040,6.357700722623168e-75
82080,6.357700722623168e-75
82120,6.357700722623168e-75
82160,6.357700722623168e-75
82200,5.361454555227284e-75
82240,5.361454555227284e-75
82280,5.361454555227284e-75
82320,5.361454555227284e-75
82360,5.069906427900147e-75
82400,3.9546860987607764e-75
82440,3.9546860987607764e-75
82480,3.464349925601614e-75
82520,3.1415646832193332e-75
82560,3.1415646832193332e-75
82600,2.806878105646747e-75
82640,2.509760263655262e-75
82680,2.509760263655262e-75
82720,2.509760263655262e-75
82760,2.0524848560859768e-75
82800,2.0524848560859768e-75
82840,1.8028337308490835e-75
82880,1.5088449788054292e-75
82920,9.989113693159677e-76
82960,8.444018634438655e-76
83000,8.444018634438655e-76
83040,8.164416670425025e-76
83080,7.28224692766366e-76
83120,7.02838257159045e-76
83160,6.290773724439074e-76
83200,1.3485432317645552e-76
83240,1.3485432317645552e-76
83280,1.3485432317645552e-76
83320,1.3485432317645552e-76
83360,1.3485432317645552e-76
83400,1.3485432317645552e-76
83440,1.3485432317645552e-76
83480,1.3485432317645552e-76
83520,1.182884338199897e-76
83560,1.0955914357899391e-76
83600,9.89485103326148e-77
83640,9.89485103326148e-77
83680,8.95114976534399e-77
83720,8.730501949994095e-77
83760,8.262902564410695e-77
83800,8.262902564410695e-77
83840,6.725423217017995e-77
83880,5.4015940534350695e-77
83920,4.938211329464567e-77
83960,4.391629453133978e-77
84000,4.157601551433249e-77
84040,4.157601551433249e-77
84080,4.157601551433249e-77
84120,4.157601551433249e-77
84160,3.617607616623199e-77
84200,3.3387568320488235e-77
84240,3.3387568320488235e-77
84280,3.3387568320488235e-77
84320,3.2319777479218286e-77
84360,3.1751551091680338e-77
84400,2.6875519984545925e-77
84440,2.6875519984545925e-77
84480,2.5690028568244752e-77
84520,2.4946830778140722e-77
84560,1.7509437130121542e-77
84600,1.7509437130121542e-77
84640,1.561926228937012e-77
84680,1.4004256078033792e-77
84720,1.312637552355691e-77
84760,1.2757638551484076e-77
84800,1.2596225067814122e-77
84840,1.1845023133283557e-77
84880,1.179325481783223e-77
84920,8.145499441021843e-78
84960,7.728206142458762e-78
85000,7.728206142458762e-78
85040,7.728206142458762e-78
85080,7.313809782966953e-78
85120,6.987020200836915e-78
85160,6.987020200836915e-78
85200,6.987020200836915e-78
85240,5.579170058396194e-78
85280,4.739950024049766e-78
85320,1.8760500121398808e-78
85360,1.8760500121398808e-78
85400,1.8760500121398808e-78
85440,1.8760500121398808e-78
85480,1.6747418902509345e-78
85520,1.6747418902509345e-78
85560,1.1924872967882442e-78
85600,1.1924872967882442e-78
85640,1.1924872967882442e-78
85680,1.1924872967882442e-78
85720,1.1924872967882442e-78
85760,8.97821066494321e-79
85800,7.790457051562964e-79
85840,5.305206183432218e-79
85880,5.305206183432218e-79
85920,5.305206183432218e-79
85960,5.305206183432218e-79
86000,5.305206183432218e-79
86040,3.829562597973417e-79
86080,3.467343970046353e-79
86120,3.467343970046353e-79
86160,2.278266935025103e-79
86200,2.278266935025103e-79
86240,2.2100105212611868e-79
86280,2.0881172032092985e-79
86320,1.8535535815130106e-79
86360,1.8535535815130106e-79
86400,1.768406604543899e-79
86440,1.5810356341298886e-79
86480,1.5076717465649796e-79
86520,1.2921941450269859e-79
86560,1.2453311111800957e-79
86600,1.2298343566719635e-79
86640,1.1041361866215867e-79
86680,1.0300255841469751e-79
86720,9.057941582509655e-80
86760,8.812299050210425e-80
86800,7.290815008451138e-80
86840,6.379756092305193e-80
86880,5.4855490833453716e-80
86920,4.739515425408483e-80
86960,4.739515425408483e-80
87000,4.6513047402585854e-80
87040,3.571137206383657e-80
87080,3.571137206383657e-80
87120,3.550735248489637e-80
87160,3.550735248489637e-80
87200,2.7696996809617356e-80
87240,2.7696996809617356e-80
87280,2.6037950973836013e-80
87320,2.4356375439562216e-80
87360,1.94021683175371e-80
87400,1.7908814075509443e-80
87440,1.4376830910879623e-80
87480,1.4376830910879623e-80
87520,1.3615862261444441e-80
87560,1.241689623693655e-80
87600,1.0341911716664886e-80
87640,8.722308883170296e-81
87680,7.350305214855667e-81
87720,6.016152387659361e-81
87760,4.856667156679407e-81
87800,4.2950119337347795e-81
87840,4.2950119337347795e-81
87880,4.2950119337347795e-81
87920,4.276342598180846e-81
87960,3.805846326303055e-81
88000,3.4066670927895234e-81
88040,2.990770978310478e-81
88080,2.990770978310478e-81
88120,2.537019864693969e-81
88160,1.8477881028349769e-81
88200,1.3516834945114365e-81
88240,1.3516834945114365e-81
88280,1.3516834945114365e-81
88320,1.3516834945114365e-81
88360,1.0105374363696339e-81
88400,1.0105374363696339e-81
88440,1.0105374363696339e-81
88480,9.452391715542762e-82
88520,8.377217884859167e-82
88560,8.149615878963545e-82
88600,8.107974412806554e-82
88640,8.107974412806554e-82
88680,7.67623422345904e-82
88720,7.67623422345904e-82
88760,6.500913209208639e-82
88800,6.500913209208639e-82
88840,6.500913209208639e-82
88880,6.500913209208639e-82
88920,6.500913209208639e-82
88960,6.290181829371476e-82
89000,5.876134337283834e-82
89040,5.66558892921356e-82
89080,5.1684391080076516e-82
89120,5.1684391080076516e-82
89160,5.1684391080076516e-82
89200,4.244352936680581e-82
89240,3.954589305536164e-82
89280,3.499962708360376e-82
89320,3.499962708360376e-82
89360,3.499962708360376e-82
89400,3.1739526540050166e-82
89440,2.4334480258877078e-82
89480,1.4575734789475406e-82
89520,1.3640353515915084e-82
89560,1.3640353515915084e-82
89600,1.3599246718818116e-82
89640,1.3599246718818116e-82
89680,1.3427044779772958e-82
89720,1.2787721646414604e-82
89760,1.2787721646414604e-82
89800,1.1756587917489795e-82
89840,1.1756587917489795e-82
89880,1.114729636375184e-82
89920,9.652936417896802e-83
89960,7.805238427815634e-83
90000,7.805238427815634e-83
90040,7.805238427815634e-83
90080,7.805238427815634e-83
90120,7.301850256124598e-83
90160,6.279184875994144e-83
90200,5.402819081736358e-83
90240,5.402819081736358e-83
90280,5.1330860992819036e-83
90320,5.1330860992819036e-83
90360,5.1330860992819036e-83
90400,4.8232371749013636e-83
90440,4.8232371749013636e-83
90480,4.339918758314441e-83
90520,3.2650254046574285e-83
90560,3.2650254046574285e-83
90600,2.391551434198592e-83
90640,1.921618760435412e-83
90680,1.764578204163728e-83
90720,1.2375341380260082e-83
90760,1.2375341380260082e-83
90800,1.2375341380260082e-83
90840,9.360515316231995e-84
90880,9.043278079790436e-84
90920,8.244023916225207e-84
90960,6.832465560909565e-84
91000,6.5043255762942235e-84
91040,6.5043255762942235e-84
91080,6.5043255762942235e-84
91120,5.725371079138274e-84
91160,5.597026129146329e-84
91200,5.597026129146329e-84
91240,5.526938416933672e-84
91280,5.526938416933672e-84
91320,3.8312902845044696e-84
91360,3.8312902845044696e-84
91400,3.8312902845044696e-84
91440,3.6703903489617305e-84
91480,3.626700013564157e-84
91520,3.626700013564157e-84
91560,3.626700013564157e-84
91600,2.526110749010345e-84
91640,2.257021949181545e-84
91680,2.257021949181545e-84
91720,2.257021949181545e-84
91760,1.68141538820494e-84
91800,1.68141538820494e-84
91840,1.68141538820494e-84
91880,1.5913736332982798e-84
91920,1.4313009186866626e-84
91960,1.3629015197358446e-84
92000,1.3629015197358446e-84
92040,1.3629015197358446e-84
92080,1.3629015197358446e-84
92120,1.313112197439731e-84
92160,1.313112197439731e-84
92200,1.313112197439731e-84
92240,1.2656251481568662e-84
92280,1.0205973337206078e-84
92320,1.0205973337206078e-84
92360,7.210344540165366e-85
92400,6.895825366819798e-85
92440,6.518917549979363e-85
92480,5.650193865224693e-85
92520,5.160721746868709e-85
92560,3.856397118952805e-85
92600,3.856397118952805e-85
92640,3.856397118952805e-85
92680,3.856397118952805e-85
92720,3.3765250910117726e-85
92760,2.786038061285172e-85
92800,2.1442288980483889e-85
92840,2.1442288980483889e-85
92880,1.9969037405147276e-85
92920,1.9956616966077145e-85
92960,1.7091514341983576e-85
93000,1.5653841499215995e-85
93040,1.3833769114039115e-85
93080,1.3833769114039115e-85
93120,1.3833769114039115e-85
93160,1.0532050497337281e-85
93200,1.0455370431570578e-85
93240,1.0121969253874376e-85
93280,1.0121969253874376e-85
93320,9.667848521113984e-86
93360,9.240598764807496e-86
93400,7.179171026191518e-86
93440,7.179171026191518e-86
93480,7.179171026191518e-86
93520,6.072318955476397e-86
93560,4.909419508816624e-86
93600,4.49643655133046e-86
93640,3.258187894117843e-86
93680,3.258187894117843e-86
93720,3.2143997734995652e-86
93760,3.203789584761999e-86
93800,3.203789584761999e-86
93840,2.881630857532483e-86
93880,2.539780070754746e-86
93920,2.348773628530148e-86
93960,2.348773628530148e-86
94000,2.3398243494209e-86
94040,2.3398243494209e-86
94080,2.3398243494209e-86
94120,2.295252396871293e-86
94160,2.295252396871293e-86
94200,1.907629993567487e-86
94240,1.6034498836757659e-86
94280,1.6034498836757659e-86
94320,1.3957008103833595e-86
94360,1.3957008103833595e-86
94400,1.2948690722303974e-86
94440,1.2948690722303974e-86
94480,1.1613898644293306e-86
94520,9.032292339387859e-87
94560,9.032292339387859e-87
94600,9.032292339387859e-87
94640,8.177440089776525e-87
94680,5.1017281233723255e-87
94720,5.1017281233723255e-87
94760,5.066431308898111e-87
94800,4.6804827525114915e-87
94840,4.244053329538586e-87
94880,4.244053329538586e-87
94920,4.244053329538586e-87
94960,4.244053329538586e-87
95000,3.9878979200767683e-87
95040,3.9878979200767683e-87
95080,3.9878979200767683e-87
95120,2.916028430529263e-87
95160,2.8962610328470424e-87
95200,2.4756505572507976e-87
95240,2.4756505572507976e-87
95280,2.4756505572507976e-87
95320,2.4756505572507976e-87
95360,2.3339863532071707e-87
95400,2.3339863532071707e-87
95440,2.2183281892326183e-87
95480,2.2159878732629363e-87
95520,2.0273043939057247e-87
95560,2.0066048928746666e-87
95600,2.0066048928746666e-87
95640,1.9492466100798478e-87
95680,1.5620533292904165e-87
95720,1.5620533292904165e-87
95760,1.4728811956353551e-87
95800,1.4728811956353551e-87
95840,1.4647539586175868e-87
95880,1.4647539586175868e-87
95920,1.330162857843831e-87
95960,1.1453698796878077e-87
96000,1.1453698796878077e-87
96040,1.1453698796878077e-87
96080,1.0547960324030176e-87
96120,1.0240424049365468e-87
96160,6.292855418753611e-88
96200,4.714420258767243e-88
96240,4.1549069393440427e-88
96280,2.7286813206109757e-88
96320,2.246612351004545e-88
96360,2.246612351004545e-88
96400,1.984852049866412e-88
96440,1.9703668423620313e-88
96480,1.9703668423620313e-88
96520,1.9703668423620313e-88
96560,1.5058279438480525e-88
96600,1.1469675301359137e-88
96640,1.1469675301359137e-88
96680,1.1469675301359137e-88
96720,1.1366124499854539e-88
96760,1.1120609273418875e-88
96800,1.1120609273418875e-88
96840,1.0843541471644431e-88
96880,1.0602267097157574e-88
96920,1.0130902245971947e-88
96960,7.247600339939387e-89
97000,7.247600339939387e-89
97040,7.247600339939387e-89
97080,7.247600339939387e-89
97120,7.164087852518937e-89
97160,6.515387882651082e-89
97200,6.501723072988249e-89
97240,6.317048787521622e-89
97280,6.1738325558496944e-89
97320,6.1738325558496944e-89
97360,4.7211429818470254e-89
97400,3.3102362801867744e-89
97440,3.3102362801867744e-89
97480,3.3102362801867744e-89
97520,3.073900845081559e-89
97560,2.3372248864677686e-89
97600,2.0120285079483337e-89
97640,1.669763910240266e-89
97680,1.669763910240266e-89
97720,1.669763910240266e-89
97760,1.572195016427075e-89
97800,1.2882437837099888e-89
97840,1.2882437837099888e-89
97880,1.2256040230661839e-89
97920,1.2167961400772604e-89
97960,9.663131093987456e-90
98000,8.762843906588252e-90
98040,8.762843906588252e-90
98080,7.281987499966306e-90
98120,6.299921426227093e-90
98160,6.299921426227093e-90
98200,6.299921426227093e-90
98240,5.410949099404405e-90
98280,5.410949099404405e-90
98320,4.856907742752769e-90
98360,4.401013403206196e-90
98400,4.401013403206196e-90
98440,3.941352880694809e-90
98480,3.696715362604235e-90
98520,3.5402168287077035e-90
98560,3.3418725785528504e-90
98600,3.223652297427104e-90
98640,2.579709108536908e-90
98680,2.579709108536908e-90
98720,2.2279880377928715e-90
98760,2.180210690880428e-90
98800,1.5812019718401476e-90
98840,1.5812019718401476e-90
98880,1.2177047590212258e-90
98920,1.2177047590212258e-90
98960,1.2177047590212258e-90
99000,1.2177047590212258e-90
99040,1.2177047590212258e-90
99080,9.205448038291134e-91
99120,8.92545201191668e-91
99160,8.92545201191668e-91
99200,7.811228741527606e-91
99240,6.240362770499408e-91
99280,6.240362770499408e-91
99320,6.211803576019147e-91
99360,6.068895836382006e-91
99400,5.269323879418181e-91
99440,5.269323879418181e-91
99480,5.269323879418181e-91
99520,5.269323879418181e-91
99560,4.719057606084915e-91
99600,4.577991029692163e-91
99640,4.496469521699565e-91
99680,3.2388848764710454e-91
99720,3.237539940511821e-91
99760,2.8995069467107715e-91
99800,2.8995069467107715e-91
99840,2.534298891496649e-91
99880,2.3526028851775143e-91
99920,2.3526028851775143e-91
99960,2.3526028851775143e-91
100000,1.9179754642557892e-91
100040,1.514052743705925e-91
100080,1.0795746503530329e-91
100120,1.0795746503530329e-91
100160,1.0795746503530329e-91
100200,1.0795746503530329e-91
100240,1.0511971342991381e-91
100280,7.731387468303053e-92
100320,7.731387468303053e-92
100360,7.731387468303053e-92
100400,7.731387468303053e-92
100440,7.197384575324498e-92
100480,7.082739325975306e-92
100520,5.927113513721638e-92
100560,5.5705209966606676e-92
100600,5.5705209966606676e-92
100640,4.641867109071414e-92
100680,4.3180873683598345e-92
100720,4.3180873683598345e-92
100760,4.254610636123596e-92
100800,3.935317303166659e-92
100840,3.925254673161457e-92
100880,3.579806244082552e-92
100920,3.579806244082552e-92
100960,3.2033451999867316e-92
101000,2.5915823984607953e-92
101040,2.3239694016571893e-92
101080,2.0567571927350765e-92
101120,2.0567571927350765e-92
101160,1.986951516858365e-92
101200,1.827223021590716e-92
101240,1.817474946957575e-92
101280,1.6793109081211492e-92
101320,8.483371312525845e-93
101360,8.123124970272392e-93
101400,8.013771281189419e-93
101440,6.771799952007807e-93
101480,6.771799952007807e-93
101520,5.8208675602978065e-93
101560,4.568012248549834e-93
101600,4.568012248549834e-93
101640,4.0503081720748774e-93
101680,4.0503081720748774e-93
101720,3.6645452057600458e-93
101760,3.389348568406008e-93
101800,3.389348568406008e-93
101840,3.389348568406008e-93
101880,3.389348568406008e-93
101920,2.770609942352224e-93
101960,2.770609942352224e-93
102000,2.312040994541704e-93
102040,1.8233177332593653e-93
102080,1.8233177332593653e-93
102120,1.3111025495167985e-93
102160,1.3111025495167985e-93
102200,1.1651181062158784e-93
102240,8.139303636921132e-94
102280,8.139303636921132e-94
102320,7.245425750614101e-94
102360,7.245425750614101e-94
102400,6.288384797149757e-94
102440,4.4199297896972085e-94
102480,4.4199297896972085e-94
102520,4.4199297896972085e-94
102560,4.226283025367495e-94
102600,3.647649162122919e-94
102640,3.3930715100276857e-94
102680,3.0137275690344807e-94
102720,2.1486435453211707e-94
102760,2.1486435453211707e-94
102800,2.1486435453211707e-94
102840,2.1486435453211707e-94
102880,2.1486435453211707e-94
102920,2.120580628873542e-94
102960,2.0488181619847252e-94
103000,2.0488181619847252e-94
103040,2.0488181619847252e-94
103080,1.723777278608594e-94
103120,1.36337681001247e-94
103160,1.1168512303737998e-94
103200,1.0241372985962135e-94
103240,7.482563791286843e-95
103280,7.482563791286843e-95
103320,7.482563791286843e-95
103360,7.068897689572532e-95
103400,6.213892510692854e-95
103440,6.007141569287199e-95
103480,5.30339672554598e-95
103520,5.30339672554598e-95
103560,5.117391357951674e-95
103600,4.930506602310866e-95
103640,4.930506602310866e-95
103680,4.930506602310866e-95
103720,4.930506602310866e-95
103760,3.576463388001364e-95
103800,2.089859988260556e-95
103840,2.089859988260556e-95
103880,2.089859988260556e-95
103920,2.089859988260556e-95
103960,2.024152404216094e-95
104000,1.3582361375882177e-95
104040,1.3582361375882177e-95
104080,1.3491732780833373e-95
104120,1.1104251647208333e-95
104160,1.1104251647208333e-95
104200,1.1104251647208333e-95
104240,1.1104251647208333e-95
104280,1.0792586204129148e-95
104320,8.79608235433209e-96
104360,8.79608235433209e-96
104400,6.24242967163311e-96
104440,6.24242967163311e-96
104480,5.5845108589657155e-96
104520,5.573104290530158e-96
104560,4.7205235411669185e-96
104600,4.243655563465796e-96
104640,3.2935499412038536e-96
104680,3.1923306326617258e-96
104720,3.1923306326617258e-96
104760,2.9803085906234956e-96
104800,2.9803085906234956e-96
104840,2.9803085906234956e-96
104880,2.4781822907294846e-96
104920,2.0843629581449502e-96
104960,2.056951429609548e-96
105000,1.8896900078632313e-96
105040,1.8896900078632313e-96
105080,1.8896900078632313e-96
105120,1.8896900078632313e-96
105160,1.859185858823161e-96
105200,1.723741252632991e-96
105240,1.5842665996222975e-96
105280,1.2434056003720692e-96
105320,1.2434056003720692e-96
105360,1.2434056003720692e-96
105400,9.314525408038914e-97
105440,9.314525408038914e-97
105480,7.653829020273287e-97
105520,7.653829020273287e-97
105560,6.531029315464956e-97
105600,6.531029315464956e-97
105640,5.714329776975854e-97
105680,5.490542273296563e-97
105720,5.061330152933935e-97
105760,4.4780659440651214e-97
105800,4.209840085044044e-97
105840,3.606609081132474e-97
105880,3.606609081132474e-97
105920,3.606609081132474e-97
105960,3.606609081132474e-97
106000,2.9843871061760785e-97
106040,1.6010195088271672e-97
106080,1.6010195088271672e-97
106120,1.6010195088271672e-97
106160,1.6010195088271672e-97
106200,1.3246199385572238e-97
106240,9.838255214671414e-98
106280,9.838255214671414e-98
106320,8.53907616622785e-98
106360,8.53907616622785e-98
106400,8.53907616622785e-98
106440,8.53907616622785e-98
106480,8.53907616622785e-98
106520,8.426652701441342e-98
106560,7.68360091097147e-98
106600,6.385258374385623e-98
106640,6.385258374385623e-98
106680,5.2157969837381196e-98
106720,4.966946448596193e-98
106760,4.8922167985243994e-98
106800,3.9079107276911e-98
106840,3.9079107276911e-98
106880,3.9079107276911e-98
106920,3.8040734926912947e-98
106960,3.3510958236044025e-98
107000,2.7433408215371514e-98
107040,2.7433408215371514e-98
107080,2.7433408215371514e-98
107120,2.667761007951308e-98
107160,2.667761007951308e-98
107200,2.667761007951308e-98
107240,2.519611478554443e-98
107280,1.9525540819624034e-98
107320,1.6611070122553275e-98
107360,1.4439122748361117e-98
107400,1.4439122748361117e-98
107440,1.4439122748361117e-98
107480,1.4439122748361117e-98
107520,1.2548700065060213e-98
107560,1.1676810394464006e-98
107600,8.305484089054783e-99
107640,8.140483819087735e-99
107680,7.841563022575867e-99
107720,7.841563022575867e-99
107760,6.496934606473181e-99
107800,6.203223823881629e-99
107840,6.203223823881629e-99
107880,6.203223823881629e-99
107920,5.831763325520126e-99
107960,5.518632711101359e-99
108000,5.518632711101359e-99
108040,5.518632711101359e-99
108080,5.185640722392898e-99
108120,4.4029576082918315e-99
108160,4.4029576082918315e-99
108200,4.4029576082918315e-99
108240,3.4072553074559624e-99
108280,3.136492690561983e-99
108320,2.8710085875518806e-99
108360,2.8710085875518806e-99
108400,2.8516732530010444e-99
108440,2.7898980904835704e-99
108480,2.6602290585157883e-99
108520,2.6555408278866584e-99
108560,2.4961825698731458e-99
108600,2.371475364745527e-99
108640,2.282483469875868e-99
108680,2.201285402097884e-99
108720,2.1538414896522716e-99
108760,1.928454702609351e-99
108800,1.7685268637116581e-99
108840,1.5361914791879468e-99
108880,1.274014060668997e-99
108920,9.845839842245755e-100
108960,6.897910434572906e-100
109000,5.602525131660174e-100
109040,4.363066337712718e-100
109080,4.363066337712718e-100
109120,4.363066337712718e-100
109160,4.2221069725446425e-100
109200,3.6344310496562867e-100
109240,2.424880019654449e-100
109280,2.2164943447174268e-100
109320,1.6485022907314128e-100
109360,1.6485022907314128e-100
109400,1.5334443955427076e-100
109440,1.5317413905360262e-100
109480,1.5317413905360262e-100
109520,1.3555645089615548e-100
109560,1.3018193822388726e-100
109600,1.2860147250935162e-100
109640,1.1027927695359515e-100
109680,9.672575797195268e-101
109720,9.672575797195268e-101
109760,6.713680909061257e-101
109800,6.713680909061257e-101
109840,6.658546629219916e-101
109880,6.355237791054893e-101
109920,6.214264599076091e-101
109960,4.871431163747241e-101
110000,4.34575180714745e-101
110040,4.2151679255926365e-101
110080,3.862071620329229e-101
110120,3.791935187840366e-101
110160,3.791935187840366e-101
110200,3.356166080913581e-101
110240,3.356166080913581e-101
110280,3.356166080913581e-101
110320,2.6226669458888325e-101
110360,1.7608506169435646e-101
110400,1.7608506169435646e-101
110440,1.5818694277931935e-101
110480,1.1990131440614807e-101
110520,1.1990131440614807e-101
110560,1.1990131440614807e-101
110600,1.0910369728786784e-101
110640,9.577629799874158e-102
110680,9.07861294888811e-102
110720,7.681928488305801e-102
110760,6.168494618525421e-102
110800,5.481894294953833e-102
110840,4.421846002954495e-102
110880,4.421846002954495e-102
110920,4.421846002954495e-102
110960,3.5440156343584537e-102
111000,2.935606684655299e-102
111040,2.935606684655299e-102
111080,2.6151285007856607e-102
111120,2.548199635312185e-102
111160,2.548199635312185e-102
111200,2.341367163201944e-102
111240,1.5208468312585536e-102
111280,1.2013048731894897e-102
111320,1.2013048731894897e-102
111360,1.068089776137961e-102
111400,8.388263879155728e-103
111440,6.244216786165164e-103
111480,6.244216786165164e-103
111520,6.244216786165164e-103
111560,5.92132300431923e-103
111600,5.404414885754328e-103
111640,4.047517768769403e-103
111680,4.047517768769403e-103
111720,4.047517768769403e-103
111760,4.047517768769403e-103
111800,3.3897273028980513e-103
111840,3.3139251364086973e-103
111880,2.810288463893912e-103
111920,2.7813464895561235e-103
111960,2.6767484965947557e-103
112000,2.6767484965947557e-103
112040,2.480610328008475e-103
112080,2.271217772139287e-103
112120,2.2148122336705137e-103
112160,2.0182978011809088e-103
112200,2.0182978011809088e-103
112240,1.6058823843709086e-103
112280,1.6058823843709086e-103
112320,1.5937812112403365e-103
112360,1.3906500896910917e-103
112400,1.3660980918989134e-103
112440,1.0955326544749876e-103
112480,9.659192292666405e-104
112520,9.659192292666405e-104
112560,9.473321508850334e-104
112600,8.154081906801441e-104
112640,7.114205185344245e-104
112680,7.114205185344245e-104
112720,4.8328998430586927e-104
112760,4.46482346496498e-104
112800,4.46482346496498e-104
112840,4.4596267404779736e-104
112880,4.4596267404779736e-104
112920,4.4596267404779736e-104
112960,4.19964066515376e-104
113000,3.88219350794782e-104
113040,3.88219350794782e-104
113080,3.7282500176559334e-104
113120,3.4323567963710565e-104
113160,3.2396582743794914e-104
113200,3.0645145733839765e-104
113240,3.0645145733839765e-104
113280,2.6261379792033584e-104
113320,2.289767987939849e-104
113360,2.167858985406902e-104
113400,2.1087978078144945e-104
113440,2.1087978078144945e-104
113480,2.0622606732670322e-104
113520,1.6963073605662243e-104
113560,1.680098967285085e-104
113600,1.4708352622619403e-104
113640,1.437001589240899e-104
113680,1.437001589240899e-104
113720,1.2238850848234668e-104
113760,1.2238850848234668e-104
113800,6.352395068774822e-105
113840,6.352395068774822e-105
113880,6.352395068774822e-105
113920,6.352395068774822e-105
113960,5.202476226032542e-105
114000,4.773738930355439e-105
114040,4.773738930355439e-105
114080,4.773738930355439e-105
114120,3.764495435446116e-105
114160,2.866071363167875e-105
114200,2.866071363167875e-105
114240,2.5894286841137294e-105
114280,2.4015452446896334e-105
114320,2.3603114366359477e-105
114360,2.2229806930798476e-105
114400,2.2229806930798476e-105
114440,1.840154257350828e-105
114480,1.840154257350828e-105
114520,1.840154257350828e-105
114560,1.840154257350828e-105
114600,1.7048559929070195e-105
114640,1.397924333403708e-105
114680,1.0835553502407027e-105
114720,6.895613885131345e-106
114760,6.895613885131345e-106
114800,6.782613919392962e-106
114840,6.782613919392962e-106
114880,6.179705117996885e-106
114920,5.592598756203336e-106
114960,5.592598756203336e-106
115000,4.825859689300367e-106
115040,4.604451610561603e-106
115080,4.604451610561603e-106
115120,4.604451610561603e-106
115160,3.763243740777839e-106
115200,2.959788511846511e-106
115240,2.959788511846511e-106
115280,2.959788511846511e-106
115320,2.674939318848444e-106
115360,2.5295763528022115e-106
115400,2.5295763528022115e-106
115440,2.5295763528022115e-106
115480,2.0910486106728598e-106
115520,2.059518279304515e-106
115560,1.3502684743395886e-106
115600,1.3502684743395886e-106
115640,1.3502684743395886e-106
115680,1.3502684743395886e-106
115720,1.0696978643612836e-106
115760,1.0696978643612836e-106
115800,9.280602571496195e-107
115840,8.285380516613902e-107
115880,8.285380516613902e-107
115920,8.285380516613902e-107
115960,8.285380516613902e-107
116000,8.25991827375354e-107
116040,8.192107552041871e-107
116080,6.83044111718489e-107
116120,6.751999449490831e-107
116160,6.751999449490831e-107
116200,6.732795771723826e-107
116240,5.964776119559079e-107
116280,5.79798745078194e-107
116320,5.764462117449033e-107
116360,4.688794180201919e-107
116400,4.444618149669611e-107
116440,4.150859728316236e-107
116480,4.150859728316236e-107
116520,2.954427258897053e-107
116560,2.954427258897053e-107
116600,2.797731652718105e-107
116640,2.797731652718105e-107
116680,2.3434171059572582e-107
116720,2.3434171059572582e-107
116760,2.2498386302629882e-107
116800,1.8693094019823602e-107
116840,1.8693094019823602e-107
116880,1.8075801037721607e-107
116920,1.5550358119700554e-107
116960,1.5550358119700554e-107
117000,1.5550358119700554e-107
117040,1.1332936909573818e-107
117080,9.289407155313518e-108
117120,9.289407155313518e-108
117160,8.85122949158931e-108
