eval,best_so_far
152680,13.283893013505411
152720,13.280713708062077
152760,13.277941368854709
152800,13.274933648827842
152840,13.271811920669194
152880,13.26870285139034
152920,13.265635467621111
152960,13.263524187670294
153000,13.26016522239448
153040,13.257367220293988
153080,13.255633280431297
153120,13.2545209775987
153160,13.253529661708773
153200,13.252747116440684
153240,13.25230954876263
153280,13.251566136098766
153320,13.251039733610732
153360,13.250599899157638
153400,13.25039317149222
153440,13.250263978295166
153480,13.25000529484925
153520,13.249886645596764
153560,13.24957675762895
153600,13.249335029814763
153640,13.249084490547752
153680,13.248911809428055
153720,13.248660142792355
153760,13.248441747140298
153800,13.248262237498132
153840,13.24811314175578
153880,13.247944410836368
153920,13.247856145268457
153960,13.247856145268457
154000,13.247659640122368
154040,13.247431516544804
154080,13.247217482190564
154120,13.246884351510332
154160,13.246691780211037
154200,13.24648866381227
154240,13.246231283375657
154280,13.245931337425768
154320,13.245788171224723
154360,13.24554662874722
154400,13.245225535746217
154440,13.244989437898827
154480,13.244785599487768
154520,13.244534445925503
154560,13.243968153786376
154600,13.24338427735557
154640,13.242810213482006
154680,13.242167229844236
154720,13.241663718808462
154760,13.241320432521002
154800,13.240838399816134
154840,13.240231674297071
154880,13.239697124342927
154920,13.239221742966805
154960,13.238779356959556
155000,13.238179400392362
155040,13.237628801008452
155080,13.237080828997358
155120,13.236621676568827
155160,13.236113847739697
155200,13.235862954859519
155240,13.23547154411213
155280,13.23509488930802
155320,13.234774643846904
155360,13.234413916864488
155400,13.234175475442502
155440,13.233815980630727
155480,13.233568674844118
155520,13.23328621828468
155560,13.233114339096776
155600,13.232846948109607
155640,13.232640878909347
155680,13.232392709556354
155720,13.232128483606159
155760,13.231812719007255
155800,13.231361282028459
155840,13.230974602067091
155880,13.230322126072181
155920,13.229773852809076
155960,13.229189917971281
156000,13.22876724939525
156040,13.228358152248594
156080,13.227958313385788
156120,13.227318631038827
156160,13.226785764716375
156200,13.22627513409343
156240,13.225893771382955
156280,13.225648811525977
156320,13.225648811525977
156360,13.225628904628799
156400,13.225627279774242
156440,13.225625808314366
156480,13.225625465646935
156520,13.225623106999615
156560,13.22562105413131
156600,13.225616290922453
156640,13.22561356969139
156680,13.225609425718003
156720,13.225605285644516
156760,13.225601417841894
156800,13.225599767663265
156840,13.225598544488715
156880,13.225596610515188
156920,13.225589338911405
156960,13.22558383271556
157000,13.2255755779833
157040,13.225568108858015
157080,13.225563590567845
157120,13.225557963110795
157160,13.22555137714819
157200,13.225546872537926
157240,13.225538111187758
157280,13.225531116992991
157320,13.22551662628406
157360,13.225492795422134
157400,13.225473291585175
157440,13.225448788934862
157480,13.225426376989597
157520,13.225408796955367
157560,13.22539405540682
157600,13.22538161168846
157640,13.225364838452865
157680,13.225348505991768
157720,13.225331993845376
157760,13.22531776336799
157800,13.225304711519234
157840,13.225279562813942
157880,13.225256461594086
157920,13.225225559938968
157960,13.225158504661826
158000,13.225101239735311
158040,13.225042830717497
158080,13.224990410571499
158120,13.224926532149494
158160,13.224869205923662
158200,13.224821320808951
158240,13.224763042794068
158280,13.22470465736174
158320,13.224662212483103
158360,13.224621474122147
158400,13.224582511668965
158440,13.22455199939993
158480,13.224527737790051
158520,13.224509933225988
158560,13.224498915124059
158600,13.224492375074844
158640,13.224487683282458
158680,13.22448334990181
158720,13.224482130999037
158760,13.224482079030034
158800,13.224482066713708
158840,13.224481983714108
158880,13.224481908361787
158920,13.224481835253068
158960,13.22448174732234
159000,13.224481634623574
159040,13.224481397841249
159080,13.224481230216684
159120,13.224481036591392
159160,13.224480854885112
159200,13.224480735160492
159240,13.224480645109388
159280,13.224480550641973
159320,13.224480466438903
159360,13.224480385695538
159400,13.224480315779713
159440,13.224480242010163
159480,13.22448016055021
159520,13.224480068990403
159560,13.22448000542175
159600,13.22447994715027
159640,13.224479837595506
159680,13.224479727640674
159720,13.224479606127252
159760,13.224479460219937
159800,13.22447930592576
159840,13.224479177772572
159880,13.22447907195004
159920,13.224478994325827
159960,13.224478893585323
160000,13.224478782270598
160040,13.22447866951973
160080,13.224478574455944
160120,13.22447843212124
160160,13.224478304935705
160200,13.224478185231531
160240,13.224478064392503
160280,13.224477906660296
160320,13.224477778339843
160360,13.224477653284117
160400,13.224477479708636
160440,13.224477329535922
160480,13.224477078256042
160520,13.224476873935036
160560,13.22447667535525
160600,13.224476346037067
160640,13.224475943206636
160680,13.22447555497214
160720,13.224475227830327
160760,13.22447485100094
160800,13.224474465362793
160840,13.224474158279104
160880,13.224473833419239
160920,13.224473537593585
160960,13.224473325933802
161000,13.224473144752892
161040,13.224472918898698
161080,13.22447270187147
161120,13.224472527919847
161160,13.224472280137903
161200,13.224472010404074
161240,13.224471805932744
161280,13.224471508266605
161320,13.224471236179973
161360,13.224470979441913
161400,13.224470699461975
161440,13.224470429711403
161480,13.22447015019294
161520,13.224469864298433
161560,13.224469547486505
161600,13.224469099617036
161640,13.224468710150008
161680,13.224468314120154
161720,13.224467940908848
161760,13.224467641324537
161800,13.224467317835337
161840,13.224466988065833
161880,13.22446672192434
161920,13.224466363507002
161960,13.224465832305489
162000,13.224465322593515
162040,13.22446475696706
162080,13.224464107655779
162120,13.224463645393971
162160,13.224463069015162
162200,13.224462666133023
162240,13.224461903099956
162280,13.224460775632593
162320,13.224459755192791
162360,13.224458429499137
162400,13.224457439071655
162440,13.224455702841869
162480,13.224453972509913
162520,13.22445203961713
162560,13.224449935531368
162600,13.22444803249203
162640,13.224446438049032
162680,13.224444763081639
162720,13.22444133938616
162760,13.224438048057612
162800,13.224435043879872
162840,13.224431077271735
162880,13.224427398805222
162920,13.22442149877103
162960,13.224416527291964
163000,13.224409456207903
163040,13.224402384343984
163080,13.224395889573852
163120,13.224388112943517
163160,13.224380324916277
163200,13.224373416438235
163240,13.224361799551563
163280,13.224354191270308
163320,13.224344972901289
163360,13.224338135605581
163400,13.22433129412721
163440,13.22432732688425
163480,13.22431882262579
163520,13.224307265242718
163560,13.224295334915674
163600,13.224284712852896
163640,13.224277611408136
163680,13.224272530777283
163720,13.224272010296277
163760,13.224272010296277
163800,13.224272010296277
163840,13.224272010296277
163880,13.224272009678389
163920,13.224272009678389
163960,13.224272009676591
164000,13.224272009676591
164040,13.224272009676591
164080,13.224272009676591
164120,13.224272009676294
164160,13.224272009676294
164200,13.224272009676294
164240,13.224272009676294
164280,13.224272009676294
164320,13.224272009674484
164360,13.224272009674484
164400,13.224272009674484
164440,13.224272009674364
164480,13.22427200967434
164520,13.22427200967434
164560,13.22427200967434
164600,13.22427200967434
164640,13.22427200967434
164680,13.224272009674333
164720,13.22427200967432
164760,13.22427200967432
164800,13.224272009674308
164840,13.224272009674307
164880,13.224272009674298
164920,13.224272009674264
164960,13.224272009674248
165000,13.224272009674234
165040,13.224272009674227
165080,13.224272009673895
165120,13.224272009673614
165160,13.224272009672832
165200,13.224272009672081
165240,13.224272009670914
165280,13.22427200966997
165320,13.224272009668445
165360,13.224272009667565
165400,13.22427200966695
165440,13.224272009666025
165480,13.224272009665464
165520,13.22427200966477
165560,13.224272009663808
165600,13.224272009662846
165640,13.224272009659485
165680,13.224272009657215
165720,13.22427200965369
165760,13.2242720096504
165800,13.224272009646631
165840,13.224272009642009
165880,13.224272009637753
165920,13.224272009634129
165960,13.224272009631099
166000,13.224272009625759
166040,13.224272009620103
166080,13.224272009615328
166120,13.224272009608166
166160,13.2242720095997
166200,13.224272009591184
166240,13.224272009581787
166280,13.224272009570994
166320,13.224272009557906
166360,13.22427200953331
166400,13.224272009513134
166440,13.224272009484286
166480,13.224272009455253
166520,13.224272009414
166560,13.224272009370585
166600,13.224272009335275
166640,13.224272009301364
166680,13.224272009268782
166720,13.224272009237952
166760,13.224272009198474
166800,13.224272009128638
166840,13.224272009072147
166880,13.224272009003636
166920,13.22427200896164
166960,13.22427200887117
167000,13.224272008768532
167040,13.224272008674467
167080,13.224272008595294
167120,13.224272008487949
167160,13.224272008401124
167200,13.224272008239167
167240,13.224272008056262
167280,13.224272007853669
167320,13.224272007637497
167360,13.22427200743495
167400,13.224272007239817
167440,13.224272007005846
167480,13.224272006824117
167520,13.224272006662359
167560,13.224272006486183
167600,13.224272006285213
167640,13.22427200604128
167680,13.224272005794495
167720,13.224272005621154
167760,13.224272005349848
167800,13.224272005082467
167840,13.22427200485823
167880,13.224272004559156
167920,13.224272004339484
167960,13.224272004048418
168000,13.224272003728169
168040,13.224272003403515
168080,13.224272003041749
168120,13.224272002736294
168160,13.22427200225153
168200,13.224272001839084
168240,13.224272001402314
168280,13.22427200093018
168320,13.224272000248936
168360,13.224271999513375
168400,13.224271998841798
168440,13.224271997835919
168480,13.22427199706369
168520,13.22427199610006
168560,13.224271995368651
168600,13.224271993998853
168640,13.224271992939096
168680,13.22427199093333
168720,13.224271988930573
168760,13.22427198665624
168800,13.224271985039787
168840,13.224271982633526
168880,13.22427198025125
168920,13.224271978130735
168960,13.224271976359178
169000,13.224271974051907
169040,13.224271972136519
169080,13.22427196984763
169120,13.224271967176493
169160,13.22427196466329
169200,13.224271962530354
169240,13.224271959467975
169280,13.224271957063644
169320,13.224271955127142
169360,13.224271952885593
169400,13.224271951202775
169440,13.22427194952252
169480,13.22427194685533
169520,13.224271944341867
169560,13.224271941755942
169600,13.224271939287037
169640,13.224271937072727
169680,13.224271934693666
169720,13.22427193256848
169760,13.224271929317903
169800,13.224271926131122
169840,13.22427192267992
169880,13.22427191992504
169920,13.224271913522879
169960,13.224271908144102
170000,13.224271899611862
170040,13.224271889911817
170080,13.224271876942653
170120,13.22427186054698
170160,13.224271846051584
170200,13.22427182707865
170240,13.224271800936945
170280,13.224271775630479
170320,13.224271756332543
170360,13.224271738377356
170400,13.224271706990708
170440,13.224271683684682
170480,13.22427166110389
170520,13.224271616489192
170560,13.22427157025062
170600,13.224271509316788
170640,13.224271438724385
170680,13.22427137566097
170720,13.224271281563967
170760,13.224271170114013
170800,13.2242710468306
170840,13.224270882231066
170880,13.224270707615505
170920,13.224270571899476
170960,13.224270440959673
171000,13.2242703479593
171040,13.224270219015382
171080,13.22427011445493
171120,13.22427001405452
171160,13.224269770434185
171200,13.224269583778996
171240,13.224269340127366
171280,13.224269118673261
171320,13.224268911347464
171360,13.224268749579297
171400,13.224268542601957
171440,13.224268384925788
171480,13.224268098467649
171520,13.224267848292028
171560,13.22426753515049
171600,13.22426726318576
171640,13.224266907232925
171680,13.224266609788929
171720,13.224266303660803
171760,13.22426602956138
171800,13.224265824580277
171840,13.22426556547864
171880,13.22426514467112
171920,13.224264781169177
171960,13.22426406898416
172000,13.224263349188645
172040,13.224261560439269
172080,13.22426020889448
172120,13.224258403568404
172160,13.224256691667046
172200,13.224255333175078
172240,13.224253826286942
172280,13.224252541840999
172320,13.224251412017237
172360,13.224250351322356
172400,13.224249276882132
172440,13.22424731421677
172480,13.224245497893088
172520,13.224243781118494
172560,13.224241660866072
172600,13.224239654790773
172640,13.224237455276823
172680,13.224235377241323
172720,13.22423411964626
172760,13.224233457596396
172800,13.22423295349079
172840,13.22423291801894
172880,13.224232917933927
172920,13.224232917933927
172960,13.224232917701295
173000,13.224232917701295
173040,13.224232917699256
173080,13.22423291769884
173120,13.22423291769884
173160,13.22423291769884
173200,13.22423291769884
173240,13.22423291769884
173280,13.22423291769884
173320,13.22423291769884
173360,13.22423291769884
173400,13.22423291769884
173440,13.22423291769884
173480,13.22423291769884
173520,13.22423291769884
173560,13.22423291769884
173600,13.22423291769884
173640,13.22423291769884
173680,13.22423291769884
173720,13.22423291769884
173760,13.22423291769884
173800,13.22423291769884
173840,13.22423291769884
173880,13.22423291769884
173920,13.22423291769884
173960,13.22423291769884
174000,13.22423291769884
174040,13.22423291769884
174080,13.22423291769884
174120,13.22423291769884
174160,13.22423291769884
174200,13.22423291769884
174240,13.22423291769884
174280,13.22423291769884
174320,13.22423291769884
174360,13.22423291769884
174400,13.22423291769884
174440,13.22423291769884
174480,13.22423291769884
174520,13.22423291769884
174560,13.22423291769884
174600,13.22423291769884
174640,13.22423291769884
174680,13.22423291769884
174720,13.22423291769884
174760,13.22423291769884
174800,13.22423291769884
174840,13.22423291769884
174880,13.22423291769884
174920,13.22423291769884
174960,13.22423291769884
175000,13.22423291769884
175040,13.22423291769884
175080,13.22423291769884
175120,13.22423291769884
175160,13.22423291769884
175200,13.22423291769884
175240,13.22423291769884
175280,13.22423291769884
175320,13.22423291769884
175360,13.22423291769884
175400,13.22423291769884
175440,13.22423291769884
175480,13.22423291769884
175520,13.22423291769884
175560,13.22423291769884
175600,13.22423291769884
175640,13.22423291769884
175680,13.22423291769884
175720,13.22423291769884
175760,13.22423291769884
175800,13.22423291769884
175840,13.22423291769884
175880,13.22423291769884
175920,13.22423291769884
175960,13.22423291769884
176000,13.22423291769884
176040,13.22423291769884
176080,13.22423291769884
176120,13.22423291769884
176160,13.22423291769884
176200,13.22423291769884
176240,13.22423291769884
176280,13.22423291769884
176320,13.22423291769884
176360,13.22423291769884
176400,13.22423291769884
176440,13.22423291769884
176480,13.22423291769884
176520,13.22423291769884
176560,13.22423291769884
176600,13.22423291769884
176640,13.22423291769884
176680,13.22423291769884
176720,13.22423291769884
176760,13.22423291769884
176800,13.22423291769884
176840,13.22423291769884
176880,13.22423291769884
176920,13.22423291769884
176960,13.22423291769884
177000,13.22423291769884
177040,13.22423291769884
177080,13.22423291769884
177120,13.22423291769884
177160,13.22423291769884
177200,13.22423291769884
177240,13.22423291769884
177280,13.22423291769884
177320,13.22423291769884
177360,13.22423291769884
177400,13.22423291769884
177440,13.22423291769884
177480,13.22423291769884
177520,13.22423291769884
177560,13.22423291769884
177600,13.22423291769884
177640,13.22423291769884
177680,13.22423291769884
177720,13.22423291769884
177760,13.22423291769884
177800,13.22423291769884
177840,13.22423291769884
177880,13.22423291769884
177920,13.22423291769884
177960,13.22423291769884
178000,13.22423291769884
178040,13.22423291769884
178080,13.22423291769884
178120,13.22423291769884
178160,13.22423291769884
178200,13.22423291769884
178240,13.22423291769884
178280,13.22423291769884
178320,13.22423291769884
178360,13.22423291769884
178400,13.22423291769884
178440,13.22423291769884
178480,13.22423291769884
178520,13.22423291769884
178560,13.22423291769884
178600,13.22423291769884
178640,13.22423291769884
178680,13.22423291769884
178720,13.22423291769884
178760,13.22423291769884
178800,13.22423291769884
178840,13.22423291769884
178880,13.22423291769884
178920,13.22423291769884
178960,13.22423291769884
179000,13.22423291769884
179040,13.22423291769884
179080,13.22423291769884
179120,13.22423291769884
179160,13.22423291769884
179200,13.22423291769884
179240,13.22423291769884
179280,13.22423291769884
179320,13.22423291769884
179360,13.22423291769884
179400,13.22423291769884
179440,13.22423291769884
179480,13.22423291769884
179520,13.22423291769884
179560,13.22423291769884
179600,13.22423291769884
179640,13.22423291769884
179680,13.22423291769884
179720,13.22423291769884
179760,13.22423291769884
179800,13.22423291769884
179840,13.22423291769884
179880,13.22423291769884
179920,13.22423291769884
179960,13.22423291769884
180000,13.22423291769884
180040,13.22423291769884
180080,13.22423291769884
180120,13.22423291769884
180160,13.22423291769884
180200,13.22423291769884
180240,13.22423291769884
180280,13.22423291769884
180320,13.22423291769884
180360,13.22423291769884
180400,13.22423291769884
180440,13.22423291769884
180480,13.22423291769884
180520,13.22423291769884
180560,13.22423291769884
180600,13.22423291769884
180640,13.22423291769884
180680,13.22423291769884
180720,13.22423291769884
180760,13.22423291769884
180800,13.22423291769884
180840,13.22423291769884
180880,13.22423291769884
180920,13.22423291769884
180960,13.22423291769884
181000,13.22423291769884
181040,13.22423291769884
181080,13.22423291769884
181120,13.22423291769884
181160,13.22423291769884
181200,13.22423291769884
181240,13.22423291769884
181280,13.22423291769884
181320,13.22423291769884
181360,13.22423291769884
181400,13.22423291769884
181440,13.22423291769884
181480,13.22423291769884
181520,13.22423291769884
181560,13.22423291769884
181600,13.22423291769884
181640,13.22423291769884
181680,13.22423291769884
181720,13.22423291769884
181760,13.22423291769884
181800,13.22423291769884
181840,13.22423291769884
181880,13.22423291769884
181920,13.22423291769884
181960,13.22423291769884
182000,13.22423291769884
182040,13.22423291769884
182080,13.22423291769884
182120,13.22423291769884
182160,13.22423291769884
182200,13.22423291769884
182240,13.22423291769884
182280,13.22423291769884
182320,13.22423291769884
182360,13.22423291769884
182400,13.22423291769884
182440,13.22423291769884
182480,13.22423291769884
182520,13.22423291769884
182560,13.22423291769884
182600,13.22423291769884
182640,13.22423291769884
182680,13.22423291769884
182720,13.22423291769884
182760,13.22423291769884
182800,13.22423291769884
182840,13.22423291769884
182880,13.22423291769884
182920,13.22423291769884
182960,13.22423291769884
183000,13.22423291769884
183040,13.22423291769884
183080,13.22423291769884
183120,13.22423291769884
183160,13.22423291769884
183200,13.22423291769884
183240,13.22423291769884
183280,13.22423291769884
183320,13.22423291769884
183360,13.22423291769884
183400,13.22423291769884
183440,13.22423291769884
183480,13.22423291769884
183520,13.22423291769884
183560,13.22423291769884
183600,13.22423291769884
183640,13.22423291769884
183680,13.22423291769884
183720,13.22423291769884
183760,13.22423291769884
183800,13.22423291769884
183840,13.22423291769884
183880,13.22423291769884
183920,13.22423291769884
183960,13.22423291769884
184000,13.22423291769884
184040,13.22423291769884
184080,13.22423291769884
184120,13.22423291769884
184160,13.22423291769884
184200,13.22423291769884
184240,13.22423291769884
184280,13.22423291769884
184320,13.22423291769884
184360,13.22423291769884
184400,13.22423291769884
184440,13.22423291769884
184480,13.22423291769884
184520,13.22423291769884
184560,13.22423291769884
184600,13.22423291769884
184640,13.22423291769884
184680,13.22423291769884
184720,13.22423291769884
184760,13.22423291769884
184800,13.22423291769884
184840,13.22423291769884
184880,13.22423291769884
184920,13.22423291769884
184960,13.22423291769884
185000,13.22423291769884
185040,13.22423291769884
185080,13.22423291769884
185120,13.22423291769884
185160,13.22423291769884
185200,13.22423291769884
185240,13.22423291769884
185280,13.22423291769884
185320,13.22423291769884
185360,13.22423291769884
185400,13.22423291769884
185440,13.22423291769884
185480,13.22423291769884
185520,13.22423291769884
185560,13.22423291769884
185600,13.22423291769884
185640,13.22423291769884
185680,13.22423291769884
185720,13.22423291769884
185760,13.22423291769884
185800,13.22423291769884
185840,13.22423291769884
185880,13.22423291769884
185920,13.22423291769884
185960,13.22423291769884
186000,13.22423291769884
186040,13.22423291769884
186080,13.22423291769884
186120,13.22423291769884
186160,13.22423291769884
186200,13.22423291769884
186240,13.22423291769884
186280,13.22423291769884
186320,13.22423291769884
186360,13.22423291769884
186400,13.22423291769884
186440,13.22423291769884
186480,13.22423291769884
186520,13.22423291769884
186560,13.22423291769884
186600,13.22423291769884
186640,13.22423291769884
186680,13.22423291769884
186720,13.22423291769884
186760,13.22423291769884
186800,13.22423291769884
186840,13.22423291769884
186880,13.22423291769884
186920,13.22423291769884
186960,13.22423291769884
187000,13.22423291769884
187040,13.22423291769884
187080,13.22423291769884
187120,13.22423291769884
187160,13.22423291769884
187200,13.22423291769884
187240,13.22423291769884
187280,13.22423291769884
187320,13.22423291769884
187360,13.22423291769884
187400,13.22423291769884
187440,13.22423291769884
187480,13.22423291769884
187520,13.22423291769884
187560,13.22423291769884
187600,13.22423291769884
187640,13.22423291769884
187680,13.22423291769884
187720,13.22423291769884
187760,13.22423291769884
187800,13.22423291769884
187840,13.22423291769884
187880,13.22423291769884
187920,13.22423291769884
187960,13.22423291769884
188000,13.22423291769884
188040,13.22423291769884
188080,13.22423291769884
188120,13.22423291769884
188160,13.22423291769884
188200,13.22423291769884
188240,13.22423291769884
188280,13.22423291769884
188320,13.22423291769884
188360,13.22423291769884
188400,13.22423291769884
188440,13.22423291769884
188480,13.22423291769884
188520,13.22423291769884
188560,13.22423291769884
188600,13.22423291769884
188640,13.22423291769884
188680,13.22423291769884
188720,13.22423291769884
188760,13.22423291769884
188800,13.22423291769884
188840,13.22423291769884
188880,13.22423291769884
188920,13.22423291769884
188960,13.22423291769884
189000,13.22423291769884
189040,13.22423291769884
189080,13.22423291769884
189120,13.22423291769884
189160,13.22423291769884
189200,13.22423291769884
189240,13.22423291769884
189280,13.22423291769884
189320,13.22423291769884
189360,13.22423291769884
189400,13.22423291769884
189440,13.22423291769884
189480,13.22423291769884
189520,13.22423291769884
189560,13.22423291769884
189600,13.22423291769884
189640,13.22423291769884
189680,13.22423291769884
189720,13.22423291769884
189760,13.22423291769884
189800,13.22423291769884
189840,13.22423291769884
189880,13.22423291769884
189920,13.22423291769884
189960,13.22423291769884
190000,13.22423291769884
190040,13.22423291769884
190080,13.22423291769884
190120,13.22423291769884
190160,13.22423291769884
190200,13.22423291769884
190240,13.22423291769884
190280,13.22423291769884
190320,13.22423291769884
190360,13.22423291769884
190400,13.22423291769884
190440,13.22423291769884
190480,13.22423291769884
190520,13.22423291769884
190560,13.22423291769884
190600,13.22423291769884
190640,13.22423291769884
190680,13.22423291769884
190720,13.22423291769884
190760,13.22423291769884
190800,13.22423291769884
190840,13.22423291769884
190880,13.22423291769884
190920,13.22423291769884
190960,13.22423291769884
191000,13.22423291769884
191040,13.22423291769884
191080,13.22423291769884
191120,13.22423291769884
191160,13.22423291769884
191200,13.22423291769884
191240,13.22423291769884
191280,13.22423291769884
191320,13.22423291769884
191360,13.22423291769884
191400,13.22423291769884
191440,13.22423291769884
191480,13.22423291769884
191520,13.22423291769884
191560,13.22423291769884
191600,13.22423291769884
191640,13.22423291769884
191680,13.22423291769884
191720,13.22423291769884
191760,13.22423291769884
191800,13.22423291769884
191840,13.22423291769884
191880,13.22423291769884
191920,13.22423291769884
191960,13.22423291769884
192000,13.22423291769884
192040,13.22423291769884
192080,13.22423291769884
192120,13.22423291769884
192160,13.22423291769884
192200,13.22423291769884
192240,13.22423291769884
192280,13.22423291769884
192320,13.22423291769884
192360,13.22423291769884
192400,13.22423291769884
192440,13.22423291769884
192480,13.22423291769884
192520,13.22423291769884
192560,13.22423291769884
192600,13.22423291769884
192640,13.22423291769884
192680,13.22423291769884
192720,13.22423291769884
192760,13.22423291769884
192800,13.22423291769884
192840,13.22423291769884
192880,13.22423291769884
192920,13.22423291769884
192960,13.22423291769884
193000,13.22423291769884
193040,13.22423291769884
193080,13.22423291769884
193120,13.22423291769884
193160,13.22423291769884
193200,13.22423291769884
193240,13.22423291769884
193280,13.22423291769884
193320,13.22423291769884
193360,13.22423291769884
193400,13.22423291769884
193440,13.22423291769884
193480,13.22423291769884
193520,13.22423291769884
193560,13.22423291769884
193600,13.22423291769884
193640,13.22423291769884
193680,13.22423291769884
193720,13.22423291769884
193760,13.22423291769884
193800,13.22423291769884
193840,13.22423291769884
193880,13.22423291769884
193920,13.22423291769884
193960,13.22423291769884
194000,13.22423291769884
194040,13.22423291769884
194080,13.22423291769884
194120,13.22423291769884
194160,13.22423291769884
194200,13.22423291769884
194240,13.22423291769884
194280,13.22423291769884
194320,13.22423291769884
194360,13.22423291769884
194400,13.22423291769884
194440,13.22423291769884
194480,13.22423291769884
194520,13.22423291769884
194560,13.22423291769884
194600,13.22423291769884
194640,13.22423291769884
194680,13.22423291769884
194720,13.22423291769884
194760,13.22423291769884
194800,13.22423291769884
194840,13.22423291769884
194880,13.22423291769884
194920,13.22423291769884
194960,13.22423291769884
195000,13.22423291769884
195040,13.22423291769884
195080,13.22423291769884
195120,13.22423291769884
195160,13.22423291769884
195200,13.22423291769884
195240,13.22423291769884
195280,13.22423291769884
195320,13.22423291769884
195360,13.22423291769884
195400,13.22423291769884
195440,13.22423291769884
195480,13.22423291769884
195520,13.22423291769884
195560,13.22423291769884
195600,13.22423291769884
195640,13.22423291769884
195680,13.22423291769884
195720,13.22423291769884
195760,13.22423291769884
195800,13.22423291769884
195840,13.22423291769884
195880,13.22423291769884
195920,13.22423291769884
195960,13.22423291769884
196000,13.22423291769884
196040,13.22423291769884
196080,13.22423291769884
196120,13.22423291769884
196160,13.22423291769884
196200,13.22423291769884
196240,13.22423291769884
196280,13.22423291769884
196320,13.22423291769884
196360,13.22423291769884
196400,13.22423291769884
196440,13.22423291769884
196480,13.22423291769884
196520,13.22423291769884
196560,13.22423291769884
196600,13.22423291769884
196640,13.22423291769884
196680,13.22423291769884
196720,13.22423291769884
196760,13.22423291769884
196800,13.22423291769884
196840,13.22423291769884
196880,13.22423291769884
196920,13.22423291769884
196960,13.22423291769884
197000,13.22423291769884
197040,13.22423291769884
197080,13.22423291769884
197120,13.22423291769884
197160,13.22423291769884
197200,13.22423291769884
197240,13.22423291769884
197280,13.22423291769884
197320,13.22423291769884
197360,13.22423291769884
197400,13.22423291769884
197440,13.22423291769884
197480,13.22423291769884
197520,13.22423291769884
197560,13.22423291769884
197600,13.22423291769884
197640,13.22423291769884
197680,13.22423291769884
197720,13.22423291769884
197760,13.22423291769884
197800,13.22423291769884
197840,13.22423291769884
197880,13.22423291769884
197920,13.22423291769884
197960,13.22423291769884
198000,13.22423291769884
198040,13.22423291769884
198080,13.22423291769884
198120,13.22423291769884
198160,13.22423291769884
198200,13.22423291769884
198240,13.22423291769884
198280,13.22423291769884
198320,13.22423291769884
198360,13.22423291769884
198400,13.22423291769884
198440,13.22423291769884
198480,13.22423291769884
198520,13.22423291769884
198560,13.22423291769884
198600,13.22423291769884
198640,13.22423291769884
198680,13.22423291769884
198720,13.22423291769884
198760,13.22423291769884
198800,13.22423291769884
198840,13.22423291769884
198880,13.22423291769884
198920,13.22423291769884
198960,13.22423291769884
199000,13.22423291769884
199040,13.22423291769884
199080,13.22423291769884
199120,13.22423291769884
199160,13.22423291769884
199200,13.22423291769884
199240,13.22423291769884
199280,13.22423291769884
199320,13.22423291769884
199360,13.22423291769884
199400,13.22423291769884
199440,13.22423291769884
199480,13.22423291769884
199520,13.22423291769884
199560,13.22423291769884
199600,13.22423291769884
199640,13.22423291769884
199680,13.22423291769884
199720,13.22423291769884
199760,13.22423291769884
199800,13.22423291769884
199840,13.22423291769884
199880,13.22423291769884
199920,13.22423291769884
199960,13.22423291769884
200000,13.22423291769884
