eval,best_so_far
152640,24.873956276055992
152680,24.873956276055992
152720,24.873956276055992
152760,24.873956276055992
152800,24.873956276055992
152840,24.873956276055992
152880,24.873956276055992
152920,24.873956276055992
152960,24.873956276055992
153000,24.873956276055992
153040,24.873956276055992
153080,24.873956276055992
153120,24.873956276055992
153160,24.873956276055992
153200,24.873956276055992
153240,24.873956276055992
153280,24.873956276055992
153320,24.873956276055992
153360,24.873956276055992
153400,24.873956276055992
153440,24.873956276055992
153480,24.873956276055992
153520,24.873956276055992
153560,24.873956276055992
153600,24.873956276055992
153640,24.873956276055992
153680,24.873956276055992
153720,24.873956276055992
153760,24.873956276055992
153800,24.873956276055992
153840,24.873956276055992
153880,24.873956276055992
153920,24.873956276055992
153960,24.873956276055992
154000,24.873956276055992
154040,24.873956276055992
154080,24.873956276055992
154120,24.873956276055992
154160,24.873956276055992
154200,24.873956276055992
154240,24.873956276055992
154280,24.873956276055992
154320,24.873956276055992
154360,24.873956276055992
154400,24.873956276055992
154440,24.873956276055992
154480,24.873956276055992
154520,24.873956276055992
154560,24.873956276055992
154600,24.873956276055992
154640,24.873956276055992
154680,24.873956276055992
154720,24.873956276055992
154760,24.873956276055992
154800,24.873956276055992
154840,24.873956276055992
154880,24.873956276055992
154920,24.873956276055992
154960,24.873956276055992
155000,24.873956276055992
155040,24.873956276055992
155080,24.873956276055992
155120,24.873956276055992
155160,24.873956276055992
155200,24.873956276055992
155240,24.873956276055992
155280,24.873956276055992
155320,24.873956276055992
155360,24.873956276055992
155400,24.873956276055992
155440,24.873956276055992
155480,24.873956276055992
155520,24.873956276055992
155560,24.873956276055992
155600,24.873956276055992
155640,24.873956276055992
155680,24.873956276055992
155720,24.873956276055992
155760,24.873956276055992
155800,24.873956276055992
155840,24.873956276055992
155880,24.873956276055992
155920,24.873956276055992
155960,24.873956276055992
156000,24.873956276055992
156040,24.873956276055992
156080,24.873956276055992
156120,24.873956276055992
156160,24.873956276055992
156200,24.873956276055992
156240,24.873956276055992
156280,24.873956276055992
156320,24.873956276055992
156360,24.873956276055992
156400,24.873956276055992
156440,24.873956276055992
156480,24.873956276055992
156520,24.873956276055992
156560,24.873956276055992
156600,24.873956276055992
156640,24.873956276055992
156680,24.873956276055992
156720,24.873956276055992
156760,24.873956276055992
156800,24.873956276055992
156840,24.873956276055992
156880,24.873956276055992
156920,24.873956276055992
156960,24.873956276055992
157000,24.873956276055992
157040,24.873956276055992
157080,24.873956276055992
157120,24.873956276055992
157160,24.873956276055992
157200,24.873956276055992
157240,24.873956276055992
157280,24.873956276055992
157320,24.873956276055992
157360,24.873956276055992
157400,24.873956276055992
157440,24.873956276055992
157480,24.873956276055992
157520,24.873956276055992
157560,24.873956276055992
157600,24.873956276055992
157640,24.873956276055992
157680,24.873956276055992
157720,24.873956276055992
157760,24.873956276055992
157800,24.873956276055992
157840,24.873956276055992
157880,24.873956276055992
157920,24.873956276055992
157960,24.873956276055992
158000,24.873956276055992
158040,24.873956276055992
158080,24.873956276055992
158120,24.873956276055992
158160,24.873956276055992
158200,24.873956276055992
158240,24.873956276055992
158280,24.873956276055992
158320,24.873956276055992
158360,24.873956276055992
158400,24.873956276055992
158440,24.873956276055992
158480,24.873956276055992
158520,24.873956276055992
158560,24.873956276055992
158600,24.873956276055992
158640,24.873956276055992
158680,24.873956276055992
158720,24.873956276055992
158760,24.873956276055992
158800,24.873956276055992
158840,24.873956276055992
158880,24.873956276055992
158920,24.873956276055992
158960,24.873956276055992
159000,24.873956276055992
159040,24.873956276055992
159080,24.873956276055992
159120,24.873956276055992
159160,24.873956276055992
159200,24.873956276055992
159240,24.873956276055992
159280,24.873956276055992
159320,24.873956276055992
159360,24.873956276055992
159400,24.873956276055992
159440,24.873956276055992
159480,24.873956276055992
159520,24.873956276055992
159560,24.873956276055992
159600,24.873956276055992
159640,24.873956276055992
159680,24.873956276055992
159720,24.873956276055992
159760,24.873956276055992
159800,24.873956276055992
159840,24.873956276055992
159880,24.873956276055992
159920,24.873956276055992
159960,24.873956276055992
160000,24.873956276055992
160040,24.873956276055992
160080,24.873956276055992
160120,24.873956276055992
160160,24.873956276055992
160200,24.873956276055992
160240,24.873956276055992
160280,24.873956276055992
160320,24.873956276055992
160360,24.873956276055992
160400,24.873956276055992
160440,24.873956276055992
160480,24.873956276055992
160520,24.873956276055992
160560,24.873956276055992
160600,24.873956276055992
160640,24.873956276055992
160680,24.873956276055992
160720,24.873956276055992
160760,24.873956276055992
160800,24.873956276055992
160840,24.873956276055992
160880,24.873956276055992
160920,24.873956276055992
160960,24.873956276055992
161000,24.873956276055992
161040,24.873956276055992
161080,24.873956276055992
161120,24.873956276055992
161160,24.873956276055992
161200,24.873956276055992
161240,24.873956276055992
161280,24.873956276055992
161320,24.873956276055992
161360,24.873956276055992
161400,24.873956276055992
161440,24.873956276055992
161480,24.873956276055992
161520,24.873956276055992
161560,24.873956276055992
161600,24.873956276055992
161640,24.873956276055992
161680,24.873956276055992
161720,24.873956276055992
161760,24.873956276055992
161800,24.873956276055992
161840,24.873956276055992
161880,24.873956276055992
161920,24.873956276055992
161960,24.873956276055992
162000,24.873956276055992
162040,24.873956276055992
162080,24.873956276055992
162120,24.873956276055992
162160,24.873956276055992
162200,24.873956276055992
162240,24.873956276055992
162280,24.873956276055992
162320,24.873956276055992
162360,24.873956276055992
162400,24.873956276055992
162440,24.873956276055992
162480,24.873956276055992
162520,24.873956276055992
162560,24.873956276055992
162600,24.873956276055992
162640,24.873956276055992
162680,24.873956276055992
162720,24.873956276055992
162760,24.873956276055992
162800,24.873956276055992
162840,24.873956276055992
162880,24.873956276055992
162920,24.873956276055992
162960,24.873956276055992
163000,24.873956276055992
163040,24.873956276055992
163080,24.873956276055992
163120,24.873956276055992
163160,24.873956276055992
163200,24.873956276055992
163240,24.873956276055992
163280,24.873956276055992
163320,24.873956276055992
163360,24.873956276055992
163400,24.873956276055992
163440,24.873956276055992
163480,24.873956276055992
163520,24.873956276055992
163560,24.873956276055992
163600,24.873956276055992
163640,24.873956276055992
163680,24.873956276055992
163720,24.873956276055992
163760,24.873956276055992
163800,24.873956276055992
163840,24.873956276055992
163880,24.873956276055992
163920,24.873956276055992
163960,24.873956276055992
164000,24.873956276055992
164040,24.873956276055992
164080,24.873956276055992
164120,24.873956276055992
164160,24.873956276055992
164200,24.873956276055992
164240,24.873956276055992
164280,24.873956276055992
164320,24.873956276055992
164360,24.873956276055992
164400,24.873956276055992
164440,24.873956276055992
164480,24.873956276055992
164520,24.873956276055992
164560,24.873956276055992
164600,24.873956276055992
164640,24.873956276055992
164680,24.873956276055992
164720,24.873956276055992
164760,24.873956276055992
164800,24.873956276055992
164840,24.873956276055992
164880,24.873956276055992
164920,24.873956276055992
164960,24.873956276055992
165000,24.873956276055992
165040,24.873956276055992
165080,24.873956276055992
165120,24.873956276055992
165160,24.873956276055992
165200,24.873956276055992
165240,24.873956276055992
165280,24.873956276055992
165320,24.873956276055992
165360,24.873956276055992
165400,24.873956276055992
165440,24.873956276055992
165480,24.873956276055992
165520,24.873956276055992
165560,24.873956276055992
165600,24.873956276055992
165640,24.873956276055992
165680,24.873956276055992
165720,24.873956276055992
165760,24.873956276055992
165800,24.873956276055992
165840,24.873956276055992
165880,24.873956276055992
165920,24.873956276055992
165960,24.873956276055992
166000,24.873956276055992
166040,24.873956276055992
166080,24.873956276055992
166120,24.873956276055992
166160,24.873956276055992
166200,24.873956276055992
166240,24.873956276055992
166280,24.873956276055992
166320,24.873956276055992
166360,24.873956276055992
166400,24.873956276055992
166440,24.873956276055992
166480,24.873956276055992
166520,24.873956276055992
166560,24.873956276055992
166600,24.873956276055992
166640,24.873956276055992
166680,24.873956276055992
166720,24.873956276055992
166760,24.873956276055992
166800,24.873956276055992
166840,24.873956276055992
166880,24.873956276055992
166920,24.873956276055992
166960,24.873956276055992
167000,24.873956276055992
167040,24.873956276055992
167080,24.873956276055992
167120,24.873956276055992
167160,24.873956276055992
167200,24.873956276055992
167240,24.873956276055992
167280,24.873956276055992
167320,24.873956276055992
167360,24.873956276055992
167400,24.873956276055992
167440,24.873956276055992
167480,24.873956276055992
167520,24.873956276055992
167560,24.873956276055992
167600,24.873956276055992
167640,24.873956276055992
167680,24.873956276055992
167720,24.873956276055992
167760,24.873956276055992
167800,24.873956276055992
167840,24.873956276055992
167880,24.873956276055992
167920,24.873956276055992
167960,24.873956276055992
168000,24.873956276055992
168040,24.873956276055992
168080,24.873956276055992
168120,24.873956276055992
168160,24.873956276055992
168200,24.873956276055992
168240,24.873956276055992
168280,24.873956276055992
168320,24.873956276055992
168360,24.873956276055992
168400,24.873956276055992
168440,24.873956276055992
168480,24.873956276055992
168520,24.873956276055992
168560,24.873956276055992
168600,24.873956276055992
168640,24.873956276055992
168680,24.873956276055992
168720,24.873956276055992
168760,24.873956276055992
168800,24.873956276055992
168840,24.873956276055992
168880,24.873956276055992
168920,24.873956276055992
168960,24.873956276055992
169000,24.873956276055992
169040,24.873956276055992
169080,24.873956276055992
169120,24.873956276055992
169160,24.873956276055992
169200,24.873956276055992
169240,24.873956276055992
169280,24.873956276055992
169320,24.873956276055992
169360,24.873956276055992
169400,24.873956276055992
169440,24.873956276055992
169480,24.873956276055992
169520,24.873956276055992
169560,24.873956276055992
169600,24.873956276055992
169640,24.873956276055992
169680,24.873956276055992
169720,24.873956276055992
169760,24.873956276055992
169800,24.873956276055992
169840,24.873956276055992
169880,24.873956276055992
169920,24.873956276055992
169960,24.873956276055992
170000,24.873956276055992
170040,24.873956276055992
170080,24.873956276055992
170120,24.873956276055992
170160,24.873956276055992
170200,24.873956276055992
170240,24.873956276055992
170280,24.873956276055992
170320,24.873956276055992
170360,24.873956276055992
170400,24.873956276055992
170440,24.873956276055992
170480,24.873956276055992
170520,24.873956276055992
170560,24.873956276055992
170600,24.873956276055992
170640,24.873956276055992
170680,24.873956276055992
170720,24.873956276055992
170760,24.873956276055992
170800,24.873956276055992
170840,24.873956276055992
170880,24.873956276055992
170920,24.873956276055992
170960,24.873956276055992
171000,24.873956276055992
171040,24.873956276055992
171080,24.873956276055992
171120,24.873956276055992
171160,24.873956276055992
171200,24.873956276055992
171240,24.873956276055992
171280,24.873956276055992
171320,24.873956276055992
171360,24.873956276055992
171400,24.873956276055992
171440,24.873956276055992
171480,24.873956276055992
171520,24.873956276055992
171560,24.873956276055992
171600,24.873956276055992
171640,24.873956276055992
171680,24.873956276055992
171720,24.873956276055992
171760,24.873956276055992
171800,24.873956276055992
171840,24.873956276055992
171880,24.873956276055992
171920,24.873956276055992
171960,24.873956276055992
172000,24.873956276055992
172040,24.873956276055992
172080,24.873956276055992
172120,24.873956276055992
172160,24.873956276055992
172200,24.873956276055992
172240,24.873956276055992
172280,24.873956276055992
172320,24.873956276055992
172360,24.873956276055992
172400,24.873956276055992
172440,24.873956276055992
172480,24.873956276055992
172520,24.873956276055992
172560,24.873956276055992
172600,24.873956276055992
172640,24.873956276055992
172680,24.873956276055992
172720,24.873956276055992
172760,24.873956276055992
172800,24.873956276055992
172840,24.873956276055992
172880,24.873956276055992
172920,24.873956276055992
172960,24.873956276055992
173000,24.873956276055992
173040,24.873956276055992
173080,24.873956276055992
173120,24.873956276055992
173160,24.873956276055992
173200,24.873956276055992
173240,24.873956276055992
173280,24.873956276055992
173320,24.873956276055992
173360,24.873956276055992
173400,24.873956276055992
173440,24.873956276055992
173480,24.873956276055992
173520,24.873956276055992
173560,24.873956276055992
173600,24.873956276055992
173640,24.873956276055992
173680,24.873956276055992
173720,24.873956276055992
173760,24.873956276055992
173800,24.873956276055992
173840,24.873956276055992
173880,24.873956276055992
173920,24.873956276055992
173960,24.873956276055992
174000,24.873956276055992
174040,24.873956276055992
174080,24.873956276055992
174120,24.873956276055992
174160,24.873956276055992
174200,24.873956276055992
174240,24.873956276055992
174280,24.873956276055992
174320,24.873956276055992
174360,24.873956276055992
174400,24.873956276055992
174440,24.873956276055992
174480,24.873956276055992
174520,24.873956276055992
174560,24.873956276055992
174600,24.873956276055992
174640,24.873956276055992
174680,24.873956276055992
174720,24.873956276055992
174760,24.873956276055992
174800,24.873956276055992
174840,24.873956276055992
174880,24.873956276055992
174920,24.873956276055992
174960,24.873956276055992
175000,24.873956276055992
175040,24.873956276055992
175080,24.873956276055992
175120,24.873956276055992
175160,24.873956276055992
175200,24.873956276055992
175240,24.873956276055992
175280,24.873956276055992
175320,24.873956276055992
175360,24.873956276055992
175400,24.873956276055992
175440,24.873956276055992
175480,24.873956276055992
175520,24.873956276055992
175560,24.873956276055992
175600,24.873956276055992
175640,24.873956276055992
175680,24.873956276055992
175720,24.873956276055992
175760,24.873956276055992
175800,24.873956276055992
175840,24.873956276055992
175880,24.873956276055992
175920,24.873956276055992
175960,24.873956276055992
176000,24.873956276055992
176040,24.873956276055992
176080,24.873956276055992
176120,24.873956276055992
176160,24.873956276055992
176200,24.873956276055992
176240,24.873956276055992
176280,24.873956276055992
176320,24.873956276055992
176360,24.873956276055992
176400,24.873956276055992
176440,24.873956276055992
176480,24.873956276055992
176520,24.873956276055992
176560,24.873956276055992
176600,24.873956276055992
176640,24.873956276055992
176680,24.873956276055992
176720,24.873956276055992
176760,24.873956276055992
176800,24.873956276055992
176840,24.873956276055992
176880,24.873956276055992
176920,24.873956276055992
176960,24.873956276055992
177000,24.873956276055992
177040,24.873956276055992
177080,24.873956276055992
177120,24.873956276055992
177160,24.873956276055992
177200,24.873956276055992
177240,24.873956276055992
177280,24.873956276055992
177320,24.873956276055992
177360,24.873956276055992
177400,24.873956276055992
177440,24.873956276055992
177480,24.873956276055992
177520,24.873956276055992
177560,24.873956276055992
177600,24.873956276055992
177640,24.873956276055992
177680,24.873956276055992
177720,24.873956276055992
177760,24.873956276055992
177800,24.873956276055992
177840,24.873956276055992
177880,24.873956276055992
177920,24.873956276055992
177960,24.873956276055992
178000,24.873956276055992
178040,24.873956276055992
178080,24.873956276055992
178120,24.873956276055992
178160,24.873956276055992
178200,24.873956276055992
178240,24.873956276055992
178280,24.873956276055992
178320,24.873956276055992
178360,24.873956276055992
178400,24.873956276055992
178440,24.873956276055992
178480,24.873956276055992
178520,24.873956276055992
178560,24.873956276055992
178600,24.873956276055992
178640,24.873956276055992
178680,24.873956276055992
178720,24.873956276055992
178760,24.873956276055992
178800,24.873956276055992
178840,24.873956276055992
178880,24.873956276055992
178920,24.873956276055992
178960,24.873956276055992
179000,24.873956276055992
179040,24.873956276055992
179080,24.873956276055992
179120,24.873956276055992
179160,24.873956276055992
179200,24.873956276055992
179240,24.873956276055992
179280,24.873956276055992
179320,24.873956276055992
179360,24.873956276055992
179400,24.873956276055992
179440,24.873956276055992
179480,24.873956276055992
179520,24.873956276055992
179560,24.873956276055992
179600,24.873956276055992
179640,24.873956276055992
179680,24.873956276055992
179720,24.873956276055992
179760,24.873956276055992
179800,24.873956276055992
179840,24.873956276055992
179880,24.873956276055992
179920,24.873956276055992
179960,24.873956276055992
180000,24.873956276055992
180040,24.873956276055992
180080,24.873956276055992
180120,24.873956276055992
180160,24.873956276055992
180200,24.873956276055992
180240,24.873956276055992
180280,24.873956276055992
180320,24.873956276055992
180360,24.873956276055992
180400,24.873956276055992
180440,24.873956276055992
180480,24.873956276055992
180520,24.873956276055992
180560,24.873956276055992
180600,24.873956276055992
180640,24.873956276055992
180680,24.873956276055992
180720,24.873956276055992
180760,24.873956276055992
180800,24.873956276055992
180840,24.873956276055992
180880,24.873956276055992
180920,24.873956276055992
180960,24.873956276055992
181000,24.873956276055992
181040,24.873956276055992
181080,24.873956276055992
181120,24.873956276055992
181160,24.873956276055992
181200,24.873956276055992
181240,24.873956276055992
181280,24.873956276055992
181320,24.873956276055992
181360,24.873956276055992
181400,24.873956276055992
181440,24.873956276055992
181480,24.873956276055992
181520,24.873956276055992
181560,24.873956276055992
181600,24.873956276055992
181640,24.873956276055992
181680,24.873956276055992
181720,24.873956276055992
181760,24.873956276055992
181800,24.873956276055992
181840,24.873956276055992
181880,24.873956276055992
181920,24.873956276055992
181960,24.873956276055992
182000,24.873956276055992
182040,24.873956276055992
182080,24.873956276055992
182120,24.873956276055992
182160,24.873956276055992
182200,24.873956276055992
182240,24.873956276055992
182280,24.873956276055992
182320,24.873956276055992
182360,24.873956276055992
182400,24.873956276055992
182440,24.873956276055992
182480,24.873956276055992
182520,24.873956276055992
182560,24.873956276055992
182600,24.873956276055992
182640,24.873956276055992
182680,24.873956276055992
182720,24.873956276055992
182760,24.873956276055992
182800,24.873956276055992
182840,24.873956276055992
182880,24.873956276055992
182920,24.873956276055992
182960,24.873956276055992
183000,24.873956276055992
183040,24.873956276055992
183080,24.873956276055992
183120,24.873956276055992
183160,24.873956276055992
183200,24.873956276055992
183240,24.873956276055992
183280,24.873956276055992
183320,24.873956276055992
183360,24.873956276055992
183400,24.873956276055992
183440,24.873956276055992
183480,24.873956276055992
183520,24.873956276055992
183560,24.873956276055992
183600,24.873956276055992
183640,24.873956276055992
183680,24.873956276055992
183720,24.873956276055992
183760,24.873956276055992
183800,24.873956276055992
183840,24.873956276055992
183880,24.873956276055992
183920,24.873956276055992
183960,24.873956276055992
184000,24.873956276055992
184040,24.873956276055992
184080,24.873956276055992
184120,24.873956276055992
184160,24.873956276055992
184200,24.873956276055992
184240,24.873956276055992
184280,24.873956276055992
184320,24.873956276055992
184360,24.873956276055992
184400,24.873956276055992
184440,24.873956276055992
184480,24.873956276055992
184520,24.873956276055992
184560,24.873956276055992
184600,24.873956276055992
184640,24.873956276055992
184680,24.873956276055992
184720,24.873956276055992
184760,24.873956276055992
184800,24.873956276055992
184840,24.873956276055992
184880,24.873956276055992
184920,24.873956276055992
184960,24.873956276055992
185000,24.873956276055992
185040,24.873956276055992
185080,24.873956276055992
185120,24.873956276055992
185160,24.873956276055992
185200,24.873956276055992
185240,24.873956276055992
185280,24.873956276055992
185320,24.873956276055992
185360,24.873956276055992
185400,24.873956276055992
185440,24.873956276055992
185480,24.873956276055992
185520,24.873956276055992
185560,24.873956276055992
185600,24.873956276055992
185640,24.873956276055992
185680,24.873956276055992
185720,24.873956276055992
185760,24.873956276055992
185800,24.873956276055992
185840,24.873956276055992
185880,24.873956276055992
185920,24.873956276055992
185960,24.873956276055992
186000,24.873956276055992
186040,24.873956276055992
186080,24.873956276055992
186120,24.873956276055992
186160,24.873956276055992
186200,24.873956276055992
186240,24.873956276055992
186280,24.873956276055992
186320,24.873956276055992
186360,24.873956276055992
186400,24.873956276055992
186440,24.873956276055992
186480,24.873956276055992
186520,24.873956276055992
186560,24.873956276055992
186600,24.873956276055992
186640,24.873956276055992
186680,24.873956276055992
186720,24.873956276055992
186760,24.873956276055992
186800,24.873956276055992
186840,24.873956276055992
186880,24.873956276055992
186920,24.873956276055992
186960,24.873956276055992
187000,24.873956276055992
187040,24.873956276055992
187080,24.873956276055992
187120,24.873956276055992
187160,24.873956276055992
187200,24.873956276055992
187240,24.873956276055992
187280,24.873956276055992
187320,24.873956276055992
187360,24.873956276055992
187400,24.873956276055992
187440,24.873956276055992
187480,24.873956276055992
187520,24.873956276055992
187560,24.873956276055992
187600,24.873956276055992
187640,24.873956276055992
187680,24.873956276055992
187720,24.873956276055992
187760,24.873956276055992
187800,24.873956276055992
187840,24.873956276055992
187880,24.873956276055992
187920,24.873956276055992
187960,24.873956276055992
188000,24.873956276055992
188040,24.873956276055992
188080,24.873956276055992
188120,24.873956276055992
188160,24.873956276055992
188200,24.873956276055992
188240,24.873956276055992
188280,24.873956276055992
188320,24.873956276055992
188360,24.873956276055992
188400,24.873956276055992
188440,24.873956276055992
188480,24.873956276055992
188520,24.873956276055992
188560,24.873956276055992
188600,24.873956276055992
188640,24.873956276055992
188680,24.873956276055992
188720,24.873956276055992
188760,24.873956276055992
188800,24.873956276055992
188840,24.873956276055992
188880,24.873956276055992
188920,24.873956276055992
188960,24.873956276055992
189000,24.873956276055992
189040,24.873956276055992
189080,24.873956276055992
189120,24.873956276055992
189160,24.873956276055992
189200,24.873956276055992
189240,24.873956276055992
189280,24.873956276055992
189320,24.873956276055992
189360,24.873956276055992
189400,24.873956276055992
189440,24.873956276055992
189480,24.873956276055992
189520,24.873956276055992
189560,24.873956276055992
189600,24.873956276055992
189640,24.873956276055992
189680,24.873956276055992
189720,24.873956276055992
189760,24.873956276055992
189800,24.873956276055992
189840,24.873956276055992
189880,24.873956276055992
189920,24.873956276055992
189960,24.873956276055992
190000,24.873956276055992
190040,24.873956276055992
190080,24.873956276055992
190120,24.873956276055992
190160,24.873956276055992
190200,24.873956276055992
190240,24.873956276055992
190280,24.873956276055992
190320,24.873956276055992
190360,24.873956276055992
190400,24.873956276055992
190440,24.873956276055992
190480,24.873956276055992
190520,24.873956276055992
190560,24.873956276055992
190600,24.873956276055992
190640,24.873956276055992
190680,24.873956276055992
190720,24.873956276055992
190760,24.873956276055992
190800,24.873956276055992
190840,24.873956276055992
190880,24.873956276055992
190920,24.873956276055992
190960,24.873956276055992
191000,24.873956276055992
191040,24.873956276055992
191080,24.873956276055992
191120,24.873956276055992
191160,24.873956276055992
191200,24.873956276055992
191240,24.873956276055992
191280,24.873956276055992
191320,24.873956276055992
191360,24.873956276055992
191400,24.873956276055992
191440,24.873956276055992
191480,24.873956276055992
191520,24.873956276055992
191560,24.873956276055992
191600,24.873956276055992
191640,24.873956276055992
191680,24.873956276055992
191720,24.873956276055992
191760,24.873956276055992
191800,24.873956276055992
191840,24.873956276055992
191880,24.873956276055992
191920,24.873956276055992
191960,24.873956276055992
192000,24.873956276055992
192040,24.873956276055992
192080,24.873956276055992
192120,24.873956276055992
192160,24.873956276055992
192200,24.873956276055992
192240,24.873956276055992
192280,24.873956276055992
192320,24.873956276055992
192360,24.873956276055992
192400,24.873956276055992
192440,24.873956276055992
192480,24.873956276055992
192520,24.873956276055992
192560,24.873956276055992
192600,24.873956276055992
192640,24.873956276055992
192680,24.873956276055992
192720,24.873956276055992
192760,24.873956276055992
192800,24.873956276055992
192840,24.873956276055992
192880,24.873956276055992
192920,24.873956276055992
192960,24.873956276055992
193000,24.873956276055992
193040,24.873956276055992
193080,24.873956276055992
193120,24.873956276055992
193160,24.873956276055992
193200,24.873956276055992
193240,24.873956276055992
193280,24.873956276055992
193320,24.873956276055992
193360,24.873956276055992
193400,24.873956276055992
193440,24.873956276055992
193480,24.873956276055992
193520,24.873956276055992
193560,24.873956276055992
193600,24.873956276055992
193640,24.873956276055992
193680,24.873956276055992
193720,24.873956276055992
193760,24.873956276055992
193800,24.873956276055992
193840,24.873956276055992
193880,24.873956276055992
193920,24.873956276055992
193960,24.873956276055992
194000,24.873956276055992
194040,24.873956276055992
194080,24.873956276055992
194120,24.873956276055992
194160,24.873956276055992
194200,24.873956276055992
194240,24.873956276055992
194280,24.873956276055992
194320,24.873956276055992
194360,24.873956276055992
194400,24.873956276055992
194440,24.873956276055992
194480,24.873956276055992
194520,24.873956276055992
194560,24.873956276055992
194600,24.873956276055992
194640,24.873956276055992
194680,24.873956276055992
194720,24.873956276055992
194760,24.873956276055992
194800,24.873956276055992
194840,24.873956276055992
194880,24.873956276055992
194920,24.873956276055992
194960,24.873956276055992
195000,24.873956276055992
195040,24.873956276055992
195080,24.873956276055992
195120,24.873956276055992
195160,24.873956276055992
195200,24.873956276055992
195240,24.873956276055992
195280,24.873956276055992
195320,24.873956276055992
195360,24.873956276055992
195400,24.873956276055992
195440,24.873956276055992
195480,24.873956276055992
195520,24.873956276055992
195560,24.873956276055992
195600,24.873956276055992
195640,24.873956276055992
195680,24.873956276055992
195720,24.873956276055992
195760,24.873956276055992
195800,24.873956276055992
195840,24.873956276055992
195880,24.873956276055992
195920,24.873956276055992
195960,24.873956276055992
196000,24.873956276055992
196040,24.873956276055992
196080,24.873956276055992
196120,24.873956276055992
196160,24.873956276055992
196200,24.873956276055992
196240,24.873956276055992
196280,24.873956276055992
196320,24.873956276055992
196360,24.873956276055992
196400,24.873956276055992
196440,24.873956276055992
196480,24.873956276055992
196520,24.873956276055992
196560,24.873956276055992
196600,24.873956276055992
196640,24.873956276055992
196680,24.873956276055992
196720,24.873956276055992
196760,24.873956276055992
196800,24.873956276055992
196840,24.873956276055992
196880,24.873956276055992
196920,24.873956276055992
196960,24.873956276055992
197000,24.873956276055992
197040,24.873956276055992
197080,24.873956276055992
197120,24.873956276055992
197160,24.873956276055992
197200,24.873956276055992
197240,24.873956276055992
197280,24.873956276055992
197320,24.873956276055992
197360,24.873956276055992
197400,24.873956276055992
197440,24.873956276055992
197480,24.873956276055992
197520,24.873956276055992
197560,24.873956276055992
197600,24.873956276055992
197640,24.873956276055992
197680,24.873956276055992
197720,24.873956276055992
197760,24.873956276055992
197800,24.873956276055992
197840,24.873956276055992
197880,24.873956276055992
197920,24.873956276055992
197960,24.873956276055992
198000,24.873956276055992
198040,24.873956276055992
198080,24.873956276055992
198120,24.873956276055992
198160,24.873956276055992
198200,24.873956276055992
198240,24.873956276055992
198280,24.873956276055992
198320,24.873956276055992
198360,24.873956276055992
198400,24.873956276055992
198440,24.873956276055992
198480,24.873956276055992
198520,24.873956276055992
198560,24.873956276055992
198600,24.873956276055992
198640,24.873956276055992
198680,24.873956276055992
198720,24.873956276055992
198760,24.873956276055992
198800,24.873956276055992
198840,24.873956276055992
198880,24.873956276055992
198920,24.873956276055992
198960,24.873956276055992
199000,24.873956276055992
199040,24.873956276055992
199080,24.873956276055992
199120,24.873956276055992
199160,24.873956276055992
199200,24.873956276055992
199240,24.873956276055992
199280,24.873956276055992
199320,24.873956276055992
199360,24.873956276055992
199400,24.873956276055992
199440,24.873956276055992
199480,24.873956276055992
199520,24.873956276055992
199560,24.873956276055992
199600,24.873956276055992
199640,24.873956276055992
199680,24.873956276055992
199720,24.873956276055992
199760,24.873956276055992
199800,24.873956276055992
199840,24.873956276055992
199880,24.873956276055992
199920,24.873956276055992
199960,24.873956276055992
200000,24.873956276055992
