eval,best_so_far
85719.0,0.00012727566172543447
85720.0,0.00012727566172543447
85721.0,0.00012727566172543447
85722.0,0.00012727566172543447
85723.0,0.00012727566172543447
85724.0,0.00012727566172543447
85725.0,0.00012727566172543447
85726.0,0.00012727566172543447
85727.0,0.00012727566172543447
85728.0,0.00012727566172543447
85729.0,0.00012727566172543447
85730.0,0.00012727566172543447
85731.0,0.00012727566172543447
85732.0,0.00012727566172543447
85733.0,0.00012727566172543447
85734.0,0.00012727566172543447
85735.0,0.00012727566172543447
85736.0,0.00012727566172543447
85737.0,0.00012727566172543447
85738.0,0.00012727566172543447
85739.0,0.00012727566172543447
85740.0,0.00012727566172543447
85741.0,0.00012727566172543447
85742.0,0.00012727566172543447
85743.0,0.00012727566172543447
85744.0,0.00012727566172543447
85745.0,0.00012727566172543447
85746.0,0.00012727566172543447
85747.0,0.00012727566172543447
85748.0,0.00012727566172543447
85749.0,0.00012727566172543447
85750.0,0.00012727566172543447
85751.0,0.00012727566172543447
85752.0,0.00012727566172543447
85753.0,0.00012727566172543447
85754.0,0.00012727566172543447
85755.0,0.00012727566172543447
85756.0,0.00012727566172543447
85757.0,0.00012727566172543447
85758.0,0.00012727566172543447
85759.0,0.00012727566172543447
85760.0,0.00012727566172543447
85761.0,0.00012727566172543447
85762.0,0.00012727566172543447
85763.0,0.00012727566172543447
85764.0,0.00012727566172543447
85765.0,0.00012727566172543447
85766.0,0.00012727566172543447
85767.0,0.00012727566172543447
85768.0,0.00012727566172543447
85769.0,0.00012727566172543447
85770.0,0.00012727566172543447
85771.0,0.00012727566172543447
85772.0,0.00012727566172543447
85773.0,0.00012727566172543447
85774.0,0.00012727566172543447
85775.0,0.00012727566172543447
85776.0,0.00012727566172543447
85777.0,0.00012727566172543447
85778.0,0.00012727566172543447
85779.0,0.00012727566172543447
85780.0,0.00012727566172543447
85781.0,0.00012727566172543447
85782.0,0.00012727566172543447
85783.0,0.00012727566172543447
85784.0,0.00012727566172543447
85785.0,0.00012727566172543447
85786.0,0.00012727566172543447
85787.0,0.00012727566172543447
85788.0,0.00012727566172543447
85789.0,0.00012727566172543447
85790.0,0.00012727566172543447
85791.0,0.00012727566172543447
85792.0,0.00012727566172543447
85793.0,0.00012727566172543447
85794.0,0.00012727566172543447
85795.0,0.00012727566172543447
85796.0,0.00012727566172543447
85797.0,0.00012727566172543447
85798.0,0.00012727566172543447
85799.0,0.00012727566172543447
85800.0,0.00012727566172543447
85801.0,0.00012727566172543447
85802.0,0.00012727566172543447
85803.0,0.00012727566172543447
85804.0,0.00012727566172543447
85805.0,0.00012727566172543447
85806.0,0.00012727566172543447
85807.0,0.00012727566172543447
85808.0,0.00012727566172543447
85809.0,0.00012727566172543447
85810.0,0.00012727566172543447
85811.0,0.00012727566172543447
85812.0,0.00012727566172543447
85813.0,0.00012727566172543447
85814.0,0.00012727566172543447
85815.0,0.00012727566172543447
85816.0,0.00012727566172543447
85817.0,0.00012727566172543447
85818.0,0.00012727566172543447
85819.0,0.00012727566172543447
85820.0,0.00012727566172543447
85821.0,0.00012727566172543447
85822.0,0.00012727566172543447
85823.0,0.00012727566172543447
85824.0,0.00012727566172543447
85825.0,0.00012727566172543447
85826.0,0.00012727566172543447
85827.0,0.00012727566172543447
85828.0,0.00012727566172543447
85829.0,0.00012727566172543447
85830.0,0.00012727566172543447
85831.0,0.00012727566172543447
85832.0,0.00012727566172543447
85833.0,0.00012727566172543447
85834.0,0.00012727566172543447
85835.0,0.00012727566172543447
85836.0,0.00012727566172543447
85837.0,0.00012727566172543447
85838.0,0.00012727566172543447
85839.0,0.00012727566172543447
85840.0,0.00012727566172543447
85841.0,0.00012727566172543447
85842.0,0.00012727566172543447
85843.0,0.00012727566172543447
85844.0,0.00012727566172543447
85845.0,0.00012727566172543447
85846.0,0.00012727566172543447
85847.0,0.00012727566172543447
85848.0,0.00012727566172543447
85849.0,0.00012727566172543447
85850.0,0.00012727566172543447
85851.0,0.00012727566172543447
85852.0,0.00012727566172543447
85853.0,0.00012727566172543447
85854.0,0.00012727566172543447
85855.0,0.00012727566172543447
85856.0,0.00012727566172543447
85857.0,0.00012727566172543447
85858.0,0.00012727566172543447
85859.0,0.00012727566172543447
85860.0,0.00012727566172543447
85861.0,0.00012727566172543447
85862.0,0.00012727566172543447
85863.0,0.00012727566172543447
85864.0,0.00012727566172543447
85865.0,0.00012727566172543447
85866.0,0.00012727566172543447
85867.0,0.00012727566172543447
85868.0,0.00012727566172543447
85869.0,0.00012727566172543447
85870.0,0.00012727566172543447
85871.0,0.00012727566172543447
85872.0,0.00012727566172543447
85873.0,0.00012727566172543447
85874.0,0.00012727566172543447
85875.0,0.00012727566172543447
85876.0,0.00012727566172543447
85877.0,0.00012727566172543447
85878.0,0.00012727566172543447
85879.0,0.00012727566172543447
85880.0,0.00012727566172543447
85881.0,0.00012727566172543447
85882.0,0.00012727566172543447
85883.0,0.00012727566172543447
85884.0,0.00012727566172543447
85885.0,0.00012727566172543447
85886.0,0.00012727566172543447
85887.0,0.00012727566172543447
85888.0,0.00012727566172543447
85889.0,0.00012727566172543447
85890.0,0.00012727566172543447
85891.0,0.00012727566172543447
85892.0,0.00012727566172543447
85893.0,0.00012727566172543447
85894.0,0.00012727566172543447
85895.0,0.00012727566172543447
85896.0,0.00012727566172543447
85897.0,0.00012727566172543447
85898.0,0.00012727566172543447
85899.0,0.00012727566172543447
85900.0,0.00012727566172543447
85901.0,0.00012727566172543447
85902.0,0.00012727566172543447
85903.0,0.00012727566172543447
85904.0,0.00012727566172543447
85905.0,0.00012727566172543447
85906.0,0.00012727566172543447
85907.0,0.00012727566172543447
85908.0,0.00012727566172543447
85909.0,0.00012727566172543447
85910.0,0.00012727566172543447
85911.0,0.00012727566172543447
85912.0,0.00012727566172543447
85913.0,0.00012727566172543447
85914.0,0.00012727566172543447
85915.0,0.00012727566172543447
85916.0,0.00012727566172543447
85917.0,0.00012727566172543447
85918.0,0.00012727566172543447
85919.0,0.00012727566172543447
85920.0,0.00012727566172543447
85921.0,0.00012727566172543447
85922.0,0.00012727566172543447
85923.0,0.00012727566172543447
85924.0,0.00012727566172543447
85925.0,0.00012727566172543447
85926.0,0.00012727566172543447
85927.0,0.00012727566172543447
85928.0,0.00012727566172543447
85929.0,0.00012727566172543447
85930.0,0.00012727566172543447
85931.0,0.00012727566172543447
85932.0,0.00012727566172543447
85933.0,0.00012727566172543447
85934.0,0.00012727566172543447
85935.0,0.00012727566172543447
85936.0,0.00012727566172543447
85937.0,0.00012727566172543447
85938.0,0.00012727566172543447
85939.0,0.00012727566172543447
85940.0,0.00012727566172543447
85941.0,0.00012727566172543447
85942.0,0.00012727566172543447
85943.0,0.00012727566172543447
85944.0,0.00012727566172543447
85945.0,0.00012727566172543447
85946.0,0.00012727566172543447
85947.0,0.00012727566172543447
85948.0,0.00012727566172543447
85949.0,0.00012727566172543447
85950.0,0.00012727566172543447
85951.0,0.00012727566172543447
85952.0,0.00012727566172543447
85953.0,0.00012727566172543447
85954.0,0.00012727566172543447
85955.0,0.00012727566172543447
85956.0,0.00012727566172543447
85957.0,0.00012727566172543447
85958.0,0.00012727566172543447
85959.0,0.00012727566172543447
85960.0,0.00012727566172543447
85961.0,0.00012727566172543447
85962.0,0.00012727566172543447
85963.0,0.00012727566172543447
85964.0,0.00012727566172543447
85965.0,0.00012727566172543447
85966.0,0.00012727566172543447
85967.0,0.00012727566172543447
85968.0,0.00012727566172543447
85969.0,0.00012727566172543447
85970.0,0.00012727566172543447
85971.0,0.00012727566172543447
85972.0,0.00012727566172543447
85973.0,0.00012727566172543447
85974.0,0.00012727566172543447
85975.0,0.00012727566172543447
85976.0,0.00012727566172543447
85977.0,0.00012727566172543447
85978.0,0.00012727566172543447
85979.0,0.00012727566172543447
85980.0,0.00012727566172543447
85981.0,0.00012727566172543447
85982.0,0.00012727566172543447
85983.0,0.00012727566172543447
85984.0,0.00012727566172543447
85985.0,0.00012727566172543447
85986.0,0.00012727566172543447
85987.0,0.00012727566172543447
85988.0,0.00012727566172543447
85989.0,0.00012727566172543447
85990.0,0.00012727566172543447
85991.0,0.00012727566172543447
85992.0,0.00012727566172543447
85993.0,0.00012727566172543447
85994.0,0.00012727566172543447
85995.0,0.00012727566172543447
85996.0,0.00012727566172543447
85997.0,0.00012727566172543447
85998.0,0.00012727566172543447
85999.0,0.00012727566172543447
86000.0,0.00012727566172543447
86001.0,0.00012727566172543447
86002.0,0.00012727566172543447
86003.0,0.00012727566172543447
86004.0,0.00012727566172543447
86005.0,0.00012727566172543447
86006.0,0.00012727566172543447
86007.0,0.00012727566172543447
86008.0,0.00012727566172543447
86009.0,0.00012727566172543447
86010.0,0.00012727566172543447
86011.0,0.00012727566172543447
86012.0,0.00012727566172543447
86013.0,0.00012727566172543447
86014.0,0.00012727566172543447
86015.0,0.00012727566172543447
86016.0,0.00012727566172543447
86017.0,0.00012727566172543447
86018.0,0.00012727566172543447
86019.0,0.00012727566172543447
86020.0,0.00012727566172543447
86021.0,0.00012727566172543447
86022.0,0.00012727566172543447
86023.0,0.00012727566172543447
86024.0,0.00012727566172543447
86025.0,0.00012727566172543447
86026.0,0.00012727566172543447
86027.0,0.00012727566172543447
86028.0,0.00012727566172543447
86029.0,0.00012727566172543447
86030.0,0.00012727566172543447
86031.0,0.00012727566172543447
86032.0,0.00012727566172543447
86033.0,0.00012727566172543447
86034.0,0.00012727566172543447
86035.0,0.00012727566172543447
86036.0,0.00012727566172543447
86037.0,0.00012727566172543447
86038.0,0.00012727566172543447
86039.0,0.00012727566172543447
86040.0,0.00012727566172543447
86041.0,0.00012727566172543447
86042.0,0.00012727566172543447
86043.0,0.00012727566172543447
86044.0,0.00012727566172543447
86045.0,0.00012727566172543447
86046.0,0.00012727566172543447
86047.0,0.00012727566172543447
86048.0,0.00012727566172543447
86049.0,0.00012727566172543447
86050.0,0.00012727566172543447
86051.0,0.00012727566172543447
86052.0,0.00012727566172543447
86053.0,0.00012727566172543447
86054.0,0.00012727566172543447
86055.0,0.00012727566172543447
86056.0,0.00012727566172543447
86057.0,0.00012727566172543447
86058.0,0.00012727566172543447
86059.0,0.00012727566172543447
86060.0,0.00012727566172543447
86061.0,0.00012727566172543447
86062.0,0.00012727566172543447
86063.0,0.00012727566172543447
86064.0,0.00012727566172543447
86065.0,0.00012727566172543447
86066.0,0.00012727566172543447
86067.0,0.00012727566172543447
86068.0,0.00012727566172543447
86069.0,0.00012727566172543447
86070.0,0.00012727566172543447
86071.0,0.00012727566172543447
86072.0,0.00012727566172543447
86073.0,0.00012727566172543447
86074.0,0.00012727566172543447
86075.0,0.00012727566172543447
86076.0,0.00012727566172543447
86077.0,0.00012727566172543447
86078.0,0.00012727566172543447
86079.0,0.00012727566172543447
86080.0,0.00012727566172543447
86081.0,0.00012727566172543447
86082.0,0.00012727566172543447
86083.0,0.00012727566172543447
86084.0,0.00012727566172543447
86085.0,0.00012727566172543447
86086.0,0.00012727566172543447
86087.0,0.00012727566172543447
86088.0,0.00012727566172543447
86089.0,0.00012727566172543447
86090.0,0.00012727566172543447
86091.0,0.00012727566172543447
86092.0,0.00012727566172543447
86093.0,0.00012727566172543447
86094.0,0.00012727566172543447
86095.0,0.00012727566172543447
86096.0,0.00012727566172543447
86097.0,0.00012727566172543447
86098.0,0.00012727566172543447
86099.0,0.00012727566172543447
86100.0,0.00012727566172543447
86101.0,0.00012727566172543447
86102.0,0.00012727566172543447
86103.0,0.00012727566172543447
86104.0,0.00012727566172543447
86105.0,0.00012727566172543447
86106.0,0.00012727566172543447
86107.0,0.00012727566172543447
86108.0,0.00012727566172543447
86109.0,0.00012727566172543447
86110.0,0.00012727566172543447
86111.0,0.00012727566172543447
86112.0,0.00012727566172543447
86113.0,0.00012727566172543447
86114.0,0.00012727566172543447
86115.0,0.00012727566172543447
86116.0,0.00012727566172543447
86117.0,0.00012727566172543447
86118.0,0.00012727566172543447
86119.0,0.00012727566172543447
86120.0,0.00012727566172543447
86121.0,0.00012727566172543447
86122.0,0.00012727566172543447
86123.0,0.00012727566172543447
86124.0,0.00012727566172543447
86125.0,0.00012727566172543447
86126.0,0.00012727566172543447
86127.0,0.00012727566172543447
86128.0,0.00012727566172543447
86129.0,0.00012727566172543447
86130.0,0.00012727566172543447
86131.0,0.00012727566172543447
86132.0,0.00012727566172543447
86133.0,0.00012727566172543447
86134.0,0.00012727566172543447
86135.0,0.00012727566172543447
86136.0,0.00012727566172543447
86137.0,0.00012727566172543447
86138.0,0.00012727566172543447
86139.0,0.00012727566172543447
86140.0,0.00012727566172543447
86141.0,0.00012727566172543447
86142.0,0.00012727566172543447
86143.0,0.00012727566172543447
86144.0,0.00012727566172543447
86145.0,0.00012727566172543447
86146.0,0.00012727566172543447
86147.0,0.00012727566172543447
86148.0,0.00012727566172543447
86149.0,0.00012727566172543447
86150.0,0.00012727566172543447
86151.0,0.00012727566172543447
86152.0,0.00012727566172543447
86153.0,0.00012727566172543447
86154.0,0.00012727566172543447
86155.0,0.00012727566172543447
86156.0,0.00012727566172543447
86157.0,0.00012727566172543447
86158.0,0.00012727566172543447
86159.0,0.00012727566172543447
86160.0,0.00012727566172543447
86161.0,0.00012727566172543447
86162.0,0.00012727566172543447
86163.0,0.00012727566172543447
86164.0,0.00012727566172543447
86165.0,0.00012727566172543447
86166.0,0.00012727566172543447
86167.0,0.00012727566172543447
86168.0,0.00012727566172543447
86169.0,0.00012727566172543447
86170.0,0.00012727566172543447
86171.0,0.00012727566172543447
86172.0,0.00012727566172543447
86173.0,0.00012727566172543447
86174.0,0.00012727566172543447
86175.0,0.00012727566172543447
86176.0,0.00012727566172543447
86177.0,0.00012727566172543447
86178.0,0.00012727566172543447
86179.0,0.00012727566172543447
86180.0,0.00012727566172543447
86181.0,0.00012727566172543447
86182.0,0.00012727566172543447
86183.0,0.00012727566172543447
86184.0,0.00012727566172543447
86185.0,0.00012727566172543447
86186.0,0.00012727566172543447
86187.0,0.00012727566172543447
86188.0,0.00012727566172543447
86189.0,0.00012727566172543447
86190.0,0.00012727566172543447
86191.0,0.00012727566172543447
86192.0,0.00012727566172543447
86193.0,0.00012727566172543447
86194.0,0.00012727566172543447
86195.0,0.00012727566172543447
86196.0,0.00012727566172543447
86197.0,0.00012727566172543447
86198.0,0.00012727566172543447
86199.0,0.00012727566172543447
86200.0,0.00012727566172543447
86201.0,0.00012727566172543447
86202.0,0.00012727566172543447
86203.0,0.00012727566172543447
86204.0,0.00012727566172543447
86205.0,0.00012727566172543447
86206.0,0.00012727566172543447
86207.0,0.00012727566172543447
86208.0,0.00012727566172543447
86209.0,0.00012727566172543447
86210.0,0.00012727566172543447
86211.0,0.00012727566172543447
86212.0,0.00012727566172543447
86213.0,0.00012727566172543447
86214.0,0.00012727566172543447
86215.0,0.00012727566172543447
86216.0,0.00012727566172543447
86217.0,0.00012727566172543447
86218.0,0.00012727566172543447
86219.0,0.00012727566172543447
86220.0,0.00012727566172543447
86221.0,0.00012727566172543447
86222.0,0.00012727566172543447
86223.0,0.00012727566172543447
86224.0,0.00012727566172543447
86225.0,0.00012727566172543447
86226.0,0.00012727566172543447
86227.0,0.00012727566172543447
86228.0,0.00012727566172543447
86229.0,0.00012727566172543447
86230.0,0.00012727566172543447
86231.0,0.00012727566172543447
86232.0,0.00012727566172543447
86233.0,0.00012727566172543447
86234.0,0.00012727566172543447
86235.0,0.00012727566172543447
86236.0,0.00012727566172543447
86237.0,0.00012727566172543447
86238.0,0.00012727566172543447
86239.0,0.00012727566172543447
86240.0,0.00012727566172543447
86241.0,0.00012727566172543447
86242.0,0.00012727566172543447
86243.0,0.00012727566172543447
86244.0,0.00012727566172543447
86245.0,0.00012727566172543447
86246.0,0.00012727566172543447
86247.0,0.00012727566172543447
86248.0,0.00012727566172543447
86249.0,0.00012727566172543447
86250.0,0.00012727566172543447
86251.0,0.00012727566172543447
86252.0,0.00012727566172543447
86253.0,0.00012727566172543447
86254.0,0.00012727566172543447
86255.0,0.00012727566172543447
86256.0,0.00012727566172543447
86257.0,0.00012727566172543447
86258.0,0.00012727566172543447
86259.0,0.00012727566172543447
86260.0,0.00012727566172543447
86261.0,0.00012727566172543447
86262.0,0.00012727566172543447
86263.0,0.00012727566172543447
86264.0,0.00012727566172543447
86265.0,0.00012727566172543447
86266.0,0.00012727566172543447
86267.0,0.00012727566172543447
86268.0,0.00012727566172543447
86269.0,0.00012727566172543447
86270.0,0.00012727566172543447
86271.0,0.00012727566172543447
86272.0,0.00012727566172543447
86273.0,0.00012727566172543447
86274.0,0.00012727566172543447
86275.0,0.00012727566172543447
86276.0,0.00012727566172543447
86277.0,0.00012727566172543447
86278.0,0.00012727566172543447
86279.0,0.00012727566172543447
86280.0,0.00012727566172543447
86281.0,0.00012727566172543447
86282.0,0.00012727566172543447
86283.0,0.00012727566172543447
86284.0,0.00012727566172543447
86285.0,0.00012727566172543447
86286.0,0.00012727566172543447
86287.0,0.00012727566172543447
86288.0,0.00012727566172543447
86289.0,0.00012727566172543447
86290.0,0.00012727566172543447
86291.0,0.00012727566172543447
86292.0,0.00012727566172543447
86293.0,0.00012727566172543447
86294.0,0.00012727566172543447
86295.0,0.00012727566172543447
86296.0,0.00012727566172543447
86297.0,0.00012727566172543447
86298.0,0.00012727566172543447
86299.0,0.00012727566172543447
86300.0,0.00012727566172543447
86301.0,0.00012727566172543447
86302.0,0.00012727566172543447
86303.0,0.00012727566172543447
86304.0,0.00012727566172543447
86305.0,0.00012727566172543447
86306.0,0.00012727566172543447
86307.0,0.00012727566172543447
86308.0,0.00012727566172543447
86309.0,0.00012727566172543447
86310.0,0.00012727566172543447
86311.0,0.00012727566172543447
86312.0,0.00012727566172543447
86313.0,0.00012727566172543447
86314.0,0.00012727566172543447
86315.0,0.00012727566172543447
86316.0,0.00012727566172543447
86317.0,0.00012727566172543447
86318.0,0.00012727566172543447
86319.0,0.00012727566172543447
86320.0,0.00012727566172543447
86321.0,0.00012727566172543447
86322.0,0.00012727566172543447
86323.0,0.00012727566172543447
86324.0,0.00012727566172543447
86325.0,0.00012727566172543447
86326.0,0.00012727566172543447
86327.0,0.00012727566172543447
86328.0,0.00012727566172543447
86329.0,0.00012727566172543447
86330.0,0.00012727566172543447
86331.0,0.00012727566172543447
86332.0,0.00012727566172543447
86333.0,0.00012727566172543447
86334.0,0.00012727566172543447
86335.0,0.00012727566172543447
86336.0,0.00012727566172543447
86337.0,0.00012727566172543447
86338.0,0.00012727566172543447
86339.0,0.00012727566172543447
86340.0,0.00012727566172543447
86341.0,0.00012727566172543447
86342.0,0.00012727566172543447
86343.0,0.00012727566172543447
86344.0,0.00012727566172543447
86345.0,0.00012727566172543447
86346.0,0.00012727566172543447
86347.0,0.00012727566172543447
86348.0,0.00012727566172543447
86349.0,0.00012727566172543447
86350.0,0.00012727566172543447
86351.0,0.00012727566172543447
86352.0,0.00012727566172543447
86353.0,0.00012727566172543447
86354.0,0.00012727566172543447
86355.0,0.00012727566172543447
86356.0,0.00012727566172543447
86357.0,0.00012727566172543447
86358.0,0.00012727566172543447
86359.0,0.00012727566172543447
86360.0,0.00012727566172543447
86361.0,0.00012727566172543447
86362.0,0.00012727566172543447
86363.0,0.00012727566172543447
86364.0,0.00012727566172543447
86365.0,0.00012727566172543447
86366.0,0.00012727566172543447
86367.0,0.00012727566172543447
86368.0,0.00012727566172543447
86369.0,0.00012727566172543447
86370.0,0.00012727566172543447
86371.0,0.00012727566172543447
86372.0,0.00012727566172543447
86373.0,0.00012727566172543447
86374.0,0.00012727566172543447
86375.0,0.00012727566172543447
86376.0,0.00012727566172543447
86377.0,0.00012727566172543447
86378.0,0.00012727566172543447
86379.0,0.00012727566172543447
86380.0,0.00012727566172543447
86381.0,0.00012727566172543447
86382.0,0.00012727566172543447
86383.0,0.00012727566172543447
86384.0,0.00012727566172543447
86385.0,0.00012727566172543447
86386.0,0.00012727566172543447
86387.0,0.00012727566172543447
86388.0,0.00012727566172543447
86389.0,0.00012727566172543447
86390.0,0.00012727566172543447
86391.0,0.00012727566172543447
86392.0,0.00012727566172543447
86393.0,0.00012727566172543447
86394.0,0.00012727566172543447
86395.0,0.00012727566172543447
86396.0,0.00012727566172543447
86397.0,0.00012727566172543447
86398.0,0.00012727566172543447
86399.0,0.00012727566172543447
86400.0,0.00012727566172543447
86401.0,0.00012727566172543447
86402.0,0.00012727566172543447
86403.0,0.00012727566172543447
86404.0,0.00012727566172543447
86405.0,0.00012727566172543447
86406.0,0.00012727566172543447
86407.0,0.00012727566172543447
86408.0,0.00012727566172543447
86409.0,0.00012727566172543447
86410.0,0.00012727566172543447
86411.0,0.00012727566172543447
86412.0,0.00012727566172543447
86413.0,0.00012727566172543447
86414.0,0.00012727566172543447
86415.0,0.00012727566172543447
86416.0,0.00012727566172543447
86417.0,0.00012727566172543447
86418.0,0.00012727566172543447
86419.0,0.00012727566172543447
86420.0,0.00012727566172543447
86421.0,0.00012727566172543447
86422.0,0.00012727566172543447
86423.0,0.00012727566172543447
86424.0,0.00012727566172543447
86425.0,0.00012727566172543447
86426.0,0.00012727566172543447
86427.0,0.00012727566172543447
86428.0,0.00012727566172543447
86429.0,0.00012727566172543447
86430.0,0.00012727566172543447
86431.0,0.00012727566172543447
86432.0,0.00012727566172543447
86433.0,0.00012727566172543447
86434.0,0.00012727566172543447
86435.0,0.00012727566172543447
86436.0,0.00012727566172543447
86437.0,0.00012727566172543447
86438.0,0.00012727566172543447
86439.0,0.00012727566172543447
86440.0,0.00012727566172543447
86441.0,0.00012727566172543447
86442.0,0.00012727566172543447
86443.0,0.00012727566172543447
86444.0,0.00012727566172543447
86445.0,0.00012727566172543447
86446.0,0.00012727566172543447
86447.0,0.00012727566172543447
86448.0,0.00012727566172543447
86449.0,0.00012727566172543447
86450.0,0.00012727566172543447
86451.0,0.00012727566172543447
86452.0,0.00012727566172543447
86453.0,0.00012727566172543447
86454.0,0.00012727566172543447
86455.0,0.00012727566172543447
86456.0,0.00012727566172543447
86457.0,0.00012727566172543447
86458.0,0.00012727566172543447
86459.0,0.00012727566172543447
86460.0,0.00012727566172543447
86461.0,0.00012727566172543447
86462.0,0.00012727566172543447
86463.0,0.00012727566172543447
86464.0,0.00012727566172543447
86465.0,0.00012727566172543447
86466.0,0.00012727566172543447
86467.0,0.00012727566172543447
86468.0,0.00012727566172543447
86469.0,0.00012727566172543447
86470.0,0.00012727566172543447
86471.0,0.00012727566172543447
86472.0,0.00012727566172543447
86473.0,0.00012727566172543447
86474.0,0.00012727566172543447
86475.0,0.00012727566172543447
86476.0,0.00012727566172543447
86477.0,0.00012727566172543447
86478.0,0.00012727566172543447
86479.0,0.00012727566172543447
86480.0,0.00012727566172543447
86481.0,0.00012727566172543447
86482.0,0.00012727566172543447
86483.0,0.00012727566172543447
86484.0,0.00012727566172543447
86485.0,0.00012727566172543447
86486.0,0.00012727566172543447
86487.0,0.00012727566172543447
86488.0,0.00012727566172543447
86489.0,0.00012727566172543447
86490.0,0.00012727566172543447
86491.0,0.00012727566172543447
86492.0,0.00012727566172543447
86493.0,0.00012727566172543447
86494.0,0.00012727566172543447
86495.0,0.00012727566172543447
86496.0,0.00012727566172543447
86497.0,0.00012727566172543447
86498.0,0.00012727566172543447
86499.0,0.00012727566172543447
86500.0,0.00012727566172543447
86501.0,0.00012727566172543447
86502.0,0.00012727566172543447
86503.0,0.00012727566172543447
86504.0,0.00012727566172543447
86505.0,0.00012727566172543447
86506.0,0.00012727566172543447
86507.0,0.00012727566172543447
86508.0,0.00012727566172543447
86509.0,0.00012727566172543447
86510.0,0.00012727566172543447
86511.0,0.00012727566172543447
86512.0,0.00012727566172543447
86513.0,0.00012727566172543447
86514.0,0.00012727566172543447
86515.0,0.00012727566172543447
86516.0,0.00012727566172543447
86517.0,0.00012727566172543447
86518.0,0.00012727566172543447
86519.0,0.00012727566172543447
86520.0,0.00012727566172543447
86521.0,0.00012727566172543447
86522.0,0.00012727566172543447
86523.0,0.00012727566172543447
86524.0,0.00012727566172543447
86525.0,0.00012727566172543447
86526.0,0.00012727566172543447
86527.0,0.00012727566172543447
86528.0,0.00012727566172543447
86529.0,0.00012727566172543447
86530.0,0.00012727566172543447
86531.0,0.00012727566172543447
86532.0,0.00012727566172543447
86533.0,0.00012727566172543447
86534.0,0.00012727566172543447
86535.0,0.00012727566172543447
86536.0,0.00012727566172543447
86537.0,0.00012727566172543447
86538.0,0.00012727566172543447
86539.0,0.00012727566172543447
86540.0,0.00012727566172543447
86541.0,0.00012727566172543447
86542.0,0.00012727566172543447
86543.0,0.00012727566172543447
86544.0,0.00012727566172543447
86545.0,0.00012727566172543447
86546.0,0.00012727566172543447
86547.0,0.00012727566172543447
86548.0,0.00012727566172543447
86549.0,0.00012727566172543447
86550.0,0.00012727566172543447
86551.0,0.00012727566172543447
86552.0,0.00012727566172543447
86553.0,0.00012727566172543447
86554.0,0.00012727566172543447
86555.0,0.00012727566172543447
86556.0,0.00012727566172543447
86557.0,0.00012727566172543447
86558.0,0.00012727566172543447
86559.0,0.00012727566172543447
86560.0,0.00012727566172543447
86561.0,0.00012727566172543447
86562.0,0.00012727566172543447
86563.0,0.00012727566172543447
86564.0,0.00012727566172543447
86565.0,0.00012727566172543447
86566.0,0.00012727566172543447
86567.0,0.00012727566172543447
86568.0,0.00012727566172543447
86569.0,0.00012727566172543447
86570.0,0.00012727566172543447
86571.0,0.00012727566172543447
86572.0,0.00012727566172543447
86573.0,0.00012727566172543447
86574.0,0.00012727566172543447
86575.0,0.00012727566172543447
86576.0,0.00012727566172543447
86577.0,0.00012727566172543447
86578.0,0.00012727566172543447
86579.0,0.00012727566172543447
86580.0,0.00012727566172543447
86581.0,0.00012727566172543447
86582.0,0.00012727566172543447
86583.0,0.00012727566172543447
86584.0,0.00012727566172543447
86585.0,0.00012727566172543447
86586.0,0.00012727566172543447
86587.0,0.00012727566172543447
86588.0,0.00012727566172543447
86589.0,0.00012727566172543447
86590.0,0.00012727566172543447
86591.0,0.00012727566172543447
86592.0,0.00012727566172543447
86593.0,0.00012727566172543447
86594.0,0.00012727566172543447
86595.0,0.00012727566172543447
86596.0,0.00012727566172543447
86597.0,0.00012727566172543447
86598.0,0.00012727566172543447
86599.0,0.00012727566172543447
86600.0,0.00012727566172543447
86601.0,0.00012727566172543447
86602.0,0.00012727566172543447
86603.0,0.00012727566172543447
86604.0,0.00012727566172543447
86605.0,0.00012727566172543447
86606.0,0.00012727566172543447
86607.0,0.00012727566172543447
86608.0,0.00012727566172543447
86609.0,0.00012727566172543447
86610.0,0.00012727566172543447
86611.0,0.00012727566172543447
86612.0,0.00012727566172543447
86613.0,0.00012727566172543447
86614.0,0.00012727566172543447
86615.0,0.00012727566172543447
86616.0,0.00012727566172543447
86617.0,0.00012727566172543447
86618.0,0.00012727566172543447
86619.0,0.00012727566172543447
86620.0,0.00012727566172543447
86621.0,0.00012727566172543447
86622.0,0.00012727566172543447
86623.0,0.00012727566172543447
86624.0,0.00012727566172543447
86625.0,0.00012727566172543447
86626.0,0.00012727566172543447
86627.0,0.00012727566172543447
86628.0,0.00012727566172543447
86629.0,0.00012727566172543447
86630.0,0.00012727566172543447
86631.0,0.00012727566172543447
86632.0,0.00012727566172543447
86633.0,0.00012727566172543447
86634.0,0.00012727566172543447
86635.0,0.00012727566172543447
86636.0,0.00012727566172543447
86637.0,0.00012727566172543447
86638.0,0.00012727566172543447
86639.0,0.00012727566172543447
86640.0,0.00012727566172543447
86641.0,0.00012727566172543447
86642.0,0.00012727566172543447
86643.0,0.00012727566172543447
86644.0,0.00012727566172543447
86645.0,0.00012727566172543447
86646.0,0.00012727566172543447
86647.0,0.00012727566172543447
86648.0,0.00012727566172543447
86649.0,0.00012727566172543447
86650.0,0.00012727566172543447
