eval,best_so_far
78480,5.136516786220423e-72
78520,4.89067068021865e-72
78560,4.653768480651898e-72
78600,4.382298318981366e-72
78640,4.293162394009429e-72
78680,3.751529914263412e-72
78720,3.7493462826764583e-72
78760,3.3261383060517606e-72
78800,3.3261383060517606e-72
78840,3.3261383060517606e-72
78880,3.1320890228057407e-72
78920,2.93220149082455e-72
78960,2.5727972007619147e-72
79000,2.1066340170912505e-72
79040,1.7744965624814887e-72
79080,1.5252422271435516e-72
79120,1.3321718631208467e-72
79160,1.1858449286824901e-72
79200,1.0463187993245969e-72
79240,1.0463187993245969e-72
79280,8.14024328102034e-73
79320,8.022229888434723e-73
79360,8.022229888434723e-73
79400,8.022229888434723e-73
79440,7.705308536343631e-73
79480,7.705308536343631e-73
79520,7.367343136785559e-73
79560,6.290221763715386e-73
79600,5.236491264690018e-73
79640,4.964820509573261e-73
79680,4.964820509573261e-73
79720,4.6772841727116056e-73
79760,4.3233946620823465e-73
79800,3.269976918209509e-73
79840,3.269976918209509e-73
79880,3.269976918209509e-73
79920,3.269976918209509e-73
79960,3.269976918209509e-73
80000,3.269976918209509e-73
80040,2.3850482046973838e-73
80080,2.3850482046973838e-73
80120,2.276362088966566e-73
80160,2.1698291005987092e-73
80200,1.4694615872870074e-73
80240,1.4694615872870074e-73
80280,1.4694615872870074e-73
80320,1.4694615872870074e-73
80360,9.257218149944541e-74
80400,9.257218149944541e-74
80440,9.257218149944541e-74
80480,9.257218149944541e-74
80520,9.257218149944541e-74
80560,9.257218149944541e-74
80600,9.257218149944541e-74
80640,7.70688182151022e-74
80680,7.70688182151022e-74
80720,7.255791582643886e-74
80760,5.947015728996223e-74
80800,5.947015728996223e-74
80840,5.632800005337004e-74
80880,4.701790166858017e-74
80920,4.701790166858017e-74
80960,4.277660026397077e-74
81000,3.3476481612143215e-74
81040,3.3476481612143215e-74
81080,2.6964865267284727e-74
81120,2.6964865267284727e-74
81160,2.6964865267284727e-74
81200,2.6964865267284727e-74
81240,2.3034310509726774e-74
81280,2.0151858609932373e-74
81320,2.0151858609932373e-74
81360,2.0151858609932373e-74
81400,1.6741440124910468e-74
81440,1.6741440124910468e-74
81480,1.196512137017407e-74
81520,1.053019225832366e-74
81560,6.971373080293169e-75
81600,6.971373080293169e-75
81640,5.451772903170647e-75
81680,3.5698648671601453e-75
81720,3.5698648671601453e-75
81760,3.5698648671601453e-75
81800,3.5698648671601453e-75
81840,3.039345733994921e-75
81880,2.5070055618392954e-75
81920,1.99332521102331e-75
81960,1.8825098035548552e-75
82000,1.6656304974009616e-75
82040,1.6656304974009616e-75
82080,1.5443750445732236e-75
82120,1.5443750445732236e-75
82160,1.5443750445732236e-75
82200,1.253056966318966e-75
82240,1.253056966318966e-75
82280,1.0724364632968403e-75
82320,8.600985922736106e-76
82360,7.660072462878337e-76
82400,7.611145161199429e-76
82440,5.2621752895961786e-76
82480,5.2621752895961786e-76
82520,5.2621752895961786e-76
82560,5.20037126928101e-76
82600,5.090981892211598e-76
82640,5.090981892211598e-76
82680,4.7688917693466774e-76
82720,4.333311860160651e-76
82760,4.333311860160651e-76
82800,4.174220306755448e-76
82840,3.5301234882150096e-76
82880,3.5301234882150096e-76
82920,2.9208696136318427e-76
82960,2.357455838568302e-76
83000,2.3158467461391537e-76
83040,2.2970972212514758e-76
83080,2.1452368027089875e-76
83120,2.1452368027089875e-76
83160,2.008273321795434e-76
83200,1.567060709768021e-76
83240,1.4534195763833874e-76
83280,1.4534195763833874e-76
83320,1.3644658111497713e-76
83360,1.3644658111497713e-76
83400,1.3644658111497713e-76
83440,1.295189441215076e-76
83480,1.295189441215076e-76
83520,1.1256661656706436e-76
83560,1.1256661656706436e-76
83600,1.0359569997761613e-76
83640,1.0049550216138503e-76
83680,8.531559658014064e-77
83720,8.531559658014064e-77
83760,8.492960109039258e-77
83800,7.888456051005938e-77
83840,6.862614233361846e-77
83880,6.823315133256493e-77
83920,6.321552429555327e-77
83960,5.5592722607755585e-77
84000,5.133815604250226e-77
84040,5.052673453384277e-77
84080,4.544555789719977e-77
84120,4.040950492139812e-77
84160,3.907504619623899e-77
84200,3.653235717018332e-77
84240,2.646393678142318e-77
84280,2.5421800612573554e-77
84320,2.5421800612573554e-77
84360,2.3645544901386425e-77
84400,1.8490237438926603e-77
84440,1.5922399109357498e-77
84480,1.5922399109357498e-77
84520,1.5922399109357498e-77
84560,1.5922399109357498e-77
84600,1.5888913116512577e-77
84640,1.5888913116512577e-77
84680,1.5888913116512577e-77
84720,1.4689153728740368e-77
84760,1.3036684498410304e-77
84800,1.2775991454957504e-77
84840,1.2775991454957504e-77
84880,1.2775991454957504e-77
84920,1.2775991454957504e-77
84960,1.2686549881648376e-77
85000,1.2686549881648376e-77
85040,1.2519095418546536e-77
85080,1.2519095418546536e-77
85120,1.2519095418546536e-77
85160,1.2519095418546536e-77
85200,1.2135283352138925e-77
85240,1.2135283352138925e-77
85280,1.1958863802326683e-77
85320,1.1818933682777139e-77
85360,1.1454140585336457e-77
85400,9.667585353159722e-78
85440,8.831249573950177e-78
85480,7.983095825888625e-78
85520,7.093192087966789e-78
85560,6.704671233825241e-78
85600,6.646885121943607e-78
85640,6.181583919187017e-78
85680,6.181583919187017e-78
85720,5.913983816416826e-78
85760,5.867281460321991e-78
85800,5.531683743509964e-78
85840,5.289084219559102e-78
85880,5.289084219559102e-78
85920,5.118285777940044e-78
85960,4.378442457791647e-78
86000,4.073864416966215e-78
86040,3.532396683702757e-78
86080,2.9717585556281653e-78
86120,2.137882186057876e-78
86160,2.137882186057876e-78
86200,1.5778032607149967e-78
86240,1.5460471062273678e-78
86280,1.4018207905477368e-78
86320,1.192716411271095e-78
86360,8.789691969210946e-79
86400,7.615490270132516e-79
86440,7.615490270132516e-79
86480,7.213909892834773e-79
86520,7.213909892834773e-79
86560,6.779912555477321e-79
86600,4.9588139406894527e-79
86640,3.9488486830270934e-79
86680,3.4727537783163805e-79
86720,3.4727537783163805e-79
86760,3.4727537783163805e-79
86800,3.1296442830264375e-79
86840,3.1296442830264375e-79
86880,3.1296442830264375e-79
86920,2.58667810016531e-79
86960,1.946388721839329e-79
87000,1.946388721839329e-79
87040,1.549261172644211e-79
87080,1.549261172644211e-79
87120,1.549261172644211e-79
87160,1.492270744314349e-79
87200,1.492270744314349e-79
87240,1.457904544191701e-79
87280,1.2687724347302169e-79
87320,1.2687724347302169e-79
87360,1.0974608206994961e-79
87400,8.383201379389335e-80
87440,6.559143208214331e-80
87480,6.099672826407622e-80
87520,6.099672826407622e-80
87560,6.099672826407622e-80
87600,5.976995885594669e-80
87640,5.900578022713592e-80
87680,4.786935151325445e-80
87720,3.895529932854851e-80
87760,3.895529932854851e-80
87800,3.895529932854851e-80
87840,3.895529932854851e-80
87880,3.712869029863792e-80
87920,3.712869029863792e-80
87960,3.441883290972816e-80
88000,3.064658063675922e-80
88040,2.9641334583478033e-80
88080,2.6036292129584607e-80
88120,2.3647884570684534e-80
88160,2.1960351403141967e-80
88200,1.806164038549235e-80
88240,1.3763347602316872e-80
88280,1.3763347602316872e-80
88320,1.0720429033769032e-80
88360,1.0720429033769032e-80
88400,9.549987151893763e-81
88440,9.3925395123215e-81
88480,9.3925395123215e-81
88520,9.3925395123215e-81
88560,7.620705962047053e-81
88600,6.523711450748028e-81
88640,5.310400512925075e-81
88680,5.310400512925075e-81
88720,4.682593201675722e-81
88760,3.525905029782453e-81
88800,3.525905029782453e-81
88840,3.525905029782453e-81
88880,3.4415576991039437e-81
88920,3.1941911493532943e-81
88960,2.855311550257265e-81
89000,2.855311550257265e-81
89040,2.7532499515594767e-81
89080,2.5976248330917557e-81
89120,2.595936077058284e-81
89160,2.2954317977715435e-81
89200,1.956681058886875e-81
89240,1.956681058886875e-81
89280,1.8665089211507902e-81
89320,1.6623023095214632e-81
89360,1.6623023095214632e-81
89400,1.6623023095214632e-81
89440,1.638055321356866e-81
89480,1.5347638773495837e-81
89520,1.356668991812615e-81
89560,1.356668991812615e-81
89600,1.2394509533479798e-81
89640,1.1546093797026105e-81
89680,1.1045463426256167e-81
89720,1.0076106463340258e-81
89760,8.691714043415618e-82
89800,8.691714043415618e-82
89840,8.384436920138316e-82
89880,8.057162869908451e-82
89920,8.057162869908451e-82
89960,8.057162869908451e-82
90000,7.855635543096346e-82
90040,6.897240919764938e-82
90080,6.897240919764938e-82
90120,6.502412153062212e-82
90160,5.954188046164701e-82
90200,5.2247907590505477e-82
90240,5.2247907590505477e-82
90280,4.387310266277044e-82
90320,4.186975118580003e-82
90360,4.1789820150937735e-82
90400,3.9129546384551607e-82
90440,3.6225753088708864e-82
90480,3.4355682733709316e-82
90520,3.0786424554208973e-82
90560,2.2634884471324322e-82
90600,1.9561583634641032e-82
90640,1.712090974517626e-82
90680,1.559904360048391e-82
90720,1.3584806060012802e-82
90760,1.3584806060012802e-82
90800,1.2229741518889174e-82
90840,1.1761437251456685e-82
90880,7.209535704705281e-83
90920,7.209535704705281e-83
90960,7.209535704705281e-83
91000,7.209535704705281e-83
91040,6.527179580550127e-83
91080,6.527179580550127e-83
91120,6.527179580550127e-83
91160,6.527179580550127e-83
91200,5.467516368303322e-83
91240,5.467516368303322e-83
91280,5.22083511175284e-83
91320,4.613554281632983e-83
91360,4.2072473343245776e-83
91400,3.568968564579759e-83
91440,3.568968564579759e-83
91480,3.568968564579759e-83
91520,3.568968564579759e-83
91560,3.467024090809972e-83
91600,2.94848361862601e-83
91640,2.94848361862601e-83
91680,2.94848361862601e-83
91720,2.94848361862601e-83
91760,2.9049063878734398e-83
91800,2.598201141241053e-83
91840,2.1972919555647177e-83
91880,2.1972919555647177e-83
91920,2.1972919555647177e-83
91960,2.1972919555647177e-83
92000,2.0603226370495674e-83
92040,1.8471626110596795e-83
92080,1.8471626110596795e-83
92120,1.4970312233046563e-83
92160,1.4281282579183619e-83
92200,1.4281282579183619e-83
92240,1.1127103510720762e-83
92280,1.1127103510720762e-83
92320,1.1127103510720762e-83
92360,1.1127103510720762e-83
92400,8.303080255592361e-84
92440,8.303080255592361e-84
92480,6.175262127272073e-84
92520,6.175262127272073e-84
92560,5.750975683096924e-84
92600,3.5533040509794105e-84
92640,3.5533040509794105e-84
92680,3.5533040509794105e-84
92720,3.137693349460144e-84
92760,3.137693349460144e-84
92800,3.137693349460144e-84
92840,3.137693349460144e-84
92880,2.947139110765143e-84
92920,2.7724979310406017e-84
92960,2.7724979310406017e-84
93000,2.086963835455304e-84
93040,2.086963835455304e-84
93080,1.8789782498164267e-84
93120,1.6968330907927981e-84
93160,1.6968330907927981e-84
93200,1.2382160686028855e-84
93240,1.1858602661476942e-84
93280,1.1055786870626679e-84
93320,9.495266783268073e-85
93360,9.28934663550161e-85
93400,8.002467942922625e-85
93440,8.002467942922625e-85
93480,6.873975121514166e-85
93520,6.873975121514166e-85
93560,6.299652669330674e-85
93600,6.299652669330674e-85
93640,5.612557817962123e-85
93680,5.031760619294202e-85
93720,4.254292890173602e-85
93760,3.135202285713044e-85
93800,3.135202285713044e-85
93840,3.135202285713044e-85
93880,2.768875997119859e-85
93920,2.5132201892817026e-85
93960,2.5132201892817026e-85
94000,2.1391890796720843e-85
94040,1.817747905178836e-85
94080,1.6183329870216577e-85
94120,1.3266816378946158e-85
94160,1.2774554723458513e-85
94200,1.2774554723458513e-85
94240,1.1406493140338237e-85
94280,9.809199464021068e-86
94320,9.809199464021068e-86
94360,9.809199464021068e-86
94400,9.809199464021068e-86
94440,7.842617381774678e-86
94480,7.10444448183992e-86
94520,7.10444448183992e-86
94560,6.505706762178368e-86
94600,5.018598351317991e-86
94640,5.018598351317991e-86
94680,3.984736721763064e-86
94720,3.984736721763064e-86
94760,3.910383061129008e-86
94800,2.6563727543008757e-86
94840,2.6563727543008757e-86
94880,2.6563727543008757e-86
94920,1.4819409190037683e-86
94960,1.3267276389624852e-86
95000,1.1659683672109351e-86
95040,1.1332296828451787e-86
95080,7.883844248863916e-87
95120,7.883844248863916e-87
95160,7.883844248863916e-87
95200,7.4956158424856425e-87
95240,7.4956158424856425e-87
95280,7.4956158424856425e-87
95320,7.4956158424856425e-87
95360,5.899366281488805e-87
95400,5.538079093522226e-87
95440,4.9233002239575185e-87
95480,4.119103545181289e-87
95520,4.119103545181289e-87
95560,3.829324825191001e-87
95600,3.453440691839607e-87
95640,3.453440691839607e-87
95680,2.984303098575852e-87
95720,2.7213609120874715e-87
95760,2.7213609120874715e-87
95800,2.7213609120874715e-87
95840,2.4341404798893327e-87
95880,2.334428502264262e-87
95920,1.8588527901321887e-87
95960,1.8588527901321887e-87
96000,1.8375094355139292e-87
96040,1.8375094355139292e-87
96080,1.8375094355139292e-87
96120,1.8375094355139292e-87
96160,1.8313224532130638e-87
96200,1.8313224532130638e-87
96240,1.6889330051272528e-87
96280,1.477706326534206e-87
96320,1.2330157323089343e-87
96360,1.2330157323089343e-87
96400,1.1775892239132448e-87
96440,1.1775892239132448e-87
96480,1.061325927278575e-87
96520,1.022632593028697e-87
96560,9.220068058951162e-88
96600,6.960413867763067e-88
96640,5.103574451303646e-88
96680,5.103574451303646e-88
96720,4.1582225006046964e-88
96760,3.8189596424825536e-88
96800,2.9149621567173256e-88
96840,2.9149621567173256e-88
96880,2.9149621567173256e-88
96920,2.637391584809653e-88
96960,2.5929106690620013e-88
97000,2.5001121145937942e-88
97040,2.2508941101802614e-88
97080,2.2508941101802614e-88
97120,2.182116438215811e-88
97160,1.7290871497050652e-88
97200,1.689643026277759e-88
97240,1.689643026277759e-88
97280,1.4896579949441944e-88
97320,1.4678040388679237e-88
97360,1.4678040388679237e-88
97400,1.4678040388679237e-88
97440,1.363077670555042e-88
97480,1.075403582612648e-88
97520,1.075403582612648e-88
97560,1.075403582612648e-88
97600,9.941805726019783e-89
97640,9.941805726019783e-89
97680,9.161262716302912e-89
97720,8.396282413287795e-89
97760,7.896361209543134e-89
97800,7.638143276622103e-89
97840,7.412007034973256e-89
97880,6.97239344118005e-89
97920,6.07204865427463e-89
97960,5.3535255120199654e-89
98000,5.3535255120199654e-89
98040,4.760155304096928e-89
98080,4.6900024726669574e-89
98120,4.6900024726669574e-89
98160,3.6956741817719266e-89
98200,3.6355678028110484e-89
98240,3.63152723429849e-89
98280,3.419240870033334e-89
98320,3.419240870033334e-89
98360,3.419240870033334e-89
98400,2.9201243327464107e-89
98440,2.3790976831276114e-89
98480,1.8614281983234384e-89
98520,1.8614281983234384e-89
98560,1.8614281983234384e-89
98600,1.3612336929657608e-89
98640,1.3612336929657608e-89
98680,1.3447707204242184e-89
98720,9.345273721106628e-90
98760,7.001482260022503e-90
98800,7.001482260022503e-90
98840,7.001482260022503e-90
98880,6.567549590284695e-90
98920,5.978658443121034e-90
98960,5.035523693072588e-90
99000,5.035523693072588e-90
99040,4.460133062606605e-90
99080,4.179734338405229e-90
99120,1.8079943005141884e-90
99160,1.8079943005141884e-90
99200,1.8079943005141884e-90
99240,1.6918847923520357e-90
99280,1.6918847923520357e-90
99320,1.5167461515699362e-90
99360,1.5167461515699362e-90
99400,1.3315310512374521e-90
99440,1.3315310512374521e-90
99480,1.0011522198168073e-90
99520,1.0011522198168073e-90
99560,1.0011522198168073e-90
99600,8.451612083859428e-91
99640,6.92313404375061e-91
99680,6.661428450731326e-91
99720,6.661428450731326e-91
99760,6.661428450731326e-91
99800,6.661428450731326e-91
99840,5.919492929173103e-91
99880,5.313194312693176e-91
99920,4.527572349623148e-91
99960,3.777371817717369e-91
100000,3.777371817717369e-91
100040,3.777371817717369e-91
100080,3.777371817717369e-91
100120,3.734053630516598e-91
100160,3.734053630516598e-91
100200,3.734053630516598e-91
100240,3.6417603063692756e-91
100280,3.505823101245762e-91
100320,3.433424169392379e-91
100360,2.9596535981369303e-91
100400,2.797232909494201e-91
100440,2.398173503251595e-91
100480,2.1912632885014616e-91
100520,1.9018099387593167e-91
100560,1.9018099387593167e-91
100600,1.9018099387593167e-91
100640,1.9018099387593167e-91
100680,1.6954468795731328e-91
100720,1.6954468795731328e-91
100760,1.6054593511199493e-91
100800,1.4838463934862875e-91
100840,1.481482168784672e-91
100880,1.2630925475063953e-91
100920,1.2630925475063953e-91
100960,1.1818642181943052e-91
101000,1.1240326901286869e-91
101040,1.0155284856951511e-91
101080,9.965203456512239e-92
101120,9.692293232274421e-92
101160,9.54633829356698e-92
101200,9.33901822600837e-92
101240,9.33901822600837e-92
101280,9.215972371271866e-92
101320,9.071215198756758e-92
101360,9.071215198756758e-92
101400,8.505512330338602e-92
101440,8.364474518802944e-92
101480,7.546938406603645e-92
101520,6.787673853826124e-92
101560,6.787673853826124e-92
101600,6.665844634519338e-92
101640,5.651690176692155e-92
101680,5.3603769612374586e-92
101720,3.8933329074639165e-92
101760,3.673972973274669e-92
101800,3.4071582519204205e-92
101840,3.159953664558516e-92
101880,2.7977527158426355e-92
101920,2.03761505777417e-92
101960,2.03761505777417e-92
102000,1.2338383393744234e-92
102040,1.0734756028855227e-92
102080,9.576364194961583e-93
102120,8.36702810869565e-93
102160,8.36702810869565e-93
102200,8.36702810869565e-93
102240,8.36702810869565e-93
102280,7.988897448715739e-93
102320,7.432571143391385e-93
102360,6.465060275444551e-93
102400,4.653313320405239e-93
102440,4.442270656900724e-93
102480,3.967808574898967e-93
102520,3.5659165307139998e-93
102560,2.841883947934132e-93
102600,2.689758845896805e-93
102640,2.689758845896805e-93
102680,2.156178640560763e-93
102720,2.156178640560763e-93
102760,1.9728243259295735e-93
102800,1.8152958161440625e-93
102840,1.8152958161440625e-93
102880,1.5714423320667823e-93
102920,1.5714423320667823e-93
102960,1.5049498218478111e-93
103000,1.0214705369381161e-93
103040,8.289557009184021e-94
103080,8.289557009184021e-94
103120,8.289557009184021e-94
103160,8.289557009184021e-94
103200,7.32936724164279e-94
103240,6.049969479743094e-94
103280,5.282973364750536e-94
103320,5.282973364750536e-94
103360,5.282973364750536e-94
103400,5.050760881288057e-94
103440,4.496075582219957e-94
103480,3.358295259768927e-94
103520,3.012204586854111e-94
103560,3.012204586854111e-94
103600,2.9665846785340965e-94
103640,2.9665846785340965e-94
103680,2.2132421389821235e-94
103720,2.034745538416505e-94
103760,1.9515437463226957e-94
103800,1.9515437463226957e-94
103840,1.7042365373057275e-94
103880,1.204999386027521e-94
103920,1.0380499816206802e-94
103960,1.0380499816206802e-94
104000,1.0380499816206802e-94
104040,9.151966363588901e-95
104080,8.265476664784166e-95
104120,7.459958989527659e-95
104160,7.459958989527659e-95
104200,6.799705878174396e-95
104240,6.799705878174396e-95
104280,6.341326821148321e-95
104320,6.341326821148321e-95
104360,5.8722249586986946e-95
104400,4.839285107767947e-95
104440,4.839285107767947e-95
104480,3.9605007464260686e-95
104520,3.9605007464260686e-95
104560,3.9605007464260686e-95
104600,3.298416494013344e-95
104640,3.298416494013344e-95
104680,2.878363577560144e-95
104720,1.499183120421284e-95
104760,1.499183120421284e-95
104800,1.499183120421284e-95
104840,1.4673134438770422e-95
104880,1.4310301850817114e-95
104920,1.4310301850817114e-95
104960,1.2399581006882723e-95
105000,9.114873528134029e-96
105040,9.114873528134029e-96
105080,9.114873528134029e-96
105120,9.114873528134029e-96
105160,7.094182932743739e-96
105200,7.094182932743739e-96
105240,5.971968117995459e-96
105280,5.971968117995459e-96
105320,5.186293960337531e-96
105360,5.186293960337531e-96
105400,4.706642707882604e-96
105440,4.5237893824064315e-96
105480,3.6358932062673065e-96
105520,3.6358932062673065e-96
105560,3.0644409022492804e-96
105600,2.8764614669716707e-96
105640,2.7027547448044088e-96
105680,2.4569981189928317e-96
105720,2.4569981189928317e-96
105760,1.5975241631456997e-96
105800,1.4987691203167212e-96
105840,1.4973816451431103e-96
105880,1.4973816451431103e-96
105920,1.3596513045680736e-96
105960,1.1853292564842377e-96
106000,1.0775225851923568e-96
106040,1.0690452296368424e-96
106080,1.0690452296368424e-96
106120,9.155364623959527e-97
106160,7.18057002450014e-97
106200,7.18057002450014e-97
106240,7.18057002450014e-97
106280,6.675833310969827e-97
106320,6.675833310969827e-97
106360,5.876265815027983e-97
106400,5.607514143865019e-97
106440,5.607514143865019e-97
106480,5.607514143865019e-97
106520,4.051307038489973e-97
106560,4.051307038489973e-97
106600,3.2130181969842293e-97
106640,2.67680969640481e-97
106680,2.67680969640481e-97
106720,2.67680969640481e-97
106760,2.3223742485605175e-97
106800,2.1565592525895858e-97
106840,2.1565592525895858e-97
106880,2.1565592525895858e-97
106920,2.1565592525895858e-97
106960,1.778489961809073e-97
107000,1.661294684977235e-97
107040,1.5191641333189402e-97
107080,1.4830690564491946e-97
107120,1.3259955468155243e-97
107160,1.3195321612843458e-97
107200,1.0913117075937956e-97
107240,9.883532206501401e-98
107280,7.619246080845874e-98
107320,7.619246080845874e-98
107360,7.035434818191867e-98
107400,6.390698508579695e-98
107440,6.142074672061827e-98
107480,6.142074672061827e-98
107520,5.614731433795709e-98
107560,5.614731433795709e-98
107600,5.3710433156395974e-98
107640,4.5119158033834e-98
107680,4.176360108711298e-98
107720,3.6984394346458265e-98
107760,3.6984394346458265e-98
107800,3.6984394346458265e-98
107840,2.6277244649725216e-98
107880,2.548559942042353e-98
107920,2.548559942042353e-98
107960,2.1694431598983046e-98
108000,2.0795085353696404e-98
108040,2.0795085353696404e-98
108080,1.9524938578637308e-98
108120,1.9524938578637308e-98
108160,1.7962408470666152e-98
108200,1.5785386974691007e-98
108240,1.4639139647752123e-98
108280,1.2702825766055442e-98
108320,1.1677183088570145e-98
108360,1.1677183088570145e-98
108400,1.1677183088570145e-98
108440,9.952064402629294e-99
108480,7.55976209408183e-99
108520,7.55976209408183e-99
108560,7.117652147186371e-99
108600,5.1719323843601346e-99
108640,5.1719323843601346e-99
108680,4.641521869847154e-99
108720,3.771866412477409e-99
108760,3.771866412477409e-99
108800,3.771866412477409e-99
108840,3.771866412477409e-99
108880,2.600103438262801e-99
108920,2.600103438262801e-99
108960,2.1682577515499467e-99
109000,2.0593110808661435e-99
109040,2.0593110808661435e-99
109080,2.004398635398265e-99
109120,1.7913997368429312e-99
109160,1.7913997368429312e-99
109200,1.7913997368429312e-99
109240,1.702032500601392e-99
109280,1.5116937046517993e-99
109320,1.3553005917158962e-99
109360,1.3553005917158962e-99
109400,1.3172957235595694e-99
109440,1.2386280891313835e-99
109480,1.0787147567138384e-99
109520,1.0787147567138384e-99
109560,9.150241581404787e-100
109600,8.257789422548259e-100
109640,6.919291354533899e-100
109680,5.867317792098825e-100
109720,5.562595705685844e-100
109760,5.562595705685844e-100
109800,4.961062980633962e-100
109840,4.772789191636814e-100
109880,4.772789191636814e-100
109920,4.2715514516606783e-100
109960,4.153420890388905e-100
110000,3.8347434922431053e-100
110040,3.5756117461681447e-100
110080,3.113438843250634e-100
110120,2.7811372239804624e-100
110160,2.7811372239804624e-100
110200,2.6413906001654136e-100
110240,2.3457057114734587e-100
110280,2.3457057114734587e-100
110320,1.936606924318108e-100
110360,1.936606924318108e-100
110400,1.90393704755071e-100
110440,1.7917620601682293e-100
110480,1.7917620601682293e-100
110520,1.7917620601682293e-100
110560,1.6624100388056683e-100
110600,8.9072936314213e-101
110640,7.4190581229139e-101
110680,5.696853906070113e-101
110720,5.038459335394033e-101
110760,5.038459335394033e-101
110800,5.038459335394033e-101
110840,4.490225544601013e-101
110880,4.490225544601013e-101
110920,4.490225544601013e-101
110960,4.460020754565113e-101
111000,4.226519817233427e-101
111040,3.782793426461885e-101
111080,3.782793426461885e-101
111120,3.781173133673319e-101
111160,3.1961805771184494e-101
111200,3.1205492739876194e-101
111240,2.797748635896774e-101
111280,2.343458905478171e-101
111320,2.343458905478171e-101
111360,2.343458905478171e-101
111400,2.343458905478171e-101
111440,1.8595621260328843e-101
111480,1.7655066347860647e-101
111520,1.7307358880445846e-101
111560,1.6695988315716405e-101
111600,1.666743307031241e-101
111640,1.1779038210311892e-101
111680,1.1779038210311892e-101
111720,9.793650757262146e-102
111760,9.793650757262146e-102
111800,8.425157254872633e-102
111840,8.425157254872633e-102
111880,7.668826882201499e-102
111920,7.668826882201499e-102
111960,7.357817330932096e-102
112000,5.5763826778141625e-102
112040,5.5763826778141625e-102
112080,5.5763826778141625e-102
112120,5.291585001973556e-102
112160,5.06259224398068e-102
112200,4.699673976969856e-102
112240,3.8989965801286616e-102
112280,3.8989965801286616e-102
112320,3.651760252684024e-102
112360,3.651760252684024e-102
112400,3.562467380334837e-102
112440,3.562467380334837e-102
112480,3.562467380334837e-102
112520,3.3581876611695032e-102
112560,3.3581876611695032e-102
112600,3.3343967962135934e-102
112640,2.1472167594297007e-102
112680,2.0754037627252516e-102
112720,1.9165514067057555e-102
112760,1.5015316913998977e-102
112800,1.4410685348823472e-102
112840,1.4410685348823472e-102
112880,1.205648614674726e-102
112920,1.0542286449807677e-102
112960,1.0542286449807677e-102
113000,9.78014789878211e-103
113040,9.717649439131004e-103
113080,9.717649439131004e-103
113120,9.563725842780769e-103
113160,8.6344088849196575e-103
113200,8.253609990940583e-103
113240,7.241950119458958e-103
113280,7.029482491361117e-103
113320,7.029482491361117e-103
113360,7.029482491361117e-103
113400,6.708945450573718e-103
113440,6.077313442927833e-103
113480,6.077313442927833e-103
113520,5.881908264796031e-103
113560,5.881908264796031e-103
113600,5.106864181829786e-103
113640,5.106864181829786e-103
113680,5.017778854063166e-103
113720,4.843185506891148e-103
113760,4.668528271388708e-103
113800,4.662612650948522e-103
113840,4.424594698927144e-103
113880,4.07009333550177e-103
113920,3.71495442398366e-103
113960,3.5128475310579773e-103
114000,2.923769010937522e-103
114040,2.363496793581039e-103
114080,2.299903714079905e-103
114120,2.299903714079905e-103
114160,2.1874996913990393e-103
114200,1.9494291788247946e-103
114240,1.4657972306959165e-103
114280,1.250626746000199e-103
114320,1.2489505819074683e-103
114360,9.951853495853058e-104
114400,9.951853495853058e-104
114440,8.356919473346374e-104
114480,7.618017338731372e-104
114520,6.341648792679534e-104
114560,6.341648792679534e-104
114600,5.681693067357058e-104
114640,4.5694722098406013e-104
114680,4.192330973400235e-104
114720,3.846400655327723e-104
114760,3.226986600831973e-104
114800,2.5874579404365673e-104
114840,2.5874579404365673e-104
114880,2.5874579404365673e-104
114920,2.3384964587737062e-104
114960,1.8331420330494006e-104
115000,1.8331420330494006e-104
115040,1.8119608320710965e-104
115080,1.802245104518002e-104
115120,1.7245396426103176e-104
115160,9.108879861470623e-105
115200,9.108879861470623e-105
115240,8.789856462739573e-105
115280,8.789856462739573e-105
115320,8.528209340636798e-105
115360,7.511172862753261e-105
115400,6.8460280166519235e-105
115440,6.167844295524679e-105
115480,5.236304915516379e-105
115520,5.078480207115573e-105
115560,4.762172840962338e-105
115600,3.654629060041706e-105
115640,2.61260784381139e-105
115680,2.61260784381139e-105
115720,2.61260784381139e-105
115760,2.402785049059196e-105
115800,2.402785049059196e-105
115840,2.058046848255488e-105
115880,1.835354368400943e-105
115920,1.6939526522620203e-105
115960,1.5820265444827183e-105
116000,1.2547216136116756e-105
116040,1.1328176690342744e-105
116080,1.1328176690342744e-105
116120,1.068435353104365e-105
116160,8.760284015134348e-106
116200,8.351458979666093e-106
116240,7.560791704530615e-106
116280,7.318092392574844e-106
116320,6.382761335124001e-106
116360,5.713436961626811e-106
116400,4.727327147939159e-106
116440,4.727327147939159e-106
116480,4.09610273859462e-106
116520,3.605518295631789e-106
116560,3.605518295631789e-106
116600,3.537444022437341e-106
116640,3.0798001050798937e-106
116680,3.0798001050798937e-106
116720,3.0798001050798937e-106
116760,3.0798001050798937e-106
116800,2.687755940084071e-106
116840,2.659883871433937e-106
116880,2.5232715392298204e-106
116920,2.476976761769439e-106
116960,2.233715303941771e-106
117000,1.6970031900531138e-106
117040,1.5512666172136214e-106
117080,1.4605974952203528e-106
117120,1.1395799586942693e-106
117160,1.0023853078436457e-106
117200,1.0023853078436457e-106
