eval,best_so_far
145440,2982.3755512453117
145480,2982.3755512453117
145520,2982.375551245301
145560,2982.3755512452954
145600,2982.3755512452626
145640,2982.3755512452317
145680,2982.3755512452244
145720,2982.3755512452108
145760,2982.3755512452035
145800,2982.375551245147
145840,2982.375551245147
145880,2982.375551245147
145920,2982.375551245147
145960,2982.3755512451444
146000,2982.375551245117
146040,2982.3755512450616
146080,2982.3755512450216
146120,2982.3755512450007
146160,2982.375551244989
146200,2982.3755512449516
146240,2982.3755512449343
146280,2982.3755512449225
146320,2982.3755512449034
146360,2982.375551244838
146400,2982.3755512448024
146440,2982.375551244756
146480,2982.375551244714
146520,2982.375551244688
146560,2982.3755512446014
146600,2982.3755512446014
146640,2982.3755512445578
146680,2982.3755512444723
146720,2982.3755512444723
146760,2982.3755512444686
146800,2982.3755512443904
146840,2982.3755512443613
146880,2982.3755512443613
146920,2982.3755512443613
146960,2982.3755512442676
147000,2982.3755512442003
147040,2982.3755512441658
147080,2982.375551244145
147120,2982.375551244134
147160,2982.375551244061
147200,2982.375551244045
147240,2982.375551244045
147280,2982.3755512440284
147320,2982.3755512440193
147360,2982.375551243962
147400,2982.3755512438984
147440,2982.3755512438256
147480,2982.375551243729
147520,2982.3755512436583
147560,2982.37555124361
147600,2982.3755512435528
147640,2982.3755512435237
147680,2982.375551243511
147720,2982.375551243462
147760,2982.3755512434036
147800,2982.37555124337
147840,2982.375551243351
147880,2982.3755512432745
147920,2982.375551243197
147960,2982.375551242918
148000,2982.375551242845
148040,2982.375551242715
148080,2982.3755512425732
148120,2982.375551242456
148160,2982.3755512423977
148200,2982.375551242365
148240,2982.3755512423477
148280,2982.3755512423377
148320,2982.3755512423004
148360,2982.375551242252
148400,2982.3755512419075
148440,2982.375551241852
148480,2982.375551241511
148520,2982.3755512412454
148560,2982.3755512408243
148600,2982.3755512404605
148640,2982.3755512396947
148680,2982.3755512387797
148720,2982.375551238284
148760,2982.375551237861
148800,2982.3755512372354
148840,2982.3755512360376
148880,2982.375551233148
148920,2982.375551232105
148960,2982.3755512293983
149000,2982.375551227905
149040,2982.375551227092
149080,2982.3755512263024
149120,2982.3755512240714
149160,2982.3755512228854
149200,2982.3755512216903
149240,2982.3755512210755
149280,2982.3755512194602
149320,2982.37555121842
149360,2982.3755512135986
149400,2982.3755512121734
149440,2982.3755512101443
149480,2982.3755512089847
149520,2982.37555120838
149560,2982.3755512082835
149600,2982.3755512082835
149640,2982.3755512082835
149680,2982.3755512082835
149720,2982.3755512082816
149760,2982.375551208216
149800,2982.37555120819
149840,2982.37555120819
149880,2982.3755512081734
149920,2982.37555120815
149960,2982.375551208137
150000,2982.375551208089
150040,2982.3755512080425
150080,2982.375551208018
150120,2982.3755512079897
150160,2982.3755512079433
150200,2982.375551207917
150240,2982.3755512078833
150280,2982.3755512078587
150320,2982.3755512078424
150360,2982.375551207825
150400,2982.3755512078133
150440,2982.375551207786
150480,2982.375551207604
150520,2982.375551207557
150560,2982.375551207557
150600,2982.375551207557
150640,2982.375551207557
150680,2982.3755512075013
150720,2982.375551207463
150760,2982.3755512074113
150800,2982.3755512073067
150840,2982.3755512072676
150880,2982.3755512072394
150920,2982.3755512071293
150960,2982.3755512071257
151000,2982.375551207072
151040,2982.375551206993
151080,2982.375551206953
151120,2982.37555120694
151160,2982.3755512069147
151200,2982.3755512069147
151240,2982.375551206903
151280,2982.375551206882
151320,2982.375551206873
151360,2982.375551206871
151400,2982.375551206869
151440,2982.375551206852
151480,2982.3755512068383
151520,2982.3755512068383
151560,2982.3755512068365
151600,2982.3755512068365
151640,2982.375551206802
151680,2982.375551206792
151720,2982.37555120679
151760,2982.375551206772
151800,2982.375551206772
151840,2982.375551206752
151880,2982.375551206752
151920,2982.375551206752
151960,2982.375551206752
152000,2982.375551206752
152040,2982.3755512067437
152080,2982.3755512067437
152120,2982.3755512067437
152160,2982.375551206739
152200,2982.3755512067373
152240,2982.3755512067373
152280,2982.3755512067364
152320,2982.375551206732
152360,2982.375551206731
152400,2982.3755512067073
152440,2982.375551206681
152480,2982.375551206668
152520,2982.375551206668
152560,2982.3755512066673
152600,2982.375551206659
152640,2982.3755512066464
152680,2982.375551206639
152720,2982.3755512065936
152760,2982.375551206588
152800,2982.3755512065554
152840,2982.3755512064927
152880,2982.375551206459
152920,2982.3755512064263
152960,2982.375551206389
153000,2982.3755512062817
153040,2982.375551206206
153080,2982.375551206136
153120,2982.375551206068
153160,2982.3755512060334
153200,2982.3755512059915
153240,2982.375551205969
153280,2982.375551205969
153320,2982.3755512059497
153360,2982.375551205937
153400,2982.3755512058588
153440,2982.375551205786
153480,2982.3755512056623
153520,2982.375551205606
153560,2982.3755512055786
153600,2982.375551205567
153640,2982.375551205556
153680,2982.375551205556
153720,2982.3755512055395
153760,2982.3755512054977
153800,2982.3755512053867
153840,2982.375551205376
153880,2982.3755512053403
153920,2982.3755512051866
153960,2982.375551205133
154000,2982.375551205003
154040,2982.375551204789
154080,2982.3755512045873
154120,2982.375551204381
154160,2982.3755512041353
154200,2982.3755512040543
154240,2982.3755512040307
154280,2982.3755512040243
154320,2982.375551203957
154360,2982.3755512038733
154400,2982.3755512038288
154440,2982.375551203805
154480,2982.3755512036587
154520,2982.3755512035505
154560,2982.3755512034886
154600,2982.3755512033904
154640,2982.375551203354
154680,2982.3755512031785
154720,2982.375551203081
154760,2982.3755512030148
154800,2982.375551202719
154840,2982.3755512024672
154880,2982.3755512021708
154920,2982.3755512015723
154960,2982.375551201214
155000,2982.375551201061
155040,2982.3755512009775
155080,2982.3755512001844
155120,2982.3755511997606
155160,2982.375551199738
155200,2982.375551199667
155240,2982.3755511993195
155280,2982.3755511990857
155320,2982.3755511990057
155360,2982.375551198981
155400,2982.375551198974
155440,2982.375551198659
155480,2982.375551198481
155520,2982.3755511984173
155560,2982.3755511983845
155600,2982.3755511982645
155640,2982.3755511982645
155680,2982.375551198179
155720,2982.375551198118
155760,2982.37555119806
155800,2982.3755511980253
155840,2982.3755511979716
155880,2982.3755511977697
155920,2982.3755511977697
155960,2982.375551197674
156000,2982.375551197636
156040,2982.3755511976115
156080,2982.375551197416
156120,2982.375551197354
156160,2982.375551197133
156200,2982.375551196932
156240,2982.37555119676
156280,2982.37555119676
156320,2982.37555119661
156360,2982.37555119661
156400,2982.37555119661
156440,2982.3755511964855
156480,2982.3755511962936
156520,2982.37555119621
156560,2982.3755511961035
156600,2982.3755511959926
156640,2982.3755511959407
156680,2982.3755511958543
156720,2982.375551195799
156760,2982.375551195669
156800,2982.375551195538
156840,2982.3755511953586
156880,2982.3755511952704
156920,2982.3755511952013
156960,2982.3755511951113
157000,2982.375551194924
157040,2982.37555119444
157080,2982.375551194217
157120,2982.3755511939826
157160,2982.375551193639
157200,2982.3755511931295
157240,2982.37555119247
157280,2982.3755511921927
157320,2982.3755511917616
157360,2982.375551191096
157400,2982.375551189889
157440,2982.375551188936
157480,2982.375551187307
157520,2982.375551186392
157560,2982.375551185891
157600,2982.3755511852287
157640,2982.3755511839727
157680,2982.3755511834024
157720,2982.3755511832596
157760,2982.375551183143
157800,2982.375551183055
157840,2982.375551183055
157880,2982.375551183055
157920,2982.375551183055
157960,2982.375551183055
158000,2982.375551183055
158040,2982.375551183055
158080,2982.375551183055
158120,2982.375551183055
158160,2982.3755511830177
158200,2982.3755511830177
158240,2982.3755511828485
158280,2982.375551182843
158320,2982.375551182702
158360,2982.37555118255
158400,2982.3755511822756
158440,2982.3755511821573
158480,2982.375551182062
158520,2982.3755511819654
158560,2982.3755511819163
158600,2982.3755511818326
158640,2982.3755511816516
158680,2982.3755511816516
158720,2982.3755511816516
158760,2982.3755511816516
158800,2982.3755511816016
158840,2982.37555118154
158880,2982.3755511814934
158920,2982.3755511814716
158960,2982.3755511814315
159000,2982.375551181399
159040,2982.3755511813833
159080,2982.3755511813724
159120,2982.3755511813306
159160,2982.375551181327
159200,2982.375551181308
159240,2982.375551181285
159280,2982.3755511812724
159320,2982.3755511812724
159360,2982.375551181264
159400,2982.3755511812496
159440,2982.3755511812396
159480,2982.3755511812315
159520,2982.375551181224
159560,2982.3755511812133
159600,2982.375551181204
159640,2982.3755511811323
159680,2982.3755511811287
159720,2982.3755511811287
159760,2982.3755511811287
159800,2982.3755511811178
159840,2982.3755511811014
159880,2982.3755511810723
159920,2982.3755511810723
159960,2982.3755511810323
160000,2982.3755511810323
160040,2982.3755511810323
160080,2982.3755511810323
160120,2982.375551181003
160160,2982.3755511809386
160200,2982.375551180916
160240,2982.375551180916
160280,2982.3755511808986
160320,2982.3755511808695
160360,2982.375551180864
160400,2982.375551180862
160440,2982.3755511808513
160480,2982.3755511808513
160520,2982.3755511807294
160560,2982.3755511807103
160600,2982.3755511807103
160640,2982.375551180701
160680,2982.3755511806867
160720,2982.375551180664
160760,2982.3755511806603
160800,2982.3755511806603
160840,2982.3755511806603
160880,2982.375551180655
160920,2982.375551180654
160960,2982.375551180644
161000,2982.3755511806376
161040,2982.375551180631
161080,2982.3755511806294
161120,2982.3755511806294
161160,2982.375551180613
161200,2982.375551180613
161240,2982.375551180613
161280,2982.3755511806103
161320,2982.3755511806103
161360,2982.3755511806103
161400,2982.3755511806094
161440,2982.375551180604
161480,2982.375551180601
161520,2982.3755511805994
161560,2982.3755511805994
161600,2982.3755511805966
161640,2982.375551180595
161680,2982.375551180595
161720,2982.375551180595
161760,2982.375551180595
161800,2982.375551180595
161840,2982.375551180595
161880,2982.375551180595
161920,2982.375551180594
161960,2982.375551180593
162000,2982.375551180593
162040,2982.375551180593
162080,2982.375551180593
162120,2982.375551180593
162160,2982.375551180591
162200,2982.3755511805894
162240,2982.3755511805894
162280,2982.3755511805894
162320,2982.3755511805894
162360,2982.3755511805894
162400,2982.3755511805884
162440,2982.3755511805884
162480,2982.3755511805866
162520,2982.375551180584
162560,2982.375551180584
162600,2982.375551180582
162640,2982.3755511805794
162680,2982.3755511805784
162720,2982.3755511805784
162760,2982.3755511805757
162800,2982.375551180572
162840,2982.3755511805703
162880,2982.375551180563
162920,2982.3755511805593
162960,2982.3755511805566
163000,2982.375551180551
163040,2982.3755511805484
163080,2982.3755511805466
163120,2982.375551180542
163160,2982.375551180535
163200,2982.375551180532
163240,2982.3755511805302
163280,2982.3755511805302
163320,2982.3755511805302
163360,2982.3755511805302
163400,2982.3755511805302
163440,2982.3755511805302
163480,2982.3755511805302
163520,2982.3755511805302
163560,2982.3755511805302
163600,2982.3755511805266
163640,2982.375551180523
163680,2982.3755511805193
163720,2982.3755511805175
163760,2982.375551180515
163800,2982.375551180513
163840,2982.3755511805075
163880,2982.375551180504
163920,2982.375551180501
163960,2982.3755511804984
164000,2982.375551180494
164040,2982.3755511804875
164080,2982.375551180483
164120,2982.375551180473
164160,2982.3755511804675
164200,2982.375551180462
164240,2982.3755511804584
164280,2982.375551180453
164320,2982.375551180451
164360,2982.375551180451
164400,2982.37555118045
164440,2982.37555118045
164480,2982.37555118045
164520,2982.3755511804466
164560,2982.375551180443
164600,2982.3755511804384
164640,2982.375551180432
164680,2982.3755511804284
164720,2982.3755511804193
164760,2982.3755511804093
164800,2982.3755511804
164840,2982.3755511803884
164880,2982.3755511803793
164920,2982.375551180373
164960,2982.375551180364
165000,2982.3755511803465
165040,2982.3755511803347
165080,2982.3755511803174
165120,2982.3755511803047
165160,2982.375551180299
165200,2982.375551180291
165240,2982.3755511802838
165280,2982.375551180281
165320,2982.3755511802783
165360,2982.3755511802756
165400,2982.3755511802738
165440,2982.37555118027
165480,2982.37555118027
165520,2982.375551180269
165560,2982.375551180269
165600,2982.3755511802665
165640,2982.3755511802665
165680,2982.3755511802638
165720,2982.375551180261
165760,2982.37555118026
165800,2982.3755511802583
165840,2982.3755511802583
165880,2982.3755511802547
165920,2982.375551180253
165960,2982.375551180252
166000,2982.37555118025
166040,2982.3755511802483
166080,2982.3755511802483
166120,2982.3755511802465
166160,2982.3755511802465
166200,2982.3755511802447
166240,2982.3755511802437
166280,2982.375551180239
166320,2982.3755511802356
166360,2982.37555118023
166400,2982.3755511802265
166440,2982.375551180223
166480,2982.375551180219
166520,2982.3755511802183
166560,2982.3755511802146
166600,2982.3755511802083
166640,2982.375551180201
166680,2982.3755511801965
166720,2982.3755511801864
166760,2982.3755511801837
166800,2982.375551180182
166840,2982.3755511801783
166880,2982.3755511801764
166920,2982.3755511801755
166960,2982.3755511801737
167000,2982.3755511801737
167040,2982.3755511801737
167080,2982.3755511801737
167120,2982.3755511801737
167160,2982.375551180173
167200,2982.375551180173
167240,2982.375551180173
167280,2982.375551180173
167320,2982.375551180173
167360,2982.375551180173
167400,2982.375551180173
167440,2982.375551180172
167480,2982.37555118017
167520,2982.3755511801683
167560,2982.3755511801673
167600,2982.3755511801673
167640,2982.3755511801673
167680,2982.3755511801655
167720,2982.3755511801637
167760,2982.375551180162
167800,2982.375551180162
167840,2982.375551180161
167880,2982.375551180161
167920,2982.37555118016
167960,2982.3755511801573
168000,2982.3755511801546
168040,2982.375551180153
168080,2982.375551180151
168120,2982.375551180151
168160,2982.3755511801464
168200,2982.3755511801455
168240,2982.3755511801446
168280,2982.375551180141
168320,2982.375551180139
168360,2982.375551180139
168400,2982.3755511801373
168440,2982.3755511801373
168480,2982.3755511801373
168520,2982.3755511801373
168560,2982.3755511801373
168600,2982.3755511801373
168640,2982.3755511801373
168680,2982.3755511801373
168720,2982.3755511801355
168760,2982.3755511801355
168800,2982.3755511801355
168840,2982.3755511801337
168880,2982.3755511801337
168920,2982.3755511801337
168960,2982.3755511801337
169000,2982.3755511801337
169040,2982.3755511801337
169080,2982.3755511801337
169120,2982.3755511801337
169160,2982.3755511801337
169200,2982.3755511801337
169240,2982.3755511801337
169280,2982.3755511801337
169320,2982.3755511801337
169360,2982.3755511801337
169400,2982.3755511801337
169440,2982.3755511801337
169480,2982.3755511801337
169520,2982.3755511801337
169560,2982.3755511801337
169600,2982.3755511801337
169640,2982.3755511801337
169680,2982.3755511801337
169720,2982.3755511801337
169760,2982.3755511801337
169800,2982.3755511801337
169840,2982.3755511801337
169880,2982.3755511801337
169920,2982.3755511801337
169960,2982.3755511801337
170000,2982.3755511801337
170040,2982.3755511801337
170080,2982.3755511801337
170120,2982.3755511801337
170160,2982.3755511801337
170200,2982.3755511801337
170240,2982.3755511801337
170280,2982.3755511801337
170320,2982.3755511801337
170360,2982.3755511801337
170400,2982.3755511801337
170440,2982.3755511801337
170480,2982.3755511801337
170520,2982.3755511801337
170560,2982.3755511801337
170600,2982.3755511801337
170640,2982.3755511801337
170680,2982.3755511801337
170720,2982.3755511801337
170760,2982.3755511801337
170800,2982.3755511801337
170840,2982.3755511801337
170880,2982.3755511801337
170920,2982.3755511801337
170960,2982.3755511801337
171000,2982.3755511801337
171040,2982.3755511801337
171080,2982.3755511801337
171120,2982.3755511801337
171160,2982.3755511801337
171200,2982.3755511801337
171240,2982.3755511801337
171280,2982.3755511801337
171320,2982.3755511801337
171360,2982.3755511801337
171400,2982.3755511801337
171440,2982.3755511801337
171480,2982.3755511801337
171520,2982.3755511801337
171560,2982.3755511801337
171600,2982.3755511801337
171640,2982.3755511801337
171680,2982.3755511801337
171720,2982.3755511801337
171760,2982.3755511801337
171800,2982.3755511801337
171840,2982.3755511801337
171880,2982.3755511801337
171920,2982.3755511801337
171960,2982.3755511801337
172000,2982.3755511801337
172040,2982.3755511801337
172080,2982.3755511801337
172120,2982.3755511801337
172160,2982.3755511801337
172200,2982.3755511801337
172240,2982.3755511801337
172280,2982.3755511801337
172320,2982.3755511801337
172360,2982.3755511801337
172400,2982.3755511801337
172440,2982.3755511801337
172480,2982.3755511801337
172520,2982.3755511801337
172560,2982.3755511801337
172600,2982.3755511801337
172640,2982.3755511801337
172680,2982.3755511801337
172720,2982.3755511801337
172760,2982.3755511801337
172800,2982.3755511801337
172840,2982.3755511801337
172880,2982.3755511801337
172920,2982.3755511801337
172960,2982.3755511801337
173000,2982.3755511801337
173040,2982.3755511801337
173080,2982.3755511801337
173120,2982.3755511801337
173160,2982.3755511801337
173200,2982.3755511801337
173240,2982.3755511801337
173280,2982.3755511801337
173320,2982.3755511801337
173360,2982.3755511801337
173400,2982.3755511801337
173440,2982.3755511801337
173480,2982.3755511801337
173520,2982.3755511801337
173560,2982.3755511801337
173600,2982.3755511801337
173640,2982.3755511801337
173680,2982.3755511801337
173720,2982.3755511801337
173760,2982.3755511801337
173800,2982.3755511801337
173840,2982.3755511801337
173880,2982.3755511801337
173920,2982.3755511801337
173960,2982.3755511801337
174000,2982.3755511801337
174040,2982.3755511801337
174080,2982.3755511801337
174120,2982.3755511801337
174160,2982.3755511801337
174200,2982.3755511801337
174240,2982.3755511801337
174280,2982.3755511801337
174320,2982.3755511801337
174360,2982.3755511801337
174400,2982.3755511801337
174440,2982.3755511801337
174480,2982.3755511801337
174520,2982.3755511801337
174560,2982.3755511801337
174600,2982.3755511801337
174640,2982.3755511801337
174680,2982.3755511801337
174720,2982.3755511801337
174760,2982.3755511801337
174800,2982.3755511801337
174840,2982.3755511801337
174880,2982.3755511801337
174920,2982.3755511801337
174960,2982.3755511801337
175000,2982.3755511801337
175040,2982.3755511801337
175080,2982.3755511801337
175120,2982.3755511801337
175160,2982.3755511801337
175200,2982.3755511801337
175240,2982.3755511801337
175280,2982.3755511801337
175320,2982.3755511801337
175360,2982.3755511801337
175400,2982.3755511801337
175440,2982.3755511801337
175480,2982.3755511801337
175520,2982.3755511801337
175560,2982.3755511801337
175600,2982.3755511801337
175640,2982.3755511801337
175680,2982.3755511801337
175720,2982.3755511801337
175760,2982.3755511801337
175800,2982.3755511801337
175840,2982.3755511801337
175880,2982.3755511801337
175920,2982.3755511801337
175960,2982.3755511801337
176000,2982.3755511801337
176040,2982.3755511801337
176080,2982.3755511801337
176120,2982.3755511801337
176160,2982.3755511801337
176200,2982.3755511801337
176240,2982.3755511801337
176280,2982.3755511801337
176320,2982.3755511801337
176360,2982.3755511801337
176400,2982.3755511801337
176440,2982.3755511801337
176480,2982.3755511801337
176520,2982.3755511801337
176560,2982.3755511801337
176600,2982.3755511801337
176640,2982.3755511801337
176680,2982.3755511801337
176720,2982.3755511801337
176760,2982.3755511801337
176800,2982.3755511801337
176840,2982.3755511801337
176880,2982.3755511801337
176920,2982.3755511801337
176960,2982.3755511801337
177000,2982.3755511801337
177040,2982.3755511801337
177080,2982.3755511801337
177120,2982.3755511801337
177160,2982.3755511801337
177200,2982.3755511801337
177240,2982.3755511801337
177280,2982.3755511801337
177320,2982.3755511801337
177360,2982.3755511801337
177400,2982.3755511801337
177440,2982.375551180133
177480,2982.375551180133
177520,2982.375551180133
177560,2982.375551180133
177600,2982.375551180133
177640,2982.375551180133
177680,2982.375551180133
177720,2982.375551180133
177760,2982.375551180133
177800,2982.375551180133
177840,2982.375551180133
177880,2982.375551180133
177920,2982.375551180133
177960,2982.375551180133
178000,2982.375551180133
178040,2982.375551180133
178080,2982.375551180133
178120,2982.375551180133
178160,2982.375551180133
178200,2982.375551180133
178240,2982.375551180133
178280,2982.375551180133
178320,2982.375551180133
178360,2982.375551180133
178400,2982.375551180133
178440,2982.375551180133
178480,2982.375551180133
178520,2982.375551180133
178560,2982.375551180133
178600,2982.375551180133
178640,2982.375551180133
178680,2982.375551180133
178720,2982.375551180133
178760,2982.375551180133
178800,2982.375551180133
178840,2982.375551180133
178880,2982.375551180133
178920,2982.375551180133
178960,2982.375551180133
179000,2982.375551180133
179040,2982.375551180133
179080,2982.375551180133
179120,2982.375551180133
179160,2982.375551180133
179200,2982.375551180133
179240,2982.375551180133
179280,2982.375551180133
179320,2982.375551180133
179360,2982.375551180133
179400,2982.375551180133
179440,2982.375551180133
179480,2982.375551180133
179520,2982.375551180133
179560,2982.375551180133
179600,2982.375551180133
179640,2982.375551180133
179680,2982.375551180133
179720,2982.375551180133
179760,2982.375551180133
179800,2982.375551180133
179840,2982.375551180133
179880,2982.375551180133
179920,2982.375551180133
179960,2982.375551180133
180000,2982.375551180133
180040,2982.375551180133
180080,2982.375551180133
180120,2982.375551180133
180160,2982.375551180133
180200,2982.375551180133
180240,2982.375551180133
180280,2982.375551180133
180320,2982.375551180133
180360,2982.375551180133
180400,2982.375551180133
180440,2982.375551180133
180480,2982.375551180133
180520,2982.375551180133
180560,2982.375551180133
180600,2982.375551180133
180640,2982.375551180133
180680,2982.375551180133
180720,2982.375551180133
180760,2982.375551180133
180800,2982.375551180133
180840,2982.375551180133
180880,2982.375551180133
180920,2982.375551180133
180960,2982.375551180133
181000,2982.375551180133
181040,2982.375551180133
181080,2982.375551180133
181120,2982.375551180133
181160,2982.375551180133
181200,2982.375551180133
181240,2982.375551180133
181280,2982.375551180133
181320,2982.375551180133
181360,2982.375551180133
181400,2982.375551180133
181440,2982.375551180133
181480,2982.375551180133
181520,2982.375551180133
181560,2982.375551180133
181600,2982.375551180133
181640,2982.375551180133
181680,2982.375551180133
181720,2982.375551180133
181760,2982.375551180133
181800,2982.375551180133
181840,2982.375551180133
181880,2982.375551180133
181920,2982.375551180133
181960,2982.375551180133
182000,2982.375551180133
182040,2982.375551180133
182080,2982.375551180133
182120,2982.375551180133
182160,2982.375551180133
182200,2982.375551180133
182240,2982.375551180133
182280,2982.375551180133
182320,2982.375551180133
182360,2982.375551180133
182400,2982.375551180133
182440,2982.375551180133
182480,2982.375551180133
182520,2982.375551180133
182560,2982.375551180133
182600,2982.375551180133
182640,2982.375551180133
182680,2982.375551180133
182720,2982.375551180133
182760,2982.375551180133
182800,2982.375551180133
182840,2982.375551180133
182880,2982.375551180133
182920,2982.375551180133
182960,2982.375551180133
183000,2982.375551180133
183040,2982.375551180133
183080,2982.375551180133
183120,2982.375551180133
183160,2982.375551180133
183200,2982.375551180133
183240,2982.375551180133
183280,2982.375551180133
183320,2982.375551180133
183360,2982.375551180133
183400,2982.375551180133
183440,2982.375551180133
183480,2982.375551180133
183520,2982.375551180133
183560,2982.375551180133
183600,2982.375551180133
183640,2982.375551180133
183680,2982.375551180133
183720,2982.375551180133
183760,2982.375551180133
183800,2982.375551180133
183840,2982.375551180133
183880,2982.375551180133
183920,2982.375551180133
183960,2982.375551180133
184000,2982.375551180133
184040,2982.375551180133
184080,2982.375551180133
184120,2982.375551180133
184160,2982.375551180133
184200,2982.375551180133
184240,2982.375551180133
184280,2982.375551180133
184320,2982.375551180133
184360,2982.375551180133
184400,2982.375551180133
184440,2982.375551180133
184480,2982.375551180133
184520,2982.375551180133
184560,2982.375551180133
184600,2982.375551180133
184640,2982.375551180133
184680,2982.375551180133
184720,2982.375551180133
184760,2982.375551180133
184800,2982.375551180133
184840,2982.375551180133
184880,2982.375551180133
184920,2982.375551180133
184960,2982.375551180133
185000,2982.375551180133
185040,2982.375551180133
185080,2982.375551180133
185120,2982.375551180133
185160,2982.375551180133
185200,2982.375551180133
185240,2982.375551180133
185280,2982.375551180133
185320,2982.375551180133
185360,2982.375551180133
185400,2982.375551180133
185440,2982.375551180133
185480,2982.375551180133
185520,2982.375551180133
185560,2982.375551180133
185600,2982.375551180133
185640,2982.375551180133
185680,2982.375551180133
185720,2982.375551180133
185760,2982.375551180133
185800,2982.375551180133
185840,2982.375551180133
185880,2982.375551180133
185920,2982.375551180133
185960,2982.375551180133
186000,2982.375551180133
186040,2982.375551180133
186080,2982.375551180133
186120,2982.375551180133
186160,2982.375551180133
186200,2982.375551180133
186240,2982.375551180133
186280,2982.375551180133
186320,2982.375551180133
186360,2982.375551180133
186400,2982.375551180133
186440,2982.375551180133
186480,2982.375551180133
186520,2982.375551180133
186560,2982.375551180133
186600,2982.375551180133
186640,2982.375551180133
186680,2982.375551180133
186720,2982.375551180133
186760,2982.375551180133
186800,2982.375551180133
186840,2982.375551180133
186880,2982.375551180133
186920,2982.375551180133
186960,2982.375551180133
187000,2982.375551180133
187040,2982.375551180133
187080,2982.375551180133
187120,2982.375551180133
187160,2982.375551180133
187200,2982.375551180133
187240,2982.375551180133
187280,2982.375551180133
187320,2982.375551180133
187360,2982.375551180133
187400,2982.375551180133
187440,2982.375551180133
187480,2982.375551180133
187520,2982.375551180133
187560,2982.375551180133
187600,2982.375551180133
187640,2982.375551180133
187680,2982.375551180133
187720,2982.375551180133
187760,2982.375551180133
187800,2982.375551180133
187840,2982.375551180133
187880,2982.375551180133
187920,2982.375551180133
187960,2982.375551180133
188000,2982.375551180133
188040,2982.375551180133
188080,2982.375551180133
188120,2982.375551180133
188160,2982.375551180133
188200,2982.375551180133
188240,2982.375551180133
188280,2982.375551180133
188320,2982.375551180133
188360,2982.375551180133
188400,2982.375551180133
188440,2982.375551180133
188480,2982.375551180133
188520,2982.375551180133
188560,2982.375551180133
188600,2982.375551180133
188640,2982.375551180133
188680,2982.375551180133
188720,2982.375551180133
188760,2982.375551180133
188800,2982.375551180133
188840,2982.375551180133
188880,2982.375551180133
188920,2982.375551180133
188960,2982.375551180133
189000,2982.375551180133
189040,2982.375551180133
189080,2982.375551180133
189120,2982.375551180133
189160,2982.375551180133
189200,2982.375551180133
189240,2982.375551180133
189280,2982.375551180133
189320,2982.375551180133
189360,2982.375551180133
189400,2982.375551180133
189440,2982.375551180133
189480,2982.375551180133
189520,2982.375551180133
189560,2982.375551180133
189600,2982.375551180133
189640,2982.375551180133
189680,2982.375551180133
189720,2982.375551180133
189760,2982.375551180133
189800,2982.375551180133
189840,2982.375551180133
189880,2982.375551180133
189920,2982.375551180133
189960,2982.375551180133
190000,2982.375551180133
190040,2982.375551180133
190080,2982.375551180133
190120,2982.375551180133
190160,2982.375551180133
190200,2982.375551180133
190240,2982.375551180133
190280,2982.375551180133
190320,2982.375551180133
190360,2982.375551180133
190400,2982.375551180133
190440,2982.375551180133
190480,2982.375551180133
190520,2982.375551180133
190560,2982.375551180133
190600,2982.375551180133
190640,2982.375551180133
190680,2982.375551180133
190720,2982.375551180133
190760,2982.375551180133
190800,2982.375551180133
190840,2982.375551180133
190880,2982.375551180133
190920,2982.375551180133
190960,2982.375551180133
191000,2982.375551180133
191040,2982.375551180133
191080,2982.375551180133
191120,2982.375551180133
191160,2982.375551180133
191200,2982.375551180133
191240,2982.375551180133
191280,2982.375551180133
191320,2982.375551180133
191360,2982.375551180133
191400,2982.375551180133
191440,2982.375551180133
191480,2982.375551180133
191520,2982.375551180133
191560,2982.375551180133
191600,2982.375551180133
191640,2982.375551180133
191680,2982.375551180133
191720,2982.375551180133
191760,2982.375551180133
191800,2982.375551180133
191840,2982.375551180133
191880,2982.375551180133
191920,2982.375551180133
191960,2982.375551180133
192000,2982.375551180133
192040,2982.375551180133
192080,2982.375551180133
192120,2982.375551180133
192160,2982.375551180133
192200,2982.375551180133
192240,2982.375551180133
192280,2982.375551180133
192320,2982.375551180133
192360,2982.375551180133
192400,2982.375551180133
192440,2982.375551180133
192480,2982.375551180133
192520,2982.375551180133
192560,2982.375551180133
192600,2982.375551180133
192640,2982.375551180133
192680,2982.375551180133
192720,2982.375551180133
192760,2982.375551180133
192800,2982.375551180131
192840,2982.375551180131
192880,2982.37555118013
192920,2982.37555118013
192960,2982.37555118013
193000,2982.37555118013
193040,2982.375551180129
193080,2982.3755511801282
193120,2982.3755511801273
193160,2982.3755511801264
193200,2982.3755511801246
193240,2982.375551180123
193280,2982.37555118012
193320,2982.3755511801182
193360,2982.3755511801173
193400,2982.3755511801155
193440,2982.3755511801137
193480,2982.375551180113
193520,2982.375551180111
193560,2982.3755511801082
193600,2982.3755511801046
193640,2982.375551180101
193680,2982.375551180099
193720,2982.3755511800964
193760,2982.3755511800964
193800,2982.3755511800946
193840,2982.3755511800946
193880,2982.3755511800946
193920,2982.3755511800946
193960,2982.3755511800946
194000,2982.3755511800946
194040,2982.3755511800946
194080,2982.3755511800946
194120,2982.3755511800946
194160,2982.3755511800946
194200,2982.3755511800946
194240,2982.3755511800946
