eval,best_so_far
142560,3435.0240722591125
142600,3435.0240722591125
142640,3435.0240722591125
142680,3435.0240722591125
142720,3435.0240722591125
142760,3435.0240722591125
142800,3435.0240722591125
142840,3435.0240722591125
142880,3435.0240722591125
142920,3435.0240722591125
142960,3435.0240722591125
143000,3435.0240722591125
143040,3435.0240722591125
143080,3435.0240722591125
143120,3435.0240722591125
143160,3435.0240722591125
143200,3435.0240722591125
143240,3435.0240722591125
143280,3435.0240722591125
143320,3435.0240722591125
143360,3435.0240722591125
143400,3435.0240722591125
143440,3435.0240722591125
143480,3435.0240722591125
143520,3435.0240722591125
143560,3435.0240722591125
143600,3435.0240722591125
143640,3435.0240722591125
143680,3435.0240722591125
143720,3435.0240722591125
143760,3435.0240722591125
143800,3435.0240722591125
143840,3435.0240722591125
143880,3435.0240722591125
143920,3435.0240722591125
143960,3435.0240722591125
144000,3435.0240722591125
144040,3435.0240722591125
144080,3435.0240722591125
144120,3435.0240722591125
144160,3435.0240722591125
144200,3435.0240722591125
144240,3435.0240722591125
144280,3435.0240722591125
144320,3435.0240722591125
144360,3435.0240722591125
144400,3435.0240722591125
144440,3435.0240722591125
144480,3435.0240722591125
144520,3435.0240722591125
144560,3435.0240722591125
144600,3435.0240722591125
144640,3435.0240722591125
144680,3435.0240722591125
144720,3435.0240722591125
144760,3435.0240722591125
144800,3435.0240722591125
144840,3435.0240722591125
144880,3435.0240722591125
144920,3435.0240722591125
144960,3435.0240722591125
145000,3435.0240722591125
145040,3435.0240722591125
145080,3435.0240722591125
145120,3435.0240722591125
145160,3435.0240722591125
145200,3435.0240722591125
145240,3435.0240722591125
145280,3435.0240722591125
145320,3435.0240722591125
145360,3435.0240722591125
145400,3435.0240722591125
145440,3435.0240722591125
145480,3435.0240722591125
145520,3435.0240722591125
145560,3435.0240722591125
145600,3435.0240722591125
145640,3435.0240722591125
145680,3435.0240722591125
145720,3435.0240722591125
145760,3435.0240722591125
145800,3435.0240722591125
145840,3435.0240722591125
145880,3435.0240722591125
145920,3435.0240722591125
145960,3435.0240722591125
146000,3435.0240722591125
146040,3435.0240722591125
146080,3435.0240722591125
146120,3435.0240722591125
146160,3435.0240722591125
146200,3435.0240722591125
146240,3435.0240722591125
146280,3435.0240722591125
146320,3435.0240722591125
146360,3435.0240722591125
146400,3435.0240722591125
146440,3435.0240722591125
146480,3435.0240722591125
146520,3435.0240722591125
146560,3435.0240722591125
146600,3435.0240722591125
146640,3435.0240722591125
146680,3435.0240722591125
146720,3435.0240722591125
146760,3435.0240722591125
146800,3435.0240722591125
146840,3435.0240722591125
146880,3435.0240722591125
146920,3435.0240722591125
146960,3435.0240722591125
147000,3435.0240722591125
147040,3435.0240722591125
147080,3435.0240722591125
147120,3435.0240722591125
147160,3435.0240722591125
147200,3435.0240722591125
147240,3435.0240722591125
147280,3435.0240722591125
147320,3435.0240722591125
147360,3435.0240722591125
147400,3435.0240722591125
147440,3435.0240722591125
147480,3435.0240722591125
147520,3435.0240722591125
147560,3435.0240722591125
147600,3435.0240722591125
147640,3435.0240722591125
147680,3435.0240722591125
147720,3435.0240722591125
147760,3435.0240722591125
147800,3435.0240722591125
147840,3435.0240722591125
147880,3435.0240722591125
147920,3435.0240722591125
147960,3435.0240722591125
148000,3435.0240722591125
148040,3435.0240722591125
148080,3435.0240722591125
148120,3435.0240722591125
148160,3435.0240722591125
148200,3435.0240722591125
148240,3435.0240722591125
148280,3435.0240722591125
148320,3435.0240722591125
148360,3435.0240722591125
148400,3435.0240722591125
148440,3435.0240722591125
148480,3435.0240722591125
148520,3435.0240722591125
148560,3435.0240722591125
148600,3435.0240722591125
148640,3435.0240722591125
148680,3435.0240722591125
148720,3435.0240722591125
148760,3435.0240722591125
148800,3435.0240722591125
148840,3435.0240722591125
148880,3435.0240722591125
148920,3435.0240722591125
148960,3435.0240722591125
149000,3435.0240722591125
149040,3435.0240722591125
149080,3435.0240722591125
149120,3435.0240722591125
149160,3435.0240722591125
149200,3435.0240722591125
149240,3435.0240722591125
149280,3435.0240722591125
149320,3435.0240722591125
149360,3435.0240722591125
149400,3435.0240722591125
149440,3435.0240722591125
149480,3435.0240722591125
149520,3435.0240722591125
149560,3435.0240722591125
149600,3435.0240722591125
149640,3435.0240722591125
149680,3435.0240722591125
149720,3435.0240722591125
149760,3435.0240722591125
149800,3435.0240722591125
149840,3435.0240722591125
149880,3435.0240722591125
149920,3435.0240722591125
149960,3435.0240722591125
150000,3435.0240722591125
150040,3435.0240722591125
150080,3435.0240722591125
150120,3435.0240722591125
150160,3435.0240722591125
150200,3435.0240722591125
150240,3435.0240722591125
150280,3435.0240722591125
150320,3435.0240722591125
150360,3435.0240722591125
150400,3435.0240722591125
150440,3435.0240722591125
150480,3435.0240722591125
150520,3435.0240722591125
150560,3435.0240722591125
150600,3435.0240722591125
150640,3435.0240722591125
150680,3435.0240722591125
150720,3435.0240722591125
150760,3435.0240722591125
150800,3435.0240722591125
150840,3435.0240722591125
150880,3435.0240722591125
150920,3435.0240722591125
150960,3435.0240722591125
151000,3435.0240722591125
151040,3435.0240722591125
151080,3435.0240722591125
151120,3435.0240722591125
151160,3435.0240722591125
151200,3435.0240722591125
151240,3435.0240722591125
151280,3435.0240722591125
151320,3435.0240722591125
151360,3435.0240722591125
151400,3435.0240722591125
151440,3435.0240722591125
151480,3435.0240722591125
151520,3435.0240722591125
151560,3435.0240722591125
151600,3435.0240722591125
151640,3435.0240722591125
151680,3435.0240722591125
151720,3435.0240722591125
151760,3435.0240722591125
151800,3435.0240722591125
151840,3435.0240722591125
151880,3435.0240722591125
151920,3435.0240722591125
151960,3435.0240722591125
152000,3435.0240722591125
152040,3435.0240722591125
152080,3435.0240722591125
152120,3435.0240722591125
152160,3435.0240722591125
152200,3435.0240722591125
152240,3435.0240722591125
152280,3435.0240722591125
152320,3435.0240722591125
152360,3435.0240722591125
152400,3435.0240722591125
152440,3435.0240722591125
152480,3435.0240722591125
152520,3435.0240722591125
152560,3435.0240722591125
152600,3435.0240722591125
152640,3435.0240722591125
152680,3435.0240722591125
152720,3435.0240722591125
152760,3435.0240722591125
152800,3435.0240722591125
152840,3435.0240722591125
152880,3435.0240722591125
152920,3435.0240722591125
152960,3435.0240722591125
153000,3435.0240722591125
153040,3435.0240722591125
153080,3435.0240722591125
153120,3435.0240722591125
153160,3435.0240722591125
153200,3435.0240722591125
153240,3435.0240722591125
153280,3435.0240722591125
153320,3435.0240722591125
153360,3435.0240722591125
153400,3435.0240722591125
153440,3435.0240722591125
153480,3435.0240722591125
153520,3435.0240722591125
153560,3435.0240722591125
153600,3435.0240722591125
153640,3435.0240722591125
153680,3435.0240722591125
153720,3435.0240722591125
153760,3435.0240722591125
153800,3435.0240722591125
153840,3435.0240722591125
153880,3435.0240722591125
153920,3435.0240722591125
153960,3435.0240722591125
154000,3435.0240722591125
154040,3435.0240722591125
154080,3435.0240722591125
154120,3435.0240722591125
154160,3435.0240722591125
154200,3435.0240722591125
154240,3435.0240722591125
154280,3435.0240722591125
154320,3435.0240722591125
154360,3435.0240722591125
154400,3435.0240722591125
154440,3435.0240722591125
154480,3435.0240722591125
154520,3435.0240722591125
154560,3435.0240722591125
154600,3435.0240722591125
154640,3435.0240722591125
154680,3435.0240722591125
154720,3435.0240722591125
154760,3435.0240722591125
154800,3435.0240722591125
154840,3435.0240722591125
154880,3435.0240722591125
154920,3435.0240722591125
154960,3435.0240722591125
155000,3435.0240722591125
155040,3435.0240722591125
155080,3435.0240722591125
155120,3435.0240722591125
155160,3435.0240722591125
155200,3435.0240722591125
155240,3435.0240722591125
155280,3435.0240722591125
155320,3435.0240722591125
155360,3435.0240722591125
155400,3435.0240722591125
155440,3435.0240722591125
155480,3435.0240722591125
155520,3435.0240722591125
155560,3435.0240722591125
155600,3435.0240722591125
155640,3435.0240722591125
155680,3435.0240722591125
155720,3435.0240722591125
155760,3435.0240722591125
155800,3435.0240722591125
155840,3435.0240722591125
155880,3435.0240722591125
155920,3435.0240722591125
155960,3435.0240722591125
156000,3435.0240722591125
156040,3435.0240722591125
156080,3435.0240722591125
156120,3435.0240722591125
156160,3435.0240722591125
156200,3435.0240722591125
156240,3435.0240722591125
156280,3435.0240722591125
156320,3435.0240722591125
156360,3435.0240722591125
156400,3435.0240722591125
156440,3435.0240722591125
156480,3435.0240722591125
156520,3435.0240722591125
156560,3435.0240722591125
156600,3435.0240722591125
156640,3435.0240722591125
156680,3435.0240722591125
156720,3435.0240722591125
156760,3435.0240722591125
156800,3435.0240722591125
156840,3435.0240722591125
156880,3435.0240722591125
156920,3435.0240722591125
156960,3435.0240722591125
157000,3435.0240722591125
157040,3435.0240722591125
157080,3435.0240722591125
157120,3435.0240722591125
157160,3435.0240722591125
157200,3435.0240722591125
157240,3435.0240722591125
157280,3435.0240722591125
157320,3435.0240722591125
157360,3435.0240722591125
157400,3435.0240722591125
157440,3435.0240722591125
157480,3435.0240722591125
157520,3435.0240722591125
157560,3435.0240722591125
157600,3435.0240722591125
157640,3435.0240722591125
157680,3435.0240722591125
157720,3435.0240722591125
157760,3435.0240722591125
157800,3435.0240722591125
157840,3435.0240722591125
157880,3435.0240722591125
157920,3435.0240722591125
157960,3435.0240722591125
158000,3435.0240722591125
158040,3435.0240722591125
158080,3435.0240722591125
158120,3435.0240722591125
158160,3435.0240722591125
158200,3435.0240722591125
158240,3435.0240722591125
158280,3435.0240722591125
158320,3435.0240722591125
158360,3435.0240722591125
158400,3435.0240722591125
158440,3435.0240722591125
158480,3435.0240722591125
158520,3435.0240722591125
158560,3435.0240722591125
158600,3435.0240722591125
158640,3435.0240722591125
158680,3435.0240722591125
158720,3435.0240722591125
158760,3435.0240722591125
158800,3435.0240722591125
158840,3435.0240722591125
158880,3435.0240722591125
158920,3435.0240722591125
158960,3435.0240722591125
159000,3435.0240722591125
159040,3435.0240722591125
159080,3435.0240722591125
159120,3435.0240722591125
159160,3435.0240722591125
159200,3435.0240722591125
159240,3435.0240722591125
159280,3435.0240722591125
159320,3435.0240722591125
159360,3435.0240722591125
159400,3435.0240722591125
159440,3435.0240722591125
159480,3435.0240722591125
159520,3435.0240722591125
159560,3435.0240722591125
159600,3435.0240722591125
159640,3435.0240722591125
159680,3435.0240722591125
159720,3435.0240722591125
159760,3435.0240722591125
159800,3435.0240722591125
159840,3435.0240722591125
159880,3435.0240722591125
159920,3435.0240722591125
159960,3435.0240722591125
160000,3435.0240722591125
160040,3435.0240722591125
160080,3435.0240722591125
160120,3435.0240722591125
160160,3435.0240722591125
160200,3435.0240722591125
160240,3435.0240722591125
160280,3435.0240722591125
160320,3435.0240722591125
160360,3435.0240722591125
160400,3435.0240722591125
160440,3435.0240722591125
160480,3435.0240722591125
160520,3435.0240722591125
160560,3435.0240722591125
160600,3435.0240722591125
160640,3435.0240722591125
160680,3435.0240722591125
160720,3435.0240722591125
160760,3435.0240722591125
160800,3435.0240722591125
160840,3435.0240722591125
160880,3435.0240722591125
160920,3435.0240722591125
160960,3435.0240722591125
161000,3435.0240722591125
161040,3435.0240722591125
161080,3435.0240722591125
161120,3435.0240722591125
161160,3435.0240722591125
161200,3435.0240722591125
161240,3435.0240722591125
161280,3435.0240722591125
161320,3435.0240722591125
161360,3435.0240722591125
161400,3435.0240722591125
161440,3435.0240722591125
161480,3435.0240722591125
161520,3435.0240722591125
161560,3435.0240722591125
161600,3435.0240722591125
161640,3435.0240722591125
161680,3435.0240722591125
161720,3435.0240722591125
161760,3435.0240722591125
161800,3435.0240722591125
161840,3435.0240722591125
161880,3435.0240722591125
161920,3435.0240722591125
161960,3435.0240722591125
162000,3435.0240722591125
162040,3435.0240722591125
162080,3435.0240722591125
162120,3435.0240722591125
162160,3435.0240722591125
162200,3435.0240722591125
162240,3435.0240722591125
162280,3435.0240722591125
162320,3435.0240722591125
162360,3435.0240722591125
162400,3435.0240722591125
162440,3435.0240722591125
162480,3435.0240722591125
162520,3435.0240722591125
162560,3435.0240722591125
162600,3435.0240722591125
162640,3435.0240722591125
162680,3435.0240722591125
162720,3435.0240722591125
162760,3435.0240722591125
162800,3435.0240722591125
162840,3435.0240722591125
162880,3435.0240722591125
162920,3435.0240722591125
162960,3435.0240722591125
163000,3435.0240722591125
163040,3435.0240722591125
163080,3435.0240722591125
163120,3435.0240722591125
163160,3435.0240722591125
163200,3435.0240722591125
163240,3435.0240722591125
163280,3435.0240722591125
163320,3435.0240722591125
163360,3435.0240722591125
163400,3435.0240722591125
163440,3435.0240722591125
163480,3435.0240722591125
163520,3435.0240722591125
163560,3435.0240722591125
163600,3435.0240722591125
163640,3435.0240722591125
163680,3435.0240722591125
163720,3435.0240722591125
163760,3435.0240722591125
163800,3435.0240722591125
163840,3435.0240722591125
163880,3435.0240722591125
163920,3435.0240722591125
163960,3435.0240722591125
164000,3435.0240722591125
164040,3435.0240722591125
164080,3435.0240722591125
164120,3435.0240722591125
164160,3435.0240722591125
164200,3435.0240722591125
164240,3435.0240722591125
164280,3435.0240722591125
164320,3435.0240722591125
164360,3435.0240722591125
164400,3435.0240722591125
164440,3435.0240722591125
164480,3435.0240722591125
164520,3435.0240722591125
164560,3435.0240722591125
164600,3435.0240722591125
164640,3435.0240722591125
164680,3435.0240722591125
164720,3435.0240722591125
164760,3435.0240722591125
164800,3435.0240722591125
164840,3435.0240722591125
164880,3435.0240722591125
164920,3435.0240722591125
164960,3435.0240722591125
165000,3435.0240722591125
165040,3435.0240722591125
165080,3435.0240722591125
165120,3435.0240722591125
165160,3435.0240722591125
165200,3435.0240722591125
165240,3435.0240722591125
165280,3435.0240722591125
165320,3435.0240722591125
165360,3435.0240722591125
165400,3435.0240722591125
165440,3435.0240722591125
165480,3435.0240722591125
165520,3435.0240722591125
165560,3435.0240722591125
165600,3435.0240722591125
165640,3435.0240722591125
165680,3435.0240722591125
165720,3435.0240722591125
165760,3435.0240722591125
165800,3435.0240722591125
165840,3435.0240722591125
165880,3435.0240722591125
165920,3435.0240722591125
165960,3435.0240722591125
166000,3435.0240722591125
166040,3435.0240722591125
166080,3435.0240722591125
166120,3435.0240722591125
166160,3435.0240722591125
166200,3435.0240722591125
166240,3435.0240722591125
166280,3435.0240722591125
166320,3435.0240722591125
166360,3435.0240722591125
166400,3435.0240722591125
166440,3435.0240722591125
166480,3435.0240722591125
166520,3435.0240722591125
166560,3435.0240722591125
166600,3435.0240722591125
166640,3435.0240722591125
166680,3435.0240722591125
166720,3435.0240722591125
166760,3435.0240722591125
166800,3435.0240722591125
166840,3435.0240722591125
166880,3435.0240722591125
166920,3435.0240722591125
166960,3435.0240722591125
167000,3435.0240722591125
167040,3435.0240722591125
167080,3435.0240722591125
167120,3435.0240722591125
167160,3435.0240722591125
167200,3435.0240722591125
167240,3435.0240722591125
167280,3435.0240722591125
167320,3435.0240722591125
167360,3435.0240722591125
167400,3435.0240722591125
167440,3435.0240722591125
167480,3435.0240722591125
167520,3435.0240722591125
167560,3435.0240722591125
167600,3435.0240722591125
167640,3435.0240722591125
167680,3435.0240722591125
167720,3435.0240722591125
167760,3435.0240722591125
167800,3435.0240722591125
167840,3435.0240722591125
167880,3435.0240722591125
167920,3435.0240722591125
167960,3435.0240722591125
168000,3435.0240722591125
168040,3435.0240722591125
168080,3435.0240722591125
168120,3435.0240722591125
168160,3435.0240722591125
168200,3435.0240722591125
168240,3435.0240722591125
168280,3435.0240722591125
168320,3435.0240722591125
168360,3435.0240722591125
168400,3435.0240722591125
168440,3435.0240722591125
168480,3435.0240722591125
168520,3435.0240722591125
168560,3435.0240722591125
168600,3435.0240722591125
168640,3435.0240722591125
168680,3435.0240722591125
168720,3435.0240722591125
168760,3435.0240722591125
168800,3435.0240722591125
168840,3435.0240722591125
168880,3435.0240722591125
168920,3435.0240722591125
168960,3435.0240722591125
169000,3435.0240722591125
169040,3435.0240722591125
169080,3435.0240722591125
169120,3435.0240722591125
169160,3435.0240722591125
169200,3435.0240722591125
169240,3435.0240722591125
169280,3435.0240722591125
169320,3435.0240722591125
169360,3435.0240722591125
169400,3435.0240722591125
169440,3435.0240722591125
169480,3435.0240722591125
169520,3435.0240722591125
169560,3435.0240722591125
169600,3435.0240722591125
169640,3435.0240722591125
169680,3435.0240722591125
169720,3435.0240722591125
169760,3435.0240722591125
169800,3435.0240722591125
169840,3435.0240722591125
169880,3435.0240722591125
169920,3435.0240722591125
169960,3435.0240722591125
170000,3435.0240722591125
170040,3435.0240722591125
170080,3435.0240722591125
170120,3435.0240722591125
170160,3435.0240722591125
170200,3435.0240722591125
170240,3435.0240722591125
170280,3435.0240722591125
170320,3435.0240722591125
170360,3435.0240722591125
170400,3435.0240722591125
170440,3435.0240722591125
170480,3435.0240722591125
170520,3435.0240722591125
170560,3435.0240722591125
170600,3435.0240722591125
170640,3435.0240722591125
170680,3435.0240722591125
170720,3435.0240722591125
170760,3435.0240722591125
170800,3435.0240722591125
170840,3435.0240722591125
170880,3435.0240722591125
170920,3435.0240722591125
170960,3435.0240722591125
171000,3435.0240722591125
171040,3435.0240722591125
171080,3435.0240722591125
171120,3435.0240722591125
171160,3435.0240722591125
171200,3435.0240722591125
171240,3435.0240722591125
171280,3435.0240722591125
171320,3435.0240722591125
171360,3435.0240722591125
171400,3435.0240722591125
171440,3435.0240722591125
171480,3435.0240722591125
171520,3435.0240722591125
171560,3435.0240722591125
171600,3435.0240722591125
171640,3435.0240722591125
171680,3435.0240722591125
171720,3435.0240722591125
171760,3435.0240722591125
171800,3435.0240722591125
171840,3435.0240722591125
171880,3435.0240722591125
171920,3435.0240722591125
171960,3435.0240722591125
172000,3435.0240722591125
172040,3435.0240722591125
172080,3435.0240722591125
172120,3435.0240722591125
172160,3435.0240722591125
172200,3435.0240722591125
172240,3435.0240722591125
172280,3435.0240722591125
172320,3435.0240722591125
172360,3435.0240722591125
172400,3435.0240722591125
172440,3435.0240722591125
172480,3435.0240722591125
172520,3435.0240722591125
172560,3435.0240722591125
172600,3435.0240722591125
172640,3435.0240722591125
172680,3435.0240722591125
172720,3435.0240722591125
172760,3435.0240722591125
172800,3435.0240722591125
172840,3435.0240722591125
172880,3435.0240722591125
172920,3435.0240722591125
172960,3435.0240722591125
173000,3435.0240722591125
173040,3435.0240722591125
173080,3435.0240722591125
173120,3435.0240722591125
173160,3435.0240722591125
173200,3435.0240722591125
173240,3435.0240722591125
173280,3435.0240722591125
173320,3435.0240722591125
173360,3435.0240722591125
173400,3435.0240722591125
173440,3435.0240722591125
173480,3435.0240722591125
173520,3435.0240722591125
173560,3435.0240722591125
173600,3435.0240722591125
173640,3435.0240722591125
173680,3435.0240722591125
173720,3435.0240722591125
173760,3435.0240722591125
173800,3435.0240722591125
173840,3435.0240722591125
173880,3435.0240722591125
173920,3435.0240722591125
173960,3435.0240722591125
174000,3435.0240722591125
174040,3435.0240722591125
174080,3435.0240722591125
174120,3435.0240722591125
174160,3435.0240722591125
174200,3435.0240722591125
174240,3435.0240722591125
174280,3435.0240722591125
174320,3435.0240722591125
174360,3435.0240722591125
174400,3435.0240722591125
174440,3435.0240722591125
174480,3435.0240722591125
174520,3435.0240722591125
174560,3435.0240722591125
174600,3435.0240722591125
174640,3435.0240722591125
174680,3435.0240722591125
174720,3435.0240722591125
174760,3435.0240722591125
174800,3435.0240722591125
174840,3435.0240722591125
174880,3435.0240722591125
174920,3435.0240722591125
174960,3435.0240722591125
175000,3435.0240722591125
175040,3435.0240722591125
175080,3435.0240722591125
175120,3435.0240722591125
175160,3435.0240722591125
175200,3435.0240722591125
175240,3435.0240722591125
175280,3435.0240722591125
175320,3435.0240722591125
175360,3435.0240722591125
175400,3435.0240722591125
175440,3435.0240722591125
175480,3435.0240722591125
175520,3435.0240722591125
175560,3435.0240722591125
175600,3435.0240722591125
175640,3435.0240722591125
175680,3435.0240722591125
175720,3435.0240722591125
175760,3435.0240722591125
175800,3435.0240722591125
175840,3435.0240722591125
175880,3435.0240722591125
175920,3435.0240722591125
175960,3435.0240722591125
176000,3435.0240722591125
176040,3435.0240722591125
176080,3435.0240722591125
176120,3435.0240722591125
176160,3435.0240722591125
176200,3435.0240722591125
176240,3435.0240722591125
176280,3435.0240722591125
176320,3435.0240722591125
176360,3435.0240722591125
176400,3435.0240722591125
176440,3435.0240722591125
176480,3435.0240722591125
176520,3435.0240722591125
176560,3435.0240722591125
176600,3435.0240722591125
176640,3435.0240722591125
176680,3435.0240722591125
176720,3435.0240722591125
176760,3435.0240722591125
176800,3435.0240722591125
176840,3435.0240722591125
176880,3435.0240722591125
176920,3435.0240722591125
176960,3435.0240722591125
177000,3435.0240722591125
177040,3435.0240722591125
177080,3435.0240722591125
177120,3435.0240722591125
177160,3435.0240722591125
177200,3435.0240722591125
177240,3435.0240722591125
177280,3435.0240722591125
177320,3435.0240722591125
177360,3435.0240722591125
177400,3435.0240722591125
177440,3435.0240722591125
177480,3435.0240722591125
177520,3435.0240722591125
177560,3435.0240722591125
177600,3435.0240722591125
177640,3435.0240722591125
177680,3435.0240722591125
177720,3435.0240722591125
177760,3435.0240722591125
177800,3435.0240722591125
177840,3435.0240722591125
177880,3435.0240722591125
177920,3435.0240722591125
177960,3435.0240722591125
178000,3435.0240722591125
178040,3435.0240722591125
178080,3435.0240722591125
178120,3435.0240722591125
178160,3435.0240722591125
178200,3435.0240722591125
178240,3435.0240722591125
178280,3435.0240722591125
178320,3435.0240722591125
178360,3435.0240722591125
178400,3435.0240722591125
178440,3435.0240722591125
178480,3435.0240722591125
178520,3435.0240722591125
178560,3435.0240722591125
178600,3435.0240722591125
178640,3435.0240722591125
178680,3435.0240722591125
178720,3435.0240722591125
178760,3435.0240722591125
178800,3435.0240722591125
178840,3435.0240722591125
178880,3435.0240722591125
178920,3435.0240722591125
178960,3435.0240722591125
179000,3435.0240722591125
179040,3435.0240722591125
179080,3435.0240722591125
179120,3435.0240722591125
179160,3435.0240722591125
179200,3435.0240722591125
179240,3435.0240722591125
179280,3435.0240722591125
179320,3435.0240722591125
179360,3435.0240722591125
179400,3435.0240722591125
179440,3435.0240722591125
179480,3435.0240722591125
179520,3435.0240722591125
179560,3435.0240722591125
179600,3435.0240722591125
179640,3435.0240722591125
179680,3435.0240722591125
179720,3435.0240722591125
179760,3435.0240722591125
179800,3435.0240722591125
179840,3435.0240722591125
179880,3435.0240722591125
179920,3435.0240722591125
179960,3435.0240722591125
180000,3435.0240722591125
180040,3435.0240722591125
180080,3435.0240722591125
180120,3435.0240722591125
180160,3435.0240722591125
180200,3435.0240722591125
180240,3435.0240722591125
180280,3435.0240722591125
180320,3435.0240722591125
180360,3435.0240722591125
180400,3435.0240722591125
180440,3435.0240722591125
180480,3435.0240722591125
180520,3435.0240722591125
180560,3435.0240722591125
180600,3435.0240722591125
180640,3435.0240722591125
180680,3435.0240722591125
180720,3435.0240722591125
180760,3435.0240722591125
180800,3435.0240722591125
180840,3435.0240722591125
180880,3435.0240722591125
180920,3435.0240722591125
180960,3435.0240722591125
181000,3435.0240722591125
181040,3435.0240722591125
181080,3435.0240722591125
181120,3435.0240722591125
181160,3435.0240722591125
181200,3435.0240722591125
181240,3435.0240722591125
181280,3435.0240722591125
181320,3435.0240722591125
181360,3435.0240722591125
181400,3435.0240722591125
181440,3435.0240722591125
181480,3435.0240722591125
181520,3435.0240722591125
181560,3435.0240722591125
181600,3435.0240722591125
181640,3435.0240722591125
181680,3435.0240722591125
181720,3435.0240722591125
181760,3435.0240722591125
181800,3435.0240722591125
181840,3435.0240722591125
181880,3435.0240722591125
181920,3435.0240722591125
181960,3435.0240722591125
182000,3435.0240722591125
182040,3435.0240722591125
182080,3435.0240722591125
182120,3435.0240722591125
182160,3435.0240722591125
182200,3435.0240722591125
182240,3435.0240722591125
182280,3435.0240722591125
182320,3435.0240722591125
182360,3435.0240722591125
182400,3435.0240722591125
182440,3435.0240722591125
182480,3435.0240722591125
182520,3435.0240722591125
182560,3435.0240722591125
182600,3435.0240722591125
182640,3435.0240722591125
182680,3435.0240722591125
182720,3435.0240722591125
182760,3435.0240722591125
182800,3435.0240722591125
182840,3435.0240722591125
182880,3435.0240722591125
182920,3435.0240722591125
182960,3435.0240722591125
183000,3435.0240722591125
183040,3435.0240722591125
183080,3435.0240722591125
183120,3435.0240722591125
183160,3435.0240722591125
183200,3435.0240722591125
183240,3435.0240722591125
183280,3435.0240722591125
183320,3435.0240722591125
183360,3435.0240722591125
183400,3435.0240722591125
183440,3435.0240722591125
183480,3435.0240722591125
183520,3435.0240722591125
183560,3435.0240722591125
183600,3435.0240722591125
183640,3435.0240722591125
183680,3435.0240722591125
183720,3435.0240722591125
183760,3435.0240722591125
183800,3435.0240722591125
183840,3435.0240722591125
183880,3435.0240722591125
183920,3435.0240722591125
183960,3435.0240722591125
184000,3435.0240722591125
184040,3435.0240722591125
184080,3435.0240722591125
184120,3435.0240722591125
184160,3435.0240722591125
184200,3435.0240722591125
184240,3435.0240722591125
184280,3435.0240722591125
184320,3435.0240722591125
184360,3435.0240722591125
184400,3435.0240722591125
184440,3435.0240722591125
184480,3435.0240722591125
184520,3435.0240722591125
184560,3435.0240722591125
184600,3435.0240722591125
184640,3435.0240722591125
184680,3435.0240722591125
184720,3435.0240722591125
184760,3435.0240722591125
184800,3435.0240722591125
184840,3435.0240722591125
184880,3435.0240722591125
184920,3435.0240722591125
184960,3435.0240722591125
185000,3435.0240722591125
185040,3435.0240722591125
185080,3435.0240722591125
185120,3435.0240722591125
185160,3435.0240722591125
185200,3435.0240722591125
185240,3435.0240722591125
185280,3435.0240722591125
185320,3435.0240722591125
185360,3435.0240722591125
185400,3435.0240722591125
185440,3435.0240722591125
185480,3435.0240722591125
185520,3435.0240722591125
185560,3435.0240722591125
185600,3435.0240722591125
185640,3435.0240722591125
185680,3435.0240722591125
185720,3435.0240722591125
185760,3435.0240722591125
185800,3435.0240722591125
185840,3435.0240722591125
185880,3435.0240722591125
185920,3435.0240722591125
185960,3435.0240722591125
186000,3435.0240722591125
186040,3435.0240722591125
186080,3435.0240722591125
186120,3435.0240722591125
186160,3435.0240722591125
186200,3435.0240722591125
186240,3435.0240722591125
186280,3435.0240722591125
186320,3435.0240722591125
186360,3435.0240722591125
186400,3435.0240722591125
186440,3435.0240722591125
186480,3435.0240722591125
186520,3435.0240722591125
186560,3435.0240722591125
186600,3435.0240722591125
186640,3435.0240722591125
186680,3435.0240722591125
186720,3435.0240722591125
186760,3435.0240722591125
186800,3435.0240722591125
186840,3435.0240722591125
186880,3435.0240722591125
186920,3435.0240722591125
186960,3435.0240722591125
187000,3435.0240722591125
187040,3435.0240722591125
187080,3435.0240722591125
187120,3435.0240722591125
187160,3435.0240722591125
187200,3435.0240722591125
187240,3435.0240722591125
187280,3435.0240722591125
187320,3435.0240722591125
187360,3435.0240722591125
187400,3435.0240722591125
187440,3435.0240722591125
187480,3435.0240722591125
187520,3435.0240722591125
187560,3435.0240722591125
187600,3435.0240722591125
187640,3435.0240722591125
187680,3435.0240722591125
187720,3435.0240722591125
187760,3435.0240722591125
187800,3435.0240722591125
187840,3435.0240722591125
187880,3435.0240722591125
187920,3435.0240722591125
187960,3435.0240722591125
188000,3435.0240722591125
188040,3435.0240722591125
188080,3435.0240722591125
188120,3435.0240722591125
188160,3435.0240722591125
188200,3435.0240722591125
188240,3435.0240722591125
188280,3435.0240722591125
188320,3435.0240722591125
188360,3435.0240722591125
188400,3435.0240722591125
188440,3435.0240722591125
188480,3435.0240722591125
188520,3435.0240722591125
188560,3435.0240722591125
188600,3435.0240722591125
188640,3435.0240722591125
188680,3435.0240722591125
188720,3435.0240722591125
188760,3435.0240722591125
188800,3435.0240722591125
188840,3435.0240722591125
188880,3435.0240722591125
188920,3435.0240722591125
188960,3435.0240722591125
189000,3435.0240722591125
189040,3435.0240722591125
189080,3435.0240722591125
189120,3435.0240722591125
