eval,best_so_far
145240,2526.772027083005
145280,2526.772027083005
145320,2526.772027083005
145360,2526.772027083005
145400,2526.772027083005
145440,2526.772027083005
145480,2526.772027083005
145520,2526.772027083005
145560,2526.772027083005
145600,2526.772027083005
145640,2526.772027083005
145680,2526.772027083005
145720,2526.772027083005
145760,2526.772027083005
145800,2526.772027083005
145840,2526.772027083005
145880,2526.772027083005
145920,2526.772027083005
145960,2526.772027083005
146000,2526.772027083005
146040,2526.772027083005
146080,2526.772027083005
146120,2526.772027083005
146160,2526.772027083005
146200,2526.772027083005
146240,2526.772027083005
146280,2526.772027083005
146320,2526.772027083005
146360,2526.772027083005
146400,2526.772027083005
146440,2526.772027083005
146480,2526.772027083005
146520,2526.772027083005
146560,2526.772027083005
146600,2526.772027083005
146640,2526.772027083005
146680,2526.772027083005
146720,2526.772027083005
146760,2526.772027083005
146800,2526.772027083005
146840,2526.772027083005
146880,2526.772027083005
146920,2526.772027083005
146960,2526.772027083005
147000,2526.772027083005
147040,2526.772027083005
147080,2526.772027083005
147120,2526.772027083005
147160,2526.772027083005
147200,2526.772027083005
147240,2526.772027083005
147280,2526.772027083005
147320,2526.772027083005
147360,2526.772027083005
147400,2526.772027083005
147440,2526.772027083005
147480,2526.772027083005
147520,2526.772027083005
147560,2526.772027083005
147600,2526.772027083005
147640,2526.772027083005
147680,2526.772027083005
147720,2526.772027083005
147760,2526.772027083005
147800,2526.772027083005
147840,2526.772027083005
147880,2526.772027083005
147920,2526.772027083005
147960,2526.772027083005
148000,2526.772027083005
148040,2526.772027083005
148080,2526.772027083005
148120,2526.772027083005
148160,2526.772027083005
148200,2526.772027083005
148240,2526.772027083005
148280,2526.772027083005
148320,2526.772027083005
148360,2526.772027083005
148400,2526.772027083005
148440,2526.772027083005
148480,2526.772027083005
148520,2526.772027083005
148560,2526.772027083005
148600,2526.772027083005
148640,2526.772027083005
148680,2526.772027083005
148720,2526.772027083005
148760,2526.772027083005
148800,2526.772027083005
148840,2526.772027083005
148880,2526.772027083005
148920,2526.772027083005
148960,2526.772027083005
149000,2526.772027083005
149040,2526.772027083005
149080,2526.772027083005
149120,2526.772027083005
149160,2526.772027083005
149200,2526.772027083005
149240,2526.772027083005
149280,2526.772027083005
149320,2526.772027083005
149360,2526.772027083005
149400,2526.772027083005
149440,2526.772027083005
149480,2526.772027083005
149520,2526.772027083005
149560,2526.772027083005
149600,2526.772027083005
149640,2526.772027083005
149680,2526.772027083005
149720,2526.772027083005
149760,2526.772027083005
149800,2526.772027083005
149840,2526.772027083005
149880,2526.772027083005
149920,2526.772027083005
149960,2526.772027083005
150000,2526.772027083005
150040,2526.772027083005
150080,2526.772027083005
150120,2526.772027083005
150160,2526.772027083005
150200,2526.772027083005
150240,2526.772027083005
150280,2526.772027083005
150320,2526.772027083005
150360,2526.772027083005
150400,2526.772027083005
150440,2526.772027083005
150480,2526.772027083005
150520,2526.772027083005
150560,2526.772027083005
150600,2526.772027083005
150640,2526.772027083005
150680,2526.772027083005
150720,2526.772027083005
150760,2526.772027083005
150800,2526.772027083005
150840,2526.772027083005
150880,2526.772027083005
150920,2526.772027083005
150960,2526.772027083005
151000,2526.772027083005
151040,2526.772027083005
151080,2526.772027083005
151120,2526.772027083005
151160,2526.772027083005
151200,2526.772027083005
151240,2526.772027083005
151280,2526.772027083005
151320,2526.772027083005
151360,2526.772027083005
151400,2526.772027083005
151440,2526.772027083005
151480,2526.772027083005
151520,2526.772027083005
151560,2526.772027083005
151600,2526.772027083005
151640,2526.772027083005
151680,2526.772027083005
151720,2526.772027083005
151760,2526.772027083005
151800,2526.772027083005
151840,2526.772027083005
151880,2526.772027083005
151920,2526.772027083005
151960,2526.772027083005
152000,2526.772027083005
152040,2526.772027083005
152080,2526.772027083005
152120,2526.772027083005
152160,2526.772027083005
152200,2526.772027083005
152240,2526.772027083005
152280,2526.772027083005
152320,2526.772027083005
152360,2526.772027083005
152400,2526.772027083005
152440,2526.772027083005
152480,2526.772027083005
152520,2526.772027083005
152560,2526.772027083005
152600,2526.772027083005
152640,2526.772027083005
152680,2526.772027083005
152720,2526.772027083005
152760,2526.772027083005
152800,2526.772027083005
152840,2526.772027083005
152880,2526.772027083005
152920,2526.772027083005
152960,2526.772027083005
153000,2526.772027083005
153040,2526.772027083005
153080,2526.772027083005
153120,2526.772027083005
153160,2526.772027083005
153200,2526.772027083005
153240,2526.772027083005
153280,2526.772027083005
153320,2526.772027083005
153360,2526.772027083005
153400,2526.772027083005
153440,2526.772027083005
153480,2526.772027083005
153520,2526.772027083005
153560,2526.772027083005
153600,2526.772027083005
153640,2526.772027083005
153680,2526.772027083005
153720,2526.772027083005
153760,2526.772027083005
153800,2526.772027083005
153840,2526.772027083005
153880,2526.772027083005
153920,2526.772027083005
153960,2526.772027083005
154000,2526.772027083005
154040,2526.772027083005
154080,2526.772027083005
154120,2526.772027083005
154160,2526.772027083005
154200,2526.772027083005
154240,2526.772027083005
154280,2526.772027083005
154320,2526.772027083005
154360,2526.772027083005
154400,2526.772027083005
154440,2526.772027083005
154480,2526.772027083005
154520,2526.772027083005
154560,2526.772027083005
154600,2526.772027083005
154640,2526.772027083005
154680,2526.772027083005
154720,2526.772027083005
154760,2526.772027083005
154800,2526.772027083005
154840,2526.772027083005
154880,2526.772027083005
154920,2526.772027083005
154960,2526.772027083005
155000,2526.772027083005
155040,2526.772027083005
155080,2526.772027083005
155120,2526.772027083005
155160,2526.772027083005
155200,2526.772027083005
155240,2526.772027083005
155280,2526.772027083005
155320,2526.772027083005
155360,2526.772027083005
155400,2526.772027083005
155440,2526.772027083005
155480,2526.772027083005
155520,2526.772027083005
155560,2526.772027083005
155600,2526.772027083005
155640,2526.772027083005
155680,2526.772027083005
155720,2526.772027083005
155760,2526.772027083005
155800,2526.772027083005
155840,2526.772027083005
155880,2526.772027083005
155920,2526.772027083005
155960,2526.772027083005
156000,2526.772027083005
156040,2526.772027083005
156080,2526.772027083005
156120,2526.772027083005
156160,2526.772027083005
156200,2526.772027083005
156240,2526.772027083005
156280,2526.772027083005
156320,2526.772027083005
156360,2526.772027083005
156400,2526.772027083005
156440,2526.772027083005
156480,2526.772027083005
156520,2526.772027083005
156560,2526.772027083005
156600,2526.772027083005
156640,2526.772027083005
156680,2526.772027083005
156720,2526.772027083005
156760,2526.772027083005
156800,2526.772027083005
156840,2526.772027083005
156880,2526.772027083005
156920,2526.772027083005
156960,2526.772027083005
157000,2526.772027083005
157040,2526.772027083005
157080,2526.772027083005
157120,2526.772027083005
157160,2526.772027083005
157200,2526.772027083005
157240,2526.772027083005
157280,2526.772027083005
157320,2526.772027083005
157360,2526.772027083005
157400,2526.772027083005
157440,2526.772027083005
157480,2526.772027083005
157520,2526.772027083005
157560,2526.772027083005
157600,2526.772027083005
157640,2526.772027083005
157680,2526.772027083005
157720,2526.772027083005
157760,2526.772027083005
157800,2526.772027083005
157840,2526.772027083005
157880,2526.772027083005
157920,2526.772027083005
157960,2526.772027083005
158000,2526.772027083005
158040,2526.772027083005
158080,2526.772027083005
158120,2526.772027083005
158160,2526.772027083005
158200,2526.772027083005
158240,2526.772027083005
158280,2526.772027083005
158320,2526.772027083005
158360,2526.772027083005
158400,2526.772027083005
158440,2526.772027083005
158480,2526.772027083005
158520,2526.772027083005
158560,2526.772027083005
158600,2526.772027083005
158640,2526.772027083005
158680,2526.772027083005
158720,2526.772027083005
158760,2526.772027083005
158800,2526.772027083005
158840,2526.772027083005
158880,2526.772027083005
158920,2526.772027083005
158960,2526.772027083005
159000,2526.772027083005
159040,2526.772027083005
159080,2526.772027083005
159120,2526.772027083005
159160,2526.772027083005
159200,2526.772027083005
159240,2526.772027083005
159280,2526.772027083005
159320,2526.772027083005
159360,2526.772027083005
159400,2526.772027083005
159440,2526.772027083005
159480,2526.772027083005
159520,2526.772027083005
159560,2526.772027083005
159600,2526.772027083005
159640,2526.772027083005
159680,2526.772027083005
159720,2526.772027083005
159760,2526.772027083005
159800,2526.772027083005
159840,2526.772027083005
159880,2526.772027083005
159920,2526.772027083005
159960,2526.772027083005
160000,2526.772027083005
160040,2526.772027083005
160080,2526.772027083005
160120,2526.772027083005
160160,2526.772027083005
160200,2526.772027083005
160240,2526.772027083005
160280,2526.772027083005
160320,2526.772027083005
160360,2526.772027083005
160400,2526.772027083005
160440,2526.772027083005
160480,2526.772027083005
160520,2526.772027083005
160560,2526.772027083005
160600,2526.772027083005
160640,2526.772027083005
160680,2526.772027083005
160720,2526.772027083005
160760,2526.772027083005
160800,2526.772027083005
160840,2526.772027083005
160880,2526.772027083005
160920,2526.772027083005
160960,2526.772027083005
161000,2526.772027083005
161040,2526.772027083005
161080,2526.772027083005
161120,2526.772027083005
161160,2526.772027083005
161200,2526.772027083005
161240,2526.772027083005
161280,2526.772027083005
161320,2526.772027083005
161360,2526.772027083005
161400,2526.772027083005
161440,2526.772027083005
161480,2526.772027083005
161520,2526.772027083005
161560,2526.772027083005
161600,2526.772027083005
161640,2526.772027083005
161680,2526.772027083005
161720,2526.772027083005
161760,2526.772027083005
161800,2526.772027083005
161840,2526.772027083005
161880,2526.772027083005
161920,2526.772027083005
161960,2526.772027083005
162000,2526.772027083005
162040,2526.772027083005
162080,2526.772027083005
162120,2526.772027083005
162160,2526.772027083005
162200,2526.772027083005
162240,2526.772027083005
162280,2526.772027083005
162320,2526.772027083005
162360,2526.772027083005
162400,2526.772027083005
162440,2526.772027083005
162480,2526.772027083005
162520,2526.772027083005
162560,2526.772027083005
162600,2526.772027083005
162640,2526.772027083005
162680,2526.772027083005
162720,2526.772027083005
162760,2526.772027083005
162800,2526.772027083005
162840,2526.772027083005
162880,2526.772027083005
162920,2526.772027083005
162960,2526.772027083005
163000,2526.772027083005
163040,2526.772027083005
163080,2526.772027083005
163120,2526.772027083005
163160,2526.772027083005
163200,2526.772027083005
163240,2526.772027083005
163280,2526.772027083005
163320,2526.772027083005
163360,2526.772027083005
163400,2526.772027083005
163440,2526.772027083005
163480,2526.772027083005
163520,2526.772027083005
163560,2526.772027083005
163600,2526.772027083005
163640,2526.772027083005
163680,2526.772027083005
163720,2526.772027083005
163760,2526.772027083005
163800,2526.772027083005
163840,2526.772027083005
163880,2526.772027083005
163920,2526.772027083005
163960,2526.772027083005
164000,2526.772027083005
164040,2526.772027083005
164080,2526.772027083005
164120,2526.772027083005
164160,2526.772027083005
164200,2526.772027083005
164240,2526.772027083005
164280,2526.772027083005
164320,2526.772027083005
164360,2526.772027083005
164400,2526.772027083005
164440,2526.772027083005
164480,2526.772027083005
164520,2526.772027083005
164560,2526.772027083005
164600,2526.772027083005
164640,2526.772027083005
164680,2526.772027083005
164720,2526.772027083005
164760,2526.772027083005
164800,2526.772027083005
164840,2526.772027083005
164880,2526.772027083005
164920,2526.772027083005
164960,2526.772027083005
165000,2526.772027083005
165040,2526.772027083005
165080,2526.772027083005
165120,2526.772027083005
165160,2526.772027083005
165200,2526.772027083005
165240,2526.772027083005
165280,2526.772027083005
165320,2526.772027083005
165360,2526.772027083005
165400,2526.772027083005
165440,2526.772027083005
165480,2526.772027083005
165520,2526.772027083005
165560,2526.772027083005
165600,2526.772027083005
165640,2526.772027083005
165680,2526.772027083005
165720,2526.772027083005
165760,2526.772027083005
165800,2526.772027083005
165840,2526.772027083005
165880,2526.772027083005
165920,2526.772027083005
165960,2526.772027083005
166000,2526.772027083005
166040,2526.772027083005
166080,2526.772027083005
166120,2526.772027083005
166160,2526.772027083005
166200,2526.772027083005
166240,2526.772027083005
166280,2526.772027083005
166320,2526.772027083005
166360,2526.772027083005
166400,2526.772027083005
166440,2526.772027083005
166480,2526.772027083005
166520,2526.772027083005
166560,2526.772027083005
166600,2526.772027083005
166640,2526.772027083005
166680,2526.772027083005
166720,2526.772027083005
166760,2526.772027083005
166800,2526.772027083005
166840,2526.772027083005
166880,2526.772027083005
166920,2526.772027083005
166960,2526.772027083005
167000,2526.772027083005
167040,2526.772027083005
167080,2526.772027083005
167120,2526.772027083005
167160,2526.772027083005
167200,2526.772027083005
167240,2526.772027083005
167280,2526.772027083005
167320,2526.772027083005
167360,2526.772027083005
167400,2526.772027083005
167440,2526.772027083005
167480,2526.772027083005
167520,2526.772027083005
167560,2526.772027083005
167600,2526.772027083005
167640,2526.772027083005
167680,2526.772027083005
167720,2526.772027083005
167760,2526.772027083005
167800,2526.772027083005
167840,2526.772027083005
167880,2526.772027083005
167920,2526.772027083005
167960,2526.772027083005
168000,2526.772027083005
168040,2526.772027083005
168080,2526.772027083005
168120,2526.772027083005
168160,2526.772027083005
168200,2526.772027083005
168240,2526.772027083005
168280,2526.772027083005
168320,2526.772027083005
168360,2526.772027083005
168400,2526.772027083005
168440,2526.772027083005
168480,2526.772027083005
168520,2526.772027083005
168560,2526.772027083005
168600,2526.772027083005
168640,2526.772027083005
168680,2526.772027083005
168720,2526.772027083005
168760,2526.772027083005
168800,2526.772027083005
168840,2526.772027083005
168880,2526.772027083005
168920,2526.772027083005
168960,2526.772027083005
169000,2526.772027083005
169040,2526.772027083005
169080,2526.772027083005
169120,2526.772027083005
169160,2526.772027083005
169200,2526.772027083005
169240,2526.772027083005
169280,2526.772027083005
169320,2526.772027083005
169360,2526.772027083005
169400,2526.772027083005
169440,2526.772027083005
169480,2526.772027083005
169520,2526.772027083005
169560,2526.772027083005
169600,2526.772027083005
169640,2526.772027083005
169680,2526.772027083005
169720,2526.772027083005
169760,2526.772027083005
169800,2526.772027083005
169840,2526.772027083005
169880,2526.772027083005
169920,2526.772027083005
169960,2526.772027083005
170000,2526.772027083005
170040,2526.772027083005
170080,2526.772027083005
170120,2526.772027083005
170160,2526.772027083005
170200,2526.772027083005
170240,2526.772027083005
170280,2526.772027083005
170320,2526.772027083005
170360,2526.772027083005
170400,2526.772027083005
170440,2526.772027083005
170480,2526.772027083005
170520,2526.772027083005
170560,2526.772027083005
170600,2526.772027083005
170640,2526.772027083005
170680,2526.772027083005
170720,2526.772027083005
170760,2526.772027083005
170800,2526.772027083005
170840,2526.772027083005
170880,2526.772027083005
170920,2526.772027083005
170960,2526.772027083005
171000,2526.772027083005
171040,2526.772027083005
171080,2526.772027083005
171120,2526.772027083005
171160,2526.772027083005
171200,2526.772027083005
171240,2526.772027083005
171280,2526.772027083005
171320,2526.772027083005
171360,2526.772027083005
171400,2526.772027083005
171440,2526.772027083005
171480,2526.772027083005
171520,2526.772027083005
171560,2526.772027083005
171600,2526.772027083005
171640,2526.772027083005
171680,2526.772027083005
171720,2526.772027083005
171760,2526.772027083005
171800,2526.772027083005
171840,2526.772027083005
171880,2526.772027083005
171920,2526.772027083005
171960,2526.772027083005
172000,2526.772027083005
172040,2526.772027083005
172080,2526.772027083005
172120,2526.772027083005
172160,2526.772027083005
172200,2526.772027083005
172240,2526.772027083005
172280,2526.772027083005
172320,2526.772027083005
172360,2526.772027083005
172400,2526.772027083005
172440,2526.772027083005
172480,2526.772027083005
172520,2526.772027083005
172560,2526.772027083005
172600,2526.772027083005
172640,2526.772027083005
172680,2526.772027083005
172720,2526.772027083005
172760,2526.772027083005
172800,2526.772027083005
172840,2526.772027083005
172880,2526.772027083005
172920,2526.772027083005
172960,2526.772027083005
173000,2526.772027083005
173040,2526.772027083005
173080,2526.772027083005
173120,2526.772027083005
173160,2526.772027083005
173200,2526.772027083005
173240,2526.772027083005
173280,2526.772027083005
173320,2526.772027083005
173360,2526.772027083005
173400,2526.772027083005
173440,2526.772027083005
173480,2526.772027083005
173520,2526.772027083005
173560,2526.772027083005
173600,2526.772027083005
173640,2526.772027083005
173680,2526.772027083005
173720,2526.772027083005
173760,2526.772027083005
173800,2526.772027083005
173840,2526.772027083005
173880,2526.772027083005
173920,2526.772027083005
173960,2526.772027083005
174000,2526.772027083005
174040,2526.772027083005
174080,2526.772027083005
174120,2526.772027083005
174160,2526.772027083005
174200,2526.772027083005
174240,2526.772027083005
174280,2526.772027083005
174320,2526.772027083005
174360,2526.772027083005
174400,2526.772027083005
174440,2526.772027083005
174480,2526.772027083005
174520,2526.772027083005
174560,2526.772027083005
174600,2526.772027083005
174640,2526.772027083005
174680,2526.772027083005
174720,2526.772027083005
174760,2526.772027083005
174800,2526.772027083005
174840,2526.772027083005
174880,2526.772027083005
174920,2526.772027083005
174960,2526.772027083005
175000,2526.772027083005
175040,2526.772027083005
175080,2526.772027083005
175120,2526.772027083005
175160,2526.772027083005
175200,2526.772027083005
175240,2526.772027083005
175280,2526.772027083005
175320,2526.772027083005
175360,2526.772027083005
175400,2526.772027083005
175440,2526.772027083005
175480,2526.772027083005
175520,2526.772027083005
175560,2526.772027083005
175600,2526.772027083005
175640,2526.772027083005
175680,2526.772027083005
175720,2526.772027083005
175760,2526.772027083005
175800,2526.772027083005
175840,2526.772027083005
175880,2526.772027083005
175920,2526.772027083005
175960,2526.772027083005
176000,2526.772027083005
176040,2526.772027083005
176080,2526.772027083005
176120,2526.772027083005
176160,2526.772027083005
176200,2526.772027083005
176240,2526.772027083005
176280,2526.772027083005
176320,2526.772027083005
176360,2526.772027083005
176400,2526.772027083005
176440,2526.772027083005
176480,2526.772027083005
176520,2526.772027083005
176560,2526.772027083005
176600,2526.772027083005
176640,2526.772027083005
176680,2526.772027083005
176720,2526.772027083005
176760,2526.772027083005
176800,2526.772027083005
176840,2526.772027083005
176880,2526.772027083005
176920,2526.772027083005
176960,2526.772027083005
177000,2526.772027083005
177040,2526.772027083005
177080,2526.772027083005
177120,2526.772027083005
177160,2526.772027083005
177200,2526.772027083005
177240,2526.772027083005
177280,2526.772027083005
177320,2526.772027083005
177360,2526.772027083005
177400,2526.772027083005
177440,2526.772027083005
177480,2526.772027083005
177520,2526.772027083005
177560,2526.772027083005
177600,2526.772027083005
177640,2526.772027083005
177680,2526.772027083005
177720,2526.772027083005
177760,2526.772027083005
177800,2526.772027083005
177840,2526.772027083005
177880,2526.772027083005
177920,2526.772027083005
177960,2526.772027083005
178000,2526.772027083005
178040,2526.772027083005
178080,2526.772027083005
178120,2526.772027083005
178160,2526.772027083005
178200,2526.772027083005
178240,2526.772027083005
178280,2526.772027083005
178320,2526.772027083005
178360,2526.772027083005
178400,2526.772027083005
178440,2526.772027083005
178480,2526.772027083005
178520,2526.772027083005
178560,2526.772027083005
178600,2526.772027083005
178640,2526.772027083005
178680,2526.772027083005
178720,2526.772027083005
178760,2526.772027083005
178800,2526.772027083005
178840,2526.772027083005
178880,2526.772027083005
178920,2526.772027083005
178960,2526.772027083005
179000,2526.772027083005
179040,2526.772027083005
179080,2526.772027083005
179120,2526.772027083005
179160,2526.772027083005
179200,2526.772027083005
179240,2526.772027083005
179280,2526.772027083005
179320,2526.772027083005
179360,2526.772027083005
179400,2526.772027083005
179440,2526.772027083005
179480,2526.772027083005
179520,2526.772027083005
179560,2526.772027083005
179600,2526.772027083005
179640,2526.772027083005
179680,2526.772027083005
179720,2526.772027083005
179760,2526.772027083005
179800,2526.772027083005
179840,2526.772027083005
179880,2526.772027083005
179920,2526.772027083005
179960,2526.772027083005
180000,2526.772027083005
180040,2526.772027083005
180080,2526.772027083005
180120,2526.772027083005
180160,2526.772027083005
180200,2526.772027083005
180240,2526.772027083005
180280,2526.772027083005
180320,2526.772027083005
180360,2526.772027083005
180400,2526.772027083005
180440,2526.772027083005
180480,2526.772027083005
180520,2526.772027083005
180560,2526.772027083005
180600,2526.772027083005
180640,2526.772027083005
180680,2526.772027083005
180720,2526.772027083005
180760,2526.772027083005
180800,2526.772027083005
180840,2526.772027083005
180880,2526.772027083005
180920,2526.772027083005
180960,2526.772027083005
181000,2526.772027083005
181040,2526.772027083005
181080,2526.772027083005
181120,2526.772027083005
181160,2526.772027083005
181200,2526.772027083005
181240,2526.772027083005
181280,2526.772027083005
181320,2526.772027083005
181360,2526.772027083005
181400,2526.772027083005
181440,2526.772027083005
181480,2526.772027083005
181520,2526.772027083005
181560,2526.772027083005
181600,2526.772027083005
181640,2526.772027083005
181680,2526.772027083005
181720,2526.772027083005
181760,2526.772027083005
181800,2526.772027083005
181840,2526.772027083005
181880,2526.772027083005
181920,2526.772027083005
181960,2526.772027083005
182000,2526.772027083005
182040,2526.772027083005
182080,2526.772027083005
182120,2526.772027083005
182160,2526.772027083005
182200,2526.772027083005
182240,2526.772027083005
182280,2526.772027083005
182320,2526.772027083005
182360,2526.772027083005
182400,2526.772027083005
182440,2526.772027083005
182480,2526.772027083005
182520,2526.772027083005
182560,2526.772027083005
182600,2526.772027083005
182640,2526.772027083005
182680,2526.772027083005
182720,2526.772027083005
182760,2526.772027083005
182800,2526.772027083005
182840,2526.772027083005
182880,2526.772027083005
182920,2526.772027083005
182960,2526.772027083005
183000,2526.772027083005
183040,2526.772027083005
183080,2526.772027083005
183120,2526.772027083005
183160,2526.772027083005
183200,2526.772027083005
183240,2526.772027083005
183280,2526.772027083005
183320,2526.772027083005
183360,2526.772027083005
183400,2526.772027083005
183440,2526.772027083005
183480,2526.772027083005
183520,2526.772027083005
183560,2526.772027083005
183600,2526.772027083005
183640,2526.772027083005
183680,2526.772027083005
183720,2526.772027083005
183760,2526.772027083005
183800,2526.772027083005
183840,2526.772027083005
183880,2526.772027083005
183920,2526.772027083005
183960,2526.772027083005
184000,2526.772027083005
184040,2526.772027083005
184080,2526.772027083005
184120,2526.772027083005
184160,2526.772027083005
184200,2526.772027083005
184240,2526.772027083005
184280,2526.772027083005
184320,2526.772027083005
184360,2526.772027083005
184400,2526.772027083005
184440,2526.772027083005
184480,2526.772027083005
184520,2526.772027083005
184560,2526.772027083005
184600,2526.772027083005
184640,2526.772027083005
184680,2526.772027083005
184720,2526.772027083005
184760,2526.772027083005
184800,2526.772027083005
184840,2526.772027083005
184880,2526.772027083005
184920,2526.772027083005
184960,2526.772027083005
185000,2526.772027083005
185040,2526.772027083005
185080,2526.772027083005
185120,2526.772027083005
185160,2526.772027083005
185200,2526.772027083005
185240,2526.772027083005
185280,2526.772027083005
185320,2526.772027083005
185360,2526.772027083005
185400,2526.772027083005
185440,2526.772027083005
185480,2526.772027083005
185520,2526.772027083005
185560,2526.772027083005
185600,2526.772027083005
185640,2526.772027083005
185680,2526.772027083005
185720,2526.772027083005
185760,2526.772027083005
185800,2526.772027083005
185840,2526.772027083005
185880,2526.772027083005
185920,2526.772027083005
185960,2526.772027083005
186000,2526.772027083005
186040,2526.772027083005
186080,2526.772027083005
186120,2526.772027083005
186160,2526.772027083005
186200,2526.772027083005
186240,2526.772027083005
186280,2526.772027083005
186320,2526.772027083005
186360,2526.772027083005
186400,2526.772027083005
186440,2526.772027083005
186480,2526.772027083005
186520,2526.772027083005
186560,2526.772027083005
186600,2526.772027083005
186640,2526.772027083005
186680,2526.772027083005
186720,2526.772027083005
186760,2526.772027083005
186800,2526.772027083005
186840,2526.772027083005
186880,2526.772027083005
186920,2526.772027083005
186960,2526.772027083005
187000,2526.772027083005
187040,2526.772027083005
187080,2526.772027083005
187120,2526.772027083005
187160,2526.772027083005
187200,2526.772027083005
187240,2526.772027083005
187280,2526.772027083005
187320,2526.772027083005
187360,2526.772027083005
187400,2526.772027083005
187440,2526.772027083005
187480,2526.772027083005
187520,2526.772027083005
187560,2526.772027083005
187600,2526.772027083005
187640,2526.772027083005
187680,2526.772027083005
187720,2526.772027083005
187760,2526.772027083005
187800,2526.772027083005
187840,2526.772027083005
187880,2526.772027083005
187920,2526.772027083005
187960,2526.772027083005
188000,2526.772027083005
188040,2526.772027083005
188080,2526.772027083005
188120,2526.772027083005
188160,2526.772027083005
188200,2526.772027083005
188240,2526.772027083005
188280,2526.772027083005
188320,2526.772027083005
188360,2526.772027083005
188400,2526.772027083005
188440,2526.772027083005
188480,2526.772027083005
188520,2526.772027083005
188560,2526.772027083005
188600,2526.772027083005
188640,2526.772027083005
188680,2526.772027083005
188720,2526.772027083005
188760,2526.772027083005
188800,2526.772027083005
188840,2526.772027083005
188880,2526.772027083005
188920,2526.772027083005
188960,2526.772027083005
189000,2526.772027083005
189040,2526.772027083005
189080,2526.772027083005
189120,2526.772027083005
189160,2526.772027083005
189200,2526.772027083005
189240,2526.772027083005
189280,2526.772027083005
189320,2526.772027083005
189360,2526.772027083005
189400,2526.772027083005
189440,2526.772027083005
189480,2526.772027083005
189520,2526.772027083005
189560,2526.772027083005
189600,2526.772027083005
189640,2526.772027083005
189680,2526.772027083005
189720,2526.772027083005
189760,2526.772027083005
189800,2526.772027083005
189840,2526.772027083005
189880,2526.772027083005
189920,2526.772027083005
189960,2526.772027083005
190000,2526.772027083005
190040,2526.772027083005
190080,2526.772027083005
190120,2526.772027083005
190160,2526.772027083005
190200,2526.772027083005
190240,2526.772027083005
190280,2526.772027083005
190320,2526.772027083005
190360,2526.772027083005
190400,2526.772027083005
190440,2526.772027083005
190480,2526.772027083005
190520,2526.772027083005
190560,2526.772027083005
190600,2526.772027083005
190640,2526.772027083005
190680,2526.772027083005
190720,2526.772027083005
190760,2526.772027083005
190800,2526.772027083005
190840,2526.772027083005
190880,2526.772027083005
190920,2526.772027083005
190960,2526.772027083005
191000,2526.772027083005
191040,2526.772027083005
191080,2526.772027083005
191120,2526.772027083005
191160,2526.772027083005
191200,2526.772027083005
191240,2526.772027083005
191280,2526.772027083005
191320,2526.772027083005
191360,2526.772027083005
191400,2526.772027083005
191440,2526.772027083005
191480,2526.772027083005
191520,2526.772027083005
191560,2526.772027083005
191600,2526.772027083005
191640,2526.772027083005
191680,2526.772027083005
191720,2526.772027083005
191760,2526.772027083005
191800,2526.772027083005
191840,2526.772027083005
191880,2526.772027083005
191920,2526.772027083005
191960,2526.772027083005
192000,2526.772027083005
192040,2526.772027083005
192080,2526.772027083005
192120,2526.772027083005
192160,2526.772027083005
192200,2526.772027083005
192240,2526.772027083005
192280,2526.772027083005
192320,2526.772027083005
192360,2526.772027083005
192400,2526.772027083005
192440,2526.772027083005
192480,2526.772027083005
192520,2526.772027083005
192560,2526.772027083005
192600,2526.772027083005
192640,2526.772027083005
192680,2526.772027083005
192720,2526.772027083005
192760,2526.772027083005
192800,2526.772027083005
192840,2526.772027083005
192880,2526.772027083005
192920,2526.772027083005
192960,2526.772027083005
193000,2526.772027083005
193040,2526.772027083005
193080,2526.772027083005
193120,2526.772027083005
193160,2526.772027083005
193200,2526.772027083005
193240,2526.772027083005
193280,2526.772027083005
193320,2526.772027083005
193360,2526.772027083005
193400,2526.772027083005
193440,2526.772027083005
193480,2526.772027083005
193520,2526.772027083005
193560,2526.772027083005
193600,2526.772027083005
193640,2526.772027083005
193680,2526.772027083005
193720,2526.772027083005
193760,2526.772027083005
193800,2526.772027083005
193840,2526.772027083005
193880,2526.772027083005
193920,2526.772027083005
193960,2526.772027083005
194000,2526.772027083005
194040,2526.772027083005
194080,2526.772027083005
194120,2526.772027083005
194160,2526.772027083005
194200,2526.772027083005
194240,2526.772027083005
194280,2526.772027083005
194320,2526.772027083005
194360,2526.772027083005
194400,2526.772027083005
194440,2526.772027083005
194480,2526.772027083005
194520,2526.772027083005
194560,2526.772027083005
194600,2526.772027083005
194640,2526.772027083005
194680,2526.772027083005
194720,2526.772027083005
194760,2526.772027083005
194800,2526.772027083005
194840,2526.772027083005
194880,2526.772027083005
194920,2526.772027083005
194960,2526.772027083005
195000,2526.772027083005
195040,2526.772027083005
195080,2526.772027083005
195120,2526.772027083005
195160,2526.772027083005
195200,2526.772027083005
195240,2526.772027083005
195280,2526.772027083005
195320,2526.772027083005
195360,2526.772027083005
195400,2526.772027083005
195440,2526.772027083005
195480,2526.772027083005
195520,2526.772027083005
195560,2526.772027083005
195600,2526.772027083005
195640,2526.772027083005
195680,2526.772027083005
195720,2526.772027083005
195760,2526.772027083005
195800,2526.772027083005
195840,2526.772027083005
195880,2526.772027083005
195920,2526.772027083005
195960,2526.772027083005
196000,2526.772027083005
196040,2526.772027083005
