eval,best_so_far
86880,2.179236822001344e-13
86920,1.6332754492772227e-13
86960,1.6332754492772227e-13
87000,1.6332754492772227e-13
87040,1.6332754492772227e-13
87080,1.6332754492772227e-13
87120,1.6332754492772227e-13
87160,1.6332754492772227e-13
87200,1.4291247810956126e-13
87240,1.2402878884749283e-13
87280,1.2402878884749283e-13
87320,1.2402878884749283e-13
87360,1.1186664777223699e-13
87400,1.1186664777223699e-13
87440,1.1186664777223699e-13
87480,1.0782531523957178e-13
87520,1.0782531523957178e-13
87560,8.963506761732514e-14
87600,8.963506761732514e-14
87640,8.963506761732514e-14
87680,8.509611637838475e-14
87720,8.093418980567693e-14
87760,7.432151602682774e-14
87800,7.432151602682774e-14
87840,7.432151602682774e-14
87880,7.432151602682774e-14
87920,7.262922280394005e-14
87960,7.262922280394005e-14
88000,7.262922280394005e-14
88040,6.88959162959113e-14
88080,5.953214556755356e-14
88120,5.953214556755356e-14
88160,5.953214556755356e-14
88200,4.430701160537436e-14
88240,4.430701160537436e-14
88280,4.430701160537436e-14
88320,4.430701160537436e-14
88360,4.430701160537436e-14
88400,4.430701160537436e-14
88440,4.430701160537436e-14
88480,4.430701160537436e-14
88520,4.430701160537436e-14
88560,4.430701160537436e-14
88600,4.430701160537436e-14
88640,4.430701160537436e-14
88680,4.430701160537436e-14
88720,4.430701160537436e-14
88760,4.430701160537436e-14
88800,4.430701160537436e-14
88840,4.3850153115836974e-14
88880,3.352867987198844e-14
88920,3.352867987198844e-14
88960,3.352867987198844e-14
89000,2.9099685333784464e-14
89040,2.9099685333784464e-14
89080,2.8259940221642537e-14
89120,2.8259940221642537e-14
89160,2.6636430519850917e-14
89200,2.6636430519850917e-14
89240,2.4223056190283596e-14
89280,2.4223056190283596e-14
89320,2.4223056190283596e-14
89360,2.4223056190283596e-14
89400,2.4223056190283596e-14
89440,2.1318098593998942e-14
89480,2.0588286202817625e-14
89520,2.0435570723083902e-14
89560,2.0435570723083902e-14
89600,1.761603223081575e-14
89640,1.761603223081575e-14
89680,1.688610563140842e-14
89720,1.59907429926211e-14
89760,1.3473811275573948e-14
89800,1.3473811275573948e-14
89840,1.2326092667540432e-14
89880,1.2326092667540432e-14
89920,1.0484081320361818e-14
89960,1.0406471982643893e-14
90000,1.0406471982643893e-14
90040,1.0406471982643893e-14
90080,9.465689618726645e-15
90120,9.465689618726645e-15
90160,9.465689618726645e-15
90200,8.702983426234512e-15
90240,8.702983426234512e-15
90280,8.702983426234512e-15
90320,8.702983426234512e-15
90360,5.776280165916421e-15
90400,5.436721305363044e-15
90440,5.436721305363044e-15
90480,5.436721305363044e-15
90520,4.409912661560791e-15
90560,4.409912661560791e-15
90600,4.409912661560791e-15
90640,4.409912661560791e-15
90680,4.409912661560791e-15
90720,4.409912661560791e-15
90760,4.409912661560791e-15
90800,4.409912661560791e-15
90840,3.4625267682801153e-15
90880,3.4625267682801153e-15
90920,3.4625267682801153e-15
90960,3.1733996406417355e-15
91000,3.119545837358523e-15
91040,3.119545837358523e-15
91080,3.119545837358523e-15
91120,3.119545837358523e-15
91160,3.119545837358523e-15
91200,3.119545837358523e-15
91240,2.8269105115014803e-15
91280,2.8269105115014803e-15
91320,2.8269105115014803e-15
91360,2.8269105115014803e-15
91400,2.8269105115014803e-15
91440,2.8269105115014803e-15
91480,2.805324356661139e-15
91520,2.784025749502056e-15
91560,2.3948868270010805e-15
91600,2.3948868270010805e-15
91640,2.260482238139367e-15
91680,2.260482238139367e-15
91720,2.260482238139367e-15
91760,2.0349008535431465e-15
91800,1.785002222111996e-15
91840,1.785002222111996e-15
91880,1.785002222111996e-15
91920,1.785002222111996e-15
91960,1.785002222111996e-15
92000,1.7632365553740945e-15
92040,1.7632365553740945e-15
92080,1.7632365553740945e-15
92120,1.7632365553740945e-15
92160,1.6882595893302895e-15
92200,1.6871009471323e-15
92240,1.6268465350352386e-15
92280,1.6268465350352386e-15
92320,1.6268465350352386e-15
92360,1.467132303366275e-15
92400,1.467132303366275e-15
92440,1.467132303366275e-15
92480,1.467132303366275e-15
92520,1.467132303366275e-15
92560,1.467132303366275e-15
92600,1.467132303366275e-15
92640,1.3348703351164393e-15
92680,1.3225346354029192e-15
92720,1.3225346354029192e-15
92760,1.3103251624261956e-15
92800,1.1414188080200139e-15
92840,1.1414188080200139e-15
92880,1.1414188080200139e-15
92920,1.1414188080200139e-15
92960,1.1414188080200139e-15
93000,4.976472918270131e-16
93040,4.976472918270131e-16
93080,4.667647214698626e-16
93120,4.667647214698626e-16
93160,4.667647214698626e-16
93200,4.4004583125320567e-16
93240,4.4004583125320567e-16
93280,3.898559464753978e-16
93320,3.898559464753978e-16
93360,3.682368115252961e-16
93400,3.682368115252961e-16
93440,3.662403327063177e-16
93480,2.37309720440591e-16
93520,2.37309720440591e-16
93560,2.126818911905993e-16
93600,2.126818911905993e-16
93640,2.126818911905993e-16
93680,1.9630049299183398e-16
93720,1.9630049299183398e-16
93760,1.9630049299183398e-16
93800,1.9630049299183398e-16
93840,1.9630049299183398e-16
93880,1.7164015851822526e-16
93920,1.5755237900585232e-16
93960,1.409397260142899e-16
94000,1.3716231270224327e-16
94040,1.3716231270224327e-16
94080,1.3716231270224327e-16
94120,1.082734938566886e-16
94160,1.0459419209404907e-16
94200,1.0459419209404907e-16
94240,1.0459419209404907e-16
94280,9.68081044935038e-17
94320,9.24050362574599e-17
94360,9.24050362574599e-17
94400,8.637563837734049e-17
94440,8.637563837734049e-17
94480,8.033603478550956e-17
94520,8.033603478550956e-17
94560,8.033603478550956e-17
94600,6.616507613296999e-17
94640,6.616507613296999e-17
94680,6.616507613296999e-17
94720,4.4216679113650333e-17
94760,4.1904137290282334e-17
94800,3.0502684417278637e-17
94840,3.0502684417278637e-17
94880,3.0502684417278637e-17
94920,3.0502684417278637e-17
94960,3.0502684417278637e-17
95000,2.918544310285626e-17
95040,2.918544310285626e-17
95080,2.918544310285626e-17
95120,2.918544310285626e-17
95160,2.3357309879150586e-17
95200,2.3357309879150586e-17
95240,2.3357309879150586e-17
95280,2.3357309879150586e-17
95320,2.3357309879150586e-17
95360,2.3357309879150586e-17
95400,2.3357309879150586e-17
95440,2.020295708274404e-17
95480,1.9672936979678405e-17
95520,1.9672936979678405e-17
95560,1.4257778476130046e-17
95600,1.4257778476130046e-17
95640,1.4257778476130046e-17
95680,9.215445491646121e-18
95720,9.215445491646121e-18
95760,9.215445491646121e-18
95800,9.215445491646121e-18
95840,9.215445491646121e-18
95880,8.586576435537213e-18
95920,8.586576435537213e-18
95960,8.586576435537213e-18
96000,7.899155819027719e-18
96040,7.899155819027719e-18
96080,7.899155819027719e-18
96120,7.899155819027719e-18
96160,7.899155819027719e-18
96200,7.899155819027719e-18
96240,7.438330889625345e-18
96280,7.438330889625345e-18
96320,7.438330889625345e-18
96360,7.438330889625345e-18
96400,7.438330889625345e-18
96440,7.247282152619924e-18
96480,7.247282152619924e-18
96520,7.247282152619924e-18
96560,5.615208947158051e-18
96600,5.615208947158051e-18
96640,4.269632687293356e-18
96680,4.269632687293356e-18
96720,4.269632687293356e-18
96760,4.269632687293356e-18
96800,3.73791564442503e-18
96840,3.73791564442503e-18
96880,3.73791564442503e-18
96920,3.6767449091626084e-18
96960,3.635878895869539e-18
97000,3.635878895869539e-18
97040,3.635878895869539e-18
97080,3.635878895869539e-18
97120,3.635878895869539e-18
97160,3.635878895869539e-18
97200,3.635878895869539e-18
97240,3.635878895869539e-18
97280,3.635878895869539e-18
97320,3.635878895869539e-18
97360,3.635878895869539e-18
97400,3.582905548507704e-18
97440,3.582905548507704e-18
97480,3.582905548507704e-18
97520,3.022124378527253e-18
97560,3.022124378527253e-18
97600,3.022124378527253e-18
97640,3.022124378527253e-18
97680,3.022124378527253e-18
97720,3.022124378527253e-18
97760,3.022124378527253e-18
97800,3.022124378527253e-18
97840,3.022124378527253e-18
97880,2.461548713027122e-18
97920,2.461548713027122e-18
97960,2.461548713027122e-18
98000,2.461548713027122e-18
98040,2.461548713027122e-18
98080,2.461548713027122e-18
98120,2.461548713027122e-18
98160,2.461548713027122e-18
98200,2.461548713027122e-18
98240,2.461548713027122e-18
98280,2.461548713027122e-18
98320,2.3196681147489294e-18
98360,1.9045927962032245e-18
98400,1.9045927962032245e-18
98440,1.9045927962032245e-18
98480,1.89981475054743e-18
98520,1.8997921608732296e-18
98560,1.8997921608732296e-18
98600,1.8997921608732296e-18
98640,1.6473577535569162e-18
98680,1.6473577535569162e-18
98720,1.6473577535569162e-18
98760,1.6473577535569162e-18
98800,1.5231608266056882e-18
98840,1.5003899059969489e-18
98880,1.5003899059969489e-18
98920,1.416763831363792e-18
98960,1.416763831363792e-18
99000,1.2617562203311361e-18
99040,1.2617562203311361e-18
99080,1.2617562203311361e-18
99120,1.2617562203311361e-18
99160,1.2016023757453619e-18
99200,1.2016023757453619e-18
99240,1.2016023757453619e-18
99280,1.1583674090486136e-18
99320,1.1542080380098467e-18
99360,1.1542080380098467e-18
99400,1.1542080380098467e-18
99440,9.371192521703825e-19
99480,9.371192521703825e-19
99520,9.371192521703825e-19
99560,9.371192521703825e-19
99600,9.371192521703825e-19
99640,9.371192521703825e-19
99680,8.911131276931459e-19
99720,8.832422575725954e-19
99760,8.832422575725954e-19
99800,8.700180701998775e-19
99840,8.209225846601955e-19
99880,7.893969630164909e-19
99920,7.893969630164909e-19
99960,7.893969630164909e-19
100000,7.893969630164909e-19
100040,7.893969630164909e-19
100080,5.847475985085111e-19
100120,5.754962772435827e-19
100160,5.15545931040262e-19
100200,5.15545931040262e-19
100240,5.15545931040262e-19
100280,4.974100052544337e-19
100320,3.432435901365313e-19
100360,3.432435901365313e-19
100400,3.432435901365313e-19
100440,3.432435901365313e-19
100480,3.432435901365313e-19
100520,3.432435901365313e-19
100560,3.432435901365313e-19
100600,3.103026728685715e-19
100640,3.103026728685715e-19
100680,2.593324611806996e-19
100720,2.593324611806996e-19
100760,2.593324611806996e-19
100800,2.593324611806996e-19
100840,2.593324611806996e-19
100880,2.593324611806996e-19
100920,2.593324611806996e-19
100960,2.5103246842626195e-19
101000,2.2495588960961694e-19
101040,2.2495588960961694e-19
101080,2.1768676218697825e-19
101120,2.1768676218697825e-19
101160,2.105567693729228e-19
101200,2.0555973541669969e-19
101240,1.9282564287658457e-19
101280,1.9282564287658457e-19
101320,1.6728872016913878e-19
101360,1.6728872016913878e-19
101400,1.0592680013261457e-19
101440,1.0592680013261457e-19
101480,1.0592680013261457e-19
101520,1.0592680013261457e-19
101560,1.0592680013261457e-19
101600,7.617626329499199e-20
101640,7.617626329499199e-20
101680,7.617626329499199e-20
101720,7.617626329499199e-20
101760,7.311490370574671e-20
101800,7.311490370574671e-20
101840,7.311490370574671e-20
101880,6.967905769601242e-20
101920,5.641551990240244e-20
101960,4.263134772447317e-20
102000,3.695374807759151e-20
102040,3.695374807759151e-20
102080,3.695374807759151e-20
102120,3.695374807759151e-20
102160,3.2911326057824765e-20
102200,3.2911326057824765e-20
102240,3.2911326057824765e-20
102280,2.639390444834357e-20
102320,1.2979382759945122e-20
102360,1.1824965717284137e-20
102400,1.1824965717284137e-20
102440,1.1824965717284137e-20
102480,1.1824965717284137e-20
102520,1.1824965717284137e-20
102560,1.1824965717284137e-20
102600,1.1824965717284137e-20
102640,1.1824965717284137e-20
102680,1.0014891724913423e-20
102720,9.622573452256488e-21
102760,8.636360325209647e-21
102800,8.636360325209647e-21
102840,6.70342470210696e-21
102880,6.70342470210696e-21
102920,6.221060896946569e-21
102960,6.221060896946569e-21
103000,5.42985522388105e-21
103040,5.42985522388105e-21
103080,4.621926281602519e-21
103120,4.621926281602519e-21
103160,3.8870917091631884e-21
103200,3.8870917091631884e-21
103240,3.406148718161784e-21
103280,3.406148718161784e-21
103320,3.406148718161784e-21
103360,3.406148718161784e-21
103400,3.406148718161784e-21
103440,3.406148718161784e-21
103480,3.406148718161784e-21
103520,3.406148718161784e-21
103560,2.760924462695131e-21
103600,2.6650233713835423e-21
103640,2.6650233713835423e-21
103680,2.651266194544682e-21
103720,2.651266194544682e-21
103760,2.6154132365324965e-21
103800,2.6154132365324965e-21
103840,2.6154132365324965e-21
103880,2.5803236812651185e-21
103920,2.5677041984258545e-21
103960,2.56711634415842e-21
104000,2.56711634415842e-21
104040,2.3200032362860512e-21
104080,1.5962596654363324e-21
104120,1.5962596654363324e-21
104160,1.5962596654363324e-21
104200,1.4282099398242755e-21
104240,1.3654267601375666e-21
104280,1.3654267601375666e-21
104320,1.2255780221406457e-21
104360,9.81934594234038e-22
104400,9.817048565544495e-22
104440,9.817048565544495e-22
104480,9.817048565544495e-22
104520,8.659282831576856e-22
104560,7.724828550888664e-22
104600,7.724828550888664e-22
104640,7.461041679867693e-22
104680,7.461041679867693e-22
104720,7.461041679867693e-22
104760,7.461041679867693e-22
104800,7.461041679867693e-22
104840,6.743279895044924e-22
104880,6.193075779263449e-22
104920,5.120624747641158e-22
104960,5.120624747641158e-22
105000,4.386104447394158e-22
105040,4.386104447394158e-22
105080,3.8310580492196627e-22
105120,3.227176281575676e-22
105160,3.227176281575676e-22
105200,3.0213607417126316e-22
105240,2.8501254010224983e-22
105280,2.8501254010224983e-22
105320,2.7124811745149116e-22
105360,2.7124811745149116e-22
105400,2.7124811745149116e-22
105440,2.7124811745149116e-22
105480,2.7124811745149116e-22
105520,2.7124811745149116e-22
105560,2.623182149641031e-22
105600,2.623182149641031e-22
105640,2.1912333926410856e-22
105680,2.1912333926410856e-22
105720,2.1912333926410856e-22
105760,2.1912333926410856e-22
105800,2.1912333926410856e-22
105840,2.0450154824903262e-22
105880,2.0450154824903262e-22
105920,2.0450154824903262e-22
105960,1.5622223382233664e-22
106000,1.5622223382233664e-22
106040,1.4251199529721269e-22
106080,1.4251199529721269e-22
106120,1.4251199529721269e-22
106160,1.2965355148921783e-22
106200,1.2466699050503467e-22
106240,1.2466699050503467e-22
106280,1.2466699050503467e-22
106320,1.2466699050503467e-22
106360,9.41610085328303e-23
106400,9.41610085328303e-23
106440,9.41610085328303e-23
106480,9.41610085328303e-23
106520,9.41610085328303e-23
106560,9.41610085328303e-23
106600,9.41610085328303e-23
106640,9.41610085328303e-23
106680,9.41610085328303e-23
106720,9.41610085328303e-23
106760,8.867920928424735e-23
106800,8.867920928424735e-23
106840,8.867920928424735e-23
106880,7.863534317620604e-23
106920,7.863534317620604e-23
106960,6.913590246140062e-23
107000,6.295803412081155e-23
107040,6.295803412081155e-23
107080,5.763054547264137e-23
107120,5.763054547264137e-23
107160,5.708768467377142e-23
107200,5.708768467377142e-23
107240,5.708768467377142e-23
107280,5.708768467377142e-23
107320,5.708768467377142e-23
107360,5.448078845253131e-23
107400,4.7062483146438993e-23
107440,4.7062483146438993e-23
107480,4.7062483146438993e-23
107520,4.7062483146438993e-23
107560,4.658166865559297e-23
107600,4.0166871522235316e-23
107640,4.0166871522235316e-23
107680,4.0166871522235316e-23
107720,4.0166871522235316e-23
107760,3.3651175859381047e-23
107800,2.942905780436339e-23
107840,2.7200583446637703e-23
107880,2.2939951171351964e-23
107920,2.2939951171351964e-23
107960,2.0102061856030727e-23
108000,2.0102061856030727e-23
108040,2.0102061856030727e-23
108080,2.0102061856030727e-23
108120,1.7838371558981177e-23
108160,1.7838371558981177e-23
108200,1.7838371558981177e-23
108240,1.7838371558981177e-23
108280,1.7838371558981177e-23
108320,1.7838371558981177e-23
108360,1.7838371558981177e-23
108400,1.6653788188551307e-23
108440,1.542874682970747e-23
108480,1.4422166917190572e-23
108520,1.4422166917190572e-23
108560,1.4422166917190572e-23
108600,1.3400267647168678e-23
108640,1.30898640801094e-23
108680,1.1710249571447557e-23
108720,1.1710249571447557e-23
108760,1.0774047430480931e-23
108800,9.258236635129006e-24
108840,9.258236635129006e-24
108880,9.258236635129006e-24
108920,9.258236635129006e-24
108960,7.08315813437515e-24
109000,7.08315813437515e-24
109040,7.08315813437515e-24
109080,6.600163644066245e-24
109120,6.600163644066245e-24
109160,6.600163644066245e-24
109200,5.1912527920288915e-24
109240,5.1912527920288915e-24
109280,5.1912527920288915e-24
109320,4.9372172269847845e-24
109360,4.4592030247971134e-24
109400,4.4592030247971134e-24
109440,3.819928583165888e-24
109480,3.819928583165888e-24
109520,3.687113947183667e-24
109560,3.687113947183667e-24
109600,3.631603558438184e-24
109640,3.631603558438184e-24
109680,3.16634966610815e-24
109720,3.16634966610815e-24
109760,2.6169487966706588e-24
109800,2.6169487966706588e-24
109840,2.6169487966706588e-24
109880,2.6169487966706588e-24
109920,2.6169487966706588e-24
109960,2.5895019814242645e-24
110000,2.5716925141331466e-24
110040,2.5716925141331466e-24
110080,2.5716925141331466e-24
110120,2.343989565414477e-24
110160,2.343989565414477e-24
110200,2.343989565414477e-24
110240,2.343989565414477e-24
110280,2.1965913534385713e-24
110320,1.9637991713570056e-24
110360,1.9637991713570056e-24
110400,1.9637991713570056e-24
110440,1.9637991713570056e-24
110480,1.9637991713570056e-24
110520,1.2941072798103986e-24
110560,1.1126760411834123e-24
110600,1.1126760411834123e-24
110640,1.1126760411834123e-24
110680,1.1126760411834123e-24
110720,1.1126760411834123e-24
110760,8.351565261850427e-25
110800,8.351565261850427e-25
110840,8.351565261850427e-25
110880,6.034558613728654e-25
110920,5.186278135624099e-25
110960,5.186278135624099e-25
111000,5.186278135624099e-25
111040,5.152753340103151e-25
111080,5.152753340103151e-25
111120,4.909372507258407e-25
111160,4.835237439899442e-25
111200,4.63254551305446e-25
111240,4.63254551305446e-25
111280,4.376725104602459e-25
111320,3.5076310380415304e-25
111360,2.9199806183627287e-25
111400,2.9199806183627287e-25
111440,2.689786484664068e-25
111480,2.689786484664068e-25
111520,2.689786484664068e-25
111560,2.629764319540726e-25
111600,2.629764319540726e-25
111640,2.6226740019069906e-25
111680,2.6226740019069906e-25
111720,2.6226740019069906e-25
111760,2.5436180860505747e-25
111800,2.5436180860505747e-25
111840,2.5436180860505747e-25
111880,2.0476968326449122e-25
111920,1.9600471844980849e-25
111960,1.9600471844980849e-25
112000,1.9600471844980849e-25
112040,1.834161276437509e-25
112080,1.7621844466846363e-25
112120,1.672521699217882e-25
112160,1.672521699217882e-25
112200,1.672521699217882e-25
112240,1.3998876976335394e-25
112280,1.3998876976335394e-25
112320,1.3998876976335394e-25
112360,1.3998876976335394e-25
112400,1.096144432872385e-25
112440,1.096144432872385e-25
112480,1.0129291099142225e-25
112520,8.705388028917471e-26
112560,8.705388028917471e-26
112600,8.432961054079414e-26
112640,8.432961054079414e-26
112680,8.045118943068275e-26
112720,5.989229865786182e-26
112760,5.989229865786182e-26
112800,5.989229865786182e-26
112840,5.836113162871706e-26
112880,5.836113162871706e-26
112920,4.779809611966091e-26
112960,4.779809611966091e-26
113000,4.779809611966091e-26
113040,4.779809611966091e-26
113080,4.60998160922035e-26
113120,4.60998160922035e-26
113160,3.861390301070163e-26
113200,3.861390301070163e-26
113240,3.861390301070163e-26
113280,3.861390301070163e-26
113320,3.8473010481434694e-26
113360,3.8473010481434694e-26
113400,3.8473010481434694e-26
113440,3.474621564564596e-26
113480,3.009320237954833e-26
113520,3.009320237954833e-26
113560,3.009320237954833e-26
113600,1.766197294875286e-26
113640,1.766197294875286e-26
113680,1.766197294875286e-26
113720,1.766197294875286e-26
113760,1.7653065244265592e-26
113800,1.696094243209988e-26
113840,1.5975998449664077e-26
113880,1.424125209652306e-26
113920,1.424125209652306e-26
113960,1.3010459310808868e-26
114000,1.3010459310808868e-26
114040,9.607818119711993e-27
114080,9.607818119711993e-27
114120,8.34258594886238e-27
114160,8.34258594886238e-27
114200,8.34258594886238e-27
114240,8.34258594886238e-27
114280,8.34258594886238e-27
114320,6.540425767253647e-27
114360,6.540425767253647e-27
114400,5.194534295200522e-27
114440,5.194534295200522e-27
114480,4.822765090421157e-27
114520,4.77574375272756e-27
114560,4.77574375272756e-27
114600,3.803621353910826e-27
114640,3.803621353910826e-27
114680,3.803621353910826e-27
114720,3.803621353910826e-27
114760,3.803621353910826e-27
114800,3.732505986716917e-27
114840,3.732505986716917e-27
114880,3.435895879376555e-27
114920,2.9288809209296725e-27
114960,2.812527260430515e-27
115000,2.812527260430515e-27
115040,2.25026860858629e-27
115080,1.4204202970739281e-27
115120,1.4204202970739281e-27
115160,1.4204202970739281e-27
115200,1.4204202970739281e-27
115240,1.4204202970739281e-27
115280,1.4204202970739281e-27
115320,1.4204202970739281e-27
115360,1.4204202970739281e-27
115400,1.4204202970739281e-27
115440,1.4204202970739281e-27
115480,1.4204202970739281e-27
115520,1.3157058330501989e-27
115560,1.2701111716366904e-27
115600,1.2078584609674943e-27
115640,1.1792061869790315e-27
115680,1.0572303186856553e-27
115720,9.85099088212132e-28
115760,9.85099088212132e-28
115800,9.85099088212132e-28
115840,9.85099088212132e-28
115880,9.85099088212132e-28
115920,8.813420452734551e-28
115960,8.736313389520306e-28
116000,8.277238477764636e-28
116040,7.198332397426751e-28
116080,5.198203131639738e-28
116120,5.198203131639738e-28
116160,5.198203131639738e-28
116200,5.198203131639738e-28
116240,4.667726106589975e-28
116280,4.667726106589975e-28
116320,3.978829066522604e-28
116360,3.978829066522604e-28
116400,3.8552147876791204e-28
116440,3.8552147876791204e-28
116480,3.8552147876791204e-28
116520,3.8552147876791204e-28
116560,3.8552147876791204e-28
116600,3.8552147876791204e-28
116640,3.8552147876791204e-28
116680,3.8552147876791204e-28
116720,3.8552147876791204e-28
116760,3.551581099920451e-28
116800,3.551581099920451e-28
116840,3.551581099920451e-28
116880,3.1104526328319973e-28
116920,3.1104526328319973e-28
116960,2.9383922730289648e-28
117000,2.747655565080199e-28
117040,2.564645358816943e-28
117080,2.564645358816943e-28
117120,2.3014551362015017e-28
117160,2.237856030057845e-28
117200,2.237856030057845e-28
117240,2.237856030057845e-28
117280,2.237856030057845e-28
117320,1.9564229424936702e-28
117360,1.9564229424936702e-28
117400,1.8576433084672306e-28
117440,1.8576433084672306e-28
117480,1.8576433084672306e-28
117520,1.6823988855039897e-28
117560,1.4751166399689053e-28
117600,1.4751166399689053e-28
117640,1.4281483997770899e-28
117680,1.4017837564705788e-28
117720,1.2735331372781662e-28
117760,1.2115187085819544e-28
117800,1.1972977332182053e-28
117840,1.1518502743889268e-28
117880,1.0537580610359408e-28
117920,1.0537580610359408e-28
117960,1.0417899183846519e-28
118000,1.0128062508730152e-28
118040,8.900040227969913e-29
118080,8.69763913580068e-29
118120,8.69763913580068e-29
118160,8.071236742495573e-29
118200,8.071236742495573e-29
118240,6.838490221288846e-29
118280,6.338176012435163e-29
118320,6.338176012435163e-29
118360,5.974583864425643e-29
118400,5.814962368136837e-29
118440,5.814962368136837e-29
118480,5.814962368136837e-29
118520,4.7492332667015114e-29
118560,4.237168536542848e-29
118600,3.1271747877335e-29
118640,3.1271747877335e-29
118680,2.841893602161738e-29
118720,2.841893602161738e-29
118760,2.841893602161738e-29
118800,2.841893602161738e-29
118840,2.841893602161738e-29
118880,2.3246920665139645e-29
118920,2.3246920665139645e-29
118960,2.1891059411590469e-29
119000,2.0656348600617288e-29
119040,2.0656348600617288e-29
119080,2.0656348600617288e-29
119120,2.0656348600617288e-29
119160,1.7702574152811144e-29
119200,1.6370026277586432e-29
119240,1.6168753099520422e-29
119280,1.6168753099520422e-29
119320,1.5156374063636581e-29
119360,1.5001823051869636e-29
119400,1.431230633528109e-29
119440,1.431230633528109e-29
119480,1.3224161831587907e-29
119520,1.2623421168068548e-29
119560,1.2623421168068548e-29
119600,1.2623421168068548e-29
119640,1.2191467350534274e-29
119680,1.0656272674429194e-29
119720,1.0617956301726071e-29
119760,1.0617956301726071e-29
119800,9.900429427202119e-30
119840,9.900429427202119e-30
119880,9.900429427202119e-30
119920,8.233098011812486e-30
119960,8.233098011812486e-30
120000,7.271363026760271e-30
120040,7.271363026760271e-30
120080,7.271363026760271e-30
120120,6.93322981766435e-30
120160,6.93322981766435e-30
120200,6.93322981766435e-30
120240,5.696512093082514e-30
120280,4.8314773631013585e-30
120320,4.3093828037474904e-30
120360,4.3093828037474904e-30
120400,3.74654217780816e-30
120440,3.74654217780816e-30
120480,3.5491677759577746e-30
120520,3.0574838780647613e-30
120560,3.0574838780647613e-30
120600,2.764314625182579e-30
120640,2.764314625182579e-30
120680,2.6083431662791478e-30
120720,1.4027724683892664e-30
120760,1.4027724683892664e-30
120800,1.4027724683892664e-30
120840,1.2455790712338187e-30
120880,1.2455790712338187e-30
120920,1.2455790712338187e-30
120960,1.2455790712338187e-30
121000,1.1842895440977503e-30
121040,1.1842895440977503e-30
121080,1.1842895440977503e-30
121120,9.55238486448225e-31
121160,9.475168746946442e-31
121200,9.475168746946442e-31
121240,9.465027972968165e-31
121280,8.673920406699526e-31
121320,8.673920406699526e-31
121360,7.402173095344497e-31
121400,5.687710347354557e-31
121440,5.687710347354557e-31
121480,5.687710347354557e-31
121520,4.381459517406687e-31
121560,3.130211272226701e-31
121600,3.130211272226701e-31
121640,3.130211272226701e-31
121680,3.07608405619481e-31
121720,3.07608405619481e-31
121760,2.3862758843573996e-31
121800,2.355935716680533e-31
121840,2.355935716680533e-31
121880,2.2473981874601734e-31
121920,2.055786076839333e-31
121960,2.055786076839333e-31
122000,1.5692110768422164e-31
122040,1.5692110768422164e-31
122080,1.5232417245402342e-31
122120,1.5232417245402342e-31
122160,1.5232417245402342e-31
122200,1.5232417245402342e-31
122240,1.2197073664996744e-31
122280,1.210731771805395e-31
122320,1.1188168458059218e-31
122360,1.0086191088730828e-31
122400,1.0086191088730828e-31
122440,9.854117569621631e-32
122480,7.831415018313964e-32
122520,6.958217999530118e-32
122560,6.958217999530118e-32
122600,6.58623166460032e-32
122640,6.58623166460032e-32
122680,6.233991189874145e-32
122720,5.478893282193078e-32
122760,5.478893282193078e-32
122800,5.191762928239491e-32
122840,5.191762928239491e-32
122880,5.065180999348995e-32
122920,5.065180999348995e-32
122960,4.690006536798557e-32
123000,4.690006536798557e-32
123040,4.690006536798557e-32
123080,4.043386144819847e-32
123120,4.043386144819847e-32
123160,2.5899812713250606e-32
123200,2.5899812713250606e-32
123240,2.5899812713250606e-32
123280,2.5899812713250606e-32
123320,1.700663530251613e-32
123360,1.700663530251613e-32
123400,1.700663530251613e-32
123440,1.337385154183907e-32
123480,1.337385154183907e-32
123520,1.337385154183907e-32
123560,1.337385154183907e-32
123600,1.2557838665248815e-32
123640,1.149039709468641e-32
123680,1.149039709468641e-32
123720,9.308818785731816e-33
123760,8.553522693823092e-33
123800,8.553522693823092e-33
123840,8.47090102221409e-33
123880,8.47090102221409e-33
123920,8.47090102221409e-33
123960,8.085081097071234e-33
124000,8.03128090462798e-33
124040,7.697640874330903e-33
124080,5.8800695909292894e-33
124120,5.8800695909292894e-33
124160,4.55938232433837e-33
124200,4.55938232433837e-33
124240,4.55938232433837e-33
124280,4.55938232433837e-33
124320,4.55938232433837e-33
124360,4.55938232433837e-33
124400,4.55938232433837e-33
124440,4.314934331731154e-33
124480,4.314934331731154e-33
124520,4.071130953499449e-33
124560,3.646901801605285e-33
124600,3.599582522357734e-33
124640,2.8383465361658044e-33
124680,2.8298628524939744e-33
124720,2.3168112698202054e-33
124760,2.0989232575492063e-33
124800,2.0338821799527012e-33
124840,2.0338821799527012e-33
124880,1.900293563019487e-33
124920,1.883991669472641e-33
124960,1.883991669472641e-33
125000,1.5782090798468493e-33
125040,1.5782090798468493e-33
125080,1.5782090798468493e-33
125120,1.5782090798468493e-33
125160,1.4678255421324745e-33
125200,1.327583412389961e-33
125240,1.327583412389961e-33
125280,1.2256721978017767e-33
125320,1.2256721978017767e-33
125360,1.2256721978017767e-33
125400,1.2256721978017767e-33
125440,1.2256721978017767e-33
125480,1.0217823319615052e-33
125520,9.869152297004984e-34
125560,9.869152297004984e-34
125600,9.792951767398688e-34
125640,8.853455232769435e-34
