eval,best_so_far
93149.0,8.954626476020564
93150.0,8.954626476020564
93151.0,8.954626476020564
93152.0,8.954626476020564
93153.0,8.954626476020564
93154.0,8.954626476020564
93155.0,8.954626476020564
93156.0,8.954626476020564
93157.0,8.954626476020564
93158.0,8.954626476020564
93159.0,8.954626476020564
93160.0,8.954626476020564
93161.0,8.954626476020564
93162.0,8.954626476020564
93163.0,8.954626476020564
93164.0,8.954626476020564
93165.0,8.954626476020564
93166.0,8.954626476020564
93167.0,8.954626476020564
93168.0,8.954626476020564
93169.0,8.954626476020564
93170.0,8.954626476020564
93171.0,8.954626476020564
93172.0,8.954626476020564
93173.0,8.954626476020564
93174.0,8.954626476020564
93175.0,8.954626476020564
93176.0,8.954626476020564
93177.0,8.954626476020564
93178.0,8.954626476020564
93179.0,8.954626476020564
93180.0,8.954626476020564
93181.0,8.954626476020564
93182.0,8.954626476020564
93183.0,8.954626476020564
93184.0,8.954626476020564
93185.0,8.954626476020564
93186.0,8.954626476020564
93187.0,8.954626476020564
93188.0,8.954626476020564
93189.0,8.954626476020564
93190.0,8.954626476020564
93191.0,8.954626476020564
93192.0,8.954626476020564
93193.0,8.954626476020564
93194.0,8.954626476020564
93195.0,8.954626476020564
93196.0,8.954626476020564
93197.0,8.954626476020564
93198.0,8.954626476020564
93199.0,8.954626476020564
93200.0,8.954626476020564
93201.0,8.954626476020564
93202.0,8.954626476020564
93203.0,8.954626476020564
93204.0,8.954626476020564
93205.0,8.954626476020564
93206.0,8.954626476020564
93207.0,8.954626476020564
93208.0,8.954626476020564
93209.0,8.954626476020564
93210.0,8.954626476020564
93211.0,8.954626476020564
93212.0,8.954626476020564
93213.0,8.954626476020564
93214.0,8.954626476020564
93215.0,8.954626476020564
93216.0,8.954626476020564
93217.0,8.954626476020564
93218.0,8.954626476020564
93219.0,8.954626476020564
93220.0,8.954626476020564
93221.0,8.954626476020564
93222.0,8.954626476020564
93223.0,8.954626476020564
93224.0,8.954626476020564
93225.0,8.954626476020564
93226.0,8.954626476020564
93227.0,8.954626476020564
93228.0,8.954626476020564
93229.0,8.954626476020564
93230.0,8.954626476020564
93231.0,8.954626476020564
93232.0,8.954626476020564
93233.0,8.954626476020564
93234.0,8.954626476020564
93235.0,8.954626476020564
93236.0,8.954626476020564
93237.0,8.954626476020564
93238.0,8.954626476020564
93239.0,8.954626476020564
93240.0,8.954626476020564
93241.0,8.954626476020564
93242.0,8.954626476020564
93243.0,8.954626476020564
93244.0,8.954626476020564
93245.0,8.954626476020564
93246.0,8.954626476020564
93247.0,8.954626476020564
93248.0,8.954626476020564
93249.0,8.954626476020564
93250.0,8.954626476020564
93251.0,8.954626476020564
93252.0,8.954626476020564
93253.0,8.954626476020564
93254.0,8.954626476020564
93255.0,8.954626476020564
93256.0,8.954626476020564
93257.0,8.954626476020564
93258.0,8.954626476020564
93259.0,8.954626476020564
93260.0,8.954626476020564
93261.0,8.954626476020564
93262.0,8.954626476020564
93263.0,8.954626476020564
93264.0,8.954626476020564
93265.0,8.954626476020564
93266.0,8.954626476020564
93267.0,8.954626476020564
93268.0,8.954626476020564
93269.0,8.954626476020564
93270.0,8.954626476020564
93271.0,8.954626476020564
93272.0,8.954626476020564
93273.0,8.954626476020564
93274.0,8.954626476020564
93275.0,8.954626476020564
93276.0,8.954626476020564
93277.0,8.954626476020564
93278.0,8.954626476020564
93279.0,8.954626476020564
93280.0,8.954626476020564
93281.0,8.954626476020564
93282.0,8.954626476020564
93283.0,8.954626476020564
93284.0,8.954626476020564
93285.0,8.954626476020564
93286.0,8.954626476020564
93287.0,8.954626476020564
93288.0,8.954626476020564
93289.0,8.954626476020564
93290.0,8.954626476020564
93291.0,8.954626476020564
93292.0,8.954626476020564
93293.0,8.954626476020564
93294.0,8.954626476020564
93295.0,8.954626476020564
93296.0,8.954626476020564
93297.0,8.954626476020564
93298.0,8.954626476020564
93299.0,8.954626476020564
93300.0,8.954626476020564
93301.0,8.954626476020564
93302.0,8.954626476020564
93303.0,8.954626476020564
93304.0,8.954626476020564
93305.0,8.954626476020564
93306.0,8.954626476020564
93307.0,8.954626476020564
93308.0,8.954626476020564
93309.0,8.954626476020564
93310.0,8.954626476020564
93311.0,8.954626476020564
93312.0,8.954626476020564
93313.0,8.954626476020564
93314.0,8.954626476020564
93315.0,8.954626476020564
93316.0,8.954626476020564
93317.0,8.954626476020564
93318.0,8.954626476020564
93319.0,8.954626476020564
93320.0,8.954626476020564
93321.0,8.954626476020564
93322.0,8.954626476020564
93323.0,8.954626476020564
93324.0,8.954626476020564
93325.0,8.954626476020564
93326.0,8.954626476020564
93327.0,8.954626476020564
93328.0,8.954626476020564
93329.0,8.954626476020564
93330.0,8.954626476020564
93331.0,8.954626476020564
93332.0,8.954626476020564
93333.0,8.954626476020564
93334.0,8.954626476020564
93335.0,8.954626476020564
93336.0,8.954626476020564
93337.0,8.954626476020564
93338.0,8.954626476020564
93339.0,8.954626476020564
93340.0,8.954626476020564
93341.0,8.954626476020564
93342.0,8.954626476020564
93343.0,8.954626476020564
93344.0,8.954626476020564
93345.0,8.954626476020564
93346.0,8.954626476020564
93347.0,8.954626476020564
93348.0,8.954626476020564
93349.0,8.954626476020564
93350.0,8.954626476020564
93351.0,8.954626476020564
93352.0,8.954626476020564
93353.0,8.954626476020564
93354.0,8.954626476020564
93355.0,8.954626476020564
93356.0,8.954626476020564
93357.0,8.954626476020564
93358.0,8.954626476020564
93359.0,8.954626476020564
93360.0,8.954626476020564
93361.0,8.954626476020564
93362.0,8.954626476020564
93363.0,8.954626476020564
93364.0,8.954626476020564
93365.0,8.954626476020564
93366.0,8.954626476020564
93367.0,8.954626476020564
93368.0,8.954626476020564
93369.0,8.954626476020564
93370.0,8.954626476020564
93371.0,8.954626476020564
93372.0,8.954626476020564
93373.0,8.954626476020564
93374.0,8.954626476020564
93375.0,8.954626476020564
93376.0,8.954626476020564
93377.0,8.954626476020564
93378.0,8.954626476020564
93379.0,8.954626476020564
93380.0,8.954626476020564
93381.0,8.954626476020564
93382.0,8.954626476020564
93383.0,8.954626476020564
93384.0,8.954626476020564
93385.0,8.954626476020564
93386.0,8.954626476020564
93387.0,8.954626476020564
93388.0,8.954626476020564
93389.0,8.954626476020564
93390.0,8.954626476020564
93391.0,8.954626476020564
93392.0,8.954626476020564
93393.0,8.954626476020564
93394.0,8.954626476020564
93395.0,8.954626476020564
93396.0,8.954626476020564
93397.0,8.954626476020564
93398.0,8.954626476020564
93399.0,8.954626476020564
93400.0,8.954626476020564
93401.0,8.954626476020564
93402.0,8.954626476020564
93403.0,8.954626476020564
93404.0,8.954626476020564
93405.0,8.954626476020564
93406.0,8.954626476020564
93407.0,8.954626476020564
93408.0,8.954626476020564
93409.0,8.954626476020564
93410.0,8.954626476020564
93411.0,8.954626476020564
93412.0,8.954626476020564
93413.0,8.954626476020564
93414.0,8.954626476020564
93415.0,8.954626476020564
93416.0,8.954626476020564
93417.0,8.954626476020564
93418.0,8.954626476020564
93419.0,8.954626476020564
93420.0,8.954626476020564
93421.0,8.954626476020564
93422.0,8.954626476020564
93423.0,8.954626476020564
93424.0,8.954626476020564
93425.0,8.954626476020564
93426.0,8.954626476020564
93427.0,8.954626476020564
93428.0,8.954626476020564
93429.0,8.954626476020564
93430.0,8.954626476020564
93431.0,8.954626476020564
93432.0,8.954626476020564
93433.0,8.954626476020564
93434.0,8.954626476020564
93435.0,8.954626476020564
93436.0,8.954626476020564
93437.0,8.954626476020564
93438.0,8.954626476020564
93439.0,8.954626476020564
93440.0,8.954626476020564
93441.0,8.954626476020564
93442.0,8.954626476020564
93443.0,8.954626476020564
93444.0,8.954626476020564
93445.0,8.954626476020564
93446.0,8.954626476020564
93447.0,8.954626476020564
93448.0,8.954626476020564
93449.0,8.954626476020564
93450.0,8.954626476020564
93451.0,8.954626476020564
93452.0,8.954626476020564
93453.0,8.954626476020564
93454.0,8.954626476020564
93455.0,8.954626476020564
93456.0,8.954626476020564
93457.0,8.954626476020564
93458.0,8.954626476020564
93459.0,8.954626476020564
93460.0,8.954626476020564
93461.0,8.954626476020564
93462.0,8.954626476020564
93463.0,8.954626476020564
93464.0,8.954626476020564
93465.0,8.954626476020564
93466.0,8.954626476020564
93467.0,8.954626476020564
93468.0,8.954626476020564
93469.0,8.954626476020564
93470.0,8.954626476020564
93471.0,8.954626476020564
93472.0,8.954626476020564
93473.0,8.954626476020564
93474.0,8.954626476020564
93475.0,8.954626476020564
93476.0,8.954626476020564
93477.0,8.954626476020564
93478.0,8.954626476020564
93479.0,8.954626476020564
93480.0,8.954626476020564
93481.0,8.954626476020564
93482.0,8.954626476020564
93483.0,8.954626476020564
93484.0,8.954626476020564
93485.0,8.954626476020564
93486.0,8.954626476020564
93487.0,8.954626476020564
93488.0,8.954626476020564
93489.0,8.954626476020564
93490.0,8.954626476020564
93491.0,8.954626476020564
93492.0,8.954626476020564
93493.0,8.954626476020564
93494.0,8.954626476020564
93495.0,8.954626476020564
93496.0,8.954626476020564
93497.0,8.954626476020564
93498.0,8.954626476020564
93499.0,8.954626476020564
93500.0,8.954626476020564
93501.0,8.954626476020564
93502.0,8.954626476020564
93503.0,8.954626476020564
93504.0,8.954626476020564
93505.0,8.954626476020564
93506.0,8.954626476020564
93507.0,8.954626476020564
93508.0,8.954626476020564
93509.0,8.954626476020564
93510.0,8.954626476020564
93511.0,8.954626476020564
93512.0,8.954626476020564
93513.0,8.954626476020564
93514.0,8.954626476020564
93515.0,8.954626476020564
93516.0,8.954626476020564
93517.0,8.954626476020564
93518.0,8.954626476020564
93519.0,8.954626476020564
93520.0,8.954626476020564
93521.0,8.954626476020564
93522.0,8.954626476020564
93523.0,8.954626476020564
93524.0,8.954626476020564
93525.0,8.954626476020564
93526.0,8.954626476020564
93527.0,8.954626476020564
93528.0,8.954626476020564
93529.0,8.954626476020564
93530.0,8.954626476020564
93531.0,8.954626476020564
93532.0,8.954626476020564
93533.0,8.954626476020564
93534.0,8.954626476020564
93535.0,8.954626476020564
93536.0,8.954626476020564
93537.0,8.954626476020564
93538.0,8.954626476020564
93539.0,8.954626476020564
93540.0,8.954626476020564
93541.0,8.954626476020564
93542.0,8.954626476020564
93543.0,8.954626476020564
93544.0,8.954626476020564
93545.0,8.954626476020564
93546.0,8.954626476020564
93547.0,8.954626476020564
93548.0,8.954626476020564
93549.0,8.954626476020564
93550.0,8.954626476020564
93551.0,8.954626476020564
93552.0,8.954626476020564
93553.0,8.954626476020564
93554.0,8.954626476020564
93555.0,8.954626476020564
93556.0,8.954626476020564
93557.0,8.954626476020564
93558.0,8.954626476020564
93559.0,8.954626476020564
93560.0,8.954626476020564
93561.0,8.954626476020564
93562.0,8.954626476020564
93563.0,8.954626476020564
93564.0,8.954626476020564
93565.0,8.954626476020564
93566.0,8.954626476020564
93567.0,8.954626476020564
93568.0,8.954626476020564
93569.0,8.954626476020564
93570.0,8.954626476020564
93571.0,8.954626476020564
93572.0,8.954626476020564
93573.0,8.954626476020564
93574.0,8.954626476020564
93575.0,8.954626476020564
93576.0,8.954626476020564
93577.0,8.954626476020564
93578.0,8.954626476020564
93579.0,8.954626476020564
93580.0,8.954626476020564
93581.0,8.954626476020564
93582.0,8.954626476020564
93583.0,8.954626476020564
93584.0,8.954626476020564
93585.0,8.954626476020564
93586.0,8.954626476020564
93587.0,8.954626476020564
93588.0,8.954626476020564
93589.0,8.954626476020564
93590.0,8.954626476020564
93591.0,8.954626476020564
93592.0,8.954626476020564
93593.0,8.954626476020564
93594.0,8.954626476020564
93595.0,8.954626476020564
93596.0,8.954626476020564
93597.0,8.954626476020564
93598.0,8.954626476020564
93599.0,8.954626476020564
93600.0,8.954626476020564
93601.0,8.954626476020564
93602.0,8.954626476020564
93603.0,8.954626476020564
93604.0,8.954626476020564
93605.0,8.954626476020564
93606.0,8.954626476020564
93607.0,8.954626476020564
93608.0,8.954626476020564
93609.0,8.954626476020564
93610.0,8.954626476020564
93611.0,8.954626476020564
93612.0,8.954626476020564
93613.0,8.954626476020564
93614.0,8.954626476020564
93615.0,8.954626476020564
93616.0,8.954626476020564
93617.0,8.954626476020564
93618.0,8.954626476020564
93619.0,8.954626476020564
93620.0,8.954626476020564
93621.0,8.954626476020564
93622.0,8.954626476020564
93623.0,8.954626476020564
93624.0,8.954626476020564
93625.0,8.954626476020564
93626.0,8.954626476020564
93627.0,8.954626476020564
93628.0,8.954626476020564
93629.0,8.954626476020564
93630.0,8.954626476020564
93631.0,8.954626476020564
93632.0,8.954626476020564
93633.0,8.954626476020564
93634.0,8.954626476020564
93635.0,8.954626476020564
93636.0,8.954626476020564
93637.0,8.954626476020564
93638.0,8.954626476020564
93639.0,8.954626476020564
93640.0,8.954626476020564
93641.0,8.954626476020564
93642.0,8.954626476020564
93643.0,8.954626476020564
93644.0,8.954626476020564
93645.0,8.954626476020564
93646.0,8.954626476020564
93647.0,8.954626476020564
93648.0,8.954626476020564
93649.0,8.954626476020564
93650.0,8.954626476020564
93651.0,8.954626476020564
93652.0,8.954626476020564
93653.0,8.954626476020564
93654.0,8.954626476020564
93655.0,8.954626476020564
93656.0,8.954626476020564
93657.0,8.954626476020564
93658.0,8.954626476020564
93659.0,8.954626476020564
93660.0,8.954626476020564
93661.0,8.954626476020564
93662.0,8.954626476020564
93663.0,8.954626476020564
93664.0,8.954626476020564
93665.0,8.954626476020564
93666.0,8.954626476020564
93667.0,8.954626476020564
93668.0,8.954626476020564
93669.0,8.954626476020564
93670.0,8.954626476020564
93671.0,8.954626476020564
93672.0,8.954626476020564
93673.0,8.954626476020564
93674.0,8.954626476020564
93675.0,8.954626476020564
93676.0,8.954626476020564
93677.0,8.954626476020564
93678.0,8.954626476020564
93679.0,8.954626476020564
93680.0,8.954626476020564
93681.0,8.954626476020564
93682.0,8.954626476020564
93683.0,8.954626476020564
93684.0,8.954626476020564
93685.0,8.954626476020564
93686.0,8.954626476020564
93687.0,8.954626476020564
93688.0,8.954626476020564
93689.0,8.954626476020564
93690.0,8.954626476020564
93691.0,8.954626476020564
93692.0,8.954626476020564
93693.0,8.954626476020564
93694.0,8.954626476020564
93695.0,8.954626476020564
93696.0,8.954626476020564
93697.0,8.954626476020564
93698.0,8.954626476020564
93699.0,8.954626476020564
93700.0,8.954626476020564
93701.0,8.954626476020564
93702.0,8.954626476020564
93703.0,8.954626476020564
93704.0,8.954626476020564
93705.0,8.954626476020564
93706.0,8.954626476020564
93707.0,8.954626476020564
93708.0,8.954626476020564
93709.0,8.954626476020564
93710.0,8.954626476020564
93711.0,8.954626476020564
93712.0,8.954626476020564
93713.0,8.954626476020564
93714.0,8.954626476020564
93715.0,8.954626476020564
93716.0,8.954626476020564
93717.0,8.954626476020564
93718.0,8.954626476020564
93719.0,8.954626476020564
93720.0,8.954626476020564
93721.0,8.954626476020564
93722.0,8.954626476020564
93723.0,8.954626476020564
93724.0,8.954626476020564
93725.0,8.954626476020564
93726.0,8.954626476020564
93727.0,8.954626476020564
93728.0,8.954626476020564
93729.0,8.954626476020564
93730.0,8.954626476020564
93731.0,8.954626476020564
93732.0,8.954626476020564
93733.0,8.954626476020564
93734.0,8.954626476020564
93735.0,8.954626476020564
93736.0,8.954626476020564
93737.0,8.954626476020564
93738.0,8.954626476020564
93739.0,8.954626476020564
93740.0,8.954626476020564
93741.0,8.954626476020564
93742.0,8.954626476020564
93743.0,8.954626476020564
93744.0,8.954626476020564
93745.0,8.954626476020564
93746.0,8.954626476020564
93747.0,8.954626476020564
93748.0,8.954626476020564
93749.0,8.954626476020564
93750.0,8.954626476020564
93751.0,8.954626476020564
93752.0,8.954626476020564
93753.0,8.954626476020564
93754.0,8.954626476020564
93755.0,8.954626476020564
93756.0,8.954626476020564
93757.0,8.954626476020564
93758.0,8.954626476020564
93759.0,8.954626476020564
93760.0,8.954626476020564
93761.0,8.954626476020564
93762.0,8.954626476020564
93763.0,8.954626476020564
93764.0,8.954626476020564
93765.0,8.954626476020564
93766.0,8.954626476020564
93767.0,8.954626476020564
93768.0,8.954626476020564
93769.0,8.954626476020564
93770.0,8.954626476020564
93771.0,8.954626476020564
93772.0,8.954626476020564
93773.0,8.954626476020564
93774.0,8.954626476020564
93775.0,8.954626476020564
93776.0,8.954626476020564
93777.0,8.954626476020564
93778.0,8.954626476020564
93779.0,8.954626476020564
93780.0,8.954626476020564
93781.0,8.954626476020564
93782.0,8.954626476020564
93783.0,8.954626476020564
93784.0,8.954626476020564
93785.0,8.954626476020564
93786.0,8.954626476020564
93787.0,8.954626476020564
93788.0,8.954626476020564
93789.0,8.954626476020564
93790.0,8.954626476020564
93791.0,8.954626476020564
93792.0,8.954626476020564
93793.0,8.954626476020564
93794.0,8.954626476020564
93795.0,8.954626476020564
93796.0,8.954626476020564
93797.0,8.954626476020564
93798.0,8.954626476020564
93799.0,8.954626476020564
93800.0,8.954626476020564
93801.0,8.954626476020564
93802.0,8.954626476020564
93803.0,8.954626476020564
93804.0,8.954626476020564
93805.0,8.954626476020564
93806.0,8.954626476020564
93807.0,8.954626476020564
93808.0,8.954626476020564
93809.0,8.954626476020564
93810.0,8.954626476020564
93811.0,8.954626476020564
93812.0,8.954626476020564
93813.0,8.954626476020564
93814.0,8.954626476020564
93815.0,8.954626476020564
93816.0,8.954626476020564
93817.0,8.954626476020564
93818.0,8.954626476020564
93819.0,8.954626476020564
93820.0,8.954626476020564
93821.0,8.954626476020564
93822.0,8.954626476020564
93823.0,8.954626476020564
93824.0,8.954626476020564
93825.0,8.954626476020564
93826.0,8.954626476020564
93827.0,8.954626476020564
93828.0,8.954626476020564
93829.0,8.954626476020564
93830.0,8.954626476020564
93831.0,8.954626476020564
93832.0,8.954626476020564
93833.0,8.954626476020564
93834.0,8.954626476020564
93835.0,8.954626476020564
93836.0,8.954626476020564
93837.0,8.954626476020564
93838.0,8.954626476020564
93839.0,8.954626476020564
93840.0,8.954626476020564
93841.0,8.954626476020564
93842.0,8.954626476020564
93843.0,8.954626476020564
93844.0,8.954626476020564
93845.0,8.954626476020564
93846.0,8.954626476020564
93847.0,8.954626476020564
93848.0,8.954626476020564
93849.0,8.954626476020564
93850.0,8.954626476020564
93851.0,8.954626476020564
93852.0,8.954626476020564
93853.0,8.954626476020564
93854.0,8.954626476020564
93855.0,8.954626476020564
93856.0,8.954626476020564
93857.0,8.954626476020564
93858.0,8.954626476020564
93859.0,8.954626476020564
93860.0,8.954626476020564
93861.0,8.954626476020564
93862.0,8.954626476020564
93863.0,8.954626476020564
93864.0,8.954626476020564
93865.0,8.954626476020564
93866.0,8.954626476020564
93867.0,8.954626476020564
93868.0,8.954626476020564
93869.0,8.954626476020564
93870.0,8.954626476020564
93871.0,8.954626476020564
93872.0,8.954626476020564
93873.0,8.954626476020564
93874.0,8.954626476020564
93875.0,8.954626476020564
93876.0,8.954626476020564
93877.0,8.954626476020564
93878.0,8.954626476020564
93879.0,8.954626476020564
93880.0,8.954626476020564
93881.0,8.954626476020564
93882.0,8.954626476020564
93883.0,8.954626476020564
93884.0,8.954626476020564
93885.0,8.954626476020564
93886.0,8.954626476020564
93887.0,8.954626476020564
93888.0,8.954626476020564
93889.0,8.954626476020564
93890.0,8.954626476020564
93891.0,8.954626476020564
93892.0,8.954626476020564
93893.0,8.954626476020564
93894.0,8.954626476020564
93895.0,8.954626476020564
93896.0,8.954626476020564
93897.0,8.954626476020564
93898.0,8.954626476020564
93899.0,8.954626476020564
93900.0,8.954626476020564
93901.0,8.954626476020564
93902.0,8.954626476020564
93903.0,8.954626476020564
93904.0,8.954626476020564
93905.0,8.954626476020564
93906.0,8.954626476020564
93907.0,8.954626476020564
93908.0,8.954626476020564
93909.0,8.954626476020564
93910.0,8.954626476020564
93911.0,8.954626476020564
93912.0,8.954626476020564
93913.0,8.954626476020564
93914.0,8.954626476020564
93915.0,8.954626476020564
93916.0,8.954626476020564
93917.0,8.954626476020564
93918.0,8.954626476020564
93919.0,8.954626476020564
93920.0,8.954626476020564
93921.0,8.954626476020564
93922.0,8.954626476020564
93923.0,8.954626476020564
93924.0,8.954626476020564
93925.0,8.954626476020564
93926.0,8.954626476020564
93927.0,8.954626476020564
93928.0,8.954626476020564
93929.0,8.954626476020564
93930.0,8.954626476020564
93931.0,8.954626476020564
93932.0,8.954626476020564
93933.0,8.954626476020564
93934.0,8.954626476020564
93935.0,8.954626476020564
93936.0,8.954626476020564
93937.0,8.954626476020564
93938.0,8.954626476020564
93939.0,8.954626476020564
93940.0,8.954626476020564
93941.0,8.954626476020564
93942.0,8.954626476020564
93943.0,8.954626476020564
93944.0,8.954626476020564
93945.0,8.954626476020564
93946.0,8.954626476020564
93947.0,8.954626476020564
93948.0,8.954626476020564
93949.0,8.954626476020564
93950.0,8.954626476020564
93951.0,8.954626476020564
93952.0,8.954626476020564
93953.0,8.954626476020564
93954.0,8.954626476020564
93955.0,8.954626476020564
93956.0,8.954626476020564
93957.0,8.954626476020564
93958.0,8.954626476020564
93959.0,8.954626476020564
93960.0,8.954626476020564
93961.0,8.954626476020564
93962.0,8.954626476020564
93963.0,8.954626476020564
93964.0,8.954626476020564
93965.0,8.954626476020564
93966.0,8.954626476020564
93967.0,8.954626476020564
93968.0,8.954626476020564
93969.0,8.954626476020564
93970.0,8.954626476020564
93971.0,8.954626476020564
93972.0,8.954626476020564
93973.0,8.954626476020564
93974.0,8.954626476020564
93975.0,8.954626476020564
93976.0,8.954626476020564
93977.0,8.954626476020564
93978.0,8.954626476020564
93979.0,8.954626476020564
93980.0,8.954626476020564
93981.0,8.954626476020564
93982.0,8.954626476020564
93983.0,8.954626476020564
93984.0,8.954626476020564
93985.0,8.954626476020564
93986.0,8.954626476020564
93987.0,8.954626476020564
93988.0,8.954626476020564
93989.0,8.954626476020564
93990.0,8.954626476020564
93991.0,8.954626476020564
93992.0,8.954626476020564
93993.0,8.954626476020564
93994.0,8.954626476020564
93995.0,8.954626476020564
93996.0,8.954626476020564
93997.0,8.954626476020564
93998.0,8.954626476020564
93999.0,8.954626476020564
94000.0,8.954626476020564
94001.0,8.954626476020564
94002.0,8.954626476020564
94003.0,8.954626476020564
94004.0,8.954626476020564
94005.0,8.954626476020564
94006.0,8.954626476020564
94007.0,8.954626476020564
94008.0,8.954626476020564
94009.0,8.954626476020564
94010.0,8.954626476020564
94011.0,8.954626476020564
94012.0,8.954626476020564
94013.0,8.954626476020564
94014.0,8.954626476020564
94015.0,8.954626476020564
94016.0,8.954626476020564
94017.0,8.954626476020564
94018.0,8.954626476020564
94019.0,8.954626476020564
94020.0,8.954626476020564
94021.0,8.954626476020564
94022.0,8.954626476020564
94023.0,8.954626476020564
94024.0,8.954626476020564
94025.0,8.954626476020564
94026.0,8.954626476020564
94027.0,8.954626476020564
94028.0,8.954626476020564
94029.0,8.954626476020564
94030.0,8.954626476020564
94031.0,8.954626476020564
94032.0,8.954626476020564
94033.0,8.954626476020564
94034.0,8.954626476020564
94035.0,8.954626476020564
94036.0,8.954626476020564
94037.0,8.954626476020564
94038.0,8.954626476020564
94039.0,8.954626476020564
94040.0,8.954626476020564
94041.0,8.954626476020564
94042.0,8.954626476020564
94043.0,8.954626476020564
94044.0,8.954626476020564
94045.0,8.954626476020564
94046.0,8.954626476020564
94047.0,8.954626476020564
94048.0,8.954626476020564
94049.0,8.954626476020564
94050.0,8.954626476020564
94051.0,8.954626476020564
94052.0,8.954626476020564
94053.0,8.954626476020564
94054.0,8.954626476020564
94055.0,8.954626476020564
94056.0,8.954626476020564
94057.0,8.954626476020564
94058.0,8.954626476020564
94059.0,8.954626476020564
94060.0,8.954626476020564
94061.0,8.954626476020564
94062.0,8.954626476020564
94063.0,8.954626476020564
94064.0,8.954626476020564
94065.0,8.954626476020564
94066.0,8.954626476020564
94067.0,8.954626476020564
94068.0,8.954626476020564
94069.0,8.954626476020564
94070.0,8.954626476020564
94071.0,8.954626476020564
94072.0,8.954626476020564
94073.0,8.954626476020564
94074.0,8.954626476020564
94075.0,8.954626476020564
94076.0,8.954626476020564
94077.0,8.954626476020564
94078.0,8.954626476020564
94079.0,8.954626476020564
94080.0,8.954626476020564
94081.0,8.954626476020564
94082.0,8.954626476020564
94083.0,8.954626476020564
94084.0,8.954626476020564
94085.0,8.954626476020564
94086.0,8.954626476020564
94087.0,8.954626476020564
94088.0,8.954626476020564
94089.0,8.954626476020564
94090.0,8.954626476020564
94091.0,8.954626476020564
94092.0,8.954626476020564
94093.0,8.954626476020564
94094.0,8.954626476020564
94095.0,8.954626476020564
94096.0,8.954626476020564
94097.0,8.954626476020564
94098.0,8.954626476020564
94099.0,8.954626476020564
94100.0,8.954626476020564
94101.0,8.954626476020564
94102.0,8.954626476020564
94103.0,8.954626476020564
94104.0,8.954626476020564
94105.0,8.954626476020564
94106.0,8.954626476020564
94107.0,8.954626476020564
94108.0,8.954626476020564
94109.0,8.954626476020564
94110.0,8.954626476020564
94111.0,8.954626476020564
94112.0,8.954626476020564
94113.0,8.954626476020564
94114.0,8.954626476020564
94115.0,8.954626476020564
94116.0,8.954626476020564
94117.0,8.954626476020564
94118.0,8.954626476020564
94119.0,8.954626476020564
94120.0,8.954626476020564
94121.0,8.954626476020564
94122.0,8.954626476020564
94123.0,8.954626476020564
94124.0,8.954626476020564
94125.0,8.954626476020564
94126.0,8.954626476020564
94127.0,8.954626476020564
94128.0,8.954626476020564
94129.0,8.954626476020564
94130.0,8.954626476020564
94131.0,8.954626476020564
94132.0,8.954626476020564
94133.0,8.954626476020564
94134.0,8.954626476020564
94135.0,8.954626476020564
94136.0,8.954626476020564
94137.0,8.954626476020564
94138.0,8.954626476020564
94139.0,8.954626476020564
94140.0,8.954626476020564
94141.0,8.954626476020564
94142.0,8.954626476020564
94143.0,8.954626476020564
94144.0,8.954626476020564
94145.0,8.954626476020564
94146.0,8.954626476020564
94147.0,8.954626476020564
94148.0,8.954626476020564
94149.0,8.954626476020564
94150.0,8.954626476020564
94151.0,8.954626476020564
94152.0,8.954626476020564
94153.0,8.954626476020564
94154.0,8.954626476020564
94155.0,8.954626476020564
94156.0,8.954626476020564
94157.0,8.954626476020564
94158.0,8.954626476020564
94159.0,8.954626476020564
94160.0,8.954626476020564
94161.0,8.954626476020564
94162.0,8.954626476020564
94163.0,8.954626476020564
94164.0,8.954626476020564
94165.0,8.954626476020564
94166.0,8.954626476020564
94167.0,8.954626476020564
94168.0,8.954626476020564
94169.0,8.954626476020564
94170.0,8.954626476020564
94171.0,8.954626476020564
94172.0,8.954626476020564
94173.0,8.954626476020564
94174.0,8.954626476020564
94175.0,8.954626476020564
94176.0,8.954626476020564
94177.0,8.954626476020564
94178.0,8.954626476020564
94179.0,8.954626476020564
94180.0,8.954626476020564
94181.0,8.954626476020564
94182.0,8.954626476020564
94183.0,8.954626476020564
94184.0,8.954626476020564
94185.0,8.954626476020564
94186.0,8.954626476020564
94187.0,8.954626476020564
94188.0,8.954626476020564
94189.0,8.954626476020564
94190.0,8.954626476020564
94191.0,8.954626476020564
94192.0,8.954626476020564
94193.0,8.954626476020564
94194.0,8.954626476020564
94195.0,8.954626476020564
94196.0,8.954626476020564
94197.0,8.954626476020564
94198.0,8.954626476020564
94199.0,8.954626476020564
94200.0,8.954626476020564
94201.0,8.954626476020564
94202.0,8.954626476020564
94203.0,8.954626476020564
94204.0,8.954626476020564
94205.0,8.954626476020564
94206.0,8.954626476020564
94207.0,8.954626476020564
94208.0,8.954626476020564
94209.0,8.954626476020564
94210.0,8.954626476020564
94211.0,8.954626476020564
94212.0,8.954626476020564
94213.0,8.954626476020564
94214.0,8.954626476020564
94215.0,8.954626476020564
94216.0,8.954626476020564
94217.0,8.954626476020564
94218.0,8.954626476020564
94219.0,8.954626476020564
94220.0,8.954626476020564
94221.0,8.954626476020564
94222.0,8.954626476020564
94223.0,8.954626476020564
94224.0,8.954626476020564
