eval,best_so_far
71975.0,3.582278084496301
71976.0,3.582278084496301
71977.0,3.582278084496301
71978.0,3.582278084496301
71979.0,3.582278084496301
71980.0,3.582278084496301
71981.0,3.582278084496301
71982.0,3.582278084496301
71983.0,3.582278084496301
71984.0,3.582278084496301
71985.0,3.582278084496301
71986.0,3.582278084496301
71987.0,3.582278084496301
71988.0,3.582278084496301
71989.0,3.582278084496301
71990.0,3.582278084496301
71991.0,3.582278084496301
71992.0,3.582278084496301
71993.0,3.582278084496301
71994.0,3.582278084496301
71995.0,3.582278084496301
71996.0,3.582278084496301
71997.0,3.582278084496301
71998.0,3.582278084496301
71999.0,3.582278084496301
72000.0,3.5815366392359027
72001.0,3.5815366392359027
72002.0,3.5815366392359027
72003.0,3.5815366392359027
72004.0,3.5815366392359027
72005.0,3.5815366392359027
72006.0,3.5815366392359027
72007.0,3.5815366392359027
72008.0,3.5815366392359027
72009.0,3.5815366392359027
72010.0,3.5815366392359027
72011.0,3.5815366392359027
72012.0,3.5815366392359027
72013.0,3.5815366392359027
72014.0,3.5815366392359027
72015.0,3.5815366392359027
72016.0,3.5815366392359027
72017.0,3.5815366392359027
72018.0,3.5815366392359027
72019.0,3.5815366392359027
72020.0,3.5815366392359027
72021.0,3.5815366392359027
72022.0,3.5815366392359027
72023.0,3.5815366392359027
72024.0,3.5815366392359027
72025.0,3.5815366392359027
72026.0,3.5727952459813275
72027.0,3.5727952459813275
72028.0,3.5727952459813275
72029.0,3.5727952459813275
72030.0,3.5727952459813275
72031.0,3.5727952459813275
72032.0,3.5727952459813275
72033.0,3.5727952459813275
72034.0,3.5727952459813275
72035.0,3.5727952459813275
72036.0,3.5727952459813275
72037.0,3.5727952459813275
72038.0,3.5727952459813275
72039.0,3.5727952459813275
72040.0,3.5727952459813275
72041.0,3.5727952459813275
72042.0,3.5727952459813275
72043.0,3.5727952459813275
72044.0,3.5727952459813275
72045.0,3.5727952459813275
72046.0,3.5727952459813275
72047.0,3.5727952459813275
72048.0,3.5727952459813275
72049.0,3.5727952459813275
72050.0,3.5727952459813275
72051.0,3.5727952459813275
72052.0,3.5727952459813275
72053.0,3.5727952459813275
72054.0,3.5727952459813275
72055.0,3.5727952459813275
72056.0,3.5727952459813275
72057.0,3.5727952459813275
72058.0,3.5727952459813275
72059.0,3.5727952459813275
72060.0,3.5727952459813275
72061.0,3.5727952459813275
72062.0,3.5727952459813275
72063.0,3.5727952459813275
72064.0,3.5727952459813275
72065.0,3.5727952459813275
72066.0,3.5727952459813275
72067.0,3.5727952459813275
72068.0,3.5727952459813275
72069.0,3.5727952459813275
72070.0,3.5727952459813275
72071.0,3.5727952459813275
72072.0,3.5727952459813275
72073.0,3.5727952459813275
72074.0,3.5727952459813275
72075.0,3.5727952459813275
72076.0,3.5727952459813275
72077.0,3.5727952459813275
72078.0,3.5727952459813275
72079.0,3.5727952459813275
72080.0,3.5727952459813275
72081.0,3.5727952459813275
72082.0,3.5727952459813275
72083.0,3.5727952459813275
72084.0,3.5727952459813275
72085.0,3.5727952459813275
72086.0,3.5727952459813275
72087.0,3.5727952459813275
72088.0,3.5727952459813275
72089.0,3.5727952459813275
72090.0,3.5727952459813275
72091.0,3.5727952459813275
72092.0,3.5727952459813275
72093.0,3.5727952459813275
72094.0,3.5727952459813275
72095.0,3.5727952459813275
72096.0,3.5727952459813275
72097.0,3.5727952459813275
72098.0,3.5727952459813275
72099.0,3.5727952459813275
72100.0,3.5727952459813275
72101.0,3.5727952459813275
72102.0,3.5727952459813275
72103.0,3.5727952459813275
72104.0,3.5727952459813275
72105.0,3.5727952459813275
72106.0,3.5727952459813275
72107.0,3.5727952459813275
72108.0,3.5727952459813275
72109.0,3.5727952459813275
72110.0,3.5727952459813275
72111.0,3.5727952459813275
72112.0,3.5727952459813275
72113.0,3.5727952459813275
72114.0,3.5727952459813275
72115.0,3.5727952459813275
72116.0,3.5727952459813275
72117.0,3.5727952459813275
72118.0,3.5727952459813275
72119.0,3.5727952459813275
72120.0,3.5727952459813275
72121.0,3.5727952459813275
72122.0,3.5727952459813275
72123.0,3.5727952459813275
72124.0,3.5727952459813275
72125.0,3.5727952459813275
72126.0,3.5727952459813275
72127.0,3.5727952459813275
72128.0,3.572351831774652
72129.0,3.572351831774652
72130.0,3.572351831774652
72131.0,3.572351831774652
72132.0,3.572351831774652
72133.0,3.572351831774652
72134.0,3.572351831774652
72135.0,3.572351831774652
72136.0,3.572351831774652
72137.0,3.572351831774652
72138.0,3.572351831774652
72139.0,3.572351831774652
72140.0,3.572351831774652
72141.0,3.569111069071498
72142.0,3.569111069071498
72143.0,3.569111069071498
72144.0,3.569111069071498
72145.0,3.569111069071498
72146.0,3.569111069071498
72147.0,3.569111069071498
72148.0,3.569111069071498
72149.0,3.569111069071498
72150.0,3.569111069071498
72151.0,3.569111069071498
72152.0,3.569111069071498
72153.0,3.569111069071498
72154.0,3.569111069071498
72155.0,3.569111069071498
72156.0,3.569111069071498
72157.0,3.569111069071498
72158.0,3.569111069071498
72159.0,3.569111069071498
72160.0,3.569111069071498
72161.0,3.569111069071498
72162.0,3.569111069071498
72163.0,3.569111069071498
72164.0,3.569111069071498
72165.0,3.569111069071498
72166.0,3.569111069071498
72167.0,3.569111069071498
72168.0,3.569111069071498
72169.0,3.569111069071498
72170.0,3.569111069071498
72171.0,3.569111069071498
72172.0,3.569111069071498
72173.0,3.569111069071498
72174.0,3.569111069071498
72175.0,3.569111069071498
72176.0,3.569111069071498
72177.0,3.569111069071498
72178.0,3.569111069071498
72179.0,3.569111069071498
72180.0,3.569111069071498
72181.0,3.569111069071498
72182.0,3.569111069071498
72183.0,3.569111069071498
72184.0,3.569111069071498
72185.0,3.569111069071498
72186.0,3.569111069071498
72187.0,3.569111069071498
72188.0,3.569111069071498
72189.0,3.569111069071498
72190.0,3.569111069071498
72191.0,3.569111069071498
72192.0,3.569111069071498
72193.0,3.569111069071498
72194.0,3.569111069071498
72195.0,3.569111069071498
72196.0,3.569111069071498
72197.0,3.569111069071498
72198.0,3.569111069071498
72199.0,3.569111069071498
72200.0,3.569111069071498
72201.0,3.569111069071498
72202.0,3.569111069071498
72203.0,3.569111069071498
72204.0,3.569111069071498
72205.0,3.569111069071498
72206.0,3.569111069071498
72207.0,3.569111069071498
72208.0,3.569111069071498
72209.0,3.569111069071498
72210.0,3.569111069071498
72211.0,3.564829209927499
72212.0,3.564829209927499
72213.0,3.564829209927499
72214.0,3.564829209927499
72215.0,3.564829209927499
72216.0,3.564829209927499
72217.0,3.564829209927499
72218.0,3.564829209927499
72219.0,3.564829209927499
72220.0,3.564829209927499
72221.0,3.564829209927499
72222.0,3.564829209927499
72223.0,3.564829209927499
72224.0,3.564829209927499
72225.0,3.564829209927499
72226.0,3.564829209927499
72227.0,3.564829209927499
72228.0,3.564829209927499
72229.0,3.564829209927499
72230.0,3.564829209927499
72231.0,3.564829209927499
72232.0,3.564829209927499
72233.0,3.564829209927499
72234.0,3.564829209927499
72235.0,3.564829209927499
72236.0,3.564829209927499
72237.0,3.564829209927499
72238.0,3.564829209927499
72239.0,3.564829209927499
72240.0,3.564829209927499
72241.0,3.564829209927499
72242.0,3.564829209927499
72243.0,3.564829209927499
72244.0,3.564829209927499
72245.0,3.564829209927499
72246.0,3.564829209927499
72247.0,3.564829209927499
72248.0,3.564829209927499
72249.0,3.564829209927499
72250.0,3.564829209927499
72251.0,3.564829209927499
72252.0,3.564829209927499
72253.0,3.564829209927499
72254.0,3.564829209927499
72255.0,3.564829209927499
72256.0,3.564829209927499
72257.0,3.564829209927499
72258.0,3.564829209927499
72259.0,3.564829209927499
72260.0,3.564829209927499
72261.0,3.564829209927499
72262.0,3.564829209927499
72263.0,3.564829209927499
72264.0,3.564829209927499
72265.0,3.564829209927499
72266.0,3.564829209927499
72267.0,3.564829209927499
72268.0,3.564829209927499
72269.0,3.564829209927499
72270.0,3.564829209927499
72271.0,3.564829209927499
72272.0,3.564829209927499
72273.0,3.564829209927499
72274.0,3.564829209927499
72275.0,3.564829209927499
72276.0,3.564829209927499
72277.0,3.564829209927499
72278.0,3.564829209927499
72279.0,3.564829209927499
72280.0,3.564829209927499
72281.0,3.564829209927499
72282.0,3.564829209927499
72283.0,3.564829209927499
72284.0,3.564829209927499
72285.0,3.564829209927499
72286.0,3.564829209927499
72287.0,3.564829209927499
72288.0,3.564829209927499
72289.0,3.564829209927499
72290.0,3.564829209927499
72291.0,3.564829209927499
72292.0,3.564829209927499
72293.0,3.564829209927499
72294.0,3.564829209927499
72295.0,3.564829209927499
72296.0,3.564829209927499
72297.0,3.564829209927499
72298.0,3.564829209927499
72299.0,3.564829209927499
72300.0,3.564829209927499
72301.0,3.564829209927499
72302.0,3.564829209927499
72303.0,3.564829209927499
72304.0,3.564829209927499
72305.0,3.564829209927499
72306.0,3.564829209927499
72307.0,3.564829209927499
72308.0,3.564829209927499
72309.0,3.564829209927499
72310.0,3.564829209927499
72311.0,3.564829209927499
72312.0,3.564829209927499
72313.0,3.564829209927499
72314.0,3.564829209927499
72315.0,3.564829209927499
72316.0,3.562876134365653
72317.0,3.562876134365653
72318.0,3.562876134365653
72319.0,3.562876134365653
72320.0,3.562876134365653
72321.0,3.562876134365653
72322.0,3.562876134365653
72323.0,3.562876134365653
72324.0,3.562876134365653
72325.0,3.562876134365653
72326.0,3.562876134365653
72327.0,3.562876134365653
72328.0,3.562876134365653
72329.0,3.562876134365653
72330.0,3.562876134365653
72331.0,3.562876134365653
72332.0,3.562876134365653
72333.0,3.562876134365653
72334.0,3.562876134365653
72335.0,3.562876134365653
72336.0,3.562876134365653
72337.0,3.562876134365653
72338.0,3.562876134365653
72339.0,3.562876134365653
72340.0,3.562876134365653
72341.0,3.562876134365653
72342.0,3.562876134365653
72343.0,3.562876134365653
72344.0,3.562876134365653
72345.0,3.562876134365653
72346.0,3.562876134365653
72347.0,3.562876134365653
72348.0,3.562876134365653
72349.0,3.562876134365653
72350.0,3.562446619811813
72351.0,3.562446619811813
72352.0,3.562446619811813
72353.0,3.562446619811813
72354.0,3.562446619811813
72355.0,3.562446619811813
72356.0,3.562446619811813
72357.0,3.562446619811813
72358.0,3.562446619811813
72359.0,3.562446619811813
72360.0,3.562446619811813
72361.0,3.562446619811813
72362.0,3.562446619811813
72363.0,3.562446619811813
72364.0,3.562446619811813
72365.0,3.562446619811813
72366.0,3.562446619811813
72367.0,3.562446619811813
72368.0,3.562446619811813
72369.0,3.562446619811813
72370.0,3.562446619811813
72371.0,3.562446619811813
72372.0,3.562446619811813
72373.0,3.562446619811813
72374.0,3.562446619811813
72375.0,3.562446619811813
72376.0,3.562446619811813
72377.0,3.562446619811813
72378.0,3.562446619811813
72379.0,3.562446619811813
72380.0,3.562446619811813
72381.0,3.562446619811813
72382.0,3.562446619811813
72383.0,3.562446619811813
72384.0,3.562446619811813
72385.0,3.562446619811813
72386.0,3.562446619811813
72387.0,3.562446619811813
72388.0,3.562446619811813
72389.0,3.562446619811813
72390.0,3.562446619811813
72391.0,3.562446619811813
72392.0,3.562446619811813
72393.0,3.562446619811813
72394.0,3.562446619811813
72395.0,3.562446619811813
72396.0,3.562446619811813
72397.0,3.562446619811813
72398.0,3.562446619811813
72399.0,3.562446619811813
72400.0,3.562446619811813
72401.0,3.562446619811813
72402.0,3.562446619811813
72403.0,3.562446619811813
72404.0,3.562446619811813
72405.0,3.562446619811813
72406.0,3.562446619811813
72407.0,3.562446619811813
72408.0,3.562446619811813
72409.0,3.562446619811813
72410.0,3.562446619811813
72411.0,3.562446619811813
72412.0,3.562446619811813
72413.0,3.562446619811813
72414.0,3.562446619811813
72415.0,3.562446619811813
72416.0,3.562446619811813
72417.0,3.562446619811813
72418.0,3.562446619811813
72419.0,3.562446619811813
72420.0,3.562446619811813
72421.0,3.562446619811813
72422.0,3.562446619811813
72423.0,3.562446619811813
72424.0,3.562446619811813
72425.0,3.562446619811813
72426.0,3.562446619811813
72427.0,3.562446619811813
72428.0,3.562446619811813
72429.0,3.562446619811813
72430.0,3.562446619811813
72431.0,3.562446619811813
72432.0,3.562446619811813
72433.0,3.562446619811813
72434.0,3.562446619811813
72435.0,3.562446619811813
72436.0,3.562446619811813
72437.0,3.562446619811813
72438.0,3.562446619811813
72439.0,3.562446619811813
72440.0,3.562446619811813
72441.0,3.562446619811813
72442.0,3.562446619811813
72443.0,3.562446619811813
72444.0,3.562446619811813
72445.0,3.562446619811813
72446.0,3.562446619811813
72447.0,3.562446619811813
72448.0,3.562446619811813
72449.0,3.562446619811813
72450.0,3.562446619811813
72451.0,3.562446619811813
72452.0,3.562446619811813
72453.0,3.562446619811813
72454.0,3.562446619811813
72455.0,3.562446619811813
72456.0,3.562446619811813
72457.0,3.562446619811813
72458.0,3.562446619811813
72459.0,3.562446619811813
72460.0,3.562446619811813
72461.0,3.562446619811813
72462.0,3.562446619811813
72463.0,3.562446619811813
72464.0,3.562446619811813
72465.0,3.562446619811813
72466.0,3.562446619811813
72467.0,3.562446619811813
72468.0,3.562446619811813
72469.0,3.562446619811813
72470.0,3.562446619811813
72471.0,3.562446619811813
72472.0,3.562446619811813
72473.0,3.562446619811813
72474.0,3.562446619811813
72475.0,3.561387147923281
72476.0,3.561387147923281
72477.0,3.561387147923281
72478.0,3.561387147923281
72479.0,3.561387147923281
72480.0,3.561387147923281
72481.0,3.561387147923281
72482.0,3.561387147923281
72483.0,3.561387147923281
72484.0,3.561387147923281
72485.0,3.561387147923281
72486.0,3.560316995321984
72487.0,3.560316995321984
72488.0,3.560316995321984
72489.0,3.560316995321984
72490.0,3.560316995321984
72491.0,3.560316995321984
72492.0,3.560316995321984
72493.0,3.560316995321984
72494.0,3.560316995321984
72495.0,3.560316995321984
72496.0,3.560316995321984
72497.0,3.560316995321984
72498.0,3.560316995321984
72499.0,3.560316995321984
72500.0,3.560316995321984
72501.0,3.560316995321984
72502.0,3.5587858203681217
72503.0,3.5587858203681217
72504.0,3.5587858203681217
72505.0,3.5587858203681217
72506.0,3.5587858203681217
72507.0,3.5587858203681217
72508.0,3.5587858203681217
72509.0,3.5587858203681217
72510.0,3.5587858203681217
72511.0,3.5587858203681217
72512.0,3.5587858203681217
72513.0,3.5587858203681217
72514.0,3.558011833544156
72515.0,3.558011833544156
72516.0,3.558011833544156
72517.0,3.558011833544156
72518.0,3.558011833544156
72519.0,3.558011833544156
72520.0,3.558011833544156
72521.0,3.558011833544156
72522.0,3.558011833544156
72523.0,3.558011833544156
72524.0,3.558011833544156
72525.0,3.558011833544156
72526.0,3.558011833544156
72527.0,3.558011833544156
72528.0,3.558011833544156
72529.0,3.558011833544156
72530.0,3.558011833544156
72531.0,3.558011833544156
72532.0,3.558011833544156
72533.0,3.558011833544156
72534.0,3.558011833544156
72535.0,3.558011833544156
72536.0,3.558011833544156
72537.0,3.558011833544156
72538.0,3.558011833544156
72539.0,3.558011833544156
72540.0,3.558011833544156
72541.0,3.558011833544156
72542.0,3.558011833544156
72543.0,3.558011833544156
72544.0,3.558011833544156
72545.0,3.558011833544156
72546.0,3.558011833544156
72547.0,3.558011833544156
72548.0,3.558011833544156
72549.0,3.558011833544156
72550.0,3.558011833544156
72551.0,3.558011833544156
72552.0,3.558011833544156
72553.0,3.558011833544156
72554.0,3.558011833544156
72555.0,3.558011833544156
72556.0,3.558011833544156
72557.0,3.558011833544156
72558.0,3.558011833544156
72559.0,3.558011833544156
72560.0,3.558011833544156
72561.0,3.558011833544156
72562.0,3.558011833544156
72563.0,3.558011833544156
72564.0,3.558011833544156
72565.0,3.558011833544156
72566.0,3.558011833544156
72567.0,3.558011833544156
72568.0,3.558011833544156
72569.0,3.558011833544156
72570.0,3.558011833544156
72571.0,3.558011833544156
72572.0,3.558011833544156
72573.0,3.558011833544156
72574.0,3.558011833544156
72575.0,3.558011833544156
72576.0,3.558011833544156
72577.0,3.558011833544156
72578.0,3.558011833544156
72579.0,3.558011833544156
72580.0,3.558011833544156
72581.0,3.558011833544156
72582.0,3.558011833544156
72583.0,3.558011833544156
72584.0,3.558011833544156
72585.0,3.558011833544156
72586.0,3.558011833544156
72587.0,3.558011833544156
72588.0,3.558011833544156
72589.0,3.558011833544156
72590.0,3.558011833544156
72591.0,3.558011833544156
72592.0,3.558011833544156
72593.0,3.558011833544156
72594.0,3.558011833544156
72595.0,3.558011833544156
72596.0,3.558011833544156
72597.0,3.558011833544156
72598.0,3.558011833544156
72599.0,3.558011833544156
72600.0,3.558011833544156
72601.0,3.558011833544156
72602.0,3.558011833544156
72603.0,3.5574831651765426
72604.0,3.5574831651765426
72605.0,3.5574831651765426
72606.0,3.5574831651765426
72607.0,3.5574831651765426
72608.0,3.5574831651765426
72609.0,3.5574831651765426
72610.0,3.5530294626286176
72611.0,3.5530294626286176
72612.0,3.5530294626286176
72613.0,3.5530294626286176
72614.0,3.5530294626286176
72615.0,3.5530294626286176
72616.0,3.5530294626286176
72617.0,3.5530294626286176
72618.0,3.5530294626286176
72619.0,3.5530294626286176
72620.0,3.5530294626286176
72621.0,3.5530294626286176
72622.0,3.5530294626286176
72623.0,3.5530294626286176
72624.0,3.5530294626286176
72625.0,3.5530294626286176
72626.0,3.5530294626286176
72627.0,3.5530294626286176
72628.0,3.5530294626286176
72629.0,3.5530294626286176
72630.0,3.5530294626286176
72631.0,3.5530294626286176
72632.0,3.5530294626286176
72633.0,3.5530294626286176
72634.0,3.5530294626286176
72635.0,3.5530294626286176
72636.0,3.5530294626286176
72637.0,3.5530294626286176
72638.0,3.5530294626286176
72639.0,3.5530294626286176
72640.0,3.5530294626286176
72641.0,3.5530294626286176
72642.0,3.5530294626286176
72643.0,3.5530294626286176
72644.0,3.5530294626286176
72645.0,3.5530294626286176
72646.0,3.5530294626286176
72647.0,3.5530294626286176
72648.0,3.5530294626286176
72649.0,3.5530294626286176
72650.0,3.5530294626286176
72651.0,3.5530294626286176
72652.0,3.5530294626286176
72653.0,3.5530294626286176
72654.0,3.5530294626286176
72655.0,3.5530294626286176
72656.0,3.5530294626286176
72657.0,3.5530294626286176
72658.0,3.5530294626286176
72659.0,3.5530294626286176
72660.0,3.5530294626286176
72661.0,3.5530294626286176
72662.0,3.5530294626286176
72663.0,3.5530294626286176
72664.0,3.5530294626286176
72665.0,3.5530294626286176
72666.0,3.5530294626286176
72667.0,3.5530294626286176
72668.0,3.5530294626286176
72669.0,3.5530294626286176
72670.0,3.5530294626286176
72671.0,3.5530294626286176
72672.0,3.5530294626286176
72673.0,3.5530294626286176
72674.0,3.5530294626286176
72675.0,3.5530294626286176
72676.0,3.5530294626286176
72677.0,3.5530294626286176
72678.0,3.5530294626286176
72679.0,3.5530294626286176
72680.0,3.5530294626286176
72681.0,3.5530294626286176
72682.0,3.5530294626286176
72683.0,3.5530294626286176
72684.0,3.5530294626286176
72685.0,3.5530294626286176
72686.0,3.5530294626286176
72687.0,3.5530294626286176
72688.0,3.5530294626286176
72689.0,3.5530294626286176
72690.0,3.5530294626286176
72691.0,3.5530294626286176
72692.0,3.5530294626286176
72693.0,3.5530294626286176
72694.0,3.5524434137375236
72695.0,3.5524434137375236
72696.0,3.5524434137375236
72697.0,3.5524434137375236
72698.0,3.5524434137375236
72699.0,3.5524434137375236
72700.0,3.5524434137375236
72701.0,3.5524434137375236
72702.0,3.5524434137375236
72703.0,3.5524434137375236
72704.0,3.5524434137375236
72705.0,3.5524434137375236
72706.0,3.5524434137375236
72707.0,3.5524434137375236
72708.0,3.5524434137375236
72709.0,3.5524434137375236
72710.0,3.5524434137375236
72711.0,3.5524434137375236
72712.0,3.5524434137375236
72713.0,3.5524434137375236
72714.0,3.5524434137375236
72715.0,3.5524434137375236
72716.0,3.5524434137375236
72717.0,3.5524434137375236
72718.0,3.5524434137375236
72719.0,3.5524434137375236
72720.0,3.5524434137375236
72721.0,3.5524434137375236
72722.0,3.5524434137375236
72723.0,3.5524434137375236
72724.0,3.5524434137375236
72725.0,3.5524434137375236
72726.0,3.5524434137375236
72727.0,3.5524434137375236
72728.0,3.5524434137375236
72729.0,3.5524434137375236
72730.0,3.5524434137375236
72731.0,3.5524434137375236
72732.0,3.5524434137375236
72733.0,3.5524434137375236
72734.0,3.5524434137375236
72735.0,3.5524434137375236
72736.0,3.5524434137375236
72737.0,3.5524434137375236
72738.0,3.5524434137375236
72739.0,3.5524434137375236
72740.0,3.5438938772977835
72741.0,3.5438938772977835
72742.0,3.5438938772977835
72743.0,3.5438938772977835
72744.0,3.5438938772977835
72745.0,3.5438938772977835
72746.0,3.5438938772977835
72747.0,3.5438938772977835
72748.0,3.5438938772977835
72749.0,3.5438938772977835
72750.0,3.5438938772977835
72751.0,3.5438938772977835
72752.0,3.5438938772977835
72753.0,3.5438938772977835
72754.0,3.5438938772977835
72755.0,3.5438938772977835
72756.0,3.5438938772977835
72757.0,3.5438938772977835
72758.0,3.5438938772977835
72759.0,3.5438938772977835
72760.0,3.5438938772977835
72761.0,3.5438938772977835
72762.0,3.5438938772977835
72763.0,3.5438938772977835
72764.0,3.5438938772977835
72765.0,3.5438938772977835
72766.0,3.5438938772977835
72767.0,3.5438938772977835
72768.0,3.5438938772977835
72769.0,3.5438938772977835
72770.0,3.5438938772977835
72771.0,3.5438938772977835
72772.0,3.5438938772977835
72773.0,3.5438938772977835
72774.0,3.5438938772977835
72775.0,3.5438938772977835
72776.0,3.5438938772977835
72777.0,3.5438938772977835
72778.0,3.5438938772977835
72779.0,3.5438938772977835
72780.0,3.5438938772977835
72781.0,3.5438938772977835
72782.0,3.5438938772977835
72783.0,3.5438938772977835
72784.0,3.5438938772977835
72785.0,3.5438938772977835
72786.0,3.5438938772977835
72787.0,3.5438938772977835
72788.0,3.5438938772977835
72789.0,3.5438938772977835
72790.0,3.5438938772977835
72791.0,3.5438938772977835
72792.0,3.5438938772977835
72793.0,3.5438938772977835
72794.0,3.5438938772977835
72795.0,3.5438938772977835
72796.0,3.5438938772977835
72797.0,3.5438938772977835
72798.0,3.5438938772977835
72799.0,3.5438938772977835
72800.0,3.5438938772977835
72801.0,3.540979501995073
72802.0,3.540979501995073
72803.0,3.540979501995073
72804.0,3.540979501995073
72805.0,3.540979501995073
72806.0,3.540979501995073
72807.0,3.540979501995073
72808.0,3.540979501995073
72809.0,3.540979501995073
72810.0,3.540979501995073
72811.0,3.540979501995073
72812.0,3.540979501995073
72813.0,3.540979501995073
72814.0,3.540979501995073
72815.0,3.540979501995073
72816.0,3.540979501995073
72817.0,3.540979501995073
72818.0,3.540979501995073
72819.0,3.540979501995073
72820.0,3.540979501995073
72821.0,3.540979501995073
72822.0,3.540979501995073
72823.0,3.540979501995073
72824.0,3.540979501995073
72825.0,3.540979501995073
72826.0,3.540979501995073
72827.0,3.540979501995073
72828.0,3.540979501995073
72829.0,3.540979501995073
72830.0,3.540979501995073
72831.0,3.540979501995073
72832.0,3.540979501995073
72833.0,3.540979501995073
72834.0,3.540979501995073
72835.0,3.540979501995073
72836.0,3.540979501995073
72837.0,3.540979501995073
72838.0,3.540979501995073
72839.0,3.540979501995073
72840.0,3.540979501995073
72841.0,3.540979501995073
72842.0,3.540979501995073
72843.0,3.540979501995073
72844.0,3.540979501995073
72845.0,3.540979501995073
72846.0,3.540979501995073
72847.0,3.540979501995073
72848.0,3.540979501995073
72849.0,3.540979501995073
72850.0,3.540979501995073
72851.0,3.540979501995073
72852.0,3.540979501995073
72853.0,3.540979501995073
72854.0,3.540979501995073
72855.0,3.540979501995073
72856.0,3.540979501995073
72857.0,3.540979501995073
72858.0,3.540979501995073
72859.0,3.540979501995073
72860.0,3.540979501995073
72861.0,3.540979501995073
72862.0,3.540979501995073
72863.0,3.531442813636552
72864.0,3.531442813636552
72865.0,3.531442813636552
72866.0,3.531442813636552
72867.0,3.531442813636552
72868.0,3.531442813636552
72869.0,3.531442813636552
72870.0,3.531442813636552
72871.0,3.531442813636552
72872.0,3.531442813636552
72873.0,3.531442813636552
72874.0,3.531442813636552
72875.0,3.531442813636552
72876.0,3.531442813636552
72877.0,3.531442813636552
72878.0,3.531442813636552
72879.0,3.531442813636552
72880.0,3.531442813636552
72881.0,3.531442813636552
72882.0,3.531442813636552
72883.0,3.531442813636552
72884.0,3.531442813636552
72885.0,3.531442813636552
72886.0,3.531442813636552
72887.0,3.531442813636552
72888.0,3.531442813636552
72889.0,3.531442813636552
72890.0,3.531442813636552
72891.0,3.531442813636552
72892.0,3.531442813636552
72893.0,3.531442813636552
72894.0,3.531442813636552
72895.0,3.531442813636552
72896.0,3.531442813636552
72897.0,3.531442813636552
72898.0,3.531442813636552
72899.0,3.531442813636552
72900.0,3.531442813636552
72901.0,3.531442813636552
72902.0,3.531442813636552
72903.0,3.531442813636552
72904.0,3.531442813636552
72905.0,3.531442813636552
72906.0,3.531442813636552
72907.0,3.531442813636552
72908.0,3.531442813636552
72909.0,3.531442813636552
72910.0,3.531442813636552
72911.0,3.531442813636552
72912.0,3.531442813636552
72913.0,3.531442813636552
72914.0,3.531442813636552
72915.0,3.531442813636552
72916.0,3.531442813636552
72917.0,3.531442813636552
72918.0,3.531442813636552
72919.0,3.531442813636552
72920.0,3.531442813636552
72921.0,3.531442813636552
72922.0,3.531442813636552
72923.0,3.531442813636552
72924.0,3.531442813636552
72925.0,3.531442813636552
72926.0,3.531442813636552
72927.0,3.531442813636552
72928.0,3.531442813636552
72929.0,3.531442813636552
72930.0,3.531442813636552
72931.0,3.531442813636552
72932.0,3.531442813636552
72933.0,3.531442813636552
72934.0,3.531442813636552
72935.0,3.531442813636552
72936.0,3.531442813636552
72937.0,3.531442813636552
72938.0,3.531442813636552
72939.0,3.531442813636552
72940.0,3.531442813636552
72941.0,3.531442813636552
72942.0,3.531442813636552
72943.0,3.531442813636552
72944.0,3.531442813636552
72945.0,3.531442813636552
72946.0,3.531442813636552
72947.0,3.531442813636552
72948.0,3.531442813636552
72949.0,3.531442813636552
72950.0,3.531442813636552
72951.0,3.531442813636552
72952.0,3.531442813636552
72953.0,3.531442813636552
72954.0,3.531442813636552
72955.0,3.531442813636552
72956.0,3.531442813636552
72957.0,3.531442813636552
72958.0,3.531442813636552
72959.0,3.531442813636552
72960.0,3.531442813636552
72961.0,3.531442813636552
72962.0,3.531442813636552
72963.0,3.531442813636552
72964.0,3.531442813636552
72965.0,3.531442813636552
72966.0,3.531442813636552
72967.0,3.531442813636552
72968.0,3.531442813636552
72969.0,3.531442813636552
72970.0,3.531442813636552
72971.0,3.531442813636552
72972.0,3.531442813636552
72973.0,3.531442813636552
72974.0,3.531442813636552
72975.0,3.531442813636552
72976.0,3.531442813636552
72977.0,3.531442813636552
72978.0,3.531442813636552
72979.0,3.531442813636552
72980.0,3.531442813636552
72981.0,3.531442813636552
72982.0,3.531442813636552
72983.0,3.531442813636552
72984.0,3.531442813636552
72985.0,3.5282507431543935
72986.0,3.5282507431543935
72987.0,3.5282507431543935
72988.0,3.5282507431543935
72989.0,3.5282507431543935
72990.0,3.5282507431543935
72991.0,3.5282507431543935
72992.0,3.5282507431543935
72993.0,3.5282507431543935
72994.0,3.5282507431543935
72995.0,3.5282507431543935
72996.0,3.5282507431543935
72997.0,3.5282507431543935
72998.0,3.5282507431543935
72999.0,3.5282507431543935
73000.0,3.5282507431543935
73001.0,3.5282507431543935
73002.0,3.5282507431543935
73003.0,3.5282507431543935
73004.0,3.5282507431543935
73005.0,3.5282507431543935
73006.0,3.5282507431543935
73007.0,3.5282507431543935
73008.0,3.5282507431543935
73009.0,3.5282507431543935
73010.0,3.5282507431543935
73011.0,3.5282507431543935
73012.0,3.5282507431543935
73013.0,3.5282507431543935
73014.0,3.5282507431543935
73015.0,3.5282507431543935
73016.0,3.5282507431543935
73017.0,3.5282507431543935
73018.0,3.5282507431543935
73019.0,3.5282507431543935
73020.0,3.5282507431543935
73021.0,3.5282507431543935
