eval,best_so_far
101840,51.73778019723147
101880,51.73778019723147
101920,51.73778019723147
101960,51.73778019723147
102000,51.73778019723147
102040,51.73778019723147
102080,51.73778019723147
102120,51.73778019723147
102160,51.73778019723147
102200,51.73778019723147
102240,51.73778019723147
102280,51.73778019723147
102320,51.73778019723147
102360,51.73778019723147
102400,51.73778019723147
102440,51.73778019723147
102480,51.73778019723147
102520,51.73778019723147
102560,51.73778019723147
102600,51.73778019723147
102640,51.73778019723147
102680,51.73778019723147
102720,51.73778019723147
102760,51.73778019723147
102800,51.73778019723147
102840,51.73778019723147
102880,51.73778019723147
102920,51.73778019723147
102960,51.73778019723147
103000,51.73778019723147
103040,51.73778019723147
103080,51.73778019723147
103120,51.73778019723147
103160,51.73778019723147
103200,51.73778019723147
103240,51.73778019723147
103280,51.73778019723147
103320,51.73778019723147
103360,51.73778019723147
103400,51.73778019723147
103440,51.73778019723147
103480,51.73778019723147
103520,51.73778019723147
103560,51.73778019723147
103600,51.73778019723147
103640,51.73778019723147
103680,51.73778019723147
103720,51.73778019723147
103760,51.73778019723147
103800,51.73778019723147
103840,51.73778019723147
103880,51.73778019723147
103920,51.73778019723147
103960,51.73778019723147
104000,51.73778019723147
104040,51.73778019723147
104080,51.73778019723147
104120,51.73778019723147
104160,51.73778019723147
104200,51.73778019723147
104240,51.73778019723147
104280,51.73778019723147
104320,51.73778019723147
104360,51.73778019723147
104400,51.73778019723147
104440,51.73778019723147
104480,51.73778019723147
104520,51.73778019723147
104560,51.73778019723147
104600,51.73778019723147
104640,51.73778019723147
104680,51.73778019723147
104720,51.73778019723147
104760,51.73778019723147
104800,51.73778019723147
104840,51.73778019723147
104880,51.73778019723147
104920,51.73778019723147
104960,51.73778019723147
105000,51.73778019723147
105040,51.73778019723147
105080,51.73778019723147
105120,51.73778019723147
105160,51.73778019723147
105200,51.73778019723147
105240,51.73778019723147
105280,51.73778019723147
105320,51.73778019723147
105360,51.73778019723147
105400,51.73778019723147
105440,51.73778019723147
105480,51.73778019723147
105520,51.73778019723147
105560,51.73778019723147
105600,51.73778019723147
105640,51.73778019723147
105680,51.73778019723147
105720,51.73778019723147
105760,51.73778019723147
105800,51.73778019723147
105840,51.73778019723147
105880,51.73778019723147
105920,51.73778019723147
105960,51.73778019723147
106000,51.73778019723147
106040,51.73778019723147
106080,51.73778019723147
106120,51.73778019723147
106160,51.73778019723147
106200,51.73778019723147
106240,51.73778019723147
106280,51.73778019723147
106320,51.73778019723147
106360,51.73778019723147
106400,51.73778019723147
106440,51.73778019723147
106480,51.73778019723147
106520,51.73778019723147
106560,51.73778019723147
106600,51.73778019723147
106640,51.73778019723147
106680,51.73778019723147
106720,51.73778019723147
106760,51.73778019723147
106800,51.73778019723147
106840,51.73778019723147
106880,51.73778019723147
106920,51.73778019723147
106960,51.73778019723147
107000,51.73778019723147
107040,51.73778019723147
107080,51.73778019723147
107120,51.73778019723147
107160,51.73778019723147
107200,51.73778019723147
107240,51.73778019723147
107280,51.73778019723147
107320,51.73778019723147
107360,51.73778019723147
107400,51.73778019723147
107440,51.73778019723147
107480,51.73778019723147
107520,51.73778019723147
107560,51.73778019723147
107600,51.73778019723147
107640,51.73778019723147
107680,51.73778019723147
107720,51.73778019723147
107760,51.73778019723147
107800,51.73778019723147
107840,51.73778019723147
107880,51.73778019723147
107920,51.73778019723147
107960,51.73778019723147
108000,51.73778019723147
108040,51.73778019723147
108080,51.73778019723147
108120,51.73778019723147
108160,51.73778019723147
108200,51.73778019723147
108240,51.73778019723147
108280,51.73778019723147
108320,51.73778019723147
108360,51.73778019723147
108400,51.73778019723147
108440,51.73778019723147
108480,51.73778019723147
108520,51.73778019723147
108560,51.73778019723147
108600,51.73778019723147
108640,51.73778019723147
108680,51.73778019723147
108720,51.73778019723147
108760,51.73778019723147
108800,51.73778019723147
108840,51.73778019723147
108880,51.73778019723147
108920,51.73778019723147
108960,51.73778019723147
109000,51.73778019723147
109040,51.73778019723147
109080,51.73778019723147
109120,51.73778019723147
109160,51.73778019723147
109200,51.73778019723147
109240,51.73778019723147
109280,51.73778019723147
109320,51.73778019723147
109360,51.73778019723147
109400,51.73778019723147
109440,51.73778019723147
109480,51.73778019723147
109520,51.73778019723147
109560,51.73778019723147
109600,51.73778019723147
109640,51.73778019723147
109680,51.73778019723147
109720,51.73778019723147
109760,51.73778019723147
109800,51.73778019723147
109840,51.73778019723147
109880,51.73778019723147
109920,51.73778019723147
109960,51.73778019723147
110000,51.73778019723147
110040,51.73778019723147
110080,51.73778019723147
110120,51.73778019723147
110160,51.73778019723147
110200,51.73778019723147
110240,51.73778019723147
110280,51.73778019723147
110320,51.73778019723147
110360,51.73778019723147
110400,51.73778019723147
110440,51.73778019723147
110480,51.73778019723147
110520,51.73778019723147
110560,51.73778019723147
110600,51.73778019723147
110640,51.73778019723147
110680,51.73778019723147
110720,51.73778019723147
110760,51.73778019723147
110800,51.73778019723147
110840,51.73778019723147
110880,51.73778019723147
110920,51.73778019723147
110960,51.73778019723147
111000,51.73778019723147
111040,51.73778019723147
111080,51.73778019723147
111120,51.73778019723147
111160,51.73778019723147
111200,51.73778019723147
111240,51.73778019723147
111280,51.73778019723147
111320,51.73778019723147
111360,51.73778019723147
111400,51.73778019723147
111440,51.73778019723147
111480,51.73778019723147
111520,51.73778019723147
111560,51.73778019723147
111600,51.73778019723147
111640,51.73778019723147
111680,51.73778019723147
111720,51.73778019723147
111760,51.73778019723147
111800,51.73778019723147
111840,51.73778019723147
111880,51.73778019723147
111920,51.73778019723147
111960,51.73778019723147
112000,51.73778019723147
112040,51.73778019723147
112080,51.73778019723147
112120,51.73778019723147
112160,51.73778019723147
112200,51.73778019723147
112240,51.73778019723147
112280,51.73778019723147
112320,51.73778019723147
112360,51.73778019723147
112400,51.73778019723147
112440,51.73778019723147
112480,51.73778019723147
112520,51.73778019723147
112560,51.73778019723147
112600,51.73778019723147
112640,51.73778019723147
112680,51.73778019723147
112720,51.73778019723147
112760,51.73778019723147
112800,51.73778019723147
112840,51.73778019723147
112880,51.73778019723147
112920,51.73778019723147
112960,51.73778019723147
113000,51.73778019723147
113040,51.73778019723147
113080,51.73778019723147
113120,51.73778019723147
113160,51.73778019723147
113200,51.73778019723147
113240,51.73778019723147
113280,51.73778019723147
113320,51.73778019723147
113360,51.73778019723147
113400,51.73778019723147
113440,51.73778019723147
113480,51.73778019723147
113520,51.73778019723147
113560,51.73778019723147
113600,51.73778019723147
113640,51.73778019723147
113680,51.73778019723147
113720,51.73778019723147
113760,51.73778019723147
113800,51.73778019723147
113840,51.73778019723147
113880,51.73778019723147
113920,51.73778019723147
113960,51.73778019723147
114000,51.73778019723147
114040,51.73778019723147
114080,51.73778019723147
114120,51.73778019723147
114160,51.73778019723147
114200,51.73778019723147
114240,51.73778019723147
114280,51.73778019723147
114320,51.73778019723147
114360,51.73778019723147
114400,51.73778019723147
114440,51.73778019723147
114480,51.73778019723147
114520,51.73778019723147
114560,51.73778019723147
114600,51.73778019723147
114640,51.73778019723147
114680,51.73778019723147
114720,51.73778019723147
114760,51.73778019723147
114800,51.73778019723147
114840,51.73778019723147
114880,51.73778019723147
114920,51.73778019723147
114960,51.73778019723147
115000,51.73778019723147
115040,51.73778019723147
115080,51.73778019723147
115120,51.73778019723147
115160,51.73778019723147
115200,51.73778019723147
115240,51.73778019723147
115280,51.73778019723147
115320,51.73778019723147
115360,51.73778019723147
115400,51.73778019723147
115440,51.73778019723147
115480,51.73778019723147
115520,51.73778019723147
115560,51.73778019723147
115600,51.73778019723147
115640,51.73778019723147
115680,51.73778019723147
115720,51.73778019723147
115760,51.73778019723147
115800,51.73778019723147
115840,51.73778019723147
115880,51.73778019723147
115920,51.73778019723147
115960,51.73778019723147
116000,51.73778019723147
116040,51.73778019723147
116080,51.73778019723147
116120,51.73778019723147
116160,51.73778019723147
116200,51.73778019723147
116240,51.73778019723147
116280,51.73778019723147
116320,51.73778019723147
116360,51.73778019723147
116400,51.73778019723147
116440,51.73778019723147
116480,51.73778019723147
116520,51.73778019723147
116560,51.73778019723147
116600,51.73778019723147
116640,51.73778019723147
116680,51.73778019723147
116720,51.73778019723147
116760,51.73778019723147
116800,51.73778019723147
116840,51.73778019723147
116880,51.73778019723147
116920,51.73778019723147
116960,51.73778019723147
117000,51.73778019723147
117040,51.73778019723147
117080,51.73778019723147
117120,51.73778019723147
117160,51.73778019723147
117200,51.73778019723147
117240,51.73778019723147
117280,51.73778019723147
117320,51.73778019723147
117360,51.73778019723147
117400,51.73778019723147
117440,51.73778019723147
117480,51.73778019723147
117520,51.73778019723147
117560,51.73778019723147
117600,51.73778019723147
117640,51.73778019723147
117680,51.73778019723147
117720,51.73778019723147
117760,51.73778019723147
117800,51.73778019723147
117840,51.73778019723147
117880,51.73778019723147
117920,51.73778019723147
117960,51.73778019723147
118000,51.73778019723147
118040,51.73778019723147
118080,51.73778019723147
118120,51.73778019723147
118160,51.73778019723147
118200,51.73778019723147
118240,51.73778019723147
118280,51.73778019723147
118320,51.73778019723147
118360,51.73778019723147
118400,51.73778019723147
118440,51.73778019723147
118480,51.73778019723147
118520,51.73778019723147
118560,51.73778019723147
118600,51.73778019723147
118640,51.73778019723147
118680,51.73778019723147
118720,51.73778019723147
118760,51.73778019723147
118800,51.73778019723147
118840,51.73778019723147
118880,51.73778019723147
118920,51.73778019723147
118960,51.73778019723147
119000,51.73778019723147
119040,51.73778019723147
119080,51.73778019723147
119120,51.73778019723147
119160,51.73778019723147
119200,51.73778019723147
119240,51.73778019723147
119280,51.73778019723147
119320,51.73778019723147
119360,51.73778019723147
119400,51.73778019723147
119440,51.73778019723147
119480,51.73778019723147
119520,51.73778019723147
119560,51.73778019723147
119600,51.73778019723147
119640,51.73778019723147
119680,51.73778019723147
119720,51.73778019723147
119760,51.73778019723147
119800,51.73778019723147
119840,51.73778019723147
119880,51.73778019723147
119920,51.73778019723147
119960,51.73778019723147
120000,51.73778019723147
120040,51.73778019723147
120080,51.73778019723147
120120,51.73778019723147
120160,51.73778019723147
120200,51.73778019723147
120240,51.73778019723147
120280,51.73778019723147
120320,51.73778019723147
120360,51.73778019723147
120400,51.73778019723147
120440,51.73778019723147
120480,51.73778019723147
120520,51.73778019723147
120560,51.73778019723147
120600,51.73778019723147
120640,51.73778019723147
120680,51.73778019723147
120720,51.73778019723147
120760,51.73778019723147
120800,51.73778019723147
120840,51.73778019723147
120880,51.73778019723147
120920,51.73778019723147
120960,51.73778019723147
121000,51.73778019723147
121040,51.73778019723147
121080,51.73778019723147
121120,51.73778019723147
121160,51.73778019723147
121200,51.73778019723147
121240,51.73778019723147
121280,51.73778019723147
121320,51.73778019723147
121360,51.73778019723147
121400,51.73778019723147
121440,51.73778019723147
121480,51.73778019723147
121520,51.73778019723147
121560,51.73778019723147
121600,51.73778019723147
121640,51.73778019723147
121680,51.73778019723147
121720,51.73778019723147
121760,51.73778019723147
121800,51.73778019723147
121840,51.73778019723147
121880,51.73778019723147
121920,51.73778019723147
121960,51.73778019723147
122000,51.73778019723147
122040,51.73778019723147
122080,51.73778019723147
122120,51.73778019723147
122160,51.73778019723147
122200,51.73778019723147
122240,51.73778019723147
122280,51.73778019723147
122320,51.73778019723147
122360,51.73778019723147
122400,51.73778019723147
122440,51.73778019723147
122480,51.73778019723147
122520,51.73778019723147
122560,51.73778019723147
122600,51.73778019723147
122640,51.73778019723147
122680,51.73778019723147
122720,51.73778019723147
122760,51.73778019723147
122800,51.73778019723147
122840,51.73778019723147
122880,51.73778019723147
122920,51.73778019723147
122960,51.73778019723147
123000,51.73778019723147
123040,51.73778019723147
123080,51.73778019723147
123120,51.73778019723147
123160,51.73778019723147
123200,51.73778019723147
123240,51.73778019723147
123280,51.73778019723147
123320,51.73778019723147
123360,51.73778019723147
123400,51.73778019723147
123440,51.73778019723147
123480,51.73778019723147
123520,51.73778019723147
123560,51.73778019723147
123600,51.73778019723147
123640,51.73778019723147
123680,51.73778019723147
123720,51.73778019723147
123760,51.73778019723147
123800,51.73778019723147
123840,51.73778019723147
123880,51.73778019723147
123920,51.73778019723147
123960,51.73778019723147
124000,51.73778019723147
124040,51.73778019723147
124080,51.73778019723147
124120,51.73778019723147
124160,51.73778019723147
124200,51.73778019723147
124240,51.73778019723147
124280,51.73778019723147
124320,51.73778019723147
124360,51.73778019723147
124400,51.73778019723147
124440,51.73778019723147
124480,51.73778019723147
124520,51.73778019723147
124560,51.73778019723147
124600,51.73778019723147
124640,51.73778019723147
124680,51.73778019723147
124720,51.73778019723147
124760,51.73778019723147
124800,51.73778019723147
124840,51.73778019723147
124880,51.73778019723147
124920,51.73778019723147
124960,51.73778019723147
125000,51.73778019723147
125040,51.73778019723147
125080,51.73778019723147
125120,51.73778019723147
125160,51.73778019723147
125200,51.73778019723147
125240,51.73778019723147
125280,51.73778019723147
125320,51.73778019723147
125360,51.73778019723147
125400,51.73778019723147
125440,51.73778019723147
125480,51.73778019723147
125520,51.73778019723147
125560,51.73778019723147
125600,51.73778019723147
125640,51.73778019723147
125680,51.73778019723147
125720,51.73778019723147
125760,51.73778019723147
125800,51.73778019723147
125840,51.73778019723147
125880,51.73778019723147
125920,51.73778019723147
125960,51.73778019723147
126000,51.73778019723147
126040,51.73778019723147
126080,51.73778019723147
126120,51.73778019723147
126160,51.73778019723147
126200,51.73778019723147
126240,51.73778019723147
126280,51.73778019723147
126320,51.73778019723147
126360,51.73778019723147
126400,51.73778019723147
126440,51.73778019723147
126480,51.73778019723147
126520,51.73778019723147
126560,51.73778019723147
126600,51.73778019723147
126640,51.73778019723147
126680,51.73778019723147
126720,51.73778019723147
126760,51.73778019723147
126800,51.73778019723147
126840,51.73778019723147
126880,51.73778019723147
126920,51.73778019723147
126960,51.73778019723147
127000,51.73778019723147
127040,51.73778019723147
127080,51.73778019723147
127120,51.73778019723147
127160,51.73778019723147
127200,51.73778019723147
127240,51.73778019723147
127280,51.73778019723147
127320,51.73778019723147
127360,51.73778019723147
127400,51.73778019723147
127440,51.73778019723147
127480,51.73778019723147
127520,51.73778019723147
127560,51.73778019723147
127600,51.73778019723147
127640,51.73778019723147
127680,51.73778019723147
127720,51.73778019723147
127760,51.73778019723147
127800,51.73778019723147
127840,51.73778019723147
127880,51.73778019723147
127920,51.73778019723147
127960,51.73778019723147
128000,51.73778019723147
128040,51.73778019723147
128080,51.73778019723147
128120,51.73778019723147
128160,51.73778019723147
128200,51.73778019723147
128240,51.73778019723147
128280,51.73778019723147
128320,51.73778019723147
128360,51.73778019723147
128400,51.73778019723147
128440,51.73778019723147
128480,51.73778019723147
128520,51.73778019723147
128560,51.73778019723147
128600,51.73778019723147
128640,51.73778019723147
128680,51.73778019723147
128720,51.73778019723147
128760,51.73778019723147
128800,51.73778019723147
128840,51.73778019723147
128880,51.73778019723147
128920,51.73778019723147
128960,51.73778019723147
129000,51.73778019723147
129040,51.73778019723147
129080,51.73778019723147
129120,51.73778019723147
129160,51.73778019723147
129200,51.73778019723147
129240,51.73778019723147
129280,51.73778019723147
129320,51.73778019723147
129360,51.73778019723147
129400,51.73778019723147
129440,51.73778019723147
129480,51.73778019723147
129520,51.73778019723147
129560,51.73778019723147
129600,51.73778019723147
129640,51.73778019723147
129680,51.73778019723147
129720,51.73778019723147
129760,51.73778019723147
129800,51.73778019723147
129840,51.73778019723147
129880,51.73778019723147
129920,51.73778019723147
129960,51.73778019723147
130000,51.73778019723147
130040,51.73778019723147
130080,51.73778019723147
130120,51.73778019723147
130160,51.73778019723147
130200,51.73778019723147
130240,51.73778019723147
130280,51.73778019723147
130320,51.73778019723147
130360,51.73778019723147
130400,51.73778019723147
130440,51.73778019723147
130480,51.73778019723147
130520,51.73778019723147
130560,51.73778019723147
130600,51.73778019723147
130640,51.73778019723147
130680,51.73778019723147
130720,51.73778019723147
130760,51.73778019723147
130800,51.73778019723147
130840,51.73778019723147
130880,51.73778019723147
130920,51.73778019723147
130960,51.73778019723147
131000,51.73778019723147
131040,51.73778019723147
131080,51.73778019723147
131120,51.73778019723147
131160,51.73778019723147
131200,51.73778019723147
131240,51.73778019723147
131280,51.73778019723147
131320,51.73778019723147
131360,51.73778019723147
131400,51.73778019723147
131440,51.73778019723147
131480,51.73778019723147
131520,51.73778019723147
131560,51.73778019723147
131600,51.73778019723147
131640,51.73778019723147
131680,51.73778019723147
131720,51.73778019723147
131760,51.73778019723147
131800,51.73778019723147
131840,51.73778019723147
131880,51.73778019723147
131920,51.73778019723147
131960,51.73778019723147
132000,51.73778019723147
132040,51.73778019723147
132080,51.73778019723147
132120,51.73778019723147
132160,51.73778019723147
132200,51.73778019723147
132240,51.73778019723147
132280,51.73778019723147
132320,51.73778019723147
132360,51.73778019723147
132400,51.73778019723147
132440,51.73778019723147
132480,51.73778019723147
132520,51.73778019723147
132560,51.73778019723147
132600,51.73778019723147
132640,51.73778019723147
132680,51.73778019723147
132720,51.73778019723147
132760,51.73778019723147
132800,51.73778019723147
132840,51.73778019723147
132880,51.73778019723147
132920,51.73778019723147
132960,51.73778019723147
133000,51.73778019723147
133040,51.73778019723147
133080,51.73778019723147
133120,51.73778019723147
133160,51.73778019723147
133200,51.73778019723147
133240,51.73778019723147
133280,51.73778019723147
133320,51.73778019723147
133360,51.73778019723147
133400,51.73778019723147
133440,51.73778019723147
133480,51.73778019723147
133520,51.73778019723147
133560,51.73778019723147
133600,51.73778019723147
133640,51.73778019723147
133680,51.73778019723147
133720,51.73778019723147
133760,51.73778019723147
133800,51.73778019723147
133840,51.73778019723147
133880,51.73778019723147
133920,51.73778019723147
133960,51.73778019723147
134000,51.73778019723147
134040,51.73778019723147
134080,51.73778019723147
134120,51.73778019723147
134160,51.73778019723147
134200,51.73778019723147
134240,51.73778019723147
134280,51.73778019723147
134320,51.73778019723147
134360,51.73778019723147
134400,51.73778019723147
134440,51.73778019723147
134480,51.73778019723147
134520,51.73778019723147
134560,51.73778019723147
134600,51.73778019723147
134640,51.73778019723147
134680,51.73778019723147
134720,51.73778019723147
134760,51.73778019723147
134800,51.73778019723147
134840,51.73778019723147
134880,51.73778019723147
134920,51.73778019723147
134960,51.73778019723147
135000,51.73778019723147
135040,51.73778019723147
135080,51.73778019723147
135120,51.73778019723147
135160,51.73778019723147
135200,51.73778019723147
135240,51.73778019723147
135280,51.73778019723147
135320,51.73778019723147
135360,51.73778019723147
135400,51.73778019723147
135440,51.73778019723147
135480,51.73778019723147
135520,51.73778019723147
135560,51.73778019723147
135600,51.73778019723147
135640,51.73778019723147
135680,51.73778019723147
135720,51.73778019723147
135760,51.73778019723147
135800,51.73778019723147
135840,51.73778019723147
135880,51.73778019723147
135920,51.73778019723147
135960,51.73778019723147
136000,51.73778019723147
136040,51.73778019723147
136080,51.73778019723147
136120,51.73778019723147
136160,51.73778019723147
136200,51.73778019723147
136240,51.73778019723147
136280,51.73778019723147
136320,51.73778019723147
136360,51.73778019723147
136400,51.73778019723147
136440,51.73778019723147
136480,51.73778019723147
136520,51.73778019723147
136560,51.73778019723147
136600,51.73778019723147
136640,51.73778019723147
136680,51.73778019723147
136720,51.73778019723147
136760,51.73778019723147
136800,51.73778019723147
136840,51.73778019723147
136880,51.73778019723147
136920,51.73778019723147
136960,51.73778019723147
137000,51.73778019723147
137040,51.73778019723147
137080,51.73778019723147
137120,51.73778019723147
137160,51.73778019723147
137200,51.73778019723147
137240,51.73778019723147
137280,51.73778019723147
137320,51.73778019723147
137360,51.73778019723147
137400,51.73778019723147
137440,51.73778019723147
137480,51.73778019723147
137520,51.73778019723147
137560,51.73778019723147
137600,51.73778019723147
137640,51.73778019723147
137680,51.73778019723147
137720,51.73778019723147
137760,51.73778019723147
137800,51.73778019723147
137840,51.73778019723147
137880,51.73778019723147
137920,51.73778019723147
137960,51.73778019723147
138000,51.73778019723147
138040,51.73778019723147
138080,51.73778019723147
138120,51.73778019723147
138160,51.73778019723147
138200,51.73778019723147
138240,51.73778019723147
138280,51.73778019723147
138320,51.73778019723147
138360,51.73778019723147
138400,51.73778019723147
138440,51.73778019723147
138480,51.73778019723147
138520,51.73778019723147
138560,51.73778019723147
138600,51.73778019723147
138640,51.73778019723147
138680,51.73778019723147
138720,51.73778019723147
138760,51.73778019723147
138800,51.73778019723147
138840,51.73778019723147
138880,51.73778019723147
138920,51.73778019723147
138960,51.73778019723147
139000,51.73778019723147
139040,51.73778019723147
139080,51.73778019723147
139120,51.73778019723147
139160,51.73778019723147
139200,51.73778019723147
139240,51.73778019723147
139280,51.73778019723147
139320,51.73778019723147
139360,51.73778019723147
139400,51.73778019723147
139440,51.73778019723147
139480,51.73778019723147
139520,51.73778019723147
139560,51.73778019723147
139600,51.73778019723147
139640,51.73778019723147
139680,51.73778019723147
139720,51.73778019723147
139760,51.73778019723147
139800,51.73778019723147
139840,51.73778019723147
139880,51.73778019723147
139920,51.73778019723147
139960,51.73778019723147
140000,51.73778019723147
140040,51.73778019723147
140080,51.73778019723147
140120,51.73778019723147
140160,51.73778019723147
140200,51.73778019723147
140240,51.73778019723147
140280,51.73778019723147
140320,51.73778019723147
140360,51.73778019723147
140400,51.73778019723147
140440,51.73778019723147
140480,51.73778019723147
140520,51.73778019723147
140560,51.73778019723147
140600,51.73778019723147
140640,51.73778019723147
140680,51.73778019723147
140720,51.73778019723147
140760,51.73778019723147
140800,51.73778019723147
140840,51.73778019723147
140880,51.73778019723147
140920,51.73778019723147
140960,51.73778019723147
141000,51.73778019723147
141040,51.73778019723147
141080,51.73778019723147
141120,51.73778019723147
141160,51.73778019723147
141200,51.73778019723147
141240,51.73778019723147
141280,51.73778019723147
141320,51.73778019723147
141360,51.73778019723147
141400,51.73778019723147
141440,51.73778019723147
141480,51.73778019723147
141520,51.73778019723147
141560,51.73778019723147
141600,51.73778019723147
141640,51.73778019723147
141680,51.73778019723147
141720,51.73778019723147
141760,51.73778019723147
141800,51.73778019723147
141840,51.73778019723147
141880,51.73778019723147
141920,51.73778019723147
141960,51.73778019723147
142000,51.73778019723147
142040,51.73778019723147
142080,51.73778019723147
142120,51.73778019723147
142160,51.73778019723147
142200,51.73778019723147
142240,51.73778019723147
142280,51.73778019723147
142320,51.73778019723147
142360,51.73778019723147
142400,51.73778019723147
142440,51.73778019723147
142480,51.73778019723147
142520,51.73778019723147
142560,51.73778019723147
142600,51.73778019723147
142640,51.73778019723147
142680,51.73778019723147
142720,51.73778019723147
142760,51.73778019723147
142800,51.73778019723147
142840,51.73778019723147
142880,51.73778019723147
142920,51.73778019723147
142960,51.73778019723147
143000,51.73778019723147
143040,51.73778019723147
143080,51.73778019723147
143120,51.73778019723147
143160,51.73778019723147
143200,51.73778019723147
143240,51.73778019723147
143280,51.73778019723147
143320,51.73778019723147
143360,51.73778019723147
143400,51.73778019723147
143440,51.73778019723147
143480,51.73778019723147
143520,51.73778019723147
143560,51.73778019723147
143600,51.73778019723147
143640,51.73778019723147
143680,51.73778019723147
143720,51.73778019723147
143760,51.73778019723147
143800,51.73778019723147
143840,51.73778019723147
143880,51.73778019723147
143920,51.73778019723147
143960,51.73778019723147
144000,51.73778019723147
144040,51.73778019723147
144080,51.73778019723147
144120,51.73778019723147
144160,51.73778019723147
144200,51.73778019723147
144240,51.73778019723147
144280,51.73778019723147
144320,51.73778019723147
144360,51.73778019723147
144400,51.73778019723147
144440,51.73778019723147
144480,51.73778019723147
144520,51.73778019723147
144560,51.73778019723147
144600,51.73778019723147
144640,51.73778019723147
144680,51.73778019723147
144720,51.73778019723147
144760,51.73778019723147
144800,51.73778019723147
144840,51.73778019723147
144880,51.73778019723147
144920,51.73778019723147
144960,51.73778019723147
145000,51.73778019723147
145040,51.73778019723147
145080,51.73778019723147
145120,51.73778019723147
145160,51.73778019723147
145200,51.73778019723147
145240,51.73778019723147
145280,51.73778019723147
145320,51.73778019723147
145360,51.73778019723147
145400,51.73778019723147
145440,51.73778019723147
145480,51.73778019723147
145520,51.73778019723147
145560,51.73778019723147
145600,51.73778019723147
145640,51.73778019723147
145680,51.73778019723147
145720,51.73778019723147
145760,51.73778019723147
145800,51.73778019723147
145840,51.73778019723147
145880,51.73778019723147
145920,51.73778019723147
145960,51.73778019723147
146000,51.73778019723147
146040,51.73778019723147
146080,51.73778019723147
146120,51.73778019723147
146160,51.73778019723147
146200,51.73778019723147
146240,51.73778019723147
146280,51.73778019723147
146320,51.73778019723147
146360,51.73778019723147
146400,51.73778019723147
146440,51.73778019723147
146480,51.73778019723147
146520,51.73778019723147
146560,51.73778019723147
146600,51.73778019723147
146640,51.73778019723147
146680,51.73778019723147
146720,51.73778019723147
146760,51.73778019723147
146800,51.73778019723147
146840,51.73778019723147
146880,51.73778019723147
146920,51.73778019723147
146960,51.73778019723147
147000,51.73778019723147
147040,51.73778019723147
147080,51.73778019723147
147120,51.73778019723147
147160,51.73778019723147
147200,51.73778019723147
147240,51.73778019723147
147280,51.73778019723147
147320,51.73778019723147
147360,51.73778019723147
147400,51.73778019723147
147440,51.73778019723147
147480,51.73778019723147
147520,51.73778019723147
147560,51.73778019723147
147600,51.73778019723147
147640,51.73778019723147
147680,51.73778019723147
147720,51.73778019723147
147760,51.73778019723147
147800,51.73778019723147
147840,51.73778019723147
147880,51.73778019723147
147920,51.73778019723147
147960,51.73778019723147
148000,51.73778019723147
148040,51.73778019723147
148080,51.73778019723147
148120,51.73778019723147
148160,51.73778019723147
148200,51.73778019723147
148240,51.73778019723147
148280,51.73778019723147
148320,51.73778019723147
148360,51.73778019723147
148400,51.73778019723147
148440,51.73778019723147
148480,51.73778019723147
148520,51.73778019723147
148560,51.73778019723147
148600,51.73778019723147
148640,51.73778019723147
148680,51.73778019723147
148720,51.73778019723147
148760,51.73778019723147
148800,51.73778019723147
148840,51.73778019723147
148880,51.73778019723147
148920,51.73778019723147
148960,51.73778019723147
149000,51.73778019723147
149040,51.73778019723147
149080,51.73778019723147
149120,51.73778019723147
149160,51.73778019723147
149200,51.73778019723147
149240,51.73778019723147
149280,51.73778019723147
149320,51.73778019723147
149360,51.73778019723147
149400,51.73778019723147
149440,51.73778019723147
149480,51.73778019723147
149520,51.73778019723147
149560,51.73778019723147
149600,51.73778019723147
149640,51.73778019723147
149680,51.73778019723147
149720,51.73778019723147
149760,51.73778019723147
149800,51.73778019723147
149840,51.73778019723147
149880,51.73778019723147
149920,51.73778019723147
149960,51.73778019723147
150000,51.73778019723147
150040,51.73778019723147
150080,51.73778019723147
150120,51.73778019723147
150160,51.73778019723147
150200,51.73778019723147
150240,51.73778019723147
150280,51.73778019723147
150320,51.73778019723147
150360,51.73778019723147
150400,51.73778019723147
150440,51.73778019723147
150480,51.73778019723147
150520,51.73778019723147
150560,51.73778019723147
150600,51.73778019723147
150640,51.73778019723147
150680,51.73778019723147
150720,51.73778019723147
150760,51.73778019723147
150800,51.73778019723147
150840,51.73778019723147
150880,51.73778019723147
150920,51.73778019723147
150960,51.73778019723147
151000,51.73778019723147
151040,51.73778019723147
151080,51.73778019723147
151120,51.73778019723147
151160,51.73778019723147
151200,51.73778019723147
151240,51.73778019723147
151280,51.73778019723147
151320,51.73778019723147
151360,51.73778019723147
151400,51.73778019723147
151440,51.73778019723147
151480,51.73778019723147
151520,51.73778019723147
151560,51.73778019723147
151600,51.73778019723147
151640,51.73778019723147
151680,51.73778019723147
151720,51.73778019723147
151760,51.73778019723147
151800,51.73778019723147
151840,51.73778019723147
151880,51.73778019723147
151920,51.73778019723147
151960,51.73778019723147
152000,51.73778019723147
152040,51.73778019723147
152080,51.73778019723147
152120,51.73778019723147
152160,51.73778019723147
152200,51.73778019723147
152240,51.73778019723147
152280,51.73778019723147
152320,51.73778019723147
152360,51.73778019723147
152400,51.73778019723147
152440,51.73778019723147
152480,51.73778019723147
152520,51.73778019723147
152560,51.73778019723147
152600,51.73778019723147
152640,51.73778019723147
