eval,best_so_far
101800,27.85881325062141
101840,27.85881325062141
101880,27.85881325062141
101920,27.85881325062141
101960,27.85881325062141
102000,27.85881325062141
102040,27.85881325062141
102080,27.85881325062141
102120,27.85881325062141
102160,27.85881325062141
102200,27.85881325062141
102240,27.85881325062141
102280,27.85881325062141
102320,27.85881325062141
102360,27.85881325062141
102400,27.85881325062141
102440,27.85881325062141
102480,27.85881325062141
102520,27.85881325062141
102560,27.85881325062141
102600,27.85881325062141
102640,27.85881325062141
102680,27.85881325062141
102720,27.85881325062141
102760,27.85881325062141
102800,27.85881325062141
102840,27.85881325062141
102880,27.85881325062141
102920,27.85881325062141
102960,27.85881325062141
103000,27.85881325062141
103040,27.85881325062141
103080,27.85881325062141
103120,27.85881325062141
103160,27.85881325062141
103200,27.85881325062141
103240,27.85881325062141
103280,27.85881325062141
103320,27.85881325062141
103360,27.85881325062141
103400,27.85881325062141
103440,27.85881325062141
103480,27.85881325062141
103520,27.85881325062141
103560,27.85881325062141
103600,27.85881325062141
103640,27.85881325062141
103680,27.85881325062141
103720,27.85881325062141
103760,27.85881325062141
103800,27.85881325062141
103840,27.85881325062141
103880,27.85881325062141
103920,27.85881325062141
103960,27.85881325062141
104000,27.85881325062141
104040,27.85881325062141
104080,27.85881325062141
104120,27.85881325062141
104160,27.85881325062141
104200,27.85881325062141
104240,27.85881325062141
104280,27.85881325062141
104320,27.85881325062141
104360,27.85881325062141
104400,27.85881325062141
104440,27.85881325062141
104480,27.85881325062141
104520,27.85881325062141
104560,27.85881325062141
104600,27.85881325062141
104640,27.85881325062141
104680,27.85881325062141
104720,27.85881325062141
104760,27.85881325062141
104800,27.85881325062141
104840,27.85881325062141
104880,27.85881325062141
104920,27.85881325062141
104960,27.85881325062141
105000,27.85881325062141
105040,27.85881325062141
105080,27.85881325062141
105120,27.85881325062141
105160,27.85881325062141
105200,27.85881325062141
105240,27.85881325062141
105280,27.85881325062141
105320,27.85881325062141
105360,27.85881325062141
105400,27.85881325062141
105440,27.85881325062141
105480,27.85881325062141
105520,27.85881325062141
105560,27.85881325062141
105600,27.85881325062141
105640,27.85881325062141
105680,27.85881325062141
105720,27.85881325062141
105760,27.85881325062141
105800,27.85881325062141
105840,27.85881325062141
105880,27.85881325062141
105920,27.85881325062141
105960,27.85881325062141
106000,27.85881325062141
106040,27.85881325062141
106080,27.85881325062141
106120,27.85881325062141
106160,27.85881325062141
106200,27.85881325062141
106240,27.85881325062141
106280,27.85881325062141
106320,27.85881325062141
106360,27.85881325062141
106400,27.85881325062141
106440,27.85881325062141
106480,27.85881325062141
106520,27.85881325062141
106560,27.85881325062141
106600,27.85881325062141
106640,27.85881325062141
106680,27.85881325062141
106720,27.85881325062141
106760,27.85881325062141
106800,27.85881325062141
106840,27.85881325062141
106880,27.85881325062141
106920,27.85881325062141
106960,27.85881325062141
107000,27.85881325062141
107040,27.85881325062141
107080,27.85881325062141
107120,27.85881325062141
107160,27.85881325062141
107200,27.85881325062141
107240,27.85881325062141
107280,27.85881325062141
107320,27.85881325062141
107360,27.85881325062141
107400,27.85881325062141
107440,27.85881325062141
107480,27.85881325062141
107520,27.85881325062141
107560,27.85881325062141
107600,27.85881325062141
107640,27.85881325062141
107680,27.85881325062141
107720,27.85881325062141
107760,27.85881325062141
107800,27.85881325062141
107840,27.85881325062141
107880,27.85881325062141
107920,27.85881325062141
107960,27.85881325062141
108000,27.85881325062141
108040,27.85881325062141
108080,27.85881325062141
108120,27.85881325062141
108160,27.85881325062141
108200,27.85881325062141
108240,27.85881325062141
108280,27.85881325062141
108320,27.85881325062141
108360,27.85881325062141
108400,27.85881325062141
108440,27.85881325062141
108480,27.85881325062141
108520,27.85881325062141
108560,27.85881325062141
108600,27.85881325062141
108640,27.85881325062141
108680,27.85881325062141
108720,27.85881325062141
108760,27.85881325062141
108800,27.85881325062141
108840,27.85881325062141
108880,27.85881325062141
108920,27.85881325062141
108960,27.85881325062141
109000,27.85881325062141
109040,27.85881325062141
109080,27.85881325062141
109120,27.85881325062141
109160,27.85881325062141
109200,27.85881325062141
109240,27.85881325062141
109280,27.85881325062141
109320,27.85881325062141
109360,27.85881325062141
109400,27.85881325062141
109440,27.85881325062141
109480,27.85881325062141
109520,27.85881325062141
109560,27.85881325062141
109600,27.85881325062141
109640,27.85881325062141
109680,27.85881325062141
109720,27.85881325062141
109760,27.85881325062141
109800,27.85881325062141
109840,27.85881325062141
109880,27.85881325062141
109920,27.85881325062141
109960,27.85881325062141
110000,27.85881325062141
110040,27.85881325062141
110080,27.85881325062141
110120,27.85881325062141
110160,27.85881325062141
110200,27.85881325062141
110240,27.85881325062141
110280,27.85881325062141
110320,27.85881325062141
110360,27.85881325062141
110400,27.85881325062141
110440,27.85881325062141
110480,27.85881325062141
110520,27.85881325062141
110560,27.85881325062141
110600,27.85881325062141
110640,27.85881325062141
110680,27.85881325062141
110720,27.85881325062141
110760,27.85881325062141
110800,27.85881325062141
110840,27.85881325062141
110880,27.85881325062141
110920,27.85881325062141
110960,27.85881325062141
111000,27.85881325062141
111040,27.85881325062141
111080,27.85881325062141
111120,27.85881325062141
111160,27.85881325062141
111200,27.85881325062141
111240,27.85881325062141
111280,27.85881325062141
111320,27.85881325062141
111360,27.85881325062141
111400,27.85881325062141
111440,27.85881325062141
111480,27.85881325062141
111520,27.85881325062141
111560,27.85881325062141
111600,27.85881325062141
111640,27.85881325062141
111680,27.85881325062141
111720,27.85881325062141
111760,27.85881325062141
111800,27.85881325062141
111840,27.85881325062141
111880,27.85881325062141
111920,27.85881325062141
111960,27.85881325062141
112000,27.85881325062141
112040,27.85881325062141
112080,27.85881325062141
112120,27.85881325062141
112160,27.85881325062141
112200,27.85881325062141
112240,27.85881325062141
112280,27.85881325062141
112320,27.85881325062141
112360,27.85881325062141
112400,27.85881325062141
112440,27.85881325062141
112480,27.85881325062141
112520,27.85881325062141
112560,27.85881325062141
112600,27.85881325062141
112640,27.85881325062141
112680,27.85881325062141
112720,27.85881325062141
112760,27.85881325062141
112800,27.85881325062141
112840,27.85881325062141
112880,27.85881325062141
112920,27.85881325062141
112960,27.85881325062141
113000,27.85881325062141
113040,27.85881325062141
113080,27.85881325062141
113120,27.85881325062141
113160,27.85881325062141
113200,27.85881325062141
113240,27.85881325062141
113280,27.85881325062141
113320,27.85881325062141
113360,27.85881325062141
113400,27.85881325062141
113440,27.85881325062141
113480,27.85881325062141
113520,27.85881325062141
113560,27.85881325062141
113600,27.85881325062141
113640,27.85881325062141
113680,27.85881325062141
113720,27.85881325062141
113760,27.85881325062141
113800,27.85881325062141
113840,27.85881325062141
113880,27.85881325062141
113920,27.85881325062141
113960,27.85881325062141
114000,27.85881325062141
114040,27.85881325062141
114080,27.85881325062141
114120,27.85881325062141
114160,27.85881325062141
114200,27.85881325062141
114240,27.85881325062141
114280,27.85881325062141
114320,27.85881325062141
114360,27.85881325062141
114400,27.85881325062141
114440,27.85881325062141
114480,27.85881325062141
114520,27.85881325062141
114560,27.85881325062141
114600,27.85881325062141
114640,27.85881325062141
114680,27.85881325062141
114720,27.85881325062141
114760,27.85881325062141
114800,27.85881325062141
114840,27.85881325062141
114880,27.85881325062141
114920,27.85881325062141
114960,27.85881325062141
115000,27.85881325062141
115040,27.85881325062141
115080,27.85881325062141
115120,27.85881325062141
115160,27.85881325062141
115200,27.85881325062141
115240,27.85881325062141
115280,27.85881325062141
115320,27.85881325062141
115360,27.85881325062141
115400,27.85881325062141
115440,27.85881325062141
115480,27.85881325062141
115520,27.85881325062141
115560,27.85881325062141
115600,27.85881325062141
115640,27.85881325062141
115680,27.85881325062141
115720,27.85881325062141
115760,27.85881325062141
115800,27.85881325062141
115840,27.85881325062141
115880,27.85881325062141
115920,27.85881325062141
115960,27.85881325062141
116000,27.85881325062141
116040,27.85881325062141
116080,27.85881325062141
116120,27.85881325062141
116160,27.85881325062141
116200,27.85881325062141
116240,27.85881325062141
116280,27.85881325062141
116320,27.85881325062141
116360,27.85881325062141
116400,27.85881325062141
116440,27.85881325062141
116480,27.85881325062141
116520,27.85881325062141
116560,27.85881325062141
116600,27.85881325062141
116640,27.85881325062141
116680,27.85881325062141
116720,27.85881325062141
116760,27.85881325062141
116800,27.85881325062141
116840,27.85881325062141
116880,27.85881325062141
116920,27.85881325062141
116960,27.85881325062141
117000,27.85881325062141
117040,27.85881325062141
117080,27.85881325062141
117120,27.85881325062141
117160,27.85881325062141
117200,27.85881325062141
117240,27.85881325062141
117280,27.85881325062141
117320,27.85881325062141
117360,27.85881325062141
117400,27.85881325062141
117440,27.85881325062141
117480,27.85881325062141
117520,27.85881325062141
117560,27.85881325062141
117600,27.85881325062141
117640,27.85881325062141
117680,27.85881325062141
117720,27.85881325062141
117760,27.85881325062141
117800,27.85881325062141
117840,27.85881325062141
117880,27.85881325062141
117920,27.85881325062141
117960,27.85881325062141
118000,27.85881325062141
118040,27.85881325062141
118080,27.85881325062141
118120,27.85881325062141
118160,27.85881325062141
118200,27.85881325062141
118240,27.85881325062141
118280,27.85881325062141
118320,27.85881325062141
118360,27.85881325062141
118400,27.85881325062141
118440,27.85881325062141
118480,27.85881325062141
118520,27.85881325062141
118560,27.85881325062141
118600,27.85881325062141
118640,27.85881325062141
118680,27.85881325062141
118720,27.85881325062141
118760,27.85881325062141
118800,27.85881325062141
118840,27.85881325062141
118880,27.85881325062141
118920,27.85881325062141
118960,27.85881325062141
119000,27.85881325062141
119040,27.85881325062141
119080,27.85881325062141
119120,27.85881325062141
119160,27.85881325062141
119200,27.85881325062141
119240,27.85881325062141
119280,27.85881325062141
119320,27.85881325062141
119360,27.85881325062141
119400,27.85881325062141
119440,27.85881325062141
119480,27.85881325062141
119520,27.85881325062141
119560,27.85881325062141
119600,27.85881325062141
119640,27.85881325062141
119680,27.85881325062141
119720,27.85881325062141
119760,27.85881325062141
119800,27.85881325062141
119840,27.85881325062141
119880,27.85881325062141
119920,27.85881325062141
119960,27.85881325062141
120000,27.85881325062141
120040,27.85881325062141
120080,27.85881325062141
120120,27.85881325062141
120160,27.85881325062141
120200,27.85881325062141
120240,27.85881325062141
120280,27.85881325062141
120320,27.85881325062141
120360,27.85881325062141
120400,27.85881325062141
120440,27.85881325062141
120480,27.85881325062141
120520,27.85881325062141
120560,27.85881325062141
120600,27.85881325062141
120640,27.85881325062141
120680,27.85881325062141
120720,27.85881325062141
120760,27.85881325062141
120800,27.85881325062141
120840,27.85881325062141
120880,27.85881325062141
120920,27.85881325062141
120960,27.85881325062141
121000,27.85881325062141
121040,27.85881325062141
121080,27.85881325062141
121120,27.85881325062141
121160,27.85881325062141
121200,27.85881325062141
121240,27.85881325062141
121280,27.85881325062141
121320,27.85881325062141
121360,27.85881325062141
121400,27.85881325062141
121440,27.85881325062141
121480,27.85881325062141
121520,27.85881325062141
121560,27.85881325062141
121600,27.85881325062141
121640,27.85881325062141
121680,27.85881325062141
121720,27.85881325062141
121760,27.85881325062141
121800,27.85881325062141
121840,27.85881325062141
121880,27.85881325062141
121920,27.85881325062141
121960,27.85881325062141
122000,27.85881325062141
122040,27.85881325062141
122080,27.85881325062141
122120,27.85881325062141
122160,27.85881325062141
122200,27.85881325062141
122240,27.85881325062141
122280,27.85881325062141
122320,27.85881325062141
122360,27.85881325062141
122400,27.85881325062141
122440,27.85881325062141
122480,27.85881325062141
122520,27.85881325062141
122560,27.85881325062141
122600,27.85881325062141
122640,27.85881325062141
122680,27.85881325062141
122720,27.85881325062141
122760,27.85881325062141
122800,27.85881325062141
122840,27.85881325062141
122880,27.85881325062141
122920,27.85881325062141
122960,27.85881325062141
123000,27.85881325062141
123040,27.85881325062141
123080,27.85881325062141
123120,27.85881325062141
123160,27.85881325062141
123200,27.85881325062141
123240,27.85881325062141
123280,27.85881325062141
123320,27.85881325062141
123360,27.85881325062141
123400,27.85881325062141
123440,27.85881325062141
123480,27.85881325062141
123520,27.85881325062141
123560,27.85881325062141
123600,27.85881325062141
123640,27.85881325062141
123680,27.85881325062141
123720,27.85881325062141
123760,27.85881325062141
123800,27.85881325062141
123840,27.85881325062141
123880,27.85881325062141
123920,27.85881325062141
123960,27.85881325062141
124000,27.85881325062141
124040,27.85881325062141
124080,27.85881325062141
124120,27.85881325062141
124160,27.85881325062141
124200,27.85881325062141
124240,27.85881325062141
124280,27.85881325062141
124320,27.85881325062141
124360,27.85881325062141
124400,27.85881325062141
124440,27.85881325062141
124480,27.85881325062141
124520,27.85881325062141
124560,27.85881325062141
124600,27.85881325062141
124640,27.85881325062141
124680,27.85881325062141
124720,27.85881325062141
124760,27.85881325062141
124800,27.85881325062141
124840,27.85881325062141
124880,27.85881325062141
124920,27.85881325062141
124960,27.85881325062141
125000,27.85881325062141
125040,27.85881325062141
125080,27.85881325062141
125120,27.85881325062141
125160,27.85881325062141
125200,27.85881325062141
125240,27.85881325062141
125280,27.85881325062141
125320,27.85881325062141
125360,27.85881325062141
125400,27.85881325062141
125440,27.85881325062141
125480,27.85881325062141
125520,27.85881325062141
125560,27.85881325062141
125600,27.85881325062141
125640,27.85881325062141
125680,27.85881325062141
125720,27.85881325062141
125760,27.85881325062141
125800,27.85881325062141
125840,27.85881325062141
125880,27.85881325062141
125920,27.85881325062141
125960,27.85881325062141
126000,27.85881325062141
126040,27.85881325062141
126080,27.85881325062141
126120,27.85881325062141
126160,27.85881325062141
126200,27.85881325062141
126240,27.85881325062141
126280,27.85881325062141
126320,27.85881325062141
126360,27.85881325062141
126400,27.85881325062141
126440,27.85881325062141
126480,27.85881325062141
126520,27.85881325062141
126560,27.85881325062141
126600,27.85881325062141
126640,27.85881325062141
126680,27.85881325062141
126720,27.85881325062141
126760,27.85881325062141
126800,27.85881325062141
126840,27.85881325062141
126880,27.85881325062141
126920,27.85881325062141
126960,27.85881325062141
127000,27.85881325062141
127040,27.85881325062141
127080,27.85881325062141
127120,27.85881325062141
127160,27.85881325062141
127200,27.85881325062141
127240,27.85881325062141
127280,27.85881325062141
127320,27.85881325062141
127360,27.85881325062141
127400,27.85881325062141
127440,27.85881325062141
127480,27.85881325062141
127520,27.85881325062141
127560,27.85881325062141
127600,27.85881325062141
127640,27.85881325062141
127680,27.85881325062141
127720,27.85881325062141
127760,27.85881325062141
127800,27.85881325062141
127840,27.85881325062141
127880,27.85881325062141
127920,27.85881325062141
127960,27.85881325062141
128000,27.85881325062141
128040,27.85881325062141
128080,27.85881325062141
128120,27.85881325062141
128160,27.85881325062141
128200,27.85881325062141
128240,27.85881325062141
128280,27.85881325062141
128320,27.85881325062141
128360,27.85881325062141
128400,27.85881325062141
128440,27.85881325062141
128480,27.85881325062141
128520,27.85881325062141
128560,27.85881325062141
128600,27.85881325062141
128640,27.85881325062141
128680,27.85881325062141
128720,27.85881325062141
128760,27.85881325062141
128800,27.85881325062141
128840,27.85881325062141
128880,27.85881325062141
128920,27.85881325062141
128960,27.85881325062141
129000,27.85881325062141
129040,27.85881325062141
129080,27.85881325062141
129120,27.85881325062141
129160,27.85881325062141
129200,27.85881325062141
129240,27.85881325062141
129280,27.85881325062141
129320,27.85881325062141
129360,27.85881325062141
129400,27.85881325062141
129440,27.85881325062141
129480,27.85881325062141
129520,27.85881325062141
129560,27.85881325062141
129600,27.85881325062141
129640,27.85881325062141
129680,27.85881325062141
129720,27.85881325062141
129760,27.85881325062141
129800,27.85881325062141
129840,27.85881325062141
129880,27.85881325062141
129920,27.85881325062141
129960,27.85881325062141
130000,27.85881325062141
130040,27.85881325062141
130080,27.85881325062141
130120,27.85881325062141
130160,27.85881325062141
130200,27.85881325062141
130240,27.85881325062141
130280,27.85881325062141
130320,27.85881325062141
130360,27.85881325062141
130400,27.85881325062141
130440,27.85881325062141
130480,27.85881325062141
130520,27.85881325062141
130560,27.85881325062141
130600,27.85881325062141
130640,27.85881325062141
130680,27.85881325062141
130720,27.85881325062141
130760,27.85881325062141
130800,27.85881325062141
130840,27.85881325062141
130880,27.85881325062141
130920,27.85881325062141
130960,27.85881325062141
131000,27.85881325062141
131040,27.85881325062141
131080,27.85881325062141
131120,27.85881325062141
131160,27.85881325062141
131200,27.85881325062141
131240,27.85881325062141
131280,27.85881325062141
131320,27.85881325062141
131360,27.85881325062141
131400,27.85881325062141
131440,27.85881325062141
131480,27.85881325062141
131520,27.85881325062141
131560,27.85881325062141
131600,27.85881325062141
131640,27.85881325062141
131680,27.85881325062141
131720,27.85881325062141
131760,27.85881325062141
131800,27.85881325062141
131840,27.85881325062141
131880,27.85881325062141
131920,27.85881325062141
131960,27.85881325062141
132000,27.85881325062141
132040,27.85881325062141
132080,27.85881325062141
132120,27.85881325062141
132160,27.85881325062141
132200,27.85881325062141
132240,27.85881325062141
132280,27.85881325062141
132320,27.85881325062141
132360,27.85881325062141
132400,27.85881325062141
132440,27.85881325062141
132480,27.85881325062141
132520,27.85881325062141
132560,27.85881325062141
132600,27.85881325062141
132640,27.85881325062141
132680,27.85881325062141
132720,27.85881325062141
132760,27.85881325062141
132800,27.85881325062141
132840,27.85881325062141
132880,27.85881325062141
132920,27.85881325062141
132960,27.85881325062141
133000,27.85881325062141
133040,27.85881325062141
133080,27.85881325062141
133120,27.85881325062141
133160,27.85881325062141
133200,27.85881325062141
133240,27.85881325062141
133280,27.85881325062141
133320,27.85881325062141
133360,27.85881325062141
133400,27.85881325062141
133440,27.85881325062141
133480,27.85881325062141
133520,27.85881325062141
133560,27.85881325062141
133600,27.85881325062141
133640,27.85881325062141
133680,27.85881325062141
133720,27.85881325062141
133760,27.85881325062141
133800,27.85881325062141
133840,27.85881325062141
133880,27.85881325062141
133920,27.85881325062141
133960,27.85881325062141
134000,27.85881325062141
134040,27.85881325062141
134080,27.85881325062141
134120,27.85881325062141
134160,27.85881325062141
134200,27.85881325062141
134240,27.85881325062141
134280,27.85881325062141
134320,27.85881325062141
134360,27.85881325062141
134400,27.85881325062141
134440,27.85881325062141
134480,27.85881325062141
134520,27.85881325062141
134560,27.85881325062141
134600,27.85881325062141
134640,27.85881325062141
134680,27.85881325062141
134720,27.85881325062141
134760,27.85881325062141
134800,27.85881325062141
134840,27.85881325062141
134880,27.85881325062141
134920,27.85881325062141
134960,27.85881325062141
135000,27.85881325062141
135040,27.85881325062141
135080,27.85881325062141
135120,27.85881325062141
135160,27.85881325062141
135200,27.85881325062141
135240,27.85881325062141
135280,27.85881325062141
135320,27.85881325062141
135360,27.85881325062141
135400,27.85881325062141
135440,27.85881325062141
135480,27.85881325062141
135520,27.85881325062141
135560,27.85881325062141
135600,27.85881325062141
135640,27.85881325062141
135680,27.85881325062141
135720,27.85881325062141
135760,27.85881325062141
135800,27.85881325062141
135840,27.85881325062141
135880,27.85881325062141
135920,27.85881325062141
135960,27.85881325062141
136000,27.85881325062141
136040,27.85881325062141
136080,27.85881325062141
136120,27.85881325062141
136160,27.85881325062141
136200,27.85881325062141
136240,27.85881325062141
136280,27.85881325062141
136320,27.85881325062141
136360,27.85881325062141
136400,27.85881325062141
136440,27.85881325062141
136480,27.85881325062141
136520,27.85881325062141
136560,27.85881325062141
136600,27.85881325062141
136640,27.85881325062141
136680,27.85881325062141
136720,27.85881325062141
136760,27.85881325062141
136800,27.85881325062141
136840,27.85881325062141
136880,27.85881325062141
136920,27.85881325062141
136960,27.85881325062141
137000,27.85881325062141
137040,27.85881325062141
137080,27.85881325062141
137120,27.85881325062141
137160,27.85881325062141
137200,27.85881325062141
137240,27.85881325062141
137280,27.85881325062141
137320,27.85881325062141
137360,27.85881325062141
137400,27.85881325062141
137440,27.85881325062141
137480,27.85881325062141
137520,27.85881325062141
137560,27.85881325062141
137600,27.85881325062141
137640,27.85881325062141
137680,27.85881325062141
137720,27.85881325062141
137760,27.85881325062141
137800,27.85881325062141
137840,27.85881325062141
137880,27.85881325062141
137920,27.85881325062141
137960,27.85881325062141
138000,27.85881325062141
138040,27.85881325062141
138080,27.85881325062141
138120,27.85881325062141
138160,27.85881325062141
138200,27.85881325062141
138240,27.85881325062141
138280,27.85881325062141
138320,27.85881325062141
138360,27.85881325062141
138400,27.85881325062141
138440,27.85881325062141
138480,27.85881325062141
138520,27.85881325062141
138560,27.85881325062141
138600,27.85881325062141
138640,27.85881325062141
138680,27.85881325062141
138720,27.85881325062141
138760,27.85881325062141
138800,27.85881325062141
138840,27.85881325062141
138880,27.85881325062141
138920,27.85881325062141
138960,27.85881325062141
139000,27.85881325062141
139040,27.85881325062141
139080,27.85881325062141
139120,27.85881325062141
139160,27.85881325062141
139200,27.85881325062141
139240,27.85881325062141
139280,27.85881325062141
139320,27.85881325062141
139360,27.85881325062141
139400,27.85881325062141
139440,27.85881325062141
139480,27.85881325062141
139520,27.85881325062141
139560,27.85881325062141
139600,27.85881325062141
139640,27.85881325062141
139680,27.85881325062141
139720,27.85881325062141
139760,27.85881325062141
139800,27.85881325062141
139840,27.85881325062141
139880,27.85881325062141
139920,27.85881325062141
139960,27.85881325062141
140000,27.85881325062141
140040,27.85881325062141
140080,27.85881325062141
140120,27.85881325062141
140160,27.85881325062141
140200,27.85881325062141
140240,27.85881325062141
140280,27.85881325062141
140320,27.85881325062141
140360,27.85881325062141
140400,27.85881325062141
140440,27.85881325062141
140480,27.85881325062141
140520,27.85881325062141
140560,27.85881325062141
140600,27.85881325062141
140640,27.85881325062141
140680,27.85881325062141
140720,27.85881325062141
140760,27.85881325062141
140800,27.85881325062141
140840,27.85881325062141
140880,27.85881325062141
140920,27.85881325062141
140960,27.85881325062141
141000,27.85881325062141
141040,27.85881325062141
141080,27.85881325062141
141120,27.85881325062141
141160,27.85881325062141
141200,27.85881325062141
141240,27.85881325062141
141280,27.85881325062141
141320,27.85881325062141
141360,27.85881325062141
141400,27.85881325062141
141440,27.85881325062141
141480,27.85881325062141
141520,27.85881325062141
141560,27.85881325062141
141600,27.85881325062141
141640,27.85881325062141
141680,27.85881325062141
141720,27.85881325062141
141760,27.85881325062141
141800,27.85881325062141
141840,27.85881325062141
141880,27.85881325062141
141920,27.85881325062141
141960,27.85881325062141
142000,27.85881325062141
142040,27.85881325062141
142080,27.85881325062141
142120,27.85881325062141
142160,27.85881325062141
142200,27.85881325062141
142240,27.85881325062141
142280,27.85881325062141
142320,27.85881325062141
142360,27.85881325062141
142400,27.85881325062141
142440,27.85881325062141
142480,27.85881325062141
142520,27.85881325062141
142560,27.85881325062141
142600,27.85881325062141
142640,27.85881325062141
142680,27.85881325062141
142720,27.85881325062141
142760,27.85881325062141
142800,27.85881325062141
142840,27.85881325062141
142880,27.85881325062141
142920,27.85881325062141
142960,27.85881325062141
143000,27.85881325062141
143040,27.85881325062141
143080,27.85881325062141
143120,27.85881325062141
143160,27.85881325062141
143200,27.85881325062141
143240,27.85881325062141
143280,27.85881325062141
143320,27.85881325062141
143360,27.85881325062141
143400,27.85881325062141
143440,27.85881325062141
143480,27.85881325062141
143520,27.85881325062141
143560,27.85881325062141
143600,27.85881325062141
143640,27.85881325062141
143680,27.85881325062141
143720,27.85881325062141
143760,27.85881325062141
143800,27.85881325062141
143840,27.85881325062141
143880,27.85881325062141
143920,27.85881325062141
143960,27.85881325062141
144000,27.85881325062141
144040,27.85881325062141
144080,27.85881325062141
144120,27.85881325062141
144160,27.85881325062141
144200,27.85881325062141
144240,27.85881325062141
144280,27.85881325062141
144320,27.85881325062141
144360,27.85881325062141
144400,27.85881325062141
144440,27.85881325062141
144480,27.85881325062141
144520,27.85881325062141
144560,27.85881325062141
144600,27.85881325062141
144640,27.85881325062141
144680,27.85881325062141
144720,27.85881325062141
144760,27.85881325062141
144800,27.85881325062141
144840,27.85881325062141
144880,27.85881325062141
144920,27.85881325062141
144960,27.85881325062141
145000,27.85881325062141
145040,27.85881325062141
145080,27.85881325062141
145120,27.85881325062141
145160,27.85881325062141
145200,27.85881325062141
145240,27.85881325062141
145280,27.85881325062141
145320,27.85881325062141
145360,27.85881325062141
145400,27.85881325062141
145440,27.85881325062141
145480,27.85881325062141
145520,27.85881325062141
145560,27.85881325062141
145600,27.85881325062141
145640,27.85881325062141
145680,27.85881325062141
145720,27.85881325062141
145760,27.85881325062141
145800,27.85881325062141
145840,27.85881325062141
145880,27.85881325062141
145920,27.85881325062141
145960,27.85881325062141
146000,27.85881325062141
146040,27.85881325062141
146080,27.85881325062141
146120,27.85881325062141
146160,27.85881325062141
146200,27.85881325062141
146240,27.85881325062141
146280,27.85881325062141
146320,27.85881325062141
146360,27.85881325062141
146400,27.85881325062141
146440,27.85881325062141
146480,27.85881325062141
146520,27.85881325062141
146560,27.85881325062141
146600,27.85881325062141
146640,27.85881325062141
146680,27.85881325062141
146720,27.85881325062141
146760,27.85881325062141
146800,27.85881325062141
146840,27.85881325062141
146880,27.85881325062141
146920,27.85881325062141
146960,27.85881325062141
147000,27.85881325062141
147040,27.85881325062141
147080,27.85881325062141
147120,27.85881325062141
147160,27.85881325062141
147200,27.85881325062141
147240,27.85881325062141
147280,27.85881325062141
147320,27.85881325062141
147360,27.85881325062141
147400,27.85881325062141
147440,27.85881325062141
147480,27.85881325062141
147520,27.85881325062141
147560,27.85881325062141
147600,27.85881325062141
147640,27.85881325062141
147680,27.85881325062141
147720,27.85881325062141
147760,27.85881325062141
147800,27.85881325062141
147840,27.85881325062141
147880,27.85881325062141
147920,27.85881325062141
147960,27.85881325062141
148000,27.85881325062141
148040,27.85881325062141
148080,27.85881325062141
148120,27.85881325062141
148160,27.85881325062141
148200,27.85881325062141
148240,27.85881325062141
148280,27.85881325062141
148320,27.85881325062141
148360,27.85881325062141
148400,27.85881325062141
148440,27.85881325062141
148480,27.85881325062141
148520,27.85881325062141
148560,27.85881325062141
148600,27.85881325062141
148640,27.85881325062141
148680,27.85881325062141
148720,27.85881325062141
148760,27.85881325062141
148800,27.85881325062141
148840,27.85881325062141
148880,27.85881325062141
148920,27.85881325062141
148960,27.85881325062141
149000,27.85881325062141
149040,27.85881325062141
149080,27.85881325062141
149120,27.85881325062141
149160,27.85881325062141
149200,27.85881325062141
149240,27.85881325062141
149280,27.85881325062141
149320,27.85881325062141
149360,27.85881325062141
149400,27.85881325062141
149440,27.85881325062141
149480,27.85881325062141
149520,27.85881325062141
149560,27.85881325062141
149600,27.85881325062141
149640,27.85881325062141
149680,27.85881325062141
149720,27.85881325062141
149760,27.85881325062141
149800,27.85881325062141
149840,27.85881325062141
149880,27.85881325062141
149920,27.85881325062141
149960,27.85881325062141
150000,27.85881325062141
150040,27.85881325062141
150080,27.85881325062141
150120,27.85881325062141
150160,27.85881325062141
150200,27.85881325062141
150240,27.85881325062141
150280,27.85881325062141
150320,27.85881325062141
150360,27.85881325062141
150400,27.85881325062141
150440,27.85881325062141
150480,27.85881325062141
150520,27.85881325062141
150560,27.85881325062141
150600,27.85881325062141
150640,27.85881325062141
150680,27.85881325062141
150720,27.85881325062141
150760,27.85881325062141
150800,27.85881325062141
150840,27.85881325062141
150880,27.85881325062141
150920,27.85881325062141
150960,27.85881325062141
151000,27.85881325062141
151040,27.85881325062141
151080,27.85881325062141
151120,27.85881325062141
151160,27.85881325062141
151200,27.85881325062141
151240,27.85881325062141
151280,27.85881325062141
151320,27.85881325062141
151360,27.85881325062141
151400,27.85881325062141
151440,27.85881325062141
151480,27.85881325062141
151520,27.85881325062141
151560,27.85881325062141
151600,27.85881325062141
151640,27.85881325062141
151680,27.85881325062141
151720,27.85881325062141
151760,27.85881325062141
151800,27.85881325062141
151840,27.85881325062141
151880,27.85881325062141
151920,27.85881325062141
151960,27.85881325062141
152000,27.85881325062141
152040,27.85881325062141
152080,27.85881325062141
152120,27.85881325062141
152160,27.85881325062141
152200,27.85881325062141
152240,27.85881325062141
152280,27.85881325062141
152320,27.85881325062141
152360,27.85881325062141
152400,27.85881325062141
152440,27.85881325062141
152480,27.85881325062141
152520,27.85881325062141
152560,27.85881325062141
152600,27.85881325062141
