eval,best_so_far
141960,0.06101838599256814
142000,0.060829502706779615
142040,0.06028915318222398
142080,0.06005160909255494
142120,0.059940295057969786
142160,0.05988474587289651
142200,0.05985546308404212
142240,0.05983935035976459
142280,0.05983020725472754
142320,0.059824910228357724
142360,0.05982179999503143
142400,0.05981995832901492
142440,0.059818862140098385
142480,0.05969020172586277
142520,0.05969020172586277
142560,0.059658990898349
142600,0.059658990898349
142640,0.05959048739262723
142680,0.05958259748862382
142720,0.05943044871225144
142760,0.05943044871225144
142800,0.05924394030777972
142840,0.05862346857317523
142880,0.05862346857317523
142920,0.05820221624733273
142960,0.05801118509293991
143000,0.057837658590547125
143040,0.057837658590547125
143080,0.057837658590547125
143120,0.05766821876365922
143160,0.057272332058762906
143200,0.057272332058762906
143240,0.05722997048501814
143280,0.05719627189661992
143320,0.05708098412615057
143360,0.056989983413784154
143400,0.05689362253057999
143440,0.05673838448534331
143480,0.056642585432550296
143520,0.05659497601492203
143560,0.05649192335628117
143600,0.05637505060921274
143640,0.05630372491512442
143680,0.05626971350801424
143720,0.056252468990019275
143760,0.05624326073459985
143800,0.05623814562915634
143840,0.05616695262346687
143880,0.05593401037073392
143920,0.05593401037073392
143960,0.0558421596576147
144000,0.0558421596576147
144040,0.055830326874480446
144080,0.055830326874480446
144120,0.055718181893975746
144160,0.055718181893975746
144200,0.055671263497594395
144240,0.055643358287835856
144280,0.055600369800601235
144320,0.055600369800601235
144360,0.05556909231401149
144400,0.0555558955329708
144440,0.055499761402879384
144480,0.055489045348109445
144520,0.05546640479103615
144560,0.05544351469569062
144600,0.055433261552444116
144640,0.05540544919152939
144680,0.05539915655620663
144720,0.05536674282000591
144760,0.055353137888559015
144800,0.05534798783864815
144840,0.05534501428877812
144880,0.05530859946123377
144920,0.05517050208475999
144960,0.05512716178018674
145000,0.05507601200455923
145040,0.055050928481087544
145080,0.05500411500335475
145120,0.05494880192757599
145160,0.054922938976053264
145200,0.05486051504864976
145240,0.05485327456926698
145280,0.05478382871612155
145320,0.054770631025175154
145360,0.054770631025175154
145400,0.054770631025175154
145440,0.054770631025175154
145480,0.054640072633040826
145520,0.05460438135379149
145560,0.05456689019104152
145600,0.054491740704287944
145640,0.05434879161433048
145680,0.05428912344656185
145720,0.05426271950431805
145760,0.054248430881390156
145800,0.054196722649083574
145840,0.054196722649083574
145880,0.0541476719308585
145920,0.0541476719308585
145960,0.0541476719308585
146000,0.0541476719308585
146040,0.05407196150555836
146080,0.05346912559569744
146120,0.05346912559569744
146160,0.05346912559569744
146200,0.05323796885552936
146240,0.05315739142616111
146280,0.05315739142616111
146320,0.05314985762852988
146360,0.053094839499616096
146400,0.053094839499616096
146440,0.053050577531814955
146480,0.05288802337613284
146520,0.05288802337613284
146560,0.05288802337613284
146600,0.05288802337613284
146640,0.05288802337613284
146680,0.05287517078672489
146720,0.05241910149357886
146760,0.052054206124623345
146800,0.05177296744810288
146840,0.051669261811069005
146880,0.051447122122186266
146920,0.051258617231348634
146960,0.05111103091817958
147000,0.05104964759950602
147040,0.050926817691299496
147080,0.050926817691299496
147120,0.050884085644780655
147160,0.050884085644780655
147200,0.050884085644780655
147240,0.050884085644780655
147280,0.05087204321400862
147320,0.050711271926893266
147360,0.050711271926893266
147400,0.05068018044906743
147440,0.05068018044906743
147480,0.050626088189751235
147520,0.050626088189751235
147560,0.05061900888875884
147600,0.05061900888875884
147640,0.050493466763233574
147680,0.05048667228893486
147720,0.05044632954945438
147760,0.05038959035216882
147800,0.05031500336397165
147840,0.05025754667258284
147880,0.05023284900294052
147920,0.05015293271026722
147960,0.050114055073612995
148000,0.05008248236174778
148040,0.04993419044851022
148080,0.049842682536982874
148120,0.04977352325607921
148160,0.049718217802726825
148200,0.049718217802726825
148240,0.049647194031528535
148280,0.049645392819308895
148320,0.04961387559996426
148360,0.04953571772799553
148400,0.04948439379469462
148440,0.049351876710577426
148480,0.04928782703705224
148520,0.04925496378566385
148560,0.049069749003147464
148600,0.04892046599259457
148640,0.04886569161410922
148680,0.04874692473402953
148720,0.048637735335316214
148760,0.04858642201818892
148800,0.048574315056827605
148840,0.048568452295006906
148880,0.048568452295006906
148920,0.048527260752179245
148960,0.04850653391135694
149000,0.04850197514278286
149040,0.04850197514278286
149080,0.04843125076271579
149120,0.048405418737369664
149160,0.048405418737369664
149200,0.048403419757095084
149240,0.048272675661108086
149280,0.04818534619507357
149320,0.04812809629871111
149360,0.048086108300026756
149400,0.04808442510980702
149440,0.04808442510980702
149480,0.048057162262303284
149520,0.047989244405619795
149560,0.047957952914414015
149600,0.04785557758272952
149640,0.04767772169305508
149680,0.04767772169305508
149720,0.04767772169305508
149760,0.04767772169305508
149800,0.047653597412639845
149840,0.04762161746000581
149880,0.04758205776151993
149920,0.04754166308475266
149960,0.04754166308475266
150000,0.04754166308475266
150040,0.0475076998810111
150080,0.0475076998810111
150120,0.0475076998810111
150160,0.047503439690474346
150200,0.04748903357554421
150240,0.04744543409243935
150280,0.04741865100629216
150320,0.047417565365080135
150360,0.047417565365080135
150400,0.04738575660248237
150440,0.047382237009444134
150480,0.04738014354843506
150520,0.04729377947872765
150560,0.04729377947872765
150600,0.04726514554357054
150640,0.04726514554357054
150680,0.047200437564437384
150720,0.0471714556588224
150760,0.047105412333931326
150800,0.0470766560306114
150840,0.04706331726217079
150880,0.04704089786514539
150920,0.04704089786514539
150960,0.04701156514413692
151000,0.04698708174595358
151040,0.0469825453112302
151080,0.0469825453112302
151120,0.0469825453112302
151160,0.04697102873983507
151200,0.046926249303406636
151240,0.046875149734341065
151280,0.046875149734341065
151320,0.046875149734341065
151360,0.046875149734341065
151400,0.046868809756400745
151440,0.04684675841766571
151480,0.04683469380391979
151520,0.04681245000725842
151560,0.046799908596034244
151600,0.04676984099348393
151640,0.04676236815318937
151680,0.04676236815318937
151720,0.04675878843033261
151760,0.046753022361683584
151800,0.04674915529097354
151840,0.04674915529097354
151880,0.04674915529097354
151920,0.046745712800366324
151960,0.046736678246651994
152000,0.04672733146951527
152040,0.0466964760447833
152080,0.046680437161367154
152120,0.046680437161367154
152160,0.0466666292139467
152200,0.046661216071249415
152240,0.046661216071249415
152280,0.046661216071249415
152320,0.046661216071249415
152360,0.04666115225490686
152400,0.046658883996365606
152440,0.046656050052409
152480,0.04664279005008146
152520,0.04661963245457034
152560,0.04556161066209174
152600,0.04531430186226747
152640,0.044432201979848436
152680,0.044432201979848436
152720,0.044432201979848436
152760,0.04443212087413063
152800,0.04443212087413063
152840,0.04443212087413063
152880,0.04427431972029646
152920,0.0439123268482951
152960,0.04346196798871433
153000,0.04346196798871433
153040,0.04264899337225819
153080,0.042613126522880206
153120,0.042613126522880206
153160,0.042329404943386204
153200,0.042329404943386204
153240,0.042207025207550965
153280,0.04215921861796439
153320,0.04209891565335336
153360,0.04209891565335336
153400,0.04209891565335336
153440,0.042076645077332275
153480,0.042076645077332275
153520,0.042076645077332275
153560,0.042076645077332275
153600,0.042076645077332275
153640,0.04203007593042753
153680,0.041945374550175
153720,0.041900075091527114
153760,0.04189642268660455
153800,0.04188977796868572
153840,0.041865239798396764
153880,0.041865239798396764
153920,0.041865239798396764
153960,0.04170642328280979
154000,0.04170642328280979
154040,0.04170642328280979
154080,0.04170642328280979
154120,0.04170642328280979
154160,0.04169836143537724
154200,0.04169836143537724
154240,0.0416640686956457
154280,0.041631977073995116
154320,0.04156683192328352
154360,0.04147577206418373
154400,0.04145231812441014
154440,0.04114590778668504
154480,0.04114590778668504
154520,0.04114590778668504
154560,0.04112168462779761
154600,0.04104350311318947
154640,0.0409528635820624
154680,0.04080064260721874
154720,0.04072231335782898
154760,0.040585258366188946
154800,0.040585258366188946
154840,0.04048757861257342
154880,0.040453415976955856
154920,0.040387651509681786
154960,0.04035802997185303
155000,0.04024173250404222
155040,0.04019683460488421
155080,0.03993856295348391
155120,0.03993856295348391
155160,0.03980697886054459
155200,0.039741452250302865
155240,0.03971039060860386
155280,0.03969472514804276
155320,0.03967551562264631
155360,0.03965377156434548
155400,0.03963548123918547
155440,0.039544282775280284
155480,0.03951735467604856
155520,0.03951735467604856
155560,0.03951526210948858
155600,0.0394901433442299
155640,0.03943655341985325
155680,0.03939127517184394
155720,0.03935643786025565
155760,0.039355517147902065
155800,0.039325083296071886
155840,0.03924804162032668
155880,0.03923250980721154
155920,0.03921248392298286
155960,0.03919262554522519
156000,0.03919262554522519
156040,0.03919262554522519
156080,0.0391923201231487
156120,0.03918364803138739
156160,0.03908584449207213
156200,0.03906404292207558
156240,0.03906106077942573
156280,0.03906106077942573
156320,0.038987397633806764
156360,0.038987397633806764
156400,0.038987397633806764
156440,0.038979779287818934
156480,0.03892611735241774
156520,0.03892611735241774
156560,0.03892322575411634
156600,0.0388827609892705
156640,0.038782626386182156
156680,0.038741048767340164
156720,0.038655643010331475
156760,0.03854623781342138
156800,0.03854623781342138
156840,0.03854623781342138
156880,0.03854623781342138
156920,0.03854623781342138
156960,0.03854018456664171
157000,0.03843330897063873
157040,0.038428446090926
157080,0.038428446090926
157120,0.038414095283224536
157160,0.03840185510146487
157200,0.03839908983317826
157240,0.03839907881244966
157280,0.03839592987442059
157320,0.03839592987442059
157360,0.03836986176079472
157400,0.03836986176079472
157440,0.03836656743196744
157480,0.03835815343527665
157520,0.03834049539698013
157560,0.03834049539698013
157600,0.038315222043910004
157640,0.038269321008151405
157680,0.03822031953217149
157720,0.03811363049752109
157760,0.03810240511356014
157800,0.03804563347629096
157840,0.03801426508330642
157880,0.037954484154933396
157920,0.03792854228173958
157960,0.037894618037067514
158000,0.037876711306009024
158040,0.03781893529033952
158080,0.03781893529033952
158120,0.03781893529033952
158160,0.0378052975420591
158200,0.03779202828436959
158240,0.03771916669929804
158280,0.03767820302260395
158320,0.037585556675160225
158360,0.037585556675160225
158400,0.03757411374627617
158440,0.037574063630582404
158480,0.037553470183427584
158520,0.037506924360489406
158560,0.03748429395299281
158600,0.037479293381886984
158640,0.037456115350258404
158680,0.03668010350620614
158720,0.03668010350620614
158760,0.03668010350620614
158800,0.03661887351231577
158840,0.03661887351231577
158880,0.03661887351231577
158920,0.03661887351231577
158960,0.03661887351231577
159000,0.03661887351231577
159040,0.03655177192547304
159080,0.03654867109777951
159120,0.03654867109777951
159160,0.03649858095314534
159200,0.036452307567853504
159240,0.03642912498072365
159280,0.03641686461561347
159320,0.036410102075268264
159360,0.036406258269210456
159400,0.03640402892277239
159440,0.036402719012011586
159480,0.03640194303644929
159520,0.036401481040620576
159560,0.036401205135343534
159600,0.036401040057375766
159640,0.03635180150079199
159680,0.03635180150079199
159720,0.03635180150079199
159760,0.035932836719921035
159800,0.03555955693408237
159840,0.03536140051435758
159880,0.03530000036318197
159920,0.03530000036318197
159960,0.03523203328353522
160000,0.03523203328353522
160040,0.03490031622935176
160080,0.03477255435431717
160120,0.034730421038903114
160160,0.03468385711578677
160200,0.034637808455982605
160240,0.034635830680855795
160280,0.034635830680855795
160320,0.034628527833225634
160360,0.034613752506222485
160400,0.034613752506222485
160440,0.034402908347928286
160480,0.034402908347928286
160520,0.03439174725944567
160560,0.03434745093831233
160600,0.03434745093831233
160640,0.03434204206931093
160680,0.03431868596257668
160720,0.034306349086150635
160760,0.034296354088036024
160800,0.034292631166873914
160840,0.03429121611253219
160880,0.03428798695308658
160920,0.03428798695308658
160960,0.03424904856686367
161000,0.03424904856686367
161040,0.03424158791930709
161080,0.0342303091785428
161120,0.034224986219340434
161160,0.034200001244723846
161200,0.03416943727843967
161240,0.03412370224743469
161280,0.03412370224743469
161320,0.0341156006665739
161360,0.0340829303136611
161400,0.03400390712982396
161440,0.03393040255480044
161480,0.03368454282930414
161520,0.03359820755369324
161560,0.03358716505407212
161600,0.03358716505407212
161640,0.033572766961260395
161680,0.03356147423103365
161720,0.03355548175065775
161760,0.03355216819711787
161800,0.03355028156102558
161840,0.03353858104091982
161880,0.03340436063986038
161920,0.03340436063986038
161960,0.03340059042689425
162000,0.03340059042689425
162040,0.03340059042689425
162080,0.03338804904543034
162120,0.03338804904543034
162160,0.033271816750870445
162200,0.033253996192156667
162240,0.033253996192156667
162280,0.03318642310677085
162320,0.033131174863139545
162360,0.03308118174349242
162400,0.03295897263090039
162440,0.03283632745741202
162480,0.032798720251649864
162520,0.032776530048643907
162560,0.03275475772421142
162600,0.03275475772421142
162640,0.03271011848385398
162680,0.03268617298909041
162720,0.03267476537244725
162760,0.03266901091304226
162800,0.03266593591796074
162840,0.0326475486939654
162880,0.03263908797340978
162920,0.03259756789364579
162960,0.03259756789364579
163000,0.03258316235707267
163040,0.03258316235707267
163080,0.03257486426445056
163120,0.032573213617574884
163160,0.0325304480488091
163200,0.03250863186019421
163240,0.0324774312493072
163280,0.032469991204990174
163320,0.03242854905260013
163360,0.03242854905260013
163400,0.03239736646559717
163440,0.03238459301664941
163480,0.032379763830448355
163520,0.0323646822378324
163560,0.0323646822378324
163600,0.03235949435299641
163640,0.03235949435299641
163680,0.03219164227025935
163720,0.03218636663923759
163760,0.03216722974676478
163800,0.032118332023096136
163840,0.032105775592324755
163880,0.03204165324506415
163920,0.03203234044779673
163960,0.031979322289033475
164000,0.031979322289033475
164040,0.03195198275372063
164080,0.03190725353702891
164120,0.03180946006981773
164160,0.03180946006981773
164200,0.031785977446133186
164240,0.031785977446133186
164280,0.03177564693602043
164320,0.031699629708090746
164360,0.03169378605168946
164400,0.03164643724648278
164440,0.0315667995565708
164480,0.031532616401738794
164520,0.03152784870673788
164560,0.03152784870673788
164600,0.03152656242254795
164640,0.03146114404253741
164680,0.03142797196454105
164720,0.03137559576290236
164760,0.031355893476475355
164800,0.031348823061277654
164840,0.03134629105533278
164880,0.03130343273962832
164920,0.031241243552789018
164960,0.03121992898764559
165000,0.03121992898764559
165040,0.03121992898764559
165080,0.03119726575167822
165120,0.031183218630664065
165160,0.031162567084392342
165200,0.031119242738732046
165240,0.031103562243736158
165280,0.03103812907890741
165320,0.03102784911153117
165360,0.03102784911153117
165400,0.031001560332324485
165440,0.03097435387297178
165480,0.03096736034412811
165520,0.030893850966344845
165560,0.030812750039683895
165600,0.030812750039683895
165640,0.030812750039683895
165680,0.030812750039683895
165720,0.030812750039683895
165760,0.030811940506401327
165800,0.030808993968232275
165840,0.030802801784188615
165880,0.030802801784188615
165920,0.03079503621529653
165960,0.03077884128335156
166000,0.03074814309318633
166040,0.030732844624381576
166080,0.03072540645343514
166120,0.03071382817381065
166160,0.030707810521980773
166200,0.030699538747564026
166240,0.030681808967820023
166280,0.03066923832690112
166320,0.03065432343086248
166360,0.03065432343086248
166400,0.030616184587444223
166440,0.030607923793324977
166480,0.030599956635904507
166520,0.03056454870758351
166560,0.030555278862569955
166600,0.0305359805706679
166640,0.03048739651696511
166680,0.03048739651696511
166720,0.03048739651696511
166760,0.030478430638623592
166800,0.030476139724835347
166840,0.030468255655941582
166880,0.030421497794007317
166920,0.030421497794007317
166960,0.030421497794007317
167000,0.030418168434574143
167040,0.030401876431336235
167080,0.0303210158676338
167120,0.030319807998631616
167160,0.030319807998631616
167200,0.030312746680607256
167240,0.030312746680607256
167280,0.030293494212131518
167320,0.030287995142491683
167360,0.030233772821571418
167400,0.0302129275282413
167440,0.0302129275282413
167480,0.0302129275282413
167520,0.03020146107347992
167560,0.03015187036744423
167600,0.030149315928268
167640,0.030125979382613136
167680,0.030114790837912797
167720,0.03004445203617715
167760,0.03002391994451454
167800,0.03002391994451454
167840,0.03002391994451454
167880,0.03002391994451454
167920,0.02999129735146202
167960,0.029947607176908378
168000,0.029924789273068603
168040,0.029924789273068603
168080,0.029913126678008085
168120,0.02990050124868579
168160,0.029885588749988198
168200,0.02985043646900415
168240,0.02975124589202463
168280,0.029731491810797272
168320,0.029731491810797272
168360,0.029731491810797272
168400,0.029698921729779094
168440,0.029649597866489703
168480,0.029649597866489703
168520,0.029640885998784033
168560,0.029607860154986863
168600,0.029607860154986863
168640,0.0295512885739034
168680,0.029504380789103786
168720,0.029480783840043982
168760,0.02946826293841473
168800,0.029443239053677364
168840,0.029443239053677364
168880,0.029443239053677364
168920,0.02943323536800435
168960,0.029419756043471006
169000,0.02941497513547959
169040,0.029412238056506584
169080,0.029412238056506584
169120,0.029391146981122645
169160,0.029364308597757426
169200,0.029321531988319625
169240,0.029303674604060373
169280,0.029295771723800202
169320,0.029289029888717386
169360,0.029289029888717386
169400,0.029289029888717386
169440,0.029288395741805508
169480,0.029241975104382596
169520,0.029208922158366783
169560,0.029155442093013614
169600,0.029143481757473357
169640,0.029143481757473357
169680,0.029131334090084234
169720,0.029026178513930655
169760,0.029018991108885527
169800,0.02886960071242086
169840,0.028650457018832585
169880,0.02857580454242061
169920,0.02835516131939234
169960,0.028311636965216963
170000,0.028198726209705004
170040,0.02807338380412692
170080,0.028010133165165867
170120,0.028010133165165867
170160,0.028010133165165867
170200,0.02794951730273072
170240,0.02794951730273072
170280,0.027933123254870594
170320,0.02792817993611675
170360,0.02792817993611675
170400,0.027910550716888152
170440,0.027797771354786262
170480,0.027797771354786262
170520,0.027797771354786262
170560,0.02779600113645349
170600,0.027788650685540844
170640,0.02778460534211061
170680,0.027554192676793612
170720,0.027554192676793612
170760,0.027554192676793612
170800,0.027554192676793612
170840,0.02750605915164631
170880,0.027502900162866214
170920,0.027489158020456612
170960,0.027480133877963497
171000,0.02745479517250843
171040,0.027424478080138256
171080,0.027343586464397874
171120,0.027216687779163428
171160,0.027200227803075495
171200,0.027200227803075495
171240,0.027189137156839377
171280,0.02711213622620124
171320,0.02711213622620124
171360,0.02711213622620124
171400,0.027011566236140323
171440,0.026951437410784547
171480,0.026789772195274973
171520,0.026724838769023533
171560,0.02664749745313963
171600,0.02664749745313963
171640,0.02663793619989295
171680,0.02663793619989295
171720,0.026636786205007187
171760,0.026633437178046653
171800,0.026625952497237006
171840,0.026543066294324257
171880,0.026539123823954923
171920,0.026515534085652846
171960,0.026504349285939376
172000,0.026504349285939376
172040,0.026504349285939376
172080,0.026504349285939376
172120,0.026389815243722064
172160,0.026274499535509983
172200,0.026274499535509983
172240,0.026126346203918113
172280,0.026100265201471545
172320,0.026076379385777053
172360,0.02602159816072052
172400,0.025972641075870346
172440,0.025936246783089707
172480,0.02580705154432391
172520,0.02580705154432391
172560,0.02580705154432391
172600,0.02578646317298318
172640,0.02578646317298318
172680,0.025714816284536292
172720,0.025679090287277093
172760,0.02567552465641512
172800,0.02562777479009
172840,0.025611439976299947
172880,0.02560779157710065
172920,0.02560779157710065
172960,0.025506323800132555
173000,0.025474329599791144
173040,0.02529594735598798
173080,0.02529594735598798
173120,0.02516124387397027
173160,0.02516124387397027
173200,0.02516124387397027
173240,0.02516124387397027
173280,0.02516124387397027
173320,0.02514979042354282
173360,0.02514979042354282
173400,0.02512218850673504
173440,0.025109433973049447
173480,0.025109433973049447
173520,0.025109163068593447
173560,0.025109163068593447
173600,0.025106300375951247
173640,0.02510404064645875
173680,0.025103157934550775
173720,0.025102798630186617
173760,0.025102644363228465
173800,0.025102573876574708
173840,0.025102539531024797
173880,0.025090502130580387
173920,0.025068389180651005
173960,0.025068389180651005
174000,0.025054516412668655
174040,0.025054516412668655
174080,0.025047189844857366
174120,0.025015815012167486
174160,0.025015815012167486
174200,0.025001887384599814
174240,0.024995209467332545
174280,0.0249850683048091
174320,0.024952402221471895
174360,0.024952402221471895
174400,0.024952402221471895
174440,0.024951796705843972
174480,0.024951796705843972
174520,0.024944253125674644
174560,0.024940827198059852
174600,0.024935125292609904
174640,0.024901804005209256
174680,0.024830984170844624
174720,0.024819720613535406
174760,0.024803640471817857
174800,0.024801786731645625
174840,0.024801786731645625
174880,0.024794543034576025
174920,0.024782390293002658
174960,0.024782390293002658
175000,0.024772406832331808
175040,0.024755821570548227
175080,0.024743996904620678
175120,0.02473734025375529
175160,0.024732733499409694
175200,0.024717501058536623
175240,0.02470989076518705
175280,0.024708507633116605
175320,0.02466982557495995
175360,0.024665258760695346
175400,0.024665258760695346
175440,0.024657567171871203
175480,0.02465059973565672
175520,0.024641311401864714
175560,0.024624713666628453
175600,0.024616593615181558
175640,0.024608054101275503
175680,0.02460388271608108
175720,0.024593873909981693
175760,0.02458175493395964
175800,0.02451405907075648
175840,0.024484273674848796
175880,0.02448245384772074
175920,0.02448245384772074
175960,0.02448245384772074
176000,0.024469684412455662
176040,0.024469684412455662
176080,0.024445192576196272
176120,0.024445192576196272
176160,0.024440521717007876
176200,0.02441163414927456
176240,0.02439158832300204
176280,0.0243829319817988
176320,0.024378951818033925
176360,0.0243716299559364
176400,0.024357268405295257
176440,0.024350025854006602
176480,0.024346175097734214
176520,0.024338140916990218
176560,0.024332681347948117
176600,0.02432741577554028
176640,0.024306666361245843
176680,0.02427392004107707
176720,0.024234032982042172
176760,0.024232905528971546
176800,0.024226281394500802
176840,0.024183970518677156
176880,0.024183970518677156
176920,0.024169022525921006
176960,0.024168216257252215
177000,0.024168216257252215
177040,0.02413249102198771
177080,0.024117408438901304
177120,0.024108166711660498
177160,0.024108166711660498
177200,0.0240839130992878
177240,0.02406861745562538
177280,0.024060242772532735
177320,0.024043309511349246
177360,0.023986538292816495
177400,0.023986538292816495
177440,0.023970222109508443
177480,0.02392055934693823
177520,0.0238717039411249
177560,0.023817644156312306
177600,0.023797209547196614
177640,0.023786029663498773
177680,0.023731607302580927
177720,0.023698280004669794
177760,0.02365980636862288
177800,0.023642613575306115
177840,0.023634419048429063
177880,0.023630265999839733
177920,0.02362804910263276
177960,0.023588946088047163
178000,0.023565073366134517
178040,0.023541832794841722
178080,0.023514851843632868
178120,0.023489623383118198
178160,0.023489623383118198
178200,0.02336806710533452
178240,0.02336806710533452
178280,0.023297574759360912
178320,0.023297574759360912
178360,0.02323183295127572
178400,0.02323183295127572
178440,0.0231997828738251
178480,0.023178403897393667
178520,0.023140265430380957
178560,0.023103613967102057
178600,0.023061804533470533
178640,0.023061804533470533
178680,0.023061804533470533
178720,0.023052110881201897
178760,0.02303863937579884
178800,0.02303595615275457
178840,0.02302177465263592
178880,0.02302177465263592
178920,0.022995001555289583
178960,0.022995001555289583
179000,0.022990027418554847
179040,0.022987456031848666
179080,0.022978033252688247
179120,0.02297584406118588
179160,0.02297584406118588
179200,0.022972024192991353
179240,0.022967923120121435
179280,0.022965951030634438
179320,0.022958651515213174
179360,0.02295487308916914
179400,0.022952850609110752
179440,0.022922704649057286
179480,0.022858985225677784
179520,0.022858985225677784
179560,0.022805995331876314
179600,0.022788175838501172
179640,0.022788175838501172
179680,0.022788175838501172
179720,0.022786378275211724
179760,0.022751312743822662
179800,0.022751312743822662
179840,0.022747319932405696
179880,0.022741024996615428
179920,0.022737957345593227
179960,0.022724039804131072
180000,0.0226410562244007
180040,0.022625711453688902
180080,0.022625711453688902
180120,0.022625711453688902
180160,0.022625104691154876
180200,0.022614941476471466
180240,0.022608809041376868
180280,0.022602874042715063
180320,0.02259801648798651
180360,0.0225613007093821
180400,0.0225613007093821
180440,0.02255870386764589
180480,0.02252345007832846
180520,0.022511063883652344
180560,0.022506787869129734
180600,0.022505358294636946
180640,0.022494665137989686
180680,0.022474311191739926
180720,0.022453236186121616
180760,0.022434246674127346
180800,0.022431813860988366
180840,0.022412531962032453
180880,0.022371687333080426
180920,0.022337444331658525
180960,0.02231522652314078
181000,0.022314521453540126
181040,0.0222946338724553
181080,0.022292675618463927
181120,0.022283388547905805
181160,0.022283388547905805
181200,0.022268374959795285
181240,0.0222449567988645
181280,0.0222449567988645
181320,0.0222449567988645
181360,0.0222449567988645
181400,0.022229103159796617
181440,0.022219881671510986
181480,0.02220115998555859
181520,0.022194208220483534
181560,0.022185935051555583
181600,0.022185935051555583
181640,0.022185935051555583
181680,0.02216410579306606
181720,0.02216127842913218
181760,0.02215307092787597
181800,0.022146229336859877
181840,0.022137523967630992
181880,0.02211383370442268
181920,0.02211366240651986
181960,0.022110462949335885
182000,0.022110462949335885
182040,0.022110462949335885
182080,0.022099548463223453
182120,0.022062232046983928
182160,0.022062232046983928
182200,0.02205362836612615
182240,0.022043025950552894
182280,0.022043025950552894
182320,0.022043025950552894
182360,0.022010157252005204
182400,0.022010157252005204
182440,0.022010157252005204
182480,0.022007200946743508
182520,0.022005527446288534
182560,0.02199974245842526
182600,0.021998129410847018
182640,0.021998129410847018
182680,0.021998129410847018
182720,0.02199535732890568
182760,0.02198881817896521
182800,0.021960564717882013
182840,0.021939574719492313
182880,0.021939574719492313
182920,0.021939574719492313
182960,0.021939574719492313
183000,0.021927775655694495
183040,0.021905024643681298
183080,0.02189137640809889
183120,0.021889812991260464
183160,0.021884234463292577
183200,0.021879002496816027
183240,0.021861157586899122
183280,0.02183486984097551
183320,0.02182196974881345
183360,0.02179644313303369
183400,0.021782831089186584
183440,0.02176878386559819
183480,0.02176234456461341
183520,0.02175439351419816
183560,0.021745865418139464
183600,0.02172886127265336
183640,0.021700646910698975
183680,0.021689981483628166
183720,0.021671294440993666
183760,0.021624523407775542
183800,0.021604114520648313
183840,0.021568655522458853
183880,0.02155114761281416
183920,0.021536450328456733
183960,0.021514760276559953
184000,0.02147243197406097
184040,0.02147243197406097
184080,0.021442171820077894
184120,0.021442171820077894
184160,0.021433125893193156
184200,0.021420524192894114
184240,0.021393503979404628
184280,0.021393503979404628
184320,0.021391140141953414
184360,0.021346278913331684
184400,0.021313630660423338
184440,0.021269312421685387
184480,0.021202795950431157
184520,0.021202795950431157
184560,0.021202795950431157
184600,0.021097837062465936
184640,0.021097837062465936
184680,0.021097837062465936
184720,0.02109357780365559
184760,0.021012986193983643
184800,0.020967936046180514
184840,0.020967936046180514
184880,0.020927453267873194
184920,0.02092628776635921
184960,0.02092628776635921
185000,0.02092628776635921
185040,0.02089897219072305
185080,0.02086829430868336
185120,0.020854935445144135
185160,0.02084873757773384
185200,0.020845673186865463
185240,0.020844070121214125
185280,0.020843193088824374
185320,0.02083124695520508
185360,0.02074675643327536
185400,0.0207255234083345
185440,0.02072475276738856
185480,0.020709273397660558
185520,0.02069444687338632
185560,0.020693455160177465
185600,0.020693455160177465
185640,0.020691461624218015
185680,0.02069066784526366
185720,0.020685153887832666
185760,0.020661149293605824
185800,0.02062928541424864
185840,0.020591890831763028
185880,0.02057943752673296
185920,0.020575559036907245
185960,0.020566359823961204
186000,0.020552283210405878
186040,0.020546173261168935
186080,0.02051921614447377
186120,0.020516490223256082
186160,0.020507260691847762
186200,0.020504201838320003
186240,0.02047268056609652
186280,0.02047268056609652
186320,0.020467012377947694
186360,0.02043622305747647
186400,0.02043306228021052
186440,0.02043306228021052
186480,0.02043306228021052
186520,0.020401672237189427
186560,0.020383900491817156
186600,0.020377761972294035
186640,0.020365772062757623
186680,0.020352440136704487
186720,0.020348273006546562
186760,0.020339656745368143
186800,0.02033554815754815
186840,0.020326921558121266
186880,0.020326752145515575
186920,0.020326752145515575
186960,0.02031483049645652
187000,0.020307363672006737
187040,0.02029637698063097
187080,0.020284350450545597
187120,0.02024636143898989
187160,0.02016165345428514
187200,0.0201612264470276
187240,0.020093224836743428
187280,0.02007371480222989
187320,0.020021202858909938
187360,0.020020145919899396
187400,0.020003129247817338
187440,0.01994152604618252
187480,0.01994152604618252
187520,0.01992292888586719
187560,0.019895168637952005
187600,0.01987473360829578
187640,0.019870770014335216
187680,0.019870770014335216
187720,0.019870770014335216
187760,0.019854960063385156
187800,0.019854960063385156
187840,0.019854960063385156
187880,0.01985365508409182
187920,0.019837914220677093
187960,0.01983759824902588
188000,0.019834677290988714
188040,0.019834677290988714
188080,0.019814954039302744
188120,0.01979670232536
188160,0.019795108130218113
188200,0.019795108130218113
188240,0.019795108130218113
188280,0.0197797135933254
188320,0.019771207874529302
188360,0.0197678330884143
188400,0.0197673679623893
188440,0.019766553368735406
188480,0.019753901931406567
188520,0.019753901931406567
188560,0.019753901931406567
