eval,best_so_far
142600,0.1721128480889149
142640,0.17208182727207647
142680,0.172060829556252
142720,0.171628791080919
142760,0.17134274519026782
142800,0.17126990411007348
142840,0.17126990411007348
142880,0.17126990411007348
142920,0.17123802873954933
142960,0.17110413125641846
143000,0.17099818084497437
143040,0.1708268218644464
143080,0.17078123292366526
143120,0.1707144165862012
143160,0.1704100522638547
143200,0.1703073572759836
143240,0.16979498169291268
143280,0.16930993573899408
143320,0.16904669219357238
143360,0.16870647761745422
143400,0.16845670941759427
143440,0.16834615501430567
143480,0.16829397090345913
143520,0.16826775352237305
143560,0.16807605264026226
143600,0.16807605264026226
143640,0.1680113284355493
143680,0.16796389132623413
143720,0.16793646960273054
143760,0.16786878472279454
143800,0.16776688191281902
143840,0.16775391869536885
143880,0.16753788347687476
143920,0.16640732439521955
143960,0.16640732439521955
144000,0.16640732439521955
144040,0.16631152081055856
144080,0.16612368241012204
144120,0.16587444465302575
144160,0.16587444465302575
144200,0.16583288460823561
144240,0.1657830640326972
144280,0.16574978171745372
144320,0.16566507541266476
144360,0.16522915417016704
144400,0.16522915417016704
144440,0.16502153245944917
144480,0.16476902605518148
144520,0.16466181553839687
144560,0.1646076133092353
144600,0.16450978281381406
144640,0.16394189183658725
144680,0.16393016063881055
144720,0.16393016063881055
144760,0.16393016063881055
144800,0.16391139924930392
144840,0.16387899227673752
144880,0.16351081780869864
144920,0.16305337770995942
144960,0.16296593801846582
145000,0.16296593801846582
145040,0.16290166417202
145080,0.16290166417202
145120,0.16266162296449754
145160,0.1626202381959487
145200,0.16256797311446877
145240,0.16250925020141846
145280,0.1624890071971548
145320,0.16241207448152647
145360,0.1623898432665142
145400,0.16224291251265038
145440,0.16214463963863945
145480,0.1618685667478174
145520,0.1618685667478174
145560,0.161816638573405
145600,0.16178317846729673
145640,0.16176924049613323
145680,0.16161793618869713
145720,0.16161793618869713
145760,0.16161793618869713
145800,0.16161793618869713
145840,0.16073358972038407
145880,0.16073358972038407
145920,0.16073358972038407
145960,0.1605176835074355
146000,0.16044961616146936
146040,0.16040022983560304
146080,0.16040022983560304
146120,0.16040022983560304
146160,0.16033122061432842
146200,0.16025083958230593
146240,0.16020544362012246
146280,0.16019430030232887
146320,0.16019430030232887
146360,0.1601875914118307
146400,0.16010292485363528
146440,0.16007063770407984
146480,0.1600120090097723
146520,0.15998069711014196
146560,0.1599633013583676
146600,0.15973476012849241
146640,0.15960482628495914
146680,0.15956092873546224
146720,0.15954685215065184
146760,0.15954282036007486
146800,0.15954199035323333
146840,0.15946082779960954
146880,0.15937387158363528
146920,0.15926474491040413
146960,0.15921130799859481
147000,0.1591835789815806
147040,0.15914179385432725
147080,0.15914179385432725
147120,0.15910702477654268
147160,0.158672071900031
147200,0.15859348594340011
147240,0.1584618201997985
147280,0.1584599912052902
147320,0.1584599912052902
147360,0.1579850997222039
147400,0.15784595561767373
147440,0.15784595561767373
147480,0.1575420426260559
147520,0.15741889267252515
147560,0.1570660903745712
147600,0.1566848905517309
147640,0.15618498981397272
147680,0.15597427754064208
147720,0.15588002459832667
147760,0.15565028415467547
147800,0.15565028415467547
147840,0.15557413726737512
147880,0.15531307336430653
147920,0.1550145085066071
147960,0.15489552970086487
148000,0.1548539738396189
148040,0.15483977054054163
148080,0.15458283447706334
148120,0.15458283447706334
148160,0.15441973616582977
148200,0.15435756822368868
148240,0.15435756822368868
148280,0.15434062038817287
148320,0.1542238649413529
148360,0.1542238649413529
148400,0.15419578015143018
148440,0.1534930833784939
148480,0.15346465695666567
148520,0.15346465695666567
148560,0.15346465695666567
148600,0.15330674995806054
148640,0.15330674995806054
148680,0.15323995291161535
148720,0.15323995291161535
148760,0.15323995291161535
148800,0.15314400329647307
148840,0.15284593291478668
148880,0.15284593291478668
148920,0.15255129389718786
148960,0.15255129389718786
149000,0.15227262991999888
149040,0.15221185615431262
149080,0.15204486353643704
149120,0.15187602700346342
149160,0.15169244476850618
149200,0.15157749212848723
149240,0.15149856187043062
149280,0.151475722451294
149320,0.1514708455694665
149360,0.1514708455694665
149400,0.15140534603823477
149440,0.1509737547638818
149480,0.15089347993485147
149520,0.15089347993485147
149560,0.15088655988574123
149600,0.15070495232501885
149640,0.1502737332314968
149680,0.1501912937377454
149720,0.1499501136990232
149760,0.14988807149333433
149800,0.14988807149333433
149840,0.14988807149333433
149880,0.1494166571571499
149920,0.14935624394304384
149960,0.1490901721755833
150000,0.1490901721755833
150040,0.14907643552227628
150080,0.1487798703979489
150120,0.14868611079115124
150160,0.14866403786592589
150200,0.14866310101141839
150240,0.14864690366608363
150280,0.1485222491227583
150320,0.14847556228550512
150360,0.1483916423996773
150400,0.14835181573005252
150440,0.14821872984182882
150480,0.14821872984182882
150520,0.14815460068297528
150560,0.14788987383245145
150600,0.14785928099383588
150640,0.1477285727086042
150680,0.14769991420213005
150720,0.1476709726851768
150760,0.14764082838616543
150800,0.14762618167611855
150840,0.14756943226415836
150880,0.14753409833716555
150920,0.14753409833716555
150960,0.14752312466553796
151000,0.1475227571094981
151040,0.1475227571094981
151080,0.14751049034893549
151120,0.14719823724061373
151160,0.14700247985924197
151200,0.14700247985924197
151240,0.14700247985924197
151280,0.14700247985924197
151320,0.14609859279771145
151360,0.1460821847773331
151400,0.1460821847773331
151440,0.1460821847773331
151480,0.14600401094782917
151520,0.14593822596945694
151560,0.14587807867849698
151600,0.14494052920569303
151640,0.14494052920569303
151680,0.14494052920569303
151720,0.14494052920569303
151760,0.14494052920569303
151800,0.14486772027575912
151840,0.14486772027575912
151880,0.14486772027575912
151920,0.14461236757676402
151960,0.14461236757676402
152000,0.1445836593768172
152040,0.1445836593768172
152080,0.1445836593768172
152120,0.14458005424648404
152160,0.14451097653650077
152200,0.1439227413281139
152240,0.14367694080359064
152280,0.14364093360935937
152320,0.14364093360935937
152360,0.14359739137440303
152400,0.1435663651122506
152440,0.1435499899630377
152480,0.14333546067082656
152520,0.14333546067082656
152560,0.142973907145605
152600,0.142973907145605
152640,0.14278985388594448
152680,0.14278985388594448
152720,0.14278985388594448
152760,0.14275829065025572
152800,0.14275829065025572
152840,0.1421914023610581
152880,0.14193485119007543
152920,0.14175680495678888
152960,0.14175680495678888
153000,0.14175680495678888
153040,0.14158306038145754
153080,0.14151803728516738
153120,0.1414282397781132
153160,0.14137604788862468
153200,0.14119418726473226
153240,0.14119418726473226
153280,0.14119418726473226
153320,0.14106741773461937
153360,0.14091177546246322
153400,0.14090205377415616
153440,0.14090205377415616
153480,0.14077881731931913
153520,0.14073444383346295
153560,0.14042444570952956
153600,0.14029032446894057
153640,0.14027927023705172
153680,0.14012530690971237
153720,0.1399714004470612
153760,0.1399714004470612
153800,0.1397749848041153
153840,0.13971067479692928
153880,0.13947365671293166
153920,0.13947365671293166
153960,0.13947365671293166
154000,0.13945217944736057
154040,0.1394257049011977
154080,0.1393545890730386
154120,0.13916001437461004
154160,0.1391503369666765
154200,0.13909843156091242
154240,0.13909843156091242
154280,0.13908376698303662
154320,0.13905510328632292
154360,0.13905015322465997
154400,0.13902844117590182
154440,0.138846031187236
154480,0.13880219175974537
154520,0.13871474871412753
154560,0.13868219015781344
154600,0.13865622671506223
154640,0.13856554825369402
154680,0.13843715586733324
154720,0.13843715586733324
154760,0.13843519749034294
154800,0.13843519749034294
154840,0.13832568490216157
154880,0.13832568490216157
154920,0.13818288905289614
154960,0.13794260798041946
155000,0.13788120104706414
155040,0.13787415296391475
155080,0.13784434631064324
155120,0.1377835014265158
155160,0.13774999754859235
155200,0.13756479687688009
155240,0.13756479687688009
155280,0.1375323545610576
155320,0.13745999637280243
155360,0.13734089252201095
155400,0.1372893010749943
155440,0.13726549984155234
155480,0.13715450040949936
155520,0.1371472436936791
155560,0.13712091200065207
155600,0.13708102219600127
155640,0.13688022933232594
155680,0.13675799837803942
155720,0.13673257070688905
155760,0.1365292816230001
155800,0.13644113463055085
155840,0.1362098830181138
155880,0.1362098830181138
155920,0.1361658058277563
155960,0.13616026499271075
156000,0.13611735948373727
156040,0.1360051354669628
156080,0.1360051354669628
156120,0.1360051354669628
156160,0.1360051354669628
156200,0.1359960278810125
156240,0.13597719278665346
156280,0.13533144874635455
156320,0.13505977849154546
156360,0.13505219779819236
156400,0.13505219779819236
156440,0.13433294180286845
156480,0.13426471622631064
156520,0.13426471622631064
156560,0.13417887582189744
156600,0.1340071199873035
156640,0.1337963308606046
156680,0.13365593685595287
156720,0.13365593685595287
156760,0.13330291288318324
156800,0.13330291288318324
156840,0.13308012515820564
156880,0.13267390743682805
156920,0.13267390743682805
156960,0.1326520042341673
157000,0.13255690592273311
157040,0.13249732057911065
157080,0.13224478013325872
157120,0.13177542990780544
157160,0.13171181302772939
157200,0.13171181302772939
157240,0.13171181302772939
157280,0.13149239546274064
157320,0.1313013404848478
157360,0.13119325481215824
157400,0.13113075964052068
157440,0.13109411060812703
157480,0.1310724264567662
157520,0.13038161077826227
157560,0.13038161077826227
157600,0.13022975585624663
157640,0.13022732636089343
157680,0.13004999928992902
157720,0.13004999928992902
157760,0.13004882208942878
157800,0.13004882208942878
157840,0.13004882208942878
157880,0.13004882208942878
157920,0.1300350551973774
157960,0.1300350551973774
158000,0.1300350551973774
158040,0.13002173770607706
158080,0.13002173770607706
158120,0.13002173770607706
158160,0.12984276491363583
158200,0.12984276491363583
158240,0.1297641097979808
158280,0.12971264673322222
158320,0.12968468557228446
158360,0.1296689588102049
158400,0.12965990071434522
158440,0.12965460191968375
158480,0.1296129876743025
158520,0.12958258285783358
158560,0.12958258285783358
158600,0.12957751692071723
158640,0.12929445120015298
158680,0.12929445120015298
158720,0.12929445120015298
158760,0.12929445120015298
158800,0.12898829381337368
158840,0.1287666229120826
158880,0.12866373550065727
158920,0.12861283538698506
158960,0.12858619299117657
159000,0.12857161029088468
159040,0.1285453913330064
159080,0.1285453913330064
159120,0.12854348238479396
159160,0.12854348238479396
159200,0.1284610471080967
159240,0.12842281414829046
159280,0.12830945196766458
159320,0.1282402077346674
159360,0.12823601262029868
159400,0.12823601262029868
159440,0.12823601262029868
159480,0.1276624283132344
159520,0.12638196503325153
159560,0.12638196503325153
159600,0.1254664605225695
159640,0.1254664605225695
159680,0.1254664605225695
159720,0.1254664605225695
159760,0.1254664605225695
159800,0.1254664605225695
159840,0.1254664605225695
159880,0.1254664605225695
159920,0.125239707976031
159960,0.125239707976031
160000,0.125239707976031
160040,0.12502975229798863
160080,0.12502975229798863
160120,0.12485285895262242
160160,0.12484518809883974
160200,0.12484518809883974
160240,0.12484518809883974
160280,0.12482465641977329
160320,0.12473135445489328
160360,0.12473135445489328
160400,0.12459837413526442
160440,0.12451610594515672
160480,0.12448137684783381
160520,0.1244069312052912
160560,0.12429923148144252
160600,0.12359512700358007
160640,0.12359512700358007
160680,0.1235102955213491
160720,0.12336957184381683
160760,0.12320183021186987
160800,0.1231202223344012
160840,0.1229557317626207
160880,0.12291836683707766
160920,0.12291836683707766
160960,0.12289722068375086
161000,0.12277703068723812
161040,0.12274741948801238
161080,0.12274741948801238
161120,0.12274741948801238
161160,0.12274106814071607
161200,0.12262555030128788
161240,0.12262555030128788
161280,0.12262555030128788
161320,0.12233836483451843
161360,0.12233836483451843
161400,0.12233836483451843
161440,0.12218921772390333
161480,0.12213048208909522
161520,0.12209125654445058
161560,0.12209125654445058
161600,0.12207450054304629
161640,0.12194665132203932
161680,0.12121574185450755
161720,0.11918017743250327
161760,0.11871508382302762
161800,0.11871037054706676
161840,0.11871037054706676
161880,0.11871037054706676
161920,0.11868564980744693
161960,0.1184683075604473
162000,0.11836213850811726
162040,0.11830716355582918
162080,0.11776465710789533
162120,0.11776465710789533
162160,0.11776465710789533
162200,0.11760995030077306
162240,0.11760995030077306
162280,0.11747765764258793
162320,0.11747765764258793
162360,0.11747765764258793
162400,0.11729225551942221
162440,0.11729225551942221
162480,0.11706371850613712
162520,0.11692611156045227
162560,0.11692611156045227
162600,0.1169183308835411
162640,0.11690122689367846
162680,0.11688939287296407
162720,0.11651718717939313
162760,0.11645395781265279
162800,0.11645395781265279
162840,0.11645395781265279
162880,0.11640195252847887
162920,0.1162378447789463
162960,0.1162378447789463
163000,0.1162378447789463
163040,0.1162378447789463
163080,0.1162378447789463
163120,0.11622380346024226
163160,0.11620660180174378
163200,0.11608293505024717
163240,0.11490823076320052
163280,0.11490823076320052
163320,0.11418458889898972
163360,0.11418458889898972
163400,0.11309221136104745
163440,0.11309221136104745
163480,0.11309221136104745
163520,0.11309221136104745
163560,0.11303315213325546
163600,0.11303315213325546
163640,0.11288309210378172
163680,0.11274752491875235
163720,0.11263155126032953
163760,0.11258020595984802
163800,0.11255312580232181
163840,0.11254380637156441
163880,0.11253735869746222
163920,0.11245438477266789
163960,0.11233588411744494
164000,0.11227244769586395
164040,0.11223714515579339
164080,0.11221695704559553
164120,0.11215925052448115
164160,0.11212627693092708
164200,0.11212570750190343
164240,0.11211957405699906
164280,0.11211957405699906
164320,0.11209862439602264
164360,0.11209491086016593
164400,0.11208234814702456
164440,0.11129141530091255
164480,0.11114740099568168
164520,0.11114740099568168
164560,0.11114740099568168
164600,0.11114740099568168
164640,0.11113512544085247
164680,0.11099987142355833
164720,0.11099987142355833
164760,0.11095470285030673
164800,0.11095470285030673
164840,0.11082645453612831
164880,0.11080245458702298
164920,0.11077294011115538
164960,0.11072527165164495
165000,0.11057221854789974
165040,0.11046281639633697
165080,0.11040980530283631
165120,0.11032518935786259
165160,0.11023955107883927
165200,0.1101960613542031
165240,0.11015154848693136
165280,0.11010066099563609
165320,0.11006030660565125
165360,0.11002592453074606
165400,0.11000713944925791
165440,0.1100049089228414
165480,0.10996850680387768
165520,0.10976976770766328
165560,0.10976976770766328
165600,0.10976976770766328
165640,0.10976976770766328
165680,0.10976976770766328
165720,0.10976976770766328
165760,0.10976976770766328
165800,0.10976976770766328
165840,0.10976976770766328
165880,0.10970906181865633
165920,0.10963565901174968
165960,0.10949806024282496
166000,0.10936758381569237
166040,0.10925071248973602
166080,0.10918951615735711
166120,0.10917347441202055
166160,0.10900650790701213
166200,0.10898660744135934
166240,0.10898660744135934
166280,0.1089793228183342
166320,0.1089358753346083
166360,0.10886989026548384
166400,0.10875700365752917
166440,0.10870949909177235
166480,0.10859050885850345
166520,0.10859050885850345
166560,0.10859050885850345
166600,0.10826711119249924
166640,0.1080405776574945
166680,0.10795402993541056
166720,0.10791986758234434
166760,0.10790576435046899
166800,0.10789960395309718
166840,0.10789673619129565
166880,0.10786373495596238
166920,0.10786373495596238
166960,0.10779419705859083
167000,0.10774328033687933
167040,0.1073618321561711
167080,0.1073618321561711
167120,0.10714988224368317
167160,0.10699764373531684
167200,0.10699764373531684
167240,0.10689895830452395
167280,0.10689895830452395
167320,0.10673186307899657
167360,0.10668629739111374
167400,0.10668629739111374
167440,0.10658109363324658
167480,0.10658109363324658
167520,0.10658109363324658
167560,0.10658109363324658
167600,0.10657906742908826
167640,0.10650740942002254
167680,0.10650740942002254
167720,0.10646371051814271
167760,0.10636405246174065
167800,0.10631078871478539
167840,0.10626828723046505
167880,0.10618522578209781
167920,0.10611798763454997
167960,0.10611798763454997
168000,0.1060845556636494
168040,0.10593288994438588
168080,0.10593288994438588
168120,0.1058469217526561
168160,0.10576368113889334
168200,0.10574201757418072
168240,0.10560204920196403
168280,0.10560204920196403
168320,0.10560204920196403
168360,0.1055901574843521
168400,0.10544201209028424
168440,0.10538342084945237
168480,0.10538342084945237
168520,0.10538342084945237
168560,0.10538342084945237
168600,0.10500894336218969
168640,0.10494332641115336
168680,0.10494332641115336
168720,0.10494332641115336
168760,0.104829126288141
168800,0.10474482843813229
168840,0.10472943541089547
168880,0.10472943541089547
168920,0.10469731066000001
168960,0.10468163295237884
169000,0.10460971296285168
169040,0.10459307799609613
169080,0.10456523327627379
169120,0.10455137378603092
169160,0.10452923578460008
169200,0.10450196756832318
169240,0.10444737393120915
169280,0.10441825835186655
169320,0.10436508779750764
169360,0.10432566184553149
169400,0.10430858493060802
169440,0.10427368805831208
169480,0.10424645711169195
169520,0.10421218403434399
169560,0.1041954999170549
169600,0.10406335932505503
169640,0.10403434486294524
169680,0.10379525115545699
169720,0.10379525115545699
169760,0.10354255257813763
169800,0.10354255257813763
169840,0.10344526990606853
169880,0.10344526990606853
169920,0.10344526990606853
169960,0.10344526990606853
170000,0.10344526990606853
170040,0.10334451414242123
170080,0.1032320964220569
170120,0.1032320964220569
170160,0.10315272060577195
170200,0.10308439708063147
170240,0.10308439708063147
170280,0.10303318369350498
170320,0.10303318369350498
170360,0.10299331047358407
170400,0.10295880177901581
170440,0.10289488165182331
170480,0.1024285438940222
170520,0.10242811095841485
170560,0.10241056349867797
170600,0.10241056349867797
170640,0.1023884695915255
170680,0.10238430037534871
170720,0.10238430037534871
170760,0.10235481412409672
170800,0.10215521028467879
170840,0.10189398763648429
170880,0.10186958027121021
170920,0.10179313830143912
170960,0.1017130437541723
171000,0.10157063354295698
171040,0.10134032301512208
171080,0.10125023037542469
171120,0.10122367072897917
171160,0.10118338237987112
171200,0.10115998289093066
171240,0.10106798472318619
171280,0.10094807706987291
171320,0.10087895733604593
171360,0.10074863377705137
171400,0.10074863377705137
171440,0.10073427067593829
171480,0.10072022275208264
171520,0.10062373858805686
171560,0.10062373858805686
171600,0.10051390057783505
171640,0.10028734823482638
171680,0.10028734823482638
171720,0.10028734823482638
171760,0.10028734823482638
171800,0.10028734823482638
171840,0.10018738440642888
171880,0.10018738440642888
171920,0.1001428593833924
171960,0.10013260563030826
172000,0.10012099133313586
172040,0.10004615917680446
172080,0.10004615917680446
172120,0.10001938870300801
172160,0.09995039644297822
172200,0.09986133424178638
172240,0.09980898199231614
172280,0.09974783874784666
172320,0.09963486370960745
172360,0.09958088391946816
172400,0.09952499584286582
172440,0.09949641701320641
172480,0.09944565718458824
172520,0.09941762109760136
172560,0.09941000912374849
172600,0.09940875662785714
172640,0.09920530669431055
172680,0.09912003759647937
172720,0.09909916021324117
172760,0.0990717274993004
172800,0.09904950765772633
172840,0.09904414904395362
172880,0.09902338204545064
172920,0.09902338204545064
172960,0.09900266600185739
173000,0.09880047249739796
173040,0.09880047249739796
173080,0.09880017550348005
173120,0.09880017550348005
173160,0.09877312373160917
173200,0.09874758930050997
173240,0.09872977181023958
173280,0.09871312208580485
173320,0.09868560347397752
173360,0.09853017545425644
173400,0.0984576620464721
173440,0.0984274161899929
173480,0.09841404247017785
173520,0.09837169029144638
173560,0.09837169029144638
173600,0.09836832412647513
173640,0.09829028830529157
173680,0.09820615634134355
173720,0.09818990859237332
173760,0.0981837250038331
173800,0.09814305193864142
173840,0.09814305193864142
173880,0.09808784743414883
173920,0.09806602963650426
173960,0.09802325644361308
174000,0.09802325644361308
174040,0.09797774114637355
174080,0.09795904598411444
174120,0.09795217214593266
174160,0.09792756044225046
174200,0.09785178274703968
174240,0.0976972858504885
174280,0.0976972858504885
174320,0.0976972858504885
174360,0.09768298810808901
174400,0.09768298810808901
174440,0.09768298810808901
174480,0.09766542558889957
174520,0.09755750198036975
174560,0.09755750198036975
174600,0.09755750198036975
174640,0.09739041401851586
174680,0.09724203623171204
174720,0.09717433253468583
174760,0.09714138389741477
174800,0.09712437662322285
174840,0.09711516642017114
174880,0.09682496798659065
174920,0.09654224184634236
174960,0.09642276792530995
175000,0.09636912707986953
175040,0.0963434350591276
175080,0.0963303564564603
175120,0.09632335032642544
175160,0.09625580795270704
175200,0.0962555930713718
175240,0.09624979001159223
175280,0.09616997235916708
175320,0.09616997235916708
175360,0.09599894299410636
175400,0.09599894299410636
175440,0.0959972958047339
175480,0.0959972958047339
175520,0.09596964102007396
175560,0.09588091406173374
175600,0.09566155402310982
175640,0.09566155402310982
175680,0.09563860701133842
175720,0.09563860701133842
175760,0.0955271683225348
175800,0.09549698454939508
175840,0.09544632367131527
175880,0.09540847646056888
175920,0.09536715833402949
175960,0.09530755385905443
176000,0.09526171793364302
176040,0.09522115099339705
176080,0.09518010156575896
176120,0.09516024147226126
176160,0.09515004218298932
176200,0.09506886418799254
176240,0.09506886418799254
176280,0.09506886418799254
176320,0.09506886418799254
176360,0.09501145691231438
176400,0.09492688575700635
176440,0.09490349011111954
176480,0.09482921841756858
176520,0.09481873725838137
176560,0.09478773260729173
176600,0.09467203439970218
176640,0.09448511707850257
176680,0.09448511707850257
176720,0.09448511707850257
176760,0.09445026626193524
176800,0.09438814996086414
176840,0.09427252943158732
176880,0.09422052440305052
176920,0.0941684368234963
176960,0.0941429763663787
177000,0.09402418127339825
177040,0.09395547226223042
177080,0.0939175907367735
177120,0.09389606554255693
177160,0.09384405508609933
177200,0.09377676262174758
177240,0.09369788528962913
177280,0.09364423513903769
177320,0.09359200380784435
177360,0.09352970839584077
177400,0.09352970839584077
177440,0.09346822144779654
177480,0.09340069909297977
177520,0.09337243828964853
177560,0.09335989233950578
177600,0.09335395247289045
177640,0.09291553566078546
177680,0.09291553566078546
177720,0.09291553566078546
177760,0.09273333604711843
177800,0.09239595378042996
177840,0.0922786243180568
177880,0.0920781998262616
177920,0.0920781998262616
177960,0.09182352397258417
178000,0.09176174343238382
178040,0.09164288346419484
178080,0.09157891404268087
178120,0.091436153800766
178160,0.09137935784644123
178200,0.09135567137248807
178240,0.09115449561716048
178280,0.0911441147113812
178320,0.0911441147113812
178360,0.0911441147113812
178400,0.0911441147113812
178440,0.09106136994491883
178480,0.09103430939797347
178520,0.09099355232012278
178560,0.09096740839254802
178600,0.09095820403175234
178640,0.09094259909676033
178680,0.09091587278195531
178720,0.09089814725505055
178760,0.09087102714823858
178800,0.09082883424517665
178840,0.09077795790644508
178880,0.09073886916992914
178920,0.0906446085774606
178960,0.090598937120094
179000,0.09050525806002752
179040,0.09041246004342895
179080,0.09041246004342895
179120,0.09040331798410187
179160,0.09037180375002464
179200,0.09025746407477353
179240,0.09022986825844535
179280,0.09022986825844535
179320,0.09021105321264189
179360,0.09020452598668935
179400,0.09018943758507632
179440,0.09018196688480885
179480,0.09013767868961296
179520,0.08995099411493682
179560,0.0898486741166912
179600,0.0898175765932456
179640,0.08973128523286124
179680,0.08965141876843916
179720,0.08961407890346704
179760,0.08956236015699535
179800,0.08953773224682796
179840,0.08952798058321859
179880,0.0895239386902213
179920,0.08950456470049944
179960,0.08949716794183565
180000,0.08942925533173268
180040,0.08933409546732768
180080,0.08928385036306198
180120,0.0892132772504019
180160,0.08914439357637377
180200,0.08911041636743121
180240,0.08908445245257725
180280,0.08897255963655887
180320,0.0889645855620187
180360,0.08893791856612063
180400,0.08889795472438082
180440,0.0888911033514358
180480,0.0888911033514358
180520,0.08888139210261167
180560,0.08888139210261167
180600,0.08876109080255833
180640,0.08867573793006811
180680,0.08860740280381495
180720,0.08860740280381495
180760,0.08860740280381495
180800,0.08850895886892436
180840,0.08846527497492841
180880,0.0883928010580323
180920,0.08839000674452652
180960,0.08828013320769033
181000,0.08828013320769033
181040,0.08828013320769033
181080,0.08828013320769033
181120,0.08817270429150137
181160,0.08817270429150137
181200,0.08816398305964349
181240,0.08816398305964349
181280,0.08801055947721567
181320,0.08800862833885481
181360,0.08796931647226275
181400,0.08794804962751765
181440,0.08786376570472537
181480,0.0877469672472345
181520,0.0877469672472345
181560,0.0877469672472345
181600,0.08771808288128669
181640,0.08741175405794566
181680,0.08732164644320592
181720,0.08711028583480995
181760,0.08711028583480995
181800,0.08711028583480995
181840,0.086826963095676
181880,0.086826963095676
181920,0.08657492698120954
181960,0.08657492698120954
182000,0.08654595714499919
182040,0.08654595714499919
182080,0.08654595714499919
182120,0.0862899491014213
182160,0.08611926194581268
182200,0.08611926194581268
182240,0.08608960910844372
182280,0.08608960910844372
182320,0.086060330629294
182360,0.08603603910880345
182400,0.08603603910880345
182440,0.08601397407583478
182480,0.08579980718232919
182520,0.08577364949446485
182560,0.08572333413728295
182600,0.08560761548090914
182640,0.08560132302499807
182680,0.08560132302499807
182720,0.08560132302499807
182760,0.08560007608250918
182800,0.08550390961647086
182840,0.08550390961647086
182880,0.08539537614269052
182920,0.08538420944970795
182960,0.08538420944970795
183000,0.08538420944970795
183040,0.08530642584511819
183080,0.08530642584511819
183120,0.08521565934749441
183160,0.08521565934749441
183200,0.08520617219903807
183240,0.08515006731255342
183280,0.0851387097101815
183320,0.08512708802243776
183360,0.08500561742750565
183400,0.08472477574451569
183440,0.08472477574451569
183480,0.08472477574451569
183520,0.08472477574451569
183560,0.08465849279808144
183600,0.08465849279808144
183640,0.08456941353739586
183680,0.08369711145315438
183720,0.08369711145315438
183760,0.08369711145315438
183800,0.08369711145315438
183840,0.08351572070637565
183880,0.083501502245026
183920,0.083501502245026
183960,0.08332758349029577
184000,0.08332758349029577
184040,0.08332758349029577
184080,0.08328525345443206
184120,0.08328525345443206
184160,0.08309957266351839
184200,0.0829484747545155
184240,0.08290304423702934
184280,0.0828920318769387
184320,0.08289126519163167
184360,0.08289126519163167
184400,0.08287504031931339
184440,0.08286509880498295
184480,0.08285941397470531
184520,0.08285610390525461
184560,0.08285415416203443
184600,0.08280564341692714
184640,0.08280564341692714
184680,0.08274322383444258
184720,0.08272155530378036
184760,0.08266768270206432
184800,0.08264015291704394
184840,0.08261153853284861
184880,0.08257860733661739
184920,0.0825600002726118
184960,0.08254315676350485
185000,0.08253410076333641
185040,0.08252904518927434
185080,0.0825234455634141
185120,0.0824870989810492
185160,0.0824870989810492
185200,0.08236734349608796
185240,0.08236734349608796
185280,0.08219092239407015
185320,0.08219092239407015
185360,0.08209232014957228
185400,0.08178419755406219
185440,0.0816256841087253
185480,0.08117914041128725
185520,0.08117914041128725
185560,0.08117914041128725
185600,0.08110759492855363
185640,0.08110759492855363
185680,0.08110759492855363
185720,0.08110759492855363
185760,0.08092948232250427
185800,0.08090758259680693
185840,0.08088843208638774
185880,0.08070656506855302
185920,0.08063171602282394
185960,0.0806004919098684
186000,0.0806004919098684
186040,0.08056595123686955
186080,0.08056595123686955
186120,0.08056595123686955
186160,0.08048241529586324
186200,0.08036090030129558
186240,0.08029344727729049
186280,0.08025493941328606
186320,0.08020750540124784
186360,0.08019133662960048
186400,0.08014087298774329
186440,0.08012244273028155
186480,0.0801156497219803
186520,0.08011310934634669
186560,0.08010702311154748
186600,0.08005345428732183
186640,0.08004382119441752
186680,0.08000031262070044
186720,0.07998286184681214
186760,0.0799163545494395
186800,0.07975484580958928
186840,0.07957595961863559
186880,0.07957595961863559
186920,0.07957595961863559
186960,0.07931091065538431
187000,0.07931091065538431
187040,0.07931091065538431
187080,0.0792934244480018
187120,0.0792934244480018
187160,0.07927778819750231
187200,0.07915862804886675
187240,0.07898113417860024
187280,0.07890059522302242
187320,0.0788388826767712
187360,0.07880233558583151
187400,0.0787869374078626
187440,0.07878004960090737
187480,0.07877676337148122
187520,0.07877509637023798
187560,0.07876577618086783
187600,0.07871317867454898
187640,0.07871317867454898
187680,0.07868903871207385
187720,0.07856607688597905
187760,0.078506804311212
187800,0.078506804311212
187840,0.0784679510708157
187880,0.0784679510708157
187920,0.0784679510708157
187960,0.07844042650562208
188000,0.07842436950097367
188040,0.07841949020700312
188080,0.07811100326279
188120,0.07801772737840411
188160,0.07801772737840411
188200,0.07801772737840411
188240,0.07801772737840411
188280,0.07801772737840411
188320,0.07797570757770872
188360,0.07794551968327879
188400,0.07776477883721358
188440,0.07772598011656422
188480,0.07772598011656422
188520,0.07771034963781148
188560,0.07771034963781148
188600,0.07765052842317614
188640,0.0775668627726842
188680,0.07754991010148762
188720,0.07751290974489806
188760,0.07724685822302824
188800,0.07724685822302824
188840,0.07724685822302824
188880,0.07724685822302824
188920,0.07724326905052317
188960,0.07720503655221943
189000,0.07711001019339069
189040,0.07699236446829881
189080,0.07699236446829881
189120,0.07688902541918965
189160,0.07688902541918965
189200,0.07688902541918965
189240,0.07685048319592525
