eval,best_so_far
101400,4.165466607737306
101440,4.164953685446314
101480,4.164331050786697
101520,4.16377921467754
101560,4.162976741388004
101600,4.1623802725467165
101640,4.161534847526289
101680,4.1607121290142635
101720,4.159496143541937
101760,4.158194432009438
101800,4.156846078088282
101840,4.155643223780284
101880,4.154391793140086
101920,4.153321995344445
101960,4.152014844869079
102000,4.151030610168695
102040,4.1502003502218505
102080,4.149548968883701
102120,4.148979235294503
102160,4.148873615462274
102200,4.148867262499172
102240,4.1488345662386585
102280,4.148809792280791
102320,4.148790768448885
102360,4.14876359079809
102400,4.1487444558738
102440,4.148737019872774
102480,4.14872604728083
102520,4.148719033666468
102560,4.148719033666468
102600,4.148719033666468
102640,4.148719033666468
102680,4.1487158397780775
102720,4.1487158397780775
102760,4.148714806602877
102800,4.148713304028948
102840,4.148712951636075
102880,4.148711601093587
102920,4.148710168755903
102960,4.1487098637668405
103000,4.148708172922885
103040,4.148707442762876
103080,4.148705092579645
103120,4.148704688960961
103160,4.148703801121752
103200,4.148701994764909
103240,4.148699624008046
103280,4.148697808721584
103320,4.14869713069475
103360,4.148696261766604
103400,4.1486953652652065
103440,4.148694050040853
103480,4.148694050040853
103520,4.148693448688406
103560,4.148692757128585
103600,4.1486917639617
103640,4.148691714785158
103680,4.148690573206505
103720,4.148688074010549
103760,4.148685725131595
103800,4.148684285447909
103840,4.148680822088592
103880,4.148678403034496
103920,4.1486741050118585
103960,4.148668324567428
104000,4.148664510474348
104040,4.148658171503676
104080,4.148652390296307
104120,4.1486463910699705
104160,4.148639543083777
104200,4.1486320021668295
104240,4.148622102866379
104280,4.148612685708826
104320,4.148604914259797
104360,4.148600838916831
104400,4.148591131945005
104440,4.148570917279445
104480,4.148554895701671
104520,4.148532232379116
104560,4.14851395243856
104600,4.148469271733331
104640,4.1484341415106805
104680,4.148391644991631
104720,4.14835477037749
104760,4.148242931521034
104800,4.148156108565853
104840,4.148058911127538
104880,4.147938535720603
104920,4.147767763781226
104960,4.147633474619422
105000,4.147444676759575
105040,4.1471575400050416
105080,4.146924406383436
105120,4.14652716190969
105160,4.1461393336040375
105200,4.145843406633025
105240,4.1455321468110435
105280,4.14526789919722
105320,4.1450761759385895
105360,4.144931245670856
105400,4.144833105386885
105440,4.144777846796154
105480,4.144705328742615
105520,4.144650806828321
105560,4.144592860795697
105600,4.144535382927354
105640,4.144488595119459
105680,4.144439213929658
105720,4.144387725841665
105760,4.1443200043306945
105800,4.14426005425428
105840,4.144199865652224
105880,4.144150929293938
105920,4.144098336967387
105960,4.144038994764766
106000,4.144011380015421
106040,4.143977520216455
106080,4.143951406267134
106120,4.143941342539455
106160,4.143927960042461
106200,4.143918673188106
106240,4.143909743455706
106280,4.143902586715583
106320,4.143901982899112
106360,4.143900499476512
106400,4.1438971971613325
106440,4.143895327162168
106480,4.143893941218941
106520,4.14389067340643
106560,4.14389067340643
106600,4.1438902367399315
106640,4.143889506434434
106680,4.143888659773938
106720,4.143887479358429
106760,4.143887479358429
106800,4.143886788536396
106840,4.143885357833905
106880,4.14388477907342
106920,4.143883811155793
106960,4.1438835847153825
107000,4.143882386899327
107040,4.143882192602272
107080,4.143881278269186
107120,4.14387989764003
107160,4.143879063109196
107200,4.14387767282097
107240,4.143876433213499
107280,4.143876120778063
107320,4.1438738617526765
107360,4.143873588008344
107400,4.143872063070943
107440,4.143871618337339
107480,4.143871304115181
107520,4.143870931705656
107560,4.1438705735605055
107600,4.143870532613943
107640,4.14387049590939
107680,4.143870434846567
107720,4.143870434846567
107760,4.143870366328759
107800,4.143870366328759
107840,4.143870366328759
107880,4.143870334313066
107920,4.143870222612178
107960,4.14387014151895
108000,4.143870050656469
108040,4.14386994304591
108080,4.143869771708494
108120,4.143869688460454
108160,4.143869574756157
108200,4.143869391659742
108240,4.143869277658385
108280,4.143869118552049
108320,4.143868958576313
108360,4.143868700494055
108400,4.143868593106691
108440,4.143868415784318
108480,4.143868347274317
108520,4.143868161486986
108560,4.143868122043241
108600,4.143868034504784
108640,4.143867944958385
108680,4.143867879433714
108720,4.1438677931496075
108760,4.143867724506764
108800,4.143867684088651
108840,4.143867634236364
108880,4.143867603960926
108920,4.143867540248263
108960,4.143867366212211
109000,4.143867253213685
109040,4.143866876308888
109080,4.143866527108705
109120,4.143865882801691
109160,4.143865245613874
109200,4.1438636134388585
109240,4.143862299325578
109280,4.1438607094982345
109320,4.143858529409533
109360,4.1438562467471405
109400,4.143854224628522
109440,4.14385223422067
109480,4.143849996477677
109520,4.143847634383211
109560,4.143845260671961
109600,4.143842190616171
109640,4.143838839854304
109680,4.143834850745431
109720,4.143831270699131
109760,4.143826263783076
109800,4.143820805050273
109840,4.143814568222601
109880,4.143807961662786
109920,4.143802403594258
109960,4.143794812420658
110000,4.143788355159242
110040,4.1437786830888825
110080,4.143770457433984
110120,4.143762152388302
110160,4.143746202476491
110200,4.143733497924393
110240,4.1437161487942795
110280,4.143698164692134
110320,4.143670525927458
110360,4.143651150984621
110400,4.1436264047991225
110440,4.143601287678178
110480,4.143572901394546
110520,4.143543040701962
110560,4.143513614568419
110600,4.143487539425468
110640,4.143439708562731
110680,4.14337586324124
110720,4.143322711336413
110760,4.143227803345569
110800,4.143126336821339
110840,4.143020197260477
110880,4.1428957944626035
110920,4.142751548521316
110960,4.142577087416962
111000,4.142421063948806
111040,4.142256821060318
111080,4.142071191452398
111120,4.141818411810981
111160,4.141592804902415
111200,4.141356416278811
111240,4.141074795028586
111280,4.140732882225695
111320,4.140378724405002
111360,4.140022278665302
111400,4.139709035842271
111440,4.139415903404054
111480,4.139032443704602
111520,4.138766381871882
111560,4.138556073874867
111600,4.138380575538687
111640,4.138325415808293
111680,4.1383225675059725
111720,4.1383225675059725
111760,4.1383222808851015
111800,4.138322225344163
111840,4.138322225344163
111880,4.138322225344163
111920,4.138322225344163
111960,4.138321876510004
112000,4.138321876510004
112040,4.138321438912382
112080,4.138321438912382
112120,4.138321211075346
112160,4.138321088995703
112200,4.138321032635546
112240,4.138320899957215
112280,4.138320862294167
112320,4.138320826135592
112360,4.1383207915629985
112400,4.138320769720216
112440,4.1383206625518465
112480,4.1383206625518465
112520,4.138320567144007
112560,4.138320491097602
112600,4.138320418229125
112640,4.138320381386526
112680,4.138320281736938
112720,4.138320190032129
112760,4.138320081939015
112800,4.1383199833837745
112840,4.138319844650643
112880,4.138319673755526
112920,4.138319392649301
112960,4.138319182001834
113000,4.138319047973322
113040,4.1383186205263325
113080,4.138318275724715
113120,4.1383180192755615
113160,4.138317724929837
113200,4.138317219675454
113240,4.138316692314934
113280,4.138316343133641
113320,4.138315861844049
113360,4.138315368940065
113400,4.138314673562061
113440,4.1383141848261396
113480,4.13831368944078
113520,4.138313036464305
113560,4.138312201134905
113600,4.138311343478592
113640,4.138310200142287
113680,4.138309191246282
113720,4.13830803138569
113760,4.138306965904177
113800,4.138306115653156
113840,4.138305153650557
113880,4.1383044705914624
113920,4.1383037021446
113960,4.138302908837135
114000,4.138302300254372
114040,4.138301367072381
114080,4.138300326398898
114120,4.138299251075791
114160,4.138298294485644
114200,4.138296455343225
114240,4.138295056502746
114280,4.138293070314812
114320,4.138290370132776
114360,4.1382885970861185
114400,4.138286168864427
114440,4.13828375822645
114480,4.138281597491648
114520,4.138278830087884
114560,4.138275938491251
114600,4.138273643103407
114640,4.1382707917743655
114680,4.13826775732781
114720,4.138265046461987
114760,4.138261663552353
114800,4.1382591571683935
114840,4.1382559976222
114880,4.138252698209656
114920,4.13824974049
114960,4.138246113491724
115000,4.138242954989383
115040,4.138238947917166
115080,4.1382347062336615
115120,4.138230835545716
115160,4.138225749443299
115200,4.13821998908335
115240,4.138214042236124
115280,4.138208232781779
115320,4.1382006701790965
115360,4.1381908735339445
115400,4.138181454446248
115440,4.138167879798713
115480,4.138157856044034
115520,4.1381431655049035
115560,4.138129295277561
115600,4.138115402793287
115640,4.138099979133747
115680,4.138084438579239
115720,4.138063046359346
115760,4.138045345658208
115800,4.13802297504991
115840,4.138001519417404
115880,4.137966485076178
115920,4.137929759303832
115960,4.137895466663672
116000,4.137849170017257
116040,4.137815001072212
116080,4.137772933669711
116120,4.137737093538622
116160,4.137685262318977
116200,4.137629571845097
116240,4.137573277775817
116280,4.137514843243173
116320,4.13745261789027
116360,4.1373913059334075
116400,4.1373387338265655
116440,4.137304054910146
116480,4.137291351792882
116520,4.1372909675386165
116560,4.137289947455227
116600,4.137286812292135
116640,4.137286812292135
116680,4.1372857221704615
116720,4.137279263454279
116760,4.137275845480765
116800,4.137270299559305
116840,4.137261118860574
116880,4.137254940868161
116920,4.1372385719695135
116960,4.137225624546758
117000,4.13721147717534
117040,4.137181945956099
117080,4.137161356000738
117120,4.137139188811138
117160,4.137126397477719
117200,4.137120439483398
117240,4.137120439483398
117280,4.137120439483398
117320,4.137120336189775
117360,4.137120336189775
117400,4.137120216012139
117440,4.137120216012139
117480,4.137120216012139
117520,4.137120216012139
117560,4.137120175907875
117600,4.137119903600155
117640,4.137119701018758
117680,4.137119589276335
117720,4.1371193791483645
117760,4.137119180261557
117800,4.137119156668921
117840,4.137119118236466
117880,4.137119098919623
117920,4.137119098919623
117960,4.137119098919623
118000,4.137119098919623
118040,4.137119098919623
118080,4.137119097548721
118120,4.137119097548721
118160,4.137119097548721
118200,4.13711909322319
118240,4.13711909322319
118280,4.137119092845365
118320,4.137119092845365
118360,4.137119092845365
118400,4.1371190920804155
118440,4.137119091906538
118480,4.137119091439652
118520,4.1371190837997585
118560,4.137119072355386
118600,4.137119059245529
118640,4.1371190452399125
118680,4.137119035248098
118720,4.13711902131676
118760,4.137119008752876
118800,4.137118999219394
118840,4.137118970268063
118880,4.137118953672049
118920,4.13711893040407
118960,4.137118888814503
119000,4.137118842975829
119040,4.137118797288
119080,4.13711874726989
119120,4.137118652958731
119160,4.137118533693699
119200,4.137118399539315
119240,4.137118282410255
119280,4.137118137010386
119320,4.137117964032197
119360,4.137117722054879
119400,4.1371174712785725
119440,4.13711705957883
119480,4.137116712679993
119520,4.137116301281925
119560,4.1371160186835185
119600,4.1371155805984206
119640,4.137115308663231
119680,4.137114884700099
119720,4.137114421696944
119760,4.137114057240594
119800,4.137113630631319
119840,4.137112837867585
119880,4.137112140018533
119920,4.137111469840883
119960,4.137110454191965
120000,4.137109458016162
120040,4.137108223939642
120080,4.137107139099588
120120,4.137105414426535
120160,4.137103831685188
120200,4.137101816845048
120240,4.137099733969614
120280,4.1370956611239835
120320,4.137093005899225
120360,4.137088743293415
120400,4.13708448455101
120440,4.137079835818848
120480,4.137074047830179
120520,4.137069408302675
120560,4.137064155223019
120600,4.137054018818735
120640,4.137047024104657
120680,4.137038658542318
120720,4.137026803439072
120760,4.137013814404921
120800,4.136999207283697
120840,4.136984316529947
120880,4.136970833451975
120920,4.136944147863907
120960,4.1369256913329115
121000,4.136906143266323
121040,4.136879102586448
121080,4.136853111858149
121120,4.136831991383308
121160,4.136810678290901
121200,4.13677427093407
121240,4.136749170143082
121280,4.136709780743282
121320,4.136678278791121
121360,4.136641831182808
121400,4.136596445079753
121440,4.136559059280138
121480,4.136516844699576
121520,4.136477759579006
121560,4.136431871241582
121600,4.136389775225282
121640,4.136338194094069
121680,4.136271379459077
121720,4.1362068551648745
121760,4.136148538885358
121800,4.1360714077524925
121840,4.13601758613491
121880,4.1359553844822265
121920,4.135904344264666
121960,4.135852974860662
122000,4.135814465807625
122040,4.135773010730157
122080,4.135737828860357
122120,4.135713248797372
122160,4.13569591450557
122200,4.1356843543867665
122240,4.135678736881218
122280,4.135675283082822
122320,4.13567165818243
122360,4.1356682635138124
122400,4.135664443550517
122440,4.135661404769344
122480,4.135657925608712
122520,4.135654524964002
122560,4.135650325113711
122600,4.13564488927132
122640,4.135640310828422
122680,4.135634046663839
122720,4.1356292244140835
122760,4.135625204233145
122800,4.135620327294528
122840,4.135614478308045
122880,4.135609722458909
122920,4.135604437484751
122960,4.135598042410638
123000,4.135593215340623
123040,4.13558830462784
123080,4.1355816367507705
123120,4.1355743012858674
123160,4.135566499216172
123200,4.135561312027952
123240,4.1355552918363445
123280,4.135548115333693
123320,4.135542323222022
123360,4.135536404739688
123400,4.135531275088678
123440,4.135525121401965
123480,4.1355194963915665
123520,4.135514561542135
123560,4.135509146444887
123600,4.135504498801004
123640,4.135500859674653
123680,4.135498278491219
123720,4.135495820451611
123760,4.135493839138064
123800,4.135492009357618
123840,4.135490927098285
123880,4.1354895756544146
123920,4.135488753897652
123960,4.135487428831222
124000,4.135485734463032
124040,4.135484310133085
124080,4.135482837196303
124120,4.13548110176195
124160,4.135479596860437
124200,4.135478202494023
124240,4.135477079608217
124280,4.1354763687571205
124320,4.135475735840802
124360,4.13547546902446
124400,4.13547503000171
124440,4.135474530075578
124480,4.135474228115534
124520,4.135474114900348
124560,4.135474105622606
124600,4.135474081908335
124640,4.1354740466012645
124680,4.1354740306111974
124720,4.135474020906686
124760,4.135474012793742
124800,4.135474012793742
124840,4.135474012793742
124880,4.135474012030289
124920,4.135474010269256
124960,4.135474009209551
125000,4.135474006777086
125040,4.135474006777086
125080,4.135474006777086
125120,4.135474005969296
125160,4.135474003050392
125200,4.13547400102547
125240,4.1354739986120315
125280,4.135473994137286
125320,4.135473990393355
125360,4.135473985781095
125400,4.135473983518389
125440,4.135473983210435
125480,4.135473982804601
125520,4.135473982694867
125560,4.135473982694867
125600,4.13547398268422
125640,4.1354739818792545
125680,4.1354739818792545
125720,4.1354739818792545
125760,4.1354739818792545
125800,4.135473981817443
125840,4.135473981680389
125880,4.135473981680389
125920,4.135473981448822
125960,4.135473981312343
126000,4.135473981165404
126040,4.13547398085477
126080,4.135473980561658
126120,4.135473980265873
126160,4.13547398006029
126200,4.135473979652794
126240,4.135473979419519
126280,4.135473979150799
126320,4.135473978377806
126360,4.135473977803496
126400,4.135473976417337
126440,4.135473975129804
126480,4.135473974218013
126520,4.135473973822574
126560,4.135473971478557
126600,4.135473969800897
126640,4.135473967037131
126680,4.135473963051751
126720,4.135473958952591
126760,4.135473955203767
126800,4.1354739517973345
126840,4.135473948936516
126880,4.13547394717687
126920,4.135473946699572
126960,4.135473946623437
127000,4.135473946530465
127040,4.135473946473525
127080,4.135473946274603
127120,4.135473946274603
127160,4.135473945925091
127200,4.135473945925091
127240,4.135473945925091
127280,4.135473945925091
127320,4.135473945916758
127360,4.135473945890165
127400,4.135473945752399
127440,4.135473945693491
127480,4.1354739456706415
127520,4.135473945606894
127560,4.135473945560107
127600,4.135473945482583
127640,4.135473945436437
127680,4.135473945374596
127720,4.1354739453518246
127760,4.135473945351109
127800,4.13547394529593
127840,4.135473945164285
127880,4.135473944993151
127920,4.1354739449624285
127960,4.135473944745853
128000,4.1354739444618795
128040,4.13547394432694
128080,4.135473943896776
128120,4.135473943586006
128160,4.135473943093507
128200,4.135473942517379
128240,4.135473941609266
128280,4.135473941022724
128320,4.135473939659988
128360,4.135473938024876
128400,4.135473936006224
128440,4.135473933862628
128480,4.135473931876517
128520,4.135473929070319
128560,4.135473926570288
128600,4.135473923672863
128640,4.135473921863896
128680,4.135473918066998
128720,4.13547391507049
128760,4.135473912479777
128800,4.135473907932684
128840,4.135473904439993
128880,4.135473900574452
128920,4.135473897256811
128960,4.135473893630699
129000,4.135473890897507
129040,4.135473887684938
129080,4.135473886342042
129120,4.135473886135372
129160,4.135473885666094
129200,4.135473885562604
129240,4.13547388513574
129280,4.135473884878015
129320,4.13547388445903
129360,4.1354738840515255
129400,4.135473883211549
129440,4.135473882962971
129480,4.135473881849107
129520,4.135473880423112
129560,4.135473879175251
129600,4.135473877722571
129640,4.135473875330888
129680,4.135473872677555
129720,4.135473869736999
129760,4.1354738671051
129800,4.1354738642105024
129840,4.135473861407198
129880,4.135473858468699
129920,4.135473855407625
129960,4.1354738521893015
130000,4.135473848588273
130040,4.135473843577115
130080,4.135473840064336
130120,4.135473835326174
130160,4.135473830714275
130200,4.135473823028514
130240,4.13547381798742
130280,4.135473813027174
130320,4.135473806737681
130360,4.135473802718511
130400,4.135473797395189
130440,4.1354737924624425
130480,4.135473783587706
130520,4.135473778336001
130560,4.135473771580135
130600,4.135473765270759
130640,4.135473761269998
130680,4.135473758950665
130720,4.135473758202243
130760,4.135473758202243
130800,4.135473757877212
130840,4.135473757660079
130880,4.13547375754373
130920,4.135473757437785
130960,4.135473757346872
131000,4.135473757253816
131040,4.1354737570951965
131080,4.135473756901364
131120,4.135473756648248
131160,4.13547375647563
131200,4.135473756106331
131240,4.135473755554038
131280,4.135473755218863
131320,4.135473754693341
131360,4.135473754212592
131400,4.135473753280885
131440,4.135473752138719
131480,4.135473751345342
131520,4.13547374990006
131560,4.135473748053147
131600,4.13547374638807
131640,4.1354737446121
131680,4.13547374224001
131720,4.1354737396217525
131760,4.135473736812713
131800,4.135473733932367
131840,4.135473730713558
131880,4.135473725293512
131920,4.135473721432567
131960,4.135473715080184
132000,4.135473708336965
132040,4.135473697590631
132080,4.135473688875723
132120,4.135473677306354
132160,4.135473662855492
132200,4.135473643686081
132240,4.13547362788379
132280,4.135473605397533
132320,4.13547358438331
132360,4.135473551620785
132400,4.13547352728313
132440,4.135473493397587
132480,4.135473445585126
132520,4.135473408835935
132560,4.135473364023347
132600,4.135473317047482
132640,4.135473253496921
132680,4.135473203140141
132720,4.135473143140115
132760,4.135473076971303
132800,4.13547301356481
132840,4.1354729326488116
132880,4.135472855202377
132920,4.135472746854964
132960,4.1354726388625
133000,4.135472501912648
133040,4.135472364319253
133080,4.135472197965546
133120,4.135472048615811
133160,4.135471809320516
133200,4.135471562015891
133240,4.135471250651243
133280,4.135470861974682
133320,4.1354705204173285
133360,4.135470087506358
133400,4.135469437255853
133440,4.1354688379253055
133480,4.1354680482617905
133520,4.135467184218284
133560,4.135466146183827
133600,4.135465122826313
133640,4.135463781265958
133680,4.135462195947597
133720,4.135460675664764
133760,4.135458750493497
133800,4.135455810013292
133840,4.135453764746452
133880,4.135449980107406
133920,4.135446677136544
133960,4.135443541642613
134000,4.135438911524702
134040,4.135433661758702
134080,4.13542859801783
134120,4.135423109994451
134160,4.135418233428889
134200,4.135412018309242
134240,4.1354065561252895
134280,4.135400841115664
134320,4.135393576981833
134360,4.135386043546868
134400,4.135378413629294
134440,4.135370843457886
134480,4.1353609672457
134520,4.13535211307789
134560,4.135337595591731
134600,4.1353269044253596
134640,4.13531273957195
134680,4.135303244630082
134720,4.13528933307673
134760,4.135279295853514
134800,4.135268932851011
134840,4.135261558652228
134880,4.135260405143253
134920,4.135260405143253
134960,4.135260405143253
135000,4.135260405143253
135040,4.135260405143253
135080,4.135260399455512
135120,4.135260399455512
135160,4.135260399455512
135200,4.135260399455512
135240,4.135260399455512
135280,4.135260398949943
135320,4.135260398146904
135360,4.135260397549089
135400,4.135260397549089
135440,4.135260397549089
135480,4.135260394429114
135520,4.135260394429114
135560,4.135260391530528
135600,4.135260390611927
135640,4.135260387798248
135680,4.135260380119094
135720,4.135260375916278
135760,4.135260371704851
135800,4.135260367672768
135840,4.135260356260748
135880,4.135260347367587
135920,4.135260335961791
135960,4.135260321428841
136000,4.135260302246292
136040,4.1352602823807905
136080,4.135260250103959
136120,4.1352601960994875
136160,4.135260164524973
136200,4.135260112555423
136240,4.135260020511032
136280,4.135259850700179
136320,4.135259677098599
136360,4.1352594715103566
136400,4.135259262972802
136440,4.1352588420674135
136480,4.1352583305063035
136520,4.135257853126599
136560,4.135257261087897
136600,4.135256501590017
136640,4.135255960613267
136680,4.13525502812251
136720,4.135254278520293
136760,4.1352533667511056
136800,4.135252092840051
136840,4.135250843280549
136880,4.135249637643377
136920,4.135247975973547
136960,4.135246416536024
137000,4.135244050777422
137040,4.13524213642126
137080,4.135240224200083
137120,4.135238347045004
137160,4.135236089296617
137200,4.135234246276726
137240,4.135231984619612
137280,4.135230313826977
137320,4.135228111845374
137360,4.135226074538504
137400,4.135224613579576
137440,4.13522259165461
137480,4.135220574446277
137520,4.1352194231005805
137560,4.1352184347021215
137600,4.135218202645535
137640,4.135218202645535
137680,4.135218202645535
137720,4.135218202645535
137760,4.135218201090379
137800,4.135218201090379
137840,4.135218201090379
137880,4.135218201090379
137920,4.135218201090379
137960,4.135218201090379
138000,4.135218201090379
138040,4.135218201090379
138080,4.135218201090379
138120,4.135218201090379
138160,4.135218201090379
138200,4.135218201090379
138240,4.135218201090379
138280,4.135218201090379
138320,4.135218200970663
138360,4.135218200840752
138400,4.13521820083112
138440,4.13521820083112
138480,4.13521820074818
138520,4.135218200741493
138560,4.135218200703979
138600,4.135218200530519
138640,4.135218200302639
138680,4.135218200043906
138720,4.135218199962915
138760,4.135218199575643
138800,4.135218199305145
138840,4.135218198915991
138880,4.13521819840764
138920,4.1352181982559095
138960,4.135218197526664
139000,4.135218196064714
139040,4.1352181948775275
139080,4.135218193214801
139120,4.135218190892682
139160,4.135218188638076
139200,4.135218186075865
139240,4.135218182011709
139280,4.135218177168069
139320,4.135218173549995
139360,4.135218164754615
139400,4.1352181559989685
139440,4.135218139984092
139480,4.135218128825742
139520,4.135218107356426
139560,4.13521808559919
139600,4.135218060294144
139640,4.135218033673346
139680,4.13521800730976
139720,4.135217980249889
139760,4.135217946342898
139800,4.135217915235632
139840,4.135217883089293
139880,4.135217817314133
139920,4.135217766757317
139960,4.135217705723009
140000,4.135217653922246
140040,4.1352175551103585
140080,4.135217472434347
140120,4.13521735768877
140160,4.1352172711213955
140200,4.13521714176391
140240,4.135216944000463
140280,4.135216803253622
140320,4.135216619539566
140360,4.135216432793968
140400,4.135216101991289
140440,4.135215693633353
140480,4.135215319393249
140520,4.135214890474626
140560,4.135214194269264
140600,4.135213620581033
140640,4.135212879834731
140680,4.135212138752145
140720,4.135211360265805
140760,4.135210622331646
140800,4.1352097876339
140840,4.135208588502527
140880,4.135207668314843
140920,4.135206236775601
140960,4.135204863763397
141000,4.135203497322953
141040,4.13520200575153
141080,4.135200201314403
141120,4.13519880868346
141160,4.135197015413941
141200,4.135194946244036
141240,4.135192458587152
141280,4.1351905109239215
141320,4.135187912076611
141360,4.135185570952392
141400,4.135183011281679
141440,4.135180868238765
141480,4.135178403039578
141520,4.135176007985683
141560,4.135173348055119
141600,4.135170796069579
141640,4.135167599970263
141680,4.135165130503684
141720,4.13516266543869
141760,4.135159998964159
141800,4.13515800846606
141840,4.135156535911877
141880,4.135155183624693
141920,4.135154641504428
141960,4.135154448084199
142000,4.135154446318249
142040,4.135154446318249
142080,4.135154443045711
142120,4.135154421101416
142160,4.135154402041368
142200,4.135154368968063
142240,4.135154292267544
142280,4.135154255817759
142320,4.13515412311433
142360,4.135153989390999
142400,4.135153849760717
142440,4.135153644604563
142480,4.13515349693015
142520,4.135153312147716
142560,4.135153091745739
142600,4.135152781611699
142640,4.135152522003405
142680,4.135152137933611
142720,4.135151725726997
142760,4.135151286629453
142800,4.135150723792519
142840,4.135150114594735
142880,4.135149299345244
142920,4.135148702046268
142960,4.135147784279248
143000,4.135147055102776
143040,4.135146226350136
143080,4.135145232169867
143120,4.135144553900457
143160,4.13514382936208
143200,4.135143421297368
143240,4.13514317826225
143280,4.135142887772184
143320,4.135142735938333
143360,4.135142577841661
143400,4.135142437318816
143440,4.135142264788209
143480,4.135142152523159
143520,4.135142097792453
143560,4.135142088875765
143600,4.135142087650515
143640,4.135142086448524
143680,4.135142085737512
143720,4.135142085737512
143760,4.135142085737512
143800,4.135142085737512
143840,4.135142085710211
143880,4.135142085710211
143920,4.135142085710211
143960,4.135142085697946
144000,4.135142085535325
144040,4.135142085474474
144080,4.135142084965444
144120,4.135142084670489
144160,4.135142084439281
144200,4.13514208389628
144240,4.135142083107615
144280,4.135142082072403
144320,4.135142081169072
144360,4.135142079789694
144400,4.135142078355443
144440,4.13514207736124
144480,4.135142076179152
144520,4.135142074722292
144560,4.135142072593231
144600,4.13514207045153
144640,4.135142068093706
144680,4.135142065331552
144720,4.13514206270594
144760,4.135142053587574
144800,4.135142048535555
144840,4.1351420403505035
144880,4.135142029735143
144920,4.135142020110938
144960,4.135142007987675
145000,4.135141994647081
145040,4.135141980231071
145080,4.135141966023272
145120,4.135141949234041
145160,4.13514193423778
145200,4.135141914169002
145240,4.135141898933591
145280,4.135141874496539
145320,4.135141849115932
145360,4.135141825617573
145400,4.135141800202039
145440,4.135141768959318
145480,4.13514173907934
145520,4.13514170106908
145560,4.135141658351561
145600,4.135141609660987
145640,4.135141563805401
145680,4.135141518583447
145720,4.1351414651437075
145760,4.135141393654497
145800,4.135141334294964
145840,4.13514125499145
145880,4.13514116611565
145920,4.135141089222721
145960,4.135140966360028
146000,4.135140854002637
146040,4.135140728143659
146080,4.135140576686014
146120,4.135140362382975
146160,4.135140178646853
146200,4.135139988849584
146240,4.135139793201373
146280,4.135139634219403
146320,4.135139528761667
146360,4.135139500064506
146400,4.135139500064506
146440,4.135139498909581
146480,4.135139498718881
146520,4.135139498718881
146560,4.135139498650408
146600,4.1351394976419344
146640,4.135139495715185
146680,4.135139491063555
146720,4.135139488161025
146760,4.135139484818104
146800,4.135139479275068
146840,4.135139472292652
146880,4.135139465848276
146920,4.135139459517744
146960,4.135139448750066
147000,4.1351394385489675
147040,4.135139428981065
147080,4.135139416075244
147120,4.135139395428816
147160,4.13513937220006
147200,4.135139350942544
147240,4.135139326096203
147280,4.135139300681504
147320,4.135139250036369
147360,4.135139213420638
147400,4.135139166406976
147440,4.1351391332695195
147480,4.135139087253187
147520,4.135139032684203
147560,4.135138983062734
147600,4.135138928183684
147640,4.135138880753615
147680,4.135138840922736
147720,4.135138809934273
147760,4.135138794317117
147800,4.1351387915028175
147840,4.1351387915028175
147880,4.1351387883420525
147920,4.135138784327321
147960,4.135138779647117
148000,4.135138774893618
148040,4.135138768819937
148080,4.135138759650744
148120,4.13513874650647
148160,4.135138733780436
148200,4.135138720523228
148240,4.135138708505472
148280,4.13513869133305
148320,4.135138678961298
148360,4.135138669105951
148400,4.13513866579629
148440,4.13513866579629
148480,4.135138665032518
148520,4.135138664544368
148560,4.135138664544368
148600,4.135138664544368
148640,4.135138664544368
148680,4.135138664498663
148720,4.135138664498663
148760,4.135138664491003
148800,4.135138664460961
148840,4.135138664436671
148880,4.135138664431768
148920,4.1351386644206345
148960,4.1351386644206345
149000,4.1351386644206345
149040,4.1351386644206345
149080,4.135138664418605
149120,4.135138664418605
149160,4.135138664415156
149200,4.135138664414393
149240,4.135138664414393
149280,4.135138664414124
149320,4.135138664414124
149360,4.135138664413897
149400,4.135138664413434
149440,4.13513866441251
149480,4.1351386644094
149520,4.135138664409064
149560,4.135138664409064
149600,4.135138664408918
149640,4.135138664408361
149680,4.1351386644068855
149720,4.135138664406578
149760,4.135138664406578
149800,4.135138664404481
149840,4.135138664404481
149880,4.135138664403157
149920,4.135138664402371
149960,4.135138664397234
150000,4.135138664392823
150040,4.135138664389405
150080,4.135138664380633
150120,4.135138664374128
150160,4.135138664361144
150200,4.135138664346509
150240,4.135138664328471
150280,4.135138664311606
150320,4.135138664292342
150360,4.135138664270131
150400,4.135138664230774
150440,4.135138664206375
150480,4.13513866416238
150520,4.135138664106069
150560,4.135138664060723
150600,4.135138663981055
150640,4.13513866390666
150680,4.135138663796511
150720,4.135138663701784
150760,4.135138663590373
150800,4.13513866349855
150840,4.135138663377489
150880,4.135138663279476
150920,4.135138663135466
150960,4.135138662977802
151000,4.135138662862743
151040,4.135138662727963
151080,4.1351386625983535
151120,4.135138662484951
151160,4.1351386623594895
151200,4.135138662212735
151240,4.1351386620195205
151280,4.135138661869453
151320,4.13513866169377
151360,4.135138661550351
151400,4.135138661355794
151440,4.135138661165084
151480,4.1351386609275895
151520,4.135138660679534
151560,4.135138660417994
151600,4.135138660189473
151640,4.135138659947641
151680,4.135138659678307
151720,4.1351386592026635
151760,4.135138658891894
