eval,best_so_far
85200.0,0.00012727566172543447
85201.0,0.00012727566172543447
85202.0,0.00012727566172543447
85203.0,0.00012727566172543447
85204.0,0.00012727566172543447
85205.0,0.00012727566172543447
85206.0,0.00012727566172543447
85207.0,0.00012727566172543447
85208.0,0.00012727566172543447
85209.0,0.00012727566172543447
85210.0,0.00012727566172543447
85211.0,0.00012727566172543447
85212.0,0.00012727566172543447
85213.0,0.00012727566172543447
85214.0,0.00012727566172543447
85215.0,0.00012727566172543447
85216.0,0.00012727566172543447
85217.0,0.00012727566172543447
85218.0,0.00012727566172543447
85219.0,0.00012727566172543447
85220.0,0.00012727566172543447
85221.0,0.00012727566172543447
85222.0,0.00012727566172543447
85223.0,0.00012727566172543447
85224.0,0.00012727566172543447
85225.0,0.00012727566172543447
85226.0,0.00012727566172543447
85227.0,0.00012727566172543447
85228.0,0.00012727566172543447
85229.0,0.00012727566172543447
85230.0,0.00012727566172543447
85231.0,0.00012727566172543447
85232.0,0.00012727566172543447
85233.0,0.00012727566172543447
85234.0,0.00012727566172543447
85235.0,0.00012727566172543447
85236.0,0.00012727566172543447
85237.0,0.00012727566172543447
85238.0,0.00012727566172543447
85239.0,0.00012727566172543447
85240.0,0.00012727566172543447
85241.0,0.00012727566172543447
85242.0,0.00012727566172543447
85243.0,0.00012727566172543447
85244.0,0.00012727566172543447
85245.0,0.00012727566172543447
85246.0,0.00012727566172543447
85247.0,0.00012727566172543447
85248.0,0.00012727566172543447
85249.0,0.00012727566172543447
85250.0,0.00012727566172543447
85251.0,0.00012727566172543447
85252.0,0.00012727566172543447
85253.0,0.00012727566172543447
85254.0,0.00012727566172543447
85255.0,0.00012727566172543447
85256.0,0.00012727566172543447
85257.0,0.00012727566172543447
85258.0,0.00012727566172543447
85259.0,0.00012727566172543447
85260.0,0.00012727566172543447
85261.0,0.00012727566172543447
85262.0,0.00012727566172543447
85263.0,0.00012727566172543447
85264.0,0.00012727566172543447
85265.0,0.00012727566172543447
85266.0,0.00012727566172543447
85267.0,0.00012727566172543447
85268.0,0.00012727566172543447
85269.0,0.00012727566172543447
85270.0,0.00012727566172543447
85271.0,0.00012727566172543447
85272.0,0.00012727566172543447
85273.0,0.00012727566172543447
85274.0,0.00012727566172543447
85275.0,0.00012727566172543447
85276.0,0.00012727566172543447
85277.0,0.00012727566172543447
85278.0,0.00012727566172543447
85279.0,0.00012727566172543447
85280.0,0.00012727566172543447
85281.0,0.00012727566172543447
85282.0,0.00012727566172543447
85283.0,0.00012727566172543447
85284.0,0.00012727566172543447
85285.0,0.00012727566172543447
85286.0,0.00012727566172543447
85287.0,0.00012727566172543447
85288.0,0.00012727566172543447
85289.0,0.00012727566172543447
85290.0,0.00012727566172543447
85291.0,0.00012727566172543447
85292.0,0.00012727566172543447
85293.0,0.00012727566172543447
85294.0,0.00012727566172543447
85295.0,0.00012727566172543447
85296.0,0.00012727566172543447
85297.0,0.00012727566172543447
85298.0,0.00012727566172543447
85299.0,0.00012727566172543447
85300.0,0.00012727566172543447
85301.0,0.00012727566172543447
85302.0,0.00012727566172543447
85303.0,0.00012727566172543447
85304.0,0.00012727566172543447
85305.0,0.00012727566172543447
85306.0,0.00012727566172543447
85307.0,0.00012727566172543447
85308.0,0.00012727566172543447
85309.0,0.00012727566172543447
85310.0,0.00012727566172543447
85311.0,0.00012727566172543447
85312.0,0.00012727566172543447
85313.0,0.00012727566172543447
85314.0,0.00012727566172543447
85315.0,0.00012727566172543447
85316.0,0.00012727566172543447
85317.0,0.00012727566172543447
85318.0,0.00012727566172543447
85319.0,0.00012727566172543447
85320.0,0.00012727566172543447
85321.0,0.00012727566172543447
85322.0,0.00012727566172543447
85323.0,0.00012727566172543447
85324.0,0.00012727566172543447
85325.0,0.00012727566172543447
85326.0,0.00012727566172543447
85327.0,0.00012727566172543447
85328.0,0.00012727566172543447
85329.0,0.00012727566172543447
85330.0,0.00012727566172543447
85331.0,0.00012727566172543447
85332.0,0.00012727566172543447
85333.0,0.00012727566172543447
85334.0,0.00012727566172543447
85335.0,0.00012727566172543447
85336.0,0.00012727566172543447
85337.0,0.00012727566172543447
85338.0,0.00012727566172543447
85339.0,0.00012727566172543447
85340.0,0.00012727566172543447
85341.0,0.00012727566172543447
85342.0,0.00012727566172543447
85343.0,0.00012727566172543447
85344.0,0.00012727566172543447
85345.0,0.00012727566172543447
85346.0,0.00012727566172543447
85347.0,0.00012727566172543447
85348.0,0.00012727566172543447
85349.0,0.00012727566172543447
85350.0,0.00012727566172543447
85351.0,0.00012727566172543447
85352.0,0.00012727566172543447
85353.0,0.00012727566172543447
85354.0,0.00012727566172543447
85355.0,0.00012727566172543447
85356.0,0.00012727566172543447
85357.0,0.00012727566172543447
85358.0,0.00012727566172543447
85359.0,0.00012727566172543447
85360.0,0.00012727566172543447
85361.0,0.00012727566172543447
85362.0,0.00012727566172543447
85363.0,0.00012727566172543447
85364.0,0.00012727566172543447
85365.0,0.00012727566172543447
85366.0,0.00012727566172543447
85367.0,0.00012727566172543447
85368.0,0.00012727566172543447
85369.0,0.00012727566172543447
85370.0,0.00012727566172543447
85371.0,0.00012727566172543447
85372.0,0.00012727566172543447
85373.0,0.00012727566172543447
85374.0,0.00012727566172543447
85375.0,0.00012727566172543447
85376.0,0.00012727566172543447
85377.0,0.00012727566172543447
85378.0,0.00012727566172543447
85379.0,0.00012727566172543447
85380.0,0.00012727566172543447
85381.0,0.00012727566172543447
85382.0,0.00012727566172543447
85383.0,0.00012727566172543447
85384.0,0.00012727566172543447
85385.0,0.00012727566172543447
85386.0,0.00012727566172543447
85387.0,0.00012727566172543447
85388.0,0.00012727566172543447
85389.0,0.00012727566172543447
85390.0,0.00012727566172543447
85391.0,0.00012727566172543447
85392.0,0.00012727566172543447
85393.0,0.00012727566172543447
85394.0,0.00012727566172543447
85395.0,0.00012727566172543447
85396.0,0.00012727566172543447
85397.0,0.00012727566172543447
85398.0,0.00012727566172543447
85399.0,0.00012727566172543447
85400.0,0.00012727566172543447
85401.0,0.00012727566172543447
85402.0,0.00012727566172543447
85403.0,0.00012727566172543447
85404.0,0.00012727566172543447
85405.0,0.00012727566172543447
85406.0,0.00012727566172543447
85407.0,0.00012727566172543447
85408.0,0.00012727566172543447
85409.0,0.00012727566172543447
85410.0,0.00012727566172543447
85411.0,0.00012727566172543447
85412.0,0.00012727566172543447
85413.0,0.00012727566172543447
85414.0,0.00012727566172543447
85415.0,0.00012727566172543447
85416.0,0.00012727566172543447
85417.0,0.00012727566172543447
85418.0,0.00012727566172543447
85419.0,0.00012727566172543447
85420.0,0.00012727566172543447
85421.0,0.00012727566172543447
85422.0,0.00012727566172543447
85423.0,0.00012727566172543447
85424.0,0.00012727566172543447
85425.0,0.00012727566172543447
85426.0,0.00012727566172543447
85427.0,0.00012727566172543447
85428.0,0.00012727566172543447
85429.0,0.00012727566172543447
85430.0,0.00012727566172543447
85431.0,0.00012727566172543447
85432.0,0.00012727566172543447
85433.0,0.00012727566172543447
85434.0,0.00012727566172543447
85435.0,0.00012727566172543447
85436.0,0.00012727566172543447
85437.0,0.00012727566172543447
85438.0,0.00012727566172543447
85439.0,0.00012727566172543447
85440.0,0.00012727566172543447
85441.0,0.00012727566172543447
85442.0,0.00012727566172543447
85443.0,0.00012727566172543447
85444.0,0.00012727566172543447
85445.0,0.00012727566172543447
85446.0,0.00012727566172543447
85447.0,0.00012727566172543447
85448.0,0.00012727566172543447
85449.0,0.00012727566172543447
85450.0,0.00012727566172543447
85451.0,0.00012727566172543447
85452.0,0.00012727566172543447
85453.0,0.00012727566172543447
85454.0,0.00012727566172543447
85455.0,0.00012727566172543447
85456.0,0.00012727566172543447
85457.0,0.00012727566172543447
85458.0,0.00012727566172543447
85459.0,0.00012727566172543447
85460.0,0.00012727566172543447
85461.0,0.00012727566172543447
85462.0,0.00012727566172543447
85463.0,0.00012727566172543447
85464.0,0.00012727566172543447
85465.0,0.00012727566172543447
85466.0,0.00012727566172543447
85467.0,0.00012727566172543447
85468.0,0.00012727566172543447
85469.0,0.00012727566172543447
85470.0,0.00012727566172543447
85471.0,0.00012727566172543447
85472.0,0.00012727566172543447
85473.0,0.00012727566172543447
85474.0,0.00012727566172543447
85475.0,0.00012727566172543447
85476.0,0.00012727566172543447
85477.0,0.00012727566172543447
85478.0,0.00012727566172543447
85479.0,0.00012727566172543447
85480.0,0.00012727566172543447
85481.0,0.00012727566172543447
85482.0,0.00012727566172543447
85483.0,0.00012727566172543447
85484.0,0.00012727566172543447
85485.0,0.00012727566172543447
85486.0,0.00012727566172543447
85487.0,0.00012727566172543447
85488.0,0.00012727566172543447
85489.0,0.00012727566172543447
85490.0,0.00012727566172543447
85491.0,0.00012727566172543447
85492.0,0.00012727566172543447
85493.0,0.00012727566172543447
85494.0,0.00012727566172543447
85495.0,0.00012727566172543447
85496.0,0.00012727566172543447
85497.0,0.00012727566172543447
85498.0,0.00012727566172543447
85499.0,0.00012727566172543447
85500.0,0.00012727566172543447
85501.0,0.00012727566172543447
85502.0,0.00012727566172543447
85503.0,0.00012727566172543447
85504.0,0.00012727566172543447
85505.0,0.00012727566172543447
85506.0,0.00012727566172543447
85507.0,0.00012727566172543447
85508.0,0.00012727566172543447
85509.0,0.00012727566172543447
85510.0,0.00012727566172543447
85511.0,0.00012727566172543447
85512.0,0.00012727566172543447
85513.0,0.00012727566172543447
85514.0,0.00012727566172543447
85515.0,0.00012727566172543447
85516.0,0.00012727566172543447
85517.0,0.00012727566172543447
85518.0,0.00012727566172543447
85519.0,0.00012727566172543447
85520.0,0.00012727566172543447
85521.0,0.00012727566172543447
85522.0,0.00012727566172543447
85523.0,0.00012727566172543447
85524.0,0.00012727566172543447
85525.0,0.00012727566172543447
85526.0,0.00012727566172543447
85527.0,0.00012727566172543447
85528.0,0.00012727566172543447
85529.0,0.00012727566172543447
85530.0,0.00012727566172543447
85531.0,0.00012727566172543447
85532.0,0.00012727566172543447
85533.0,0.00012727566172543447
85534.0,0.00012727566172543447
85535.0,0.00012727566172543447
85536.0,0.00012727566172543447
85537.0,0.00012727566172543447
85538.0,0.00012727566172543447
85539.0,0.00012727566172543447
85540.0,0.00012727566172543447
85541.0,0.00012727566172543447
85542.0,0.00012727566172543447
85543.0,0.00012727566172543447
85544.0,0.00012727566172543447
85545.0,0.00012727566172543447
85546.0,0.00012727566172543447
85547.0,0.00012727566172543447
85548.0,0.00012727566172543447
85549.0,0.00012727566172543447
85550.0,0.00012727566172543447
85551.0,0.00012727566172543447
85552.0,0.00012727566172543447
85553.0,0.00012727566172543447
85554.0,0.00012727566172543447
85555.0,0.00012727566172543447
85556.0,0.00012727566172543447
85557.0,0.00012727566172543447
85558.0,0.00012727566172543447
85559.0,0.00012727566172543447
85560.0,0.00012727566172543447
85561.0,0.00012727566172543447
85562.0,0.00012727566172543447
85563.0,0.00012727566172543447
85564.0,0.00012727566172543447
85565.0,0.00012727566172543447
85566.0,0.00012727566172543447
85567.0,0.00012727566172543447
85568.0,0.00012727566172543447
85569.0,0.00012727566172543447
85570.0,0.00012727566172543447
85571.0,0.00012727566172543447
85572.0,0.00012727566172543447
85573.0,0.00012727566172543447
85574.0,0.00012727566172543447
85575.0,0.00012727566172543447
85576.0,0.00012727566172543447
85577.0,0.00012727566172543447
85578.0,0.00012727566172543447
85579.0,0.00012727566172543447
85580.0,0.00012727566172543447
85581.0,0.00012727566172543447
85582.0,0.00012727566172543447
85583.0,0.00012727566172543447
85584.0,0.00012727566172543447
85585.0,0.00012727566172543447
85586.0,0.00012727566172543447
85587.0,0.00012727566172543447
85588.0,0.00012727566172543447
85589.0,0.00012727566172543447
85590.0,0.00012727566172543447
85591.0,0.00012727566172543447
85592.0,0.00012727566172543447
85593.0,0.00012727566172543447
85594.0,0.00012727566172543447
85595.0,0.00012727566172543447
85596.0,0.00012727566172543447
85597.0,0.00012727566172543447
85598.0,0.00012727566172543447
85599.0,0.00012727566172543447
85600.0,0.00012727566172543447
85601.0,0.00012727566172543447
85602.0,0.00012727566172543447
85603.0,0.00012727566172543447
85604.0,0.00012727566172543447
85605.0,0.00012727566172543447
85606.0,0.00012727566172543447
85607.0,0.00012727566172543447
85608.0,0.00012727566172543447
85609.0,0.00012727566172543447
85610.0,0.00012727566172543447
85611.0,0.00012727566172543447
85612.0,0.00012727566172543447
85613.0,0.00012727566172543447
85614.0,0.00012727566172543447
85615.0,0.00012727566172543447
85616.0,0.00012727566172543447
85617.0,0.00012727566172543447
85618.0,0.00012727566172543447
85619.0,0.00012727566172543447
85620.0,0.00012727566172543447
85621.0,0.00012727566172543447
85622.0,0.00012727566172543447
85623.0,0.00012727566172543447
85624.0,0.00012727566172543447
85625.0,0.00012727566172543447
85626.0,0.00012727566172543447
85627.0,0.00012727566172543447
85628.0,0.00012727566172543447
85629.0,0.00012727566172543447
85630.0,0.00012727566172543447
85631.0,0.00012727566172543447
85632.0,0.00012727566172543447
85633.0,0.00012727566172543447
85634.0,0.00012727566172543447
85635.0,0.00012727566172543447
85636.0,0.00012727566172543447
85637.0,0.00012727566172543447
85638.0,0.00012727566172543447
85639.0,0.00012727566172543447
85640.0,0.00012727566172543447
85641.0,0.00012727566172543447
85642.0,0.00012727566172543447
85643.0,0.00012727566172543447
85644.0,0.00012727566172543447
85645.0,0.00012727566172543447
85646.0,0.00012727566172543447
85647.0,0.00012727566172543447
85648.0,0.00012727566172543447
85649.0,0.00012727566172543447
85650.0,0.00012727566172543447
85651.0,0.00012727566172543447
85652.0,0.00012727566172543447
85653.0,0.00012727566172543447
85654.0,0.00012727566172543447
85655.0,0.00012727566172543447
85656.0,0.00012727566172543447
85657.0,0.00012727566172543447
85658.0,0.00012727566172543447
85659.0,0.00012727566172543447
85660.0,0.00012727566172543447
85661.0,0.00012727566172543447
85662.0,0.00012727566172543447
85663.0,0.00012727566172543447
85664.0,0.00012727566172543447
85665.0,0.00012727566172543447
85666.0,0.00012727566172543447
85667.0,0.00012727566172543447
85668.0,0.00012727566172543447
85669.0,0.00012727566172543447
85670.0,0.00012727566172543447
85671.0,0.00012727566172543447
85672.0,0.00012727566172543447
85673.0,0.00012727566172543447
85674.0,0.00012727566172543447
85675.0,0.00012727566172543447
85676.0,0.00012727566172543447
85677.0,0.00012727566172543447
85678.0,0.00012727566172543447
85679.0,0.00012727566172543447
85680.0,0.00012727566172543447
85681.0,0.00012727566172543447
85682.0,0.00012727566172543447
85683.0,0.00012727566172543447
85684.0,0.00012727566172543447
85685.0,0.00012727566172543447
85686.0,0.00012727566172543447
85687.0,0.00012727566172543447
85688.0,0.00012727566172543447
85689.0,0.00012727566172543447
85690.0,0.00012727566172543447
85691.0,0.00012727566172543447
85692.0,0.00012727566172543447
85693.0,0.00012727566172543447
85694.0,0.00012727566172543447
85695.0,0.00012727566172543447
85696.0,0.00012727566172543447
85697.0,0.00012727566172543447
85698.0,0.00012727566172543447
85699.0,0.00012727566172543447
85700.0,0.00012727566172543447
85701.0,0.00012727566172543447
85702.0,0.00012727566172543447
85703.0,0.00012727566172543447
85704.0,0.00012727566172543447
85705.0,0.00012727566172543447
85706.0,0.00012727566172543447
85707.0,0.00012727566172543447
85708.0,0.00012727566172543447
85709.0,0.00012727566172543447
85710.0,0.00012727566172543447
85711.0,0.00012727566172543447
85712.0,0.00012727566172543447
85713.0,0.00012727566172543447
85714.0,0.00012727566172543447
85715.0,0.00012727566172543447
85716.0,0.00012727566172543447
85717.0,0.00012727566172543447
85718.0,0.00012727566172543447
85719.0,0.00012727566172543447
85720.0,0.00012727566172543447
85721.0,0.00012727566172543447
85722.0,0.00012727566172543447
85723.0,0.00012727566172543447
85724.0,0.00012727566172543447
85725.0,0.00012727566172543447
85726.0,0.00012727566172543447
85727.0,0.00012727566172543447
85728.0,0.00012727566172543447
85729.0,0.00012727566172543447
85730.0,0.00012727566172543447
85731.0,0.00012727566172543447
85732.0,0.00012727566172543447
85733.0,0.00012727566172543447
85734.0,0.00012727566172543447
85735.0,0.00012727566172543447
85736.0,0.00012727566172543447
85737.0,0.00012727566172543447
85738.0,0.00012727566172543447
85739.0,0.00012727566172543447
85740.0,0.00012727566172543447
85741.0,0.00012727566172543447
85742.0,0.00012727566172543447
85743.0,0.00012727566172543447
85744.0,0.00012727566172543447
85745.0,0.00012727566172543447
85746.0,0.00012727566172543447
85747.0,0.00012727566172543447
85748.0,0.00012727566172543447
85749.0,0.00012727566172543447
85750.0,0.00012727566172543447
85751.0,0.00012727566172543447
85752.0,0.00012727566172543447
85753.0,0.00012727566172543447
85754.0,0.00012727566172543447
85755.0,0.00012727566172543447
85756.0,0.00012727566172543447
85757.0,0.00012727566172543447
85758.0,0.00012727566172543447
85759.0,0.00012727566172543447
85760.0,0.00012727566172543447
85761.0,0.00012727566172543447
85762.0,0.00012727566172543447
85763.0,0.00012727566172543447
85764.0,0.00012727566172543447
85765.0,0.00012727566172543447
85766.0,0.00012727566172543447
85767.0,0.00012727566172543447
85768.0,0.00012727566172543447
85769.0,0.00012727566172543447
85770.0,0.00012727566172543447
85771.0,0.00012727566172543447
85772.0,0.00012727566172543447
85773.0,0.00012727566172543447
85774.0,0.00012727566172543447
85775.0,0.00012727566172543447
85776.0,0.00012727566172543447
85777.0,0.00012727566172543447
85778.0,0.00012727566172543447
85779.0,0.00012727566172543447
85780.0,0.00012727566172543447
85781.0,0.00012727566172543447
85782.0,0.00012727566172543447
85783.0,0.00012727566172543447
85784.0,0.00012727566172543447
85785.0,0.00012727566172543447
85786.0,0.00012727566172543447
85787.0,0.00012727566172543447
85788.0,0.00012727566172543447
85789.0,0.00012727566172543447
85790.0,0.00012727566172543447
85791.0,0.00012727566172543447
85792.0,0.00012727566172543447
85793.0,0.00012727566172543447
85794.0,0.00012727566172543447
85795.0,0.00012727566172543447
85796.0,0.00012727566172543447
85797.0,0.00012727566172543447
85798.0,0.00012727566172543447
85799.0,0.00012727566172543447
85800.0,0.00012727566172543447
85801.0,0.00012727566172543447
85802.0,0.00012727566172543447
85803.0,0.00012727566172543447
85804.0,0.00012727566172543447
85805.0,0.00012727566172543447
85806.0,0.00012727566172543447
85807.0,0.00012727566172543447
85808.0,0.00012727566172543447
85809.0,0.00012727566172543447
85810.0,0.00012727566172543447
85811.0,0.00012727566172543447
85812.0,0.00012727566172543447
85813.0,0.00012727566172543447
85814.0,0.00012727566172543447
85815.0,0.00012727566172543447
85816.0,0.00012727566172543447
85817.0,0.00012727566172543447
85818.0,0.00012727566172543447
85819.0,0.00012727566172543447
85820.0,0.00012727566172543447
85821.0,0.00012727566172543447
85822.0,0.00012727566172543447
85823.0,0.00012727566172543447
85824.0,0.00012727566172543447
85825.0,0.00012727566172543447
85826.0,0.00012727566172543447
85827.0,0.00012727566172543447
85828.0,0.00012727566172543447
85829.0,0.00012727566172543447
85830.0,0.00012727566172543447
85831.0,0.00012727566172543447
85832.0,0.00012727566172543447
85833.0,0.00012727566172543447
85834.0,0.00012727566172543447
85835.0,0.00012727566172543447
85836.0,0.00012727566172543447
85837.0,0.00012727566172543447
85838.0,0.00012727566172543447
85839.0,0.00012727566172543447
85840.0,0.00012727566172543447
85841.0,0.00012727566172543447
85842.0,0.00012727566172543447
85843.0,0.00012727566172543447
85844.0,0.00012727566172543447
85845.0,0.00012727566172543447
85846.0,0.00012727566172543447
85847.0,0.00012727566172543447
85848.0,0.00012727566172543447
85849.0,0.00012727566172543447
85850.0,0.00012727566172543447
85851.0,0.00012727566172543447
85852.0,0.00012727566172543447
85853.0,0.00012727566172543447
85854.0,0.00012727566172543447
85855.0,0.00012727566172543447
85856.0,0.00012727566172543447
85857.0,0.00012727566172543447
85858.0,0.00012727566172543447
85859.0,0.00012727566172543447
85860.0,0.00012727566172543447
85861.0,0.00012727566172543447
85862.0,0.00012727566172543447
85863.0,0.00012727566172543447
85864.0,0.00012727566172543447
85865.0,0.00012727566172543447
85866.0,0.00012727566172543447
85867.0,0.00012727566172543447
85868.0,0.00012727566172543447
85869.0,0.00012727566172543447
85870.0,0.00012727566172543447
85871.0,0.00012727566172543447
85872.0,0.00012727566172543447
85873.0,0.00012727566172543447
85874.0,0.00012727566172543447
85875.0,0.00012727566172543447
85876.0,0.00012727566172543447
85877.0,0.00012727566172543447
85878.0,0.00012727566172543447
85879.0,0.00012727566172543447
85880.0,0.00012727566172543447
85881.0,0.00012727566172543447
85882.0,0.00012727566172543447
85883.0,0.00012727566172543447
85884.0,0.00012727566172543447
85885.0,0.00012727566172543447
85886.0,0.00012727566172543447
85887.0,0.00012727566172543447
85888.0,0.00012727566172543447
85889.0,0.00012727566172543447
85890.0,0.00012727566172543447
85891.0,0.00012727566172543447
85892.0,0.00012727566172543447
85893.0,0.00012727566172543447
85894.0,0.00012727566172543447
85895.0,0.00012727566172543447
85896.0,0.00012727566172543447
85897.0,0.00012727566172543447
85898.0,0.00012727566172543447
85899.0,0.00012727566172543447
85900.0,0.00012727566172543447
85901.0,0.00012727566172543447
85902.0,0.00012727566172543447
85903.0,0.00012727566172543447
85904.0,0.00012727566172543447
85905.0,0.00012727566172543447
85906.0,0.00012727566172543447
85907.0,0.00012727566172543447
85908.0,0.00012727566172543447
85909.0,0.00012727566172543447
85910.0,0.00012727566172543447
85911.0,0.00012727566172543447
85912.0,0.00012727566172543447
85913.0,0.00012727566172543447
85914.0,0.00012727566172543447
85915.0,0.00012727566172543447
85916.0,0.00012727566172543447
85917.0,0.00012727566172543447
85918.0,0.00012727566172543447
85919.0,0.00012727566172543447
85920.0,0.00012727566172543447
85921.0,0.00012727566172543447
85922.0,0.00012727566172543447
85923.0,0.00012727566172543447
85924.0,0.00012727566172543447
85925.0,0.00012727566172543447
85926.0,0.00012727566172543447
85927.0,0.00012727566172543447
85928.0,0.00012727566172543447
85929.0,0.00012727566172543447
85930.0,0.00012727566172543447
85931.0,0.00012727566172543447
85932.0,0.00012727566172543447
85933.0,0.00012727566172543447
85934.0,0.00012727566172543447
85935.0,0.00012727566172543447
85936.0,0.00012727566172543447
85937.0,0.00012727566172543447
85938.0,0.00012727566172543447
85939.0,0.00012727566172543447
85940.0,0.00012727566172543447
85941.0,0.00012727566172543447
85942.0,0.00012727566172543447
85943.0,0.00012727566172543447
85944.0,0.00012727566172543447
85945.0,0.00012727566172543447
85946.0,0.00012727566172543447
85947.0,0.00012727566172543447
85948.0,0.00012727566172543447
85949.0,0.00012727566172543447
85950.0,0.00012727566172543447
85951.0,0.00012727566172543447
85952.0,0.00012727566172543447
85953.0,0.00012727566172543447
85954.0,0.00012727566172543447
85955.0,0.00012727566172543447
85956.0,0.00012727566172543447
85957.0,0.00012727566172543447
85958.0,0.00012727566172543447
85959.0,0.00012727566172543447
85960.0,0.00012727566172543447
85961.0,0.00012727566172543447
85962.0,0.00012727566172543447
85963.0,0.00012727566172543447
85964.0,0.00012727566172543447
85965.0,0.00012727566172543447
85966.0,0.00012727566172543447
85967.0,0.00012727566172543447
85968.0,0.00012727566172543447
85969.0,0.00012727566172543447
85970.0,0.00012727566172543447
85971.0,0.00012727566172543447
85972.0,0.00012727566172543447
85973.0,0.00012727566172543447
85974.0,0.00012727566172543447
85975.0,0.00012727566172543447
85976.0,0.00012727566172543447
85977.0,0.00012727566172543447
85978.0,0.00012727566172543447
85979.0,0.00012727566172543447
85980.0,0.00012727566172543447
85981.0,0.00012727566172543447
85982.0,0.00012727566172543447
85983.0,0.00012727566172543447
85984.0,0.00012727566172543447
85985.0,0.00012727566172543447
85986.0,0.00012727566172543447
85987.0,0.00012727566172543447
85988.0,0.00012727566172543447
85989.0,0.00012727566172543447
85990.0,0.00012727566172543447
85991.0,0.00012727566172543447
85992.0,0.00012727566172543447
85993.0,0.00012727566172543447
85994.0,0.00012727566172543447
85995.0,0.00012727566172543447
85996.0,0.00012727566172543447
85997.0,0.00012727566172543447
85998.0,0.00012727566172543447
85999.0,0.00012727566172543447
86000.0,0.00012727566172543447
86001.0,0.00012727566172543447
86002.0,0.00012727566172543447
86003.0,0.00012727566172543447
86004.0,0.00012727566172543447
86005.0,0.00012727566172543447
86006.0,0.00012727566172543447
86007.0,0.00012727566172543447
86008.0,0.00012727566172543447
86009.0,0.00012727566172543447
86010.0,0.00012727566172543447
86011.0,0.00012727566172543447
86012.0,0.00012727566172543447
86013.0,0.00012727566172543447
86014.0,0.00012727566172543447
86015.0,0.00012727566172543447
86016.0,0.00012727566172543447
86017.0,0.00012727566172543447
86018.0,0.00012727566172543447
86019.0,0.00012727566172543447
86020.0,0.00012727566172543447
86021.0,0.00012727566172543447
86022.0,0.00012727566172543447
86023.0,0.00012727566172543447
86024.0,0.00012727566172543447
86025.0,0.00012727566172543447
86026.0,0.00012727566172543447
86027.0,0.00012727566172543447
86028.0,0.00012727566172543447
86029.0,0.00012727566172543447
86030.0,0.00012727566172543447
86031.0,0.00012727566172543447
86032.0,0.00012727566172543447
86033.0,0.00012727566172543447
86034.0,0.00012727566172543447
86035.0,0.00012727566172543447
86036.0,0.00012727566172543447
86037.0,0.00012727566172543447
86038.0,0.00012727566172543447
86039.0,0.00012727566172543447
86040.0,0.00012727566172543447
86041.0,0.00012727566172543447
86042.0,0.00012727566172543447
86043.0,0.00012727566172543447
86044.0,0.00012727566172543447
86045.0,0.00012727566172543447
86046.0,0.00012727566172543447
86047.0,0.00012727566172543447
86048.0,0.00012727566172543447
86049.0,0.00012727566172543447
86050.0,0.00012727566172543447
86051.0,0.00012727566172543447
86052.0,0.00012727566172543447
86053.0,0.00012727566172543447
86054.0,0.00012727566172543447
86055.0,0.00012727566172543447
86056.0,0.00012727566172543447
86057.0,0.00012727566172543447
86058.0,0.00012727566172543447
86059.0,0.00012727566172543447
86060.0,0.00012727566172543447
86061.0,0.00012727566172543447
86062.0,0.00012727566172543447
86063.0,0.00012727566172543447
86064.0,0.00012727566172543447
86065.0,0.00012727566172543447
86066.0,0.00012727566172543447
86067.0,0.00012727566172543447
86068.0,0.00012727566172543447
86069.0,0.00012727566172543447
86070.0,0.00012727566172543447
86071.0,0.00012727566172543447
86072.0,0.00012727566172543447
86073.0,0.00012727566172543447
86074.0,0.00012727566172543447
86075.0,0.00012727566172543447
86076.0,0.00012727566172543447
86077.0,0.00012727566172543447
86078.0,0.00012727566172543447
86079.0,0.00012727566172543447
86080.0,0.00012727566172543447
86081.0,0.00012727566172543447
86082.0,0.00012727566172543447
86083.0,0.00012727566172543447
86084.0,0.00012727566172543447
86085.0,0.00012727566172543447
86086.0,0.00012727566172543447
86087.0,0.00012727566172543447
86088.0,0.00012727566172543447
86089.0,0.00012727566172543447
86090.0,0.00012727566172543447
86091.0,0.00012727566172543447
86092.0,0.00012727566172543447
86093.0,0.00012727566172543447
86094.0,0.00012727566172543447
86095.0,0.00012727566172543447
86096.0,0.00012727566172543447
86097.0,0.00012727566172543447
86098.0,0.00012727566172543447
86099.0,0.00012727566172543447
86100.0,0.00012727566172543447
86101.0,0.00012727566172543447
86102.0,0.00012727566172543447
86103.0,0.00012727566172543447
86104.0,0.00012727566172543447
86105.0,0.00012727566172543447
86106.0,0.00012727566172543447
86107.0,0.00012727566172543447
86108.0,0.00012727566172543447
86109.0,0.00012727566172543447
86110.0,0.00012727566172543447
86111.0,0.00012727566172543447
86112.0,0.00012727566172543447
86113.0,0.00012727566172543447
86114.0,0.00012727566172543447
86115.0,0.00012727566172543447
86116.0,0.00012727566172543447
86117.0,0.00012727566172543447
86118.0,0.00012727566172543447
86119.0,0.00012727566172543447
86120.0,0.00012727566172543447
86121.0,0.00012727566172543447
86122.0,0.00012727566172543447
86123.0,0.00012727566172543447
86124.0,0.00012727566172543447
86125.0,0.00012727566172543447
86126.0,0.00012727566172543447
86127.0,0.00012727566172543447
86128.0,0.00012727566172543447
86129.0,0.00012727566172543447
86130.0,0.00012727566172543447
86131.0,0.00012727566172543447
