eval,best_so_far
125200,1.6917759301560934e-35
125240,1.357721435273726e-35
125280,1.357721435273726e-35
125320,1.2776511500269002e-35
125360,1.2776511500269002e-35
125400,1.2776511500269002e-35
125440,1.206169113347584e-35
125480,1.142571432940051e-35
125520,1.135996478796447e-35
125560,1.135996478796447e-35
125600,1.135996478796447e-35
125640,1.135996478796447e-35
125680,1.0080107842464762e-35
125720,1.0080107842464762e-35
125760,1.0080107842464762e-35
125800,1.0080107842464762e-35
125840,9.868665962641148e-36
125880,9.205548158192043e-36
125920,9.205548158192043e-36
125960,8.136786023842895e-36
126000,8.136786023842895e-36
126040,8.136786023842895e-36
126080,6.207504812234947e-36
126120,4.4534846799702826e-36
126160,4.4534846799702826e-36
126200,4.4534846799702826e-36
126240,4.077415981600905e-36
126280,4.077415981600905e-36
126320,3.9604908733454566e-36
126360,3.9604908733454566e-36
126400,3.381560411238568e-36
126440,3.089682931829147e-36
126480,2.9341734816110873e-36
126520,2.7162326779643797e-36
126560,2.7162326779643797e-36
126600,2.5668773802365844e-36
126640,2.3169356840612955e-36
126680,2.0813186434570057e-36
126720,2.0813186434570057e-36
126760,1.4084860961932604e-36
126800,1.4084860961932604e-36
126840,1.4084860961932604e-36
126880,1.4084860961932604e-36
126920,1.4084860961932604e-36
126960,1.289181301614017e-36
127000,1.0300929136839696e-36
127040,1.0300929136839696e-36
127080,1.0183752985776877e-36
127120,7.835469847198434e-37
127160,6.81348885290462e-37
127200,6.81348885290462e-37
127240,6.41310179152291e-37
127280,6.41310179152291e-37
127320,6.041018901216773e-37
127360,6.041018901216773e-37
127400,6.041018901216773e-37
127440,4.969319434521873e-37
127480,4.969319434521873e-37
127520,4.612542285032248e-37
127560,4.2707458317990805e-37
127600,3.738806248367282e-37
127640,2.972791721871926e-37
127680,2.972791721871926e-37
127720,2.972791721871926e-37
127760,2.6117957540862562e-37
127800,2.379111713246436e-37
127840,2.379111713246436e-37
127880,1.821043583704665e-37
127920,1.2231290563626797e-37
127960,1.2231290563626797e-37
128000,1.153878589152082e-37
128040,1.153878589152082e-37
128080,1.153878589152082e-37
128120,1.153878589152082e-37
128160,1.142872063035051e-37
128200,1.0152927973167352e-37
128240,1.0152927973167352e-37
128280,9.960214401452363e-38
128320,9.960214401452363e-38
128360,8.087475414223449e-38
128400,7.768825636991442e-38
128440,7.768825636991442e-38
128480,6.387923841991412e-38
128520,4.5861174242186023e-38
128560,4.5861174242186023e-38
128600,4.5861174242186023e-38
128640,4.5861174242186023e-38
128680,4.5861174242186023e-38
128720,4.5861174242186023e-38
128760,4.480737727861844e-38
128800,3.455835555150249e-38
128840,3.093759504975628e-38
128880,3.093759504975628e-38
128920,2.389117219263866e-38
128960,2.389117219263866e-38
129000,2.1703082043069768e-38
129040,2.1703082043069768e-38
129080,2.1703082043069768e-38
129120,1.8501178154739128e-38
129160,1.8222924494529197e-38
129200,1.640633713915354e-38
129240,1.3338466494458947e-38
129280,1.3338466494458947e-38
129320,1.0332768334022106e-38
129360,1.0332768334022106e-38
129400,1.0332768334022106e-38
129440,7.52395718224292e-39
129480,7.52395718224292e-39
129520,7.52395718224292e-39
129560,7.177911050069394e-39
129600,7.177911050069394e-39
129640,7.177911050069394e-39
129680,6.270521489157146e-39
129720,4.018346120075937e-39
129760,3.983002465625203e-39
129800,3.983002465625203e-39
129840,3.9581111453513396e-39
129880,3.9581111453513396e-39
129920,3.8506726359223424e-39
129960,3.7289230582017544e-39
130000,3.407260708323322e-39
130040,3.389659994549872e-39
130080,3.389659994549872e-39
130120,3.389659994549872e-39
130160,2.971486801340177e-39
130200,2.8893734432147465e-39
130240,2.8893734432147465e-39
130280,2.8304687766011675e-39
130320,2.8304687766011675e-39
130360,2.8304687766011675e-39
130400,2.4747301979419367e-39
130440,2.051536203610154e-39
130480,1.956014974376986e-39
130520,1.821838121922463e-39
130560,1.821838121922463e-39
130600,1.821838121922463e-39
130640,1.4417391965331494e-39
130680,1.4417391965331494e-39
130720,1.4417391965331494e-39
130760,1.4149546492140578e-39
130800,1.4149546492140578e-39
130840,1.3827723050180222e-39
130880,1.140916760988146e-39
130920,9.15788890625673e-40
130960,9.15788890625673e-40
131000,8.027920163055844e-40
131040,8.011692327739825e-40
131080,8.011692327739825e-40
131120,6.981256848184561e-40
131160,6.981256848184561e-40
131200,6.981256848184561e-40
131240,5.8821873226932325e-40
131280,5.1383121618157835e-40
131320,4.882411616067047e-40
131360,4.882411616067047e-40
131400,2.7918068027307717e-40
131440,2.7918068027307717e-40
131480,2.7918068027307717e-40
131520,2.6649981511014905e-40
131560,2.6649981511014905e-40
131600,2.607141909707979e-40
131640,2.587368462147917e-40
131680,2.587368462147917e-40
131720,1.7487347819462633e-40
131760,1.7487347819462633e-40
131800,1.7487347819462633e-40
131840,1.7487347819462633e-40
131880,1.6803548461754845e-40
131920,1.5717778902814001e-40
131960,1.5717778902814001e-40
132000,1.5717778902814001e-40
132040,8.11542177573596e-41
132080,5.710021548487951e-41
132120,5.710021548487951e-41
132160,5.710021548487951e-41
132200,4.1094244628653173e-41
132240,4.1094244628653173e-41
132280,3.5128143763820744e-41
132320,3.287639176740379e-41
132360,3.287639176740379e-41
132400,3.216549879333679e-41
132440,3.03663644685523e-41
132480,3.03663644685523e-41
132520,2.809314841707421e-41
132560,2.5747023215891006e-41
132600,2.5747023215891006e-41
132640,2.359985618812186e-41
132680,2.359985618812186e-41
132720,2.2967362968470784e-41
132760,2.2967362968470784e-41
132800,2.1670465142321946e-41
132840,2.1670465142321946e-41
132880,2.1670465142321946e-41
132920,1.901695961790615e-41
132960,1.901695961790615e-41
133000,1.901695961790615e-41
133040,1.5541638674108013e-41
133080,1.5541638674108013e-41
133120,1.3875822657743118e-41
133160,1.2877652947432602e-41
133200,1.2877652947432602e-41
133240,1.146634309787001e-41
133280,1.146634309787001e-41
133320,1.0584739226589471e-41
133360,8.429236283704627e-42
133400,8.429236283704627e-42
133440,8.429236283704627e-42
133480,6.440846111856635e-42
133520,6.440846111856635e-42
133560,5.387900104285765e-42
133600,4.6615618913971965e-42
133640,4.6615618913971965e-42
133680,4.413515321336094e-42
133720,4.413515321336094e-42
133760,4.010949321622193e-42
133800,3.3603103887005516e-42
133840,2.302427633529349e-42
133880,2.302427633529349e-42
133920,2.302427633529349e-42
133960,2.2969787766529667e-42
134000,1.6424719153599854e-42
134040,1.6424719153599854e-42
134080,1.6424719153599854e-42
134120,1.4836096974129556e-42
134160,1.4836096974129556e-42
134200,1.4836096974129556e-42
134240,1.3106097967385917e-42
134280,1.3106097967385917e-42
134320,1.2351964570714326e-42
134360,1.2351964570714326e-42
134400,1.2351964570714326e-42
134440,1.2351964570714326e-42
134480,1.1789554041724568e-42
134520,1.0561537039985881e-42
134560,8.978237879678826e-43
134600,7.976961050412275e-43
134640,7.976961050412275e-43
134680,7.573526430205962e-43
134720,6.9415689758264924e-43
134760,5.7277582810615154e-43
134800,5.64248121769008e-43
134840,5.64248121769008e-43
134880,5.301901788993548e-43
134920,4.6064622486608184e-43
134960,3.640902551534965e-43
135000,3.640902551534965e-43
135040,3.3103358517723752e-43
135080,2.9487544299025454e-43
135120,2.830714538454673e-43
135160,2.74114091968263e-43
135200,2.373182443764755e-43
135240,2.33195188897263e-43
135280,2.33195188897263e-43
135320,1.8339119073864276e-43
135360,1.795661365732055e-43
135400,1.795661365732055e-43
135440,1.5630637991655188e-43
135480,1.5630637991655188e-43
135520,1.4632680577153594e-43
135560,1.2170621572560293e-43
135600,1.2170621572560293e-43
135640,1.1273389744150844e-43
135680,1.1273389744150844e-43
135720,9.943309113844212e-44
135760,9.943309113844212e-44
135800,9.943309113844212e-44
135840,9.943309113844212e-44
135880,8.868131910459537e-44
135920,8.868131910459537e-44
135960,5.50342876500136e-44
136000,5.50342876500136e-44
136040,5.50342876500136e-44
136080,4.832125083022019e-44
136120,4.3063508336832716e-44
136160,3.4963215035053194e-44
136200,3.4963215035053194e-44
136240,2.749458558664819e-44
136280,2.324953545576913e-44
136320,1.838486734847931e-44
136360,1.838486734847931e-44
136400,1.838486734847931e-44
136440,1.838486734847931e-44
136480,1.7183871347996297e-44
136520,1.6393466636309612e-44
136560,1.4147523428090556e-44
136600,1.4147523428090556e-44
136640,1.2775938929859023e-44
136680,1.2775938929859023e-44
136720,1.202662959317743e-44
136760,1.202662959317743e-44
136800,1.1774778937360987e-44
136840,1.1774778937360987e-44
136880,9.80866530703786e-45
136920,8.986374298348091e-45
136960,7.555573791604614e-45
137000,7.555573791604614e-45
137040,6.832552763248583e-45
137080,6.832552763248583e-45
137120,6.135294434126688e-45
137160,6.094146752303684e-45
137200,5.206955840806746e-45
137240,4.6648821724122395e-45
137280,4.6648821724122395e-45
137320,4.2526427137620085e-45
137360,3.720388412123934e-45
137400,3.720388412123934e-45
137440,3.5887568789574166e-45
137480,3.5887568789574166e-45
137520,3.5887568789574166e-45
137560,3.5887568789574166e-45
137600,3.4990910766948707e-45
137640,3.379339925063981e-45
137680,3.324800111074794e-45
137720,3.324800111074794e-45
137760,3.324800111074794e-45
137800,3.3162911917557755e-45
137840,3.296989561998392e-45
137880,3.296989561998392e-45
137920,3.281025093788771e-45
137960,3.281025093788771e-45
138000,3.187275887428069e-45
138040,3.05056752197138e-45
138080,2.9362007609834194e-45
138120,2.907199251233583e-45
138160,2.907199251233583e-45
138200,2.907199251233583e-45
138240,2.811975532552947e-45
138280,2.7169819981140938e-45
138320,2.400996870894139e-45
138360,2.311664255657517e-45
138400,2.2629802429522573e-45
138440,2.0819921435711266e-45
138480,1.5581481137157593e-45
138520,1.5581481137157593e-45
138560,1.1716179556024176e-45
138600,1.1716179556024176e-45
138640,1.1716179556024176e-45
138680,9.294581726262026e-46
138720,7.392462314405767e-46
138760,6.960777020330162e-46
138800,6.706828317263426e-46
138840,5.340452500258574e-46
138880,5.340452500258574e-46
138920,5.340452500258574e-46
138960,4.989770991453332e-46
139000,4.7361879187114515e-46
139040,4.7361879187114515e-46
139080,4.4743180131508116e-46
139120,4.4743180131508116e-46
139160,4.09142609208438e-46
139200,3.777334311976464e-46
139240,3.643543419578938e-46
139280,3.643543419578938e-46
139320,3.4921661277479266e-46
139360,2.7842641042898557e-46
139400,2.7842641042898557e-46
139440,2.7842641042898557e-46
139480,2.7842641042898557e-46
139520,1.4575532267007254e-46
139560,1.4575532267007254e-46
139600,1.4575532267007254e-46
139640,1.4575532267007254e-46
139680,1.4575532267007254e-46
139720,1.295334798320068e-46
139760,1.1869812103015476e-46
139800,1.1071525152030814e-46
139840,1.1071525152030814e-46
139880,1.1071525152030814e-46
139920,9.530805317795793e-47
139960,9.530805317795793e-47
140000,9.530805317795793e-47
140040,9.219686252430087e-47
140080,9.219686252430087e-47
140120,7.70138646419168e-47
140160,7.515608962320642e-47
140200,6.137200200242145e-47
140240,6.137200200242145e-47
140280,6.126112154107011e-47
140320,6.126112154107011e-47
140360,5.994483998554607e-47
140400,5.994483998554607e-47
140440,5.994483998554607e-47
140480,5.994483998554607e-47
140520,4.967426908093935e-47
140560,4.967426908093935e-47
140600,4.765915477113947e-47
140640,4.765915477113947e-47
140680,4.556264644816486e-47
140720,4.339803805773931e-47
140760,4.339803805773931e-47
140800,3.8565734953909895e-47
140840,2.3001688018380234e-47
140880,2.3001688018380234e-47
140920,2.1482842356755518e-47
140960,2.1482842356755518e-47
141000,2.1482842356755518e-47
141040,1.9712740979811716e-47
141080,1.774444702682844e-47
141120,1.774444702682844e-47
141160,1.5127262353605612e-47
141200,1.5127262353605612e-47
141240,1.3862454919299921e-47
141280,1.3862454919299921e-47
141320,1.2796545544337852e-47
141360,1.2796545544337852e-47
141400,1.2513840564923535e-47
141440,1.1012840996275494e-47
141480,1.1012840996275494e-47
141520,1.03466276546219e-47
141560,9.26047784341571e-48
141600,9.26047784341571e-48
141640,8.773890348994726e-48
141680,8.773890348994726e-48
141720,7.127700751359838e-48
141760,5.3568860857837745e-48
141800,5.3568860857837745e-48
141840,5.3568860857837745e-48
141880,4.776029760143706e-48
141920,4.776029760143706e-48
141960,4.184598335159465e-48
142000,4.184598335159465e-48
142040,4.184598335159465e-48
142080,4.184598335159465e-48
142120,4.184598335159465e-48
142160,4.184598335159465e-48
142200,4.03708326357273e-48
142240,3.5945646122818055e-48
142280,3.5013509143872355e-48
142320,3.231702790077507e-48
142360,3.231702790077507e-48
142400,2.93343837753217e-48
142440,2.93343837753217e-48
142480,2.93343837753217e-48
142520,2.6707621514654803e-48
142560,2.6707621514654803e-48
142600,2.465881277687375e-48
142640,2.1735740800710422e-48
142680,2.1735740800710422e-48
142720,2.1735740800710422e-48
142760,2.1735740800710422e-48
142800,1.887671426885051e-48
142840,1.8835677828650694e-48
142880,1.7387946017091925e-48
142920,1.7387946017091925e-48
142960,1.4889275614158114e-48
143000,1.2737148231161552e-48
143040,1.2398741740470216e-48
143080,1.2398741740470216e-48
143120,1.2398741740470216e-48
143160,1.1894919115894398e-48
143200,1.1523864023934042e-48
143240,1.1523864023934042e-48
143280,1.1455438300933097e-48
143320,1.0610426589216987e-48
143360,9.528724231978363e-49
143400,9.528724231978363e-49
143440,9.361177909478161e-49
143480,9.361177909478161e-49
143520,9.047009821850576e-49
143560,8.779204380726974e-49
143600,8.779204380726974e-49
143640,8.286194145118572e-49
143680,8.286194145118572e-49
143720,8.286194145118572e-49
143760,8.286194145118572e-49
143800,8.286194145118572e-49
143840,7.761683963708902e-49
143880,7.645467204644619e-49
143920,7.55502852108674e-49
143960,7.44491131035496e-49
144000,7.44491131035496e-49
144040,7.196229886387642e-49
144080,6.035616080053678e-49
144120,3.3356868893425475e-49
144160,2.9488651445728227e-49
144200,2.9488651445728227e-49
144240,2.3691199944418116e-49
144280,2.167124754508472e-49
144320,2.0142057990867136e-49
144360,1.7533011560812645e-49
144400,1.7533011560812645e-49
144440,1.6116936125777005e-49
144480,1.5760627400549948e-49
144520,1.3573916028664437e-49
144560,1.3573916028664437e-49
144600,1.093138446889971e-49
144640,1.093138446889971e-49
144680,1.093138446889971e-49
144720,1.093138446889971e-49
144760,1.093138446889971e-49
144800,1.0374593418657258e-49
144840,1.0374593418657258e-49
144880,1.0361134025593465e-49
144920,1.0361134025593465e-49
144960,7.907819191440516e-50
145000,7.907819191440516e-50
145040,7.907819191440516e-50
145080,7.907819191440516e-50
145120,7.907819191440516e-50
145160,5.615611004041659e-50
145200,5.615611004041659e-50
145240,5.615611004041659e-50
145280,4.260404466924717e-50
145320,3.5373454364172434e-50
145360,2.9997027967752747e-50
145400,2.4562833082299467e-50
145440,2.4562833082299467e-50
145480,2.4562833082299467e-50
145520,2.4562833082299467e-50
145560,1.88897348339261e-50
145600,1.88897348339261e-50
145640,1.88897348339261e-50
145680,1.6526121084649421e-50
145720,1.396389069377007e-50
145760,1.396389069377007e-50
145800,1.2025371810497452e-50
145840,1.0147184718401181e-50
145880,8.616842451819208e-51
145920,8.616842451819208e-51
145960,8.616842451819208e-51
146000,8.08975314150744e-51
146040,7.150177728404254e-51
146080,7.150177728404254e-51
146120,7.150177728404254e-51
146160,6.438168960068213e-51
146200,6.438168960068213e-51
146240,6.438168960068213e-51
146280,6.03733183945084e-51
146320,4.644466287627057e-51
146360,4.644466287627057e-51
146400,4.644466287627057e-51
146440,4.644466287627057e-51
146480,3.9247133486762314e-51
146520,2.8655162005020014e-51
146560,2.8024133378271243e-51
146600,2.8024133378271243e-51
146640,2.8024133378271243e-51
146680,1.797065845475141e-51
146720,1.797065845475141e-51
146760,1.7074986636327814e-51
146800,1.7074986636327814e-51
146840,1.4071662992151115e-51
146880,1.4071662992151115e-51
146920,1.3164952436923424e-51
146960,1.2975935184458803e-51
147000,1.2975935184458803e-51
147040,1.1969284422419984e-51
147080,1.1969284422419984e-51
147120,1.0854317546022553e-51
147160,8.158884648079592e-52
147200,8.158884648079592e-52
147240,8.009373962500371e-52
147280,8.009373962500371e-52
147320,5.4079804986586906e-52
147360,5.4079804986586906e-52
147400,5.176887833397269e-52
147440,5.176887833397269e-52
147480,4.7711606092988675e-52
147520,4.7711606092988675e-52
147560,3.701386518844955e-52
147600,3.519362900386852e-52
147640,3.519362900386852e-52
147680,3.2899524222741324e-52
147720,3.247817387667292e-52
147760,3.247817387667292e-52
147800,2.7807325070617278e-52
147840,2.5222831410596924e-52
147880,2.333611375091313e-52
147920,2.071110076065529e-52
147960,1.995708920811587e-52
148000,1.5096503605218724e-52
148040,1.4831637743015689e-52
148080,1.4831637743015689e-52
148120,1.1045908448912048e-52
148160,1.1045908448912048e-52
148200,1.1045908448912048e-52
148240,1.0245228711953389e-52
148280,1.0221517206010335e-52
148320,1.0221517206010335e-52
148360,1.0221517206010335e-52
148400,6.42879173782297e-53
148440,6.060083823961042e-53
148480,6.060083823961042e-53
148520,3.648801510358202e-53
148560,3.3918693891174403e-53
148600,3.3918693891174403e-53
148640,3.0390018572792177e-53
148680,3.0390018572792177e-53
148720,3.0390018572792177e-53
148760,2.595499088064863e-53
148800,2.295802662107699e-53
148840,2.0555916693922427e-53
148880,2.0555916693922427e-53
148920,1.7003323495165e-53
148960,1.4406625333465595e-53
149000,1.4406625333465595e-53
149040,1.4406625333465595e-53
149080,1.3355962262755035e-53
149120,1.3355962262755035e-53
149160,9.110159426015289e-54
149200,9.110159426015289e-54
149240,8.851977315905079e-54
149280,8.851977315905079e-54
149320,8.851977315905079e-54
149360,7.017643562726606e-54
149400,6.783381285148013e-54
149440,5.711700430375166e-54
149480,5.711700430375166e-54
149520,5.711700430375166e-54
149560,4.970645424466727e-54
149600,4.1456258103314425e-54
149640,3.748907565466252e-54
149680,3.748907565466252e-54
149720,3.748907565466252e-54
149760,3.335379678255105e-54
149800,3.335379678255105e-54
149840,2.947989473818313e-54
149880,2.947989473818313e-54
149920,2.947989473818313e-54
149960,2.5431380572588075e-54
150000,2.5431380572588075e-54
150040,2.1455627086163395e-54
150080,1.862929514918688e-54
150120,1.7652738896658568e-54
150160,1.7652738896658568e-54
150200,1.2807334389650431e-54
150240,1.1217932965860877e-54
150280,1.1217932965860877e-54
150320,1.1217932965860877e-54
150360,1.0010693198891132e-54
150400,1.0010693198891132e-54
150440,9.786433423774147e-55
150480,8.921173537492824e-55
150520,8.238486956330209e-55
150560,8.238486956330209e-55
150600,8.238486956330209e-55
150640,7.396787586827416e-55
150680,7.396787586827416e-55
150720,7.396787586827416e-55
150760,6.300231044735327e-55
150800,4.3405950274020195e-55
150840,3.9898040875370785e-55
150880,3.648872145214571e-55
150920,3.1050836899298346e-55
150960,3.1050836899298346e-55
151000,2.905565396817019e-55
151040,2.905565396817019e-55
151080,2.3791773510903292e-55
151120,2.3791773510903292e-55
151160,2.3791773510903292e-55
151200,2.2722955514515935e-55
151240,2.2722955514515935e-55
151280,2.012835644146555e-55
151320,2.012835644146555e-55
151360,2.001093477481074e-55
151400,2.001093477481074e-55
151440,1.8831358245695742e-55
151480,1.8831358245695742e-55
151520,1.8691911958570044e-55
151560,1.3916372713699705e-55
151600,1.3916372713699705e-55
151640,1.2305804560112376e-55
151680,1.2305804560112376e-55
151720,1.2305804560112376e-55
151760,1.224975181104442e-55
151800,1.224975181104442e-55
151840,1.1967836082241543e-55
151880,1.0466127939224423e-55
151920,8.877989560597358e-56
151960,8.000625654589988e-56
152000,6.380559292474867e-56
152040,6.206887505930328e-56
152080,6.206887505930328e-56
152120,5.705013869111052e-56
152160,5.701738059711547e-56
152200,5.51986767747528e-56
152240,5.428452097675629e-56
152280,5.355936852307184e-56
152320,4.861955681891117e-56
152360,4.861955681891117e-56
152400,4.861955681891117e-56
152440,4.270779742163294e-56
152480,4.090157137682412e-56
152520,3.5770786497286615e-56
152560,2.759667605860613e-56
152600,2.3059169401157097e-56
152640,1.9607965392675426e-56
152680,1.9607965392675426e-56
152720,1.9607965392675426e-56
152760,1.8971758333205064e-56
152800,1.6582477053577135e-56
152840,1.3364426527815064e-56
152880,1.3364426527815064e-56
152920,1.1520006983176203e-56
152960,1.0978217243594697e-56
153000,1.0978217243594697e-56
153040,1.0055854561058774e-56
153080,9.711792652534208e-57
153120,7.644916471762753e-57
153160,7.644916471762753e-57
153200,6.618259210048953e-57
153240,6.505149729147344e-57
153280,6.505149729147344e-57
153320,6.353237056029705e-57
153360,6.129137250971449e-57
153400,4.865681636057461e-57
153440,4.865681636057461e-57
153480,3.4773458055355076e-57
153520,3.4773458055355076e-57
153560,3.4773458055355076e-57
153600,3.3269635749927763e-57
153640,2.84592864964196e-57
153680,2.495482591649106e-57
153720,1.899280520716472e-57
153760,1.899280520716472e-57
153800,1.899280520716472e-57
153840,1.7784027320763144e-57
153880,1.3282096118857973e-57
153920,1.2799402534021742e-57
153960,1.1588494797750988e-57
154000,1.1588494797750988e-57
154040,1.1588494797750988e-57
154080,1.0740020603601277e-57
154120,9.368553899282772e-58
154160,9.331905369655975e-58
154200,8.280600419975937e-58
154240,7.689983174573387e-58
154280,7.178889158371869e-58
154320,7.178889158371869e-58
154360,5.116640164765376e-58
154400,4.765995410954835e-58
154440,3.9326130970228144e-58
154480,3.9326130970228144e-58
154520,3.9326130970228144e-58
154560,3.242105541006024e-58
154600,2.6215236622397597e-58
154640,2.4723579433634845e-58
154680,2.4723579433634845e-58
154720,2.4723579433634845e-58
154760,1.855651430166436e-58
154800,1.7647433144620583e-58
154840,1.7576520083846827e-58
154880,1.7576520083846827e-58
154920,1.7263431442797058e-58
154960,1.7022152967746975e-58
155000,1.5385669316574907e-58
155040,1.38324099459785e-58
155080,1.1505123348971111e-58
155120,1.1505123348971111e-58
155160,1.1505123348971111e-58
155200,1.1505123348971111e-58
155240,1.1258677715473525e-58
155280,9.650828533730866e-59
155320,8.370925913985307e-59
155360,8.136108848711693e-59
155400,7.920061494278905e-59
155440,6.392997470270583e-59
155480,5.806090035234768e-59
155520,5.452610793829664e-59
155560,4.98609690154932e-59
155600,4.679730110196834e-59
155640,4.212830631709043e-59
155680,3.964775629105543e-59
155720,3.3184670279020717e-59
155760,2.5985128763348977e-59
155800,2.282828815055322e-59
155840,2.282828815055322e-59
155880,1.5499214389846815e-59
155920,1.0057286767981058e-59
155960,1.0057286767981058e-59
156000,8.39035054115358e-60
156040,6.320993605604181e-60
156080,5.486382491940572e-60
156120,5.196627607208839e-60
156160,5.196627607208839e-60
156200,4.1962925183095354e-60
156240,4.163748526678535e-60
156280,4.01230600305334e-60
156320,4.01230600305334e-60
156360,4.01230600305334e-60
156400,3.614738509611546e-60
156440,3.4459836431883924e-60
156480,3.077290791542889e-60
156520,2.8585918542538216e-60
156560,2.8585918542538216e-60
156600,2.618761855802225e-60
156640,2.306070118140667e-60
156680,2.306070118140667e-60
156720,1.6458069983600103e-60
156760,1.4004347274450448e-60
156800,1.4004347274450448e-60
156840,1.4004347274450448e-60
156880,1.4004347274450448e-60
156920,1.3125956044246072e-60
156960,1.162971361031274e-60
157000,1.162971361031274e-60
157040,1.0540217771675204e-60
157080,1.0097449896326928e-60
157120,9.507984813585997e-61
157160,9.020960686376153e-61
157200,7.236787420533487e-61
157240,6.769686165260194e-61
157280,6.769686165260194e-61
157320,5.483125868225422e-61
157360,5.027250831648187e-61
157400,4.687954140157858e-61
157440,3.845357280701725e-61
157480,2.823098366160343e-61
157520,2.823098366160343e-61
157560,2.823098366160343e-61
157600,2.823098366160343e-61
157640,2.7128750002968702e-61
157680,2.1319399760115926e-61
157720,2.0112799319110356e-61
157760,1.955568644569666e-61
157800,1.6031621980983762e-61
157840,1.6031621980983762e-61
157880,1.264559742649217e-61
157920,1.264559742649217e-61
157960,1.1635720224418374e-61
158000,1.1635720224418374e-61
158040,1.1635720224418374e-61
158080,8.657466214895263e-62
158120,7.833371924693891e-62
158160,7.833371924693891e-62
158200,6.540356988681908e-62
158240,5.6311820222669245e-62
158280,5.6311820222669245e-62
158320,5.002882433690868e-62
158360,5.002882433690868e-62
158400,5.002882433690868e-62
158440,3.956558850116547e-62
158480,3.956558850116547e-62
158520,3.215223864705703e-62
158560,3.215223864705703e-62
158600,2.7845039662803848e-62
158640,2.0708718275577477e-62
158680,2.0708718275577477e-62
158720,2.0708718275577477e-62
158760,2.0708718275577477e-62
158800,1.7267544326014794e-62
158840,1.4650710379993107e-62
158880,1.4650710379993107e-62
158920,1.3421217565014115e-62
158960,1.3421217565014115e-62
159000,1.2522516893312404e-62
159040,1.2522516893312404e-62
159080,1.1905807786139442e-62
159120,1.0631951235888898e-62
159160,5.696732676257506e-63
159200,4.530731286276295e-63
159240,4.530731286276295e-63
159280,4.530731286276295e-63
159320,3.7515450163294304e-63
159360,3.7515450163294304e-63
159400,3.7515450163294304e-63
159440,3.716574588081847e-63
159480,3.133434383193605e-63
159520,3.133434383193605e-63
159560,2.3509272048500343e-63
159600,2.3509272048500343e-63
159640,2.327304648485638e-63
159680,1.7933708959277832e-63
159720,1.761841584720407e-63
159760,1.761841584720407e-63
159800,1.761841584720407e-63
159840,1.361369615706338e-63
159880,1.361369615706338e-63
159920,1.0304024975689501e-63
159960,1.0304024975689501e-63
160000,9.600196638679651e-64
160040,8.580339988244852e-64
160080,8.580339988244852e-64
160120,8.074520592326136e-64
160160,7.761883817087245e-64
160200,7.761883817087245e-64
160240,7.284234200169859e-64
160280,5.956765247253029e-64
160320,5.956765247253029e-64
160360,5.1623430753013486e-64
160400,5.1623430753013486e-64
160440,4.7265323344313736e-64
160480,4.7265323344313736e-64
160520,4.1229585591479114e-64
160560,4.0170052927745725e-64
160600,4.0170052927745725e-64
160640,2.8647045037376644e-64
160680,2.781631566561166e-64
160720,2.2405027737915332e-64
160760,2.0922082708435118e-64
160800,2.048197438139064e-64
160840,2.0209186013708483e-64
160880,1.8696368952330094e-64
160920,1.69344025446104e-64
160960,1.515185569386546e-64
161000,1.4295021626332737e-64
161040,1.4295021626332737e-64
161080,1.1708303646015063e-64
161120,1.1236859011580537e-64
161160,1.0202529812926936e-64
161200,9.739022643366814e-65
161240,8.56106442503616e-65
161280,8.520791551264706e-65
161320,8.520791551264706e-65
161360,5.551710519297483e-65
161400,4.750651884712865e-65
161440,4.315382034361411e-65
161480,4.29237442436339e-65
161520,4.29237442436339e-65
161560,3.7953753633186095e-65
161600,3.1183554129892336e-65
161640,3.1183554129892336e-65
161680,3.1183554129892336e-65
161720,2.930563714067298e-65
161760,2.2364421406448314e-65
161800,2.050879685617362e-65
161840,2.0027996102405886e-65
161880,2.0027996102405886e-65
161920,1.7834993776809667e-65
161960,1.6731478289522336e-65
162000,1.6138331998491422e-65
162040,1.6138331998491422e-65
162080,1.4715092977272336e-65
162120,1.4715092977272336e-65
162160,1.4715092977272336e-65
162200,1.405080342307788e-65
162240,9.925087211445944e-66
162280,8.505356248665751e-66
162320,7.190368394566989e-66
162360,7.112249904072701e-66
162400,6.037769844454593e-66
162440,6.037769844454593e-66
162480,5.66948594391884e-66
162520,5.66948594391884e-66
162560,5.66948594391884e-66
162600,3.76711520519398e-66
162640,3.2381811935281683e-66
162680,2.618256011547661e-66
162720,2.618256011547661e-66
162760,2.517318317974112e-66
162800,2.2677873416634737e-66
162840,1.850998449900032e-66
162880,1.850998449900032e-66
162920,1.5630352574422755e-66
162960,1.33762296024894e-66
163000,1.33762296024894e-66
163040,1.270902843505106e-66
163080,1.1463400819139177e-66
163120,1.1463400819139177e-66
163160,1.1463400819139177e-66
163200,9.982085708929368e-67
163240,9.868192594738363e-67
163280,9.868192594738363e-67
163320,8.974447647682253e-67
163360,8.890349506188753e-67
163400,8.890349506188753e-67
163440,8.631650405798614e-67
163480,7.982205457669923e-67
163520,5.737084174028784e-67
163560,5.5508871948414416e-67
163600,5.5508871948414416e-67
163640,5.229852868796515e-67
163680,4.6328261604420647e-67
163720,4.6328261604420647e-67
163760,4.627400069272856e-67
163800,4.627400069272856e-67
163840,4.5597648715753474e-67
