eval,best_so_far
142320,1144.9096010190979
142360,1144.9096010190979
142400,1144.9096010190979
142440,1144.9096010190979
142480,1144.9096010190979
142520,1144.9096010190979
142560,1144.9096010190979
142600,1144.9096010190979
142640,1144.9096010190979
142680,1144.9096010190979
142720,1144.9096010190979
142760,1144.9096010190979
142800,1144.9096010190979
142840,1144.9096010190979
142880,1144.9096010190979
142920,1144.9096010190979
142960,1144.9096010190979
143000,1144.9096010190979
143040,1144.9096010190979
143080,1144.9096010190979
143120,1144.9096010190979
143160,1144.9096010190979
143200,1144.9096010190979
143240,1144.9096010190979
143280,1144.9096010190979
143320,1144.9096010190979
143360,1144.9096010190979
143400,1144.9096010190979
143440,1144.9096010190979
143480,1144.9096010190979
143520,1144.9096010190979
143560,1144.9096010190979
143600,1144.9096010190979
143640,1144.9096010190979
143680,1144.9096010190979
143720,1144.9096010190979
143760,1144.9096010190979
143800,1144.9096010190979
143840,1144.9096010190979
143880,1144.9096010190979
143920,1144.9096010190979
143960,1144.9096010190979
144000,1144.9096010190979
144040,1144.9096010190979
144080,1144.9096010190979
144120,1144.9096010190979
144160,1144.9096010190979
144200,1144.9096010190979
144240,1144.9096010190979
144280,1144.9096010190979
144320,1144.9096010190979
144360,1144.9096010190979
144400,1144.9096010190979
144440,1144.9096010190979
144480,1144.9096010190979
144520,1144.9096010190979
144560,1144.9096010190979
144600,1144.9096010190979
144640,1144.9096010190979
144680,1144.9096010190979
144720,1144.9096010190979
144760,1144.9096010190979
144800,1144.9096010190979
144840,1144.9096010190979
144880,1144.9096010190979
144920,1144.9096010190979
144960,1144.9096010190979
145000,1144.9096010190979
145040,1144.9096010190979
145080,1144.9096010190979
145120,1144.9096010190979
145160,1144.9096010190979
145200,1144.9096010190979
145240,1144.9096010190979
145280,1144.9096010190979
145320,1144.9096010190979
145360,1144.9096010190979
145400,1144.9096010190979
145440,1144.9096010190979
145480,1144.9096010190979
145520,1144.9096010190979
145560,1144.9096010190979
145600,1144.9096010190979
145640,1144.9096010190979
145680,1144.9096010190979
145720,1144.9096010190979
145760,1144.9096010190979
145800,1144.9096010190979
145840,1144.9096010190979
145880,1144.9096010190979
145920,1144.9096010190979
145960,1144.9096010190979
146000,1144.9096010190979
146040,1144.9096010190979
146080,1144.9096010190979
146120,1144.9096010190979
146160,1144.9096010190979
146200,1144.9096010190979
146240,1144.9096010190979
146280,1144.9096010190979
146320,1144.9096010190979
146360,1144.9096010190979
146400,1144.9096010190979
146440,1144.9096010190979
146480,1144.9096010190979
146520,1144.9096010190979
146560,1144.9096010190979
146600,1144.9096010190979
146640,1144.9096010190979
146680,1144.9096010190979
146720,1144.9096010190979
146760,1144.9096010190979
146800,1144.9096010190979
146840,1144.9096010190979
146880,1144.9096010190979
146920,1144.9096010190979
146960,1144.9096010190979
147000,1144.9096010190979
147040,1144.9096010190979
147080,1144.9096010190979
147120,1144.9096010190979
147160,1144.9096010190979
147200,1144.9096010190979
147240,1144.9096010190979
147280,1144.9096010190979
147320,1144.9096010190979
147360,1144.9096010190979
147400,1144.9096010190979
147440,1144.9096010190979
147480,1144.9096010190979
147520,1144.9096010190979
147560,1144.9096010190979
147600,1144.9096010190979
147640,1144.9096010190979
147680,1144.9096010190979
147720,1144.9096010190979
147760,1144.9096010190979
147800,1144.9096010190979
147840,1144.9096010190979
147880,1144.9096010190979
147920,1144.9096010190979
147960,1144.9096010190979
148000,1144.9096010190979
148040,1144.9096010190979
148080,1144.9096010190979
148120,1144.9096010190979
148160,1144.9096010190979
148200,1144.9096010190979
148240,1144.9096010190979
148280,1144.9096010190979
148320,1144.9096010190979
148360,1144.9096010190979
148400,1144.9096010190979
148440,1144.9096010190979
148480,1144.9096010190979
148520,1144.9096010190979
148560,1144.9096010190979
148600,1144.9096010190979
148640,1144.9096010190979
148680,1144.9096010190979
148720,1144.9096010190979
148760,1144.9096010190979
148800,1144.9096010190979
148840,1144.9096010190979
148880,1144.9096010190979
148920,1144.9096010190979
148960,1144.9096010190979
149000,1144.9096010190979
149040,1144.9096010190979
149080,1144.9096010190979
149120,1144.9096010190979
149160,1144.9096010190979
149200,1144.9096010190979
149240,1144.9096010190979
149280,1144.9096010190979
149320,1144.9096010190979
149360,1144.9096010190979
149400,1144.9096010190979
149440,1144.9096010190979
149480,1144.9096010190979
149520,1144.9096010190979
149560,1144.9096010190979
149600,1144.9096010190979
149640,1144.9096010190979
149680,1144.9096010190979
149720,1144.9096010190979
149760,1144.9096010190979
149800,1144.9096010190979
149840,1144.9096010190979
149880,1144.9096010190979
149920,1144.9096010190979
149960,1144.9096010190979
150000,1144.9096010190979
150040,1144.9096010190979
150080,1144.9096010190979
150120,1144.9096010190979
150160,1144.9096010190979
150200,1144.9096010190979
150240,1144.9096010190979
150280,1144.9096010190979
150320,1144.9096010190979
150360,1144.9096010190979
150400,1144.9096010190979
150440,1144.9096010190979
150480,1144.9096010190979
150520,1144.9096010190979
150560,1144.9096010190979
150600,1144.9096010190979
150640,1144.9096010190979
150680,1144.9096010190979
150720,1144.9096010190979
150760,1144.9096010190979
150800,1144.9096010190979
150840,1144.9096010190979
150880,1144.9096010190979
150920,1144.9096010190979
150960,1144.9096010190979
151000,1144.9096010190979
151040,1144.9096010190979
151080,1144.9096010190979
151120,1144.9096010190979
151160,1144.9096010190979
151200,1144.9096010190979
151240,1144.9096010190979
151280,1144.9096010190979
151320,1144.9096010190979
151360,1144.9096010190979
151400,1144.9096010190979
151440,1144.9096010190979
151480,1144.9096010190979
151520,1144.9096010190979
151560,1144.9096010190979
151600,1144.9096010190979
151640,1144.9096010190979
151680,1144.9096010190979
151720,1144.9096010190979
151760,1144.9096010190979
151800,1144.9096010190979
151840,1144.9096010190979
151880,1144.9096010190979
151920,1144.9096010190979
151960,1144.9096010190979
152000,1144.9096010190979
152040,1144.9096010190979
152080,1144.9096010190979
152120,1144.9096010190979
152160,1144.9096010190979
152200,1144.9096010190979
152240,1144.9096010190979
152280,1144.9096010190979
152320,1144.9096010190979
152360,1144.9096010190979
152400,1144.9096010190979
152440,1144.9096010190979
152480,1144.9096010190979
152520,1144.9096010190979
152560,1144.9096010190979
152600,1144.9096010190979
152640,1144.9096010190979
152680,1144.9096010190979
152720,1144.9096010190979
152760,1144.9096010190979
152800,1144.9096010190979
152840,1144.9096010190979
152880,1144.9096010190979
152920,1144.9096010190979
152960,1144.9096010190979
153000,1144.9096010190979
153040,1144.9096010190979
153080,1144.9096010190979
153120,1144.9096010190979
153160,1144.9096010190979
153200,1144.9096010190979
153240,1144.9096010190979
153280,1144.9096010190979
153320,1144.9096010190979
153360,1144.9096010190979
153400,1144.9096010190979
153440,1144.9096010190979
153480,1144.9096010190979
153520,1144.9096010190979
153560,1144.9096010190979
153600,1144.9096010190979
153640,1144.9096010190979
153680,1144.9096010190979
153720,1144.9096010190979
153760,1144.9096010190979
153800,1144.9096010190979
153840,1144.9096010190979
153880,1144.9096010190979
153920,1144.9096010190979
153960,1144.9096010190979
154000,1144.9096010190979
154040,1144.9096010190979
154080,1144.9096010190979
154120,1144.9096010190979
154160,1144.9096010190979
154200,1144.9096010190979
154240,1144.9096010190979
154280,1144.9096010190979
154320,1144.9096010190979
154360,1144.9096010190979
154400,1144.9096010190979
154440,1144.9096010190979
154480,1144.9096010190979
154520,1144.9096010190979
154560,1144.9096010190979
154600,1144.9096010190979
154640,1144.9096010190979
154680,1144.9096010190979
154720,1144.9096010190979
154760,1144.9096010190979
154800,1144.9096010190979
154840,1144.9096010190979
154880,1144.9096010190979
154920,1144.9096010190979
154960,1144.9096010190979
155000,1144.9096010190979
155040,1144.9096010190979
155080,1144.9096010190979
155120,1144.9096010190979
155160,1144.9096010190979
155200,1144.9096010190979
155240,1144.9096010190979
155280,1144.9096010190979
155320,1144.9096010190979
155360,1144.9096010190979
155400,1144.9096010190979
155440,1144.9096010190979
155480,1144.9096010190979
155520,1144.9096010190979
155560,1144.9096010190979
155600,1144.9096010190979
155640,1144.9096010190979
155680,1144.9096010190979
155720,1144.9096010190979
155760,1144.9096010190979
155800,1144.9096010190979
155840,1144.9096010190979
155880,1144.9096010190979
155920,1144.9096010190979
155960,1144.9096010190979
156000,1144.9096010190979
156040,1144.9096010190979
156080,1144.9096010190979
156120,1144.9096010190979
156160,1144.9096010190979
156200,1144.9096010190979
156240,1144.9096010190979
156280,1144.9096010190979
156320,1144.9096010190979
156360,1144.9096010190979
156400,1144.9096010190979
156440,1144.9096010190979
156480,1144.9096010190979
156520,1144.9096010190979
156560,1144.9096010190979
156600,1144.9096010190979
156640,1144.9096010190979
156680,1144.9096010190979
156720,1144.9096010190979
156760,1144.9096010190979
156800,1144.9096010190979
156840,1144.9096010190979
156880,1144.9096010190979
156920,1144.9096010190979
156960,1144.9096010190979
157000,1144.9096010190979
157040,1144.9096010190979
157080,1144.9096010190979
157120,1144.9096010190979
157160,1144.9096010190979
157200,1144.9096010190979
157240,1144.9096010190979
157280,1144.9096010190979
157320,1144.9096010190979
157360,1144.9096010190979
157400,1144.9096010190979
157440,1144.9096010190979
157480,1144.9096010190979
157520,1144.9096010190979
157560,1144.9096010190979
157600,1144.9096010190979
157640,1144.9096010190979
157680,1144.9096010190979
157720,1144.9096010190979
157760,1144.9096010190979
157800,1144.9096010190979
157840,1144.9096010190979
157880,1144.9096010190979
157920,1144.9096010190979
157960,1144.9096010190979
158000,1144.9096010190979
158040,1144.9096010190979
158080,1144.9096010190979
158120,1144.9096010190979
158160,1144.9096010190979
158200,1144.9096010190979
158240,1144.9096010190979
158280,1144.9096010190979
158320,1144.9096010190979
158360,1144.9096010190979
158400,1144.9096010190979
158440,1144.9096010190979
158480,1144.9096010190979
158520,1144.9096010190979
158560,1144.9096010190979
158600,1144.9096010190979
158640,1144.9096010190979
158680,1144.9096010190979
158720,1144.9096010190979
158760,1144.9096010190979
158800,1144.9096010190979
158840,1144.9096010190979
158880,1144.9096010190979
158920,1144.9096010190979
158960,1144.9096010190979
159000,1144.9096010190979
159040,1144.9096010190979
159080,1144.9096010190979
159120,1144.9096010190979
159160,1144.9096010190979
159200,1144.9096010190979
159240,1144.9096010190979
159280,1144.9096010190979
159320,1144.9096010190979
159360,1144.9096010190979
159400,1144.9096010190979
159440,1144.9096010190979
159480,1144.9096010190979
159520,1144.9096010190979
159560,1144.9096010190979
159600,1144.9096010190979
159640,1144.9096010190979
159680,1144.9096010190979
159720,1144.9096010190979
159760,1144.9096010190979
159800,1144.9096010190979
159840,1144.9096010190979
159880,1144.9096010190979
159920,1144.9096010190979
159960,1144.9096010190979
160000,1144.9096010190979
160040,1144.9096010190979
160080,1144.9096010190979
160120,1144.9096010190979
160160,1144.9096010190979
160200,1144.9096010190979
160240,1144.9096010190979
160280,1144.9096010190979
160320,1144.9096010190979
160360,1144.9096010190979
160400,1144.9096010190979
160440,1144.9096010190979
160480,1144.9096010190979
160520,1144.9096010190979
160560,1144.9096010190979
160600,1144.9096010190979
160640,1144.9096010190979
160680,1144.9096010190979
160720,1144.9096010190979
160760,1144.9096010190979
160800,1144.9096010190979
160840,1144.9096010190979
160880,1144.9096010190979
160920,1144.9096010190979
160960,1144.9096010190979
161000,1144.9096010190979
161040,1144.9096010190979
161080,1144.9096010190979
161120,1144.9096010190979
161160,1144.9096010190979
161200,1144.9096010190979
161240,1144.9096010190979
161280,1144.9096010190979
161320,1144.9096010190979
161360,1144.9096010190979
161400,1144.9096010190979
161440,1144.9096010190979
161480,1144.9096010190979
161520,1144.9096010190979
161560,1144.9096010190979
161600,1144.9096010190979
161640,1144.9096010190979
161680,1144.9096010190979
161720,1144.9096010190979
161760,1144.9096010190979
161800,1144.9096010190979
161840,1144.9096010190979
161880,1144.9096010190979
161920,1144.9096010190979
161960,1144.9096010190979
162000,1144.9096010190979
162040,1144.9096010190979
162080,1144.9096010190979
162120,1144.9096010190979
162160,1144.9096010190979
162200,1144.9096010190979
162240,1144.9096010190979
162280,1144.9096010190979
162320,1144.9096010190979
162360,1144.9096010190979
162400,1144.9096010190979
162440,1144.9096010190979
162480,1144.9096010190979
162520,1144.9096010190979
162560,1144.9096010190979
162600,1144.9096010190979
162640,1144.9096010190979
162680,1144.9096010190979
162720,1144.9096010190979
162760,1144.9096010190979
162800,1144.9096010190979
162840,1144.9096010190979
162880,1144.9096010190979
162920,1144.9096010190979
162960,1144.9096010190979
163000,1144.9096010190979
163040,1144.9096010190979
163080,1144.9096010190979
163120,1144.9096010190979
163160,1144.9096010190979
163200,1144.9096010190979
163240,1144.9096010190979
163280,1144.9096010190979
163320,1144.9096010190979
163360,1144.9096010190979
163400,1144.9096010190979
163440,1144.9096010190979
163480,1144.9096010190979
163520,1144.9096010190979
163560,1144.9096010190979
163600,1144.9096010190979
163640,1144.9096010190979
163680,1144.9096010190979
163720,1144.9096010190979
163760,1144.9096010190979
163800,1144.9096010190979
163840,1144.9096010190979
163880,1144.9096010190979
163920,1144.9096010190979
163960,1144.9096010190979
164000,1144.9096010190979
164040,1144.9096010190979
164080,1144.9096010190979
164120,1144.9096010190979
164160,1144.9096010190979
164200,1144.9096010190979
164240,1144.9096010190979
164280,1144.9096010190979
164320,1144.9096010190979
164360,1144.9096010190979
164400,1144.9096010190979
164440,1144.9096010190979
164480,1144.9096010190979
164520,1144.9096010190979
164560,1144.9096010190979
164600,1144.9096010190979
164640,1144.9096010190979
164680,1144.9096010190979
164720,1144.9096010190979
164760,1144.9096010190979
164800,1144.9096010190979
164840,1144.9096010190979
164880,1144.9096010190979
164920,1144.9096010190979
164960,1144.9096010190979
165000,1144.9096010190979
165040,1144.9096010190979
165080,1144.9096010190979
165120,1144.9096010190979
165160,1144.9096010190979
165200,1144.9096010190979
165240,1144.9096010190979
165280,1144.9096010190979
165320,1144.9096010190979
165360,1144.9096010190979
165400,1144.9096010190979
165440,1144.9096010190979
165480,1144.9096010190979
165520,1144.9096010190979
165560,1144.9096010190979
165600,1144.9096010190979
165640,1144.9096010190979
165680,1144.9096010190979
165720,1144.9096010190979
165760,1144.9096010190979
165800,1144.9096010190979
165840,1144.9096010190979
165880,1144.9096010190979
165920,1144.9096010190979
165960,1144.9096010190979
166000,1144.9096010190979
166040,1144.9096010190979
166080,1144.9096010190979
166120,1144.9096010190979
166160,1144.9096010190979
166200,1144.9096010190979
166240,1144.9096010190979
166280,1144.9096010190979
166320,1144.9096010190979
166360,1144.9096010190979
166400,1144.9096010190979
166440,1144.9096010190979
166480,1144.9096010190979
166520,1144.9096010190979
166560,1144.9096010190979
166600,1144.9096010190979
166640,1144.9096010190979
166680,1144.9096010190979
166720,1144.9096010190979
166760,1144.9096010190979
166800,1144.9096010190979
166840,1144.9096010190979
166880,1144.9096010190979
166920,1144.9096010190979
166960,1144.9096010190979
167000,1144.9096010190979
167040,1144.9096010190979
167080,1144.9096010190979
167120,1144.9096010190979
167160,1144.9096010190979
167200,1144.9096010190979
167240,1144.9096010190979
167280,1144.9096010190979
167320,1144.9096010190979
167360,1144.9096010190979
167400,1144.9096010190979
167440,1144.9096010190979
167480,1144.9096010190979
167520,1144.9096010190979
167560,1144.9096010190979
167600,1144.9096010190979
167640,1144.9096010190979
167680,1144.9096010190979
167720,1144.9096010190979
167760,1144.9096010190979
167800,1144.9096010190979
167840,1144.9096010190979
167880,1144.9096010190979
167920,1144.9096010190979
167960,1144.9096010190979
168000,1144.9096010190979
168040,1144.9096010190979
168080,1144.9096010190979
168120,1144.9096010190979
168160,1144.9096010190979
168200,1144.9096010190979
168240,1144.9096010190979
168280,1144.9096010190979
168320,1144.9096010190979
168360,1144.9096010190979
168400,1144.9096010190979
168440,1144.9096010190979
168480,1144.9096010190979
168520,1144.9096010190979
168560,1144.9096010190979
168600,1144.9096010190979
168640,1144.9096010190979
168680,1144.9096010190979
168720,1144.9096010190979
168760,1144.9096010190979
168800,1144.9096010190979
168840,1144.9096010190979
168880,1144.9096010190979
168920,1144.9096010190979
168960,1144.9096010190979
169000,1144.9096010190979
169040,1144.9096010190979
169080,1144.9096010190979
169120,1144.9096010190979
169160,1144.9096010190979
169200,1144.9096010190979
169240,1144.9096010190979
169280,1144.9096010190979
169320,1144.9096010190979
169360,1144.9096010190979
169400,1144.9096010190979
169440,1144.9096010190979
169480,1144.9096010190979
169520,1144.9096010190979
169560,1144.9096010190979
169600,1144.9096010190979
169640,1144.9096010190979
169680,1144.9096010190979
169720,1144.9096010190979
169760,1144.9096010190979
169800,1144.9096010190979
169840,1144.9096010190979
169880,1144.9096010190979
169920,1144.9096010190979
169960,1144.9096010190979
170000,1144.9096010190979
170040,1144.9096010190979
170080,1144.9096010190979
170120,1144.9096010190979
170160,1144.9096010190979
170200,1144.9096010190979
170240,1144.9096010190979
170280,1144.9096010190979
170320,1144.9096010190979
170360,1144.9096010190979
170400,1144.9096010190979
170440,1144.9096010190979
170480,1144.9096010190979
170520,1144.9096010190979
170560,1144.9096010190979
170600,1144.9096010190979
170640,1144.9096010190979
170680,1144.9096010190979
170720,1144.9096010190979
170760,1144.9096010190979
170800,1144.9096010190979
170840,1144.9096010190979
170880,1144.9096010190979
170920,1144.9096010190979
170960,1144.9096010190979
171000,1144.9096010190979
171040,1144.9096010190979
171080,1144.9096010190979
171120,1144.9096010190979
171160,1144.9096010190979
171200,1144.9096010190979
171240,1144.9096010190979
171280,1144.9096010190979
171320,1144.9096010190979
171360,1144.9096010190979
171400,1144.9096010190979
171440,1144.9096010190979
171480,1144.9096010190979
171520,1144.9096010190979
171560,1144.9096010190979
171600,1144.9096010190979
171640,1144.9096010190979
171680,1144.9096010190979
171720,1144.9096010190979
171760,1144.9096010190979
171800,1144.9096010190979
171840,1144.9096010190979
171880,1144.9096010190979
171920,1144.9096010190979
171960,1144.9096010190979
172000,1144.9096010190979
172040,1144.9096010190979
172080,1144.9096010190979
172120,1144.9096010190979
172160,1144.9096010190979
172200,1144.9096010190979
172240,1144.9096010190979
172280,1144.9096010190979
172320,1144.9096010190979
172360,1144.9096010190979
172400,1144.9096010190979
172440,1144.9096010190979
172480,1144.9096010190979
172520,1144.9096010190979
172560,1144.9096010190979
172600,1144.9096010190979
172640,1144.9096010190979
172680,1144.9096010190979
172720,1144.9096010190979
172760,1144.9096010190979
172800,1144.9096010190979
172840,1144.9096010190979
172880,1144.9096010190979
172920,1144.9096010190979
172960,1144.9096010190979
173000,1144.9096010190979
173040,1144.9096010190979
173080,1144.9096010190979
173120,1144.9096010190979
173160,1144.9096010190979
173200,1144.9096010190979
173240,1144.9096010190979
173280,1144.9096010190979
173320,1144.9096010190979
173360,1144.9096010190979
173400,1144.9096010190979
173440,1144.9096010190979
173480,1144.9096010190979
173520,1144.9096010190979
173560,1144.9096010190979
173600,1144.9096010190979
173640,1144.9096010190979
173680,1144.9096010190979
173720,1144.9096010190979
173760,1144.9096010190979
173800,1144.9096010190979
173840,1144.9096010190979
173880,1144.9096010190979
173920,1144.9096010190979
173960,1144.9096010190979
174000,1144.9096010190979
174040,1144.9096010190979
174080,1144.9096010190979
174120,1144.9096010190979
174160,1144.9096010190979
174200,1144.9096010190979
174240,1144.9096010190979
174280,1144.9096010190979
174320,1144.9096010190979
174360,1144.9096010190979
174400,1144.9096010190979
174440,1144.9096010190979
174480,1144.9096010190979
174520,1144.9096010190979
174560,1144.9096010190979
174600,1144.9096010190979
174640,1144.9096010190979
174680,1144.9096010190979
174720,1144.9096010190979
174760,1144.9096010190979
174800,1144.9096010190979
174840,1144.9096010190979
174880,1144.9096010190979
174920,1144.9096010190979
174960,1144.9096010190979
175000,1144.9096010190979
175040,1144.9096010190979
175080,1144.9096010190979
175120,1144.9096010190979
175160,1144.9096010190979
175200,1144.9096010190979
175240,1144.9096010190979
175280,1144.9096010190979
175320,1144.9096010190979
175360,1144.9096010190979
175400,1144.9096010190979
175440,1144.9096010190979
175480,1144.9096010190979
175520,1144.9096010190979
175560,1144.9096010190979
175600,1144.9096010190979
175640,1144.9096010190979
175680,1144.9096010190979
175720,1144.9096010190979
175760,1144.9096010190979
175800,1144.9096010190979
175840,1144.9096010190979
175880,1144.9096010190979
175920,1144.9096010190979
175960,1144.9096010190979
176000,1144.9096010190979
176040,1144.9096010190979
176080,1144.9096010190979
176120,1144.9096010190979
176160,1144.9096010190979
176200,1144.9096010190979
176240,1144.9096010190979
176280,1144.9096010190979
176320,1144.9096010190979
176360,1144.9096010190979
176400,1144.9096010190979
176440,1144.9096010190979
176480,1144.9096010190979
176520,1144.9096010190979
176560,1144.9096010190979
176600,1144.9096010190979
176640,1144.9096010190979
176680,1144.9096010190979
176720,1144.9096010190979
176760,1144.9096010190979
176800,1144.9096010190979
176840,1144.9096010190979
176880,1144.9096010190979
176920,1144.9096010190979
176960,1144.9096010190979
177000,1144.9096010190979
177040,1144.9096010190979
177080,1144.9096010190979
177120,1144.9096010190979
177160,1144.9096010190979
177200,1144.9096010190979
177240,1144.9096010190979
177280,1144.9096010190979
177320,1144.9096010190979
177360,1144.9096010190979
177400,1144.9096010190979
177440,1144.9096010190979
177480,1144.9096010190979
177520,1144.9096010190979
177560,1144.9096010190979
177600,1144.9096010190979
177640,1144.9096010190979
177680,1144.9096010190979
177720,1144.9096010190979
177760,1144.9096010190979
177800,1144.9096010190979
177840,1144.9096010190979
177880,1144.9096010190979
177920,1144.9096010190979
177960,1144.9096010190979
178000,1144.9096010190979
178040,1144.9096010190979
178080,1144.9096010190979
178120,1144.9096010190979
178160,1144.9096010190979
178200,1144.9096010190979
178240,1144.9096010190979
178280,1144.9096010190979
178320,1144.9096010190979
178360,1144.9096010190979
178400,1144.9096010190979
178440,1144.9096010190979
178480,1144.9096010190979
178520,1144.9096010190979
178560,1144.9096010190979
178600,1144.9096010190979
178640,1144.9096010190979
178680,1144.9096010190979
178720,1144.9096010190979
178760,1144.9096010190979
178800,1144.9096010190979
178840,1144.9096010190979
178880,1144.9096010190979
178920,1144.9096010190979
178960,1144.9096010190979
179000,1144.9096010190979
179040,1144.9096010190979
179080,1144.9096010190979
179120,1144.9096010190979
179160,1144.9096010190979
179200,1144.9096010190979
179240,1144.9096010190979
179280,1144.9096010190979
179320,1144.9096010190979
179360,1144.9096010190979
179400,1144.9096010190979
179440,1144.9096010190979
179480,1144.9096010190979
179520,1144.9096010190979
179560,1144.9096010190979
179600,1144.9096010190979
179640,1144.9096010190979
179680,1144.9096010190979
179720,1144.9096010190979
179760,1144.9096010190979
179800,1144.9096010190979
179840,1144.9096010190979
179880,1144.9096010190979
179920,1144.9096010190979
179960,1144.9096010190979
180000,1144.9096010190979
180040,1144.9096010190979
180080,1144.9096010190979
180120,1144.9096010190979
180160,1144.9096010190979
180200,1144.9096010190979
180240,1144.9096010190979
180280,1144.9096010190979
180320,1144.9096010190979
180360,1144.9096010190979
180400,1144.9096010190979
180440,1144.9096010190979
180480,1144.9096010190979
180520,1144.9096010190979
180560,1144.9096010190979
180600,1144.9096010190979
180640,1144.9096010190979
180680,1144.9096010190979
180720,1144.9096010190979
180760,1144.9096010190979
180800,1144.9096010190979
180840,1144.9096010190979
180880,1144.9096010190979
180920,1144.9096010190979
180960,1144.9096010190979
181000,1144.9096010190979
181040,1144.9096010190979
181080,1144.9096010190979
181120,1144.9096010190979
181160,1144.9096010190979
181200,1144.9096010190979
181240,1144.9096010190979
181280,1144.9096010190979
181320,1144.9096010190979
181360,1144.9096010190979
181400,1144.9096010190979
181440,1144.9096010190979
181480,1144.9096010190979
181520,1144.9096010190979
181560,1144.9096010190979
181600,1144.9096010190979
181640,1144.9096010190979
181680,1144.9096010190979
181720,1144.9096010190979
181760,1144.9096010190979
181800,1144.9096010190979
181840,1144.9096010190979
181880,1144.9096010190979
181920,1144.9096010190979
181960,1144.9096010190979
182000,1144.9096010190979
182040,1144.9096010190979
182080,1144.9096010190979
182120,1144.9096010190979
182160,1144.9096010190979
182200,1144.9096010190979
182240,1144.9096010190979
182280,1144.9096010190979
182320,1144.9096010190979
182360,1144.9096010190979
182400,1144.9096010190979
182440,1144.9096010190979
182480,1144.9096010190979
182520,1144.9096010190979
182560,1144.9096010190979
182600,1144.9096010190979
182640,1144.9096010190979
182680,1144.9096010190979
182720,1144.9096010190979
182760,1144.9096010190979
182800,1144.9096010190979
182840,1144.9096010190979
182880,1144.9096010190979
182920,1144.9096010190979
182960,1144.9096010190979
183000,1144.9096010190979
183040,1144.9096010190979
183080,1144.9096010190979
183120,1144.9096010190979
183160,1144.9096010190979
183200,1144.9096010190979
183240,1144.9096010190979
183280,1144.9096010190979
183320,1144.9096010190979
183360,1144.9096010190979
183400,1144.9096010190979
183440,1144.9096010190979
183480,1144.9096010190979
183520,1144.9096010190979
183560,1144.9096010190979
183600,1144.9096010190979
183640,1144.9096010190979
183680,1144.9096010190979
183720,1144.9096010190979
183760,1144.9096010190979
183800,1144.9096010190979
183840,1144.9096010190979
183880,1144.9096010190979
183920,1144.9096010190979
183960,1144.9096010190979
184000,1144.9096010190979
184040,1144.9096010190979
184080,1144.9096010190979
184120,1144.9096010190979
184160,1144.9096010190979
184200,1144.9096010190979
184240,1144.9096010190979
184280,1144.9096010190979
184320,1144.9096010190979
184360,1144.9096010190979
184400,1144.9096010190979
184440,1144.9096010190979
184480,1144.9096010190979
184520,1144.9096010190979
184560,1144.9096010190979
184600,1144.9096010190979
184640,1144.9096010190979
184680,1144.9096010190979
184720,1144.9096010190979
184760,1144.9096010190979
184800,1144.9096010190979
184840,1144.9096010190979
184880,1144.9096010190979
184920,1144.9096010190979
184960,1144.9096010190979
185000,1144.9096010190979
185040,1144.9096010190979
185080,1144.9096010190979
185120,1144.9096010190979
185160,1144.9096010190979
185200,1144.9096010190979
185240,1144.9096010190979
185280,1144.9096010190979
185320,1144.9096010190979
185360,1144.9096010190979
185400,1144.9096010190979
185440,1144.9096010190979
185480,1144.9096010190979
185520,1144.9096010190979
185560,1144.9096010190979
185600,1144.9096010190979
185640,1144.9096010190979
185680,1144.9096010190979
185720,1144.9096010190979
185760,1144.9096010190979
185800,1144.9096010190979
185840,1144.9096010190979
185880,1144.9096010190979
185920,1144.9096010190979
185960,1144.9096010190979
186000,1144.9096010190979
186040,1144.9096010190979
186080,1144.9096010190979
186120,1144.9096010190979
186160,1144.9096010190979
186200,1144.9096010190979
186240,1144.9096010190979
186280,1144.9096010190979
186320,1144.9096010190979
186360,1144.9096010190979
186400,1144.9096010190979
186440,1144.9096010190979
186480,1144.9096010190979
186520,1144.9096010190979
186560,1144.9096010190979
186600,1144.9096010190979
186640,1144.9096010190979
186680,1144.9096010190979
186720,1144.9096010190979
186760,1144.9096010190979
186800,1144.9096010190979
186840,1144.9096010190979
186880,1144.9096010190979
186920,1144.9096010190979
186960,1144.9096010190979
187000,1144.9096010190979
187040,1144.9096010190979
187080,1144.9096010190979
187120,1144.9096010190979
187160,1144.9096010190979
187200,1144.9096010190979
187240,1144.9096010190979
187280,1144.9096010190979
187320,1144.9096010190979
187360,1144.9096010190979
187400,1144.9096010190979
187440,1144.9096010190979
187480,1144.9096010190979
187520,1144.9096010190979
187560,1144.9096010190979
187600,1144.9096010190979
187640,1144.9096010190979
187680,1144.9096010190979
187720,1144.9096010190979
187760,1144.9096010190979
187800,1144.9096010190979
187840,1144.9096010190979
187880,1144.9096010190979
187920,1144.9096010190979
187960,1144.9096010190979
188000,1144.9096010190979
188040,1144.9096010190979
188080,1144.9096010190979
188120,1144.9096010190979
188160,1144.9096010190979
188200,1144.9096010190979
188240,1144.9096010190979
188280,1144.9096010190979
188320,1144.9096010190979
188360,1144.9096010190979
188400,1144.9096010190979
188440,1144.9096010190979
188480,1144.9096010190979
188520,1144.9096010190979
188560,1144.9096010190979
188600,1144.9096010190979
188640,1144.9096010190979
188680,1144.9096010190979
188720,1144.9096010190979
188760,1144.9096010190979
188800,1144.9096010190979
188840,1144.9096010190979
188880,1144.9096010190979
