eval,best_so_far
147200,0.08228050961026907
147240,0.08227471154213833
147280,0.08227471154213833
147320,0.08217000171368063
147360,0.08202048346507687
147400,0.08202048346507687
147440,0.08195092860984898
147480,0.081888475510172
147520,0.08180125394946013
147560,0.08154325155771722
147600,0.08152207686830056
147640,0.08119018600640318
147680,0.08118553446659021
147720,0.08110302599749035
147760,0.08089229794716876
147800,0.08086273446292364
147840,0.08084306977540279
147880,0.08084306977540279
147920,0.0807426088407528
147960,0.0807426088407528
148000,0.0807426088407528
148040,0.08072722952773698
148080,0.0806520887684221
148120,0.08048924361193587
148160,0.08048924361193587
148200,0.08038626204381785
148240,0.08034545884421923
148280,0.08027552368917189
148320,0.0800807736534879
148360,0.08005137176823836
148400,0.07997984792834058
148440,0.07971675525947483
148480,0.07962842163910946
148520,0.07962842163910946
148560,0.0793291053535909
148600,0.07854728214959647
148640,0.0785051723331362
148680,0.07821214978685022
148720,0.07813006044512236
148760,0.0779332954197083
148800,0.07719118351332219
148840,0.07719118351332219
148880,0.07661728036186483
148920,0.07633581262684666
148960,0.07620314611603621
149000,0.07608365805876564
149040,0.07608365805876564
149080,0.07606228102145131
149120,0.07603507295946976
149160,0.07602199807780431
149200,0.07602199807780431
149240,0.07600258020949895
149280,0.07579351540675403
149320,0.07572288593781101
149360,0.07561433783920235
149400,0.07553950678382094
149440,0.07553671884293148
149480,0.07553671884293148
149520,0.07520252360778155
149560,0.07520252360778155
149600,0.07487188442138575
149640,0.07475145566649172
149680,0.07472659562457828
149720,0.07451183182357217
149760,0.07385285353716356
149800,0.07385285353716356
149840,0.07385285353716356
149880,0.07335835232062568
149920,0.0733088836783127
149960,0.07307611254527432
150000,0.07304877317150744
150040,0.07278828333073263
150080,0.07184158303070881
150120,0.07184158303070881
150160,0.07184158303070881
150200,0.07184158303070881
150240,0.07178563184775136
150280,0.07151981059842934
150320,0.07135784028401876
150360,0.07134174349701919
150400,0.07124886652977049
150440,0.07107333372413696
150480,0.07106229293024577
150520,0.07097302346868883
150560,0.07097302346868883
150600,0.07084571331143194
150640,0.07070544698779692
150680,0.07018642034984116
150720,0.06967221102104064
150760,0.069560595412146
150800,0.06943657338200261
150840,0.06941767952609942
150880,0.0692806630962629
150920,0.06906006984058018
150960,0.06890847655598127
151000,0.0688083709247235
151040,0.06836447053757425
151080,0.06825452143349323
151120,0.06799367156716771
151160,0.0679701354591214
151200,0.06781563526577711
151240,0.06747284287871147
151280,0.06728975961389698
151320,0.06716130800662225
151360,0.06694027057250823
151400,0.06668435896915438
151440,0.0666298437264537
151480,0.06651795958827478
151520,0.06649007261853666
151560,0.06637166539878273
151600,0.06627210488178206
151640,0.06620471954659736
151680,0.06611754704067098
151720,0.06599797099617248
151760,0.0659243242933202
151800,0.065909121733982
151840,0.06580022567227875
151880,0.06578566936675513
151920,0.0657110587406332
151960,0.06563208957039353
152000,0.06560721924092938
152040,0.06554478964173854
152080,0.0654914807209856
152120,0.0654266213362633
152160,0.06535924585080216
152200,0.06524610086542895
152240,0.06524610086542895
152280,0.06520612443248731
152320,0.0651797410961222
152360,0.06514221140768617
152400,0.06510663590408666
152440,0.06509372574763846
152480,0.06506346186768819
152520,0.06504638877280985
152560,0.06502929123554443
152600,0.06501229355716802
152640,0.06499208244144514
152680,0.06497118513252753
152720,0.06497118513252753
152760,0.0649236084115655
152800,0.06487091704303363
152840,0.06484312854608937
152880,0.06482813355246127
152920,0.06479419140949398
152960,0.0647566615961433
153000,0.06471304468137663
153040,0.06467567012596263
153080,0.06460974190505984
153120,0.06454428553084017
153160,0.06449712103727753
153200,0.06445831922117706
153240,0.0644337286277982
153280,0.06442443205897658
153320,0.06440926302111363
153360,0.06435079160173439
153400,0.0643357579567692
153440,0.06424946581009065
153480,0.06418756692960449
153520,0.06412397550075893
153560,0.06405996415809687
153600,0.0640138321792967
153640,0.06397369653499842
153680,0.06387566744603347
153720,0.0638097012761775
153760,0.06369759487328179
153800,0.0636219744831691
153840,0.06351924333896017
153880,0.06345235844517448
153920,0.06335081500386311
153960,0.06325188067753489
154000,0.06317936609983502
154040,0.06309842840761329
154080,0.06298388073463132
154120,0.06289730967319415
154160,0.06278497758148383
154200,0.06268982963797858
154240,0.06261589349079796
154280,0.06250854227300133
154320,0.06241479422891524
154360,0.062313910337012224
154400,0.062224247329731364
154440,0.0621666548668484
154480,0.062109229925979496
154520,0.062059562461011714
154560,0.06204475516414128
154600,0.06195798561437983
154640,0.06191823160448266
154680,0.06180720511321082
154720,0.06173439094893525
154760,0.06165391614326529
154800,0.06149529397167953
154840,0.06147664847165686
154880,0.061403385030344995
154920,0.06131418968141962
154960,0.06121811785450661
155000,0.06116002471237355
155040,0.061108318452903945
155080,0.06108477314731313
155120,0.06103216094201187
155160,0.061014236892653305
155200,0.06097796590400917
155240,0.06091323045265352
155280,0.060852319670453875
155320,0.060810028392077636
155360,0.06076686384456502
155400,0.06064729340360922
155440,0.06061467711672969
155480,0.06053639582841029
155520,0.06046487497487961
155560,0.06040286818201965
155600,0.06030784945461816
155640,0.06024133589407227
155680,0.06015520817188949
155720,0.06002588941957916
155760,0.059961163239638245
155800,0.0598900342758133
155840,0.05983613205148683
155880,0.05972589143590566
155920,0.05949703961775599
155960,0.059399458448856676
156000,0.05928160255476643
156040,0.059139481937339144
156080,0.058997095379970985
156120,0.05886647642117129
156160,0.05876291910467728
156200,0.05870271864713532
156240,0.05855658590821655
156280,0.05843510025812992
156320,0.05835715250999797
156360,0.05829872267597229
156400,0.05828382876114927
156440,0.05819407274038775
156480,0.05814392192433989
156520,0.058061070179865594
156560,0.0580190895408606
156600,0.057952774761020745
156640,0.057886574735587615
156680,0.057788219578723106
156720,0.057707598592242004
156760,0.05756112464234096
156800,0.057482477358800285
156840,0.05736360674188713
156880,0.05730276939446144
156920,0.05713913018120642
156960,0.05705195924328335
157000,0.056967268999906395
157040,0.05683609151156104
157080,0.0567503756562103
157120,0.056648268425541506
157160,0.05658666003072639
157200,0.05649876997956453
157240,0.0564121849440406
157280,0.05633730620072609
157320,0.0562426574244031
157360,0.05614464991084697
157400,0.05605148627186331
157440,0.0560011800947592
157480,0.05597327482264476
157520,0.05591395918484143
157560,0.05585273916939454
157600,0.05577067000046825
157640,0.055748411411872395
157680,0.055681698080899886
157720,0.05558239135829909
157760,0.05548388718364526
157800,0.055411710272239616
157840,0.05528527793312085
157880,0.05528527793312085
157920,0.055233554611584586
157960,0.05520332544240245
158000,0.05517866251849036
158040,0.05514215509067855
158080,0.05514215509067855
158120,0.055091593703689795
158160,0.0550626259889796
158200,0.05505127328009515
158240,0.055048814142922176
158280,0.05502933907154263
158320,0.055003061577514
158360,0.05495999774098098
158400,0.05495999774098098
158440,0.05491818366488836
158480,0.05488828077123968
158520,0.05484262269774126
158560,0.054811109359691815
158600,0.05471321918478779
158640,0.054676214859029126
158680,0.05450028699371323
158720,0.05435032702202499
158760,0.05425977901023489
158800,0.054061549147584737
158840,0.053996431908668215
158880,0.05392053649263597
158920,0.05392020454568483
158960,0.05392020454568483
159000,0.05392020454568483
159040,0.053885687674341445
159080,0.05386957409285449
159120,0.053780998742029636
159160,0.053780998742029636
159200,0.05373310371425205
159240,0.05370817078554276
159280,0.05364610175151006
159320,0.05361921268251965
159360,0.05361921268251965
159400,0.05357441342741609
159440,0.05353996770951433
159480,0.05350543666188315
159520,0.05350196991905074
159560,0.053454850580385835
159600,0.053454850580385835
159640,0.053442971823658744
159680,0.053350686722203264
159720,0.05333557908799382
159760,0.053294076977106655
159800,0.053260152761699445
159840,0.05323310725316837
159880,0.05319523503062368
159920,0.05312007398390428
159960,0.05307837009780804
160000,0.05307837009780804
160040,0.053047569359542884
160080,0.053047569359542884
160120,0.05299986151424635
160160,0.05299084119721228
160200,0.05299084119721228
160240,0.05299084119721228
160280,0.05299074037000283
160320,0.0529805751027015
160360,0.05297293158497892
160400,0.052963144638228266
160440,0.052959768023571364
160480,0.05293830258501342
160520,0.052897745921911966
160560,0.052870370918370685
160600,0.05259075318279707
160640,0.052538702432868095
160680,0.05240932504582685
160720,0.05232105923587754
160760,0.052183292912295634
160800,0.0521490306722654
160840,0.051960224883050216
160880,0.0519181256722244
160920,0.051816999543662895
160960,0.05176304300302993
161000,0.05172982847427299
161040,0.051700361975246446
161080,0.051700361975246446
161120,0.051653898866012515
161160,0.051653898866012515
161200,0.051653898866012515
161240,0.051644341776437404
161280,0.05162808830268584
161320,0.051553831804921776
161360,0.05148082137480091
161400,0.0514123796389531
161440,0.05137329051298253
161480,0.051307492108191646
161520,0.0512331273518847
161560,0.05119046931330408
161600,0.05114497634335892
161640,0.05108827227661435
161680,0.05108827227661435
161720,0.05105412652580461
161760,0.05096703616500113
161800,0.05096703616500113
161840,0.05096703616500113
161880,0.05096703616500113
161920,0.05096703616500113
161960,0.05096703616500113
162000,0.05092736021952922
162040,0.05092482899107861
162080,0.050908872749796275
162120,0.05090190173695269
162160,0.05088837906984636
162200,0.05088837906984636
162240,0.050866213516658855
162280,0.050866213516658855
162320,0.05085379958085924
162360,0.05084893599038488
162400,0.05084893599038488
162440,0.0508468502526673
162480,0.05083960573583062
162520,0.05083400306963021
162560,0.050808328022929575
162600,0.05080592050434982
162640,0.05078033461542136
162680,0.05074525739273814
162720,0.05072585266689881
162760,0.05071412105141712
162800,0.05068666265511344
162840,0.050652926586303215
162880,0.050626191548806224
162920,0.05059117920541162
162960,0.0505457160532962
163000,0.05052022838070298
163040,0.050482179716769576
163080,0.050422466828616556
163120,0.050369092245832074
163160,0.050326313118754025
163200,0.050296257607885794
163240,0.05022249776147421
163280,0.05014939586409731
163320,0.05011050575234836
163360,0.050069841198190884
163400,0.05005986844601242
163440,0.050007207044531585
163480,0.04997304770292395
163520,0.04995125658911881
163560,0.04992946523652961
163600,0.049900421587021314
163640,0.049877371298394854
163680,0.04987198398023693
163720,0.04987198398023693
163760,0.049865155898086565
163800,0.0498450042453252
163840,0.0498450042453252
163880,0.049811855723742075
163920,0.049811855723742075
163960,0.049797003466981946
164000,0.04976775814725205
164040,0.049744167115091525
164080,0.04973179737042059
164120,0.049683287182479434
164160,0.04962162150645916
164200,0.04961634806751703
164240,0.049559444582614076
164280,0.04953317452715961
164320,0.04948467081284719
164360,0.049424717996723815
164400,0.049420297013387786
164440,0.04937692792521146
164480,0.049334304211837834
164520,0.04933293236396039
164560,0.04927511882155632
164600,0.049249348672862445
164640,0.049246460030376665
164680,0.049243461043566264
164720,0.04915113785201855
164760,0.049148243858903484
164800,0.04910881540906793
164840,0.04907426000200008
164880,0.04904542863622231
164920,0.048974547649714664
164960,0.048927603824529264
165000,0.048858415124992706
165040,0.048813991972727865
165080,0.0486732857068577
165120,0.04863285409727051
165160,0.04853084584491497
165200,0.04844669491449026
165240,0.048374344572776354
165280,0.04824762875124599
165320,0.04803727854686151
165360,0.04785945534420354
165400,0.04764495886920796
165440,0.04753817765012885
165480,0.0473563500180724
165520,0.047083152668256724
165560,0.04698430120005979
165600,0.04687629105346473
165640,0.04684407170581813
165680,0.04680111006093186
165720,0.046782200401344454
165760,0.046782200401344454
165800,0.04675485072389924
165840,0.046736166030203787
165880,0.04671555614641782
165920,0.04666385146869475
165960,0.04659554796221767
166000,0.04654188486833441
166040,0.04633688273972477
166080,0.04627379978202898
166120,0.04621093700470641
166160,0.04620358950390957
166200,0.04609429307733374
166240,0.04609429307733374
166280,0.04609429307733374
166320,0.046093968208015305
166360,0.04607425194780666
166400,0.04607355841811686
166440,0.046019313035679306
166480,0.046019313035679306
166520,0.04595554753034103
166560,0.045916840568496035
166600,0.04591177532862076
166640,0.045870083263493844
166680,0.04586240115469743
166720,0.04586240115469743
166760,0.04586240115469743
166800,0.04586240115469743
166840,0.04586240115469743
166880,0.045825929988540036
166920,0.045825929988540036
166960,0.045795958810349424
167000,0.04579268137301036
167040,0.04577628508943475
167080,0.04574908227481514
167120,0.045741134467196506
167160,0.045625642706729655
167200,0.045625642706729655
167240,0.045625642706729655
167280,0.04561540900076703
167320,0.045607159910267266
167360,0.04559128579970886
167400,0.04558178153485828
167440,0.045540867557585595
167480,0.045476156900100186
167520,0.04547534141736662
167560,0.04547534141736662
167600,0.04544442630344994
167640,0.045350929920793384
167680,0.045275902374183316
167720,0.045275902374183316
167760,0.04526176769205251
167800,0.045168434200660294
167840,0.045132580822973625
167880,0.045093147810522725
167920,0.04507376215997683
167960,0.045040501966625755
168000,0.0449617333209435
168040,0.04492713898222619
168080,0.04491012743027181
168120,0.044900186296738344
168160,0.04484262101277689
168200,0.04481206364295967
168240,0.04479137795446721
168280,0.044763612025042344
168320,0.04469894331304157
168360,0.044687004154455236
168400,0.04468688461605768
168440,0.04468688461605768
168480,0.04466165460193928
168520,0.044655591916181014
168560,0.04460892036381503
168600,0.044578747872938654
168640,0.04449806219670849
168680,0.04445481346671282
168720,0.04441538920777543
168760,0.04437443757288166
168800,0.04434696912482573
168840,0.04429922333521693
168880,0.044266930548104474
168920,0.04419448406053035
168960,0.044112446014149015
169000,0.044051206632072355
169040,0.044015345619973674
169080,0.04396828079301848
169120,0.04392014718294929
169160,0.043872358508840706
169200,0.043854287357211495
169240,0.04380115855774766
169280,0.04380115855774766
169320,0.043498541966957495
169360,0.04342569472035224
169400,0.04342569472035224
169440,0.04342569472035224
169480,0.04342569472035224
169520,0.04342569472035224
169560,0.04340039633934923
169600,0.043278011241692484
169640,0.04327735959465645
169680,0.04319648991468733
169720,0.04315445278183332
169760,0.04302420337471971
169800,0.04296260351790437
169840,0.04291388835033103
169880,0.04282774778745238
169920,0.04280444720248954
169960,0.042780098749339565
170000,0.042698442293079
170040,0.042571522249896084
170080,0.04255705134717293
170120,0.042494730011153566
170160,0.042494730011153566
170200,0.042494730011153566
170240,0.042445300007321954
170280,0.042445300007321954
170320,0.042432045018832215
170360,0.042381999448637755
170400,0.042381999448637755
170440,0.04235734931770507
170480,0.04235734931770507
170520,0.042326066417098115
170560,0.042323810083123914
170600,0.042294922423586595
170640,0.04227120130815146
170680,0.042230108744860995
170720,0.04222218453322063
170760,0.04219587321370824
170800,0.042177735035713336
170840,0.04217233509447325
170880,0.04216793820664977
170920,0.04216073249089883
170960,0.04214650296012189
171000,0.04214650296012189
171040,0.04214358357679778
171080,0.0421337419272552
171120,0.04211583183768394
171160,0.04204006640206388
171200,0.042007436054866565
171240,0.04193790486872553
171280,0.041895305891101214
171320,0.04189331023983536
171360,0.04188094971620722
171400,0.041865426558997866
171440,0.04185898348829986
171480,0.04184908203496578
171520,0.04183311560898151
171560,0.041749151050792424
171600,0.041728440349893814
171640,0.04168663246814263
171680,0.04164741947550677
171720,0.041496759716243045
171760,0.04139213587347206
171800,0.041350460784969054
171840,0.04130338713170314
171880,0.04121363487609432
171920,0.041204629316366474
171960,0.041204629316366474
172000,0.04117076791316904
172040,0.04117076791316904
172080,0.04116378364710386
172120,0.04115354259806145
172160,0.04114553925690583
172200,0.04113494146981445
172240,0.04113494146981445
172280,0.041132411049436754
172320,0.041120930571063904
172360,0.04109640039005099
172400,0.04108574154298911
172440,0.041079716013030024
172480,0.04107028605424492
172520,0.0410624346990959
172560,0.041051527771388506
172600,0.04104337671138497
172640,0.041040306852496315
172680,0.04102969764279353
172720,0.04102969764279353
172760,0.04102969764279353
172800,0.04101287285806
172840,0.04098110349090877
172880,0.0409689775839871
172920,0.04095747406278037
172960,0.040947347674710005
173000,0.040936405622904515
173040,0.04092052377380669
173080,0.04089579411647064
173120,0.0408854096022527
173160,0.04087719069794296
173200,0.0408699148188015
173240,0.040859038627508476
173280,0.04085124058627691
173320,0.04084044965378874
173360,0.04082154423195243
173400,0.04076851084381875
173440,0.040741232607514985
173480,0.04071339689121972
173520,0.0406865613298463
173560,0.04063498868990501
173600,0.040603983226854046
173640,0.040569539702915644
173680,0.04052041905725426
173720,0.0404799681152278
173760,0.040448318146871144
173800,0.040438404960867924
173840,0.040414020829202986
173880,0.040387312397869406
173920,0.040340468148295304
173960,0.040340468148295304
174000,0.04031770467614745
174040,0.04031770467614745
174080,0.04030140329813699
174120,0.040277311386776773
174160,0.0402636300805514
174200,0.040253356090716966
174240,0.04023745809524251
174280,0.04022835627811166
174320,0.04021231026788913
174360,0.040200214702567294
174400,0.04018210245517956
174440,0.040179055014894355
174480,0.04017559539389358
174520,0.0401689002810285
174560,0.04015695590417521
174600,0.04015695590417521
174640,0.040152587769701174
174680,0.040152587769701174
174720,0.04015099305647532
174760,0.04015099305647532
174800,0.04014536188820197
174840,0.04014536188820197
174880,0.04013981665909692
174920,0.04013981665909692
174960,0.040128299181878005
175000,0.04012400665449259
175040,0.04011293213400586
175080,0.04010631765461813
175120,0.04007134417465397
175160,0.040060850063508624
175200,0.04004893933462765
175240,0.04001102717307081
175280,0.03998520998993861
175320,0.03995461329463551
175360,0.03995461329463551
175400,0.03993205417933766
175440,0.03992506581176794
175480,0.03991793331026216
175520,0.039890894901491405
175560,0.039890894901491405
175600,0.03984142512448577
175640,0.0398198201505498
175680,0.039770054553876645
175720,0.03975588602204073
175760,0.039734768892522546
175800,0.0396806293200719
175840,0.03965456588151067
175880,0.03960662688413362
175920,0.03948064200967707
175960,0.03932232621502263
176000,0.03932232621502263
176040,0.039280149161336625
176080,0.039216595036083955
176120,0.03920068034587646
176160,0.03920068034587646
176200,0.0391478754863663
176240,0.03912504799751848
176280,0.039075101495232085
176320,0.03904262085260088
176360,0.03904262085260088
176400,0.039022786599216444
176440,0.03900591534886609
176480,0.03900264617132018
176520,0.03894178553732262
176560,0.03892039236959624
176600,0.03890059348005756
176640,0.03887963954653385
176680,0.038829938677414196
176720,0.03880741082810707
176760,0.038785969726070804
176800,0.03875965501827763
176840,0.03871823155961157
176880,0.03869372121168761
176920,0.038677589585947164
176960,0.03867249621161546
177000,0.03866829986426913
177040,0.038661077312672
177080,0.03865398828168045
177120,0.03864532992629065
177160,0.038632526512325176
177200,0.03861528862816154
177240,0.03860615288319789
177280,0.03859118743534285
177320,0.038577087360983746
177360,0.038577087360983746
177400,0.038564851748644456
177440,0.038560353126669944
177480,0.03855820804111613
177520,0.03855530440449709
177560,0.03852811842969102
177600,0.03850458741233269
177640,0.03843531128283538
177680,0.03842449011314378
177720,0.03841854941952158
177760,0.03829536454760939
177800,0.03829536454760939
177840,0.03826470020343285
177880,0.03826470020343285
177920,0.03826470020343285
177960,0.03826470020343285
178000,0.038243386087768984
178040,0.038243386087768984
178080,0.038231360267724626
178120,0.03822327585629054
178160,0.03822072559017594
178200,0.03821752278802407
178240,0.03820182812375436
178280,0.0382006976517108
178320,0.038171425203315075
178360,0.038161543859712294
178400,0.03814168025985637
178440,0.038119253966142214
178480,0.038114023778702044
178520,0.038114023778702044
178560,0.038114023778702044
178600,0.038114023778702044
178640,0.038102610036380304
178680,0.03809259760341763
178720,0.03808441760306438
178760,0.03806990042636233
178800,0.03806785649190571
178840,0.03806785649190571
178880,0.03805324489787069
178920,0.03803696055446214
178960,0.03802939509924539
179000,0.03800095408179224
179040,0.037989221856343625
179080,0.037975068474115484
179120,0.037953212669714034
179160,0.03787534038240593
179200,0.03787534038240593
179240,0.03786603787879002
179280,0.037849343229634735
179320,0.03777566467293528
179360,0.03777566467293528
179400,0.0377541724587586
179440,0.03772929323860549
179480,0.03772929323860549
179520,0.0376650144228311
179560,0.03766001141391905
179600,0.03766001141391905
179640,0.0376438311869577
179680,0.03761251262112408
179720,0.03761143853142899
179760,0.03760062190380077
179800,0.03760062190380077
179840,0.03760062190380077
179880,0.03760062190380077
179920,0.03758519634332718
179960,0.03749364772582411
180000,0.03749364772582411
180040,0.03748202542634826
180080,0.03743930371404525
180120,0.03743930371404525
180160,0.03742769786713401
180200,0.03741580274401956
180240,0.03740079622330161
180280,0.037357538707805005
180320,0.037357538707805005
180360,0.037357538707805005
180400,0.03733834463694635
180440,0.037317244542681045
180480,0.03727251851624474
180520,0.037227686279954035
180560,0.0371777745320889
180600,0.03716819597609562
180640,0.037117715353544044
180680,0.037101645715408256
180720,0.03707929808133027
180760,0.037076408584624895
180800,0.037068884769321554
180840,0.037052247487139776
180880,0.03704989540186114
180920,0.03702007695080655
180960,0.03697710198126322
181000,0.0369643885286757
181040,0.03692649215916601
181080,0.03687273290508185
181120,0.03687273290508185
181160,0.036850628362691214
181200,0.03683901296051127
181240,0.03682623635434292
181280,0.03681649454673453
181320,0.036796759233258466
181360,0.03678787506477829
181400,0.0367711960978579
181440,0.03675870747879993
181480,0.03675480378230428
181520,0.03674844674476617
181560,0.036729305585572414
181600,0.036728491965668755
181640,0.036705974618905554
181680,0.036699851026280525
181720,0.03669155520899934
181760,0.03668336507455285
181800,0.03667497623362095
181840,0.03665912969086887
181880,0.03664887763489372
181920,0.03662222669476358
181960,0.03660220469235423
182000,0.03656867391719209
182040,0.03654845782050882
182080,0.03651101716385932
182120,0.0365001824342729
182160,0.03644626060202944
182200,0.0364288385275007
182240,0.03641738842863054
182280,0.036411860568618705
182320,0.0363832557149332
182360,0.03636686348236221
182400,0.03635253273026645
182440,0.0363474430675521
182480,0.0363474430675521
182520,0.03633897557145806
182560,0.03632431113134656
182600,0.03631476816709571
182640,0.03627650710301422
182680,0.0362686845574497
182720,0.03625894836066643
182760,0.036231263470219655
182800,0.03621208711186515
182840,0.03617807333180405
182880,0.03617344416925315
182920,0.03617344416925315
182960,0.03616743135969168
183000,0.03616743135969168
183040,0.03614622204252263
183080,0.036145708779659225
183120,0.03614102498385123
183160,0.036133811641613084
183200,0.036133811641613084
183240,0.036133811641613084
183280,0.036120477507539786
183320,0.03610475859829464
183360,0.03609372695690198
183400,0.036078296895435194
183440,0.03606218966736072
183480,0.03605012031136496
183520,0.036024406653697175
183560,0.035971561687046655
183600,0.035971561687046655
183640,0.03595635123970854
183680,0.03595292876897302
183720,0.03595292876897302
183760,0.03595292876897302
183800,0.035951515689306
183840,0.035951515689306
183880,0.03593634099390845
183920,0.03593376453301378
183960,0.03592416855270992
184000,0.03592416855270992
184040,0.03592416855270992
184080,0.03592381191367006
184120,0.035903483172762735
184160,0.035892302844734124
184200,0.03588492084762133
184240,0.035863690084376024
184280,0.035863690084376024
184320,0.03584793224124609
184360,0.03584793224124609
184400,0.03584634088301953
184440,0.03584478885749047
184480,0.03583197276129145
184520,0.03580941370376714
184560,0.035803545669467654
184600,0.035793465394195985
184640,0.035784424244174974
184680,0.035769640607719116
184720,0.03575458487110017
184760,0.03574265600290743
184800,0.0357338280518486
184840,0.035718654771232976
184880,0.035701955638935357
184920,0.03568668113190469
184960,0.0356493305600003
185000,0.03563454839984691
185040,0.03560168290385117
185080,0.03558394412904606
185120,0.03556543362158938
185160,0.035563821024671614
185200,0.0355490334626907
185240,0.03553943643512466
185280,0.03553121412929297
185320,0.03550895969433692
185360,0.03546778230551925
185400,0.03544623122508233
185440,0.03540783430959537
185480,0.03537128644799064
185520,0.03534028922692796
185560,0.03534028922692796
185600,0.03532626846069424
185640,0.03532435669502574
185680,0.035301374765130074
185720,0.03526950459790684
185760,0.03523644988573514
185800,0.03523296934928166
185840,0.03523296934928166
185880,0.03523296934928166
185920,0.03521886557686412
185960,0.03521886557686412
186000,0.03521886557686412
186040,0.03518131522385752
186080,0.035164756992458954
186120,0.03515051033965125
186160,0.03515051033965125
186200,0.03515051033965125
186240,0.03513739855984879
186280,0.03506050275499464
186320,0.0350320981635622
186360,0.03498524068980034
186400,0.034980016812689564
186440,0.03490113508951857
186480,0.0348903338874211
186520,0.034850378647419945
186560,0.034850378647419945
186600,0.03484102409963088
186640,0.03484102409963088
186680,0.03484102409963088
186720,0.03483147870267577
186760,0.03483105597070841
186800,0.03482565579292886
186840,0.03481377636538438
186880,0.03480474893384837
186920,0.034802420822673624
186960,0.034802420822673624
187000,0.034802420822673624
187040,0.034802420822673624
187080,0.034802420822673624
187120,0.03480188911502994
187160,0.03480188911502994
187200,0.03480188911502994
187240,0.03480188911502994
187280,0.03479905278637075
187320,0.03473949274439929
187360,0.034698465267412194
187400,0.03462258184762154
187440,0.0345779508790604
187480,0.03452172977654141
187520,0.034476426038531176
187560,0.0344570427758279
187600,0.034451707614702336
187640,0.03428758797305847
187680,0.034263408074530544
187720,0.03423267948431204
187760,0.03411327541149263
187800,0.033923155548158085
187840,0.03369619265010582
187880,0.03351525113486484
187920,0.033356483411464445
187960,0.03331177377591665
188000,0.03325976793489162
188040,0.03320612073124736
188080,0.0332020480433397
188120,0.03306062483391928
188160,0.032953039300248885
188200,0.032778842543639615
188240,0.03265779145831643
188280,0.03254317002583588
188320,0.03248869364229304
188360,0.03235964780932219
188400,0.03228103883654829
188440,0.032238112812687875
188480,0.032065193650870426
188520,0.03199787291690731
188560,0.03187954860770791
188600,0.03182547450060844
188640,0.03178637351361309
188680,0.031729072454781196
188720,0.031729072454781196
188760,0.03172341707684288
188800,0.03169466494381978
188840,0.031648801563503484
188880,0.03160841666929068
188920,0.03158668728927627
188960,0.0315801778479003
189000,0.031535792372594254
189040,0.031535792372594254
189080,0.03153279316636799
189120,0.031489067834230486
189160,0.03148707364656834
189200,0.03147248271652703
189240,0.03145451865253249
189280,0.031438867322935174
189320,0.0314201040991634
189360,0.03141767723861925
189400,0.03138345739474093
189440,0.03133828897527204
189480,0.03132203701070241
189520,0.03127550912300765
189560,0.031212563208423985
189600,0.031177411792598093
189640,0.031144065529544587
189680,0.031118790452824903
189720,0.0311067601698628
189760,0.03106855753597997
189800,0.0310404365204872
189840,0.03102403218428353
189880,0.03097677105044811
189920,0.030959444126756577
189960,0.03093454455442675
190000,0.030918223225227824
190040,0.030918223225227824
190080,0.030918223225227824
190120,0.03090923548522691
190160,0.03090518970764987
190200,0.03090518970764987
190240,0.03090048887758775
190280,0.0308914543624486
190320,0.030891294768068123
190360,0.03088734195648473
190400,0.030879735453353548
190440,0.030879735453353548
190480,0.030873548029521462
190520,0.030860574263086592
190560,0.030851202393080916
190600,0.03084808696564913
190640,0.030837525856911203
190680,0.0308355561238121
190720,0.03083197661593676
190760,0.03082536535907447
190800,0.03082461006860781
190840,0.030820248975362896
190880,0.030812164084372644
190920,0.03080880049382721
190960,0.030797888707331196
191000,0.030795365308538887
191040,0.030786012011272998
191080,0.03077708071998073
191120,0.03077708071998073
191160,0.030773197326778346
191200,0.03075752151277475
191240,0.030753968816719858
191280,0.030745439984375227
191320,0.03073139520040493
191360,0.03072657096767842
191400,0.0307256474860507
191440,0.03070483653949546
191480,0.030695774734861923
191520,0.03066641602822472
191560,0.03064345726315988
191600,0.03060576237900592
191640,0.030596547680645327
191680,0.030596547680645327
191720,0.030581410565805902
191760,0.030562082674872135
191800,0.03054835955773431
191840,0.03054835955773431
191880,0.0305435424394899
191920,0.0305435424394899
191960,0.03053988502298726
192000,0.030536190910642982
192040,0.030523887083068926
192080,0.030517205090082034
192120,0.030516427343756376
192160,0.030512527119656876
192200,0.030496154071182176
192240,0.030474528215510367
192280,0.030464599933805386
192320,0.03044487103689473
192360,0.030432146726274374
192400,0.030432146726274374
192440,0.03041297512798997
192480,0.030400265035299773
192520,0.030376092919688534
192560,0.030364993359470717
192600,0.03033180858857292
192640,0.03031332571035239
192680,0.030301430872017258
192720,0.03027475277674893
192760,0.030250017357062165
192800,0.030231273463778754
192840,0.03021048141447025
192880,0.030190594734819713
192920,0.0301864416287676
192960,0.0301864416287676
193000,0.03016016528288712
193040,0.03016016528288712
193080,0.030151809281016594
193120,0.03009906668081655
193160,0.03008483392502015
193200,0.030078631236517182
193240,0.030074032163689007
193280,0.030065974512697317
193320,0.030061894674475367
193360,0.030028088540290095
193400,0.030013850545177252
193440,0.03000336039528923
193480,0.0299810174435517
193520,0.029976303790433742
193560,0.029952135292026894
193600,0.029911392896509924
193640,0.029911392896509924
193680,0.029911392896509924
193720,0.029911392896509924
193760,0.029891282499622845
193800,0.029891282499622845
