eval,best_so_far
152680,12.726645784997396
152720,12.726003498689249
152760,12.717090645928671
152800,12.716128448259981
152840,12.714491547038458
152880,12.714491547038458
152920,12.710895441852042
152960,12.710895441852042
153000,12.697138246207688
153040,12.689954578079236
153080,12.689954578079236
153120,12.657153282085552
153160,12.650777829098914
153200,12.645732437486858
153240,12.64189571617222
153280,12.64189571617222
153320,12.638096492914507
153360,12.626725625054593
153400,12.623443965378538
153440,12.621174243570525
153480,12.621174243570525
153520,12.614471607663388
153560,12.608543626481369
153600,12.598705247018609
153640,12.597030999549302
153680,12.591649211388281
153720,12.57956618411658
153760,12.566270146022577
153800,12.55634787313411
153840,12.552290135766903
153880,12.546866784616707
153920,12.546170108196277
153960,12.534887776595077
154000,12.534887776595077
154040,12.527771236653129
154080,12.522996155086792
154120,12.520178211857512
154160,12.495285191612059
154200,12.495285191612059
154240,12.495285191612059
154280,12.495285191612059
154320,12.495285191612059
154360,12.491978955489751
154400,12.491978955489751
154440,12.491978955489751
154480,12.49004540132293
154520,12.485994012853373
154560,12.485994012853373
154600,12.485994012853373
154640,12.485994012853373
154680,12.471233300079804
154720,12.471233300079804
154760,12.471233300079804
154800,12.45982693932401
154840,12.45982693932401
154880,12.448662753697192
154920,12.448662753697192
154960,12.448662753697192
155000,12.444876512714206
155040,12.444726420487475
155080,12.444726420487475
155120,12.440094785179252
155160,12.438778062919322
155200,12.437741457060172
155240,12.431649162063248
155280,12.427420720364927
155320,12.426079569342276
155360,12.42466159109146
155400,12.423762193519691
155440,12.42048158837334
155480,12.417241626513263
155520,12.411686021995573
155560,12.40887378755666
155600,12.405536484168113
155640,12.40448944727402
155680,12.403861161355339
155720,12.401241832406397
155760,12.398161132130094
155800,12.396924754504095
155840,12.392711478640294
155880,12.39038435507699
155920,12.38861583802165
155960,12.385694806460414
156000,12.382829550098657
156040,12.379354519658058
156080,12.371778564187412
156120,12.371778564187412
156160,12.369624907009193
156200,12.367400558780256
156240,12.364380567779362
156280,12.361850350743905
156320,12.361132061527782
156360,12.359059240350646
156400,12.357906219875137
156440,12.356215126739304
156480,12.353999507064213
156520,12.349252084058191
156560,12.347980960083547
156600,12.34502339114361
156640,12.34502339114361
156680,12.343875383597426
156720,12.34384807287985
156760,12.34384807287985
156800,12.340935200298723
156840,12.340935200298723
156880,12.340674966701199
156920,12.340528392085535
156960,12.339979523828069
157000,12.339564701280713
157040,12.336071215588976
157080,12.336071215588976
157120,12.331148625425472
157160,12.328701600531012
157200,12.328551747165463
157240,12.325711539022922
157280,12.325089229410457
157320,12.320096229611586
157360,12.320096229611586
157400,12.320096229611586
157440,12.319978805727473
157480,12.31956210099514
157520,12.318918764541529
157560,12.318918764541529
157600,12.31850802656545
157640,12.31780770041533
157680,12.31733366661979
157720,12.31733366661979
157760,12.316185034336556
157800,12.315626364155527
157840,12.315613580816414
157880,12.315460169421941
157920,12.315434867757931
157960,12.314687122863788
158000,12.314353142859765
158040,12.31351984677279
158080,12.313428256668786
158120,12.313252316518433
158160,12.312757308869383
158200,12.312547427778357
158240,12.312314164545763
158280,12.312314164545763
158320,12.312314164545763
158360,12.31206197122723
158400,12.311905215257397
158440,12.311905215257397
158480,12.3118668289322
158520,12.31180224021577
158560,12.311704314015612
158600,12.311704314015612
158640,12.311459244604785
158680,12.31145675199344
158720,12.31145675199344
158760,12.311446793193369
158800,12.311446793193369
158840,12.311367651451935
158880,12.310832683744929
158920,12.31024687993411
158960,12.310170667018719
159000,12.31009969306938
159040,12.31009969306938
159080,12.309969475493705
159120,12.309896920717518
159160,12.30985839224283
159200,12.30976644142946
159240,12.309451467997631
159280,12.309254214778147
159320,12.309198498424792
159360,12.309198498424792
159400,12.308971197537161
159440,12.308719855600529
159480,12.307822108496698
159520,12.307016966445477
159560,12.30622448349995
159600,12.305943217594113
159640,12.305279976071601
159680,12.304530236517094
159720,12.304294559649955
159760,12.3026887142733
159800,12.301964258403641
159840,12.301684549070366
159880,12.300372967274285
159920,12.299299338674704
159960,12.297764960098702
160000,12.29582829459518
160040,12.294734974272608
160080,12.293355801926007
160120,12.291340293946542
160160,12.289965169498668
160200,12.288914926209952
160240,12.28800009006204
160280,12.2870281370937
160320,12.285887918429617
160360,12.285149436003941
160400,12.284104402315949
160440,12.283203596227413
160480,12.282516998990857
160520,12.28190956609271
160560,12.281545704716274
160600,12.281124229135438
160640,12.280564386855275
160680,12.279974419346846
160720,12.279221871918114
160760,12.27876405916143
160800,12.278395408371775
160840,12.278243374063322
160880,12.278048026116082
160920,12.277890852066477
160960,12.27779975938502
161000,12.277607340850048
161040,12.27746053165683
161080,12.277173027032246
161120,12.27695435676583
161160,12.276785597685071
161200,12.27641286359359
161240,12.27604893215334
161280,12.275615601720634
161320,12.275326700971071
161360,12.274880490597086
161400,12.274491129931743
161440,12.274095986327099
161480,12.273744993157507
161520,12.27322469888877
161560,12.272827899929132
161600,12.272343332702064
161640,12.271963521910534
161680,12.271700243928617
161720,12.27137452809751
161760,12.271153085527848
161800,12.271005432877063
161840,12.270914530508959
161880,12.27083874028697
161920,12.2707982368374
161960,12.270786792624401
162000,12.270784636811616
162040,12.270782990551368
162080,12.270781417927084
162120,12.2707799195655
162160,12.270778148349056
162200,12.270776011177794
162240,12.270774931262277
162280,12.270773476705182
162320,12.270772696217904
162360,12.270771554829974
162400,12.270770670915303
162440,12.270769765176677
162480,12.2707690343389
162520,12.270768117105645
162560,12.270767572873034
162600,12.270767075721524
162640,12.270766663128114
162680,12.270766185207977
162720,12.270765781690976
162760,12.270764813641023
162800,12.27076453439767
162840,12.270763952444877
162880,12.270763329123506
162920,12.270762326106569
162960,12.270761099894404
163000,12.270760248059558
163040,12.270759625540853
163080,12.270758694760657
163120,12.270757789159019
163160,12.270756577552648
163200,12.270755635689925
163240,12.270754648280652
163280,12.270753474280436
163320,12.270752539717277
163360,12.270751192377885
163400,12.270749479194482
163440,12.27074816767196
163480,12.27074672350154
163520,12.270744880814807
163560,12.270743548052055
163600,12.270742017810397
163640,12.270740599068146
163680,12.270739156515273
163720,12.270737761693638
163760,12.270736157462371
163800,12.27073495229386
163840,12.27073206041205
163880,12.270728924899023
163920,12.270726408269972
163960,12.270722043073123
164000,12.270716941111978
164040,12.270711410514771
164080,12.27070494671133
164120,12.27069855417275
164160,12.27069330186568
164200,12.270688679681692
164240,12.270683332610503
164280,12.2706794175496
164320,12.27067611942284
164360,12.27067193798649
164400,12.270668581379004
164440,12.270665344383774
164480,12.270659448194952
164520,12.27065426362524
164560,12.270647305660175
164600,12.270642147347562
164640,12.270635015756838
164680,12.27062958972527
164720,12.270623061430273
164760,12.270614073315967
164800,12.27060333615507
164840,12.270593740421255
164880,12.270587767621617
164920,12.270582445706966
164960,12.27057587389185
165000,12.27057088079766
165040,12.270566950318909
165080,12.270561477329387
165120,12.27055684609852
165160,12.270553052910365
165200,12.270550338055898
165240,12.270548277164794
165280,12.270545108508468
165320,12.270542045203353
165360,12.270539906153928
165400,12.27053512205421
165440,12.270530671702454
165480,12.270526352355072
165520,12.270522760744518
165560,12.27051941569556
165600,12.270514157265087
165640,12.270509754060102
165680,12.27050649929286
165720,12.270503253330473
165760,12.270500810772727
165800,12.270498205777008
165840,12.270496066331958
165880,12.270494285800384
165920,12.270493546345243
165960,12.270493333218283
166000,12.270493310048087
166040,12.270493310048087
166080,12.270493310048087
166120,12.270493310048087
166160,12.270493310048087
166200,12.270493310048087
166240,12.270493310048087
166280,12.270493310048087
166320,12.270493310048087
166360,12.270493310048087
166400,12.270493310048087
166440,12.2704933100441
166480,12.270493309838164
166520,12.27049330977165
166560,12.270493309594588
166600,12.270493309261354
166640,12.270493308985445
166680,12.2704933087241
166720,12.270493308482044
166760,12.270493308087632
166800,12.27049330769961
166840,12.2704933072237
166880,12.270493306447678
166920,12.270493305709843
166960,12.270493305050456
167000,12.270493304329788
167040,12.270493303641834
167080,12.27049330255167
167120,12.270493301689507
167160,12.270493300713685
167200,12.270493299237518
167240,12.270493297343066
167280,12.270493294707443
167320,12.270493292817953
167360,12.270493289912794
167400,12.270493287389321
167440,12.270493284775489
167480,12.27049328238431
167520,12.27049327947071
167560,12.270493276661895
167600,12.27049327194539
167640,12.27049326713632
167680,12.270493261607722
167720,12.270493257215218
167760,12.270493253343961
167800,12.270493249823419
167840,12.270493246853281
167880,12.270493243856766
167920,12.27049324077907
167960,12.27049323749182
168000,12.270493233546489
168040,12.270493228517427
168080,12.270493224397757
168120,12.27049321974409
168160,12.270493215353099
168200,12.270493211356218
168240,12.270493204427474
168280,12.270493198189055
168320,12.270493189137902
168360,12.270493177926882
168400,12.27049316478807
168440,12.2704931553069
168480,12.27049314405642
168520,12.270493134296524
168560,12.270493125619442
168600,12.270493119551475
168640,12.270493112801642
168680,12.270493106385754
168720,12.270493102377753
168760,12.27049309756427
168800,12.270493093765102
168840,12.270493090919986
168880,12.270493087940764
168920,12.270493085507038
168960,12.270493083376248
169000,12.27049308076902
169040,12.270493076914573
169080,12.270493073796326
169120,12.270493070876084
169160,12.270493067307058
169200,12.270493060115859
169240,12.270493054276578
169280,12.270493044520531
169320,12.270493032977143
169360,12.270493022044374
169400,12.270493011493686
169440,12.27049300277664
169480,12.27049299310426
169520,12.270492980219771
169560,12.270492963720926
169600,12.270492948922044
169640,12.270492933447612
169680,12.270492914125699
169720,12.270492897200644
169760,12.27049288459552
169800,12.270492865203243
169840,12.270492838070577
169880,12.270492803342393
169920,12.270492780394981
169960,12.270492755292086
170000,12.270492737419225
170040,12.270492724006324
170080,12.270492704196833
170120,12.270492688169746
170160,12.27049266308465
170200,12.27049264329209
170240,12.270492627445282
170280,12.270492606661364
170320,12.270492591526642
170360,12.270492579426929
170400,12.27049256002259
170440,12.270492545567622
170480,12.270492529268209
170520,12.270492514182921
170560,12.270492501892154
170600,12.270492490276283
170640,12.270492479327315
170680,12.270492466474408
170720,12.270492449264612
170760,12.27049241818366
170800,12.270492385212432
170840,12.270492352373825
170880,12.270492326409785
170920,12.270492299386795
170960,12.270492276724998
171000,12.270492241366071
171040,12.270492205810706
171080,12.27049215313069
171120,12.270492111891208
171160,12.270492066772782
171200,12.270492029799172
171240,12.27049199568128
171280,12.270491973789321
171320,12.270491943379401
171360,12.27049190514604
171400,12.270491866576782
171440,12.270491829610192
171480,12.270491796845016
171520,12.27049176665479
171560,12.270491737940482
171600,12.270491703993667
171640,12.270491667760382
171680,12.27049163317016
171720,12.270491604194754
171760,12.270491580164276
171800,12.270491551623
171840,12.270491516431338
171880,12.270491489649004
171920,12.27049146686662
171960,12.270491438001216
172000,12.270491406288514
172040,12.270491371451408
172080,12.270491335004195
172120,12.270491287475924
172160,12.270491241474033
172200,12.27049118977526
172240,12.270491158703056
172280,12.27049112224292
172320,12.270491090070559
172360,12.270491060573043
172400,12.270491025853282
172440,12.270490994268506
172480,12.2704909653226
172520,12.270490939114886
172560,12.270490912023881
172600,12.270490891593166
172640,12.270490871937636
172680,12.270490850533243
172720,12.270490805490711
172760,12.270490766516339
172800,12.270490729594167
172840,12.270490697319044
172880,12.270490659975975
172920,12.27049060694759
172960,12.270490554047756
173000,12.270490519566131
173040,12.270490485415166
173080,12.27049045663147
173120,12.270490431363822
173160,12.270490395533837
173200,12.270490353949834
173240,12.270490251138527
173280,12.27049013797412
173320,12.270490058478575
173360,12.270489997080505
173400,12.270489901176887
173440,12.270489821843558
173480,12.270489744594894
173520,12.270489595002628
173560,12.270489462298816
173600,12.270489365044673
173640,12.270489281020168
173680,12.270489170383833
173720,12.270489081415136
173760,12.270488997873098
173800,12.27048888089804
173840,12.27048877198002
173880,12.270488687214705
173920,12.270488579721395
173960,12.270488458806184
174000,12.270488262317894
174040,12.270488103925654
174080,12.270487890932717
174120,12.270487706911844
174160,12.270487548212026
174200,12.270487235417963
174240,12.270486987381197
174280,12.270486673914618
174320,12.270486372776775
174360,12.270486075679958
174400,12.27048584215266
174440,12.270485586851056
174480,12.270485266521673
174520,12.270484946516767
174560,12.270484665147196
174600,12.270484424600118
174640,12.27048418265884
174680,12.270483922067111
174720,12.270483717327616
174760,12.270483416560024
174800,12.270483005824868
174840,12.270482533018434
174880,12.270481828800275
174920,12.270481131936567
174960,12.270480330702767
175000,12.270479575447336
175040,12.270478914226155
175080,12.270478011261645
175120,12.270476824268613
175160,12.270475322160948
175200,12.270473784709889
175240,12.270472593374631
175280,12.270470931375367
175320,12.270469724626691
175360,12.270467919354104
175400,12.270466519717056
175440,12.270463933606877
175480,12.270461829808252
175520,12.270459305214303
175560,12.270455658442062
175600,12.270452500062564
175640,12.270448258072314
175680,12.270443060482501
175720,12.270438773668724
175760,12.270431256030438
175800,12.270423886332061
175840,12.27041447893793
175880,12.270407179645867
175920,12.270400079963586
175960,12.270393230826425
176000,12.270387288894893
176040,12.270384016329242
176080,12.270380941488684
176120,12.270379174014288
176160,12.270378729210202
176200,12.270378727442315
176240,12.270378727270387
176280,12.270378727270387
176320,12.270378727270387
176360,12.270378727270387
176400,12.270378727270387
176440,12.270378727270387
176480,12.270378727256894
176520,12.270378727256894
176560,12.270378727256894
176600,12.270378727250323
176640,12.270378727248291
176680,12.270378727247834
176720,12.270378727247707
176760,12.270378727247628
176800,12.270378727247605
176840,12.270378727247586
176880,12.270378727247579
176920,12.270378727247323
176960,12.270378727247323
177000,12.270378727247323
177040,12.270378727247323
177080,12.270378727247323
177120,12.270378727247323
177160,12.270378727247323
177200,12.270378727247323
177240,12.270378727247323
177280,12.27037872724732
177320,12.27037872724732
177360,12.27037872724732
177400,12.27037872724732
177440,12.27037872724732
177480,12.27037872724732
177520,12.27037872724732
177560,12.27037872724732
177600,12.27037872724732
177640,12.27037872724732
177680,12.27037872724732
177720,12.27037872724732
177760,12.27037872724732
177800,12.27037872724732
177840,12.27037872724732
177880,12.27037872724732
177920,12.27037872724732
177960,12.27037872724732
178000,12.27037872724732
178040,12.27037872724732
178080,12.27037872724732
178120,12.27037872724732
178160,12.27037872724732
178200,12.27037872724732
178240,12.27037872724732
178280,12.27037872724732
178320,12.27037872724732
178360,12.27037872724732
178400,12.27037872724732
178440,12.27037872724732
178480,12.27037872724732
178520,12.27037872724732
178560,12.27037872724732
178600,12.27037872724732
178640,12.27037872724732
178680,12.27037872724732
178720,12.27037872724732
178760,12.27037872724732
178800,12.27037872724732
178840,12.27037872724732
178880,12.27037872724732
178920,12.27037872724732
178960,12.27037872724732
179000,12.27037872724732
179040,12.27037872724732
179080,12.27037872724732
179120,12.27037872724732
179160,12.27037872724732
179200,12.27037872724732
179240,12.27037872724732
179280,12.27037872724732
179320,12.27037872724732
179360,12.27037872724732
179400,12.27037872724732
179440,12.27037872724732
179480,12.27037872724732
179520,12.27037872724732
179560,12.27037872724732
179600,12.27037872724732
179640,12.27037872724732
179680,12.27037872724732
179720,12.27037872724732
179760,12.27037872724732
179800,12.27037872724732
179840,12.27037872724732
179880,12.27037872724732
179920,12.27037872724732
179960,12.27037872724732
180000,12.27037872724732
180040,12.27037872724732
180080,12.27037872724732
180120,12.27037872724732
180160,12.27037872724732
180200,12.27037872724732
180240,12.27037872724732
180280,12.27037872724732
180320,12.27037872724732
180360,12.27037872724732
180400,12.27037872724732
180440,12.27037872724732
180480,12.27037872724732
180520,12.27037872724732
180560,12.27037872724732
180600,12.27037872724732
180640,12.27037872724732
180680,12.27037872724732
180720,12.27037872724732
180760,12.27037872724732
180800,12.27037872724732
180840,12.27037872724732
180880,12.27037872724732
180920,12.27037872724732
180960,12.27037872724732
181000,12.27037872724732
181040,12.27037872724732
181080,12.27037872724732
181120,12.27037872724732
181160,12.27037872724732
181200,12.27037872724732
181240,12.27037872724732
181280,12.27037872724732
181320,12.27037872724732
181360,12.27037872724732
181400,12.27037872724732
181440,12.27037872724732
181480,12.27037872724732
181520,12.27037872724732
181560,12.27037872724732
181600,12.27037872724732
181640,12.27037872724732
181680,12.27037872724732
181720,12.27037872724732
181760,12.27037872724732
181800,12.27037872724732
181840,12.27037872724732
181880,12.27037872724732
181920,12.27037872724732
181960,12.27037872724732
182000,12.27037872724732
182040,12.27037872724732
182080,12.27037872724732
182120,12.27037872724732
182160,12.27037872724732
182200,12.27037872724732
182240,12.27037872724732
182280,12.27037872724732
182320,12.27037872724732
182360,12.27037872724732
182400,12.27037872724732
182440,12.27037872724732
182480,12.27037872724732
182520,12.27037872724732
182560,12.27037872724732
182600,12.27037872724732
182640,12.27037872724732
182680,12.27037872724732
182720,12.27037872724732
182760,12.27037872724732
182800,12.27037872724732
182840,12.27037872724732
182880,12.27037872724732
182920,12.27037872724732
182960,12.27037872724732
183000,12.27037872724732
183040,12.27037872724732
183080,12.27037872724732
183120,12.27037872724732
183160,12.27037872724732
183200,12.27037872724732
183240,12.27037872724732
183280,12.27037872724732
183320,12.27037872724732
183360,12.27037872724732
183400,12.27037872724732
183440,12.27037872724732
183480,12.27037872724732
183520,12.27037872724732
183560,12.27037872724732
183600,12.27037872724732
183640,12.27037872724732
183680,12.27037872724732
183720,12.27037872724732
183760,12.27037872724732
183800,12.27037872724732
183840,12.27037872724732
183880,12.27037872724732
183920,12.27037872724732
183960,12.27037872724732
184000,12.27037872724732
184040,12.27037872724732
184080,12.27037872724732
184120,12.27037872724732
184160,12.27037872724732
184200,12.27037872724732
184240,12.27037872724732
184280,12.27037872724732
184320,12.27037872724732
184360,12.27037872724732
184400,12.27037872724732
184440,12.27037872724732
184480,12.27037872724732
184520,12.27037872724732
184560,12.27037872724732
184600,12.27037872724732
184640,12.27037872724732
184680,12.27037872724732
184720,12.27037872724732
184760,12.27037872724732
184800,12.27037872724732
184840,12.27037872724732
184880,12.27037872724732
184920,12.27037872724732
184960,12.27037872724732
185000,12.27037872724732
185040,12.27037872724732
185080,12.27037872724732
185120,12.27037872724732
185160,12.27037872724732
185200,12.27037872724732
185240,12.27037872724732
185280,12.27037872724732
185320,12.27037872724732
185360,12.27037872724732
185400,12.27037872724732
185440,12.27037872724732
185480,12.27037872724732
185520,12.27037872724732
185560,12.27037872724732
185600,12.27037872724732
185640,12.27037872724732
185680,12.27037872724732
185720,12.27037872724732
185760,12.27037872724732
185800,12.27037872724732
185840,12.27037872724732
185880,12.27037872724732
185920,12.27037872724732
185960,12.27037872724732
186000,12.27037872724732
186040,12.27037872724732
186080,12.27037872724732
186120,12.27037872724732
186160,12.27037872724732
186200,12.27037872724732
186240,12.27037872724732
186280,12.27037872724732
186320,12.27037872724732
186360,12.27037872724732
186400,12.27037872724732
186440,12.27037872724732
186480,12.27037872724732
186520,12.27037872724732
186560,12.27037872724732
186600,12.27037872724732
186640,12.27037872724732
186680,12.27037872724732
186720,12.27037872724732
186760,12.27037872724732
186800,12.27037872724732
186840,12.27037872724732
186880,12.27037872724732
186920,12.27037872724732
186960,12.27037872724732
187000,12.27037872724732
187040,12.27037872724732
187080,12.27037872724732
187120,12.27037872724732
187160,12.27037872724732
187200,12.27037872724732
187240,12.27037872724732
187280,12.27037872724732
187320,12.27037872724732
187360,12.27037872724732
187400,12.27037872724732
187440,12.27037872724732
187480,12.27037872724732
187520,12.27037872724732
187560,12.27037872724732
187600,12.27037872724732
187640,12.27037872724732
187680,12.27037872724732
187720,12.27037872724732
187760,12.27037872724732
187800,12.27037872724732
187840,12.27037872724732
187880,12.27037872724732
187920,12.27037872724732
187960,12.27037872724732
188000,12.27037872724732
188040,12.27037872724732
188080,12.27037872724732
188120,12.27037872724732
188160,12.27037872724732
188200,12.27037872724732
188240,12.27037872724732
188280,12.27037872724732
188320,12.27037872724732
188360,12.27037872724732
188400,12.27037872724732
188440,12.27037872724732
188480,12.27037872724732
188520,12.27037872724732
188560,12.27037872724732
188600,12.27037872724732
188640,12.27037872724732
188680,12.27037872724732
188720,12.27037872724732
188760,12.27037872724732
188800,12.27037872724732
188840,12.27037872724732
188880,12.27037872724732
188920,12.27037872724732
188960,12.27037872724732
189000,12.27037872724732
189040,12.27037872724732
189080,12.27037872724732
189120,12.27037872724732
189160,12.27037872724732
189200,12.27037872724732
189240,12.27037872724732
189280,12.27037872724732
189320,12.27037872724732
189360,12.27037872724732
189400,12.27037872724732
189440,12.27037872724732
189480,12.27037872724732
189520,12.27037872724732
189560,12.27037872724732
189600,12.27037872724732
189640,12.27037872724732
189680,12.27037872724732
189720,12.27037872724732
189760,12.27037872724732
189800,12.27037872724732
189840,12.27037872724732
189880,12.27037872724732
189920,12.27037872724732
189960,12.27037872724732
190000,12.27037872724732
190040,12.27037872724732
190080,12.27037872724732
190120,12.27037872724732
190160,12.27037872724732
190200,12.27037872724732
190240,12.27037872724732
190280,12.27037872724732
190320,12.27037872724732
190360,12.27037872724732
190400,12.27037872724732
190440,12.27037872724732
190480,12.27037872724732
190520,12.27037872724732
190560,12.27037872724732
190600,12.27037872724732
190640,12.27037872724732
190680,12.27037872724732
190720,12.27037872724732
190760,12.27037872724732
190800,12.27037872724732
190840,12.27037872724732
190880,12.27037872724732
190920,12.27037872724732
190960,12.27037872724732
191000,12.27037872724732
191040,12.27037872724732
191080,12.27037872724732
191120,12.27037872724732
191160,12.27037872724732
191200,12.27037872724732
191240,12.27037872724732
191280,12.27037872724732
191320,12.27037872724732
191360,12.27037872724732
191400,12.27037872724732
191440,12.27037872724732
191480,12.27037872724732
191520,12.27037872724732
191560,12.27037872724732
191600,12.27037872724732
191640,12.27037872724732
191680,12.27037872724732
191720,12.27037872724732
191760,12.27037872724732
191800,12.27037872724732
191840,12.27037872724732
191880,12.27037872724732
191920,12.27037872724732
191960,12.27037872724732
192000,12.27037872724732
192040,12.27037872724732
192080,12.27037872724732
192120,12.27037872724732
192160,12.27037872724732
192200,12.27037872724732
192240,12.27037872724732
192280,12.27037872724732
192320,12.27037872724732
192360,12.27037872724732
192400,12.27037872724732
192440,12.27037872724732
192480,12.27037872724732
192520,12.27037872724732
192560,12.27037872724732
192600,12.27037872724732
192640,12.27037872724732
192680,12.27037872724732
192720,12.27037872724732
192760,12.27037872724732
192800,12.27037872724732
192840,12.27037872724732
192880,12.27037872724732
192920,12.27037872724732
192960,12.27037872724732
193000,12.27037872724732
193040,12.27037872724732
193080,12.27037872724732
193120,12.27037872724732
193160,12.27037872724732
193200,12.27037872724732
193240,12.27037872724732
193280,12.27037872724732
193320,12.27037872724732
193360,12.27037872724732
193400,12.27037872724732
193440,12.27037872724732
193480,12.27037872724732
193520,12.27037872724732
193560,12.27037872724732
193600,12.27037872724732
193640,12.27037872724732
193680,12.27037872724732
193720,12.27037872724732
193760,12.27037872724732
193800,12.27037872724732
193840,12.27037872724732
193880,12.27037872724732
193920,12.27037872724732
193960,12.27037872724732
194000,12.27037872724732
194040,12.27037872724732
194080,12.27037872724732
194120,12.27037872724732
194160,12.27037872724732
194200,12.27037872724732
194240,12.27037872724732
194280,12.27037872724732
194320,12.27037872724732
194360,12.27037872724732
194400,12.27037872724732
194440,12.27037872724732
194480,12.27037872724732
194520,12.27037872724732
194560,12.27037872724732
194600,12.27037872724732
194640,12.27037872724732
194680,12.27037872724732
194720,12.27037872724732
194760,12.27037872724732
194800,12.27037872724732
194840,12.27037872724732
194880,12.27037872724732
194920,12.27037872724732
194960,12.27037872724732
195000,12.27037872724732
195040,12.27037872724732
195080,12.265956151860825
195120,12.262763532305703
195160,12.261904538397935
195200,12.260513523289235
195240,12.260482145358987
195280,12.260482145358987
195320,12.260146554252511
195360,12.258571591115055
195400,12.256374418365667
195440,12.254303275528912
195480,12.25317384057383
195520,12.252344045648519
195560,12.252232616032206
195600,12.25212995224972
195640,12.251906322224025
195680,12.251757975793856
195720,12.25168353077957
195760,12.251628291567597
195800,12.251599624061475
195840,12.251531293637049
195880,12.251487248430955
195920,12.251461986018409
195960,12.251417668003393
196000,12.251347283961948
196040,12.251297083251973
196080,12.251243235947129
196120,12.25121208511634
196160,12.251180529307925
196200,12.251161727139175
196240,12.251087318602966
196280,12.2510545899367
196320,12.251004663042622
196360,12.250971390358982
196400,12.250944519100301
196440,12.25092152054598
196480,12.250898247456217
196520,12.250882290959778
196560,12.250854254541002
196600,12.250832086354055
196640,12.250815400047504
196680,12.250793423158417
196720,12.250773219175516
196760,12.25075855896617
196800,12.250751295154927
196840,12.250740911440186
196880,12.250733473032957
196920,12.25072482856585
196960,12.25071823451674
197000,12.250706647062552
197040,12.250694335822477
197080,12.250681162697987
197120,12.25067094878224
197160,12.250665118327888
197200,12.250659139535253
197240,12.250643387820022
197280,12.250633373537637
197320,12.250618869174456
197360,12.250603099751746
197400,12.250592254131051
197440,12.250579781374798
197480,12.250563692301387
197520,12.250551144825875
197560,12.25053289479203
197600,12.250521703822399
197640,12.250511640882879
197680,12.25050266709895
197720,12.250493423220297
197760,12.250486789805024
197800,12.250481605547431
197840,12.250475049988173
197880,12.250470452257188
197920,12.250467847849771
197960,12.250462740414639
198000,12.250458253076456
198040,12.250454291253364
198080,12.250448490491202
198120,12.250443176131181
198160,12.25043780419738
198200,12.250434197240384
198240,12.250428935596696
198280,12.25042386028193
198320,12.250418846809835
198360,12.250407440069825
198400,12.250395549722235
198440,12.250375962174752
198480,12.250359672188704
198520,12.25033958896585
198560,12.250324281963632
198600,12.250307171440674
198640,12.250293797682591
198680,12.250271245000329
198720,12.250254160618946
198760,12.250237309428384
198800,12.25022089042534
198840,12.250207145632638
198880,12.250177035234877
198920,12.250147389628378
198960,12.25010886024641
199000,12.250059691883639
199040,12.250023197861054
199080,12.249982321970453
199120,12.24995280273271
199160,12.24992762599244
199200,12.24991361471935
199240,12.249901608669619
199280,12.249890709028847
199320,12.249880149922793
199360,12.249866940692476
199400,12.249857173113476
199440,12.249841704711233
199480,12.249828202605691
199520,12.24980282759456
199560,12.249787743431783
199600,12.249768668347109
199640,12.249752010892086
199680,12.249740807704553
199720,12.249732130239217
199760,12.249722008302564
199800,12.24970536299747
199840,12.249684053577361
199880,12.249665409484786
199920,12.249643015868184
199960,12.249617686068756
200000,12.249585901048487
