eval,best_so_far
84637.0,0.00012727566263492918
84638.0,0.00012727566263492918
84639.0,0.00012727566263492918
84640.0,0.00012727566263492918
84641.0,0.00012727566263492918
84642.0,0.00012727566263492918
84643.0,0.00012727566263492918
84644.0,0.00012727566263492918
84645.0,0.00012727566263492918
84646.0,0.00012727566263492918
84647.0,0.00012727566263492918
84648.0,0.00012727566263492918
84649.0,0.00012727566263492918
84650.0,0.00012727566263492918
84651.0,0.00012727566263492918
84652.0,0.00012727566263492918
84653.0,0.00012727566263492918
84654.0,0.00012727566263492918
84655.0,0.00012727566263492918
84656.0,0.00012727566263492918
84657.0,0.00012727566263492918
84658.0,0.00012727566263492918
84659.0,0.00012727566263492918
84660.0,0.00012727566263492918
84661.0,0.00012727566263492918
84662.0,0.00012727566263492918
84663.0,0.00012727566263492918
84664.0,0.00012727566263492918
84665.0,0.00012727566263492918
84666.0,0.00012727566263492918
84667.0,0.00012727566263492918
84668.0,0.00012727566263492918
84669.0,0.00012727566263492918
84670.0,0.00012727566263492918
84671.0,0.00012727566263492918
84672.0,0.00012727566263492918
84673.0,0.00012727566263492918
84674.0,0.00012727566263492918
84675.0,0.00012727566263492918
84676.0,0.00012727566263492918
84677.0,0.00012727566263492918
84678.0,0.00012727566263492918
84679.0,0.00012727566263492918
84680.0,0.00012727566263492918
84681.0,0.00012727566263492918
84682.0,0.00012727566263492918
84683.0,0.00012727566263492918
84684.0,0.00012727566263492918
84685.0,0.00012727566263492918
84686.0,0.00012727566263492918
84687.0,0.00012727566263492918
84688.0,0.00012727566263492918
84689.0,0.00012727566263492918
84690.0,0.00012727566263492918
84691.0,0.00012727566263492918
84692.0,0.00012727566263492918
84693.0,0.00012727566263492918
84694.0,0.00012727566263492918
84695.0,0.00012727566263492918
84696.0,0.00012727566263492918
84697.0,0.00012727566263492918
84698.0,0.00012727566263492918
84699.0,0.00012727566263492918
84700.0,0.00012727566263492918
84701.0,0.00012727566263492918
84702.0,0.00012727566263492918
84703.0,0.00012727566263492918
84704.0,0.00012727566263492918
84705.0,0.00012727566263492918
84706.0,0.00012727566263492918
84707.0,0.00012727566263492918
84708.0,0.00012727566263492918
84709.0,0.00012727566263492918
84710.0,0.00012727566263492918
84711.0,0.00012727566263492918
84712.0,0.00012727566263492918
84713.0,0.00012727566263492918
84714.0,0.00012727566263492918
84715.0,0.00012727566263492918
84716.0,0.00012727566263492918
84717.0,0.00012727566263492918
84718.0,0.00012727566263492918
84719.0,0.00012727566263492918
84720.0,0.00012727566263492918
84721.0,0.00012727566263492918
84722.0,0.00012727566263492918
84723.0,0.00012727566263492918
84724.0,0.00012727566263492918
84725.0,0.00012727566263492918
84726.0,0.00012727566263492918
84727.0,0.00012727566263492918
84728.0,0.00012727566263492918
84729.0,0.00012727566263492918
84730.0,0.00012727566263492918
84731.0,0.00012727566263492918
84732.0,0.00012727566263492918
84733.0,0.00012727566263492918
84734.0,0.00012727566263492918
84735.0,0.00012727566263492918
84736.0,0.00012727566263492918
84737.0,0.00012727566263492918
84738.0,0.00012727566263492918
84739.0,0.00012727566263492918
84740.0,0.00012727566263492918
84741.0,0.00012727566263492918
84742.0,0.00012727566263492918
84743.0,0.00012727566263492918
84744.0,0.00012727566263492918
84745.0,0.00012727566263492918
84746.0,0.00012727566263492918
84747.0,0.00012727566263492918
84748.0,0.00012727566263492918
84749.0,0.00012727566263492918
84750.0,0.00012727566263492918
84751.0,0.00012727566263492918
84752.0,0.00012727566263492918
84753.0,0.00012727566263492918
84754.0,0.00012727566263492918
84755.0,0.00012727566263492918
84756.0,0.00012727566263492918
84757.0,0.00012727566263492918
84758.0,0.00012727566263492918
84759.0,0.00012727566263492918
84760.0,0.00012727566263492918
84761.0,0.00012727566263492918
84762.0,0.00012727566263492918
84763.0,0.00012727566263492918
84764.0,0.00012727566263492918
84765.0,0.00012727566263492918
84766.0,0.00012727566263492918
84767.0,0.00012727566263492918
84768.0,0.00012727566263492918
84769.0,0.00012727566263492918
84770.0,0.00012727566263492918
84771.0,0.00012727566263492918
84772.0,0.00012727566263492918
84773.0,0.00012727566263492918
84774.0,0.00012727566263492918
84775.0,0.00012727566263492918
84776.0,0.00012727566263492918
84777.0,0.00012727566263492918
84778.0,0.00012727566263492918
84779.0,0.00012727566263492918
84780.0,0.00012727566263492918
84781.0,0.00012727566263492918
84782.0,0.00012727566263492918
84783.0,0.00012727566263492918
84784.0,0.00012727566263492918
84785.0,0.00012727566263492918
84786.0,0.00012727566263492918
84787.0,0.00012727566263492918
84788.0,0.00012727566263492918
84789.0,0.00012727566263492918
84790.0,0.00012727566263492918
84791.0,0.00012727566263492918
84792.0,0.00012727566263492918
84793.0,0.00012727566263492918
84794.0,0.00012727566263492918
84795.0,0.00012727566263492918
84796.0,0.00012727566263492918
84797.0,0.00012727566263492918
84798.0,0.00012727566263492918
84799.0,0.00012727566263492918
84800.0,0.00012727566263492918
84801.0,0.00012727566263492918
84802.0,0.00012727566263492918
84803.0,0.00012727566263492918
84804.0,0.00012727566263492918
84805.0,0.00012727566263492918
84806.0,0.00012727566263492918
84807.0,0.00012727566263492918
84808.0,0.00012727566263492918
84809.0,0.00012727566263492918
84810.0,0.00012727566263492918
84811.0,0.00012727566263492918
84812.0,0.00012727566263492918
84813.0,0.00012727566263492918
84814.0,0.00012727566263492918
84815.0,0.00012727566263492918
84816.0,0.00012727566263492918
84817.0,0.00012727566263492918
84818.0,0.00012727566263492918
84819.0,0.00012727566263492918
84820.0,0.00012727566263492918
84821.0,0.00012727566263492918
84822.0,0.00012727566263492918
84823.0,0.00012727566263492918
84824.0,0.00012727566263492918
84825.0,0.00012727566263492918
84826.0,0.00012727566263492918
84827.0,0.00012727566263492918
84828.0,0.00012727566263492918
84829.0,0.00012727566263492918
84830.0,0.00012727566263492918
84831.0,0.00012727566263492918
84832.0,0.00012727566263492918
84833.0,0.00012727566263492918
84834.0,0.00012727566263492918
84835.0,0.00012727566263492918
84836.0,0.00012727566263492918
84837.0,0.00012727566263492918
84838.0,0.00012727566263492918
84839.0,0.00012727566263492918
84840.0,0.00012727566263492918
84841.0,0.00012727566263492918
84842.0,0.00012727566263492918
84843.0,0.00012727566263492918
84844.0,0.00012727566263492918
84845.0,0.00012727566263492918
84846.0,0.00012727566263492918
84847.0,0.00012727566263492918
84848.0,0.00012727566263492918
84849.0,0.00012727566263492918
84850.0,0.00012727566263492918
84851.0,0.00012727566263492918
84852.0,0.00012727566263492918
84853.0,0.00012727566263492918
84854.0,0.00012727566263492918
84855.0,0.00012727566263492918
84856.0,0.00012727566263492918
84857.0,0.00012727566263492918
84858.0,0.00012727566263492918
84859.0,0.00012727566263492918
84860.0,0.00012727566263492918
84861.0,0.00012727566263492918
84862.0,0.00012727566263492918
84863.0,0.00012727566263492918
84864.0,0.00012727566263492918
84865.0,0.00012727566263492918
84866.0,0.00012727566263492918
84867.0,0.00012727566263492918
84868.0,0.00012727566263492918
84869.0,0.00012727566263492918
84870.0,0.00012727566263492918
84871.0,0.00012727566263492918
84872.0,0.00012727566263492918
84873.0,0.00012727566263492918
84874.0,0.00012727566263492918
84875.0,0.00012727566263492918
84876.0,0.00012727566263492918
84877.0,0.00012727566263492918
84878.0,0.00012727566263492918
84879.0,0.00012727566263492918
84880.0,0.00012727566263492918
84881.0,0.00012727566263492918
84882.0,0.00012727566263492918
84883.0,0.00012727566263492918
84884.0,0.00012727566263492918
84885.0,0.00012727566263492918
84886.0,0.00012727566263492918
84887.0,0.00012727566263492918
84888.0,0.00012727566263492918
84889.0,0.00012727566263492918
84890.0,0.00012727566263492918
84891.0,0.00012727566263492918
84892.0,0.00012727566263492918
84893.0,0.00012727566263492918
84894.0,0.00012727566263492918
84895.0,0.00012727566263492918
84896.0,0.00012727566263492918
84897.0,0.00012727566263492918
84898.0,0.00012727566263492918
84899.0,0.00012727566263492918
84900.0,0.00012727566263492918
84901.0,0.00012727566263492918
84902.0,0.00012727566263492918
84903.0,0.00012727566263492918
84904.0,0.00012727566263492918
84905.0,0.00012727566263492918
84906.0,0.00012727566263492918
84907.0,0.00012727566263492918
84908.0,0.00012727566263492918
84909.0,0.00012727566263492918
84910.0,0.00012727566263492918
84911.0,0.00012727566263492918
84912.0,0.00012727566263492918
84913.0,0.00012727566263492918
84914.0,0.00012727566263492918
84915.0,0.00012727566263492918
84916.0,0.00012727566263492918
84917.0,0.00012727566263492918
84918.0,0.00012727566263492918
84919.0,0.00012727566263492918
84920.0,0.00012727566263492918
84921.0,0.00012727566263492918
84922.0,0.00012727566263492918
84923.0,0.00012727566263492918
84924.0,0.00012727566263492918
84925.0,0.00012727566263492918
84926.0,0.00012727566263492918
84927.0,0.00012727566263492918
84928.0,0.00012727566263492918
84929.0,0.00012727566263492918
84930.0,0.00012727566263492918
84931.0,0.00012727566263492918
84932.0,0.00012727566263492918
84933.0,0.00012727566263492918
84934.0,0.00012727566263492918
84935.0,0.00012727566263492918
84936.0,0.00012727566263492918
84937.0,0.00012727566263492918
84938.0,0.00012727566263492918
84939.0,0.00012727566263492918
84940.0,0.00012727566263492918
84941.0,0.00012727566263492918
84942.0,0.00012727566263492918
84943.0,0.00012727566263492918
84944.0,0.00012727566263492918
84945.0,0.00012727566263492918
84946.0,0.00012727566263492918
84947.0,0.00012727566263492918
84948.0,0.00012727566263492918
84949.0,0.00012727566263492918
84950.0,0.00012727566263492918
84951.0,0.00012727566263492918
84952.0,0.00012727566263492918
84953.0,0.00012727566263492918
84954.0,0.00012727566263492918
84955.0,0.00012727566263492918
84956.0,0.00012727566263492918
84957.0,0.00012727566263492918
84958.0,0.00012727566263492918
84959.0,0.00012727566263492918
84960.0,0.00012727566263492918
84961.0,0.00012727566263492918
84962.0,0.00012727566263492918
84963.0,0.00012727566263492918
84964.0,0.00012727566263492918
84965.0,0.00012727566263492918
84966.0,0.00012727566263492918
84967.0,0.00012727566263492918
84968.0,0.00012727566263492918
84969.0,0.00012727566263492918
84970.0,0.00012727566263492918
84971.0,0.00012727566263492918
84972.0,0.00012727566263492918
84973.0,0.00012727566263492918
84974.0,0.00012727566263492918
84975.0,0.00012727566263492918
84976.0,0.00012727566263492918
84977.0,0.00012727566263492918
84978.0,0.00012727566263492918
84979.0,0.00012727566263492918
84980.0,0.00012727566263492918
84981.0,0.00012727566263492918
84982.0,0.00012727566263492918
84983.0,0.00012727566263492918
84984.0,0.00012727566263492918
84985.0,0.00012727566263492918
84986.0,0.00012727566263492918
84987.0,0.00012727566263492918
84988.0,0.00012727566263492918
84989.0,0.00012727566263492918
84990.0,0.00012727566263492918
84991.0,0.00012727566263492918
84992.0,0.00012727566263492918
84993.0,0.00012727566263492918
84994.0,0.00012727566263492918
84995.0,0.00012727566263492918
84996.0,0.00012727566263492918
84997.0,0.00012727566263492918
84998.0,0.00012727566263492918
84999.0,0.00012727566263492918
85000.0,0.00012727566263492918
85001.0,0.00012727566263492918
85002.0,0.00012727566263492918
85003.0,0.00012727566263492918
85004.0,0.00012727566263492918
85005.0,0.00012727566263492918
85006.0,0.00012727566263492918
85007.0,0.00012727566263492918
85008.0,0.00012727566263492918
85009.0,0.00012727566263492918
85010.0,0.00012727566263492918
85011.0,0.00012727566263492918
85012.0,0.00012727566263492918
85013.0,0.00012727566263492918
85014.0,0.00012727566263492918
85015.0,0.00012727566263492918
85016.0,0.00012727566263492918
85017.0,0.00012727566263492918
85018.0,0.00012727566263492918
85019.0,0.00012727566263492918
85020.0,0.00012727566263492918
85021.0,0.00012727566263492918
85022.0,0.00012727566263492918
85023.0,0.00012727566263492918
85024.0,0.00012727566263492918
85025.0,0.00012727566263492918
85026.0,0.00012727566263492918
85027.0,0.00012727566263492918
85028.0,0.00012727566263492918
85029.0,0.00012727566263492918
85030.0,0.00012727566263492918
85031.0,0.00012727566263492918
85032.0,0.00012727566263492918
85033.0,0.00012727566263492918
85034.0,0.00012727566263492918
85035.0,0.00012727566263492918
85036.0,0.00012727566263492918
85037.0,0.00012727566263492918
85038.0,0.00012727566263492918
85039.0,0.00012727566263492918
85040.0,0.00012727566263492918
85041.0,0.00012727566263492918
85042.0,0.00012727566263492918
85043.0,0.00012727566263492918
85044.0,0.00012727566263492918
85045.0,0.00012727566263492918
85046.0,0.00012727566263492918
85047.0,0.00012727566263492918
85048.0,0.00012727566263492918
85049.0,0.00012727566263492918
85050.0,0.00012727566263492918
85051.0,0.00012727566263492918
85052.0,0.00012727566263492918
85053.0,0.00012727566263492918
85054.0,0.00012727566263492918
85055.0,0.00012727566263492918
85056.0,0.00012727566263492918
85057.0,0.00012727566263492918
85058.0,0.00012727566263492918
85059.0,0.00012727566263492918
85060.0,0.00012727566263492918
85061.0,0.00012727566263492918
85062.0,0.00012727566263492918
85063.0,0.00012727566263492918
85064.0,0.00012727566263492918
85065.0,0.00012727566263492918
85066.0,0.00012727566263492918
85067.0,0.00012727566263492918
85068.0,0.00012727566263492918
85069.0,0.00012727566263492918
85070.0,0.00012727566263492918
85071.0,0.00012727566263492918
85072.0,0.00012727566263492918
85073.0,0.00012727566263492918
85074.0,0.00012727566263492918
85075.0,0.00012727566263492918
85076.0,0.00012727566263492918
85077.0,0.00012727566263492918
85078.0,0.00012727566263492918
85079.0,0.00012727566263492918
85080.0,0.00012727566263492918
85081.0,0.00012727566263492918
85082.0,0.00012727566263492918
85083.0,0.00012727566263492918
85084.0,0.00012727566263492918
85085.0,0.00012727566263492918
85086.0,0.00012727566263492918
85087.0,0.00012727566263492918
85088.0,0.00012727566263492918
85089.0,0.00012727566263492918
85090.0,0.00012727566263492918
85091.0,0.00012727566263492918
85092.0,0.00012727566263492918
85093.0,0.00012727566263492918
85094.0,0.00012727566263492918
85095.0,0.00012727566263492918
85096.0,0.00012727566263492918
85097.0,0.00012727566263492918
85098.0,0.00012727566263492918
85099.0,0.00012727566263492918
85100.0,0.00012727566263492918
85101.0,0.00012727566263492918
85102.0,0.00012727566263492918
85103.0,0.00012727566263492918
85104.0,0.00012727566263492918
85105.0,0.00012727566263492918
85106.0,0.00012727566263492918
85107.0,0.00012727566263492918
85108.0,0.00012727566263492918
85109.0,0.00012727566263492918
85110.0,0.00012727566263492918
85111.0,0.00012727566263492918
85112.0,0.00012727566263492918
85113.0,0.00012727566263492918
85114.0,0.00012727566263492918
85115.0,0.00012727566263492918
85116.0,0.00012727566263492918
85117.0,0.00012727566263492918
85118.0,0.00012727566263492918
85119.0,0.00012727566263492918
85120.0,0.00012727566263492918
85121.0,0.00012727566263492918
85122.0,0.00012727566263492918
85123.0,0.00012727566263492918
85124.0,0.00012727566263492918
85125.0,0.00012727566263492918
85126.0,0.00012727566263492918
85127.0,0.00012727566263492918
85128.0,0.00012727566263492918
85129.0,0.00012727566263492918
85130.0,0.00012727566263492918
85131.0,0.00012727566263492918
85132.0,0.00012727566263492918
85133.0,0.00012727566263492918
85134.0,0.00012727566263492918
85135.0,0.00012727566263492918
85136.0,0.00012727566263492918
85137.0,0.00012727566263492918
85138.0,0.00012727566263492918
85139.0,0.00012727566263492918
85140.0,0.00012727566263492918
85141.0,0.00012727566263492918
85142.0,0.00012727566263492918
85143.0,0.00012727566263492918
85144.0,0.00012727566263492918
85145.0,0.00012727566263492918
85146.0,0.00012727566263492918
85147.0,0.00012727566263492918
85148.0,0.00012727566263492918
85149.0,0.00012727566263492918
85150.0,0.00012727566263492918
85151.0,0.00012727566263492918
85152.0,0.00012727566263492918
85153.0,0.00012727566263492918
85154.0,0.00012727566263492918
85155.0,0.00012727566263492918
85156.0,0.00012727566263492918
85157.0,0.00012727566263492918
85158.0,0.00012727566263492918
85159.0,0.00012727566263492918
85160.0,0.00012727566263492918
85161.0,0.00012727566263492918
85162.0,0.00012727566263492918
85163.0,0.00012727566263492918
85164.0,0.00012727566263492918
85165.0,0.00012727566263492918
85166.0,0.00012727566263492918
85167.0,0.00012727566263492918
85168.0,0.00012727566263492918
85169.0,0.00012727566263492918
85170.0,0.00012727566263492918
85171.0,0.00012727566263492918
85172.0,0.00012727566263492918
85173.0,0.00012727566263492918
85174.0,0.00012727566263492918
85175.0,0.00012727566263492918
85176.0,0.00012727566263492918
85177.0,0.00012727566263492918
85178.0,0.00012727566263492918
85179.0,0.00012727566263492918
85180.0,0.00012727566263492918
85181.0,0.00012727566263492918
85182.0,0.00012727566263492918
85183.0,0.00012727566263492918
85184.0,0.00012727566263492918
85185.0,0.00012727566263492918
85186.0,0.00012727566263492918
85187.0,0.00012727566263492918
85188.0,0.00012727566263492918
85189.0,0.00012727566263492918
85190.0,0.00012727566263492918
85191.0,0.00012727566263492918
85192.0,0.00012727566263492918
85193.0,0.00012727566263492918
85194.0,0.00012727566263492918
85195.0,0.00012727566263492918
85196.0,0.00012727566263492918
85197.0,0.00012727566263492918
85198.0,0.00012727566263492918
85199.0,0.00012727566263492918
85200.0,0.00012727566263492918
85201.0,0.00012727566263492918
85202.0,0.00012727566263492918
85203.0,0.00012727566263492918
85204.0,0.00012727566263492918
85205.0,0.00012727566263492918
85206.0,0.00012727566263492918
85207.0,0.00012727566263492918
85208.0,0.00012727566263492918
85209.0,0.00012727566263492918
85210.0,0.00012727566263492918
85211.0,0.00012727566263492918
85212.0,0.00012727566263492918
85213.0,0.00012727566263492918
85214.0,0.00012727566263492918
85215.0,0.00012727566263492918
85216.0,0.00012727566263492918
85217.0,0.00012727566263492918
85218.0,0.00012727566263492918
85219.0,0.00012727566263492918
85220.0,0.00012727566263492918
85221.0,0.00012727566263492918
85222.0,0.00012727566263492918
85223.0,0.00012727566263492918
85224.0,0.00012727566263492918
85225.0,0.00012727566263492918
85226.0,0.00012727566263492918
85227.0,0.00012727566263492918
85228.0,0.00012727566263492918
85229.0,0.00012727566263492918
85230.0,0.00012727566263492918
85231.0,0.00012727566263492918
85232.0,0.00012727566263492918
85233.0,0.00012727566263492918
85234.0,0.00012727566263492918
85235.0,0.00012727566263492918
85236.0,0.00012727566263492918
85237.0,0.00012727566263492918
85238.0,0.00012727566263492918
85239.0,0.00012727566263492918
85240.0,0.00012727566263492918
85241.0,0.00012727566263492918
85242.0,0.00012727566263492918
85243.0,0.00012727566263492918
85244.0,0.00012727566263492918
85245.0,0.00012727566263492918
85246.0,0.00012727566263492918
85247.0,0.00012727566263492918
85248.0,0.00012727566263492918
85249.0,0.00012727566263492918
85250.0,0.00012727566263492918
85251.0,0.00012727566263492918
85252.0,0.00012727566263492918
85253.0,0.00012727566263492918
85254.0,0.00012727566263492918
85255.0,0.00012727566263492918
85256.0,0.00012727566263492918
85257.0,0.00012727566263492918
85258.0,0.00012727566263492918
85259.0,0.00012727566263492918
85260.0,0.00012727566263492918
85261.0,0.00012727566263492918
85262.0,0.00012727566263492918
85263.0,0.00012727566263492918
85264.0,0.00012727566263492918
85265.0,0.00012727566263492918
85266.0,0.00012727566263492918
85267.0,0.00012727566263492918
85268.0,0.00012727566263492918
85269.0,0.00012727566263492918
85270.0,0.00012727566263492918
85271.0,0.00012727566263492918
85272.0,0.00012727566263492918
85273.0,0.00012727566263492918
85274.0,0.00012727566263492918
85275.0,0.00012727566263492918
85276.0,0.00012727566263492918
85277.0,0.00012727566263492918
85278.0,0.00012727566263492918
85279.0,0.00012727566263492918
85280.0,0.00012727566263492918
85281.0,0.00012727566263492918
85282.0,0.00012727566263492918
85283.0,0.00012727566263492918
85284.0,0.00012727566263492918
85285.0,0.00012727566263492918
85286.0,0.00012727566263492918
85287.0,0.00012727566263492918
85288.0,0.00012727566263492918
85289.0,0.00012727566263492918
85290.0,0.00012727566263492918
85291.0,0.00012727566263492918
85292.0,0.00012727566263492918
85293.0,0.00012727566263492918
85294.0,0.00012727566263492918
85295.0,0.00012727566263492918
85296.0,0.00012727566263492918
85297.0,0.00012727566263492918
85298.0,0.00012727566263492918
85299.0,0.00012727566263492918
85300.0,0.00012727566263492918
85301.0,0.00012727566263492918
85302.0,0.00012727566263492918
85303.0,0.00012727566263492918
85304.0,0.00012727566263492918
85305.0,0.00012727566263492918
85306.0,0.00012727566263492918
85307.0,0.00012727566263492918
85308.0,0.00012727566263492918
85309.0,0.00012727566263492918
85310.0,0.00012727566263492918
85311.0,0.00012727566263492918
85312.0,0.00012727566263492918
85313.0,0.00012727566263492918
85314.0,0.00012727566263492918
85315.0,0.00012727566263492918
85316.0,0.00012727566263492918
85317.0,0.00012727566263492918
85318.0,0.00012727566263492918
85319.0,0.00012727566263492918
85320.0,0.00012727566263492918
85321.0,0.00012727566263492918
85322.0,0.00012727566263492918
85323.0,0.00012727566263492918
85324.0,0.00012727566263492918
85325.0,0.00012727566263492918
85326.0,0.00012727566263492918
85327.0,0.00012727566263492918
85328.0,0.00012727566263492918
85329.0,0.00012727566263492918
85330.0,0.00012727566263492918
85331.0,0.00012727566263492918
85332.0,0.00012727566263492918
85333.0,0.00012727566263492918
85334.0,0.00012727566263492918
85335.0,0.00012727566263492918
85336.0,0.00012727566263492918
85337.0,0.00012727566263492918
85338.0,0.00012727566263492918
85339.0,0.00012727566263492918
85340.0,0.00012727566263492918
85341.0,0.00012727566263492918
85342.0,0.00012727566263492918
85343.0,0.00012727566263492918
85344.0,0.00012727566263492918
85345.0,0.00012727566263492918
85346.0,0.00012727566263492918
85347.0,0.00012727566263492918
85348.0,0.00012727566263492918
85349.0,0.00012727566263492918
85350.0,0.00012727566263492918
85351.0,0.00012727566263492918
85352.0,0.00012727566263492918
85353.0,0.00012727566263492918
85354.0,0.00012727566263492918
85355.0,0.00012727566263492918
85356.0,0.00012727566263492918
85357.0,0.00012727566263492918
85358.0,0.00012727566263492918
85359.0,0.00012727566263492918
85360.0,0.00012727566263492918
85361.0,0.00012727566263492918
85362.0,0.00012727566263492918
85363.0,0.00012727566263492918
85364.0,0.00012727566263492918
85365.0,0.00012727566263492918
85366.0,0.00012727566263492918
85367.0,0.00012727566263492918
85368.0,0.00012727566263492918
85369.0,0.00012727566263492918
85370.0,0.00012727566263492918
85371.0,0.00012727566263492918
85372.0,0.00012727566263492918
85373.0,0.00012727566263492918
85374.0,0.00012727566263492918
85375.0,0.00012727566263492918
85376.0,0.00012727566263492918
85377.0,0.00012727566263492918
85378.0,0.00012727566263492918
85379.0,0.00012727566263492918
85380.0,0.00012727566263492918
85381.0,0.00012727566263492918
85382.0,0.00012727566263492918
85383.0,0.00012727566263492918
85384.0,0.00012727566263492918
85385.0,0.00012727566263492918
85386.0,0.00012727566263492918
85387.0,0.00012727566263492918
85388.0,0.00012727566263492918
85389.0,0.00012727566263492918
85390.0,0.00012727566263492918
85391.0,0.00012727566263492918
85392.0,0.00012727566263492918
85393.0,0.00012727566263492918
85394.0,0.00012727566263492918
85395.0,0.00012727566263492918
85396.0,0.00012727566263492918
85397.0,0.00012727566263492918
85398.0,0.00012727566263492918
85399.0,0.00012727566263492918
85400.0,0.00012727566263492918
85401.0,0.00012727566263492918
85402.0,0.00012727566263492918
85403.0,0.00012727566263492918
85404.0,0.00012727566263492918
85405.0,0.00012727566263492918
85406.0,0.00012727566263492918
85407.0,0.00012727566263492918
85408.0,0.00012727566263492918
85409.0,0.00012727566263492918
85410.0,0.00012727566263492918
85411.0,0.00012727566263492918
85412.0,0.00012727566263492918
85413.0,0.00012727566263492918
85414.0,0.00012727566263492918
85415.0,0.00012727566263492918
85416.0,0.00012727566263492918
85417.0,0.00012727566263492918
85418.0,0.00012727566263492918
85419.0,0.00012727566263492918
85420.0,0.00012727566263492918
85421.0,0.00012727566263492918
85422.0,0.00012727566263492918
85423.0,0.00012727566263492918
85424.0,0.00012727566263492918
85425.0,0.00012727566263492918
85426.0,0.00012727566263492918
85427.0,0.00012727566263492918
85428.0,0.00012727566263492918
85429.0,0.00012727566263492918
85430.0,0.00012727566263492918
85431.0,0.00012727566263492918
85432.0,0.00012727566263492918
85433.0,0.00012727566263492918
85434.0,0.00012727566263492918
85435.0,0.00012727566263492918
85436.0,0.00012727566263492918
85437.0,0.00012727566263492918
85438.0,0.00012727566263492918
85439.0,0.00012727566263492918
85440.0,0.00012727566263492918
85441.0,0.00012727566263492918
85442.0,0.00012727566263492918
85443.0,0.00012727566263492918
85444.0,0.00012727566263492918
85445.0,0.00012727566263492918
85446.0,0.00012727566263492918
85447.0,0.00012727566263492918
85448.0,0.00012727566263492918
85449.0,0.00012727566263492918
85450.0,0.00012727566263492918
85451.0,0.00012727566263492918
85452.0,0.00012727566263492918
85453.0,0.00012727566263492918
85454.0,0.00012727566263492918
85455.0,0.00012727566263492918
85456.0,0.00012727566263492918
85457.0,0.00012727566263492918
85458.0,0.00012727566263492918
85459.0,0.00012727566263492918
85460.0,0.00012727566263492918
85461.0,0.00012727566263492918
85462.0,0.00012727566263492918
85463.0,0.00012727566263492918
85464.0,0.00012727566263492918
85465.0,0.00012727566263492918
85466.0,0.00012727566263492918
85467.0,0.00012727566263492918
85468.0,0.00012727566263492918
85469.0,0.00012727566263492918
85470.0,0.00012727566263492918
85471.0,0.00012727566263492918
85472.0,0.00012727566263492918
85473.0,0.00012727566263492918
85474.0,0.00012727566263492918
85475.0,0.00012727566263492918
85476.0,0.00012727566263492918
85477.0,0.00012727566263492918
85478.0,0.00012727566263492918
85479.0,0.00012727566263492918
85480.0,0.00012727566263492918
85481.0,0.00012727566263492918
85482.0,0.00012727566263492918
85483.0,0.00012727566263492918
85484.0,0.00012727566263492918
85485.0,0.00012727566263492918
85486.0,0.00012727566263492918
85487.0,0.00012727566263492918
85488.0,0.00012727566263492918
85489.0,0.00012727566263492918
85490.0,0.00012727566263492918
85491.0,0.00012727566263492918
85492.0,0.00012727566263492918
85493.0,0.00012727566263492918
85494.0,0.00012727566263492918
85495.0,0.00012727566263492918
85496.0,0.00012727566263492918
85497.0,0.00012727566263492918
85498.0,0.00012727566263492918
85499.0,0.00012727566263492918
85500.0,0.00012727566263492918
85501.0,0.00012727566263492918
85502.0,0.00012727566263492918
85503.0,0.00012727566263492918
85504.0,0.00012727566263492918
85505.0,0.00012727566263492918
85506.0,0.00012727566263492918
85507.0,0.00012727566263492918
85508.0,0.00012727566263492918
85509.0,0.00012727566263492918
85510.0,0.00012727566263492918
85511.0,0.00012727566263492918
85512.0,0.00012727566263492918
85513.0,0.00012727566263492918
85514.0,0.00012727566263492918
85515.0,0.00012727566263492918
85516.0,0.00012727566263492918
85517.0,0.00012727566263492918
85518.0,0.00012727566263492918
85519.0,0.00012727566263492918
85520.0,0.00012727566263492918
85521.0,0.00012727566263492918
85522.0,0.00012727566263492918
85523.0,0.00012727566263492918
85524.0,0.00012727566263492918
85525.0,0.00012727566263492918
85526.0,0.00012727566263492918
85527.0,0.00012727566263492918
85528.0,0.00012727566263492918
85529.0,0.00012727566263492918
85530.0,0.00012727566263492918
85531.0,0.00012727566263492918
85532.0,0.00012727566263492918
85533.0,0.00012727566263492918
85534.0,0.00012727566263492918
85535.0,0.00012727566263492918
85536.0,0.00012727566263492918
85537.0,0.00012727566263492918
85538.0,0.00012727566263492918
85539.0,0.00012727566263492918
85540.0,0.00012727566263492918
85541.0,0.00012727566263492918
85542.0,0.00012727566263492918
85543.0,0.00012727566263492918
85544.0,0.00012727566263492918
85545.0,0.00012727566263492918
85546.0,0.00012727566263492918
85547.0,0.00012727566263492918
85548.0,0.00012727566263492918
85549.0,0.00012727566263492918
85550.0,0.00012727566263492918
85551.0,0.00012727566263492918
85552.0,0.00012727566263492918
85553.0,0.00012727566263492918
85554.0,0.00012727566263492918
85555.0,0.00012727566263492918
85556.0,0.00012727566263492918
85557.0,0.00012727566263492918
85558.0,0.00012727566263492918
85559.0,0.00012727566263492918
85560.0,0.00012727566263492918
85561.0,0.00012727566263492918
85562.0,0.00012727566263492918
85563.0,0.00012727566263492918
85564.0,0.00012727566263492918
85565.0,0.00012727566263492918
85566.0,0.00012727566263492918
85567.0,0.00012727566263492918
85568.0,0.00012727566263492918
