eval,best_so_far
80480,1.6309738737396184e-70
80520,1.3768308517592688e-70
80560,1.3768308517592688e-70
80600,1.1038457787087611e-70
80640,1.1038457787087611e-70
80680,1.1038457787087611e-70
80720,1.1038457787087611e-70
80760,1.0639933862304315e-70
80800,7.98833846633908e-71
80840,5.499260057235257e-71
80880,4.687963364460547e-71
80920,3.9860803068952055e-71
80960,3.2740975166321796e-71
81000,3.2740975166321796e-71
81040,3.2740975166321796e-71
81080,2.9938680735075046e-71
81120,2.530608018812333e-71
81160,1.5979254596875735e-71
81200,1.2029436297325224e-71
81240,1.2029436297325224e-71
81280,1.0611330073382185e-71
81320,9.41920261882882e-72
81360,7.701488548953744e-72
81400,6.166427633135202e-72
81440,3.3383677650327145e-72
81480,3.3383677650327145e-72
81520,3.0643762533530563e-72
81560,3.0614215972805764e-72
81600,3.0614215972805764e-72
81640,1.796434844651437e-72
81680,1.016278854619911e-72
81720,1.016278854619911e-72
81760,1.016278854619911e-72
81800,9.839799658966099e-73
81840,6.35321479074226e-73
81880,3.872843858434263e-73
81920,3.0493352669508124e-73
81960,1.394830244324884e-73
82000,1.394830244324884e-73
82040,1.3468199904866797e-73
82080,1.1849069477751941e-73
82120,7.102867049784981e-74
82160,5.189937025746937e-74
82200,5.189937025746937e-74
82240,3.856067217805226e-74
82280,2.482729876351619e-74
82320,2.482729876351619e-74
82360,2.482729876351619e-74
82400,2.462060275412125e-74
82440,2.0062206479854527e-74
82480,1.3857739098154447e-74
82520,1.3026469963546257e-74
82560,8.877913174489544e-75
82600,6.713361481248002e-75
82640,4.510766476719648e-75
82680,3.862811097080452e-75
82720,3.862811097080452e-75
82760,3.685395864774352e-75
82800,3.685395864774352e-75
82840,3.685395864774352e-75
82880,3.28253605346234e-75
82920,2.546504290499374e-75
82960,2.3446327684351614e-75
83000,2.3446327684351614e-75
83040,1.6491786463746425e-75
83080,1.2652178734963654e-75
83120,1.1306769984726115e-75
83160,1.1306769984726115e-75
83200,1.1306769984726115e-75
83240,1.1172266790372107e-75
83280,9.563940967057895e-76
83320,9.368973047304936e-76
83360,7.52977823639974e-76
83400,6.581261429922422e-76
83440,4.7746959132304517e-76
83480,4.199128782963544e-76
83520,3.815456910910565e-76
83560,2.677121118241466e-76
83600,1.8998377891971424e-76
83640,1.293842620671728e-76
83680,9.99321059772615e-77
83720,9.042935642763835e-77
83760,6.0818175935156444e-77
83800,4.7664495244904634e-77
83840,2.707336212164386e-77
83880,2.707336212164386e-77
83920,1.9497473045612405e-77
83960,8.949759649785534e-78
84000,8.466128186024637e-78
84040,8.466128186024637e-78
84080,6.2025015178838e-78
84120,3.962373890941899e-78
84160,3.0520622702649677e-78
84200,2.52226236077669e-78
84240,1.0943673430510707e-78
84280,1.0253837233062557e-78
84320,1.0253837233062557e-78
84360,2.422887968014779e-79
84400,2.422887968014779e-79
84440,2.422887968014779e-79
84480,2.422887968014779e-79
84520,2.368311573109861e-79
84560,2.247262149406047e-79
84600,2.247262149406047e-79
84640,2.0807405750827232e-79
84680,1.7186871903138348e-79
84720,1.4858730636790326e-79
84760,1.3268574733713132e-79
84800,1.1659312328572752e-79
84840,9.820717968269171e-80
84880,7.550461412535971e-80
84920,6.411321494204626e-80
84960,5.474834808182925e-80
85000,3.1428026630281406e-80
85040,3.1428026630281406e-80
85080,2.7331335875376495e-80
85120,2.426246737671799e-80
85160,2.152477795103843e-80
85200,1.2019461553614296e-80
85240,1.2019461553614296e-80
85280,1.0918222147473326e-80
85320,1.0918222147473326e-80
85360,1.046515449965155e-80
85400,7.43175378752878e-81
85440,5.466934150369991e-81
85480,4.1587845827859954e-81
85520,2.6324391545299587e-81
85560,1.7102572734934753e-81
85600,1.1928841803679126e-81
85640,1.0175104302000679e-81
85680,9.899133817928078e-82
85720,9.899133817928078e-82
85760,9.359157462114355e-82
85800,6.411258775021608e-82
85840,5.9261793609394e-82
85880,5.9261793609394e-82
85920,2.884970548038472e-82
85960,2.4281750054105012e-82
86000,2.4281750054105012e-82
86040,2.3859244438617874e-82
86080,9.264530809407819e-83
86120,8.420239475156695e-83
86160,8.420239475156695e-83
86200,8.420239475156695e-83
86240,7.792790115801813e-83
86280,7.567154004759564e-83
86320,6.5261224204546436e-83
86360,6.5261224204546436e-83
86400,5.2335128108029606e-83
86440,3.56862490334069e-83
86480,3.56862490334069e-83
86520,3.006281968440208e-83
86560,2.7224280758680006e-83
86600,2.297447195277605e-83
86640,2.0106914997987176e-83
86680,1.850611467217678e-83
86720,1.4715822068797016e-83
86760,1.4715822068797016e-83
86800,1.2660976129796387e-83
86840,1.0358557796320613e-83
86880,5.408713140061461e-84
86920,5.066590875783813e-84
86960,3.837099120337809e-84
87000,3.668886632308629e-84
87040,3.4342160317238335e-84
87080,2.92912116079461e-84
87120,2.92912116079461e-84
87160,1.8143667812841612e-84
87200,1.325183892976497e-84
87240,1.2973035288511272e-84
87280,1.2626159373735876e-84
87320,8.61547937985038e-85
87360,8.185522853609194e-85
87400,6.594247326353326e-85
87440,4.6248297403297765e-85
87480,3.773761405932754e-85
87520,3.773761405932754e-85
87560,2.601650015701184e-85
87600,2.601650015701184e-85
87640,1.9318370452689706e-85
87680,1.0734536173229516e-85
87720,5.226083565448116e-86
87760,4.428464326204185e-86
87800,4.428464326204185e-86
87840,3.012972719622189e-86
87880,2.225525504240894e-86
87920,1.4319686393808333e-86
87960,1.1432092243561068e-86
88000,1.1432092243561068e-86
88040,6.112133583096893e-87
88080,6.112133583096893e-87
88120,5.40158516198646e-87
88160,4.86745047056273e-87
88200,4.86745047056273e-87
88240,4.3113488025535805e-87
88280,4.3113488025535805e-87
88320,3.974615388216038e-87
88360,2.793711379411094e-87
88400,2.7922322464758885e-87
88440,2.207744372050003e-87
88480,1.652943249224684e-87
88520,1.652943249224684e-87
88560,1.4170598268667722e-87
88600,9.897145337666398e-88
88640,8.877829442958681e-88
88680,8.877829442958681e-88
88720,5.492319840389438e-88
88760,3.979868083587398e-88
88800,3.979868083587398e-88
88840,3.979868083587398e-88
88880,3.511872357718133e-88
88920,3.511872357718133e-88
88960,2.957378225457627e-88
89000,2.4092002270211322e-88
89040,1.307439909925772e-88
89080,1.307439909925772e-88
89120,9.315513905570344e-89
89160,8.243414072877383e-89
89200,6.275153874025242e-89
89240,6.275153874025242e-89
89280,6.275153874025242e-89
89320,6.275153874025242e-89
89360,3.792525196787742e-89
89400,2.095661698187764e-89
89440,1.1203317604779708e-89
89480,7.732042349966212e-90
89520,7.056197946048125e-90
89560,4.655148131701257e-90
89600,2.049609557591156e-90
89640,2.049609557591156e-90
89680,1.4770534892926124e-90
89720,1.4770534892926124e-90
89760,1.298191664828314e-90
89800,1.2059855135087682e-90
89840,6.677237405147742e-91
89880,5.714118890984776e-91
89920,5.355136586852639e-91
89960,2.816950903283513e-91
90000,2.816950903283513e-91
90040,2.7514698430605933e-91
90080,2.500390732703574e-91
90120,1.9168833301979015e-91
90160,1.597307393810921e-91
90200,6.077453686829586e-92
90240,6.077453686829586e-92
90280,6.077453686829586e-92
90320,4.1746109798242165e-92
90360,4.1746109798242165e-92
90400,1.172878871545645e-92
90440,1.172878871545645e-92
90480,7.517189387841979e-93
90520,7.139345837440884e-93
90560,7.139345837440884e-93
90600,6.884484985418672e-93
90640,4.846178219879267e-93
90680,3.9603952680515795e-93
90720,3.9603952680515795e-93
90760,2.5686880664557147e-93
90800,2.462828648083269e-93
90840,1.3521238822118739e-93
90880,1.3521238822118739e-93
90920,9.763460373915024e-94
90960,9.763460373915024e-94
91000,9.763460373915024e-94
91040,9.289423507072213e-94
91080,8.219853826864977e-94
91120,6.969634478354491e-94
91160,6.969634478354491e-94
91200,5.632171064124045e-94
91240,5.164853870758239e-94
91280,4.613065618619439e-94
91320,3.557407148507948e-94
91360,2.649825102625582e-94
91400,2.2919109095437883e-94
91440,1.3361215490850228e-94
91480,1.323322062666831e-94
91520,1.1238354222576897e-94
91560,8.815429815102679e-95
91600,7.590124419302598e-95
91640,7.590124419302598e-95
91680,6.269191525686468e-95
91720,6.269191525686468e-95
91760,3.5942022657636576e-95
91800,2.5116272401850828e-95
91840,2.5116272401850828e-95
91880,2.5116272401850828e-95
91920,2.5116272401850828e-95
91960,2.2603527459361154e-95
92000,1.9947737345998257e-95
92040,1.7695084921945522e-95
92080,1.7695084921945522e-95
92120,1.5882494181122476e-95
92160,1.2229939586364715e-95
92200,9.120390214135365e-96
92240,6.5293641231589825e-96
92280,5.372300268570975e-96
92320,4.419387646253173e-96
92360,4.419387646253173e-96
92400,2.8733742759019357e-96
92440,2.4641799479731574e-96
92480,2.335127708252766e-96
92520,2.335127708252766e-96
92560,1.3438476732017261e-96
92600,1.3438476732017261e-96
92640,1.1357969382059304e-96
92680,9.690690613625262e-97
92720,9.02933537232124e-97
92760,8.730163988379134e-97
92800,8.730163988379134e-97
92840,7.82971811272867e-97
92880,5.930110824310517e-97
92920,4.748539396013839e-97
92960,2.3142691984885587e-97
93000,2.3142691984885587e-97
93040,2.3142691984885587e-97
93080,2.2583808312784367e-97
93120,1.75141420332327e-97
93160,1.2939800794275058e-97
93200,9.86336781689393e-98
93240,8.702616847467369e-98
93280,7.115918125819877e-98
93320,7.115918125819877e-98
93360,6.933136183598896e-98
93400,5.4562117027486625e-98
93440,4.009129756718415e-98
93480,3.069160942889276e-98
93520,3.069160942889276e-98
93560,2.1462044896211664e-98
93600,2.1462044896211664e-98
93640,1.2612435387809902e-98
93680,1.2251341107924227e-98
93720,1.18783597502702e-98
93760,8.331124500079342e-99
93800,7.387183400816174e-99
93840,4.4014046694868936e-99
93880,2.601624603552704e-99
93920,2.5235398621715574e-99
93960,1.3317241440318279e-99
94000,1.147832621935825e-99
94040,1.147832621935825e-99
94080,9.108865582722552e-100
94120,6.382996665227436e-100
94160,6.07307703246103e-100
94200,5.101931725079371e-100
94240,4.465048705839788e-100
94280,3.6310524504610223e-100
94320,2.896553715039132e-100
94360,2.730615798906136e-100
94400,1.9181869143165843e-100
94440,1.8237489441874293e-100
94480,1.8237489441874293e-100
94520,1.6247727118058093e-100
94560,9.704285650931844e-101
94600,6.067491186949565e-101
94640,4.62173370784728e-101
94680,3.7461792879915706e-101
94720,2.4700972547120443e-101
94760,1.6050177052765856e-101
94800,1.6050177052765856e-101
94840,1.6050177052765856e-101
94880,1.1923387329522187e-101
94920,3.4052915785405167e-102
94960,1.4084162711961422e-102
95000,1.4084162711961422e-102
95040,3.8963378543798334e-103
95080,3.8963378543798334e-103
95120,3.8963378543798334e-103
95160,3.708258005527723e-103
95200,3.4481327719777303e-103
95240,2.42344055876764e-103
95280,2.42344055876764e-103
95320,2.2513875437508116e-103
95360,2.0440603068857427e-103
95400,1.818884761704289e-103
95440,1.4602633345058743e-103
95480,1.4602633345058743e-103
95520,1.4602633345058743e-103
95560,1.1039551829004795e-103
95600,9.850490413064491e-104
95640,8.356694283957073e-104
95680,7.060072476800279e-104
95720,5.5764671332590224e-104
95760,5.443986222080107e-104
95800,5.159819789448799e-104
95840,5.112601812640826e-104
95880,5.112601812640826e-104
95920,3.640344434648509e-104
95960,3.640344434648509e-104
96000,2.8068942100984026e-104
96040,1.9803875450911095e-104
96080,1.3335602649827554e-104
96120,1.1403643687342025e-104
96160,1.1403643687342025e-104
96200,1.1403643687342025e-104
96240,1.0652217539222794e-104
96280,9.830274700140492e-105
96320,9.599747291163078e-105
96360,8.74022371629342e-105
96400,8.74022371629342e-105
96440,6.880689715005386e-105
96480,5.126221697845092e-105
96520,4.788094210438281e-105
96560,4.788094210438281e-105
96600,3.2629500989492256e-105
96640,2.3258291343055157e-105
96680,1.6276086395636055e-105
96720,1.4583012060264702e-105
96760,1.4583012060264702e-105
96800,1.060380789990452e-105
96840,1.060380789990452e-105
96880,9.541943068441837e-106
96920,8.454493218450239e-106
96960,6.478017295697785e-106
97000,6.478017295697785e-106
97040,5.443721229130071e-106
97080,5.387015906900015e-106
97120,5.387015906900015e-106
97160,2.660728524925489e-106
97200,1.5913302980732e-106
97240,1.5913302980732e-106
97280,1.4535949019814464e-106
97320,1.0278724587235654e-106
97360,9.37979579612048e-107
97400,8.27026345672345e-107
97440,7.295600520524353e-107
97480,5.864473995894227e-107
97520,4.8624842082462807e-107
97560,2.5591815250145885e-107
97600,2.1800925474737466e-107
97640,1.2687428601451648e-107
97680,8.343976517960923e-108
97720,6.285694680092336e-108
97760,6.285694680092336e-108
97800,4.4200878441447234e-108
97840,3.784579230320425e-108
97880,2.8133171664401917e-108
97920,2.5128527827305995e-108
97960,2.1113935934491884e-108
98000,9.376675630431195e-109
98040,9.376675630431195e-109
98080,7.970634097930402e-109
98120,7.366453825511566e-109
98160,7.185877712800398e-109
98200,5.243459931182305e-109
98240,3.72203713879237e-109
98280,1.3385868417289627e-109
98320,1.3385868417289627e-109
98360,1.3385868417289627e-109
98400,8.690204713092906e-110
98440,7.36612644077843e-110
98480,6.646157773047689e-110
98520,5.794864819156021e-110
98560,5.794864819156021e-110
98600,5.794864819156021e-110
98640,5.794864819156021e-110
98680,5.385150136699231e-110
98720,4.1268445886857483e-110
98760,3.790241853263187e-110
98800,3.565443491336597e-110
98840,2.4405084136808638e-110
98880,2.0746820059670426e-110
98920,1.5418727472447362e-110
98960,1.5418727472447362e-110
99000,1.5410708186134758e-110
99040,1.5410708186134758e-110
99080,1.4405341835500535e-110
99120,1.154461807835497e-110
99160,6.300728243450301e-111
99200,3.16721824765648e-111
99240,2.5303757566075227e-111
99280,1.2200143767054074e-111
99320,1.2200143767054074e-111
99360,6.1552081812298455e-112
99400,6.1552081812298455e-112
99440,5.115841442021206e-112
99480,5.115841442021206e-112
99520,4.098880046249126e-112
99560,4.098880046249126e-112
99600,3.711663216437501e-112
99640,3.5769097310997327e-112
99680,3.3098581259266615e-112
99720,2.5166461115885847e-112
99760,1.9101230328307023e-112
99800,1.5590659371076458e-112
99840,1.112376386179547e-112
99880,8.438593396339633e-113
99920,8.438593396339633e-113
99960,7.160917269617809e-113
100000,4.95096248306262e-113
