eval,best_so_far
101880,34.823516574636415
101920,34.823516574636415
101960,34.823516574636415
102000,34.823516574636415
102040,34.823516574636415
102080,34.823516574636415
102120,34.823516574636415
102160,34.823516574636415
102200,34.823516574636415
102240,34.823516574636415
102280,34.823516574636415
102320,34.823516574636415
102360,34.823516574636415
102400,34.823516574636415
102440,34.823516574636415
102480,34.823516574636415
102520,34.823516574636415
102560,34.823516574636415
102600,34.823516574636415
102640,34.823516574636415
102680,34.823516574636415
102720,34.823516574636415
102760,34.823516574636415
102800,34.823516574636415
102840,34.823516574636415
102880,34.823516574636415
102920,34.823516574636415
102960,34.823516574636415
103000,34.823516574636415
103040,34.823516574636415
103080,34.823516574636415
103120,34.823516574636415
103160,34.823516574636415
103200,34.823516574636415
103240,34.823516574636415
103280,34.823516574636415
103320,34.823516574636415
103360,34.823516574636415
103400,34.823516574636415
103440,34.823516574636415
103480,34.823516574636415
103520,34.823516574636415
103560,34.823516574636415
103600,34.823516574636415
103640,34.823516574636415
103680,34.823516574636415
103720,34.823516574636415
103760,34.823516574636415
103800,34.823516574636415
103840,34.823516574636415
103880,34.823516574636415
103920,34.823516574636415
103960,34.823516574636415
104000,34.823516574636415
104040,34.823516574636415
104080,34.823516574636415
104120,34.823516574636415
104160,34.823516574636415
104200,34.823516574636415
104240,34.823516574636415
104280,34.823516574636415
104320,34.823516574636415
104360,34.823516574636415
104400,34.823516574636415
104440,34.823516574636415
104480,34.823516574636415
104520,34.823516574636415
104560,34.823516574636415
104600,34.823516574636415
104640,34.823516574636415
104680,34.823516574636415
104720,34.823516574636415
104760,34.823516574636415
104800,34.823516574636415
104840,34.823516574636415
104880,34.823516574636415
104920,34.823516574636415
104960,34.823516574636415
105000,34.823516574636415
105040,34.823516574636415
105080,34.823516574636415
105120,34.823516574636415
105160,34.823516574636415
105200,34.823516574636415
105240,34.823516574636415
105280,34.823516574636415
105320,34.823516574636415
105360,34.823516574636415
105400,34.823516574636415
105440,34.823516574636415
105480,34.823516574636415
105520,34.823516574636415
105560,34.823516574636415
105600,34.823516574636415
105640,34.823516574636415
105680,34.823516574636415
105720,34.823516574636415
105760,34.823516574636415
105800,34.823516574636415
105840,34.823516574636415
105880,34.823516574636415
105920,34.823516574636415
105960,34.823516574636415
106000,34.823516574636415
106040,34.823516574636415
106080,34.823516574636415
106120,34.823516574636415
106160,34.823516574636415
106200,34.823516574636415
106240,34.823516574636415
106280,34.823516574636415
106320,34.823516574636415
106360,34.823516574636415
106400,34.823516574636415
106440,34.823516574636415
106480,34.823516574636415
106520,34.823516574636415
106560,34.823516574636415
106600,34.823516574636415
106640,34.823516574636415
106680,34.823516574636415
106720,34.823516574636415
106760,34.823516574636415
106800,34.823516574636415
106840,34.823516574636415
106880,34.823516574636415
106920,34.823516574636415
106960,34.823516574636415
107000,34.823516574636415
107040,34.823516574636415
107080,34.823516574636415
107120,34.823516574636415
107160,34.823516574636415
107200,34.823516574636415
107240,34.823516574636415
107280,34.823516574636415
107320,34.823516574636415
107360,34.823516574636415
107400,34.823516574636415
107440,34.823516574636415
107480,34.823516574636415
107520,34.823516574636415
107560,34.823516574636415
107600,34.823516574636415
107640,34.823516574636415
107680,34.823516574636415
107720,34.823516574636415
107760,34.823516574636415
107800,34.823516574636415
107840,34.823516574636415
107880,34.823516574636415
107920,34.823516574636415
107960,34.823516574636415
108000,34.823516574636415
108040,34.823516574636415
108080,34.823516574636415
108120,34.823516574636415
108160,34.823516574636415
108200,34.823516574636415
108240,34.823516574636415
108280,34.823516574636415
108320,34.823516574636415
108360,34.823516574636415
108400,34.823516574636415
108440,34.823516574636415
108480,34.823516574636415
108520,34.823516574636415
108560,34.823516574636415
108600,34.823516574636415
108640,34.823516574636415
108680,34.823516574636415
108720,34.823516574636415
108760,34.823516574636415
108800,34.823516574636415
108840,34.823516574636415
108880,34.823516574636415
108920,34.823516574636415
108960,34.823516574636415
109000,34.823516574636415
109040,34.823516574636415
109080,34.823516574636415
109120,34.823516574636415
109160,34.823516574636415
109200,34.823516574636415
109240,34.823516574636415
109280,34.823516574636415
109320,34.823516574636415
109360,34.823516574636415
109400,34.823516574636415
109440,34.823516574636415
109480,34.823516574636415
109520,34.823516574636415
109560,34.823516574636415
109600,34.823516574636415
109640,34.823516574636415
109680,34.823516574636415
109720,34.823516574636415
109760,34.823516574636415
109800,34.823516574636415
109840,34.823516574636415
109880,34.823516574636415
109920,34.823516574636415
109960,34.823516574636415
110000,34.823516574636415
110040,34.823516574636415
110080,34.823516574636415
110120,34.823516574636415
110160,34.823516574636415
110200,34.823516574636415
110240,34.823516574636415
110280,34.823516574636415
110320,34.823516574636415
110360,34.823516574636415
110400,34.823516574636415
110440,34.823516574636415
110480,34.823516574636415
110520,34.823516574636415
110560,34.823516574636415
110600,34.823516574636415
110640,34.823516574636415
110680,34.823516574636415
110720,34.823516574636415
110760,34.823516574636415
110800,34.823516574636415
110840,34.823516574636415
110880,34.823516574636415
110920,34.823516574636415
110960,34.823516574636415
111000,34.823516574636415
111040,34.823516574636415
111080,34.823516574636415
111120,34.823516574636415
111160,34.823516574636415
111200,34.823516574636415
111240,34.823516574636415
111280,34.823516574636415
111320,34.823516574636415
111360,34.823516574636415
111400,34.823516574636415
111440,34.823516574636415
111480,34.823516574636415
111520,34.823516574636415
111560,34.823516574636415
111600,34.823516574636415
111640,34.823516574636415
111680,34.823516574636415
111720,34.823516574636415
111760,34.823516574636415
111800,34.823516574636415
111840,34.823516574636415
111880,34.823516574636415
111920,34.823516574636415
111960,34.823516574636415
112000,34.823516574636415
112040,34.823516574636415
112080,34.823516574636415
112120,34.823516574636415
112160,34.823516574636415
112200,34.823516574636415
112240,34.823516574636415
112280,34.823516574636415
112320,34.823516574636415
112360,34.823516574636415
112400,34.823516574636415
112440,34.823516574636415
112480,34.823516574636415
112520,34.823516574636415
112560,34.823516574636415
112600,34.823516574636415
112640,34.823516574636415
112680,34.823516574636415
112720,34.823516574636415
112760,34.823516574636415
112800,34.823516574636415
112840,34.823516574636415
112880,34.823516574636415
112920,34.823516574636415
112960,34.823516574636415
113000,34.823516574636415
113040,34.823516574636415
113080,34.823516574636415
113120,34.823516574636415
113160,34.823516574636415
113200,34.823516574636415
113240,34.823516574636415
113280,34.823516574636415
113320,34.823516574636415
113360,34.823516574636415
113400,34.823516574636415
113440,34.823516574636415
113480,34.823516574636415
113520,34.823516574636415
113560,34.823516574636415
113600,34.823516574636415
113640,34.823516574636415
113680,34.823516574636415
113720,34.823516574636415
113760,34.823516574636415
113800,34.823516574636415
113840,34.823516574636415
113880,34.823516574636415
113920,34.823516574636415
113960,34.823516574636415
114000,34.823516574636415
114040,34.823516574636415
114080,34.823516574636415
114120,34.823516574636415
114160,34.823516574636415
114200,34.823516574636415
114240,34.823516574636415
114280,34.823516574636415
114320,34.823516574636415
114360,34.823516574636415
114400,34.823516574636415
114440,34.823516574636415
114480,34.823516574636415
114520,34.823516574636415
114560,34.823516574636415
114600,34.823516574636415
114640,34.823516574636415
114680,34.823516574636415
114720,34.823516574636415
114760,34.823516574636415
114800,34.823516574636415
114840,34.823516574636415
114880,34.823516574636415
114920,34.823516574636415
114960,34.823516574636415
115000,34.823516574636415
115040,34.823516574636415
115080,34.823516574636415
115120,34.823516574636415
115160,34.823516574636415
115200,34.823516574636415
115240,34.823516574636415
115280,34.823516574636415
115320,34.823516574636415
115360,34.823516574636415
115400,34.823516574636415
115440,34.823516574636415
115480,34.823516574636415
115520,34.823516574636415
115560,34.823516574636415
115600,34.823516574636415
115640,34.823516574636415
115680,34.823516574636415
115720,34.823516574636415
115760,34.823516574636415
115800,34.823516574636415
115840,34.823516574636415
115880,34.823516574636415
115920,34.823516574636415
115960,34.823516574636415
116000,34.823516574636415
116040,34.823516574636415
116080,34.823516574636415
116120,34.823516574636415
116160,34.823516574636415
116200,34.823516574636415
116240,34.823516574636415
116280,34.823516574636415
116320,34.823516574636415
116360,34.823516574636415
116400,34.823516574636415
116440,34.823516574636415
116480,34.823516574636415
116520,34.823516574636415
116560,34.823516574636415
116600,34.823516574636415
116640,34.823516574636415
116680,34.823516574636415
116720,34.823516574636415
116760,34.823516574636415
116800,34.823516574636415
116840,34.823516574636415
116880,34.823516574636415
116920,34.823516574636415
116960,34.823516574636415
117000,34.823516574636415
117040,34.823516574636415
117080,34.823516574636415
117120,34.823516574636415
117160,34.823516574636415
117200,34.823516574636415
117240,34.823516574636415
117280,34.823516574636415
117320,34.823516574636415
117360,34.823516574636415
117400,34.823516574636415
117440,34.823516574636415
117480,34.823516574636415
117520,34.823516574636415
117560,34.823516574636415
117600,34.823516574636415
117640,34.823516574636415
117680,34.823516574636415
117720,34.823516574636415
117760,34.823516574636415
117800,34.823516574636415
117840,34.823516574636415
117880,34.823516574636415
117920,34.823516574636415
117960,34.823516574636415
118000,34.823516574636415
118040,34.823516574636415
118080,34.823516574636415
118120,34.823516574636415
118160,34.823516574636415
118200,34.823516574636415
118240,34.823516574636415
118280,34.823516574636415
118320,34.823516574636415
118360,34.823516574636415
118400,34.823516574636415
118440,34.823516574636415
118480,34.823516574636415
118520,34.823516574636415
118560,34.823516574636415
118600,34.823516574636415
118640,34.823516574636415
118680,34.823516574636415
118720,34.823516574636415
118760,34.823516574636415
118800,34.823516574636415
118840,34.823516574636415
118880,34.823516574636415
118920,34.823516574636415
118960,34.823516574636415
119000,34.823516574636415
119040,34.823516574636415
119080,34.823516574636415
119120,34.823516574636415
119160,34.823516574636415
119200,34.823516574636415
119240,34.823516574636415
119280,34.823516574636415
119320,34.823516574636415
119360,34.823516574636415
119400,34.823516574636415
119440,34.823516574636415
119480,34.823516574636415
119520,34.823516574636415
119560,34.823516574636415
119600,34.823516574636415
119640,34.823516574636415
119680,34.823516574636415
119720,34.823516574636415
119760,34.823516574636415
119800,34.823516574636415
119840,34.823516574636415
119880,34.823516574636415
119920,34.823516574636415
119960,34.823516574636415
120000,34.823516574636415
120040,34.823516574636415
120080,34.823516574636415
120120,34.823516574636415
120160,34.823516574636415
120200,34.823516574636415
120240,34.823516574636415
120280,34.823516574636415
120320,34.823516574636415
120360,34.823516574636415
120400,34.823516574636415
120440,34.823516574636415
120480,34.823516574636415
120520,34.823516574636415
120560,34.823516574636415
120600,34.823516574636415
120640,34.823516574636415
120680,34.823516574636415
120720,34.823516574636415
120760,34.823516574636415
120800,34.823516574636415
120840,34.823516574636415
120880,34.823516574636415
120920,34.823516574636415
120960,34.823516574636415
121000,34.823516574636415
121040,34.823516574636415
121080,34.823516574636415
121120,34.823516574636415
121160,34.823516574636415
121200,34.823516574636415
121240,34.823516574636415
121280,34.823516574636415
121320,34.823516574636415
121360,34.823516574636415
121400,34.823516574636415
121440,34.823516574636415
121480,34.823516574636415
121520,34.823516574636415
121560,34.823516574636415
121600,34.823516574636415
121640,34.823516574636415
121680,34.823516574636415
121720,34.823516574636415
121760,34.823516574636415
121800,34.823516574636415
121840,34.823516574636415
121880,34.823516574636415
121920,34.823516574636415
121960,34.823516574636415
122000,34.823516574636415
122040,34.823516574636415
122080,34.823516574636415
122120,34.823516574636415
122160,34.823516574636415
122200,34.823516574636415
122240,34.823516574636415
122280,34.823516574636415
122320,34.823516574636415
122360,34.823516574636415
122400,34.823516574636415
122440,34.823516574636415
122480,34.823516574636415
122520,34.823516574636415
122560,34.823516574636415
122600,34.823516574636415
122640,34.823516574636415
122680,34.823516574636415
122720,34.823516574636415
122760,34.823516574636415
122800,34.823516574636415
122840,34.823516574636415
122880,34.823516574636415
122920,34.823516574636415
122960,34.823516574636415
123000,34.823516574636415
123040,34.823516574636415
123080,34.823516574636415
123120,34.823516574636415
123160,34.823516574636415
123200,34.823516574636415
123240,34.823516574636415
123280,34.823516574636415
123320,34.823516574636415
123360,34.823516574636415
123400,34.823516574636415
123440,34.823516574636415
123480,34.823516574636415
123520,34.823516574636415
123560,34.823516574636415
123600,34.823516574636415
123640,34.823516574636415
123680,34.823516574636415
123720,34.823516574636415
123760,34.823516574636415
123800,34.823516574636415
123840,34.823516574636415
123880,34.823516574636415
123920,34.823516574636415
123960,34.823516574636415
124000,34.823516574636415
124040,34.823516574636415
124080,34.823516574636415
124120,34.823516574636415
124160,34.823516574636415
124200,34.823516574636415
124240,34.823516574636415
124280,34.823516574636415
124320,34.823516574636415
124360,34.823516574636415
124400,34.823516574636415
124440,34.823516574636415
124480,34.823516574636415
124520,34.823516574636415
124560,34.823516574636415
124600,34.823516574636415
124640,34.823516574636415
124680,34.823516574636415
124720,34.823516574636415
124760,34.823516574636415
124800,34.823516574636415
124840,34.823516574636415
124880,34.823516574636415
124920,34.823516574636415
124960,34.823516574636415
125000,34.823516574636415
125040,34.823516574636415
125080,34.823516574636415
125120,34.823516574636415
125160,34.823516574636415
125200,34.823516574636415
125240,34.823516574636415
125280,34.823516574636415
125320,34.823516574636415
125360,34.823516574636415
125400,34.823516574636415
125440,34.823516574636415
125480,34.823516574636415
125520,34.823516574636415
125560,34.823516574636415
125600,34.823516574636415
125640,34.823516574636415
125680,34.823516574636415
125720,34.823516574636415
125760,34.823516574636415
125800,34.823516574636415
125840,34.823516574636415
125880,34.823516574636415
125920,34.823516574636415
125960,34.823516574636415
126000,34.823516574636415
126040,34.823516574636415
126080,34.823516574636415
126120,34.823516574636415
126160,34.823516574636415
126200,34.823516574636415
126240,34.823516574636415
126280,34.823516574636415
126320,34.823516574636415
126360,34.823516574636415
126400,34.823516574636415
126440,34.823516574636415
126480,34.823516574636415
126520,34.823516574636415
126560,34.823516574636415
126600,34.823516574636415
126640,34.823516574636415
126680,34.823516574636415
126720,34.823516574636415
126760,34.823516574636415
126800,34.823516574636415
126840,34.823516574636415
126880,34.823516574636415
126920,34.823516574636415
126960,34.823516574636415
127000,34.823516574636415
127040,34.823516574636415
127080,34.823516574636415
127120,34.823516574636415
127160,34.823516574636415
127200,34.823516574636415
127240,34.823516574636415
127280,34.823516574636415
127320,34.823516574636415
127360,34.823516574636415
127400,34.823516574636415
127440,34.823516574636415
127480,34.823516574636415
127520,34.823516574636415
127560,34.823516574636415
127600,34.823516574636415
127640,34.823516574636415
127680,34.823516574636415
127720,34.823516574636415
127760,34.823516574636415
127800,34.823516574636415
127840,34.823516574636415
127880,34.823516574636415
127920,34.823516574636415
127960,34.823516574636415
128000,34.823516574636415
128040,34.823516574636415
128080,34.823516574636415
128120,34.823516574636415
128160,34.823516574636415
128200,34.823516574636415
128240,34.823516574636415
128280,34.823516574636415
128320,34.823516574636415
128360,34.823516574636415
128400,34.823516574636415
128440,34.823516574636415
128480,34.823516574636415
128520,34.823516574636415
128560,34.823516574636415
128600,34.823516574636415
128640,34.823516574636415
128680,34.823516574636415
128720,34.823516574636415
128760,34.823516574636415
128800,34.823516574636415
128840,34.823516574636415
128880,34.823516574636415
128920,34.823516574636415
128960,34.823516574636415
129000,34.823516574636415
129040,34.823516574636415
129080,34.823516574636415
129120,34.823516574636415
129160,34.823516574636415
129200,34.823516574636415
129240,34.823516574636415
129280,34.823516574636415
129320,34.823516574636415
129360,34.823516574636415
129400,34.823516574636415
129440,34.823516574636415
129480,34.823516574636415
129520,34.823516574636415
129560,34.823516574636415
129600,34.823516574636415
129640,34.823516574636415
129680,34.823516574636415
129720,34.823516574636415
129760,34.823516574636415
129800,34.823516574636415
129840,34.823516574636415
129880,34.823516574636415
129920,34.823516574636415
129960,34.823516574636415
130000,34.823516574636415
130040,34.823516574636415
130080,34.823516574636415
130120,34.823516574636415
130160,34.823516574636415
130200,34.823516574636415
130240,34.823516574636415
130280,34.823516574636415
130320,34.823516574636415
130360,34.823516574636415
130400,34.823516574636415
130440,34.823516574636415
130480,34.823516574636415
130520,34.823516574636415
130560,34.823516574636415
130600,34.823516574636415
130640,34.823516574636415
130680,34.823516574636415
130720,34.823516574636415
130760,34.823516574636415
130800,34.823516574636415
130840,34.823516574636415
130880,34.823516574636415
130920,34.823516574636415
130960,34.823516574636415
131000,34.823516574636415
131040,34.823516574636415
131080,34.823516574636415
131120,34.823516574636415
131160,34.823516574636415
131200,34.823516574636415
131240,34.823516574636415
131280,34.823516574636415
131320,34.823516574636415
131360,34.823516574636415
131400,34.823516574636415
131440,34.823516574636415
131480,34.823516574636415
131520,34.823516574636415
131560,34.823516574636415
131600,34.823516574636415
131640,34.823516574636415
131680,34.823516574636415
131720,34.823516574636415
131760,34.823516574636415
131800,34.823516574636415
131840,34.823516574636415
131880,34.823516574636415
131920,34.823516574636415
131960,34.823516574636415
132000,34.823516574636415
132040,34.823516574636415
132080,34.823516574636415
132120,34.823516574636415
132160,34.823516574636415
132200,34.823516574636415
132240,34.823516574636415
132280,34.823516574636415
132320,34.823516574636415
132360,34.823516574636415
132400,34.823516574636415
132440,34.823516574636415
132480,34.823516574636415
132520,34.823516574636415
132560,34.823516574636415
132600,34.823516574636415
132640,34.823516574636415
132680,34.823516574636415
132720,34.823516574636415
132760,34.823516574636415
132800,34.823516574636415
132840,34.823516574636415
132880,34.823516574636415
132920,34.823516574636415
132960,34.823516574636415
133000,34.823516574636415
133040,34.823516574636415
133080,34.823516574636415
133120,34.823516574636415
133160,34.823516574636415
133200,34.823516574636415
133240,34.823516574636415
133280,34.823516574636415
133320,34.823516574636415
133360,34.823516574636415
133400,34.823516574636415
133440,34.823516574636415
133480,34.823516574636415
133520,34.823516574636415
133560,34.823516574636415
133600,34.823516574636415
133640,34.823516574636415
133680,34.823516574636415
133720,34.823516574636415
133760,34.823516574636415
133800,34.823516574636415
133840,34.823516574636415
133880,34.823516574636415
133920,34.823516574636415
133960,34.823516574636415
134000,34.823516574636415
134040,34.823516574636415
134080,34.823516574636415
134120,34.823516574636415
134160,34.823516574636415
134200,34.823516574636415
134240,34.823516574636415
134280,34.823516574636415
134320,34.823516574636415
134360,34.823516574636415
134400,34.823516574636415
134440,34.823516574636415
134480,34.823516574636415
134520,34.823516574636415
134560,34.823516574636415
134600,34.823516574636415
134640,34.823516574636415
134680,34.823516574636415
134720,34.823516574636415
134760,34.823516574636415
134800,34.823516574636415
134840,34.823516574636415
134880,34.823516574636415
134920,34.823516574636415
134960,34.823516574636415
135000,34.823516574636415
135040,34.823516574636415
135080,34.823516574636415
135120,34.823516574636415
135160,34.823516574636415
135200,34.823516574636415
135240,34.823516574636415
135280,34.823516574636415
135320,34.823516574636415
135360,34.823516574636415
135400,34.823516574636415
135440,34.823516574636415
135480,34.823516574636415
135520,34.823516574636415
135560,34.823516574636415
135600,34.823516574636415
135640,34.823516574636415
135680,34.823516574636415
135720,34.823516574636415
135760,34.823516574636415
135800,34.823516574636415
135840,34.823516574636415
135880,34.823516574636415
135920,34.823516574636415
135960,34.823516574636415
136000,34.823516574636415
136040,34.823516574636415
136080,34.823516574636415
136120,34.823516574636415
136160,34.823516574636415
136200,34.823516574636415
136240,34.823516574636415
136280,34.823516574636415
136320,34.823516574636415
136360,34.823516574636415
136400,34.823516574636415
136440,34.823516574636415
136480,34.823516574636415
136520,34.823516574636415
136560,34.823516574636415
136600,34.823516574636415
136640,34.823516574636415
136680,34.823516574636415
136720,34.823516574636415
136760,34.823516574636415
136800,34.823516574636415
136840,34.823516574636415
136880,34.823516574636415
136920,34.823516574636415
136960,34.823516574636415
137000,34.823516574636415
137040,34.823516574636415
137080,34.823516574636415
137120,34.823516574636415
137160,34.823516574636415
137200,34.823516574636415
137240,34.823516574636415
137280,34.823516574636415
137320,34.823516574636415
137360,34.823516574636415
137400,34.823516574636415
137440,34.823516574636415
137480,34.823516574636415
137520,34.823516574636415
137560,34.823516574636415
137600,34.823516574636415
137640,34.823516574636415
137680,34.823516574636415
137720,34.823516574636415
137760,34.823516574636415
137800,34.823516574636415
137840,34.823516574636415
137880,34.823516574636415
137920,34.823516574636415
137960,34.823516574636415
138000,34.823516574636415
138040,34.823516574636415
138080,34.823516574636415
138120,34.823516574636415
138160,34.823516574636415
138200,34.823516574636415
138240,34.823516574636415
138280,34.823516574636415
138320,34.823516574636415
138360,34.823516574636415
138400,34.823516574636415
138440,34.823516574636415
138480,34.823516574636415
138520,34.823516574636415
138560,34.823516574636415
138600,34.823516574636415
138640,34.823516574636415
138680,34.823516574636415
138720,34.823516574636415
138760,34.823516574636415
138800,34.823516574636415
138840,34.823516574636415
138880,34.823516574636415
138920,34.823516574636415
138960,34.823516574636415
139000,34.823516574636415
139040,34.823516574636415
139080,34.823516574636415
139120,34.823516574636415
139160,34.823516574636415
139200,34.823516574636415
139240,34.823516574636415
139280,34.823516574636415
139320,34.823516574636415
139360,34.823516574636415
139400,34.823516574636415
139440,34.823516574636415
139480,34.823516574636415
139520,34.823516574636415
139560,34.823516574636415
139600,34.823516574636415
139640,34.823516574636415
139680,34.823516574636415
139720,34.823516574636415
139760,34.823516574636415
139800,34.823516574636415
139840,34.823516574636415
139880,34.823516574636415
139920,34.823516574636415
139960,34.823516574636415
140000,34.823516574636415
140040,34.823516574636415
140080,34.823516574636415
140120,34.823516574636415
140160,34.823516574636415
140200,34.823516574636415
140240,34.823516574636415
140280,34.823516574636415
140320,34.823516574636415
140360,34.823516574636415
140400,34.823516574636415
140440,34.823516574636415
140480,34.823516574636415
140520,34.823516574636415
140560,34.823516574636415
140600,34.823516574636415
140640,34.823516574636415
140680,34.823516574636415
140720,34.823516574636415
140760,34.823516574636415
140800,34.823516574636415
140840,34.823516574636415
140880,34.823516574636415
140920,34.823516574636415
140960,34.823516574636415
141000,34.823516574636415
141040,34.823516574636415
141080,34.823516574636415
141120,34.823516574636415
141160,34.823516574636415
141200,34.823516574636415
141240,34.823516574636415
141280,34.823516574636415
141320,34.823516574636415
141360,34.823516574636415
141400,34.823516574636415
141440,34.823516574636415
141480,34.823516574636415
141520,34.823516574636415
141560,34.823516574636415
141600,34.823516574636415
141640,34.823516574636415
141680,34.823516574636415
141720,34.823516574636415
141760,34.823516574636415
141800,34.823516574636415
141840,34.823516574636415
141880,34.823516574636415
141920,34.823516574636415
141960,34.823516574636415
142000,34.823516574636415
142040,34.823516574636415
142080,34.823516574636415
142120,34.823516574636415
142160,34.823516574636415
142200,34.823516574636415
142240,34.823516574636415
142280,34.823516574636415
142320,34.823516574636415
142360,34.823516574636415
142400,34.823516574636415
142440,34.823516574636415
142480,34.823516574636415
142520,34.823516574636415
142560,34.823516574636415
142600,34.823516574636415
142640,34.823516574636415
142680,34.823516574636415
142720,34.823516574636415
142760,34.823516574636415
142800,34.823516574636415
142840,34.823516574636415
142880,34.823516574636415
142920,34.823516574636415
142960,34.823516574636415
143000,34.823516574636415
143040,34.823516574636415
143080,34.823516574636415
143120,34.823516574636415
143160,34.823516574636415
143200,34.823516574636415
143240,34.823516574636415
143280,34.823516574636415
143320,34.823516574636415
143360,34.823516574636415
143400,34.823516574636415
143440,34.823516574636415
143480,34.823516574636415
143520,34.823516574636415
143560,34.823516574636415
143600,34.823516574636415
143640,34.823516574636415
143680,34.823516574636415
143720,34.823516574636415
143760,34.823516574636415
143800,34.823516574636415
143840,34.823516574636415
143880,34.823516574636415
143920,34.823516574636415
143960,34.823516574636415
144000,34.823516574636415
144040,34.823516574636415
144080,34.823516574636415
144120,34.823516574636415
144160,34.823516574636415
144200,34.823516574636415
144240,34.823516574636415
144280,34.823516574636415
144320,34.823516574636415
144360,34.823516574636415
144400,34.823516574636415
144440,34.823516574636415
144480,34.823516574636415
144520,34.823516574636415
144560,34.823516574636415
144600,34.823516574636415
144640,34.823516574636415
144680,34.823516574636415
144720,34.823516574636415
144760,34.823516574636415
144800,34.823516574636415
144840,34.823516574636415
144880,34.823516574636415
144920,34.823516574636415
144960,34.823516574636415
145000,34.823516574636415
145040,34.823516574636415
145080,34.823516574636415
145120,34.823516574636415
145160,34.823516574636415
145200,34.823516574636415
145240,34.823516574636415
145280,34.823516574636415
145320,34.823516574636415
145360,34.823516574636415
145400,34.823516574636415
145440,34.823516574636415
145480,34.823516574636415
145520,34.823516574636415
145560,34.823516574636415
145600,34.823516574636415
145640,34.823516574636415
145680,34.823516574636415
145720,34.823516574636415
145760,34.823516574636415
145800,34.823516574636415
145840,34.823516574636415
145880,34.823516574636415
145920,34.823516574636415
145960,34.823516574636415
146000,34.823516574636415
146040,34.823516574636415
146080,34.823516574636415
146120,34.823516574636415
146160,34.823516574636415
146200,34.823516574636415
146240,34.823516574636415
146280,34.823516574636415
146320,34.823516574636415
146360,34.823516574636415
146400,34.823516574636415
146440,34.823516574636415
146480,34.823516574636415
146520,34.823516574636415
146560,34.823516574636415
146600,34.823516574636415
146640,34.823516574636415
146680,34.823516574636415
146720,34.823516574636415
146760,34.823516574636415
146800,34.823516574636415
146840,34.823516574636415
146880,34.823516574636415
146920,34.823516574636415
146960,34.823516574636415
147000,34.823516574636415
147040,34.823516574636415
147080,34.823516574636415
147120,34.823516574636415
147160,34.823516574636415
147200,34.823516574636415
147240,34.823516574636415
147280,34.823516574636415
147320,34.823516574636415
147360,34.823516574636415
147400,34.823516574636415
147440,34.823516574636415
147480,34.823516574636415
147520,34.823516574636415
147560,34.823516574636415
147600,34.823516574636415
147640,34.823516574636415
147680,34.823516574636415
147720,34.823516574636415
147760,34.823516574636415
147800,34.823516574636415
147840,34.823516574636415
147880,34.823516574636415
147920,34.823516574636415
147960,34.823516574636415
148000,34.823516574636415
148040,34.823516574636415
148080,34.823516574636415
148120,34.823516574636415
148160,34.823516574636415
148200,34.823516574636415
148240,34.823516574636415
148280,34.823516574636415
148320,34.823516574636415
148360,34.823516574636415
148400,34.823516574636415
148440,34.823516574636415
148480,34.823516574636415
148520,34.823516574636415
148560,34.823516574636415
148600,34.823516574636415
148640,34.823516574636415
148680,34.823516574636415
148720,34.823516574636415
148760,34.823516574636415
148800,34.823516574636415
148840,34.823516574636415
148880,34.823516574636415
148920,34.823516574636415
148960,34.823516574636415
149000,34.823516574636415
149040,34.823516574636415
149080,34.823516574636415
149120,34.823516574636415
149160,34.823516574636415
149200,34.823516574636415
149240,34.823516574636415
149280,34.823516574636415
149320,34.823516574636415
149360,34.823516574636415
149400,34.823516574636415
149440,34.823516574636415
149480,34.823516574636415
149520,34.823516574636415
149560,34.823516574636415
149600,34.823516574636415
149640,34.823516574636415
149680,34.823516574636415
149720,34.823516574636415
149760,34.823516574636415
149800,34.823516574636415
149840,34.823516574636415
149880,34.823516574636415
149920,34.823516574636415
149960,34.823516574636415
150000,34.823516574636415
150040,34.823516574636415
150080,34.823516574636415
150120,34.823516574636415
150160,34.823516574636415
150200,34.823516574636415
150240,34.823516574636415
150280,34.823516574636415
150320,34.823516574636415
150360,34.823516574636415
150400,34.823516574636415
150440,34.823516574636415
150480,34.823516574636415
150520,34.823516574636415
150560,34.823516574636415
150600,34.823516574636415
150640,34.823516574636415
150680,34.823516574636415
150720,34.823516574636415
150760,34.823516574636415
150800,34.823516574636415
150840,34.823516574636415
150880,34.823516574636415
150920,34.823516574636415
150960,34.823516574636415
151000,34.823516574636415
151040,34.823516574636415
151080,34.823516574636415
151120,34.823516574636415
151160,34.823516574636415
151200,34.823516574636415
151240,34.823516574636415
151280,34.823516574636415
151320,34.823516574636415
151360,34.823516574636415
151400,34.823516574636415
151440,34.823516574636415
151480,34.823516574636415
151520,34.823516574636415
151560,34.823516574636415
151600,34.823516574636415
151640,34.823516574636415
151680,34.823516574636415
151720,34.823516574636415
151760,34.823516574636415
151800,34.823516574636415
151840,34.823516574636415
151880,34.823516574636415
151920,34.823516574636415
151960,34.823516574636415
152000,34.823516574636415
152040,34.823516574636415
152080,34.823516574636415
152120,34.823516574636415
152160,34.823516574636415
152200,34.823516574636415
152240,34.823516574636415
152280,34.823516574636415
152320,34.823516574636415
152360,34.823516574636415
152400,34.823516574636415
152440,34.823516574636415
152480,34.823516574636415
152520,34.823516574636415
152560,34.823516574636415
152600,34.823516574636415
152640,34.823516574636415
152680,34.823516574636415
