eval,best_so_far
83718.0,10.94453955238805
83719.0,10.94453955238805
83720.0,10.94453955238805
83721.0,10.94453955238805
83722.0,10.94453955238805
83723.0,10.94453955238805
83724.0,10.94453955238805
83725.0,10.94453955238805
83726.0,10.94453955238805
83727.0,10.94453955238805
83728.0,10.94453955238805
83729.0,10.94453955238805
83730.0,10.94453955238805
83731.0,10.94453955238805
83732.0,10.94453955238805
83733.0,10.94453955238805
83734.0,10.94453955238805
83735.0,10.94453955238805
83736.0,10.94453955238805
83737.0,10.94453955238805
83738.0,10.94453955238805
83739.0,10.94453955238805
83740.0,10.94453955238805
83741.0,10.94453955238805
83742.0,10.94453955238805
83743.0,10.94453955238805
83744.0,10.94453955238805
83745.0,10.94453955238805
83746.0,10.94453955238805
83747.0,10.94453955238805
83748.0,10.94453955238805
83749.0,10.94453955238805
83750.0,10.94453955238805
83751.0,10.94453955238805
83752.0,10.94453955238805
83753.0,10.94453955238805
83754.0,10.94453955238805
83755.0,10.94453955238805
83756.0,10.94453955238805
83757.0,10.94453955238805
83758.0,10.94453955238805
83759.0,10.94453955238805
83760.0,10.94453955238805
83761.0,10.94453955238805
83762.0,10.94453955238805
83763.0,10.94453955238805
83764.0,10.94453955238805
83765.0,10.94453955238805
83766.0,10.94453955238805
83767.0,10.94453955238805
83768.0,10.94453955238805
83769.0,10.94453955238805
83770.0,10.94453955238805
83771.0,10.94453955238805
83772.0,10.94453955238805
83773.0,10.94453955238805
83774.0,10.94453955238805
83775.0,10.94453955238805
83776.0,10.94453955238805
83777.0,10.94453955238805
83778.0,10.94453955238805
83779.0,10.94453955238805
83780.0,10.94453955238805
83781.0,10.94453955238805
83782.0,10.94453955238805
83783.0,10.94453955238805
83784.0,10.94453955238805
83785.0,10.94453955238805
83786.0,10.94453955238805
83787.0,10.94453955238805
83788.0,10.94453955238805
83789.0,10.94453955238805
83790.0,10.94453955238805
83791.0,10.94453955238805
83792.0,10.94453955238805
83793.0,10.94453955238805
83794.0,10.94453955238805
83795.0,10.94453955238805
83796.0,10.94453955238805
83797.0,10.94453955238805
83798.0,10.94453955238805
83799.0,10.94453955238805
83800.0,10.94453955238805
83801.0,10.94453955238805
83802.0,10.94453955238805
83803.0,10.94453955238805
83804.0,10.94453955238805
83805.0,10.94453955238805
83806.0,10.94453955238805
83807.0,10.94453955238805
83808.0,10.94453955238805
83809.0,10.94453955238805
83810.0,10.94453955238805
83811.0,10.94453955238805
83812.0,10.94453955238805
83813.0,10.94453955238805
83814.0,10.94453955238805
83815.0,10.94453955238805
83816.0,10.94453955238805
83817.0,10.94453955238805
83818.0,10.94453955238805
83819.0,10.94453955238805
83820.0,10.94453955238805
83821.0,10.94453955238805
83822.0,10.94453955238805
83823.0,10.94453955238805
83824.0,10.94453955238805
83825.0,10.94453955238805
83826.0,10.94453955238805
83827.0,10.94453955238805
83828.0,10.94453955238805
83829.0,10.94453955238805
83830.0,10.94453955238805
83831.0,10.94453955238805
83832.0,10.94453955238805
83833.0,10.94453955238805
83834.0,10.94453955238805
83835.0,10.94453955238805
83836.0,10.94453955238805
83837.0,10.94453955238805
83838.0,10.94453955238805
83839.0,10.94453955238805
83840.0,10.94453955238805
83841.0,10.94453955238805
83842.0,10.94453955238805
83843.0,10.94453955238805
83844.0,10.94453955238805
83845.0,10.94453955238805
83846.0,10.94453955238805
83847.0,10.94453955238805
83848.0,10.94453955238805
83849.0,10.94453955238805
83850.0,10.94453955238805
83851.0,10.94453955238805
83852.0,10.94453955238805
83853.0,10.94453955238805
83854.0,10.94453955238805
83855.0,10.94453955238805
83856.0,10.94453955238805
83857.0,10.94453955238805
83858.0,10.94453955238805
83859.0,10.94453955238805
83860.0,10.94453955238805
83861.0,10.94453955238805
83862.0,10.94453955238805
83863.0,10.94453955238805
83864.0,10.94453955238805
83865.0,10.94453955238805
83866.0,10.94453955238805
83867.0,10.94453955238805
83868.0,10.94453955238805
83869.0,10.94453955238805
83870.0,10.94453955238805
83871.0,10.94453955238805
83872.0,10.94453955238805
83873.0,10.94453955238805
83874.0,10.94453955238805
83875.0,10.94453955238805
83876.0,10.94453955238805
83877.0,10.94453955238805
83878.0,10.94453955238805
83879.0,10.94453955238805
83880.0,10.94453955238805
83881.0,10.94453955238805
83882.0,10.94453955238805
83883.0,10.94453955238805
83884.0,10.94453955238805
83885.0,10.94453955238805
83886.0,10.94453955238805
83887.0,10.94453955238805
83888.0,10.94453955238805
83889.0,10.94453955238805
83890.0,10.94453955238805
83891.0,10.94453955238805
83892.0,10.94453955238805
83893.0,10.94453955238805
83894.0,10.94453955238805
83895.0,10.94453955238805
83896.0,10.94453955238805
83897.0,10.94453955238805
83898.0,10.94453955238805
83899.0,10.94453955238805
83900.0,10.94453955238805
83901.0,10.94453955238805
83902.0,10.94453955238805
83903.0,10.94453955238805
83904.0,10.94453955238805
83905.0,10.94453955238805
83906.0,10.94453955238805
83907.0,10.94453955238805
83908.0,10.94453955238805
83909.0,10.94453955238805
83910.0,10.94453955238805
83911.0,10.94453955238805
83912.0,10.94453955238805
83913.0,10.94453955238805
83914.0,10.94453955238805
83915.0,10.94453955238805
83916.0,10.94453955238805
83917.0,10.94453955238805
83918.0,10.94453955238805
83919.0,10.94453955238805
83920.0,10.94453955238805
83921.0,10.94453955238805
83922.0,10.94453955238805
83923.0,10.94453955238805
83924.0,10.94453955238805
83925.0,10.94453955238805
83926.0,10.94453955238805
83927.0,10.94453955238805
83928.0,10.94453955238805
83929.0,10.94453955238805
83930.0,10.94453955238805
83931.0,10.94453955238805
83932.0,10.94453955238805
83933.0,10.94453955238805
83934.0,10.94453955238805
83935.0,10.94453955238805
83936.0,10.94453955238805
83937.0,10.94453955238805
83938.0,10.94453955238805
83939.0,10.94453955238805
83940.0,10.94453955238805
83941.0,10.94453955238805
83942.0,10.94453955238805
83943.0,10.94453955238805
83944.0,10.94453955238805
83945.0,10.94453955238805
83946.0,10.94453955238805
83947.0,10.94453955238805
83948.0,10.94453955238805
83949.0,10.94453955238805
83950.0,10.94453955238805
83951.0,10.94453955238805
83952.0,10.94453955238805
83953.0,10.94453955238805
83954.0,10.94453955238805
83955.0,10.94453955238805
83956.0,10.94453955238805
83957.0,10.94453955238805
83958.0,10.94453955238805
83959.0,10.94453955238805
83960.0,10.94453955238805
83961.0,10.94453955238805
83962.0,10.94453955238805
83963.0,10.94453955238805
83964.0,10.94453955238805
83965.0,10.94453955238805
83966.0,10.94453955238805
83967.0,10.94453955238805
83968.0,10.94453955238805
83969.0,10.94453955238805
83970.0,10.94453955238805
83971.0,10.94453955238805
83972.0,10.94453955238805
83973.0,10.94453955238805
83974.0,10.94453955238805
83975.0,10.94453955238805
83976.0,10.94453955238805
83977.0,10.94453955238805
83978.0,10.94453955238805
83979.0,10.94453955238805
83980.0,10.94453955238805
83981.0,10.94453955238805
83982.0,10.94453955238805
83983.0,10.94453955238805
83984.0,10.94453955238805
83985.0,10.94453955238805
83986.0,10.94453955238805
83987.0,10.94453955238805
83988.0,10.94453955238805
83989.0,10.94453955238805
83990.0,10.94453955238805
83991.0,10.94453955238805
83992.0,10.94453955238805
83993.0,10.94453955238805
83994.0,10.94453955238805
83995.0,10.94453955238805
83996.0,10.94453955238805
83997.0,10.94453955238805
83998.0,10.94453955238805
83999.0,10.94453955238805
84000.0,10.94453955238805
84001.0,10.94453955238805
84002.0,10.94453955238805
84003.0,10.94453955238805
84004.0,10.94453955238805
84005.0,10.94453955238805
84006.0,10.94453955238805
84007.0,10.94453955238805
84008.0,10.94453955238805
84009.0,10.94453955238805
84010.0,10.94453955238805
84011.0,10.94453955238805
84012.0,10.94453955238805
84013.0,10.94453955238805
84014.0,10.94453955238805
84015.0,10.94453955238805
84016.0,10.94453955238805
84017.0,10.94453955238805
84018.0,10.94453955238805
84019.0,10.94453955238805
84020.0,10.94453955238805
84021.0,10.94453955238805
84022.0,10.94453955238805
84023.0,10.94453955238805
84024.0,10.94453955238805
84025.0,10.94453955238805
84026.0,10.94453955238805
84027.0,10.94453955238805
84028.0,10.94453955238805
84029.0,10.94453955238805
84030.0,10.94453955238805
84031.0,10.94453955238805
84032.0,10.94453955238805
84033.0,10.94453955238805
84034.0,10.94453955238805
84035.0,10.94453955238805
84036.0,10.94453955238805
84037.0,10.94453955238805
84038.0,10.94453955238805
84039.0,10.94453955238805
84040.0,10.94453955238805
84041.0,10.94453955238805
84042.0,10.94453955238805
84043.0,10.94453955238805
84044.0,10.94453955238805
84045.0,10.94453955238805
84046.0,10.94453955238805
84047.0,10.94453955238805
84048.0,10.94453955238805
84049.0,10.94453955238805
84050.0,10.94453955238805
84051.0,10.94453955238805
84052.0,10.94453955238805
84053.0,10.94453955238805
84054.0,10.94453955238805
84055.0,10.94453955238805
84056.0,10.94453955238805
84057.0,10.94453955238805
84058.0,10.94453955238805
84059.0,10.94453955238805
84060.0,10.94453955238805
84061.0,10.94453955238805
84062.0,10.94453955238805
84063.0,10.94453955238805
84064.0,10.94453955238805
84065.0,10.94453955238805
84066.0,10.94453955238805
84067.0,10.94453955238805
84068.0,10.94453955238805
84069.0,10.94453955238805
84070.0,10.94453955238805
84071.0,10.94453955238805
84072.0,10.94453955238805
84073.0,10.94453955238805
84074.0,10.94453955238805
84075.0,10.94453955238805
84076.0,10.94453955238805
84077.0,10.94453955238805
84078.0,10.94453955238805
84079.0,10.94453955238805
84080.0,10.94453955238805
84081.0,10.94453955238805
84082.0,10.94453955238805
84083.0,10.94453955238805
84084.0,10.94453955238805
84085.0,10.94453955238805
84086.0,10.94453955238805
84087.0,10.94453955238805
84088.0,10.94453955238805
84089.0,10.94453955238805
84090.0,10.94453955238805
84091.0,10.94453955238805
84092.0,10.94453955238805
84093.0,10.94453955238805
84094.0,10.94453955238805
84095.0,10.94453955238805
84096.0,10.94453955238805
84097.0,10.94453955238805
84098.0,10.94453955238805
84099.0,10.94453955238805
84100.0,10.94453955238805
84101.0,10.94453955238805
84102.0,10.94453955238805
84103.0,10.94453955238805
84104.0,10.94453955238805
84105.0,10.94453955238805
84106.0,10.94453955238805
84107.0,10.94453955238805
84108.0,10.94453955238805
84109.0,10.94453955238805
84110.0,10.94453955238805
84111.0,10.94453955238805
84112.0,10.94453955238805
84113.0,10.94453955238805
84114.0,10.94453955238805
84115.0,10.94453955238805
84116.0,10.94453955238805
84117.0,10.94453955238805
84118.0,10.94453955238805
84119.0,10.94453955238805
84120.0,10.94453955238805
84121.0,10.94453955238805
84122.0,10.94453955238805
84123.0,10.94453955238805
84124.0,10.94453955238805
84125.0,10.94453955238805
84126.0,10.94453955238805
84127.0,10.94453955238805
84128.0,10.94453955238805
84129.0,10.94453955238805
84130.0,10.94453955238805
84131.0,10.94453955238805
84132.0,10.94453955238805
84133.0,10.94453955238805
84134.0,10.94453955238805
84135.0,10.94453955238805
84136.0,10.94453955238805
84137.0,10.94453955238805
84138.0,10.94453955238805
84139.0,10.94453955238805
84140.0,10.94453955238805
84141.0,10.94453955238805
84142.0,10.94453955238805
84143.0,10.94453955238805
84144.0,10.94453955238805
84145.0,10.94453955238805
84146.0,10.94453955238805
84147.0,10.94453955238805
84148.0,10.94453955238805
84149.0,10.94453955238805
84150.0,10.94453955238805
84151.0,10.94453955238805
84152.0,10.94453955238805
84153.0,10.94453955238805
84154.0,10.94453955238805
84155.0,10.94453955238805
84156.0,10.94453955238805
84157.0,10.94453955238805
84158.0,10.94453955238805
84159.0,10.94453955238805
84160.0,10.94453955238805
84161.0,10.94453955238805
84162.0,10.94453955238805
84163.0,10.94453955238805
84164.0,10.94453955238805
84165.0,10.94453955238805
84166.0,10.94453955238805
84167.0,10.94453955238805
84168.0,10.94453955238805
84169.0,10.94453955238805
84170.0,10.94453955238805
84171.0,10.94453955238805
84172.0,10.94453955238805
84173.0,10.94453955238805
84174.0,10.94453955238805
84175.0,10.94453955238805
84176.0,10.94453955238805
84177.0,10.94453955238805
84178.0,10.94453955238805
84179.0,10.94453955238805
84180.0,10.94453955238805
84181.0,10.94453955238805
84182.0,10.94453955238805
84183.0,10.94453955238805
84184.0,10.94453955238805
84185.0,10.94453955238805
84186.0,10.94453955238805
84187.0,10.94453955238805
84188.0,10.94453955238805
84189.0,10.94453955238805
84190.0,10.94453955238805
84191.0,10.94453955238805
84192.0,10.94453955238805
84193.0,10.94453955238805
84194.0,10.94453955238805
84195.0,10.94453955238805
84196.0,10.94453955238805
84197.0,10.94453955238805
84198.0,10.94453955238805
84199.0,10.94453955238805
84200.0,10.94453955238805
84201.0,10.94453955238805
84202.0,10.94453955238805
84203.0,10.94453955238805
84204.0,10.94453955238805
84205.0,10.94453955238805
84206.0,10.94453955238805
84207.0,10.94453955238805
84208.0,10.94453955238805
84209.0,10.94453955238805
84210.0,10.94453955238805
84211.0,10.94453955238805
84212.0,10.94453955238805
84213.0,10.94453955238805
84214.0,10.94453955238805
84215.0,10.94453955238805
84216.0,10.94453955238805
84217.0,10.94453955238805
84218.0,10.94453955238805
84219.0,10.94453955238805
84220.0,10.94453955238805
84221.0,10.94453955238805
84222.0,10.94453955238805
84223.0,10.94453955238805
84224.0,10.94453955238805
84225.0,10.94453955238805
84226.0,10.94453955238805
84227.0,10.94453955238805
84228.0,10.94453955238805
84229.0,10.94453955238805
84230.0,10.94453955238805
84231.0,10.94453955238805
84232.0,10.94453955238805
84233.0,10.94453955238805
84234.0,10.94453955238805
84235.0,10.94453955238805
84236.0,10.94453955238805
84237.0,10.94453955238805
84238.0,10.94453955238805
84239.0,10.94453955238805
84240.0,10.94453955238805
84241.0,10.94453955238805
84242.0,10.94453955238805
84243.0,10.94453955238805
84244.0,10.94453955238805
84245.0,10.94453955238805
84246.0,10.94453955238805
84247.0,10.94453955238805
84248.0,10.94453955238805
84249.0,10.94453955238805
84250.0,10.94453955238805
84251.0,10.94453955238805
84252.0,10.94453955238805
84253.0,10.94453955238805
84254.0,10.94453955238805
84255.0,10.94453955238805
84256.0,10.94453955238805
84257.0,10.94453955238805
84258.0,10.94453955238805
84259.0,10.94453955238805
84260.0,10.94453955238805
84261.0,10.94453955238805
84262.0,10.94453955238805
84263.0,10.94453955238805
84264.0,10.94453955238805
84265.0,10.94453955238805
84266.0,10.94453955238805
84267.0,10.94453955238805
84268.0,10.94453955238805
84269.0,10.94453955238805
84270.0,10.94453955238805
84271.0,10.94453955238805
84272.0,10.94453955238805
84273.0,10.94453955238805
84274.0,10.94453955238805
84275.0,10.94453955238805
84276.0,10.94453955238805
84277.0,10.94453955238805
84278.0,10.94453955238805
84279.0,10.94453955238805
84280.0,10.94453955238805
84281.0,10.94453955238805
84282.0,10.94453955238805
84283.0,10.94453955238805
84284.0,10.94453955238805
84285.0,10.94453955238805
84286.0,10.94453955238805
84287.0,10.94453955238805
84288.0,10.94453955238805
84289.0,10.94453955238805
84290.0,10.94453955238805
84291.0,10.94453955238805
84292.0,10.94453955238805
84293.0,10.94453955238805
84294.0,10.94453955238805
84295.0,10.94453955238805
84296.0,10.94453955238805
84297.0,10.94453955238805
84298.0,10.94453955238805
84299.0,10.94453955238805
84300.0,10.94453955238805
84301.0,10.94453955238805
84302.0,10.94453955238805
84303.0,10.94453955238805
84304.0,10.94453955238805
84305.0,10.94453955238805
84306.0,10.94453955238805
84307.0,10.94453955238805
84308.0,10.94453955238805
84309.0,10.94453955238805
84310.0,10.94453955238805
84311.0,10.94453955238805
84312.0,10.94453955238805
84313.0,10.94453955238805
84314.0,10.94453955238805
84315.0,10.94453955238805
84316.0,10.94453955238805
84317.0,10.94453955238805
84318.0,10.94453955238805
84319.0,10.94453955238805
84320.0,10.94453955238805
84321.0,10.94453955238805
84322.0,10.94453955238805
84323.0,10.94453955238805
84324.0,10.94453955238805
84325.0,10.94453955238805
84326.0,10.94453955238805
84327.0,10.94453955238805
84328.0,10.94453955238805
84329.0,10.94453955238805
84330.0,10.94453955238805
84331.0,10.94453955238805
84332.0,10.94453955238805
84333.0,10.94453955238805
84334.0,10.94453955238805
84335.0,10.94453955238805
84336.0,10.94453955238805
84337.0,10.94453955238805
84338.0,10.94453955238805
84339.0,10.94453955238805
84340.0,10.94453955238805
84341.0,10.94453955238805
84342.0,10.94453955238805
84343.0,10.94453955238805
84344.0,10.94453955238805
84345.0,10.94453955238805
84346.0,10.94453955238805
84347.0,10.94453955238805
84348.0,10.94453955238805
84349.0,10.94453955238805
84350.0,10.94453955238805
84351.0,10.94453955238805
84352.0,10.94453955238805
84353.0,10.94453955238805
84354.0,10.94453955238805
84355.0,10.94453955238805
84356.0,10.94453955238805
84357.0,10.94453955238805
84358.0,10.94453955238805
84359.0,10.94453955238805
84360.0,10.94453955238805
84361.0,10.94453955238805
84362.0,10.94453955238805
84363.0,10.94453955238805
84364.0,10.94453955238805
84365.0,10.94453955238805
84366.0,10.94453955238805
84367.0,10.94453955238805
84368.0,10.94453955238805
84369.0,10.94453955238805
84370.0,10.94453955238805
84371.0,10.94453955238805
84372.0,10.94453955238805
84373.0,10.94453955238805
84374.0,10.94453955238805
84375.0,10.94453955238805
84376.0,10.94453955238805
84377.0,10.94453955238805
84378.0,10.94453955238805
84379.0,10.94453955238805
84380.0,10.94453955238805
84381.0,10.94453955238805
84382.0,10.94453955238805
84383.0,10.94453955238805
84384.0,10.94453955238805
84385.0,10.94453955238805
84386.0,10.94453955238805
84387.0,10.94453955238805
84388.0,10.94453955238805
84389.0,10.94453955238805
84390.0,10.94453955238805
84391.0,10.94453955238805
84392.0,10.94453955238805
84393.0,10.94453955238805
84394.0,10.94453955238805
84395.0,10.94453955238805
84396.0,10.94453955238805
84397.0,10.94453955238805
84398.0,10.94453955238805
84399.0,10.94453955238805
84400.0,10.94453955238805
84401.0,10.94453955238805
84402.0,10.94453955238805
84403.0,10.94453955238805
84404.0,10.94453955238805
84405.0,10.94453955238805
84406.0,10.94453955238805
84407.0,10.94453955238805
84408.0,10.94453955238805
84409.0,10.94453955238805
84410.0,10.94453955238805
84411.0,10.94453955238805
84412.0,10.94453955238805
84413.0,10.94453955238805
84414.0,10.94453955238805
84415.0,10.94453955238805
84416.0,10.94453955238805
84417.0,10.94453955238805
84418.0,10.94453955238805
84419.0,10.94453955238805
84420.0,10.94453955238805
84421.0,10.94453955238805
84422.0,10.94453955238805
84423.0,10.94453955238805
84424.0,10.94453955238805
84425.0,10.94453955238805
84426.0,10.94453955238805
84427.0,10.94453955238805
84428.0,10.94453955238805
84429.0,10.94453955238805
84430.0,10.94453955238805
84431.0,10.94453955238805
84432.0,10.94453955238805
84433.0,10.94453955238805
84434.0,10.94453955238805
84435.0,10.94453955238805
84436.0,10.94453955238805
84437.0,10.94453955238805
84438.0,10.94453955238805
84439.0,10.94453955238805
84440.0,10.94453955238805
84441.0,10.94453955238805
84442.0,10.94453955238805
84443.0,10.94453955238805
84444.0,10.94453955238805
84445.0,10.94453955238805
84446.0,10.94453955238805
84447.0,10.94453955238805
84448.0,10.94453955238805
84449.0,10.94453955238805
84450.0,10.94453955238805
84451.0,10.94453955238805
84452.0,10.94453955238805
84453.0,10.94453955238805
84454.0,10.94453955238805
84455.0,10.94453955238805
84456.0,10.94453955238805
84457.0,10.94453955238805
84458.0,10.94453955238805
84459.0,10.94453955238805
84460.0,10.94453955238805
84461.0,10.94453955238805
84462.0,10.94453955238805
84463.0,10.94453955238805
84464.0,10.94453955238805
84465.0,10.94453955238805
84466.0,10.94453955238805
84467.0,10.94453955238805
84468.0,10.94453955238805
84469.0,10.94453955238805
84470.0,10.94453955238805
84471.0,10.94453955238805
84472.0,10.94453955238805
84473.0,10.94453955238805
84474.0,10.94453955238805
84475.0,10.94453955238805
84476.0,10.94453955238805
84477.0,10.94453955238805
84478.0,10.94453955238805
84479.0,10.94453955238805
84480.0,10.94453955238805
84481.0,10.94453955238805
84482.0,10.94453955238805
84483.0,10.94453955238805
84484.0,10.94453955238805
84485.0,10.94453955238805
84486.0,10.94453955238805
84487.0,10.94453955238805
84488.0,10.94453955238805
84489.0,10.94453955238805
84490.0,10.94453955238805
84491.0,10.94453955238805
84492.0,10.94453955238805
84493.0,10.94453955238805
84494.0,10.94453955238805
84495.0,10.94453955238805
84496.0,10.94453955238805
84497.0,10.94453955238805
84498.0,10.94453955238805
84499.0,10.94453955238805
84500.0,10.94453955238805
84501.0,10.94453955238805
84502.0,10.94453955238805
84503.0,10.94453955238805
84504.0,10.94453955238805
84505.0,10.94453955238805
84506.0,10.94453955238805
84507.0,10.94453955238805
84508.0,10.94453955238805
84509.0,10.94453955238805
84510.0,10.94453955238805
84511.0,10.94453955238805
84512.0,10.94453955238805
84513.0,10.94453955238805
84514.0,10.94453955238805
84515.0,10.94453955238805
84516.0,10.94453955238805
84517.0,10.94453955238805
84518.0,10.94453955238805
84519.0,10.94453955238805
84520.0,10.94453955238805
84521.0,10.94453955238805
84522.0,10.94453955238805
84523.0,10.94453955238805
84524.0,10.94453955238805
84525.0,10.94453955238805
84526.0,10.94453955238805
84527.0,10.94453955238805
84528.0,10.94453955238805
84529.0,10.94453955238805
84530.0,10.94453955238805
84531.0,10.94453955238805
84532.0,10.94453955238805
84533.0,10.94453955238805
84534.0,10.94453955238805
84535.0,10.94453955238805
84536.0,10.94453955238805
84537.0,10.94453955238805
84538.0,10.94453955238805
84539.0,10.94453955238805
84540.0,10.94453955238805
84541.0,10.94453955238805
84542.0,10.94453955238805
84543.0,10.94453955238805
84544.0,10.94453955238805
84545.0,10.94453955238805
84546.0,10.94453955238805
84547.0,10.94453955238805
84548.0,10.94453955238805
84549.0,10.94453955238805
84550.0,10.94453955238805
84551.0,10.94453955238805
84552.0,10.94453955238805
84553.0,10.94453955238805
84554.0,10.94453955238805
84555.0,10.94453955238805
84556.0,10.94453955238805
84557.0,10.94453955238805
84558.0,10.94453955238805
84559.0,10.94453955238805
84560.0,10.94453955238805
84561.0,10.94453955238805
84562.0,10.94453955238805
84563.0,10.94453955238805
84564.0,10.94453955238805
84565.0,10.94453955238805
84566.0,10.94453955238805
84567.0,10.94453955238805
84568.0,10.94453955238805
84569.0,10.94453955238805
84570.0,10.94453955238805
84571.0,10.94453955238805
84572.0,10.94453955238805
84573.0,10.94453955238805
84574.0,10.94453955238805
84575.0,10.94453955238805
84576.0,10.94453955238805
84577.0,10.94453955238805
84578.0,10.94453955238805
84579.0,10.94453955238805
84580.0,10.94453955238805
84581.0,10.94453955238805
84582.0,10.94453955238805
84583.0,10.94453955238805
84584.0,10.94453955238805
84585.0,10.94453955238805
84586.0,10.94453955238805
84587.0,10.94453955238805
84588.0,10.94453955238805
84589.0,10.94453955238805
84590.0,10.94453955238805
84591.0,10.94453955238805
84592.0,10.94453955238805
84593.0,10.94453955238805
84594.0,10.94453955238805
84595.0,10.94453955238805
84596.0,10.94453955238805
84597.0,10.94453955238805
84598.0,10.94453955238805
84599.0,10.94453955238805
84600.0,10.94453955238805
84601.0,10.94453955238805
84602.0,10.94453955238805
84603.0,10.94453955238805
84604.0,10.94453955238805
84605.0,10.94453955238805
84606.0,10.94453955238805
84607.0,10.94453955238805
84608.0,10.94453955238805
84609.0,10.94453955238805
84610.0,10.94453955238805
84611.0,10.94453955238805
84612.0,10.94453955238805
84613.0,10.94453955238805
84614.0,10.94453955238805
84615.0,10.94453955238805
84616.0,10.94453955238805
84617.0,10.94453955238805
84618.0,10.94453955238805
84619.0,10.94453955238805
84620.0,10.94453955238805
84621.0,10.94453955238805
84622.0,10.94453955238805
84623.0,10.94453955238805
84624.0,10.94453955238805
84625.0,10.94453955238805
84626.0,10.94453955238805
84627.0,10.94453955238805
84628.0,10.94453955238805
84629.0,10.94453955238805
84630.0,10.94453955238805
84631.0,10.94453955238805
84632.0,10.94453955238805
84633.0,10.94453955238805
84634.0,10.94453955238805
84635.0,10.94453955238805
84636.0,10.94453955238805
84637.0,10.94453955238805
84638.0,10.94453955238805
84639.0,10.94453955238805
84640.0,10.94453955238805
84641.0,10.94453955238805
84642.0,10.94453955238805
84643.0,10.94453955238805
84644.0,10.94453955238805
84645.0,10.94453955238805
84646.0,10.94453955238805
84647.0,10.94453955238805
84648.0,10.94453955238805
84649.0,10.94453955238805
84650.0,10.94453955238805
84651.0,10.94453955238805
84652.0,10.94453955238805
84653.0,10.94453955238805
84654.0,10.94453955238805
84655.0,10.94453955238805
84656.0,10.94453955238805
84657.0,10.94453955238805
84658.0,10.94453955238805
84659.0,10.94453955238805
84660.0,10.94453955238805
84661.0,10.94453955238805
84662.0,10.94453955238805
84663.0,10.94453955238805
84664.0,10.94453955238805
84665.0,10.94453955238805
84666.0,10.94453955238805
84667.0,10.94453955238805
84668.0,10.94453955238805
84669.0,10.94453955238805
84670.0,10.94453955238805
84671.0,10.94453955238805
84672.0,10.94453955238805
84673.0,10.94453955238805
84674.0,10.94453955238805
84675.0,10.94453955238805
84676.0,10.94453955238805
84677.0,10.94453955238805
84678.0,10.94453955238805
84679.0,10.94453955238805
84680.0,10.94453955238805
84681.0,10.94453955238805
84682.0,10.94453955238805
84683.0,10.94453955238805
84684.0,10.94453955238805
84685.0,10.94453955238805
84686.0,10.94453955238805
84687.0,10.94453955238805
84688.0,10.94453955238805
84689.0,10.94453955238805
84690.0,10.94453955238805
84691.0,10.94453955238805
84692.0,10.94453955238805
84693.0,10.94453955238805
84694.0,10.94453955238805
84695.0,10.94453955238805
84696.0,10.94453955238805
84697.0,10.94453955238805
84698.0,10.94453955238805
84699.0,10.94453955238805
84700.0,10.94453955238805
84701.0,10.94453955238805
84702.0,10.94453955238805
84703.0,10.94453955238805
84704.0,10.94453955238805
84705.0,10.94453955238805
84706.0,10.94453955238805
84707.0,10.94453955238805
84708.0,10.94453955238805
84709.0,10.94453955238805
84710.0,10.94453955238805
84711.0,10.94453955238805
84712.0,10.94453955238805
84713.0,10.94453955238805
84714.0,10.94453955238805
84715.0,10.94453955238805
84716.0,10.94453955238805
84717.0,10.94453955238805
84718.0,10.94453955238805
84719.0,10.94453955238805
84720.0,10.94453955238805
84721.0,10.94453955238805
84722.0,10.94453955238805
84723.0,10.94453955238805
84724.0,10.94453955238805
84725.0,10.94453955238805
84726.0,10.94453955238805
84727.0,10.94453955238805
84728.0,10.94453955238805
84729.0,10.94453955238805
84730.0,10.94453955238805
84731.0,10.94453955238805
84732.0,10.94453955238805
84733.0,10.94453955238805
84734.0,10.94453955238805
84735.0,10.94453955238805
84736.0,10.94453955238805
84737.0,10.94453955238805
84738.0,10.94453955238805
84739.0,10.94453955238805
84740.0,10.94453955238805
84741.0,10.94453955238805
84742.0,10.94453955238805
84743.0,10.94453955238805
84744.0,10.94453955238805
84745.0,10.94453955238805
84746.0,10.94453955238805
84747.0,10.94453955238805
84748.0,10.94453955238805
84749.0,10.94453955238805
84750.0,10.94453955238805
84751.0,10.94453955238805
84752.0,10.94453955238805
84753.0,10.94453955238805
84754.0,10.94453955238805
84755.0,10.94453955238805
84756.0,10.94453955238805
84757.0,10.94453955238805
84758.0,10.94453955238805
84759.0,10.94453955238805
84760.0,10.94453955238805
84761.0,10.94453955238805
84762.0,10.94453955238805
84763.0,10.94453955238805
84764.0,10.94453955238805
84765.0,10.94453955238805
84766.0,10.94453955238805
84767.0,10.94453955238805
84768.0,10.94453955238805
84769.0,10.94453955238805
84770.0,10.94453955238805
84771.0,10.94453955238805
84772.0,10.94453955238805
84773.0,10.94453955238805
84774.0,10.94453955238805
84775.0,10.94453955238805
84776.0,10.94453955238805
84777.0,10.94453955238805
84778.0,10.94453955238805
84779.0,10.94453955238805
84780.0,10.94453955238805
84781.0,10.94453955238805
84782.0,10.94453955238805
84783.0,10.94453955238805
84784.0,10.94453955238805
84785.0,10.94453955238805
84786.0,10.94453955238805
84787.0,10.94453955238805
84788.0,10.94453955238805
84789.0,10.94453955238805
84790.0,10.94453955238805
84791.0,10.94453955238805
84792.0,10.94453955238805
84793.0,10.94453955238805
