eval,best_so_far
87040,7.105205711293729e-13
87080,7.105205711293729e-13
87120,7.105205711293729e-13
87160,7.105205711293729e-13
87200,6.30858432719583e-13
87240,6.131996922002996e-13
87280,6.131996922002996e-13
87320,6.131996922002996e-13
87360,6.131996922002996e-13
87400,6.131996922002996e-13
87440,6.131996922002996e-13
87480,4.64209120882386e-13
87520,4.64209120882386e-13
87560,4.64209120882386e-13
87600,4.281775590294904e-13
87640,4.281775590294904e-13
87680,4.281775590294904e-13
87720,3.3380503533532416e-13
87760,3.3380503533532416e-13
87800,3.3380503533532416e-13
87840,2.55020577931179e-13
87880,2.384425828605149e-13
87920,2.384425828605149e-13
87960,2.384425828605149e-13
88000,1.8364414987868004e-13
88040,1.8364414987868004e-13
88080,1.8364414987868004e-13
88120,1.8364414987868004e-13
88160,1.4185997299868063e-13
88200,1.4185997299868063e-13
88240,1.246934990175319e-13
88280,1.145260956695563e-13
88320,1.145260956695563e-13
88360,1.1341326176906217e-13
88400,1.1341326176906217e-13
88440,1.1004910826478883e-13
88480,1.1004910826478883e-13
88520,1.1004910826478883e-13
88560,8.98068205674385e-14
88600,8.98068205674385e-14
88640,8.98068205674385e-14
88680,8.98068205674385e-14
88720,8.98068205674385e-14
88760,6.435558821726384e-14
88800,5.588273444601077e-14
88840,5.588273444601077e-14
88880,5.588273444601077e-14
88920,5.588273444601077e-14
88960,5.588273444601077e-14
89000,5.588273444601077e-14
89040,3.829691692791745e-14
89080,3.829691692791745e-14
89120,3.829691692791745e-14
89160,3.829691692791745e-14
89200,3.829691692791745e-14
89240,3.829691692791745e-14
89280,3.792171530472185e-14
89320,3.792171530472185e-14
89360,3.792171530472185e-14
89400,3.792171530472185e-14
89440,3.792171530472185e-14
89480,3.7196129403534404e-14
89520,3.70105345418928e-14
89560,3.7007163883900726e-14
89600,3.7007163883900726e-14
89640,3.7007163883900726e-14
89680,3.134632792887224e-14
89720,3.134632792887224e-14
89760,3.134632792887224e-14
89800,2.764202234528366e-14
89840,2.7032119222675008e-14
89880,2.5096258358613523e-14
89920,2.5096258358613523e-14
89960,2.2886783018242133e-14
90000,2.2886783018242133e-14
90040,2.2886783018242133e-14
90080,2.1273332533750455e-14
90120,2.1273332533750455e-14
90160,2.063001535861862e-14
90200,2.063001535861862e-14
90240,2.063001535861862e-14
90280,2.0356938831592582e-14
90320,2.0280672334362515e-14
90360,1.996762082886444e-14
90400,1.7510452678049128e-14
90440,1.7510452678049128e-14
90480,1.7510452678049128e-14
90520,1.7510452678049128e-14
90560,1.6452609437571617e-14
90600,1.6452609437571617e-14
90640,1.545950449868207e-14
90680,1.545950449868207e-14
90720,1.545950449868207e-14
90760,1.545950449868207e-14
90800,1.545950449868207e-14
90840,1.545950449868207e-14
90880,1.545950449868207e-14
90920,1.545950449868207e-14
90960,1.545950449868207e-14
91000,9.284506537007e-15
91040,9.284506537007e-15
91080,9.284506537007e-15
91120,8.959418854698556e-15
91160,8.56418546781105e-15
91200,7.89505969409138e-15
91240,7.89505969409138e-15
91280,7.89505969409138e-15
91320,7.313772544911618e-15
91360,7.313772544911618e-15
91400,7.313772544911618e-15
91440,6.829018275438785e-15
91480,6.3669270936237225e-15
91520,6.2560113280282834e-15
91560,6.2426061304932935e-15
91600,5.763587240065871e-15
91640,5.763587240065871e-15
91680,5.763587240065871e-15
91720,5.617762456683982e-15
91760,4.836924064805104e-15
91800,4.176101390724782e-15
91840,3.971576874911755e-15
91880,3.971576874911755e-15
91920,3.971576874911755e-15
91960,2.706526545948337e-15
92000,2.56816241717093e-15
92040,2.56816241717093e-15
92080,1.8427772903106992e-15
92120,1.8427772903106992e-15
92160,1.8427772903106992e-15
92200,1.8427772903106992e-15
92240,1.8427772903106992e-15
92280,1.8427772903106992e-15
92320,1.8427772903106992e-15
92360,1.6452704035028845e-15
92400,1.6452704035028845e-15
92440,1.2465801002312727e-15
92480,1.2465801002312727e-15
92520,1.2465801002312727e-15
92560,1.188239738078473e-15
92600,1.188239738078473e-15
92640,1.188239738078473e-15
92680,1.1265561173382044e-15
92720,1.1265561173382044e-15
92760,1.1265561173382044e-15
92800,1.1245648780112621e-15
92840,1.0962060954844476e-15
92880,1.0962060954844476e-15
92920,5.496093730210811e-16
92960,5.496093730210811e-16
93000,5.102964650277905e-16
93040,5.102964650277905e-16
93080,5.102964650277905e-16
93120,5.102964650277905e-16
93160,5.102964650277905e-16
93200,5.102964650277905e-16
93240,4.821418895718445e-16
93280,4.14417696592129e-16
93320,4.14417696592129e-16
93360,4.14417696592129e-16
93400,4.14417696592129e-16
93440,3.9721234839521456e-16
93480,3.9721234839521456e-16
93520,3.9721234839521456e-16
93560,3.9721234839521456e-16
93600,3.9721234839521456e-16
93640,3.9721234839521456e-16
93680,3.9721234839521456e-16
93720,3.9721234839521456e-16
93760,3.9721234839521456e-16
93800,3.9721234839521456e-16
93840,2.6457732772743046e-16
93880,2.6457732772743046e-16
93920,2.6457732772743046e-16
93960,2.617555419353759e-16
94000,2.5177551739639844e-16
94040,2.5177551739639844e-16
94080,2.2403632561022307e-16
94120,2.2403632561022307e-16
94160,2.2403632561022307e-16
94200,2.1286705238303301e-16
94240,2.1286705238303301e-16
94280,2.1286705238303301e-16
94320,2.1286705238303301e-16
94360,1.9525446531562478e-16
94400,1.941583408700395e-16
94440,1.941583408700395e-16
94480,1.531418078788752e-16
94520,1.2887505882426436e-16
94560,1.2369964842900708e-16
94600,1.2348426887807542e-16
94640,1.2348426887807542e-16
94680,1.222289306929778e-16
94720,1.217935084381323e-16
94760,1.2051987727527989e-16
94800,1.2051987727527989e-16
94840,8.711193535460355e-17
94880,7.934217296396392e-17
94920,7.934217296396392e-17
94960,7.222450417064624e-17
95000,7.222450417064624e-17
95040,7.222450417064624e-17
95080,7.222450417064624e-17
95120,6.621403349969359e-17
95160,5.620271525141312e-17
95200,4.6955854823299327e-17
95240,4.3665713947154556e-17
95280,4.3665713947154556e-17
95320,4.3665713947154556e-17
95360,3.863428035761271e-17
95400,3.5627945637595655e-17
95440,3.5627945637595655e-17
95480,3.5627945637595655e-17
95520,3.5627945637595655e-17
95560,3.5627945637595655e-17
95600,3.5627945637595655e-17
95640,3.5627945637595655e-17
95680,2.999006390480571e-17
95720,2.999006390480571e-17
95760,2.999006390480571e-17
95800,2.510018176404197e-17
95840,2.510018176404197e-17
95880,2.510018176404197e-17
95920,2.2029391339844265e-17
95960,2.2029391339844265e-17
96000,2.171137657847797e-17
96040,2.171137657847797e-17
96080,2.171137657847797e-17
96120,2.171137657847797e-17
96160,2.171137657847797e-17
96200,2.171137657847797e-17
96240,2.1541245272787782e-17
96280,2.1541245272787782e-17
96320,2.1541245272787782e-17
96360,1.518565687279748e-17
96400,1.2336699148332404e-17
96440,1.2336699148332404e-17
96480,1.0370429194517955e-17
96520,1.0370429194517955e-17
96560,1.0370429194517955e-17
96600,1.0370429194517955e-17
96640,8.836140397154446e-18
96680,7.343459073642778e-18
96720,7.343459073642778e-18
96760,7.203329165905378e-18
96800,7.203329165905378e-18
96840,6.541679249766305e-18
96880,6.541679249766305e-18
96920,6.325965796526055e-18
96960,6.325965796526055e-18
97000,6.325965796526055e-18
97040,6.2556340854651655e-18
97080,6.077659958609991e-18
97120,5.608723030832838e-18
97160,5.046984903549212e-18
97200,5.046984903549212e-18
97240,5.046984903549212e-18
97280,5.046984903549212e-18
97320,5.046984903549212e-18
97360,4.252666814708418e-18
97400,3.440773656224656e-18
97440,3.440773656224656e-18
97480,3.440773656224656e-18
97520,3.440773656224656e-18
97560,3.259775861795673e-18
97600,2.9417786988755575e-18
97640,2.9417786988755575e-18
97680,2.3393534511131353e-18
97720,2.3393534511131353e-18
97760,2.3393534511131353e-18
97800,2.3393534511131353e-18
97840,2.3393534511131353e-18
97880,2.3393534511131353e-18
97920,2.3393534511131353e-18
97960,2.3393534511131353e-18
98000,1.9662154443598582e-18
98040,1.7705001095824694e-18
98080,1.7705001095824694e-18
98120,1.6995201483692273e-18
98160,1.105721772631762e-18
98200,1.0421546944350967e-18
98240,1.0421546944350967e-18
98280,1.0421546944350967e-18
98320,1.0421546944350967e-18
98360,1.0421546944350967e-18
98400,9.686043973976793e-19
98440,9.686043973976793e-19
98480,9.686043973976793e-19
98520,6.95255231619428e-19
98560,6.95255231619428e-19
98600,6.95255231619428e-19
98640,6.95255231619428e-19
98680,6.95255231619428e-19
98720,6.23470049004727e-19
98760,5.001212370069763e-19
98800,5.001212370069763e-19
98840,5.001212370069763e-19
98880,5.001212370069763e-19
98920,5.001212370069763e-19
98960,5.001212370069763e-19
99000,5.001212370069763e-19
99040,5.001212370069763e-19
99080,5.001212370069763e-19
99120,4.206049978737223e-19
99160,4.206049978737223e-19
99200,3.546691771217555e-19
99240,3.546691771217555e-19
99280,3.546691771217555e-19
99320,3.546691771217555e-19
99360,2.888196996471065e-19
99400,2.888196996471065e-19
99440,2.888196996471065e-19
99480,2.621321834594995e-19
99520,2.541704459811567e-19
99560,2.541704459811567e-19
99600,2.5024086430701104e-19
99640,2.5024086430701104e-19
99680,2.4278798097849643e-19
99720,1.9077929311485287e-19
99760,1.9077929311485287e-19
99800,1.9077929311485287e-19
99840,1.6628184794888727e-19
99880,1.6628184794888727e-19
99920,1.6628184794888727e-19
99960,1.5365682042688507e-19
100000,1.194948851315244e-19
100040,6.582471713284251e-20
100080,6.582471713284251e-20
100120,6.582471713284251e-20
100160,6.582471713284251e-20
100200,6.582471713284251e-20
100240,6.582471713284251e-20
100280,6.582471713284251e-20
100320,5.3356489285358156e-20
100360,5.3356489285358156e-20
100400,5.3356489285358156e-20
100440,5.0459539471753087e-20
100480,5.0459539471753087e-20
100520,5.0459539471753087e-20
100560,5.0459539471753087e-20
100600,5.0459539471753087e-20
100640,5.0459539471753087e-20
100680,4.603169555999748e-20
100720,4.174493774541767e-20
100760,4.174493774541767e-20
100800,4.174493774541767e-20
100840,3.297738251025649e-20
100880,2.3143709234667372e-20
100920,2.3143709234667372e-20
100960,2.3143709234667372e-20
101000,2.3143709234667372e-20
101040,2.3143709234667372e-20
101080,2.3143709234667372e-20
101120,2.3143709234667372e-20
101160,2.3143709234667372e-20
101200,2.2251724767316226e-20
101240,1.581364221486029e-20
101280,1.4810289909110438e-20
101320,1.1221953808791266e-20
101360,1.1221953808791266e-20
101400,1.1221953808791266e-20
101440,1.1221953808791266e-20
101480,1.1221953808791266e-20
101520,1.1221953808791266e-20
101560,1.1078312098676768e-20
101600,1.1078312098676768e-20
101640,7.791217053502596e-21
101680,7.791217053502596e-21
101720,7.791217053502596e-21
101760,7.791217053502596e-21
101800,7.579968478777589e-21
101840,7.579968478777589e-21
101880,7.579968478777589e-21
101920,7.579968478777589e-21
101960,7.579968478777589e-21
102000,7.571200728907855e-21
102040,7.571200728907855e-21
102080,5.2378970313600704e-21
102120,5.2378970313600704e-21
102160,5.2378970313600704e-21
102200,5.2378970313600704e-21
102240,5.2378970313600704e-21
102280,5.2378970313600704e-21
102320,5.2378970313600704e-21
102360,4.02952085443805e-21
102400,4.02952085443805e-21
102440,4.02952085443805e-21
102480,4.02952085443805e-21
102520,3.2028033823031554e-21
102560,3.2028033823031554e-21
102600,3.2028033823031554e-21
102640,2.905528711643371e-21
102680,2.905528711643371e-21
102720,2.697571702541852e-21
102760,2.697571702541852e-21
102800,2.5980454116210123e-21
102840,2.5980454116210123e-21
102880,2.5980454116210123e-21
102920,2.0689163557687462e-21
102960,2.0452626691037946e-21
103000,1.90510326442687e-21
103040,1.4094309495407993e-21
103080,1.4094309495407993e-21
103120,1.4094309495407993e-21
103160,1.1619534709418914e-21
103200,1.1619534709418914e-21
103240,1.1619534709418914e-21
103280,1.0169011049453558e-21
103320,1.0169011049453558e-21
103360,9.865085028518398e-22
103400,9.865085028518398e-22
103440,9.865085028518398e-22
103480,9.865085028518398e-22
103520,9.850208351029418e-22
103560,9.850208351029418e-22
103600,8.622786614497683e-22
103640,8.622786614497683e-22
103680,8.622786614497683e-22
103720,6.987654897784106e-22
103760,6.987654897784106e-22
103800,6.987654897784106e-22
103840,6.520050779077193e-22
103880,6.432670225880507e-22
103920,6.432670225880507e-22
103960,6.432670225880507e-22
104000,6.432670225880507e-22
104040,6.432670225880507e-22
104080,5.902578188646673e-22
104120,5.902578188646673e-22
104160,5.902578188646673e-22
104200,4.443515273504178e-22
104240,4.314046796761726e-22
104280,4.314046796761726e-22
104320,4.314046796761726e-22
104360,3.7492116304249783e-22
104400,3.7492116304249783e-22
104440,3.7492116304249783e-22
104480,3.3578956952837406e-22
104520,3.3578956952837406e-22
104560,3.3578956952837406e-22
104600,3.3578956952837406e-22
104640,3.3578956952837406e-22
104680,3.214177415031978e-22
104720,3.214177415031978e-22
104760,2.9141096129375996e-22
104800,2.660748376876357e-22
104840,2.567103903150898e-22
104880,2.567103903150898e-22
104920,2.503505633656542e-22
104960,2.503505633656542e-22
105000,2.500084212309282e-22
105040,2.4602538020864525e-22
105080,2.4602538020864525e-22
105120,2.4602538020864525e-22
105160,2.3181506089531215e-22
105200,2.035798690696063e-22
105240,1.9659745238678025e-22
105280,1.9659745238678025e-22
105320,1.7448336167021265e-22
105360,1.7448336167021265e-22
105400,1.7448336167021265e-22
105440,1.7448336167021265e-22
105480,1.7448336167021265e-22
105520,1.7448336167021265e-22
105560,1.7448336167021265e-22
105600,1.7448336167021265e-22
105640,1.7448336167021265e-22
105680,1.6351802231429153e-22
105720,1.4690635300879254e-22
105760,1.4690635300879254e-22
105800,1.4690635300879254e-22
105840,1.3801217366636345e-22
105880,1.3065929887580227e-22
105920,1.2572522477266849e-22
105960,1.2572522477266849e-22
106000,1.2572522477266849e-22
106040,1.027886848338532e-22
106080,1.027886848338532e-22
106120,1.027886848338532e-22
106160,1.027886848338532e-22
106200,1.0002984353006307e-22
106240,1.0002984353006307e-22
106280,8.036950268653948e-23
106320,8.036950268653948e-23
106360,8.036950268653948e-23
106400,8.036950268653948e-23
106440,5.862443803971582e-23
106480,5.862443803971582e-23
106520,5.710924818204868e-23
106560,5.2671410989654773e-23
106600,5.1382906597004445e-23
106640,5.1382906597004445e-23
106680,5.1382906597004445e-23
106720,5.1382906597004445e-23
106760,3.632114209363025e-23
106800,3.632114209363025e-23
106840,3.632114209363025e-23
106880,3.632114209363025e-23
106920,3.114342201858536e-23
106960,3.114342201858536e-23
107000,3.114342201858536e-23
107040,2.440071473102247e-23
107080,2.440071473102247e-23
107120,2.440071473102247e-23
107160,2.440071473102247e-23
107200,2.440071473102247e-23
107240,2.440071473102247e-23
107280,2.1961367778598238e-23
107320,2.1961367778598238e-23
107360,2.1961367778598238e-23
107400,2.1961367778598238e-23
107440,2.1636990332526483e-23
107480,2.1636990332526483e-23
107520,2.1636990332526483e-23
107560,2.1636990332526483e-23
107600,2.1636990332526483e-23
107640,1.8256409460721025e-23
107680,1.8256409460721025e-23
107720,1.8034123794239496e-23
107760,1.6896594565960683e-23
107800,1.4285444361037198e-23
107840,1.4285444361037198e-23
107880,1.2893398246686806e-23
107920,1.1604570487672773e-23
107960,1.1604570487672773e-23
108000,1.1505213560469717e-23
108040,1.1505213560469717e-23
108080,1.130400702326451e-23
108120,1.130400702326451e-23
108160,1.1129557206354418e-23
108200,1.1129557206354418e-23
108240,1.1129557206354418e-23
108280,1.1129557206354418e-23
108320,1.0846232047889373e-23
108360,1.0846232047889373e-23
108400,1.031491071927587e-23
108440,1.031491071927587e-23
108480,8.174871002039106e-24
108520,7.217661270014984e-24
108560,7.202681505032409e-24
108600,7.202681505032409e-24
108640,7.202681505032409e-24
108680,4.979299432181187e-24
108720,4.979299432181187e-24
108760,4.979299432181187e-24
108800,4.979299432181187e-24
108840,4.979299432181187e-24
108880,4.979299432181187e-24
108920,4.331825644561889e-24
108960,4.2695792639510645e-24
109000,4.2695792639510645e-24
109040,4.0232092804268414e-24
109080,4.0232092804268414e-24
109120,3.934944180497773e-24
109160,3.934944180497773e-24
109200,3.815451387343122e-24
109240,3.0931215161553605e-24
109280,3.0931215161553605e-24
109320,3.0931215161553605e-24
109360,2.8894053849416438e-24
109400,2.8894053849416438e-24
109440,2.8894053849416438e-24
109480,2.8894053849416438e-24
109520,2.8894053849416438e-24
109560,2.7829734609558267e-24
109600,2.7010459134429836e-24
109640,2.7010459134429836e-24
109680,2.685189123771008e-24
109720,2.685189123771008e-24
109760,2.229052696204789e-24
109800,2.229052696204789e-24
109840,2.229052696204789e-24
109880,2.220685361251313e-24
109920,1.8814120545966538e-24
109960,1.8814120545966538e-24
110000,1.8814120545966538e-24
110040,1.8814120545966538e-24
110080,1.8814120545966538e-24
110120,1.3102647527107685e-24
110160,1.3102647527107685e-24
110200,1.3102647527107685e-24
110240,1.3102647527107685e-24
110280,1.2017060813027012e-24
110320,6.544144023240105e-25
110360,6.544144023240105e-25
110400,6.544144023240105e-25
110440,6.544144023240105e-25
110480,6.544144023240105e-25
110520,6.110549618793694e-25
110560,5.535935412876118e-25
110600,5.535935412876118e-25
110640,5.535935412876118e-25
110680,5.535935412876118e-25
110720,5.451170089528735e-25
110760,4.862193133010108e-25
110800,4.789624182470147e-25
110840,4.789624182470147e-25
110880,4.789624182470147e-25
110920,3.9712617062655626e-25
110960,3.9712617062655626e-25
111000,3.9712617062655626e-25
111040,3.9712617062655626e-25
111080,3.4180035339186557e-25
111120,3.4180035339186557e-25
111160,3.4180035339186557e-25
111200,3.4180035339186557e-25
111240,3.4180035339186557e-25
111280,3.4180035339186557e-25
111320,3.4180035339186557e-25
111360,3.4180035339186557e-25
111400,2.7930105766631135e-25
111440,2.67167876168445e-25
111480,2.67167876168445e-25
111520,2.1608245721736396e-25
111560,2.1608245721736396e-25
111600,2.0584399235128197e-25
111640,1.8688901086421426e-25
111680,1.8688901086421426e-25
111720,1.8688901086421426e-25
111760,1.4203847628442756e-25
111800,1.4203847628442756e-25
111840,1.3348999676920485e-25
111880,1.3348999676920485e-25
111920,1.2516526288078176e-25
111960,1.243540885391883e-25
112000,1.243540885391883e-25
112040,1.243540885391883e-25
112080,1.1475702010609427e-25
112120,1.1475702010609427e-25
112160,1.1475702010609427e-25
112200,1.0747389369268918e-25
112240,9.879376345660355e-26
112280,9.879376345660355e-26
112320,9.879376345660355e-26
112360,9.13162586765571e-26
112400,8.743784756286617e-26
112440,8.743784756286617e-26
112480,8.743784756286617e-26
112520,8.254281287651829e-26
112560,7.138414522791116e-26
112600,7.138414522791116e-26
112640,6.370316532834837e-26
112680,5.943320104922588e-26
112720,5.724413517881395e-26
112760,5.281710398719616e-26
112800,5.281710398719616e-26
112840,5.083273252998869e-26
112880,5.083273252998869e-26
112920,5.083273252998869e-26
112960,5.083273252998869e-26
113000,5.0063007652123574e-26
113040,5.0063007652123574e-26
113080,5.0063007652123574e-26
113120,5.0063007652123574e-26
113160,5.0063007652123574e-26
113200,4.453980607915854e-26
113240,3.767048708080524e-26
113280,3.7054695537896414e-26
113320,2.9788536764822965e-26
113360,2.9788536764822965e-26
113400,2.7215222522651616e-26
113440,2.7215222522651616e-26
113480,2.7215222522651616e-26
113520,2.5050503712839237e-26
113560,2.5050503712839237e-26
113600,2.2243517816419855e-26
113640,2.2092078376053855e-26
113680,2.1775240010049696e-26
113720,1.809957888553042e-26
113760,1.809957888553042e-26
113800,1.809957888553042e-26
113840,1.4261704678066673e-26
113880,1.4261704678066673e-26
113920,1.4261704678066673e-26
113960,9.196296446091007e-27
114000,8.513677739303837e-27
114040,6.494871348416698e-27
114080,6.494871348416698e-27
114120,6.494871348416698e-27
114160,5.8426203681605195e-27
114200,5.507162926147629e-27
114240,5.507162926147629e-27
114280,4.261842479792072e-27
114320,4.261842479792072e-27
114360,3.863669670868614e-27
114400,3.8036354160890034e-27
114440,3.8036354160890034e-27
114480,3.8036354160890034e-27
114520,3.650111421962224e-27
114560,3.295373398681078e-27
114600,3.212829029659896e-27
114640,3.1967215703915084e-27
114680,3.1953795190465966e-27
114720,3.1953795190465966e-27
114760,3.1953795190465966e-27
114800,3.1137580274318537e-27
114840,3.111544127709584e-27
114880,2.9788041271591327e-27
114920,2.787344012595535e-27
114960,2.73479384912494e-27
115000,2.513784120447958e-27
115040,2.47798402719602e-27
115080,2.2269937078630483e-27
115120,2.2269937078630483e-27
115160,2.2269937078630483e-27
115200,2.156594707503013e-27
115240,2.156594707503013e-27
115280,2.117369845524588e-27
115320,1.943775200211738e-27
115360,1.943775200211738e-27
115400,1.781074945348678e-27
115440,1.7432674515367142e-27
115480,1.7432674515367142e-27
115520,1.5963670002563459e-27
115560,1.3463413013106433e-27
115600,1.3463413013106433e-27
115640,1.3463413013106433e-27
115680,1.3463413013106433e-27
115720,1.2814057799426324e-27
115760,1.2814057799426324e-27
115800,1.2814057799426324e-27
115840,1.2814057799426324e-27
115880,1.15161288593557e-27
115920,1.0770045171075437e-27
115960,1.0748543694872538e-27
116000,1.0424843034321789e-27
116040,7.664930732531564e-28
116080,7.664930732531564e-28
116120,7.664930732531564e-28
116160,7.165840361721916e-28
116200,6.66822025264132e-28
116240,6.66822025264132e-28
116280,6.4868192548685065e-28
116320,6.4868192548685065e-28
116360,5.679440947229534e-28
116400,5.679440947229534e-28
116440,5.679440947229534e-28
116480,5.402199939703161e-28
116520,4.993639255545315e-28
116560,4.993639255545315e-28
116600,4.993639255545315e-28
116640,4.812797475545933e-28
116680,4.812797475545933e-28
116720,4.812797475545933e-28
116760,4.567826285556839e-28
116800,4.567826285556839e-28
116840,4.326562544725409e-28
116880,3.8898142702604652e-28
116920,3.6015352149125847e-28
116960,3.2974863537615223e-28
117000,3.2974863537615223e-28
117040,3.2974863537615223e-28
117080,2.9190335739847797e-28
117120,2.8509721830307075e-28
117160,2.513299027338069e-28
117200,2.513299027338069e-28
117240,2.440244307068337e-28
117280,2.1368585171837132e-28
117320,1.861482184604133e-28
117360,1.67007121545324e-28
117400,1.67007121545324e-28
117440,1.67007121545324e-28
117480,1.148011180673148e-28
117520,1.148011180673148e-28
117560,1.148011180673148e-28
117600,1.148011180673148e-28
117640,1.0527615571914654e-28
117680,1.0527615571914654e-28
117720,1.0527615571914654e-28
117760,1.0462918113726638e-28
117800,1.0321169562128975e-28
117840,1.0321169562128975e-28
117880,9.526456337125344e-29
117920,9.022585893510883e-29
117960,8.524522029940166e-29
118000,8.402711375557329e-29
118040,7.600944391475048e-29
118080,7.466512255905754e-29
118120,7.466512255905754e-29
118160,6.734383800172746e-29
118200,6.608841170886499e-29
118240,6.608841170886499e-29
118280,6.599286086559648e-29
118320,6.203024900985868e-29
118360,6.010830647956092e-29
118400,6.010830647956092e-29
118440,5.430691472691637e-29
118480,3.271344638018109e-29
118520,3.271344638018109e-29
118560,3.186242924005644e-29
118600,3.186242924005644e-29
118640,3.048680134946227e-29
118680,2.769495566415213e-29
118720,2.6892667873475517e-29
118760,2.0127682202941178e-29
118800,1.800792636004341e-29
118840,1.800792636004341e-29
118880,1.6546407150219908e-29
118920,1.4040311969774832e-29
118960,1.3289421339014553e-29
119000,1.3289421339014553e-29
119040,1.2478657438743898e-29
119080,1.2478657438743898e-29
119120,1.1030293397798792e-29
119160,1.0816117032283014e-29
119200,8.868328452692773e-30
119240,7.982965557773343e-30
119280,7.593035542069157e-30
119320,7.593035542069157e-30
119360,5.237402122898484e-30
119400,5.237402122898484e-30
119440,4.233821818787006e-30
119480,4.233821818787006e-30
119520,4.233821818787006e-30
119560,4.233821818787006e-30
119600,4.233821818787006e-30
119640,4.233821818787006e-30
119680,4.171629330888314e-30
119720,4.171629330888314e-30
119760,4.171629330888314e-30
119800,3.2444475276043194e-30
119840,3.2444475276043194e-30
119880,2.567234973490514e-30
119920,1.863446279849199e-30
119960,1.863446279849199e-30
120000,1.863446279849199e-30
120040,1.6996549067723003e-30
120080,1.6996549067723003e-30
120120,1.6996549067723003e-30
120160,1.2653118433796457e-30
120200,1.2653118433796457e-30
120240,1.2653118433796457e-30
120280,1.1239267956721206e-30
120320,1.0884751394680887e-30
120360,1.0884751394680887e-30
120400,1.0884751394680887e-30
120440,1.0884751394680887e-30
120480,9.6939563642009e-31
120520,9.6939563642009e-31
120560,9.6939563642009e-31
120600,7.006302524541406e-31
120640,7.006302524541406e-31
120680,6.640610757442188e-31
120720,6.640610757442188e-31
120760,6.640610757442188e-31
120800,6.640610757442188e-31
120840,6.640610757442188e-31
120880,6.640610757442188e-31
120920,5.856588904823862e-31
120960,3.992962810570852e-31
121000,3.992962810570852e-31
121040,3.960067586948717e-31
121080,3.736895748643695e-31
121120,3.736895748643695e-31
121160,3.736895748643695e-31
121200,2.978701707622138e-31
121240,2.978701707622138e-31
121280,2.978701707622138e-31
121320,2.2746534498745363e-31
121360,2.2746534498745363e-31
121400,2.147773638666224e-31
121440,2.0741013900672304e-31
121480,1.7934324404856764e-31
121520,1.7934324404856764e-31
121560,1.621506960594357e-31
121600,1.5290468441807007e-31
121640,1.3492316175425573e-31
121680,1.3492316175425573e-31
121720,1.3492316175425573e-31
121760,1.3492316175425573e-31
121800,1.2272071793974431e-31
121840,1.1337902285396713e-31
121880,1.0428049992196845e-31
121920,1.0224178116456706e-31
121960,1.0224178116456706e-31
122000,1.0224178116456706e-31
122040,1.0224178116456706e-31
122080,9.596658793222807e-32
122120,9.596658793222807e-32
122160,7.787942536340725e-32
122200,7.787942536340725e-32
122240,7.787942536340725e-32
122280,7.787942536340725e-32
122320,7.787942536340725e-32
122360,7.787942536340725e-32
122400,6.774999058603915e-32
122440,6.774999058603915e-32
122480,6.774999058603915e-32
122520,6.702777844192189e-32
122560,4.859516308364624e-32
122600,4.859516308364624e-32
122640,4.859516308364624e-32
122680,4.859516308364624e-32
122720,4.046061062952853e-32
122760,4.046061062952853e-32
122800,4.046061062952853e-32
122840,4.046061062952853e-32
122880,3.613789178431371e-32
122920,3.613789178431371e-32
122960,3.613789178431371e-32
123000,3.0114186201843807e-32
123040,2.6731870057884424e-32
123080,2.4999002202788576e-32
123120,2.4999002202788576e-32
123160,2.0419239749463622e-32
123200,1.7691097283108464e-32
123240,1.7691097283108464e-32
123280,1.7691097283108464e-32
123320,1.5312306280177985e-32
123360,1.5021804900457453e-32
123400,1.2827957726234768e-32
123440,1.2827957726234768e-32
123480,1.2827957726234768e-32
123520,1.2827957726234768e-32
123560,1.1393164250394313e-32
123600,1.0857697849296538e-32
123640,1.0857697849296538e-32
123680,1.0857697849296538e-32
123720,1.0857697849296538e-32
123760,7.367370932327718e-33
123800,6.717835040477721e-33
123840,6.612081141419298e-33
123880,6.612081141419298e-33
123920,6.23433934021513e-33
123960,6.23433934021513e-33
124000,5.974968393315924e-33
124040,5.317921118483287e-33
124080,5.222985044264167e-33
124120,5.222985044264167e-33
124160,5.1091133286243295e-33
124200,5.1091133286243295e-33
124240,4.909090882720471e-33
124280,4.559222281634025e-33
124320,4.559222281634025e-33
124360,4.195610893160514e-33
124400,4.040038505237088e-33
124440,4.040038505237088e-33
124480,2.0647621237061784e-33
124520,2.0647621237061784e-33
124560,2.0647621237061784e-33
124600,2.0647621237061784e-33
124640,1.8603132855122754e-33
124680,1.8603132855122754e-33
124720,1.8081906507498167e-33
124760,1.8081906507498167e-33
124800,1.8081906507498167e-33
124840,1.7720941436647617e-33
124880,1.7720941436647617e-33
124920,1.515354517004356e-33
124960,1.515354517004356e-33
125000,1.297066908402819e-33
125040,1.297066908402819e-33
125080,1.297066908402819e-33
125120,1.267144790686552e-33
125160,1.267144790686552e-33
125200,1.03535868611165e-33
125240,1.03535868611165e-33
125280,1.03535868611165e-33
125320,8.92037267014768e-34
125360,7.581728125890388e-34
125400,7.581728125890388e-34
125440,7.581728125890388e-34
125480,7.581728125890388e-34
125520,7.581728125890388e-34
125560,7.581728125890388e-34
125600,6.614909982861093e-34
125640,6.614909982861093e-34
125680,6.587920737933749e-34
125720,6.385999407540467e-34
