eval,best_so_far
94080,0.059328984372502884
94120,0.05924346005284404
94160,0.059180571003541654
94200,0.05915486619972281
94240,0.05914377099601154
94280,0.05913523067351491
94320,0.05894650555654946
94360,0.05887584552141012
94400,0.05873691059109759
94440,0.05873691059109759
94480,0.058723531394038166
94520,0.05866676704682092
94560,0.0586268304404908
94600,0.0585617341937214
94640,0.058429415828889913
94680,0.05834270353867015
94720,0.05829901770987296
94760,0.058187468341881377
94800,0.0581350373408899
94840,0.05810879962427236
94880,0.058094936810841595
94920,0.05808359776693691
94960,0.05808359776693691
95000,0.05806578809481147
95040,0.0580601993949703
95080,0.05802935136158345
95120,0.0579285715184792
95160,0.0578863735170866
95200,0.05772310450824684
95240,0.05772310450824684
95280,0.057671632210389366
95320,0.05763340394174462
95360,0.057570715101620276
95400,0.057544346013045006
95440,0.057544346013045006
95480,0.057519228367964255
95520,0.057504717051119335
95560,0.05748006281946717
95600,0.05747011356355346
95640,0.05747011356355346
95680,0.057425556052422166
95720,0.057425556052422166
95760,0.057340404803618614
95800,0.057206082404858576
95840,0.05715049740283315
95880,0.05708178911277052
95920,0.057016730161705984
95960,0.05688421876186654
96000,0.05685156018916945
96040,0.05685156018916945
96080,0.056839392644998626
96120,0.05680287976970519
96160,0.056726711162080286
96200,0.056688654767108465
96240,0.056668572956481825
96280,0.05659815254547611
96320,0.056582825977137215
96360,0.05655042595337935
96400,0.056480562302434895
96440,0.05646466026140837
96480,0.05634927898767546
96520,0.056286470622731316
96560,0.056286470622731316
96600,0.05624381885147481
96640,0.056198813332029154
96680,0.05617729430178395
96720,0.05616635690760141
96760,0.056160505051179144
96800,0.05615724973135354
96840,0.05615538862211081
96880,0.05615430510562944
96920,0.05599007806451492
96960,0.05596656406029052
97000,0.05594488697952431
97040,0.05594488697952431
97080,0.055706294354526134
97120,0.055557573850310925
97160,0.05549410118271388
97200,0.05524174831498828
97240,0.05513461432850983
97280,0.055021718785259424
97320,0.054951481232891126
97360,0.05489457801376587
97400,0.05409145642226483
97440,0.0539010351155161
97480,0.0539010351155161
97520,0.05361237784254608
97560,0.05316718977125554
97600,0.05316718977125554
97640,0.053059910662171486
97680,0.053059910662171486
97720,0.05301495666016363
97760,0.05297462113997512
97800,0.05297462113997512
97840,0.05290394453231302
97880,0.052706618097716526
97920,0.052695288480262704
97960,0.052695288480262704
98000,0.05269490478893072
98040,0.05269449024376359
98080,0.05263758076270215
98120,0.05263758076270215
98160,0.05263758076270215
98200,0.05263758076270215
98240,0.052595068734308234
98280,0.05239926806612474
98320,0.05238715666247573
98360,0.05223128328209698
98400,0.05223128328209698
98440,0.05223128328209698
98480,0.05219981497273865
98520,0.05216510038786305
98560,0.05211816343027864
98600,0.05207000803300276
98640,0.052017541185854964
98680,0.0519357434089184
98720,0.05191151907224639
98760,0.051877349838927014
98800,0.05184732830455328
98840,0.05182454670326432
98880,0.051808662766042554
98920,0.051800768797932
98960,0.051758116086984024
99000,0.051742507272115275
99040,0.05172839888411612
99080,0.05172839888411612
99120,0.05171571636956963
99160,0.05166030024397657
99200,0.05163419942356197
99240,0.051404844914725994
99280,0.051316356192152524
99320,0.051280934166608914
99360,0.05126603968753576
99400,0.05124920872221253
99440,0.05117910899036858
99480,0.051003603172637454
99520,0.051003603172637454
99560,0.050937793014752035
99600,0.0508147194314981
99640,0.05071199373059959
99680,0.05070763009521552
99720,0.05070763009521552
99760,0.05069931467496999
99800,0.05067227600041125
99840,0.05061452213986009
99880,0.050569919410374545
99920,0.050569919410374545
99960,0.05054482310535809
100000,0.0505417580204057
