eval,best_so_far
148760,1.143615541060285
148800,1.1427746165122954
148840,1.1423588034156527
148880,1.142085975886406
148920,1.1417586535339752
148960,1.14098065390567
149000,1.1399912788195166
149040,1.1396595638057714
149080,1.1396595638057714
149120,1.1393034108664974
149160,1.1391698536145307
149200,1.1335860613004387
149240,1.1324489051439883
149280,1.1324489051439883
149320,1.1254033863014397
149360,1.1254033863014397
149400,1.1254033863014397
149440,1.125044253099949
149480,1.125044253099949
149520,1.1218368398684795
149560,1.1218368398684795
149600,1.1218368398684795
149640,1.1218368398684795
149680,1.1218368398684795
149720,1.1215898879384192
149760,1.1212975142014172
149800,1.1190972835058621
149840,1.1190972835058621
149880,1.1188982251856863
149920,1.118149069493722
149960,1.1169432284762073
150000,1.1153117757249276
150040,1.1141181138094411
150080,1.113450303571702
150120,1.1129971817391577
150160,1.1118234825352988
150200,1.1118234825352988
150240,1.1112922638756764
150280,1.1105396411016746
150320,1.1105396411016746
150360,1.1103224432420986
150400,1.1101355532041841
150440,1.1101355532041841
150480,1.1096206070888477
150520,1.1096206070888477
150560,1.1094550860688237
150600,1.1094550860688237
150640,1.1094550860688237
150680,1.109352569126093
150720,1.109352569126093
150760,1.109352569126093
150800,1.109352569126093
150840,1.1092534627393213
150880,1.1085835995888793
150920,1.1085618764259717
150960,1.1085618764259717
151000,1.1084707718192242
151040,1.1084707718192242
151080,1.107454098262313
151120,1.1073781082016925
151160,1.107094889681638
151200,1.107094889681638
151240,1.106829800777517
151280,1.1067001445892641
151320,1.1066961817157086
151360,1.1066961817157086
151400,1.1056567970716342
151440,1.1052546857009042
151480,1.1052546857009042
151520,1.1050216248272373
151560,1.1050139801283059
151600,1.1050139801283059
151640,1.1044872522087212
151680,1.1043976621789722
151720,1.1043976621789722
151760,1.1042040191334417
151800,1.1035230228134427
151840,1.103348030565542
151880,1.103348030565542
151920,1.103348030565542
151960,1.103089471480135
152000,1.1028585708215783
152040,1.102467443462979
152080,1.1020551437327208
152120,1.1018836508191678
152160,1.1017515337321326
152200,1.1015585367692864
152240,1.1008865163192239
152280,1.100395098301557
152320,1.1001372311334128
152360,1.0998214142656528
152400,1.099537411200319
152440,1.0992480787300765
152480,1.0990553158839191
152520,1.0987316115637424
152560,1.0981695586563875
152600,1.0981089549535032
152640,1.0980506969546238
152680,1.0978394150350448
152720,1.0976151964846423
152760,1.0976034049744203
152800,1.0976034049744203
152840,1.0974612807401263
152880,1.0969852108239246
152920,1.096732283357243
152960,1.0965399134129272
153000,1.0960432728196554
153040,1.095494388075108
153080,1.095156390388398
153120,1.0949463719797
153160,1.0946414903374488
153200,1.0941986365144192
153240,1.0940126558384722
153280,1.0936705877952564
153320,1.0934228276873383
153360,1.0932806508298283
153400,1.0931882798319645
153440,1.0926522434904138
153480,1.0923680921430268
153520,1.0922651519345037
153560,1.0919202382120032
153600,1.0919202382120032
153640,1.091176281674257
153680,1.0910715749906588
153720,1.0908243993572184
153760,1.0905162889014834
153800,1.0904462839647118
153840,1.0896399677598325
153880,1.0894293169554712
153920,1.089385879596814
153960,1.0893099987579145
154000,1.0888986969227301
154040,1.087752264713954
154080,1.0872316460501108
154120,1.0868883522505135
154160,1.0861911960708688
154200,1.0846904773974078
154240,1.0837051892507725
154280,1.0822998171425815
154320,1.0809794630342422
154360,1.0801871249477752
154400,1.0793443598656731
154440,1.077624954499948
154480,1.0767529144357892
154520,1.075668337933849
154560,1.0745077165938597
154600,1.074049556964958
154640,1.071747344457509
154680,1.0712467065530622
154720,1.0704674294655938
154760,1.0684003749164868
154800,1.0669392067175054
154840,1.066584552392545
154880,1.0664805314445844
154920,1.0644502880270166
154960,1.0638601832255115
155000,1.062936808697751
155040,1.0626693859486285
155080,1.0607089946825266
155120,1.0607089946825266
155160,1.0594451408779186
155200,1.0589998580451048
155240,1.0585545465796053
155280,1.0534939817985878
155320,1.0525053046712995
155360,1.0525053046712995
155400,1.0525053046712995
155440,1.0510601218089386
155480,1.0507408007941408
155520,1.0458100544287896
155560,1.0458100544287896
155600,1.0458100544287896
155640,1.0445545210091265
155680,1.0442025955207608
155720,1.0441624591126015
155760,1.0441624591126015
155800,1.0441043844962485
155840,1.043659464005274
155880,1.043659464005274
155920,1.043659464005274
155960,1.043659464005274
156000,1.043659464005274
156040,1.0435693215169122
156080,1.0435073542042224
156120,1.0433753480031098
156160,1.0433229950572724
156200,1.0432682975354672
156240,1.0432682975354672
156280,1.0432682975354672
156320,1.0432189040325848
156360,1.0432189040325848
156400,1.043201388448333
156440,1.037875950991371
156480,1.0277839175797416
156520,1.023106830511801
156560,1.021476182342237
156600,1.0208570393902647
156640,1.0206120038555724
156680,1.0205132477553591
156720,1.0204731452138154
156760,1.019787778798938
156800,1.019787778798938
156840,1.0195223405234408
156880,1.019188394035911
156920,1.0183083873603673
156960,1.0183083873603673
157000,1.0176374998787616
157040,1.015741220582798
157080,1.0153908926029573
157120,1.0153286182105288
157160,1.0146513973129003
157200,1.014066799088977
157240,1.013822391473235
157280,1.0125894652449396
157320,1.009714251945247
157360,1.009714251945247
157400,1.003932928684743
157440,1.0028763892172883
157480,1.0028763892172883
157520,1.0028763892172883
157560,1.0020523835426414
157600,0.9986087672767867
157640,0.9950470359419846
157680,0.9937214866230186
157720,0.9907508126908553
157760,0.9875541825022343
157800,0.9872902936400052
157840,0.9829371393762234
157880,0.9813571407352063
157920,0.9807467968225736
157960,0.9794101945213571
158000,0.9790288485348166
158040,0.9787954013872202
158080,0.9787605969103139
158120,0.9787562959074845
158160,0.9783869447698055
158200,0.9783054757253151
158240,0.9745086038025428
158280,0.9745086038025428
158320,0.9710691655909005
158360,0.9667635256509843
158400,0.9649567681940032
158440,0.9625919496321855
158480,0.9625919496321855
158520,0.9625919496321855
158560,0.9591655769446136
158600,0.9561009653941066
158640,0.9561009653941066
158680,0.9543854997550566
158720,0.9543854997550566
158760,0.9542283925201716
158800,0.954180168483497
158840,0.9522759991628924
158880,0.9512652708874172
158920,0.9509423952822029
158960,0.9499746694550706
159000,0.9499746694550706
159040,0.9499746694550706
159080,0.9488234598170388
159120,0.94873733986312
159160,0.94873733986312
159200,0.9484530038927255
159240,0.9483795564432069
159280,0.9483795564432069
159320,0.9477392262257542
159360,0.9475267176315414
159400,0.9471894176403317
159440,0.9471160167439925
159480,0.9470730536336317
159520,0.9469751266431351
159560,0.946903890124038
159600,0.946743720410603
159640,0.9466118941885867
159680,0.9457267106704473
159720,0.9457267106704473
159760,0.9455576167897127
159800,0.9453672300385625
159840,0.9449579545199416
159880,0.9446328243089132
159920,0.9444363894630848
159960,0.9442720067034256
160000,0.9441838346194589
160040,0.9440902037992696
160080,0.9439859014228132
160120,0.9436693223947872
160160,0.9435471486684652
160200,0.9433783067475764
160240,0.9432585381648428
160280,0.943168404230607
160320,0.9430976739379848
160360,0.9430149550740641
160400,0.9425792317572033
160440,0.9363139746066838
160480,0.934310133234165
160520,0.9335898559418447
160560,0.9333152221461882
160600,0.9332077462062978
160640,0.9331652336231904
160680,0.9331483468682563
160720,0.9331416288483592
160760,0.9331389549975444
160800,0.9331378907380068
160840,0.933137467194472
160880,0.9282293250095422
160920,0.9282293250095422
160960,0.9282293250095422
161000,0.9282293250095422
161040,0.9282293250095422
161080,0.9282293250095422
161120,0.9282293250095422
161160,0.9275890590965621
161200,0.9275890590965621
161240,0.9275890590965621
161280,0.9275890590965621
161320,0.9275890590965621
161360,0.9275890590965621
161400,0.9275890590965621
161440,0.9275890590965621
161480,0.9275890590965621
161520,0.9232496964087262
161560,0.9223805759895399
161600,0.9223805759895399
161640,0.9220719418215111
161680,0.9212443479138939
161720,0.9210286855014609
161760,0.9209608700259336
161800,0.9209367847977076
161840,0.9209276881539266
161880,0.9209241584330101
161920,0.920922773620145
161960,0.919789283430283
162000,0.919789283430283
162040,0.91914645679316
162080,0.9187288681073581
162120,0.9184676535864725
162160,0.9183466971777615
162200,0.9182135285960102
162240,0.9181468955398988
162280,0.9181215352626733
162320,0.9168671362201557
162360,0.9166134317912333
162400,0.9162894732016772
162440,0.9152679685193743
162480,0.9147602547322855
162520,0.9145969579119911
162560,0.9144187138265816
162600,0.9144187138265816
162640,0.912839411824762
162680,0.9121966398583427
162720,0.9095430552642632
162760,0.9086650661569443
162800,0.905599254195093
162840,0.9044692712723683
162880,0.9041054871628611
162920,0.9036918225538254
162960,0.9032754531822121
163000,0.9032242187536675
163040,0.9024564398855843
163080,0.9021603572389816
163120,0.9019979432445934
163160,0.9019460135976493
163200,0.9019460135976493
163240,0.9018864408454397
163280,0.9018864408454397
163320,0.9018627960923602
163360,0.9018545411039303
163400,0.9018458981325179
163440,0.9017607864427328
163480,0.9014911875043283
163520,0.9014911875043283
163560,0.9013491567704702
163600,0.9012997831591536
163640,0.9012807869541823
163680,0.9011139488173718
163720,0.9010437413196286
163760,0.9009676533587663
163800,0.9001613961190642
163840,0.9000894045775505
163880,0.8997576396439813
163920,0.8991359536187555
163960,0.8979013121552166
164000,0.8971430995818767
164040,0.8965369677951225
164080,0.8965369677951225
164120,0.8956463319751653
164160,0.8954891895556799
164200,0.8953235998041947
164240,0.8943654959849429
164280,0.8934044052427332
164320,0.8934044052427332
164360,0.8925684430513783
164400,0.8925684430513783
164440,0.8925684430513783
164480,0.8925684430513783
164520,0.8920733128735707
164560,0.8913722127872925
164600,0.8909928948074601
164640,0.8905775181709507
164680,0.889600823965834
164720,0.889600823965834
164760,0.889600823965834
164800,0.889600823965834
164840,0.889600823965834
164880,0.8893660141847932
164920,0.8893660141847932
164960,0.8888108079085113
165000,0.8880552325300859
165040,0.8878263299214995
165080,0.8873449095642393
165120,0.8858502346841277
165160,0.8856460248630166
165200,0.8851038907478439
165240,0.8838272182133509
165280,0.8832080636969254
165320,0.8828968342129124
165360,0.8819692610070995
165400,0.8816107328293012
165440,0.8816029658318986
165480,0.8810309533017168
165520,0.8810309533017168
165560,0.8810309533017168
165600,0.8805194444800974
165640,0.8797748175852853
165680,0.8794675233958956
165720,0.8791194893610597
165760,0.8791194893610597
165800,0.8791194893610597
165840,0.8790143303228324
165880,0.8790143303228324
165920,0.8786457817454975
165960,0.8768580294494898
166000,0.8763348183503451
166040,0.8763348183503451
166080,0.8763348183503451
166120,0.8762583940239681
166160,0.8762583940239681
166200,0.8762583940239681
166240,0.8762483027433978
166280,0.8759592928158028
166320,0.8759592928158028
166360,0.8757423447236847
166400,0.8752147015786669
166440,0.8752147015786669
166480,0.8752147015786669
166520,0.8749878950296135
166560,0.8747484665318999
166600,0.8747484665318999
166640,0.8730579334007709
166680,0.8730579334007709
166720,0.8730579334007709
166760,0.8730579334007709
166800,0.8730579334007709
166840,0.8726000662373985
166880,0.8726000662373985
166920,0.8726000662373985
166960,0.8722817665954041
167000,0.8717780863071708
167040,0.8704132347699971
167080,0.8697311268165797
167120,0.8695207924253481
167160,0.8692891549629091
167200,0.8692891549629091
167240,0.8691640747422732
167280,0.8689403078853559
167320,0.868908859923714
167360,0.8689047234485485
167400,0.8688108231193025
167440,0.8679481393331707
167480,0.8677130042431661
167520,0.8676671189012957
167560,0.8676559879911168
167600,0.8675713237814981
167640,0.8668710546553988
167680,0.8668710546553988
167720,0.8668710546553988
167760,0.8665211903099019
167800,0.8663909940542688
167840,0.8662766644138327
167880,0.8661375061584793
167920,0.8661375061584793
167960,0.8661375061584793
168000,0.8657901717871679
168040,0.8657901717871679
168080,0.8653449297600093
168120,0.8653449297600093
168160,0.8653449297600093
168200,0.8652589527658143
168240,0.8652375040310729
168280,0.8652375040310729
168320,0.8651298925639361
168360,0.865092532113975
168400,0.8640666915149897
168440,0.8636547465944003
168480,0.8636547465944003
168520,0.8629202761018324
168560,0.8629202761018324
168600,0.8629202761018324
168640,0.862795347057635
168680,0.8627814079612534
168720,0.8622929382877298
168760,0.8622929382877298
168800,0.8622870173171322
168840,0.8622373576192057
168880,0.8622373576192057
168920,0.8620857432925654
168960,0.8620105195283196
169000,0.8618187702941635
169040,0.8618187702941635
169080,0.8618187702941635
169120,0.8613794101685441
169160,0.8608692885605758
169200,0.8608692885605758
169240,0.8608692885605758
169280,0.8608692885605758
169320,0.8605993354924798
169360,0.8604497238702703
169400,0.8604136641834379
169440,0.8603474636759935
169480,0.8603117927510031
169520,0.8603104185827035
169560,0.8598383497757034
169600,0.8598383497757034
169640,0.8592908396339132
169680,0.8592908396339132
169720,0.8592908396339132
169760,0.8589824385817115
169800,0.8589824385817115
169840,0.858942229445274
169880,0.8588030970198333
169920,0.8584600903721601
169960,0.8579759403802443
170000,0.8579759403802443
170040,0.8579759403802443
170080,0.8579725658922958
170120,0.8575053046259624
170160,0.8575053046259624
170200,0.8575053046259624
170240,0.8572345221473012
170280,0.8568868463106776
170320,0.8564158006058896
170360,0.8558936111133422
170400,0.8554601923860748
170440,0.8551993854583652
170480,0.8550574597794027
170520,0.8549964810965185
170560,0.8545426149293014
170600,0.8542918395752863
170640,0.8541265946123162
170680,0.8534911292916624
170720,0.853055144007814
170760,0.8527734255004071
170800,0.8527383048112771
170840,0.852671055388309
170880,0.852671055388309
170920,0.8526187403492864
170960,0.8526187403492864
171000,0.8526078954987594
171040,0.8525916135081906
171080,0.8524860214651928
171120,0.8524458819420437
171160,0.8523611007271258
171200,0.8522262350175025
171240,0.8520718675268295
171280,0.8517921311852512
171320,0.8259103177859475
171360,0.8259103177859475
171400,0.8259103177859475
171440,0.8259103177859475
171480,0.8259103177859475
171520,0.8259103177859475
171560,0.8259103177859475
171600,0.8259103177859475
171640,0.8259103177859475
171680,0.8259103177859475
171720,0.8259103177859475
171760,0.8259103177859475
171800,0.8259103177859475
171840,0.8259103177859475
171880,0.8189774577096396
171920,0.8189774577096396
171960,0.8189774577096396
172000,0.8178745991843379
172040,0.8178745991843379
172080,0.8138421671414025
172120,0.8133076265708443
172160,0.8133076265708443
172200,0.8133076265708443
172240,0.8133076265708443
172280,0.8126310243804736
172320,0.8123094327314895
172360,0.8122127049778145
172400,0.8121800003899493
172440,0.8121683406042968
172480,0.8120968323975413
172520,0.8104989601850243
172560,0.8100036676720204
172600,0.8098733430621939
172640,0.809331895470691
172680,0.8091551420681191
172720,0.8088461694929417
172760,0.8087714448633937
172800,0.8087492777543654
172840,0.8087418434292637
172880,0.8086636340192811
172920,0.8086103827443506
172960,0.8085717526840346
173000,0.8082130224379253
173040,0.807902532246096
173080,0.8078437942485861
173120,0.8078437942485861
173160,0.807785021045611
173200,0.8077444655759998
173240,0.8077444655759998
173280,0.8077434194684825
173320,0.8073275195066067
173360,0.8071526286408314
173400,0.8071526286408314
173440,0.8065681370519469
173480,0.8063608218077888
173520,0.8063086879972489
173560,0.8062927902889782
173600,0.806287398303388
173640,0.8057818805261996
173680,0.8037283685812301
173720,0.8030323086652772
173760,0.8028222119474571
173800,0.802751353289086
173840,0.8001283771645405
173880,0.7994191325403371
173920,0.7992882530610618
173960,0.7981134756898115
174000,0.7981134756898115
174040,0.7981134756898115
174080,0.7981134756898115
174120,0.7981134756898115
174160,0.797992368974827
174200,0.7979224426919549
174240,0.7978976829302072
174280,0.7975915019383557
174320,0.7975915019383557
174360,0.7975915019383557
174400,0.7975881681184419
174440,0.7975881681184419
174480,0.7973640200591812
174520,0.7972066348568357
174560,0.7971420909000713
174600,0.7971039348115964
174640,0.7970916150514327
174680,0.7970540212981032
174720,0.7970540212981032
174760,0.7969383549793315
174800,0.7966967962058755
174840,0.7966018466275206
174880,0.7963492062434253
174920,0.795905826308932
174960,0.795601232500563
175000,0.7953676117850919
175040,0.795110401433041
175080,0.794820315622099
175120,0.7947427941464983
175160,0.7947206847926519
175200,0.7941094109663112
175240,0.7930053326567725
175280,0.7907392639832387
175320,0.789761295054034
175360,0.7888028341910855
175400,0.7866514787378571
175440,0.7859547555323525
175480,0.7859025121549139
175520,0.7849504542140304
175560,0.7846571114994824
175600,0.7845589561118463
175640,0.7842578031443024
175680,0.7838428273904221
175720,0.7838428273904221
175760,0.78377806765792
175800,0.7835854323261269
175840,0.782547623699952
175880,0.782547623699952
175920,0.7821489477250456
175960,0.7821489477250456
176000,0.7818924105253089
176040,0.7818924105253089
176080,0.7818924105253089
176120,0.7816694233078876
176160,0.7816694233078876
176200,0.7816694233078876
176240,0.7815663590292841
176280,0.781477066492142
176320,0.7814080814913777
176360,0.781314492237398
176400,0.7812649090289138
176440,0.7812211376312044
176480,0.7811961262634639
176520,0.7811831188312002
176560,0.7810921089656857
176600,0.7810511071594795
176640,0.7809634490278545
176680,0.78091596505205
176720,0.7808703494261853
176760,0.7808221377375906
176800,0.7807958867536458
176840,0.7807719630187987
176880,0.7807439054078318
176920,0.7807143998292843
176960,0.7806692435012481
177000,0.7806440697374772
177040,0.780570758720405
177080,0.7805327441634045
177120,0.7804873416988685
177160,0.7804558841724341
177200,0.780416515271061
177240,0.7803708187848823
177280,0.7803516114452618
177320,0.7803478970422766
177360,0.7803455727431747
177400,0.7803391991731068
177440,0.7803326409560152
177480,0.7803276102329548
177520,0.7803235005610163
177560,0.7803200778137089
177600,0.7803146382390742
177640,0.7802909022585702
177680,0.7802207038896849
177720,0.7801964999608861
177760,0.7801169360660989
177800,0.7801169360660989
177840,0.7801169360660989
177880,0.7801114200318627
177920,0.7785864494457104
177960,0.7752635724637054
178000,0.7743510131478865
178040,0.7722273295463294
178080,0.7717536688599074
178120,0.771203632502384
178160,0.7706811852089833
178200,0.7696568349743061
178240,0.768953120839882
178280,0.7686210829993646
178320,0.767510154645863
178360,0.7671511876829581
178400,0.7670072317649358
178440,0.7661486694536973
178480,0.7660527388606742
178520,0.7658798729138807
178560,0.7658798729138807
178600,0.765674997159129
178640,0.765464707057188
178680,0.7652146095208618
178720,0.7646115899324082
178760,0.7640600099768318
178800,0.7640600099768318
178840,0.7639345994498792
178880,0.7637121173995793
178920,0.7636948680742259
178960,0.76330125281796
179000,0.76330125281796
179040,0.76330125281796
179080,0.7626791533235044
179120,0.7626791533235044
179160,0.7625700681684632
179200,0.7625700681684632
179240,0.7624897681374126
179280,0.7624897681374126
179320,0.7624897681374126
179360,0.7622632268025595
179400,0.7621079174508701
179440,0.7621017849069789
179480,0.7621017849069789
179520,0.7621017849069789
179560,0.7619015512755563
179600,0.7618672383962499
179640,0.7616942136101009
179680,0.7616509768403885
179720,0.7616040696531414
179760,0.7615219844825099
179800,0.7615016127838397
179840,0.7614427195686253
179880,0.761428956809209
179920,0.7612755361939753
179960,0.7611955569872189
180000,0.7611044267675555
180040,0.7609783375289594
180080,0.7608815343862612
180120,0.7608239595361199
180160,0.7607433263872788
180200,0.7606823036732651
180240,0.7606426490914544
180280,0.7605820069189773
180320,0.7605373877220732
180360,0.7604868072663581
180400,0.7603920093643807
180440,0.760347971615315
180480,0.7602947508350126
180520,0.7602388003690004
180560,0.7602021617569426
180600,0.760162951681107
180640,0.7601149662406506
180680,0.7600742308184474
180720,0.7600404505749823
180760,0.7600059296999497
180800,0.759956599215145
180840,0.7599081878075788
180880,0.7598748273160209
180920,0.7598519047679426
180960,0.7598179341522026
181000,0.7597942413488196
181040,0.7594399095065014
181080,0.759115250869176
181120,0.7590834167584602
181160,0.7590123806183796
181200,0.7580766054005177
181240,0.7572583529131626
181280,0.7566428457330958
181320,0.7560487362337083
181360,0.7555353846537707
181400,0.754963632286172
181440,0.7545965099339202
181480,0.7536284374771702
181520,0.7532360318450589
181560,0.7526969212848595
181600,0.7526969212848595
181640,0.7525235067399765
181680,0.7523802904498915
181720,0.7522142976268205
181760,0.7521182856227502
181800,0.7520914249158379
181840,0.7520675201521154
181880,0.7518458572862532
181920,0.7516894631075208
181960,0.7516175545146785
182000,0.7515815975387784
182040,0.7514125965072928
182080,0.7513114807184265
182120,0.751253409412394
182160,0.7511374398997357
182200,0.7511030681718192
182240,0.7510350683869456
182280,0.7509562249082438
182320,0.7509008306256528
182360,0.7508184461657486
182400,0.7507558605719827
182440,0.750697959740428
182480,0.7505439203435569
182520,0.7504407946182456
182560,0.7502613756823077
182600,0.7501507219880124
182640,0.7500607347460979
182680,0.7499295156529184
182720,0.749847333643646
182760,0.7496221690106266
182800,0.7494626446565309
182840,0.7493211070131148
182880,0.7490931621306027
182920,0.7488987485880069
182960,0.7486562353396253
183000,0.7484094044269689
183040,0.7481921944967695
183080,0.7479578396786527
183120,0.7476644074861201
183160,0.7474756444690425
183200,0.7472734351663068
183240,0.7469391768532412
183280,0.7466603471783736
183320,0.7447778350505824
183360,0.7439648583346943
183400,0.7421767571396831
183440,0.7407584700264436
183480,0.7407584700264436
183520,0.7402621669173834
183560,0.740252965454087
183600,0.7397087034604832
183640,0.7392783858897485
183680,0.7388126547361442
183720,0.737388980182325
183760,0.7371135605152193
183800,0.7370461511199841
183840,0.7330944043253318
183880,0.7308035681236442
183920,0.7289580767948408
183960,0.7280934864142969
184000,0.7277665434438554
184040,0.7271633217061783
184080,0.7269892659091305
184120,0.7269892659091305
184160,0.7264731403085236
184200,0.7260948587131872
184240,0.725978073161005
184280,0.724994044164736
184320,0.724994044164736
184360,0.724994044164736
184400,0.7248188164834866
184440,0.7248188164834866
184480,0.7246755380710997
184520,0.7240209593752465
184560,0.723833167832479
184600,0.7233005707472224
184640,0.7222925424633613
184680,0.7210929422296004
184720,0.719984317957689
184760,0.719984317957689
184800,0.7199161285401129
184840,0.7198635888340486
184880,0.7196752070171146
184920,0.7196752070171146
184960,0.7191838007893961
185000,0.7182612211544736
185040,0.7173603312629556
185080,0.7159559133557076
185120,0.7156611996530262
185160,0.7156611996530262
185200,0.7139409162097706
185240,0.7139409162097706
185280,0.713161934324956
185320,0.7124458634605351
185360,0.7113385633854559
185400,0.7101476484419584
185440,0.7087729179575454
185480,0.7079711211139728
185520,0.7076738745228396
185560,0.7072875462966637
185600,0.7069177973293997
185640,0.7058220723800077
185680,0.7055199028848568
185720,0.7050554313262446
185760,0.7046951377270896
185800,0.7042924988739134
185840,0.7042924988739134
185880,0.7042924988739134
185920,0.7036989525693269
185960,0.7035417549954643
186000,0.7032097480925984
186040,0.702987021404786
186080,0.7027590819282377
186120,0.700919614086565
186160,0.699134925638506
186200,0.6977321810204288
186240,0.6967581373976015
186280,0.6964551917472452
186320,0.6964551917472452
186360,0.6962654775728737
186400,0.6960126114953709
186440,0.6949209326805581
186480,0.6947098596857426
186520,0.6941839234907893
186560,0.6940206544075513
186600,0.6939791281552568
186640,0.6939277550841321
186680,0.6937377031842492
186720,0.6937264225881816
186760,0.6937264225881816
186800,0.6935474090879111
186840,0.6935159404933113
186880,0.6934068829016987
186920,0.6933943838789655
186960,0.6933943838789655
187000,0.6933733075455236
187040,0.6933548895122981
187080,0.6932595517125408
187120,0.6932595517125408
187160,0.6931818885452812
187200,0.6930503984198779
187240,0.6929629857674836
187280,0.6928164635673035
187320,0.6927746369320065
187360,0.6926562584393368
187400,0.6923222565267928
187440,0.6920333774496435
187480,0.6919535661055167
187520,0.691767137287998
187560,0.6916705701223649
187600,0.6915573247119705
187640,0.6914774183348318
187680,0.69141916459648
187720,0.6913185482845665
187760,0.6912182192080027
187800,0.6911309312285321
187840,0.6908489293239758
187880,0.6906255651221765
187920,0.6904974065674979
187960,0.6903512026227622
188000,0.6901287475653795
188040,0.6899997638885502
188080,0.6898874670104429
188120,0.6898201206617647
188160,0.6896461263956362
188200,0.689518776382608
188240,0.6894466825226488
188280,0.6893379313882306
188320,0.689285567699717
188360,0.6891892329951537
188400,0.6891224247400505
188440,0.6890136594712712
188480,0.6889107329742393
188520,0.6888533945393689
188560,0.6888063026138267
188600,0.6887647130503063
188640,0.6887342510290361
188680,0.6887040181364987
188720,0.6886846179426246
188760,0.6886610584452862
188800,0.6886269664277058
188840,0.6886068231767648
188880,0.6885930265916251
188920,0.6885791002744522
188960,0.6885658594778191
189000,0.6885446800833044
189040,0.6885292942723015
189080,0.6885142499104351
189120,0.6885038985431866
189160,0.6884924437684672
189200,0.6884815501040129
189240,0.6884636264512591
189280,0.688451258443671
189320,0.688440178797328
189360,0.6884256512231627
189400,0.6884176913476583
189440,0.6884085454040783
189480,0.6883962057128064
189520,0.6883885214212875
189560,0.6883739454474193
189600,0.6883588037193439
189640,0.6883469857689835
189680,0.6883092929707225
189720,0.6882670190809775
189760,0.6882333843632988
189800,0.6881861858690523
189840,0.6881436580601972
189880,0.6881082494893309
189920,0.6880688076506001
189960,0.6880434810760043
190000,0.6880256059572722
190040,0.6880070867328338
190080,0.6879942361719091
190120,0.687985214775795
190160,0.6879806354058171
190200,0.6879769657914819
190240,0.6879766403198055
190280,0.6879765303716917
190320,0.6871685551186477
190360,0.6865457695049015
190400,0.6862772489443074
190440,0.6854621646865262
190480,0.6849042904839651
190520,0.684527734840517
190560,0.6838525161531862
190600,0.6834341553077355
190640,0.6831190239657741
190680,0.6829279030390056
190720,0.6826887551790679
190760,0.6824504315487506
190800,0.6821648108271297
190840,0.6819016542020633
190880,0.6817490247397264
190920,0.6815183526714123
190960,0.6813800704249869
191000,0.681214957943758
191040,0.680969441738694
191080,0.6808525640319363
191120,0.6808208050789596
191160,0.6808026397559551
191200,0.680713693230999
191240,0.6806247375917187
191280,0.6805400315118069
191320,0.6803558670100714
191360,0.6802409396000934
191400,0.6801594264813065
191440,0.680040737227723
191480,0.6799282895113353
191520,0.6798099647891818
191560,0.6795966602641519
191600,0.679446446642368
191640,0.679304058717537
191680,0.6791822533379466
191720,0.6791295824640682
191760,0.6790662990088691
191800,0.6790284636586252
191840,0.6789925916258753
191880,0.6789673884550845
191920,0.6789086153091066
191960,0.6788672887211471
192000,0.6788102622008881
192040,0.6787686495839729
192080,0.6787402199393324
192120,0.6787164136879739
192160,0.6786727982953888
192200,0.6786335895390556
192240,0.67859055751445
192280,0.6785526326777147
192320,0.6785320946655107
192360,0.6785137580536306
192400,0.6784741198923957
192440,0.678457596349702
192480,0.6784486097109576
192520,0.6784465291440069
192560,0.6784162816588701
192600,0.6783884948776638
192640,0.6783588970707242
192680,0.6783414835362075
192720,0.6783195859301154
192760,0.6783039361180115
192800,0.6782953823345089
192840,0.6782764167572969
192880,0.6782668555155513
192920,0.6782607101820248
192960,0.6782512149520904
193000,0.6782426136462638
193040,0.6782354448212599
193080,0.6782256117848895
193120,0.6782173241403466
193160,0.678210102686678
193200,0.6782027053052937
193240,0.678197773865523
193280,0.6781917314030945
193320,0.6781821778862851
193360,0.6781747111481203
193400,0.6781686961485276
193440,0.6781631141626167
193480,0.6781570977486251
193520,0.6781521543682255
193560,0.67814890285383
193600,0.6781455936248534
193640,0.6781430062017858
193680,0.6781410236510402
193720,0.6781373510196458
193760,0.678134386803088
193800,0.6781295225357789
193840,0.6781260423850575
193880,0.6781199577942374
193920,0.678116406471859
193960,0.678112822493381
194000,0.6781109993110247
194040,0.6781089628141472
194080,0.6781073822104624
194120,0.6781061654596579
194160,0.6781041312600345
194200,0.6781014014566495
194240,0.6780990023446672
194280,0.6780968061612411
194320,0.678094958391614
194360,0.6780922215424892
194400,0.6780902118065691
194440,0.6780865028777635
194480,0.6780831154560764
194520,0.678081194937164
194560,0.6780793111025594
194600,0.678078538564042
194640,0.6780776994269033
194680,0.6780771726165219
194720,0.6780765628670096
194760,0.6780761382128803
194800,0.6780755402327132
194840,0.6780751587530436
194880,0.6780744289968297
194920,0.6780735077678979
194960,0.6780726205020047
195000,0.6780720400597512
195040,0.6780717116640524
195080,0.6780711643231907
195120,0.6780706095963198
195160,0.6780702849293602
195200,0.6780697287435489
195240,0.6780691840957747
195280,0.6780685926084153
195320,0.6780679434622787
195360,0.6780673679441724
195400,0.678066832591623
195440,0.6780662079587079
195480,0.678065539671667
195520,0.6780648652262975
195560,0.6780643929500457
195600,0.6780641061833157
195640,0.6780638917158209
195680,0.6780636325523682
195720,0.678063365685575
195760,0.6780631004485562
195800,0.6780628746374668
195840,0.6780625595086665
