eval,best_so_far
143440,1618.6629394768497
143480,1618.6629394768497
143520,1618.6629394768497
143560,1618.6629394768497
143600,1618.6629394768497
143640,1618.6629394768497
143680,1618.6629394768497
143720,1618.6629394768497
143760,1618.6629394768497
143800,1618.6629394768497
143840,1618.6629394768497
143880,1618.6629394768497
143920,1618.6629394768497
143960,1618.6629394768497
144000,1618.6629394768497
144040,1618.6629394768497
144080,1618.6629394768497
144120,1618.6629394768497
144160,1618.6629394768497
144200,1618.6629394768497
144240,1618.6629394768497
144280,1618.6629394768497
144320,1618.6629394768497
144360,1618.6629394768497
144400,1618.6629394768497
144440,1618.6629394768497
144480,1618.6629394768497
144520,1618.6629394768497
144560,1618.6629394768497
144600,1618.6629394768497
144640,1618.6629394768497
144680,1618.6629394768497
144720,1618.6629394768497
144760,1618.6629394768497
144800,1618.6629394768497
144840,1618.6629394768497
144880,1618.6629394768497
144920,1618.6629394768497
144960,1618.6629394768497
145000,1618.6629394768497
145040,1618.6629394768497
145080,1618.6629394768497
145120,1618.6629394768497
145160,1618.6629394768497
145200,1618.6629394768497
145240,1618.6629394768497
145280,1618.6629394768497
145320,1618.6629394768497
145360,1618.6629394768497
145400,1618.6629394768497
145440,1618.6629394768497
145480,1618.6629394768497
145520,1618.6629394768497
145560,1618.6629394768497
145600,1618.6629394768497
145640,1618.6629394768497
145680,1618.6629394768497
145720,1618.6629394768497
145760,1618.6629394768497
145800,1618.6629394768497
145840,1618.6629394768497
145880,1618.6629394768497
145920,1618.6629394768497
145960,1618.6629394768497
146000,1618.6629394768497
146040,1618.6629394768497
146080,1618.6629394768497
146120,1618.6629394768497
146160,1618.6629394768497
146200,1618.6629394768497
146240,1618.6629394768497
146280,1618.6629394768497
146320,1618.6629394768497
146360,1618.6629394768497
146400,1618.6629394768497
146440,1618.6629394768497
146480,1618.6629394768497
146520,1618.6629394768497
146560,1618.6629394768497
146600,1618.6629394768497
146640,1618.6629394768497
146680,1618.6629394768497
146720,1618.6629394768497
146760,1618.6629394768497
146800,1618.6629394768497
146840,1618.6629394768497
146880,1618.6629394768497
146920,1618.6629394768497
146960,1618.6629394768497
147000,1618.6629394768497
147040,1618.6629394768497
147080,1618.6629394768497
147120,1618.6629394768497
147160,1618.6629394768497
147200,1618.6629394768497
147240,1618.6629394768497
147280,1618.6629394768497
147320,1618.6629394768497
147360,1618.6629394768497
147400,1618.6629394768497
147440,1618.6629394768497
147480,1618.6629394768497
147520,1618.6629394768497
147560,1618.6629394768497
147600,1618.6629394768497
147640,1618.6629394768497
147680,1618.6629394768497
147720,1618.6629394768497
147760,1618.6629394768497
147800,1618.6629394768497
147840,1618.6629394768497
147880,1618.6629394768497
147920,1618.6629394768497
147960,1618.6629394768497
148000,1618.6629394768497
148040,1618.6629394768497
148080,1618.6629394768497
148120,1618.6629394768497
148160,1618.6629394768497
148200,1618.6629394768497
148240,1618.6629394768497
148280,1618.6629394768497
148320,1618.6629394768497
148360,1618.6629394768497
148400,1618.6629394768497
148440,1618.6629394768497
148480,1618.6629394768497
148520,1618.6629394768497
148560,1618.6629394768497
148600,1618.6629394768497
148640,1618.6629394768497
148680,1618.6629394768497
148720,1618.6629394768497
148760,1618.6629394768497
148800,1618.6629394768497
148840,1618.6629394768497
148880,1618.6629394768497
148920,1618.6629394768497
148960,1618.6629394768497
149000,1618.6629394768497
149040,1618.6629394768497
149080,1618.6629394768497
149120,1618.6629394768497
149160,1618.6629394768497
149200,1618.6629394768497
149240,1618.6629394768497
149280,1618.6629394768497
149320,1618.6629394768497
149360,1618.6629394768497
149400,1618.6629394768497
149440,1618.6629394768497
149480,1618.6629394768497
149520,1618.6629394768497
149560,1618.6629394768497
149600,1618.6629394768497
149640,1618.6629394768497
149680,1618.6629394768497
149720,1618.6629394768497
149760,1618.6629394768497
149800,1618.6629394768497
149840,1618.6629394768497
149880,1618.6629394768497
149920,1618.6629394768497
149960,1618.6629394768497
150000,1618.6629394768497
150040,1618.6629394768497
150080,1618.6629394768497
150120,1618.6629394768497
150160,1618.6629394768497
150200,1618.6629394768497
150240,1618.6629394768497
150280,1618.6629394768497
150320,1618.6629394768497
150360,1618.6629394768497
150400,1618.6629394768497
150440,1618.6629394768497
150480,1618.6629394768497
150520,1618.6629394768497
150560,1618.6629394768497
150600,1618.6629394768497
150640,1618.6629394768497
150680,1618.6629394768497
150720,1618.6629394768497
150760,1618.6629394768497
150800,1618.6629394768497
150840,1618.6629394768497
150880,1618.6629394768497
150920,1618.6629394768497
150960,1618.6629394768497
151000,1618.6629394768497
151040,1618.6629394768497
151080,1618.6629394768497
151120,1618.6629394768497
151160,1618.6629394768497
151200,1618.6629394768497
151240,1618.6629394768497
151280,1618.6629394768497
151320,1618.6629394768497
151360,1618.6629394768497
151400,1618.6629394768497
151440,1618.6629394768497
151480,1618.6629394768497
151520,1618.6629394768497
151560,1618.6629394768497
151600,1618.6629394768497
151640,1618.6629394768497
151680,1618.6629394768497
151720,1618.6629394768497
151760,1618.6629394768497
151800,1618.6629394768497
151840,1618.6629394768497
151880,1618.6629394768497
151920,1618.6629394768497
151960,1618.6629394768497
152000,1618.6629394768497
152040,1618.6629394768497
152080,1618.6629394768497
152120,1618.6629394768497
152160,1618.6629394768497
152200,1618.6629394768497
152240,1618.6629394768497
152280,1618.6629394768497
152320,1618.6629394768497
152360,1618.6629394768497
152400,1618.6629394768497
152440,1618.6629394768497
152480,1618.6629394768497
152520,1618.6629394768497
152560,1618.6629394768497
152600,1618.6629394768497
152640,1618.6629394768497
152680,1618.6629394768497
152720,1618.6629394768497
152760,1618.6629394768497
152800,1618.6629394768497
152840,1618.6629394768497
152880,1618.6629394768497
152920,1618.6629394768497
152960,1618.6629394768497
153000,1618.6629394768497
153040,1618.6629394768497
153080,1618.6629394768497
153120,1618.6629394768497
153160,1618.6629394768497
153200,1618.6629394768497
153240,1618.6629394768497
153280,1618.6629394768497
153320,1618.6629394768497
153360,1618.6629394768497
153400,1618.6629394768497
153440,1618.6629394768497
153480,1618.6629394768497
153520,1618.6629394768497
153560,1618.6629394768497
153600,1618.6629394768497
153640,1618.6629394768497
153680,1618.6629394768497
153720,1618.6629394768497
153760,1618.6629394768497
153800,1618.6629394768497
153840,1618.6629394768497
153880,1618.6629394768497
153920,1618.6629394768497
153960,1618.6629394768497
154000,1618.6629394768497
154040,1618.6629394768497
154080,1618.6629394768497
154120,1618.6629394768497
154160,1618.6629394768497
154200,1618.6629394768497
154240,1618.6629394768497
154280,1618.6629394768497
154320,1618.6629394768497
154360,1618.6629394768497
154400,1618.6629394768497
154440,1618.6629394768497
154480,1618.6629394768497
154520,1618.6629394768497
154560,1618.6629394768497
154600,1618.6629394768497
154640,1618.6629394768497
154680,1618.6629394768497
154720,1618.6629394768497
154760,1618.6629394768497
154800,1618.6629394768497
154840,1618.6629394768497
154880,1618.6629394768497
154920,1618.6629394768497
154960,1618.6629394768497
155000,1618.6629394768497
155040,1618.6629394768497
155080,1618.6629394768497
155120,1618.6629394768497
155160,1618.6629394768497
155200,1618.6629394768497
155240,1618.6629394768497
155280,1618.6629394768497
155320,1618.6629394768497
155360,1618.6629394768497
155400,1618.6629394768497
155440,1618.6629394768497
155480,1618.6629394768497
155520,1618.6629394768497
155560,1618.6629394768497
155600,1618.6629394768497
155640,1618.6629394768497
155680,1618.6629394768497
155720,1618.6629394768497
155760,1618.6629394768497
155800,1618.6629394768497
155840,1618.6629394768497
155880,1618.6629394768497
155920,1618.6629394768497
155960,1618.6629394768497
156000,1618.6629394768497
156040,1618.6629394768497
156080,1618.6629394768497
156120,1618.6629394768497
156160,1618.6629394768497
156200,1618.6629394768497
156240,1618.6629394768497
156280,1618.6629394768497
156320,1618.6629394768497
156360,1618.6629394768497
156400,1618.6629394768497
156440,1618.6629394768497
156480,1618.6629394768497
156520,1618.6629394768497
156560,1618.6629394768497
156600,1618.6629394768497
156640,1618.6629394768497
156680,1618.6629394768497
156720,1618.6629394768497
156760,1618.6629394768497
156800,1618.6629394768497
156840,1618.6629394768497
156880,1618.6629394768497
156920,1618.6629394768497
156960,1618.6629394768497
157000,1618.6629394768497
157040,1618.6629394768497
157080,1618.6629394768497
157120,1618.6629394768497
157160,1618.6629394768497
157200,1618.6629394768497
157240,1618.6629394768497
157280,1618.6629394768497
157320,1618.6629394768497
157360,1618.6629394768497
157400,1618.6629394768497
157440,1618.6629394768497
157480,1618.6629394768497
157520,1618.6629394768497
157560,1618.6629394768497
157600,1618.6629394768497
157640,1618.6629394768497
157680,1618.6629394768497
157720,1618.6629394768497
157760,1618.6629394768497
157800,1618.6629394768497
157840,1618.6629394768497
157880,1618.6629394768497
157920,1618.6629394768497
157960,1618.6629394768497
158000,1618.6629394768497
158040,1618.6629394768497
158080,1618.6629394768497
158120,1618.6629394768497
158160,1618.6629394768497
158200,1618.6629394768497
158240,1618.6629394768497
158280,1618.6629394768497
158320,1618.6629394768497
158360,1618.6629394768497
158400,1618.6629394768497
158440,1618.6629394768497
158480,1618.6629394768497
158520,1618.6629394768497
158560,1618.6629394768497
158600,1618.6629394768497
158640,1618.6629394768497
158680,1618.6629394768497
158720,1618.6629394768497
158760,1618.6629394768497
158800,1618.6629394768497
158840,1618.6629394768497
158880,1618.6629394768497
158920,1618.6629394768497
158960,1618.6629394768497
159000,1618.6629394768497
159040,1618.6629394768497
159080,1618.6629394768497
159120,1618.6629394768497
159160,1618.6629394768497
159200,1618.6629394768497
159240,1618.6629394768497
159280,1618.6629394768497
159320,1618.6629394768497
159360,1618.6629394768497
159400,1618.6629394768497
159440,1618.6629394768497
159480,1618.6629394768497
159520,1618.6629394768497
159560,1618.6629394768497
159600,1618.6629394768497
159640,1618.6629394768497
159680,1618.6629394768497
159720,1618.6629394768497
159760,1618.6629394768497
159800,1618.6629394768497
159840,1618.6629394768497
159880,1618.6629394768497
159920,1618.6629394768497
159960,1618.6629394768497
160000,1618.6629394768497
160040,1618.6629394768497
160080,1618.6629394768497
160120,1618.6629394768497
160160,1618.6629394768497
160200,1618.6629394768497
160240,1618.6629394768497
160280,1618.6629394768497
160320,1618.6629394768497
160360,1618.6629394768497
160400,1618.6629394768497
160440,1618.6629394768497
160480,1618.6629394768497
160520,1618.6629394768497
160560,1618.6629394768497
160600,1618.6629394768497
160640,1618.6629394768497
160680,1618.6629394768497
160720,1618.6629394768497
160760,1618.6629394768497
160800,1618.6629394768497
160840,1618.6629394768497
160880,1618.6629394768497
160920,1618.6629394768497
160960,1618.6629394768497
161000,1618.6629394768497
161040,1618.6629394768497
161080,1618.6629394768497
161120,1618.6629394768497
161160,1618.6629394768497
161200,1618.6629394768497
161240,1618.6629394768497
161280,1618.6629394768497
161320,1618.6629394768497
161360,1618.6629394768497
161400,1618.6629394768497
161440,1618.6629394768497
161480,1618.6629394768497
161520,1618.6629394768497
161560,1618.6629394768497
161600,1618.6629394768497
161640,1618.6629394768497
161680,1618.6629394768497
161720,1618.6629394768497
161760,1618.6629394768497
161800,1618.6629394768497
161840,1618.6629394768497
161880,1618.6629394768497
161920,1618.6629394768497
161960,1618.6629394768497
162000,1618.6629394768497
162040,1618.6629394768497
162080,1618.6629394768497
162120,1618.6629394768497
162160,1618.6629394768497
162200,1618.6629394768497
162240,1618.6629394768497
162280,1618.6629394768497
162320,1618.6629394768497
162360,1618.6629394768497
162400,1618.6629394768497
162440,1618.6629394768497
162480,1618.6629394768497
162520,1618.6629394768497
162560,1618.6629394768497
162600,1618.6629394768497
162640,1618.6629394768497
162680,1618.6629394768497
162720,1618.6629394768497
162760,1618.6629394768497
162800,1618.6629394768497
162840,1618.6629394768497
162880,1618.6629394768497
162920,1618.6629394768497
162960,1618.6629394768497
163000,1618.6629394768497
163040,1618.6629394768497
163080,1618.6629394768497
163120,1618.6629394768497
163160,1618.6629394768497
163200,1618.6629394768497
163240,1618.6629394768497
163280,1618.6629394768497
163320,1618.6629394768497
163360,1618.6629394768497
163400,1618.6629394768497
163440,1618.6629394768497
163480,1618.6629394768497
163520,1618.6629394768497
163560,1618.6629394768497
163600,1618.6629394768497
163640,1618.6629394768497
163680,1618.6629394768497
163720,1618.6629394768497
163760,1618.6629394768497
163800,1618.6629394768497
163840,1618.6629394768497
163880,1618.6629394768497
163920,1618.6629394768497
163960,1618.6629394768497
164000,1618.6629394768497
164040,1618.6629394768497
164080,1618.6629394768497
164120,1618.6629394768497
164160,1618.6629394768497
164200,1618.6629394768497
164240,1618.6629394768497
164280,1618.6629394768497
164320,1618.6629394768497
164360,1618.6629394768497
164400,1618.6629394768497
164440,1618.6629394768497
164480,1618.6629394768497
164520,1618.6629394768497
164560,1618.6629394768497
164600,1618.6629394768497
164640,1618.6629394768497
164680,1618.6629394768497
164720,1618.6629394768497
164760,1618.6629394768497
164800,1618.6629394768497
164840,1618.6629394768497
164880,1618.6629394768497
164920,1618.6629394768497
164960,1618.6629394768497
165000,1618.6629394768497
165040,1618.6629394768497
165080,1618.6629394768497
165120,1618.6629394768497
165160,1618.6629394768497
165200,1618.6629394768497
165240,1618.6629394768497
165280,1618.6629394768497
165320,1618.6629394768497
165360,1618.6629394768497
165400,1618.6629394768497
165440,1618.6629394768497
165480,1618.6629394768497
165520,1618.6629394768497
165560,1618.6629394768497
165600,1618.6629394768497
165640,1618.6629394768497
165680,1618.6629394768497
165720,1618.6629394768497
165760,1618.6629394768497
165800,1618.6629394768497
165840,1618.6629394768497
165880,1618.6629394768497
165920,1618.6629394768497
165960,1618.6629394768497
166000,1618.6629394768497
166040,1618.6629394768497
166080,1618.6629394768497
166120,1618.6629394768497
166160,1618.6629394768497
166200,1618.6629394768497
166240,1618.6629394768497
166280,1618.6629394768497
166320,1618.6629394768497
166360,1618.6629394768497
166400,1618.6629394768497
166440,1618.6629394768497
166480,1618.6629394768497
166520,1618.6629394768497
166560,1618.6629394768497
166600,1618.6629394768497
166640,1618.6629394768497
166680,1618.6629394768497
166720,1618.6629394768497
166760,1618.6629394768497
166800,1618.6629394768497
166840,1618.6629394768497
166880,1618.6629394768497
166920,1618.6629394768497
166960,1618.6629394768497
167000,1618.6629394768497
167040,1618.6629394768497
167080,1618.6629394768497
167120,1618.6629394768497
167160,1618.6629394768497
167200,1618.6629394768497
167240,1618.6629394768497
167280,1618.6629394768497
167320,1618.6629394768497
167360,1618.6629394768497
167400,1618.6629394768497
167440,1618.6629394768497
167480,1618.6629394768497
167520,1618.6629394768497
167560,1618.6629394768497
167600,1618.6629394768497
167640,1618.6629394768497
167680,1618.6629394768497
167720,1618.6629394768497
167760,1618.6629394768497
167800,1618.6629394768497
167840,1618.6629394768497
167880,1618.6629394768497
167920,1618.6629394768497
167960,1618.6629394768497
168000,1618.6629394768497
168040,1618.6629394768497
168080,1618.6629394768497
168120,1618.6629394768497
168160,1618.6629394768497
168200,1618.6629394768497
168240,1618.6629394768497
168280,1618.6629394768497
168320,1618.6629394768497
168360,1618.6629394768497
168400,1618.6629394768497
168440,1618.6629394768497
168480,1618.6629394768497
168520,1618.6629394768497
168560,1618.6629394768497
168600,1618.6629394768497
168640,1618.6629394768497
168680,1618.6629394768497
168720,1618.6629394768497
168760,1618.6629394768497
168800,1618.6629394768497
168840,1618.6629394768497
168880,1618.6629394768497
168920,1618.6629394768497
168960,1618.6629394768497
169000,1618.6629394768497
169040,1618.6629394768497
169080,1618.6629394768497
169120,1618.6629394768497
169160,1618.6629394768497
169200,1618.6629394768497
169240,1618.6629394768497
169280,1618.6629394768497
169320,1618.6629394768497
169360,1618.6629394768497
169400,1618.6629394768497
169440,1618.6629394768497
169480,1618.6629394768497
169520,1618.6629394768497
169560,1618.6629394768497
169600,1618.6629394768497
169640,1618.6629394768497
169680,1618.6629394768497
169720,1618.6629394768497
169760,1618.6629394768497
169800,1618.6629394768497
169840,1618.6629394768497
169880,1618.6629394768497
169920,1618.6629394768497
169960,1618.6629394768497
170000,1618.6629394768497
170040,1618.6629394768497
170080,1618.6629394768497
170120,1618.6629394768497
170160,1618.6629394768497
170200,1618.6629394768497
170240,1618.6629394768497
170280,1618.6629394768497
170320,1618.6629394768497
170360,1618.6629394768497
170400,1618.6629394768497
170440,1618.6629394768497
170480,1618.6629394768497
170520,1618.6629394768497
170560,1618.6629394768497
170600,1618.6629394768497
170640,1618.6629394768497
170680,1618.6629394768497
170720,1618.6629394768497
170760,1618.6629394768497
170800,1618.6629394768497
170840,1618.6629394768497
170880,1618.6629394768497
170920,1618.6629394768497
170960,1618.6629394768497
171000,1618.6629394768497
171040,1618.6629394768497
171080,1618.6629394768497
171120,1618.6629394768497
171160,1618.6629394768497
171200,1618.6629394768497
171240,1618.6629394768497
171280,1618.6629394768497
171320,1618.6629394768497
171360,1618.6629394768497
171400,1618.6629394768497
171440,1618.6629394768497
171480,1618.6629394768497
171520,1618.6629394768497
171560,1618.6629394768497
171600,1618.6629394768497
171640,1618.6629394768497
171680,1618.6629394768497
171720,1618.6629394768497
171760,1618.6629394768497
171800,1618.6629394768497
171840,1618.6629394768497
171880,1618.6629394768497
171920,1618.6629394768497
171960,1618.6629394768497
172000,1618.6629394768497
172040,1618.6629394768497
172080,1618.6629394768497
172120,1618.6629394768497
172160,1618.6629394768497
172200,1618.6629394768497
172240,1618.6629394768497
172280,1618.6629394768497
172320,1618.6629394768497
172360,1618.6629394768497
172400,1618.6629394768497
172440,1618.6629394768497
172480,1618.6629394768497
172520,1618.6629394768497
172560,1618.6629394768497
172600,1618.6629394768497
172640,1618.6629394768497
172680,1618.6629394768497
172720,1618.6629394768497
172760,1618.6629394768497
172800,1618.6629394768497
172840,1618.6629394768497
172880,1618.6629394768497
172920,1618.6629394768497
172960,1618.6629394768497
173000,1618.6629394768497
173040,1618.6629394768497
173080,1618.6629394768497
173120,1618.6629394768497
173160,1618.6629394768497
173200,1618.6629394768497
173240,1618.6629394768497
173280,1618.6629394768497
173320,1618.6629394768497
173360,1618.6629394768497
173400,1618.6629394768497
173440,1618.6629394768497
173480,1618.6629394768497
173520,1618.6629394768497
173560,1618.6629394768497
173600,1618.6629394768497
173640,1618.6629394768497
173680,1618.6629394768497
173720,1618.6629394768497
173760,1618.6629394768497
173800,1618.6629394768497
173840,1618.6629394768497
173880,1618.6629394768497
173920,1618.6629394768497
173960,1618.6629394768497
174000,1618.6629394768497
174040,1618.6629394768497
174080,1618.6629394768497
174120,1618.6629394768497
174160,1618.6629394768497
174200,1618.6629394768497
174240,1618.6629394768497
174280,1618.6629394768497
174320,1618.6629394768497
174360,1618.6629394768497
174400,1618.6629394768497
174440,1618.6629394768497
174480,1618.6629394768497
174520,1618.6629394768497
174560,1618.6629394768497
174600,1618.6629394768497
174640,1618.6629394768497
174680,1618.6629394768497
174720,1618.6629394768497
174760,1618.6629394768497
174800,1618.6629394768497
174840,1618.6629394768497
174880,1618.6629394768497
174920,1618.6629394768497
174960,1618.6629394768497
175000,1618.6629394768497
175040,1618.6629394768497
175080,1618.6629394768497
175120,1618.6629394768497
175160,1618.6629394768497
175200,1618.6629394768497
175240,1618.6629394768497
175280,1618.6629394768497
175320,1618.6629394768497
175360,1618.6629394768497
175400,1618.6629394768497
175440,1618.6629394768497
175480,1618.6629394768497
175520,1618.6629394768497
175560,1618.6629394768497
175600,1618.6629394768497
175640,1618.6629394768497
175680,1618.6629394768497
175720,1618.6629394768497
175760,1618.6629394768497
175800,1618.6629394768497
175840,1618.6629394768497
175880,1618.6629394768497
175920,1618.6629394768497
175960,1618.6629394768497
176000,1618.6629394768497
176040,1618.6629394768497
176080,1618.6629394768497
176120,1618.6629394768497
176160,1618.6629394768497
176200,1618.6629394768497
176240,1618.6629394768497
176280,1618.6629394768497
176320,1618.6629394768497
176360,1618.6629394768497
176400,1618.6629394768497
176440,1618.6629394768497
176480,1618.6629394768497
176520,1618.6629394768497
176560,1618.6629394768497
176600,1618.6629394768497
176640,1618.6629394768497
176680,1618.6629394768497
176720,1618.6629394768497
176760,1618.6629394768497
176800,1618.6629394768497
176840,1618.6629394768497
176880,1618.6629394768497
176920,1618.6629394768497
176960,1618.6629394768497
177000,1618.6629394768497
177040,1618.6629394768497
177080,1618.6629394768497
177120,1618.6629394768497
177160,1618.6629394768497
177200,1618.6629394768497
177240,1618.6629394768497
177280,1618.6629394768497
177320,1618.6629394768497
177360,1618.6629394768497
177400,1618.6629394768497
177440,1618.6629394768497
177480,1618.6629394768497
177520,1618.6629394768497
177560,1618.6629394768497
177600,1618.6629394768497
177640,1618.6629394768497
177680,1618.6629394768497
177720,1618.6629394768497
177760,1618.6629394768497
177800,1618.6629394768497
177840,1618.6629394768497
177880,1618.6629394768497
177920,1618.6629394768497
177960,1618.6629394768497
178000,1618.6629394768497
178040,1618.6629394768497
178080,1618.6629394768497
178120,1618.6629394768497
178160,1618.6629394768497
178200,1618.6629394768497
178240,1618.6629394768497
178280,1618.6629394768497
178320,1618.6629394768497
178360,1618.6629394768497
178400,1618.6629394768497
178440,1618.6629394768497
178480,1618.6629394768497
178520,1618.6629394768497
178560,1618.6629394768497
178600,1618.6629394768497
178640,1618.6629394768497
178680,1618.6629394768497
178720,1618.6629394768497
178760,1618.6629394768497
178800,1618.6629394768497
178840,1618.6629394768497
178880,1618.6629394768497
178920,1618.6629394768497
178960,1618.6629394768497
179000,1618.6629394768497
179040,1618.6629394768497
179080,1618.6629394768497
179120,1618.6629394768497
179160,1618.6629394768497
179200,1618.6629394768497
179240,1618.6629394768497
179280,1618.6629394768497
179320,1618.6629394768497
179360,1618.6629394768497
179400,1618.6629394768497
179440,1618.6629394768497
179480,1618.6629394768497
179520,1618.6629394768497
179560,1618.6629394768497
179600,1618.6629394768497
179640,1618.6629394768497
179680,1618.6629394768497
179720,1618.6629394768497
179760,1618.6629394768497
179800,1618.6629394768497
179840,1618.6629394768497
179880,1618.6629394768497
179920,1618.6629394768497
179960,1618.6629394768497
180000,1618.6629394768497
180040,1618.6629394768497
180080,1618.6629394768497
180120,1618.6629394768497
180160,1618.6629394768497
180200,1618.6629394768497
180240,1618.6629394768497
180280,1618.6629394768497
180320,1618.6629394768497
180360,1618.6629394768497
180400,1618.6629394768497
180440,1618.6629394768497
180480,1618.6629394768497
180520,1618.6629394768497
180560,1618.6629394768497
180600,1618.6629394768497
180640,1618.6629394768497
180680,1618.6629394768497
180720,1618.6629394768497
180760,1618.6629394768497
180800,1618.6629394768497
180840,1618.6629394768497
180880,1618.6629394768497
180920,1618.6629394768497
180960,1618.6629394768497
181000,1618.6629394768497
181040,1618.6629394768497
181080,1618.6629394768497
181120,1618.6629394768497
181160,1618.6629394768497
181200,1618.6629394768497
181240,1618.6629394768497
181280,1618.6629394768497
181320,1618.6629394768497
181360,1618.6629394768497
181400,1618.6629394768497
181440,1618.6629394768497
181480,1618.6629394768497
181520,1618.6629394768497
181560,1618.6629394768497
181600,1618.6629394768497
181640,1618.6629394768497
181680,1618.6629394768497
181720,1618.6629394768497
181760,1618.6629394768497
181800,1618.6629394768497
181840,1618.6629394768497
181880,1618.6629394768497
181920,1618.6629394768497
181960,1618.6629394768497
182000,1618.6629394768497
182040,1618.6629394768497
182080,1618.6629394768497
182120,1618.6629394768497
182160,1618.6629394768497
182200,1618.6629394768497
182240,1618.6629394768497
182280,1618.6629394768497
182320,1618.6629394768497
182360,1618.6629394768497
182400,1618.6629394768497
182440,1618.6629394768497
182480,1618.6629394768497
182520,1618.6629394768497
182560,1618.6629394768497
182600,1618.6629394768497
182640,1618.6629394768497
182680,1618.6629394768497
182720,1618.6629394768497
182760,1618.6629394768497
182800,1618.6629394768497
182840,1618.6629394768497
182880,1618.6629394768497
182920,1618.6629394768497
182960,1618.6629394768497
183000,1618.6629394768497
183040,1618.6629394768497
183080,1618.6629394768497
183120,1618.6629394768497
183160,1618.6629394768497
183200,1618.6629394768497
183240,1618.6629394768497
183280,1618.6629394768497
183320,1618.6629394768497
183360,1618.6629394768497
183400,1618.6629394768497
183440,1618.6629394768497
183480,1618.6629394768497
183520,1618.6629394768497
183560,1618.6629394768497
183600,1618.6629394768497
183640,1618.6629394768497
183680,1618.6629394768497
183720,1618.6629394768497
183760,1618.6629394768497
183800,1618.6629394768497
183840,1618.6629394768497
183880,1618.6629394768497
183920,1618.6629394768497
183960,1618.6629394768497
184000,1618.6629394768497
184040,1618.6629394768497
184080,1618.6629394768497
184120,1618.6629394768497
184160,1618.6629394768497
184200,1618.6629394768497
184240,1618.6629394768497
184280,1618.6629394768497
184320,1618.6629394768497
184360,1618.6629394768497
184400,1618.6629394768497
184440,1618.6629394768497
184480,1618.6629394768497
184520,1618.6629394768497
184560,1618.6629394768497
184600,1618.6629394768497
184640,1618.6629394768497
184680,1618.6629394768497
184720,1618.6629394768497
184760,1618.6629394768497
184800,1618.6629394768497
184840,1618.6629394768497
184880,1618.6629394768497
184920,1618.6629394768497
184960,1618.6629394768497
185000,1618.6629394768497
185040,1618.6629394768497
185080,1618.6629394768497
185120,1618.6629394768497
185160,1618.6629394768497
185200,1618.6629394768497
185240,1618.6629394768497
185280,1618.6629394768497
185320,1618.6629394768497
185360,1618.6629394768497
185400,1618.6629394768497
185440,1618.6629394768497
185480,1618.6629394768497
185520,1618.6629394768497
185560,1618.6629394768497
185600,1618.6629394768497
185640,1618.6629394768497
185680,1618.6629394768497
185720,1618.6629394768497
185760,1618.6629394768497
185800,1618.6629394768497
185840,1618.6629394768497
185880,1618.6629394768497
185920,1618.6629394768497
185960,1618.6629394768497
186000,1618.6629394768497
186040,1618.6629394768497
186080,1618.6629394768497
186120,1618.6629394768497
186160,1618.6629394768497
186200,1618.6629394768497
186240,1618.6629394768497
186280,1618.6629394768497
186320,1618.6629394768497
186360,1618.6629394768497
186400,1618.6629394768497
186440,1618.6629394768497
186480,1618.6629394768497
186520,1618.6629394768497
186560,1618.6629394768497
186600,1618.6629394768497
186640,1618.6629394768497
186680,1618.6629394768497
186720,1618.6629394768497
186760,1618.6629394768497
186800,1618.6629394768497
186840,1618.6629394768497
186880,1618.6629394768497
186920,1618.6629394768497
186960,1618.6629394768497
187000,1618.6629394768497
187040,1618.6629394768497
187080,1618.6629394768497
187120,1618.6629394768497
187160,1618.6629394768497
187200,1618.6629394768497
187240,1618.6629394768497
187280,1618.6629394768497
187320,1618.6629394768497
187360,1618.6629394768497
187400,1618.6629394768497
187440,1618.6629394768497
187480,1618.6629394768497
187520,1618.6629394768497
187560,1618.6629394768497
187600,1618.6629394768497
187640,1618.6629394768497
187680,1618.6629394768497
187720,1618.6629394768497
187760,1618.6629394768497
187800,1618.6629394768497
187840,1618.6629394768497
187880,1618.6629394768497
187920,1618.6629394768497
187960,1618.6629394768497
188000,1618.6629394768497
188040,1618.6629394768497
188080,1618.6629394768497
188120,1618.6629394768497
188160,1618.6629394768497
188200,1618.6629394768497
188240,1618.6629394768497
188280,1618.6629394768497
188320,1618.6629394768497
188360,1618.6629394768497
188400,1618.6629394768497
188440,1618.6629394768497
188480,1618.6629394768497
188520,1618.6629394768497
188560,1618.6629394768497
188600,1618.6629394768497
188640,1618.6629394768497
188680,1618.6629394768497
188720,1618.6629394768497
188760,1618.6629394768497
188800,1618.6629394768497
188840,1618.6629394768497
188880,1618.6629394768497
188920,1618.6629394768497
188960,1618.6629394768497
189000,1618.6629394768497
189040,1618.6629394768497
189080,1618.6629394768497
189120,1618.6629394768497
189160,1618.6629394768497
189200,1618.6629394768497
189240,1618.6629394768497
189280,1618.6629394768497
189320,1618.6629394768497
189360,1618.6629394768497
189400,1618.6629394768497
189440,1618.6629394768497
189480,1618.6629394768497
189520,1618.6629394768497
189560,1618.6629394768497
189600,1618.6629394768497
189640,1618.6629394768497
189680,1618.6629394768497
189720,1618.6629394768497
189760,1618.6629394768497
189800,1618.6629394768497
189840,1618.6629394768497
189880,1618.6629394768497
189920,1618.6629394768497
189960,1618.6629394768497
190000,1618.6629394768497
