eval,best_so_far
117920,1.5688159329014625e-71
117960,1.5642078162910253e-71
118000,1.5181061547980354e-71
118040,1.497382927667858e-71
118080,1.497382927667858e-71
118120,1.308063448823412e-71
118160,1.308063448823412e-71
118200,1.308063448823412e-71
118240,1.1333859289048726e-71
118280,1.1333859289048726e-71
118320,1.1333859289048726e-71
118360,1.0715100466469851e-71
118400,1.0684460394759156e-71
118440,1.0077817309768086e-71
118480,9.057315849269208e-72
118520,9.057315849269208e-72
118560,9.057315849269208e-72
118600,8.329428474357071e-72
118640,7.841598840957067e-72
118680,7.659894736589639e-72
118720,7.659894736589639e-72
118760,6.856144870318113e-72
118800,6.618323681091717e-72
118840,6.410277203427501e-72
118880,5.404068942764351e-72
118920,5.404068942764351e-72
118960,4.959408837681568e-72
119000,4.948812971729844e-72
119040,4.708111425989706e-72
119080,4.708111425989706e-72
119120,4.560785709753691e-72
119160,4.3559497133705804e-72
119200,4.23933458267345e-72
119240,3.685250661621443e-72
119280,3.4908349864127105e-72
119320,2.906860682767796e-72
119360,2.6301172907971915e-72
119400,2.3816058862535607e-72
119440,2.1957331803766497e-72
119480,2.1957331803766497e-72
119520,2.1789427067288082e-72
119560,2.1288498511988597e-72
119600,2.1087111226155912e-72
119640,2.091492950175172e-72
119680,2.091492950175172e-72
119720,2.0137455336006816e-72
119760,1.973461943664265e-72
119800,1.7592035239113152e-72
119840,1.7592035239113152e-72
119880,1.7592035239113152e-72
119920,1.7592035239113152e-72
119960,1.7592035239113152e-72
120000,1.5976599451345092e-72
120040,1.54116640025936e-72
120080,1.1698121661063962e-72
120120,8.417242377687003e-73
120160,8.417242377687003e-73
120200,7.497333767924622e-73
120240,7.456286423459462e-73
120280,7.456286423459462e-73
120320,7.456286423459462e-73
120360,7.410956091458466e-73
120400,7.186558670677742e-73
120440,6.779518091299078e-73
120480,6.779518091299078e-73
120520,6.565318369852623e-73
120560,5.860507714793164e-73
120600,5.860507714793164e-73
120640,5.657627815118289e-73
120680,5.342887120656979e-73
120720,5.2889309418722146e-73
120760,4.994909508896466e-73
120800,4.623060734264342e-73
120840,4.366363330818683e-73
120880,4.366363330818683e-73
120920,4.325234714128354e-73
120960,4.325234714128354e-73
121000,3.9422208991935696e-73
121040,3.5613608774944203e-73
121080,3.364167488598384e-73
121120,2.942606974293152e-73
121160,2.942606974293152e-73
121200,2.6998269449221865e-73
121240,2.4026238398092208e-73
121280,2.4026238398092208e-73
121320,2.3249034921644564e-73
121360,2.173245413817753e-73
121400,2.173245413817753e-73
121440,2.173245413817753e-73
121480,1.971116114020634e-73
121520,1.870480608276227e-73
121560,1.7459652974532082e-73
121600,1.666057123855739e-73
121640,1.666057123855739e-73
121680,1.6106091327463304e-73
121720,1.5610732702091994e-73
121760,1.432071494669497e-73
121800,1.093131480730222e-73
121840,1.093131480730222e-73
121880,1.0764181882673917e-73
121920,1.0764181882673917e-73
121960,1.0325227387877455e-73
122000,9.316396789343478e-74
122040,8.45039019863756e-74
122080,8.0277015926913e-74
122120,8.0277015926913e-74
122160,8.0277015926913e-74
122200,8.0277015926913e-74
122240,7.650230027188608e-74
122280,6.209589827393725e-74
122320,5.0159941978904544e-74
122360,5.0159941978904544e-74
122400,5.0159941978904544e-74
122440,4.866149788228335e-74
122480,4.866149788228335e-74
122520,4.688237786208891e-74
122560,4.465212814988397e-74
122600,4.2790713834216386e-74
122640,4.23867171302168e-74
122680,4.23867171302168e-74
122720,4.032351997186758e-74
122760,2.9806818564029623e-74
122800,2.9806818564029623e-74
122840,2.9806818564029623e-74
122880,2.9806818564029623e-74
122920,2.9806818564029623e-74
122960,2.9806818564029623e-74
123000,2.584128346192028e-74
123040,2.1249824328109652e-74
123080,1.756912764190218e-74
123120,1.6403283568940696e-74
123160,1.6403283568940696e-74
123200,1.6403283568940696e-74
123240,1.521684373410826e-74
123280,1.521684373410826e-74
123320,1.3013345624360135e-74
123360,1.3013345624360135e-74
123400,1.3013345624360135e-74
123440,1.2357854046415988e-74
123480,1.2085063701047164e-74
123520,1.0741133296786105e-74
123560,1.0741133296786105e-74
123600,1.070910917381577e-74
123640,1.070910917381577e-74
123680,1.0537859810671448e-74
123720,1.0537859810671448e-74
123760,1.0260692729623817e-74
123800,9.07865581245606e-75
123840,9.07865581245606e-75
123880,9.07865581245606e-75
123920,7.969772004699014e-75
123960,7.969772004699014e-75
124000,7.969772004699014e-75
124040,6.849902178734958e-75
124080,6.684342071094185e-75
124120,6.421315200485979e-75
124160,6.421315200485979e-75
124200,5.888997242141808e-75
124240,5.888997242141808e-75
124280,5.678017212329582e-75
124320,5.317795532599854e-75
124360,3.687022586990552e-75
124400,3.57422364349919e-75
124440,3.57422364349919e-75
124480,3.2370146694521004e-75
124520,2.499508135782817e-75
124560,2.499508135782817e-75
124600,2.499508135782817e-75
124640,2.275116453752303e-75
124680,2.2390742300717333e-75
124720,2.0438681743413635e-75
124760,2.0438681743413635e-75
124800,1.990008661111562e-75
124840,1.990008661111562e-75
124880,1.990008661111562e-75
124920,1.9826061981701762e-75
124960,1.5472560411459642e-75
125000,1.5472560411459642e-75
125040,1.5472560411459642e-75
125080,1.5472560411459642e-75
125120,1.2587741962718213e-75
125160,1.2587741962718213e-75
125200,1.1309498991147292e-75
125240,1.1309498991147292e-75
125280,7.905040891583866e-76
125320,7.905040891583866e-76
125360,7.905040891583866e-76
125400,5.057150772920078e-76
125440,5.057150772920078e-76
125480,5.057150772920078e-76
125520,5.057150772920078e-76
125560,5.057150772920078e-76
125600,5.057150772920078e-76
125640,4.9616149989108146e-76
125680,4.6452475861821294e-76
125720,4.6452475861821294e-76
125760,4.6452475861821294e-76
125800,4.6452475861821294e-76
125840,4.6452475861821294e-76
125880,4.6452475861821294e-76
125920,4.529481563264373e-76
125960,4.475605198551034e-76
126000,4.449220554194682e-76
126040,3.2756734810440004e-76
126080,2.7467450922555495e-76
126120,2.7467450922555495e-76
126160,2.5379633769555215e-76
126200,2.5379633769555215e-76
126240,2.0663723589422073e-76
126280,2.0663723589422073e-76
126320,1.8067852864466597e-76
126360,1.8067852864466597e-76
126400,1.7269232473407204e-76
126440,1.712530041190203e-76
126480,1.712530041190203e-76
126520,1.33746814248018e-76
126560,1.33746814248018e-76
126600,1.33746814248018e-76
126640,1.33746814248018e-76
126680,1.2552561567188276e-76
126720,1.2259087239305644e-76
126760,1.2179718097065338e-76
126800,1.2166914175337291e-76
126840,1.2166914175337291e-76
126880,1.2065083982534224e-76
126920,1.1924084855323585e-76
126960,1.1850095369662732e-76
127000,1.1440875577849713e-76
127040,1.1198333747307231e-76
127080,9.577727641462424e-77
127120,8.773660080274067e-77
127160,8.707041783907286e-77
127200,8.063484240928197e-77
127240,8.063484240928197e-77
127280,7.96160124393652e-77
127320,7.960175745042888e-77
127360,7.261616139841613e-77
127400,7.261616139841613e-77
127440,7.261616139841613e-77
127480,7.132342201486004e-77
127520,5.890169780279961e-77
127560,5.890169780279961e-77
127600,5.421113983127654e-77
127640,4.628554390809323e-77
127680,3.8896469008349995e-77
127720,3.695626994224133e-77
127760,2.8994926831036783e-77
127800,2.565387076156507e-77
127840,2.565387076156507e-77
127880,2.565387076156507e-77
127920,2.1706382587891685e-77
127960,2.1706382587891685e-77
128000,2.1313486095695094e-77
128040,2.1313486095695094e-77
128080,2.1313486095695094e-77
128120,2.1313486095695094e-77
128160,2.1198428738345267e-77
128200,2.081267313091241e-77
128240,2.0606307554751962e-77
128280,1.8005929631485334e-77
128320,1.8005929631485334e-77
128360,1.6227180032875276e-77
128400,1.6227180032875276e-77
128440,1.4940151533842412e-77
128480,1.4940151533842412e-77
128520,1.3771089753864618e-77
128560,1.2639676205816347e-77
128600,1.1930371772472234e-77
128640,1.1859841194095443e-77
128680,1.1802202962554419e-77
128720,1.0791750085330132e-77
128760,1.0791750085330132e-77
128800,1.0663092835998466e-77
128840,9.58345664703936e-78
128880,7.283185680036028e-78
128920,7.283185680036028e-78
128960,6.549063374001882e-78
129000,6.549063374001882e-78
129040,6.549063374001882e-78
129080,6.249667217283675e-78
129120,5.638151169717333e-78
129160,5.638151169717333e-78
129200,5.638151169717333e-78
129240,4.829275184144363e-78
129280,4.029226989222945e-78
129320,2.917104195360398e-78
129360,2.917104195360398e-78
129400,2.3284524011174806e-78
129440,2.3284524011174806e-78
129480,1.9660997779543187e-78
129520,1.8927087764838296e-78
129560,1.8614726267344816e-78
129600,1.8614726267344816e-78
129640,1.8614726267344816e-78
129680,1.7929936403484988e-78
129720,1.6810010464849048e-78
129760,1.6810010464849048e-78
129800,1.6810010464849048e-78
129840,1.6810010464849048e-78
129880,1.6810010464849048e-78
129920,1.6537156440857454e-78
129960,1.3910953479369044e-78
130000,1.3910953479369044e-78
130040,1.2436161302008488e-78
130080,1.2436161302008488e-78
130120,1.2436161302008488e-78
130160,1.2436161302008488e-78
130200,1.111886703158217e-78
130240,1.005867841278992e-78
130280,9.390920507873226e-79
130320,8.537616890041253e-79
130360,7.429718963438757e-79
130400,7.429718963438757e-79
130440,7.201994376565294e-79
130480,5.2103139264912305e-79
130520,4.9454405975906806e-79
130560,4.9454405975906806e-79
130600,4.873857980263164e-79
130640,4.844488866596601e-79
130680,4.844488866596601e-79
130720,4.844488866596601e-79
130760,4.775104174070395e-79
130800,4.66737320989353e-79
130840,4.5539613246679857e-79
130880,4.1067971431969485e-79
130920,4.007520077405617e-79
130960,3.6401538843143173e-79
131000,3.546645011928087e-79
131040,3.308409162708187e-79
131080,3.160552197362974e-79
131120,2.985137518002588e-79
131160,2.8978853110895394e-79
131200,2.729666440719418e-79
131240,2.4240893612519673e-79
131280,2.4240893612519673e-79
131320,2.4240893612519673e-79
131360,2.2637509850648084e-79
131400,1.9644683987615312e-79
131440,1.6858082834101946e-79
131480,1.5304067054345344e-79
131520,1.4353417140915e-79
131560,1.3716781593760336e-79
131600,1.2962311962882473e-79
131640,1.2892677157887368e-79
131680,1.2872441184862035e-79
131720,1.2420519381966152e-79
131760,1.2112921600669363e-79
131800,1.1661875568189188e-79
131840,9.993812349108747e-80
131880,9.993812349108747e-80
131920,9.184794895187887e-80
131960,8.893695298038183e-80
132000,8.893695298038183e-80
132040,8.339756380517895e-80
132080,8.339756380517895e-80
132120,8.339756380517895e-80
132160,6.089149294888808e-80
132200,6.089149294888808e-80
132240,6.089149294888808e-80
132280,5.746637158893801e-80
132320,3.60214674627969e-80
132360,3.60214674627969e-80
132400,3.1594919523319837e-80
132440,3.1594919523319837e-80
132480,3.0979431790089202e-80
132520,3.0979431790089202e-80
132560,3.0979431790089202e-80
132600,3.053792720253953e-80
132640,2.7620397269724822e-80
132680,2.181276002151875e-80
132720,2.143612679692419e-80
132760,2.143612679692419e-80
132800,2.143612679692419e-80
132840,1.9942775528429636e-80
132880,1.9942775528429636e-80
132920,1.9287623207997066e-80
132960,1.9287623207997066e-80
133000,1.571258278071966e-80
133040,1.1775152894303227e-80
133080,1.0987846003622518e-80
133120,1.0987846003622518e-80
133160,1.0987846003622518e-80
133200,1.0987846003622518e-80
133240,1.0987846003622518e-80
133280,1.0987846003622518e-80
133320,1.012080148861817e-80
133360,1.012080148861817e-80
133400,9.28958286996041e-81
133440,9.28958286996041e-81
133480,8.706221907423836e-81
133520,8.1885632563693625e-81
133560,8.114133819687938e-81
133600,7.977917189512872e-81
133640,6.624517113045267e-81
133680,6.420262802651636e-81
133720,6.420262802651636e-81
133760,5.824607676491116e-81
133800,5.33386374022614e-81
133840,4.945713993177281e-81
133880,4.347633119521657e-81
133920,4.1788461476319263e-81
133960,4.153435134340294e-81
134000,3.4045549722405338e-81
134040,3.132582272257218e-81
134080,3.1085440874869624e-81
134120,2.956280455485278e-81
134160,2.956280455485278e-81
134200,2.845394369256855e-81
134240,2.563753269721365e-81
134280,2.4754922953817724e-81
134320,2.3085119070872245e-81
134360,2.3078327979548975e-81
134400,2.111707426141455e-81
134440,1.9417794680977365e-81
134480,1.6551462959256415e-81
134520,1.6551462959256415e-81
134560,1.524565919765429e-81
134600,1.524565919765429e-81
134640,1.4560433885040082e-81
134680,1.2581500322776378e-81
134720,1.2181642633474736e-81
134760,1.1772506502462467e-81
134800,1.1772506502462467e-81
134840,1.1772506502462467e-81
134880,1.1105146700174357e-81
134920,9.544993549045655e-82
134960,7.485871958198331e-82
135000,6.699790380691505e-82
135040,6.271543349486331e-82
135080,5.206582479584077e-82
135120,4.097380748751288e-82
135160,4.097380748751288e-82
135200,4.097380748751288e-82
135240,4.0966441483205405e-82
135280,4.0727616810625405e-82
135320,3.999170202533312e-82
135360,3.6145286616265424e-82
135400,3.6145286616265424e-82
135440,3.6145286616265424e-82
135480,3.507476218677468e-82
135520,3.46330478945667e-82
135560,3.46330478945667e-82
135600,3.46330478945667e-82
135640,3.184776562748753e-82
135680,3.1813109566306315e-82
135720,3.1813109566306315e-82
135760,2.6340055680240123e-82
135800,2.6340055680240123e-82
135840,2.3555037190660955e-82
135880,2.3555037190660955e-82
135920,2.1494385944426462e-82
135960,2.0878888172511802e-82
136000,1.9879358908742957e-82
136040,1.9879358908742957e-82
136080,1.963467368010678e-82
136120,1.8898706383059157e-82
136160,1.842551718540506e-82
136200,1.668621550220038e-82
136240,1.370318816859674e-82
136280,1.370318816859674e-82
136320,1.370318816859674e-82
136360,1.1498392752992442e-82
136400,1.0925192015576998e-82
136440,1.0925192015576998e-82
136480,1.0925192015576998e-82
136520,1.0172488003907572e-82
136560,1.0172488003907572e-82
136600,9.685712186854483e-83
136640,9.685712186854483e-83
136680,9.685712186854483e-83
136720,9.562001049804494e-83
136760,9.025466329742722e-83
136800,8.539361397086512e-83
136840,7.786860586042694e-83
136880,6.839674916633185e-83
136920,6.303169722567093e-83
136960,6.303169722567093e-83
137000,6.303169722567093e-83
137040,6.0399147276647615e-83
137080,6.0399147276647615e-83
137120,5.865190332108227e-83
137160,5.7185104513280476e-83
137200,5.7185104513280476e-83
137240,3.844184696461299e-83
137280,3.844184696461299e-83
137320,3.844184696461299e-83
137360,3.3913907348968755e-83
137400,3.278885458231272e-83
137440,3.278885458231272e-83
137480,3.2482462370380633e-83
137520,2.6966667685678856e-83
137560,2.6966667685678856e-83
137600,2.3793879658653825e-83
137640,2.2483991983635777e-83
137680,2.2483991983635777e-83
137720,2.2483991983635777e-83
137760,2.2078903226954597e-83
137800,2.0865682760969723e-83
137840,2.0865682760969723e-83
137880,2.0865682760969723e-83
137920,1.5458888952879967e-83
137960,1.5458888952879967e-83
138000,1.3391098208868105e-83
138040,1.1893049509191266e-83
138080,1.09263768605026e-83
138120,1.0771069423214267e-83
138160,1.0771069423214267e-83
138200,1.0771069423214267e-83
138240,1.0638962838680914e-83
138280,1.0498274422200835e-83
138320,1.0409297839952053e-83
138360,9.824723468347401e-84
138400,9.588073616124998e-84
138440,9.588073616124998e-84
138480,8.228336799824993e-84
138520,7.326322134103551e-84
138560,6.980047228736015e-84
138600,6.980047228736015e-84
138640,6.880744677439198e-84
138680,6.059054132564987e-84
138720,6.059054132564987e-84
138760,6.059054132564987e-84
138800,5.745132210361888e-84
138840,5.544827186717731e-84
138880,4.96187478894663e-84
138920,4.3371292240056015e-84
138960,4.3371292240056015e-84
139000,3.8190582765649846e-84
139040,3.1170008530326216e-84
139080,3.1170008530326216e-84
139120,2.2562536733071386e-84
139160,2.2562536733071386e-84
139200,2.2562536733071386e-84
139240,2.109510186831251e-84
139280,2.109510186831251e-84
139320,1.9235589987732739e-84
139360,1.9235589987732739e-84
139400,1.9235589987732739e-84
139440,1.9235589987732739e-84
139480,1.9064120887102032e-84
139520,1.4236723076464857e-84
139560,1.4236723076464857e-84
139600,1.4236723076464857e-84
139640,1.302928650458721e-84
139680,1.302928650458721e-84
139720,1.302928650458721e-84
139760,1.1663914964509947e-84
139800,9.786716628759372e-85
139840,9.786716628759372e-85
139880,9.786716628759372e-85
139920,6.353874109236769e-85
139960,6.353874109236769e-85
140000,6.353874109236769e-85
140040,6.156998256068545e-85
140080,6.156998256068545e-85
140120,5.891369530432403e-85
140160,5.487173055671067e-85
140200,5.348417236531096e-85
140240,5.348417236531096e-85
140280,4.3228371182634705e-85
140320,4.3228371182634705e-85
140360,4.3228371182634705e-85
140400,3.7744817852732356e-85
140440,3.526205065524224e-85
140480,3.0063581154747086e-85
140520,2.744327487121755e-85
140560,1.8981364829234929e-85
140600,1.8981364829234929e-85
140640,1.8981364829234929e-85
140680,1.6711277544150573e-85
140720,1.5585963433540952e-85
140760,1.340313965535769e-85
140800,1.340313965535769e-85
140840,1.315278756809485e-85
140880,1.1760908484758378e-85
140920,1.1603512955332458e-85
140960,1.1603512955332458e-85
141000,1.1603512955332458e-85
141040,1.1477575651852167e-85
141080,1.1229297684413534e-85
141120,1.046250225306751e-85
141160,1.046250225306751e-85
141200,9.917264822016857e-86
141240,9.73299514745839e-86
141280,9.73299514745839e-86
141320,8.90002477647785e-86
141360,5.4640609604951876e-86
141400,5.4640609604951876e-86
141440,5.4640609604951876e-86
141480,5.4640609604951876e-86
141520,5.104242443207728e-86
141560,4.910804741349002e-86
141600,4.910804741349002e-86
141640,4.910804741349002e-86
141680,4.474750914052612e-86
141720,4.474750914052612e-86
141760,4.0888073669148e-86
141800,3.4684250827414276e-86
141840,3.420140393453983e-86
141880,3.3855494373681866e-86
141920,3.152754420258736e-86
141960,3.152754420258736e-86
142000,2.7336991223437346e-86
142040,2.7336991223437346e-86
142080,2.7336991223437346e-86
142120,2.5570842247610788e-86
142160,2.5570842247610788e-86
142200,2.5570842247610788e-86
142240,2.2715645137330846e-86
142280,1.966283730270641e-86
142320,1.966283730270641e-86
142360,1.966283730270641e-86
142400,1.966283730270641e-86
142440,1.966283730270641e-86
142480,1.7626509580781918e-86
142520,1.7626509580781918e-86
142560,1.7626509580781918e-86
142600,1.3023137494109564e-86
142640,1.3023137494109564e-86
142680,1.2730825885653492e-86
142720,1.2730825885653492e-86
142760,1.0912267129099824e-86
142800,1.0762185831652056e-86
142840,1.0762185831652056e-86
142880,1.0762185831652056e-86
142920,1.0385009206965145e-86
142960,9.174779670536314e-87
143000,8.137723295252024e-87
143040,8.137723295252024e-87
143080,8.137723295252024e-87
143120,7.891105824095514e-87
143160,7.183196522063566e-87
143200,7.10490104175116e-87
143240,7.073427357040641e-87
143280,6.170714360078319e-87
143320,6.130298958355954e-87
143360,6.130298958355954e-87
143400,6.130298958355954e-87
143440,5.404879719984152e-87
143480,4.984138759334104e-87
143520,4.934095565130338e-87
143560,4.694043213672424e-87
143600,4.1714790380729955e-87
143640,4.0643115369910275e-87
143680,3.211395041968963e-87
143720,3.211395041968963e-87
143760,3.211395041968963e-87
143800,3.211395041968963e-87
143840,2.6511464292733082e-87
143880,2.5847068657103887e-87
143920,2.5847068657103887e-87
143960,2.2973529129209283e-87
144000,2.2973529129209283e-87
144040,2.2973529129209283e-87
144080,1.8988104809719837e-87
144120,1.8988104809719837e-87
144160,1.7908752870538382e-87
144200,1.7877137942732828e-87
144240,1.5129495310995842e-87
144280,1.4553961181675373e-87
144320,1.4553961181675373e-87
144360,1.4553961181675373e-87
144400,1.2924741715226092e-87
144440,1.2924741715226092e-87
144480,1.2833095828706808e-87
144520,1.2481750526616377e-87
144560,8.187632477689269e-88
144600,7.500433313197146e-88
144640,7.12578553745463e-88
144680,7.12578553745463e-88
144720,5.172349109538693e-88
144760,5.172349109538693e-88
144800,5.044100003162762e-88
144840,5.044100003162762e-88
144880,4.4502130440136706e-88
144920,4.1907092244545034e-88
144960,4.1907092244545034e-88
145000,4.124440634990266e-88
145040,4.040076243452734e-88
145080,4.040076243452734e-88
145120,4.040076243452734e-88
145160,3.510112163338387e-88
145200,3.4942457874205223e-88
145240,3.232136592309867e-88
145280,3.232136592309867e-88
145320,2.703803387038603e-88
145360,2.703803387038603e-88
145400,2.703803387038603e-88
145440,2.703803387038603e-88
145480,2.703803387038603e-88
145520,2.2176826085121045e-88
145560,2.2176826085121045e-88
145600,2.0143691694693528e-88
145640,1.9952721876824897e-88
145680,1.7208317332909203e-88
145720,1.7208317332909203e-88
145760,1.6286157514274448e-88
145800,1.6286157514274448e-88
145840,1.5411312271351033e-88
145880,1.362854451071903e-88
145920,1.1980400566584759e-88
145960,1.169466044130835e-88
146000,1.0525456921679802e-88
146040,9.654193433357129e-89
146080,9.636139560529934e-89
146120,9.636139560529934e-89
146160,9.007798159321734e-89
146200,8.200272564397588e-89
146240,7.544976419014596e-89
146280,7.488626161093838e-89
146320,5.8197659698136726e-89
146360,5.306733053122019e-89
146400,4.99692183024072e-89
146440,4.507411114017636e-89
146480,4.204446088971187e-89
146520,3.8819175248552605e-89
146560,3.7969364630443174e-89
146600,3.7969364630443174e-89
146640,3.7969364630443174e-89
146680,3.3933178216912424e-89
146720,3.3933178216912424e-89
146760,3.343843324370572e-89
146800,3.343843324370572e-89
146840,3.149702156224896e-89
146880,3.149702156224896e-89
146920,3.037600275365583e-89
146960,2.6890302191242023e-89
147000,2.6890302191242023e-89
147040,2.052541944905407e-89
147080,1.6807577040920348e-89
147120,1.5586632893568054e-89
147160,1.505199580310595e-89
147200,1.2777556494735375e-89
147240,1.2594118427227073e-89
147280,1.2091265393053162e-89
147320,1.2091265393053162e-89
147360,1.1961020431879217e-89
147400,9.920180636498535e-90
147440,9.920180636498535e-90
147480,9.564225540091698e-90
147520,8.331834347321304e-90
147560,8.331834347321304e-90
147600,7.553544406837094e-90
147640,6.600168354681784e-90
147680,6.112051858752469e-90
147720,6.112051858752469e-90
147760,6.112051858752469e-90
147800,6.0243017075934875e-90
147840,5.277439848811237e-90
147880,5.277439848811237e-90
147920,4.68390743471297e-90
147960,4.68390743471297e-90
148000,4.6499740422176515e-90
148040,4.6499740422176515e-90
148080,4.1865171023125666e-90
148120,4.093464727994921e-90
148160,3.9223909899348984e-90
148200,3.76856576949849e-90
148240,3.641942581240781e-90
148280,3.641942581240781e-90
148320,3.1507099985940156e-90
148360,3.1507099985940156e-90
148400,3.1507099985940156e-90
148440,2.988720511426525e-90
148480,2.140586940921282e-90
148520,2.140586940921282e-90
148560,2.105436642939878e-90
148600,1.9576512707113744e-90
148640,1.8441926076111705e-90
148680,1.8441926076111705e-90
148720,1.7545337165849783e-90
148760,1.7545337165849783e-90
148800,1.7191179043189657e-90
148840,1.6979957407134106e-90
148880,1.4669622397242932e-90
148920,1.419695588468681e-90
148960,1.419695588468681e-90
149000,1.419695588468681e-90
149040,1.419695588468681e-90
149080,1.419695588468681e-90
149120,1.409915844063019e-90
149160,1.4021644463825e-90
149200,1.3989670134536068e-90
149240,1.3552762581547472e-90
149280,1.2282121580698356e-90
149320,1.124013063634543e-90
149360,1.116390404628816e-90
149400,9.705683825085654e-91
149440,8.434013881585051e-91
149480,6.597433296768704e-91
149520,6.197551721187698e-91
149560,6.170356618866345e-91
149600,6.170356618866345e-91
149640,5.995036118522492e-91
149680,4.990142829083883e-91
149720,4.990142829083883e-91
149760,4.990142829083883e-91
149800,4.990142829083883e-91
149840,4.990142829083883e-91
149880,4.339559839495355e-91
149920,4.339559839495355e-91
149960,3.653829968679995e-91
150000,3.39825708840222e-91
150040,3.39825708840222e-91
150080,3.39825708840222e-91
150120,3.39825708840222e-91
150160,3.3850414320722265e-91
150200,3.3615812638071134e-91
150240,2.9468822508365874e-91
150280,2.9468822508365874e-91
150320,2.9468822508365874e-91
150360,2.6136757659659423e-91
150400,2.6136757659659423e-91
150440,2.1441057259704142e-91
150480,2.0481710391150437e-91
150520,1.9689840799739394e-91
150560,1.9689840799739394e-91
150600,1.9689840799739394e-91
150640,1.9386192542964568e-91
150680,1.9085295273584607e-91
150720,1.9085295273584607e-91
150760,1.7955624829871779e-91
150800,1.4300470615882688e-91
150840,1.2234144871199316e-91
150880,1.202021501342186e-91
150920,1.202021501342186e-91
150960,1.1993998737672989e-91
151000,1.0639408049973757e-91
151040,1.0639408049973757e-91
151080,1.0331818840410017e-91
151120,1.0264779617162946e-91
151160,9.451284648422633e-92
151200,7.04648363002943e-92
151240,5.6300106306035096e-92
151280,5.6300106306035096e-92
151320,5.3948161731229844e-92
151360,5.3948161731229844e-92
151400,4.008723417475848e-92
151440,4.008723417475848e-92
151480,4.008723417475848e-92
151520,4.008723417475848e-92
151560,3.657292193167193e-92
151600,3.657292193167193e-92
151640,3.510708127609184e-92
151680,3.478001104873935e-92
151720,3.478001104873935e-92
151760,3.478001104873935e-92
151800,3.466449668409352e-92
151840,3.41024986937191e-92
151880,3.379934674012492e-92
151920,3.158794601562967e-92
151960,3.142875678161636e-92
152000,2.8791925219176823e-92
152040,2.6580257133056754e-92
152080,2.052272617703455e-92
152120,1.921990299381438e-92
152160,1.921990299381438e-92
152200,1.7400199965370075e-92
152240,1.7400199965370075e-92
152280,1.7400199965370075e-92
152320,1.731580217029535e-92
152360,1.731580217029535e-92
152400,1.5470883329176145e-92
152440,1.3034230769680688e-92
152480,1.2326863874658553e-92
152520,1.2132921820682906e-92
152560,1.0992531928538756e-92
152600,9.288268723427958e-93
152640,8.047784209931957e-93
152680,8.047784209931957e-93
152720,8.047784209931957e-93
152760,7.853706882601338e-93
152800,7.853706882601338e-93
152840,7.725430490014511e-93
152880,7.725430490014511e-93
152920,7.725430490014511e-93
152960,7.725430490014511e-93
153000,6.789062411388335e-93
153040,6.585745306813886e-93
153080,6.585745306813886e-93
153120,6.483243313370228e-93
153160,4.742689740825557e-93
153200,4.742689740825557e-93
153240,4.262557866790013e-93
153280,3.809583007476751e-93
153320,3.809583007476751e-93
153360,3.471014655108814e-93
153400,3.099079853547006e-93
153440,3.099079853547006e-93
153480,3.099079853547006e-93
153520,3.099079853547006e-93
153560,2.670551445363573e-93
153600,2.5380095399381947e-93
153640,2.5380095399381947e-93
153680,2.491755023051379e-93
153720,2.447664419491339e-93
153760,2.1324471710691033e-93
153800,1.951073841322106e-93
153840,1.9420479262701866e-93
153880,1.7907702297468658e-93
153920,1.7620596680843425e-93
153960,1.3496850903487935e-93
154000,1.3496850903487935e-93
154040,1.3496850903487935e-93
154080,1.039344493649023e-93
154120,1.039344493649023e-93
154160,8.479656792951217e-94
154200,8.411278464439419e-94
154240,7.259114017084679e-94
154280,7.259114017084679e-94
154320,6.566115361166598e-94
154360,6.234468897931658e-94
154400,6.133886125310642e-94
154440,5.634721408900208e-94
154480,5.634721408900208e-94
154520,5.277780102549705e-94
154560,4.780633180072347e-94
154600,4.608131898414775e-94
154640,4.608131898414775e-94
154680,4.608131898414775e-94
154720,4.198090638640321e-94
154760,4.198090638640321e-94
154800,3.6049480355662964e-94
154840,3.6049480355662964e-94
154880,3.405585080521294e-94
154920,3.405585080521294e-94
154960,2.9355954482198185e-94
155000,2.712067489687043e-94
155040,2.5702025246401055e-94
155080,2.5702025246401055e-94
155120,2.5702025246401055e-94
155160,2.4231442063766237e-94
155200,2.3614888255726627e-94
155240,1.6636914332122884e-94
155280,1.6636914332122884e-94
155320,1.6636914332122884e-94
155360,1.521006502833286e-94
155400,1.1781648743024629e-94
155440,1.0646244390604624e-94
155480,1.0006939549771443e-94
155520,8.648898008756427e-95
155560,8.648898008756427e-95
155600,8.282429866644705e-95
155640,7.594480688343336e-95
155680,6.806107864543897e-95
155720,6.806107864543897e-95
155760,6.052535403196713e-95
155800,5.1607505440650105e-95
155840,3.77143484365589e-95
155880,3.77143484365589e-95
155920,3.77143484365589e-95
155960,3.77143484365589e-95
156000,3.77143484365589e-95
156040,3.77143484365589e-95
156080,3.77143484365589e-95
156120,3.754432352164152e-95
156160,3.754432352164152e-95
156200,3.4881503420378345e-95
156240,3.3815708663473116e-95
156280,3.3815708663473116e-95
156320,3.3815708663473116e-95
156360,2.7827673048864696e-95
156400,2.7827673048864696e-95
156440,2.7827673048864696e-95
156480,2.127473915048328e-95
156520,2.127473915048328e-95
156560,2.127473915048328e-95
