eval,best_so_far
152720,9.949590570932912
152760,9.949590570932912
152800,9.949590570932912
152840,9.949590570932912
152880,9.949590570932912
152920,9.949590570932912
152960,9.949590570932912
153000,9.949590570932912
153040,9.949590570932912
153080,9.949590570932912
153120,9.949590570932912
153160,9.949590570932912
153200,9.949590570932912
153240,9.949590570932912
153280,9.949590570932912
153320,9.949590570932912
153360,9.949590570932912
153400,9.949590570932912
153440,9.949590570932912
153480,9.949590570932912
153520,9.949590570932912
153560,9.949590570932912
153600,9.949590570932912
153640,9.949590570932912
153680,9.949590570932912
153720,9.949590570932912
153760,9.949590570932912
153800,9.949590570932912
153840,9.949590570932912
153880,9.949590570932912
153920,9.949590570932912
153960,9.949590570932912
154000,9.949590570932912
154040,9.949590570932912
154080,9.949590570932912
154120,9.949590570932912
154160,9.949590570932912
154200,9.949590570932912
154240,9.949590570932912
154280,9.949590570932912
154320,9.949590570932912
154360,9.949590570932912
154400,9.949590570932912
154440,9.949590570932912
154480,9.949590570932912
154520,9.949590570932912
154560,9.949590570932912
154600,9.949590570932912
154640,9.949590570932912
154680,9.949590570932912
154720,9.949590570932912
154760,9.949590570932912
154800,9.949590570932912
154840,9.949590570932912
154880,9.949590570932912
154920,9.949590570932912
154960,9.949590570932912
155000,9.949590570932912
155040,9.949590570932912
155080,9.949590570932912
155120,9.949590570932912
155160,9.949590570932912
155200,9.949590570932912
155240,9.949590570932912
155280,9.949590570932912
155320,9.949590570932912
155360,9.949590570932912
155400,9.949590570932912
155440,9.949590570932912
155480,9.949590570932912
155520,9.949590570932912
155560,9.949590570932912
155600,9.949590570932912
155640,9.949590570932912
155680,9.949590570932912
155720,9.949590570932912
155760,9.949590570932912
155800,9.949590570932912
155840,9.949590570932912
155880,9.949590570932912
155920,9.949590570932912
155960,9.949590570932912
156000,9.949590570932912
156040,9.949590570932912
156080,9.949590570932912
156120,9.949590570932912
156160,9.949590570932912
156200,9.949590570932912
156240,9.949590570932912
156280,9.949590570932912
156320,9.949590570932912
156360,9.949590570932912
156400,9.949590570932912
156440,9.949590570932912
156480,9.949590570932912
156520,9.949590570932912
156560,9.949590570932912
156600,9.949590570932912
156640,9.949590570932912
156680,9.949590570932912
156720,9.949590570932912
156760,9.949590570932912
156800,9.949590570932912
156840,9.949590570932912
156880,9.949590570932912
156920,9.949590570932912
156960,9.949590570932912
157000,9.949590570932912
157040,9.949590570932912
157080,9.949590570932912
157120,9.949590570932912
157160,9.949590570932912
157200,9.949590570932912
157240,9.949590570932912
157280,9.949590570932912
157320,9.949590570932912
157360,9.949590570932912
157400,9.949590570932912
157440,9.949590570932912
157480,9.949590570932912
157520,9.949590570932912
157560,9.949590570932912
157600,9.949590570932912
157640,9.949590570932912
157680,9.949590570932912
157720,9.949590570932912
157760,9.949590570932912
157800,9.949590570932912
157840,9.949590570932912
157880,9.949590570932912
157920,9.949590570932912
157960,9.949590570932912
158000,9.949590570932912
158040,9.949590570932912
158080,9.949590570932912
158120,9.949590570932912
158160,9.949590570932912
158200,9.949590570932912
158240,9.949590570932912
158280,9.949590570932912
158320,9.949590570932912
158360,9.949590570932912
158400,9.949590570932912
158440,9.949590570932912
158480,9.949590570932912
158520,9.949590570932912
158560,9.949590570932912
158600,9.949590570932912
158640,9.949590570932912
158680,9.949590570932912
158720,9.949590570932912
158760,9.949590570932912
158800,9.949590570932912
158840,9.949590570932912
158880,9.949590570932912
158920,9.949590570932912
158960,9.949590570932912
159000,9.949590570932912
159040,9.949590570932912
159080,9.949590570932912
159120,9.949590570932912
159160,9.949590570932912
159200,9.949590570932912
159240,9.949590570932912
159280,9.949590570932912
159320,9.949590570932912
159360,9.949590570932912
159400,9.949590570932912
159440,9.949590570932912
159480,9.949590570932912
159520,9.949590570932912
159560,9.949590570932912
159600,9.949590570932912
159640,9.949590570932912
159680,9.949590570932912
159720,9.949590570932912
159760,9.949590570932912
159800,9.949590570932912
159840,9.949590570932912
159880,9.949590570932912
159920,9.949590570932912
159960,9.949590570932912
160000,9.949590570932912
160040,9.949590570932912
160080,9.949590570932912
160120,9.949590570932912
160160,9.949590570932912
160200,9.949590570932912
160240,9.949590570932912
160280,9.949590570932912
160320,9.949590570932912
160360,9.949590570932912
160400,9.949590570932912
160440,9.949590570932912
160480,9.949590570932912
160520,9.949590570932912
160560,9.949590570932912
160600,9.949590570932912
160640,9.949590570932912
160680,9.949590570932912
160720,9.949590570932912
160760,9.949590570932912
160800,9.949590570932912
160840,9.949590570932912
160880,9.949590570932912
160920,9.949590570932912
160960,9.949590570932912
161000,9.949590570932912
161040,9.949590570932912
161080,9.949590570932912
161120,9.949590570932912
161160,9.949590570932912
161200,9.949590570932912
161240,9.949590570932912
161280,9.949590570932912
161320,9.949590570932912
161360,9.949590570932912
161400,9.949590570932912
161440,9.949590570932912
161480,9.949590570932912
161520,9.949590570932912
161560,9.949590570932912
161600,9.949590570932912
161640,9.949590570932912
161680,9.949590570932912
161720,9.949590570932912
161760,9.949590570932912
161800,9.949590570932912
161840,9.949590570932912
161880,9.949590570932912
161920,9.949590570932912
161960,9.949590570932912
162000,9.949590570932912
162040,9.949590570932912
162080,9.949590570932912
162120,9.949590570932912
162160,9.949590570932912
162200,9.949590570932912
162240,9.949590570932912
162280,9.949590570932912
162320,9.949590570932912
162360,9.949590570932912
162400,9.949590570932912
162440,9.949590570932912
162480,9.949590570932912
162520,9.949590570932912
162560,9.949590570932912
162600,9.949590570932912
162640,9.949590570932912
162680,9.949590570932912
162720,9.949590570932912
162760,9.949590570932912
162800,9.949590570932912
162840,9.949590570932912
162880,9.949590570932912
162920,9.949590570932912
162960,9.949590570932912
163000,9.949590570932912
163040,9.949590570932912
163080,9.949590570932912
163120,9.949590570932912
163160,9.949590570932912
163200,9.949590570932912
163240,9.949590570932912
163280,9.949590570932912
163320,9.949590570932912
163360,9.949590570932912
163400,9.949590570932912
163440,9.949590570932912
163480,9.949590570932912
163520,9.949590570932912
163560,9.949590570932912
163600,9.949590570932912
163640,9.949590570932912
163680,9.949590570932912
163720,9.949590570932912
163760,9.949590570932912
163800,9.949590570932912
163840,9.949590570932912
163880,9.949590570932912
163920,9.949590570932912
163960,9.949590570932912
164000,9.949590570932912
164040,9.949590570932912
164080,9.949590570932912
164120,9.949590570932912
164160,9.949590570932912
164200,9.949590570932912
164240,9.949590570932912
164280,9.949590570932912
164320,9.949590570932912
164360,9.949590570932912
164400,9.949590570932912
164440,9.949590570932912
164480,9.949590570932912
164520,9.949590570932912
164560,9.949590570932912
164600,9.949590570932912
164640,9.949590570932912
164680,9.949590570932912
164720,9.949590570932912
164760,9.949590570932912
164800,9.949590570932912
164840,9.949590570932912
164880,9.949590570932912
164920,9.949590570932912
164960,9.949590570932912
165000,9.949590570932912
165040,9.949590570932912
165080,9.949590570932912
165120,9.949590570932912
165160,9.949590570932912
165200,9.949590570932912
165240,9.949590570932912
165280,9.949590570932912
165320,9.949590570932912
165360,9.949590570932912
165400,9.949590570932912
165440,9.949590570932912
165480,9.949590570932912
165520,9.949590570932912
165560,9.949590570932912
165600,9.949590570932912
165640,9.949590570932912
165680,9.949590570932912
165720,9.949590570932912
165760,9.949590570932912
165800,9.949590570932912
165840,9.949590570932912
165880,9.949590570932912
165920,9.949590570932912
165960,9.949590570932912
166000,9.949590570932912
166040,9.949590570932912
166080,9.949590570932912
166120,9.949590570932912
166160,9.949590570932912
166200,9.949590570932912
166240,9.949590570932912
166280,9.949590570932912
166320,9.949590570932912
166360,9.949590570932912
166400,9.949590570932912
166440,9.949590570932912
166480,9.949590570932912
166520,9.949590570932912
166560,9.949590570932912
166600,9.949590570932912
166640,9.949590570932912
166680,9.949590570932912
166720,9.949590570932912
166760,9.949590570932912
166800,9.949590570932912
166840,9.949590570932912
166880,9.949590570932912
166920,9.949590570932912
166960,9.949590570932912
167000,9.949590570932912
167040,9.949590570932912
167080,9.949590570932912
167120,9.949590570932912
167160,9.949590570932912
167200,9.949590570932912
167240,9.949590570932912
167280,9.949590570932912
167320,9.949590570932912
167360,9.949590570932912
167400,9.949590570932912
167440,9.949590570932912
167480,9.949590570932912
167520,9.949590570932912
167560,9.949590570932912
167600,9.949590570932912
167640,9.949590570932912
167680,9.949590570932912
167720,9.949590570932912
167760,9.949590570932912
167800,9.949590570932912
167840,9.949590570932912
167880,9.949590570932912
167920,9.949590570932912
167960,9.949590570932912
168000,9.949590570932912
168040,9.949590570932912
168080,9.949590570932912
168120,9.949590570932912
168160,9.949590570932912
168200,9.949590570932912
168240,9.949590570932912
168280,9.949590570932912
168320,9.949590570932912
168360,9.949590570932912
168400,9.949590570932912
168440,9.949590570932912
168480,9.949590570932912
168520,9.949590570932912
168560,9.949590570932912
168600,9.949590570932912
168640,9.949590570932912
168680,9.949590570932912
168720,9.949590570932912
168760,9.949590570932912
168800,9.949590570932912
168840,9.949590570932912
168880,9.949590570932912
168920,9.949590570932912
168960,9.949590570932912
169000,9.949590570932912
169040,9.949590570932912
169080,9.949590570932912
169120,9.949590570932912
169160,9.949590570932912
169200,9.949590570932912
169240,9.949590570932912
169280,9.949590570932912
169320,9.949590570932912
169360,9.949590570932912
169400,9.949590570932912
169440,9.949590570932912
169480,9.949590570932912
169520,9.949590570932912
169560,9.949590570932912
169600,9.949590570932912
169640,9.949590570932912
169680,9.949590570932912
169720,9.949590570932912
169760,9.949590570932912
169800,9.949590570932912
169840,9.949590570932912
169880,9.949590570932912
169920,9.949590570932912
169960,9.949590570932912
170000,9.949590570932912
170040,9.949590570932912
170080,9.949590570932912
170120,9.949590570932912
170160,9.949590570932912
170200,9.949590570932912
170240,9.949590570932912
170280,9.949590570932912
170320,9.949590570932912
170360,9.949590570932912
170400,9.949590570932912
170440,9.949590570932912
170480,9.949590570932912
170520,9.949590570932912
170560,9.949590570932912
170600,9.949590570932912
170640,9.949590570932912
170680,9.949590570932912
170720,9.949590570932912
170760,9.949590570932912
170800,9.949590570932912
170840,9.949590570932912
170880,9.949590570932912
170920,9.949590570932912
170960,9.949590570932912
171000,9.949590570932912
171040,9.949590570932912
171080,9.949590570932912
171120,9.949590570932912
171160,9.949590570932912
171200,9.949590570932912
171240,9.949590570932912
171280,9.949590570932912
171320,9.949590570932912
171360,9.949590570932912
171400,9.949590570932912
171440,9.949590570932912
171480,9.949590570932912
171520,9.949590570932912
171560,9.949590570932912
171600,9.949590570932912
171640,9.949590570932912
171680,9.949590570932912
171720,9.949590570932912
171760,9.949590570932912
171800,9.949590570932912
171840,9.949590570932912
171880,9.949590570932912
171920,9.949590570932912
171960,9.949590570932912
172000,9.949590570932912
172040,9.949590570932912
172080,9.949590570932912
172120,9.949590570932912
172160,9.949590570932912
172200,9.949590570932912
172240,9.949590570932912
172280,9.949590570932912
172320,9.949590570932912
172360,9.949590570932912
172400,9.949590570932912
172440,9.949590570932912
172480,9.949590570932912
172520,9.949590570932912
172560,9.949590570932912
172600,9.949590570932912
172640,9.949590570932912
172680,9.949590570932912
172720,9.949590570932912
172760,9.949590570932912
172800,9.949590570932912
172840,9.949590570932912
172880,9.949590570932912
172920,9.949590570932912
172960,9.949590570932912
173000,9.949590570932912
173040,9.949590570932912
173080,9.949590570932912
173120,9.949590570932912
173160,9.949590570932912
173200,9.949590570932912
173240,9.949590570932912
173280,9.949590570932912
173320,9.949590570932912
173360,9.949590570932912
173400,9.949590570932912
173440,9.949590570932912
173480,9.949590570932912
173520,9.949590570932912
173560,9.949590570932912
173600,9.949590570932912
173640,9.949590570932912
173680,9.949590570932912
173720,9.949590570932912
173760,9.949590570932912
173800,9.949590570932912
173840,9.949590570932912
173880,9.949590570932912
173920,9.949590570932912
173960,9.949590570932912
174000,9.949590570932912
174040,9.949590570932912
174080,9.949590570932912
174120,9.949590570932912
174160,9.949590570932912
174200,9.949590570932912
174240,9.949590570932912
174280,9.949590570932912
174320,9.949590570932912
174360,9.949590570932912
174400,9.949590570932912
174440,9.949590570932912
174480,9.949590570932912
174520,9.949590570932912
174560,9.949590570932912
174600,9.949590570932912
174640,9.949590570932912
174680,9.949590570932912
174720,9.949590570932912
174760,9.949590570932912
174800,9.949590570932912
174840,9.949590570932912
174880,9.949590570932912
174920,9.949590570932912
174960,9.949590570932912
175000,9.949590570932912
175040,9.949590570932912
175080,9.949590570932912
175120,9.949590570932912
175160,9.949590570932912
175200,9.949590570932912
175240,9.949590570932912
175280,9.949590570932912
175320,9.949590570932912
175360,9.949590570932912
175400,9.949590570932912
175440,9.949590570932912
175480,9.949590570932912
175520,9.949590570932912
175560,9.949590570932912
175600,9.949590570932912
175640,9.949590570932912
175680,9.949590570932912
175720,9.949590570932912
175760,9.949590570932912
175800,9.949590570932912
175840,9.949590570932912
175880,9.949590570932912
175920,9.949590570932912
175960,9.949590570932912
176000,9.949590570932912
176040,9.949590570932912
176080,9.949590570932912
176120,9.949590570932912
176160,9.949590570932912
176200,9.949590570932912
176240,9.949590570932912
176280,9.949590570932912
176320,9.949590570932912
176360,9.949590570932912
176400,9.949590570932912
176440,9.949590570932912
176480,9.949590570932912
176520,9.949590570932912
176560,9.949590570932912
176600,9.949590570932912
176640,9.949590570932912
176680,9.949590570932912
176720,9.949590570932912
176760,9.949590570932912
176800,9.949590570932912
176840,9.949590570932912
176880,9.949590570932912
176920,9.949590570932912
176960,9.949590570932912
177000,9.949590570932912
177040,9.949590570932912
177080,9.949590570932912
177120,9.949590570932912
177160,9.949590570932912
177200,9.949590570932912
177240,9.949590570932912
177280,9.949590570932912
177320,9.949590570932912
177360,9.949590570932912
177400,9.949590570932912
177440,9.949590570932912
177480,9.949590570932912
177520,9.949590570932912
177560,9.949590570932912
177600,9.949590570932912
177640,9.949590570932912
177680,9.949590570932912
177720,9.949590570932912
177760,9.949590570932912
177800,9.949590570932912
177840,9.949590570932912
177880,9.949590570932912
177920,9.949590570932912
177960,9.949590570932912
178000,9.949590570932912
178040,9.949590570932912
178080,9.949590570932912
178120,9.949590570932912
178160,9.949590570932912
178200,9.949590570932912
178240,9.949590570932912
178280,9.949590570932912
178320,9.949590570932912
178360,9.949590570932912
178400,9.949590570932912
178440,9.949590570932912
178480,9.949590570932912
178520,9.949590570932912
178560,9.949590570932912
178600,9.949590570932912
178640,9.949590570932912
178680,9.949590570932912
178720,9.949590570932912
178760,9.949590570932912
178800,9.949590570932912
178840,9.949590570932912
178880,9.949590570932912
178920,9.949590570932912
178960,9.949590570932912
179000,9.949590570932912
179040,9.949590570932912
179080,9.949590570932912
179120,9.949590570932912
179160,9.949590570932912
179200,9.949590570932912
179240,9.949590570932912
179280,9.949590570932912
179320,9.949590570932912
179360,9.949590570932912
179400,9.949590570932912
179440,9.949590570932912
179480,9.949590570932912
179520,9.949590570932912
179560,9.949590570932912
179600,9.949590570932912
179640,9.949590570932912
179680,9.949590570932912
179720,9.949590570932912
179760,9.949590570932912
179800,9.949590570932912
179840,9.949590570932912
179880,9.949590570932912
179920,9.949590570932912
179960,9.949590570932912
180000,9.949590570932912
180040,9.949590570932912
180080,9.949590570932912
180120,9.949590570932912
180160,9.949590570932912
180200,9.949590570932912
180240,9.949590570932912
180280,9.949590570932912
180320,9.949590570932912
180360,9.949590570932912
180400,9.949590570932912
180440,9.949590570932912
180480,9.949590570932912
180520,9.949590570932912
180560,9.949590570932912
180600,9.949590570932912
180640,9.949590570932912
180680,9.949590570932912
180720,9.949590570932912
180760,9.949590570932912
180800,9.949590570932912
180840,9.949590570932912
180880,9.949590570932912
180920,9.949590570932912
180960,9.949590570932912
181000,9.949590570932912
181040,9.949590570932912
181080,9.949590570932912
181120,9.949590570932912
181160,9.949590570932912
181200,9.949590570932912
181240,9.949590570932912
181280,9.949590570932912
181320,9.949590570932912
181360,9.949590570932912
181400,9.949590570932912
181440,9.949590570932912
181480,9.949590570932912
181520,9.949590570932912
181560,9.949590570932912
181600,9.949590570932912
181640,9.949590570932912
181680,9.949590570932912
181720,9.949590570932912
181760,9.949590570932912
181800,9.949590570932912
181840,9.949590570932912
181880,9.949590570932912
181920,9.949590570932912
181960,9.949590570932912
182000,9.949590570932912
182040,9.949590570932912
182080,9.949590570932912
182120,9.949590570932912
182160,9.949590570932912
182200,9.949590570932912
182240,9.949590570932912
182280,9.949590570932912
182320,9.949590570932912
182360,9.949590570932912
182400,9.949590570932912
182440,9.949590570932912
182480,9.949590570932912
182520,9.949590570932912
182560,9.949590570932912
182600,9.949590570932912
182640,9.949590570932912
182680,9.949590570932912
182720,9.949590570932912
182760,9.949590570932912
182800,9.949590570932912
182840,9.949590570932912
182880,9.949590570932912
182920,9.949590570932912
182960,9.949590570932912
183000,9.949590570932912
183040,9.949590570932912
183080,9.949590570932912
183120,9.949590570932912
183160,9.949590570932912
183200,9.949590570932912
183240,9.949590570932912
183280,9.949590570932912
183320,9.949590570932912
183360,9.949590570932912
183400,9.949590570932912
183440,9.949590570932912
183480,9.949590570932912
183520,9.949590570932912
183560,9.949590570932912
183600,9.949590570932912
183640,9.949590570932912
183680,9.949590570932912
183720,9.949590570932912
183760,9.949590570932912
183800,9.949590570932912
183840,9.949590570932912
183880,9.949590570932912
183920,9.949590570932912
183960,9.949590570932912
184000,9.949590570932912
184040,9.949590570932912
184080,9.949590570932912
184120,9.949590570932912
184160,9.949590570932912
184200,9.949590570932912
184240,9.949590570932912
184280,9.949590570932912
184320,9.949590570932912
184360,9.949590570932912
184400,9.949590570932912
184440,9.949590570932912
184480,9.949590570932912
184520,9.949590570932912
184560,9.949590570932912
184600,9.949590570932912
184640,9.949590570932912
184680,9.949590570932912
184720,9.949590570932912
184760,9.949590570932912
184800,9.949590570932912
184840,9.949590570932912
184880,9.949590570932912
184920,9.949590570932912
184960,9.949590570932912
185000,9.949590570932912
185040,9.949590570932912
185080,9.949590570932912
185120,9.949590570932912
185160,9.949590570932912
185200,9.949590570932912
185240,9.949590570932912
185280,9.949590570932912
185320,9.949590570932912
185360,9.949590570932912
185400,9.949590570932912
185440,9.949590570932912
185480,9.949590570932912
185520,9.949590570932912
185560,9.949590570932912
185600,9.949590570932912
185640,9.949590570932912
185680,9.949590570932912
185720,9.949590570932912
185760,9.949590570932912
185800,9.949590570932912
185840,9.949590570932912
185880,9.949590570932912
185920,9.949590570932912
185960,9.949590570932912
186000,9.949590570932912
186040,9.949590570932912
186080,9.949590570932912
186120,9.949590570932912
186160,9.949590570932912
186200,9.949590570932912
186240,9.949590570932912
186280,9.949590570932912
186320,9.949590570932912
186360,9.949590570932912
186400,9.949590570932912
186440,9.949590570932912
186480,9.949590570932912
186520,9.949590570932912
186560,9.949590570932912
186600,9.949590570932912
186640,9.949590570932912
186680,9.949590570932912
186720,9.949590570932912
186760,9.949590570932912
186800,9.949590570932912
186840,9.949590570932912
186880,9.949590570932912
186920,9.949590570932912
186960,9.949590570932912
187000,9.949590570932912
187040,9.949590570932912
187080,9.949590570932912
187120,9.949590570932912
187160,9.949590570932912
187200,9.949590570932912
187240,9.949590570932912
187280,9.949590570932912
187320,9.949590570932912
187360,9.949590570932912
187400,9.949590570932912
187440,9.949590570932912
187480,9.949590570932912
187520,9.949590570932912
187560,9.949590570932912
187600,9.949590570932912
187640,9.949590570932912
187680,9.949590570932912
187720,9.949590570932912
187760,9.949590570932912
187800,9.949590570932912
187840,9.949590570932912
187880,9.949590570932912
187920,9.949590570932912
187960,9.949590570932912
188000,9.949590570932912
188040,9.949590570932912
188080,9.949590570932912
188120,9.949590570932912
188160,9.949590570932912
188200,9.949590570932912
188240,9.949590570932912
188280,9.949590570932912
188320,9.949590570932912
188360,9.949590570932912
188400,9.949590570932912
188440,9.949590570932912
188480,9.949590570932912
188520,9.949590570932912
188560,9.949590570932912
188600,9.949590570932912
188640,9.949590570932912
188680,9.949590570932912
188720,9.949590570932912
188760,9.949590570932912
188800,9.949590570932912
188840,9.949590570932912
188880,9.949590570932912
188920,9.949590570932912
188960,9.949590570932912
189000,9.949590570932912
189040,9.949590570932912
189080,9.949590570932912
189120,9.949590570932912
189160,9.949590570932912
189200,9.949590570932912
189240,9.949590570932912
189280,9.949590570932912
189320,9.949590570932912
189360,9.949590570932912
189400,9.949590570932912
189440,9.949590570932912
189480,9.949590570932912
189520,9.949590570932912
189560,9.949590570932912
189600,9.949590570932912
189640,9.949590570932912
189680,9.949590570932912
189720,9.949590570932912
189760,9.949590570932912
189800,9.949590570932912
189840,9.949590570932912
189880,9.949590570932912
189920,9.949590570932912
189960,9.949590570932912
190000,9.949590570932912
190040,9.949590570932912
190080,9.949590570932912
190120,9.949590570932912
190160,9.949590570932912
190200,9.949590570932912
190240,9.949590570932912
190280,9.949590570932912
190320,9.949590570932912
190360,9.949590570932912
190400,9.949590570932912
190440,9.949590570932912
190480,9.949590570932912
190520,9.949590570932912
190560,9.949590570932912
190600,9.949590570932912
190640,9.949590570932912
190680,9.949590570932912
190720,9.949590570932912
190760,9.949590570932912
190800,9.949590570932912
190840,9.949590570932912
190880,9.949590570932912
190920,9.949590570932912
190960,9.949590570932912
191000,9.949590570932912
191040,9.949590570932912
191080,9.949590570932912
191120,9.949590570932912
191160,9.949590570932912
191200,9.949590570932912
191240,9.949590570932912
191280,9.949590570932912
191320,9.949590570932912
191360,9.949590570932912
191400,9.949590570932912
191440,9.949590570932912
191480,9.949590570932912
191520,9.949590570932912
191560,9.949590570932912
191600,9.949590570932912
191640,9.949590570932912
191680,9.949590570932912
191720,9.949590570932912
191760,9.949590570932912
191800,9.949590570932912
191840,9.949590570932912
191880,9.949590570932912
191920,9.949590570932912
191960,9.949590570932912
192000,9.949590570932912
192040,9.949590570932912
192080,9.949590570932912
192120,9.949590570932912
192160,9.949590570932912
192200,9.949590570932912
192240,9.949590570932912
192280,9.949590570932912
192320,9.949590570932912
192360,9.949590570932912
192400,9.949590570932912
192440,9.949590570932912
192480,9.949590570932912
192520,9.949590570932912
192560,9.949590570932912
192600,9.949590570932912
192640,9.949590570932912
192680,9.949590570932912
192720,9.949590570932912
192760,9.949590570932912
192800,9.949590570932912
192840,9.949590570932912
192880,9.949590570932912
192920,9.949590570932912
192960,9.949590570932912
193000,9.949590570932912
193040,9.949590570932912
193080,9.949590570932912
193120,9.949590570932912
193160,9.949590570932912
193200,9.949590570932912
193240,9.949590570932912
193280,9.949590570932912
193320,9.949590570932912
193360,9.949590570932912
193400,9.949590570932912
193440,9.949590570932912
193480,9.949590570932912
193520,9.949590570932912
193560,9.949590570932912
193600,9.949590570932912
193640,9.949590570932912
193680,9.949590570932912
193720,9.949590570932912
193760,9.949590570932912
193800,9.949590570932912
193840,9.949590570932912
193880,9.949590570932912
193920,9.949590570932912
193960,9.949590570932912
194000,9.949590570932912
194040,9.949590570932912
194080,9.949590570932912
194120,9.949590570932912
194160,9.949590570932912
194200,9.949590570932912
194240,9.949590570932912
194280,9.949590570932912
194320,9.949590570932912
194360,9.949590570932912
194400,9.949590570932912
194440,9.949590570932912
194480,9.949590570932912
194520,9.949590570932912
194560,9.949590570932912
194600,9.949590570932912
194640,9.949590570932912
194680,9.949590570932912
194720,9.949590570932912
194760,9.949590570932912
194800,9.949590570932912
194840,9.949590570932912
194880,9.949590570932912
194920,9.949590570932912
194960,9.949590570932912
195000,9.949590570932912
195040,9.949590570932912
195080,9.949590570932912
195120,9.949590570932912
195160,9.949590570932912
195200,9.949590570932912
195240,9.949590570932912
195280,9.949590570932912
195320,9.949590570932912
195360,9.949590570932912
195400,9.949590570932912
195440,9.949590570932912
195480,9.949590570932912
195520,9.949590570932912
195560,9.949590570932912
195600,9.949590570932912
195640,9.949590570932912
195680,9.949590570932912
195720,9.949590570932912
195760,9.949590570932912
195800,9.949590570932912
195840,9.949590570932912
195880,9.949590570932912
195920,9.949590570932912
195960,9.949590570932912
196000,9.949590570932912
196040,9.949590570932912
196080,9.949590570932912
196120,9.949590570932912
196160,9.949590570932912
196200,9.949590570932912
196240,9.949590570932912
196280,9.949590570932912
196320,9.949590570932912
196360,9.949590570932912
196400,9.949590570932912
196440,9.949590570932912
196480,9.949590570932912
196520,9.949590570932912
196560,9.949590570932912
196600,9.949590570932912
196640,9.949590570932912
196680,9.949590570932912
196720,9.949590570932912
196760,9.949590570932912
196800,9.949590570932912
196840,9.949590570932912
196880,9.949590570932912
196920,9.949590570932912
196960,9.949590570932912
197000,9.949590570932912
197040,9.949590570932912
197080,9.949590570932912
197120,9.949590570932912
197160,9.949590570932912
197200,9.949590570932912
197240,9.949590570932912
197280,9.949590570932912
197320,9.949590570932912
197360,9.949590570932912
197400,9.949590570932912
197440,9.949590570932912
197480,9.949590570932912
197520,9.949590570932912
197560,9.949590570932912
197600,9.949590570932912
197640,9.949590570932912
197680,9.949590570932912
197720,9.949590570932912
197760,9.949590570932912
197800,9.949590570932912
197840,9.949590570932912
197880,9.949590570932912
197920,9.949590570932912
197960,9.949590570932912
198000,9.949590570932912
198040,9.949590570932912
198080,9.949590570932912
198120,9.949590570932912
198160,9.949590570932912
198200,9.949590570932912
198240,9.949590570932912
198280,9.949590570932912
198320,9.949590570932912
198360,9.949590570932912
198400,9.949590570932912
198440,9.949590570932912
198480,9.949590570932912
198520,9.949590570932912
198560,9.949590570932912
198600,9.949590570932912
198640,9.949590570932912
198680,9.949590570932912
198720,9.949590570932912
198760,9.949590570932912
198800,9.949590570932912
198840,9.949590570932912
198880,9.949590570932912
198920,9.949590570932912
198960,9.949590570932912
199000,9.949590570932912
199040,9.949590570932912
199080,9.949590570932912
199120,9.949590570932912
199160,9.949590570932912
199200,9.949590570932912
199240,9.949590570932912
199280,9.949590570932912
199320,9.949590570932912
199360,9.949590570932912
199400,9.949590570932912
199440,9.949590570932912
199480,9.949590570932912
199520,9.949590570932912
199560,9.949590570932912
199600,9.949590570932912
199640,9.949590570932912
199680,9.949590570932912
199720,9.949590570932912
199760,9.949590570932912
199800,9.949590570932912
199840,9.949590570932912
199880,9.949590570932912
199920,9.949590570932912
199960,9.949590570932912
200000,9.949590570932912
