eval,best_so_far
101800,18.90420697131532
101840,18.90420697131532
101880,18.90420697131532
101920,18.90420697131532
101960,18.90420697131532
102000,18.90420697131532
102040,18.90420697131532
102080,18.90420697131532
102120,18.90420697131532
102160,18.90420697131532
102200,18.90420697131532
102240,18.90420697131532
102280,18.90420697131532
102320,18.90420697131532
102360,18.90420697131532
102400,18.90420697131532
102440,18.90420697131532
102480,18.90420697131532
102520,18.90420697131532
102560,18.90420697131532
102600,18.90420697131532
102640,18.90420697131532
102680,18.90420697131532
102720,18.90420697131532
102760,18.90420697131532
102800,18.90420697131532
102840,18.90420697131532
102880,18.90420697131532
102920,18.90420697131532
102960,18.90420697131532
103000,18.90420697131532
103040,18.90420697131532
103080,18.90420697131532
103120,18.90420697131532
103160,18.90420697131532
103200,18.90420697131532
103240,18.90420697131532
103280,18.90420697131532
103320,18.90420697131532
103360,18.90420697131532
103400,18.90420697131532
103440,18.90420697131532
103480,18.90420697131532
103520,18.90420697131532
103560,18.90420697131532
103600,18.90420697131532
103640,18.90420697131532
103680,18.90420697131532
103720,18.90420697131532
103760,18.90420697131532
103800,18.90420697131532
103840,18.90420697131532
103880,18.90420697131532
103920,18.90420697131532
103960,18.90420697131532
104000,18.90420697131532
104040,18.90420697131532
104080,18.90420697131532
104120,18.90420697131532
104160,18.90420697131532
104200,18.90420697131532
104240,18.90420697131532
104280,18.90420697131532
104320,18.90420697131532
104360,18.90420697131532
104400,18.90420697131532
104440,18.90420697131532
104480,18.90420697131532
104520,18.90420697131532
104560,18.90420697131532
104600,18.90420697131532
104640,18.90420697131532
104680,18.90420697131532
104720,18.90420697131532
104760,18.90420697131532
104800,18.90420697131532
104840,18.90420697131532
104880,18.90420697131532
104920,18.90420697131532
104960,18.90420697131532
105000,18.90420697131532
105040,18.90420697131532
105080,18.90420697131532
105120,18.90420697131532
105160,18.90420697131532
105200,18.90420697131532
105240,18.90420697131532
105280,18.90420697131532
105320,18.90420697131532
105360,18.90420697131532
105400,18.90420697131532
105440,18.90420697131532
105480,18.90420697131532
105520,18.90420697131532
105560,18.90420697131532
105600,18.90420697131532
105640,18.90420697131532
105680,18.90420697131532
105720,18.90420697131532
105760,18.90420697131532
105800,18.90420697131532
105840,18.90420697131532
105880,18.90420697131532
105920,18.90420697131532
105960,18.90420697131532
106000,18.90420697131532
106040,18.90420697131532
106080,18.90420697131532
106120,18.90420697131532
106160,18.90420697131532
106200,18.90420697131532
106240,18.90420697131532
106280,18.90420697131532
106320,18.90420697131532
106360,18.90420697131532
106400,18.90420697131532
106440,18.90420697131532
106480,18.90420697131532
106520,18.90420697131532
106560,18.90420697131532
106600,18.90420697131532
106640,18.90420697131532
106680,18.90420697131532
106720,18.90420697131532
106760,18.90420697131532
106800,18.90420697131532
106840,18.90420697131532
106880,18.90420697131532
106920,18.90420697131532
106960,18.90420697131532
107000,18.90420697131532
107040,18.90420697131532
107080,18.90420697131532
107120,18.90420697131532
107160,18.90420697131532
107200,18.90420697131532
107240,18.90420697131532
107280,18.90420697131532
107320,18.90420697131532
107360,18.90420697131532
107400,18.90420697131532
107440,18.90420697131532
107480,18.90420697131532
107520,18.90420697131532
107560,18.90420697131532
107600,18.90420697131532
107640,18.90420697131532
107680,18.90420697131532
107720,18.90420697131532
107760,18.90420697131532
107800,18.90420697131532
107840,18.90420697131532
107880,18.90420697131532
107920,18.90420697131532
107960,18.90420697131532
108000,18.90420697131532
108040,18.90420697131532
108080,18.90420697131532
108120,18.90420697131532
108160,18.90420697131532
108200,18.90420697131532
108240,18.90420697131532
108280,18.90420697131532
108320,18.90420697131532
108360,18.90420697131532
108400,18.90420697131532
108440,18.90420697131532
108480,18.90420697131532
108520,18.90420697131532
108560,18.90420697131532
108600,18.90420697131532
108640,18.90420697131532
108680,18.90420697131532
108720,18.90420697131532
108760,18.90420697131532
108800,18.90420697131532
108840,18.90420697131532
108880,18.90420697131532
108920,18.90420697131532
108960,18.90420697131532
109000,18.90420697131532
109040,18.90420697131532
109080,18.90420697131532
109120,18.90420697131532
109160,18.90420697131532
109200,18.90420697131532
109240,18.90420697131532
109280,18.90420697131532
109320,18.90420697131532
109360,18.90420697131532
109400,18.90420697131532
109440,18.90420697131532
109480,18.90420697131532
109520,18.90420697131532
109560,18.90420697131532
109600,18.90420697131532
109640,18.90420697131532
109680,18.90420697131532
109720,18.90420697131532
109760,18.90420697131532
109800,18.90420697131532
109840,18.90420697131532
109880,18.90420697131532
109920,18.90420697131532
109960,18.90420697131532
110000,18.90420697131532
110040,18.90420697131532
110080,18.90420697131532
110120,18.90420697131532
110160,18.90420697131532
110200,18.90420697131532
110240,18.90420697131532
110280,18.90420697131532
110320,18.90420697131532
110360,18.90420697131532
110400,18.90420697131532
110440,18.90420697131532
110480,18.90420697131532
110520,18.90420697131532
110560,18.90420697131532
110600,18.90420697131532
110640,18.90420697131532
110680,18.90420697131532
110720,18.90420697131532
110760,18.90420697131532
110800,18.90420697131532
110840,18.90420697131532
110880,18.90420697131532
110920,18.90420697131532
110960,18.90420697131532
111000,18.90420697131532
111040,18.90420697131532
111080,18.90420697131532
111120,18.90420697131532
111160,18.90420697131532
111200,18.90420697131532
111240,18.90420697131532
111280,18.90420697131532
111320,18.90420697131532
111360,18.90420697131532
111400,18.90420697131532
111440,18.90420697131532
111480,18.90420697131532
111520,18.90420697131532
111560,18.90420697131532
111600,18.90420697131532
111640,18.90420697131532
111680,18.90420697131532
111720,18.90420697131532
111760,18.90420697131532
111800,18.90420697131532
111840,18.90420697131532
111880,18.90420697131532
111920,18.90420697131532
111960,18.90420697131532
112000,18.90420697131532
112040,18.90420697131532
112080,18.90420697131532
112120,18.90420697131532
112160,18.90420697131532
112200,18.90420697131532
112240,18.90420697131532
112280,18.90420697131532
112320,18.90420697131532
112360,18.90420697131532
112400,18.90420697131532
112440,18.90420697131532
112480,18.90420697131532
112520,18.90420697131532
112560,18.90420697131532
112600,18.90420697131532
112640,18.90420697131532
112680,18.90420697131532
112720,18.90420697131532
112760,18.90420697131532
112800,18.90420697131532
112840,18.90420697131532
112880,18.90420697131532
112920,18.90420697131532
112960,18.90420697131532
113000,18.90420697131532
113040,18.90420697131532
113080,18.90420697131532
113120,18.90420697131532
113160,18.90420697131532
113200,18.90420697131532
113240,18.90420697131532
113280,18.90420697131532
113320,18.90420697131532
113360,18.90420697131532
113400,18.90420697131532
113440,18.90420697131532
113480,18.90420697131532
113520,18.90420697131532
113560,18.90420697131532
113600,18.90420697131532
113640,18.90420697131532
113680,18.90420697131532
113720,18.90420697131532
113760,18.90420697131532
113800,18.90420697131532
113840,18.90420697131532
113880,18.90420697131532
113920,18.90420697131532
113960,18.90420697131532
114000,18.90420697131532
114040,18.90420697131532
114080,18.90420697131532
114120,18.90420697131532
114160,18.90420697131532
114200,18.90420697131532
114240,18.90420697131532
114280,18.90420697131532
114320,18.90420697131532
114360,18.90420697131532
114400,18.90420697131532
114440,18.90420697131532
114480,18.90420697131532
114520,18.90420697131532
114560,18.90420697131532
114600,18.90420697131532
114640,18.90420697131532
114680,18.90420697131532
114720,18.90420697131532
114760,18.90420697131532
114800,18.90420697131532
114840,18.90420697131532
114880,18.90420697131532
114920,18.90420697131532
114960,18.90420697131532
115000,18.90420697131532
115040,18.90420697131532
115080,18.90420697131532
115120,18.90420697131532
115160,18.90420697131532
115200,18.90420697131532
115240,18.90420697131532
115280,18.90420697131532
115320,18.90420697131532
115360,18.90420697131532
115400,18.90420697131532
115440,18.90420697131532
115480,18.90420697131532
115520,18.90420697131532
115560,18.90420697131532
115600,18.90420697131532
115640,18.90420697131532
115680,18.90420697131532
115720,18.90420697131532
115760,18.90420697131532
115800,18.90420697131532
115840,18.90420697131532
115880,18.90420697131532
115920,18.90420697131532
115960,18.90420697131532
116000,18.90420697131532
116040,18.90420697131532
116080,18.90420697131532
116120,18.90420697131532
116160,18.90420697131532
116200,18.90420697131532
116240,18.90420697131532
116280,18.90420697131532
116320,18.90420697131532
116360,18.90420697131532
116400,18.90420697131532
116440,18.90420697131532
116480,18.90420697131532
116520,18.90420697131532
116560,18.90420697131532
116600,18.90420697131532
116640,18.90420697131532
116680,18.90420697131532
116720,18.90420697131532
116760,18.90420697131532
116800,18.90420697131532
116840,18.90420697131532
116880,18.90420697131532
116920,18.90420697131532
116960,18.90420697131532
117000,18.90420697131532
117040,18.90420697131532
117080,18.90420697131532
117120,18.90420697131532
117160,18.90420697131532
117200,18.90420697131532
117240,18.90420697131532
117280,18.90420697131532
117320,18.90420697131532
117360,18.90420697131532
117400,18.90420697131532
117440,18.90420697131532
117480,18.90420697131532
117520,18.90420697131532
117560,18.90420697131532
117600,18.90420697131532
117640,18.90420697131532
117680,18.90420697131532
117720,18.90420697131532
117760,18.90420697131532
117800,18.90420697131532
117840,18.90420697131532
117880,18.90420697131532
117920,18.90420697131532
117960,18.90420697131532
118000,18.90420697131532
118040,18.90420697131532
118080,18.90420697131532
118120,18.90420697131532
118160,18.90420697131532
118200,18.90420697131532
118240,18.90420697131532
118280,18.90420697131532
118320,18.90420697131532
118360,18.90420697131532
118400,18.90420697131532
118440,18.90420697131532
118480,18.90420697131532
118520,18.90420697131532
118560,18.90420697131532
118600,18.90420697131532
118640,18.90420697131532
118680,18.90420697131532
118720,18.90420697131532
118760,18.90420697131532
118800,18.90420697131532
118840,18.90420697131532
118880,18.90420697131532
118920,18.90420697131532
118960,18.90420697131532
119000,18.90420697131532
119040,18.90420697131532
119080,18.90420697131532
119120,18.90420697131532
119160,18.90420697131532
119200,18.90420697131532
119240,18.90420697131532
119280,18.90420697131532
119320,18.90420697131532
119360,18.90420697131532
119400,18.90420697131532
119440,18.90420697131532
119480,18.90420697131532
119520,18.90420697131532
119560,18.90420697131532
119600,18.90420697131532
119640,18.90420697131532
119680,18.90420697131532
119720,18.90420697131532
119760,18.90420697131532
119800,18.90420697131532
119840,18.90420697131532
119880,18.90420697131532
119920,18.90420697131532
119960,18.90420697131532
120000,18.90420697131532
120040,18.90420697131532
120080,18.90420697131532
120120,18.90420697131532
120160,18.90420697131532
120200,18.90420697131532
120240,18.90420697131532
120280,18.90420697131532
120320,18.90420697131532
120360,18.90420697131532
120400,18.90420697131532
120440,18.90420697131532
120480,18.90420697131532
120520,18.90420697131532
120560,18.90420697131532
120600,18.90420697131532
120640,18.90420697131532
120680,18.90420697131532
120720,18.90420697131532
120760,18.90420697131532
120800,18.90420697131532
120840,18.90420697131532
120880,18.90420697131532
120920,18.90420697131532
120960,18.90420697131532
121000,18.90420697131532
121040,18.90420697131532
121080,18.90420697131532
121120,18.90420697131532
121160,18.90420697131532
121200,18.90420697131532
121240,18.90420697131532
121280,18.90420697131532
121320,18.90420697131532
121360,18.90420697131532
121400,18.90420697131532
121440,18.90420697131532
121480,18.90420697131532
121520,18.90420697131532
121560,18.90420697131532
121600,18.90420697131532
121640,18.90420697131532
121680,18.90420697131532
121720,18.90420697131532
121760,18.90420697131532
121800,18.90420697131532
121840,18.90420697131532
121880,18.90420697131532
121920,18.90420697131532
121960,18.90420697131532
122000,18.90420697131532
122040,18.90420697131532
122080,18.90420697131532
122120,18.90420697131532
122160,18.90420697131532
122200,18.90420697131532
122240,18.90420697131532
122280,18.90420697131532
122320,18.90420697131532
122360,18.90420697131532
122400,18.90420697131532
122440,18.90420697131532
122480,18.90420697131532
122520,18.90420697131532
122560,18.90420697131532
122600,18.90420697131532
122640,18.90420697131532
122680,18.90420697131532
122720,18.90420697131532
122760,18.90420697131532
122800,18.90420697131532
122840,18.90420697131532
122880,18.90420697131532
122920,18.90420697131532
122960,18.90420697131532
123000,18.90420697131532
123040,18.90420697131532
123080,18.90420697131532
123120,18.90420697131532
123160,18.90420697131532
123200,18.90420697131532
123240,18.90420697131532
123280,18.90420697131532
123320,18.90420697131532
123360,18.90420697131532
123400,18.90420697131532
123440,18.90420697131532
123480,18.90420697131532
123520,18.90420697131532
123560,18.90420697131532
123600,18.90420697131532
123640,18.90420697131532
123680,18.90420697131532
123720,18.90420697131532
123760,18.90420697131532
123800,18.90420697131532
123840,18.90420697131532
123880,18.90420697131532
123920,18.90420697131532
123960,18.90420697131532
124000,18.90420697131532
124040,18.90420697131532
124080,18.90420697131532
124120,18.90420697131532
124160,18.90420697131532
124200,18.90420697131532
124240,18.90420697131532
124280,18.90420697131532
124320,18.90420697131532
124360,18.90420697131532
124400,18.90420697131532
124440,18.90420697131532
124480,18.90420697131532
124520,18.90420697131532
124560,18.90420697131532
124600,18.90420697131532
124640,18.90420697131532
124680,18.90420697131532
124720,18.90420697131532
124760,18.90420697131532
124800,18.90420697131532
124840,18.90420697131532
124880,18.90420697131532
124920,18.90420697131532
124960,18.90420697131532
125000,18.90420697131532
125040,18.90420697131532
125080,18.90420697131532
125120,18.90420697131532
125160,18.90420697131532
125200,18.90420697131532
125240,18.90420697131532
125280,18.90420697131532
125320,18.90420697131532
125360,18.90420697131532
125400,18.90420697131532
125440,18.90420697131532
125480,18.90420697131532
125520,18.90420697131532
125560,18.90420697131532
125600,18.90420697131532
125640,18.90420697131532
125680,18.90420697131532
125720,18.90420697131532
125760,18.90420697131532
125800,18.90420697131532
125840,18.90420697131532
125880,18.90420697131532
125920,18.90420697131532
125960,18.90420697131532
126000,18.90420697131532
126040,18.90420697131532
126080,18.90420697131532
126120,18.90420697131532
126160,18.90420697131532
126200,18.90420697131532
126240,18.90420697131532
126280,18.90420697131532
126320,18.90420697131532
126360,18.90420697131532
126400,18.90420697131532
126440,18.90420697131532
126480,18.90420697131532
126520,18.90420697131532
126560,18.90420697131532
126600,18.90420697131532
126640,18.90420697131532
126680,18.90420697131532
126720,18.90420697131532
126760,18.90420697131532
126800,18.90420697131532
126840,18.90420697131532
126880,18.90420697131532
126920,18.90420697131532
126960,18.90420697131532
127000,18.90420697131532
127040,18.90420697131532
127080,18.90420697131532
127120,18.90420697131532
127160,18.90420697131532
127200,18.90420697131532
127240,18.90420697131532
127280,18.90420697131532
127320,18.90420697131532
127360,18.90420697131532
127400,18.90420697131532
127440,18.90420697131532
127480,18.90420697131532
127520,18.90420697131532
127560,18.90420697131532
127600,18.90420697131532
127640,18.90420697131532
127680,18.90420697131532
127720,18.90420697131532
127760,18.90420697131532
127800,18.90420697131532
127840,18.90420697131532
127880,18.90420697131532
127920,18.90420697131532
127960,18.90420697131532
128000,18.90420697131532
128040,18.90420697131532
128080,18.90420697131532
128120,18.90420697131532
128160,18.90420697131532
128200,18.90420697131532
128240,18.90420697131532
128280,18.90420697131532
128320,18.90420697131532
128360,18.90420697131532
128400,18.90420697131532
128440,18.90420697131532
128480,18.90420697131532
128520,18.90420697131532
128560,18.90420697131532
128600,18.90420697131532
128640,18.90420697131532
128680,18.90420697131532
128720,18.90420697131532
128760,18.90420697131532
128800,18.90420697131532
128840,18.90420697131532
128880,18.90420697131532
128920,18.90420697131532
128960,18.90420697131532
129000,18.90420697131532
129040,18.90420697131532
129080,18.90420697131532
129120,18.90420697131532
129160,18.90420697131532
129200,18.90420697131532
129240,18.90420697131532
129280,18.90420697131532
129320,18.90420697131532
129360,18.90420697131532
129400,18.90420697131532
129440,18.90420697131532
129480,18.90420697131532
129520,18.90420697131532
129560,18.90420697131532
129600,18.90420697131532
129640,18.90420697131532
129680,18.90420697131532
129720,18.90420697131532
129760,18.90420697131532
129800,18.90420697131532
129840,18.90420697131532
129880,18.90420697131532
129920,18.90420697131532
129960,18.90420697131532
130000,18.90420697131532
130040,18.90420697131532
130080,18.90420697131532
130120,18.90420697131532
130160,18.90420697131532
130200,18.90420697131532
130240,18.90420697131532
130280,18.90420697131532
130320,18.90420697131532
130360,18.90420697131532
130400,18.90420697131532
130440,18.90420697131532
130480,18.90420697131532
130520,18.90420697131532
130560,18.90420697131532
130600,18.90420697131532
130640,18.90420697131532
130680,18.90420697131532
130720,18.90420697131532
130760,18.90420697131532
130800,18.90420697131532
130840,18.90420697131532
130880,18.90420697131532
130920,18.90420697131532
130960,18.90420697131532
131000,18.90420697131532
131040,18.90420697131532
131080,18.90420697131532
131120,18.90420697131532
131160,18.90420697131532
131200,18.90420697131532
131240,18.90420697131532
131280,18.90420697131532
131320,18.90420697131532
131360,18.90420697131532
131400,18.90420697131532
131440,18.90420697131532
131480,18.90420697131532
131520,18.90420697131532
131560,18.90420697131532
131600,18.90420697131532
131640,18.90420697131532
131680,18.90420697131532
131720,18.90420697131532
131760,18.90420697131532
131800,18.90420697131532
131840,18.90420697131532
131880,18.90420697131532
131920,18.90420697131532
131960,18.90420697131532
132000,18.90420697131532
132040,18.90420697131532
132080,18.90420697131532
132120,18.90420697131532
132160,18.90420697131532
132200,18.90420697131532
132240,18.90420697131532
132280,18.90420697131532
132320,18.90420697131532
132360,18.90420697131532
132400,18.90420697131532
132440,18.90420697131532
132480,18.90420697131532
132520,18.90420697131532
132560,18.90420697131532
132600,18.90420697131532
132640,18.90420697131532
132680,18.90420697131532
132720,18.90420697131532
132760,18.90420697131532
132800,18.90420697131532
132840,18.90420697131532
132880,18.90420697131532
132920,18.90420697131532
132960,18.90420697131532
133000,18.90420697131532
133040,18.90420697131532
133080,18.90420697131532
133120,18.90420697131532
133160,18.90420697131532
133200,18.90420697131532
133240,18.90420697131532
133280,18.90420697131532
133320,18.90420697131532
133360,18.90420697131532
133400,18.90420697131532
133440,18.90420697131532
133480,18.90420697131532
133520,18.90420697131532
133560,18.90420697131532
133600,18.90420697131532
133640,18.90420697131532
133680,18.90420697131532
133720,18.90420697131532
133760,18.90420697131532
133800,18.90420697131532
133840,18.90420697131532
133880,18.90420697131532
133920,18.90420697131532
133960,18.90420697131532
134000,18.90420697131532
134040,18.90420697131532
134080,18.90420697131532
134120,18.90420697131532
134160,18.90420697131532
134200,18.90420697131532
134240,18.90420697131532
134280,18.90420697131532
134320,18.90420697131532
134360,18.90420697131532
134400,18.90420697131532
134440,18.90420697131532
134480,18.90420697131532
134520,18.90420697131532
134560,18.90420697131532
134600,18.90420697131532
134640,18.90420697131532
134680,18.90420697131532
134720,18.90420697131532
134760,18.90420697131532
134800,18.90420697131532
134840,18.90420697131532
134880,18.90420697131532
134920,18.90420697131532
134960,18.90420697131532
135000,18.90420697131532
135040,18.90420697131532
135080,18.90420697131532
135120,18.90420697131532
135160,18.90420697131532
135200,18.90420697131532
135240,18.90420697131532
135280,18.90420697131532
135320,18.90420697131532
135360,18.90420697131532
135400,18.90420697131532
135440,18.90420697131532
135480,18.90420697131532
135520,18.90420697131532
135560,18.90420697131532
135600,18.90420697131532
135640,18.90420697131532
135680,18.90420697131532
135720,18.90420697131532
135760,18.90420697131532
135800,18.90420697131532
135840,18.90420697131532
135880,18.90420697131532
135920,18.90420697131532
135960,18.90420697131532
136000,18.90420697131532
136040,18.90420697131532
136080,18.90420697131532
136120,18.90420697131532
136160,18.90420697131532
136200,18.90420697131532
136240,18.90420697131532
136280,18.90420697131532
136320,18.90420697131532
136360,18.90420697131532
136400,18.90420697131532
136440,18.90420697131532
136480,18.90420697131532
136520,18.90420697131532
136560,18.90420697131532
136600,18.90420697131532
136640,18.90420697131532
136680,18.90420697131532
136720,18.90420697131532
136760,18.90420697131532
136800,18.90420697131532
136840,18.90420697131532
136880,18.90420697131532
136920,18.90420697131532
136960,18.90420697131532
137000,18.90420697131532
137040,18.90420697131532
137080,18.90420697131532
137120,18.90420697131532
137160,18.90420697131532
137200,18.90420697131532
137240,18.90420697131532
137280,18.90420697131532
137320,18.90420697131532
137360,18.90420697131532
137400,18.90420697131532
137440,18.90420697131532
137480,18.90420697131532
137520,18.90420697131532
137560,18.90420697131532
137600,18.90420697131532
137640,18.90420697131532
137680,18.90420697131532
137720,18.90420697131532
137760,18.90420697131532
137800,18.90420697131532
137840,18.90420697131532
137880,18.90420697131532
137920,18.90420697131532
137960,18.90420697131532
138000,18.90420697131532
138040,18.90420697131532
138080,18.90420697131532
138120,18.90420697131532
138160,18.90420697131532
138200,18.90420697131532
138240,18.90420697131532
138280,18.90420697131532
138320,18.90420697131532
138360,18.90420697131532
138400,18.90420697131532
138440,18.90420697131532
138480,18.90420697131532
138520,18.90420697131532
138560,18.90420697131532
138600,18.90420697131532
138640,18.90420697131532
138680,18.90420697131532
138720,18.90420697131532
138760,18.90420697131532
138800,18.90420697131532
138840,18.90420697131532
138880,18.90420697131532
138920,18.90420697131532
138960,18.90420697131532
139000,18.90420697131532
139040,18.90420697131532
139080,18.90420697131532
139120,18.90420697131532
139160,18.90420697131532
139200,18.90420697131532
139240,18.90420697131532
139280,18.90420697131532
139320,18.90420697131532
139360,18.90420697131532
139400,18.90420697131532
139440,18.90420697131532
139480,18.90420697131532
139520,18.90420697131532
139560,18.90420697131532
139600,18.90420697131532
139640,18.90420697131532
139680,18.90420697131532
139720,18.90420697131532
139760,18.90420697131532
139800,18.90420697131532
139840,18.90420697131532
139880,18.90420697131532
139920,18.90420697131532
139960,18.90420697131532
140000,18.90420697131532
140040,18.90420697131532
140080,18.90420697131532
140120,18.90420697131532
140160,18.90420697131532
140200,18.90420697131532
140240,18.90420697131532
140280,18.90420697131532
140320,18.90420697131532
140360,18.90420697131532
140400,18.90420697131532
140440,18.90420697131532
140480,18.90420697131532
140520,18.90420697131532
140560,18.90420697131532
140600,18.90420697131532
140640,18.90420697131532
140680,18.90420697131532
140720,18.90420697131532
140760,18.90420697131532
140800,18.90420697131532
140840,18.90420697131532
140880,18.90420697131532
140920,18.90420697131532
140960,18.90420697131532
141000,18.90420697131532
141040,18.90420697131532
141080,18.90420697131532
141120,18.90420697131532
141160,18.90420697131532
141200,18.90420697131532
141240,18.90420697131532
141280,18.90420697131532
141320,18.90420697131532
141360,18.90420697131532
141400,18.90420697131532
141440,18.90420697131532
141480,18.90420697131532
141520,18.90420697131532
141560,18.90420697131532
141600,18.90420697131532
141640,18.90420697131532
141680,18.90420697131532
141720,18.90420697131532
141760,18.90420697131532
141800,18.90420697131532
141840,18.90420697131532
141880,18.90420697131532
141920,18.90420697131532
141960,18.90420697131532
142000,18.90420697131532
142040,18.90420697131532
142080,18.90420697131532
142120,18.90420697131532
142160,18.90420697131532
142200,18.90420697131532
142240,18.90420697131532
142280,18.90420697131532
142320,18.90420697131532
142360,18.90420697131532
142400,18.90420697131532
142440,18.90420697131532
142480,18.90420697131532
142520,18.90420697131532
142560,18.90420697131532
142600,18.90420697131532
142640,18.90420697131532
142680,18.90420697131532
142720,18.90420697131532
142760,18.90420697131532
142800,18.90420697131532
142840,18.90420697131532
142880,18.90420697131532
142920,18.90420697131532
142960,18.90420697131532
143000,18.90420697131532
143040,18.90420697131532
143080,18.90420697131532
143120,18.90420697131532
143160,18.90420697131532
143200,18.90420697131532
143240,18.90420697131532
143280,18.90420697131532
143320,18.90420697131532
143360,18.90420697131532
143400,18.90420697131532
143440,18.90420697131532
143480,18.90420697131532
143520,18.90420697131532
143560,18.90420697131532
143600,18.90420697131532
143640,18.90420697131532
143680,18.90420697131532
143720,18.90420697131532
143760,18.90420697131532
143800,18.90420697131532
143840,18.90420697131532
143880,18.90420697131532
143920,18.90420697131532
143960,18.90420697131532
144000,18.90420697131532
144040,18.90420697131532
144080,18.90420697131532
144120,18.90420697131532
144160,18.90420697131532
144200,18.90420697131532
144240,18.90420697131532
144280,18.90420697131532
144320,18.90420697131532
144360,18.90420697131532
144400,18.90420697131532
144440,18.90420697131532
144480,18.90420697131532
144520,18.90420697131532
144560,18.90420697131532
144600,18.90420697131532
144640,18.90420697131532
144680,18.90420697131532
144720,18.90420697131532
144760,18.90420697131532
144800,18.90420697131532
144840,18.90420697131532
144880,18.90420697131532
144920,18.90420697131532
144960,18.90420697131532
145000,18.90420697131532
145040,18.90420697131532
145080,18.90420697131532
145120,18.90420697131532
145160,18.90420697131532
145200,18.90420697131532
145240,18.90420697131532
145280,18.90420697131532
145320,18.90420697131532
145360,18.90420697131532
145400,18.90420697131532
145440,18.90420697131532
145480,18.90420697131532
145520,18.90420697131532
145560,18.90420697131532
145600,18.90420697131532
145640,18.90420697131532
145680,18.90420697131532
145720,18.90420697131532
145760,18.90420697131532
145800,18.90420697131532
145840,18.90420697131532
145880,18.90420697131532
145920,18.90420697131532
145960,18.90420697131532
146000,18.90420697131532
146040,18.90420697131532
146080,18.90420697131532
146120,18.90420697131532
146160,18.90420697131532
146200,18.90420697131532
146240,18.90420697131532
146280,18.90420697131532
146320,18.90420697131532
146360,18.90420697131532
146400,18.90420697131532
146440,18.90420697131532
146480,18.90420697131532
146520,18.90420697131532
146560,18.90420697131532
146600,18.90420697131532
146640,18.90420697131532
146680,18.90420697131532
146720,18.90420697131532
146760,18.90420697131532
146800,18.90420697131532
146840,18.90420697131532
146880,18.90420697131532
146920,18.90420697131532
146960,18.90420697131532
147000,18.90420697131532
147040,18.90420697131532
147080,18.90420697131532
147120,18.90420697131532
147160,18.90420697131532
147200,18.90420697131532
147240,18.90420697131532
147280,18.90420697131532
147320,18.90420697131532
147360,18.90420697131532
147400,18.90420697131532
147440,18.90420697131532
147480,18.90420697131532
147520,18.90420697131532
147560,18.90420697131532
147600,18.90420697131532
147640,18.90420697131532
147680,18.90420697131532
147720,18.90420697131532
147760,18.90420697131532
147800,18.90420697131532
147840,18.90420697131532
147880,18.90420697131532
147920,18.90420697131532
147960,18.90420697131532
148000,18.90420697131532
148040,18.90420697131532
148080,18.90420697131532
148120,18.90420697131532
148160,18.90420697131532
148200,18.90420697131532
148240,18.90420697131532
148280,18.90420697131532
148320,18.90420697131532
148360,18.90420697131532
148400,18.90420697131532
148440,18.90420697131532
148480,18.90420697131532
148520,18.90420697131532
148560,18.90420697131532
148600,18.90420697131532
148640,18.90420697131532
148680,18.90420697131532
148720,18.90420697131532
148760,18.90420697131532
148800,18.90420697131532
148840,18.90420697131532
148880,18.90420697131532
148920,18.90420697131532
148960,18.90420697131532
149000,18.90420697131532
149040,18.90420697131532
149080,18.90420697131532
149120,18.90420697131532
149160,18.90420697131532
149200,18.90420697131532
149240,18.90420697131532
149280,18.90420697131532
149320,18.90420697131532
149360,18.90420697131532
149400,18.90420697131532
149440,18.90420697131532
149480,18.90420697131532
149520,18.90420697131532
149560,18.90420697131532
149600,18.90420697131532
149640,18.90420697131532
149680,18.90420697131532
149720,18.90420697131532
149760,18.90420697131532
149800,18.90420697131532
149840,18.90420697131532
149880,18.90420697131532
149920,18.90420697131532
149960,18.90420697131532
150000,18.90420697131532
150040,18.90420697131532
150080,18.90420697131532
150120,18.90420697131532
150160,18.90420697131532
150200,18.90420697131532
150240,18.90420697131532
150280,18.90420697131532
150320,18.90420697131532
150360,18.90420697131532
150400,18.90420697131532
150440,18.90420697131532
150480,18.90420697131532
150520,18.90420697131532
150560,18.90420697131532
150600,18.90420697131532
150640,18.90420697131532
150680,18.90420697131532
150720,18.90420697131532
150760,18.90420697131532
150800,18.90420697131532
150840,18.90420697131532
150880,18.90420697131532
150920,18.90420697131532
150960,18.90420697131532
151000,18.90420697131532
151040,18.90420697131532
151080,18.90420697131532
151120,18.90420697131532
151160,18.90420697131532
151200,18.90420697131532
151240,18.90420697131532
151280,18.90420697131532
151320,18.90420697131532
151360,18.90420697131532
151400,18.90420697131532
151440,18.90420697131532
151480,18.90420697131532
151520,18.90420697131532
151560,18.90420697131532
151600,18.90420697131532
151640,18.90420697131532
151680,18.90420697131532
151720,18.90420697131532
151760,18.90420697131532
151800,18.90420697131532
151840,18.90420697131532
151880,18.90420697131532
151920,18.90420697131532
151960,18.90420697131532
152000,18.90420697131532
152040,18.90420697131532
152080,18.90420697131532
152120,18.90420697131532
152160,18.90420697131532
152200,18.90420697131532
152240,18.90420697131532
152280,18.90420697131532
152320,18.90420697131532
152360,18.90420697131532
152400,18.90420697131532
152440,18.90420697131532
152480,18.90420697131532
152520,18.90420697131532
152560,18.90420697131532
152600,18.90420697131532
