eval,best_so_far
151720,7.25516955774466
151760,7.25516955774466
151800,7.25516955774466
151840,7.25516955774466
151880,7.25516955774466
151920,7.25516955774466
151960,7.25516955774466
152000,7.25516955774466
152040,7.255169557744659
152080,7.255169557744659
152120,7.255169557744659
152160,7.255169557744659
152200,7.255169557744659
152240,7.255169557744659
152280,7.255169557744659
152320,7.255169557744659
152360,7.255169557744659
152400,7.255169557744659
152440,7.255169557744659
152480,7.255169557744659
152520,7.255169557744659
152560,7.255169557744659
152600,7.255169557744659
152640,7.255169557744658
152680,7.255169557744657
152720,7.255169557744657
152760,7.255169557744657
152800,7.255169557744657
152840,7.255169557744657
152880,7.255169557744656
152920,7.255169557744655
152960,7.255169557744654
153000,7.2551695577446536
153040,7.255169557744653
153080,7.255169557744652
153120,7.255169557744652
153160,7.255169557744652
153200,7.255169557744652
153240,7.255169557744652
153280,7.255169557744652
153320,7.255169557744652
153360,7.255169557744652
153400,7.255169557744652
153440,7.255169557744652
153480,7.255169557744652
153520,7.255169557744652
153560,7.255169557744652
153600,7.255169557744652
153640,7.255169557744652
153680,7.255169557744652
153720,7.255169557744652
153760,7.255169557744652
153800,7.255169557744652
153840,7.255169557744652
153880,7.255169557744652
153920,7.255169557744652
153960,7.255169557744652
154000,7.255169557744652
154040,7.255169557744652
154080,7.255169557744652
154120,7.255169557744652
154160,7.255169557744652
154200,7.255169557744652
154240,7.255169557744652
154280,7.255169557744652
154320,7.255169557744652
154360,7.255169557744652
154400,7.255169557744652
154440,7.255169557744652
154480,7.255169557744652
154520,7.255169557744652
154560,7.255169557744652
154600,7.255169557744652
154640,7.255169557744652
154680,7.255169557744652
154720,7.255169557744652
154760,7.255169557744652
154800,7.255169557744652
154840,7.255169557744652
154880,7.255169557744652
154920,7.255169557744652
154960,7.255169557744652
155000,7.255169557744652
155040,7.255169557744652
155080,7.255169557744652
155120,7.255169557744652
155160,7.255169557744652
155200,7.255169557744652
155240,7.255169557744652
155280,7.255169557744652
155320,7.255169557744652
155360,7.255169557744652
155400,7.255169557744652
155440,7.255169557744652
155480,7.255169557744652
155520,7.255169557744652
155560,7.255169557744652
155600,7.255169557744652
155640,7.255169557744652
155680,7.255169557744652
155720,7.255169557744652
155760,7.255169557744652
155800,7.255169557744652
155840,7.255169557744652
155880,7.255169557744652
155920,7.255169557744652
155960,7.255169557744652
156000,7.255169557744652
156040,7.255169557744652
156080,7.255169557744652
156120,7.255169557744652
156160,7.255169557744652
156200,7.255169557744652
156240,7.255169557744652
156280,7.255169557744652
156320,7.255169557744652
156360,7.255169557744652
156400,7.255169557744652
156440,7.255169557744652
156480,7.255169557744652
156520,7.255169557744652
156560,7.255169557744652
156600,7.255169557744652
156640,7.255169557744652
156680,7.255169557744652
156720,7.255169557744652
156760,7.255169557744652
156800,7.255169557744652
156840,7.255169557744652
156880,7.255169557744652
156920,7.255169557744652
156960,7.255169557744652
157000,7.255169557744652
157040,7.255169557744652
157080,7.255169557744652
157120,7.255169557744652
157160,7.255169557744652
157200,7.255169557744652
157240,7.255169557744652
157280,7.255169557744652
157320,7.255169557744652
157360,7.255169557744652
157400,7.255169557744652
157440,7.255169557744652
157480,7.255169557744652
157520,7.255169557744652
157560,7.255169557744652
157600,7.255169557744652
157640,7.255169557744652
157680,7.255169557744652
157720,7.255169557744652
157760,7.255169557744652
157800,7.255169557744652
157840,7.255169557744652
157880,7.255169557744652
157920,7.255169557744652
157960,7.255169557744652
158000,7.255169557744652
158040,7.255169557744652
158080,7.255169557744652
158120,7.255169557744652
158160,7.255169557744652
158200,7.255169557744652
158240,7.255169557744652
158280,7.255169557744652
158320,7.255169557744652
158360,7.255169557744652
158400,7.255169557744652
158440,7.255169557744652
158480,7.255169557744652
158520,7.255169557744652
158560,7.255169557744652
158600,7.255169557744652
158640,7.255169557744652
158680,7.255169557744652
158720,7.255169557744652
158760,7.255169557744652
158800,7.255169557744652
158840,7.255169557744652
158880,7.255169557744652
158920,7.255169557744652
158960,7.255169557744652
159000,7.255169557744652
159040,7.255169557744652
159080,7.255169557744652
159120,7.255169557744652
159160,7.255169557744652
159200,7.255169557744652
159240,7.255169557744652
159280,7.255169557744652
159320,7.255169557744652
159360,7.255169557744652
159400,7.255169557744652
159440,7.255169557744652
159480,7.255169557744652
159520,7.255169557744652
159560,7.255169557744652
159600,7.255169557744652
159640,7.255169557744652
159680,7.255169557744652
159720,7.255169557744652
159760,7.255169557744652
159800,7.255169557744652
159840,7.255169557744652
159880,7.255169557744652
159920,7.255169557744652
159960,7.255169557744652
160000,7.255169557744652
160040,7.255169557744652
160080,7.255169557744652
160120,7.255169557744652
160160,7.255169557744652
160200,7.255169557744652
160240,7.255169557744652
160280,7.255169557744652
160320,7.255169557744652
160360,7.255169557744652
160400,7.255169557744652
160440,7.255169557744652
160480,7.255169557744652
160520,7.255169557744652
160560,7.255169557744652
160600,7.255169557744652
160640,7.255169557744652
160680,7.255169557744652
160720,7.255169557744652
160760,7.255169557744652
160800,7.255169557744652
160840,7.255169557744652
160880,7.255169557744652
160920,7.255169557744652
160960,7.255169557744652
161000,7.255169557744652
161040,7.255169557744652
161080,7.255169557744652
161120,7.255169557744652
161160,7.255169557744652
161200,7.255169557744652
161240,7.255169557744652
161280,7.255169557744652
161320,7.255169557744652
161360,7.255169557744652
161400,7.255169557744652
161440,7.255169557744652
161480,7.255169557744652
161520,7.255169557744652
161560,7.255169557744652
161600,7.255169557744652
161640,7.255169557744652
161680,7.255169557744652
161720,7.255169557744652
161760,7.255169557744652
161800,7.255169557744652
161840,7.255169557744652
161880,7.255169557744652
161920,7.255169557744652
161960,7.255169557744652
162000,7.255169557744652
162040,7.255169557744652
162080,7.255169557744652
162120,7.255169557744652
162160,7.255169557744652
162200,7.255169557744652
162240,7.255169557744652
162280,7.255169557744652
162320,7.255169557744652
162360,7.255169557744652
162400,7.255169557744652
162440,7.255169557744652
162480,7.255169557744652
162520,7.255169557744652
162560,7.255169557744652
162600,7.255169557744652
162640,7.255169557744652
162680,7.255169557744652
162720,7.255169557744652
162760,7.255169557744652
162800,7.255169557744652
162840,7.255169557744652
162880,7.255169557744652
162920,7.255169557744652
162960,7.255169557744652
163000,7.255169557744652
163040,7.255169557744652
163080,7.255169557744652
163120,7.255169557744652
163160,7.255169557744652
163200,7.255169557744652
163240,7.255169557744652
163280,7.255169557744652
163320,7.255169557744652
163360,7.255169557744652
163400,7.255169557744652
163440,7.255169557744652
163480,7.255169557744652
163520,7.255169557744652
163560,7.255169557744652
163600,7.255169557744652
163640,7.255169557744652
163680,7.255169557744652
163720,7.255169557744652
163760,7.255169557744652
163800,7.255169557744652
163840,7.255169557744652
163880,7.255169557744652
163920,7.255169557744652
163960,7.255169557744652
164000,7.255169557744652
164040,7.255169557744652
164080,7.255169557744652
164120,7.255169557744652
164160,7.255169557744652
164200,7.255169557744652
164240,7.255169557744652
164280,7.255169557744652
164320,7.255169557744652
164360,7.255169557744652
164400,7.255169557744652
164440,7.255169557744652
164480,7.255169557744652
164520,7.255169557744652
164560,7.255169557744652
164600,7.255169557744652
164640,7.255169557744652
164680,7.255169557744652
164720,7.255169557744652
164760,7.255169557744652
164800,7.255169557744652
164840,7.255169557744652
164880,7.255169557744652
164920,7.255169557744652
164960,7.255169557744652
165000,7.255169557744652
165040,7.255169557744652
165080,7.255169557744652
165120,7.255169557744652
165160,7.255169557744652
165200,7.255169557744652
165240,7.255169557744652
165280,7.255169557744652
165320,7.255169557744652
165360,7.255169557744652
165400,7.255169557744652
165440,7.255169557744652
165480,7.255169557744652
165520,7.255169557744652
165560,7.255169557744652
165600,7.255169557744652
165640,7.255169557744652
165680,7.255169557744652
165720,7.255169557744652
165760,7.255169557744652
165800,7.255169557744652
165840,7.255169557744652
165880,7.255169557744652
165920,7.255169557744652
165960,7.255169557744652
166000,7.255169557744652
166040,7.255169557744652
166080,7.255169557744652
166120,7.255169557744652
166160,7.255169557744652
166200,7.255169557744652
166240,7.255169557744652
166280,7.255169557744652
166320,7.255169557744652
166360,7.255169557744652
166400,7.255169557744652
166440,7.255169557744651
166480,7.255169557744651
166520,7.255169557744651
166560,7.255169557744651
166600,7.25516955774465
166640,7.25516955774465
166680,7.25516955774465
166720,7.25516955774465
166760,7.25516955774465
166800,7.25516955774465
166840,7.25516955774465
166880,7.25516955774465
166920,7.25516955774465
166960,7.25516955774465
167000,7.25516955774465
167040,7.25516955774465
167080,7.25516955774465
167120,7.25516955774465
167160,7.25516955774465
167200,7.25516955774465
167240,7.25516955774465
167280,7.25516955774465
167320,7.25516955774465
167360,7.25516955774465
167400,7.25516955774465
167440,7.25516955774465
167480,7.25516955774465
167520,7.25516955774465
167560,7.25516955774465
167600,7.25516955774465
167640,7.25516955774465
167680,7.25516955774465
167720,7.25516955774465
167760,7.25516955774465
167800,7.25516955774465
167840,7.25516955774465
167880,7.25516955774465
167920,7.25516955774465
167960,7.25516955774465
168000,7.25516955774465
168040,7.25516955774465
168080,7.25516955774465
168120,7.25516955774465
168160,7.25516955774465
168200,7.25516955774465
168240,7.25516955774465
168280,7.25516955774465
168320,7.25516955774465
168360,7.25516955774465
168400,7.25516955774465
168440,7.25516955774465
168480,7.25516955774465
168520,7.25516955774465
168560,7.25516955774465
168600,7.25516955774465
168640,7.25516955774465
168680,7.25516955774465
168720,7.25516955774465
168760,7.25516955774465
168800,7.25516955774465
168840,7.25516955774465
168880,7.25516955774465
168920,7.25516955774465
168960,7.25516955774465
169000,7.25516955774465
169040,7.25516955774465
169080,7.25516955774465
169120,7.25516955774465
169160,7.25516955774465
169200,7.25516955774465
169240,7.25516955774465
169280,7.25516955774465
169320,7.25516955774465
169360,7.25516955774465
169400,7.25516955774465
169440,7.25516955774465
169480,7.25516955774465
169520,7.25516955774465
169560,7.25516955774465
169600,7.25516955774465
169640,7.25516955774465
169680,7.25516955774465
169720,7.25516955774465
169760,7.25516955774465
169800,7.25516955774465
169840,7.25516955774465
169880,7.25516955774465
169920,7.25516955774465
169960,7.25516955774465
170000,7.25516955774465
170040,7.25516955774465
170080,7.25516955774465
170120,7.25516955774465
170160,7.25516955774465
170200,7.25516955774465
170240,7.25516955774465
170280,7.25516955774465
170320,7.25516955774465
170360,7.25516955774465
170400,7.25516955774465
170440,7.25516955774465
170480,7.25516955774465
170520,7.25516955774465
170560,7.25516955774465
170600,7.25516955774465
170640,7.25516955774465
170680,7.25516955774465
170720,7.25516955774465
170760,7.25516955774465
170800,7.25516955774465
170840,7.25516955774465
170880,7.25516955774465
170920,7.25516955774465
170960,7.25516955774465
171000,7.25516955774465
171040,7.25516955774465
171080,7.25516955774465
171120,7.25516955774465
171160,7.25516955774465
171200,7.25516955774465
171240,7.25516955774465
171280,7.25516955774465
171320,7.25516955774465
171360,7.25516955774465
171400,7.25516955774465
171440,7.25516955774465
171480,7.25516955774465
171520,7.25516955774465
171560,7.25516955774465
171600,7.25516955774465
171640,7.25516955774465
171680,7.25516955774465
171720,7.25516955774465
171760,7.25516955774465
171800,7.25516955774465
171840,7.25516955774465
171880,7.25516955774465
171920,7.25516955774465
171960,7.25516955774465
172000,7.25516955774465
172040,7.25516955774465
172080,7.25516955774465
172120,7.25516955774465
172160,7.25516955774465
172200,7.25516955774465
172240,7.25516955774465
172280,7.25516955774465
172320,7.25516955774465
172360,7.25516955774465
172400,7.25516955774465
172440,7.25516955774465
172480,7.25516955774465
172520,7.25516955774465
172560,7.25516955774465
172600,7.25516955774465
172640,7.25516955774465
172680,7.25516955774465
172720,7.25516955774465
172760,7.25516955774465
172800,7.25516955774465
172840,7.25516955774465
172880,7.25516955774465
172920,7.25516955774465
172960,7.25516955774465
173000,7.25516955774465
173040,7.25516955774465
173080,7.25516955774465
173120,7.25516955774465
173160,7.25516955774465
173200,7.25516955774465
173240,7.25516955774465
173280,7.25516955774465
173320,7.25516955774465
173360,7.25516955774465
173400,7.25516955774465
173440,7.25516955774465
173480,7.25516955774465
173520,7.25516955774465
173560,7.25516955774465
173600,7.25516955774465
173640,7.25516955774465
173680,7.25516955774465
173720,7.25516955774465
173760,7.25516955774465
173800,7.25516955774465
173840,7.25516955774465
173880,7.25516955774465
173920,7.25516955774465
173960,7.25516955774465
174000,7.25516955774465
174040,7.25516955774465
174080,7.25516955774465
174120,7.25516955774465
174160,7.25516955774465
174200,7.25516955774465
174240,7.25516955774465
174280,7.25516955774465
174320,7.25516955774465
174360,7.25516955774465
174400,7.25516955774465
174440,7.25516955774465
174480,7.25516955774465
174520,7.25516955774465
174560,7.25516955774465
174600,7.25516955774465
174640,7.25516955774465
174680,7.25516955774465
174720,7.25516955774465
174760,7.25516955774465
174800,7.25516955774465
174840,7.25516955774465
174880,7.25516955774465
174920,7.25516955774465
174960,7.25516955774465
175000,7.25516955774465
175040,7.25516955774465
175080,7.25516955774465
175120,7.25516955774465
175160,7.25516955774465
175200,7.25516955774465
175240,7.25516955774465
175280,7.25516955774465
175320,7.25516955774465
175360,7.25516955774465
175400,7.25516955774465
175440,7.25516955774465
175480,7.25516955774465
175520,7.25516955774465
175560,7.25516955774465
175600,7.25516955774465
175640,7.25516955774465
175680,7.25516955774465
175720,7.25516955774465
175760,7.25516955774465
175800,7.25516955774465
175840,7.25516955774465
175880,7.25516955774465
175920,7.25516955774465
175960,7.25516955774465
176000,7.25516955774465
176040,7.25516955774465
176080,7.25516955774465
176120,7.25516955774465
176160,7.25516955774465
176200,7.25516955774465
176240,7.25516955774465
176280,7.25516955774465
176320,7.25516955774465
176360,7.25516955774465
176400,7.25516955774465
176440,7.25516955774465
176480,7.25516955774465
176520,7.25516955774465
176560,7.25516955774465
176600,7.25516955774465
176640,7.25516955774465
176680,7.25516955774465
176720,7.25516955774465
176760,7.25516955774465
176800,7.25516955774465
176840,7.25516955774465
176880,7.25516955774465
176920,7.25516955774465
176960,7.25516955774465
177000,7.25516955774465
177040,7.25516955774465
177080,7.25516955774465
177120,7.25516955774465
177160,7.25516955774465
177200,7.25516955774465
177240,7.25516955774465
177280,7.25516955774465
177320,7.25516955774465
177360,7.25516955774465
177400,7.25516955774465
177440,7.25516955774465
177480,7.25516955774465
177520,7.25516955774465
177560,7.25516955774465
177600,7.25516955774465
177640,7.25516955774465
177680,7.25516955774465
177720,7.25516955774465
177760,7.25516955774465
177800,7.25516955774465
177840,7.25516955774465
177880,7.25516955774465
177920,7.25516955774465
177960,7.25516955774465
178000,7.25516955774465
178040,7.25516955774465
178080,7.25516955774465
178120,7.25516955774465
178160,7.25516955774465
178200,7.25516955774465
178240,7.25516955774465
178280,7.25516955774465
178320,7.25516955774465
178360,7.25516955774465
178400,7.25516955774465
178440,7.25516955774465
178480,7.25516955774465
178520,7.25516955774465
178560,7.25516955774465
178600,7.25516955774465
178640,7.25516955774465
178680,7.25516955774465
178720,7.25516955774465
178760,7.25516955774465
178800,7.25516955774465
178840,7.25516955774465
178880,7.25516955774465
178920,7.25516955774465
178960,7.25516955774465
179000,7.25516955774465
179040,7.25516955774465
179080,7.25516955774465
179120,7.25516955774465
179160,7.25516955774465
179200,7.25516955774465
179240,7.25516955774465
179280,7.25516955774465
179320,7.25516955774465
179360,7.25516955774465
179400,7.25516955774465
179440,7.25516955774465
179480,7.25516955774465
179520,7.25516955774465
179560,7.25516955774465
179600,7.25516955774465
179640,7.25516955774465
179680,7.25516955774465
179720,7.25516955774465
179760,7.25516955774465
179800,7.25516955774465
179840,7.25516955774465
179880,7.25516955774465
179920,7.25516955774465
179960,7.25516955774465
180000,7.25516955774465
180040,7.25516955774465
180080,7.25516955774465
180120,7.25516955774465
180160,7.25516955774465
180200,7.25516955774465
180240,7.25516955774465
180280,7.25516955774465
180320,7.25516955774465
180360,7.25516955774465
180400,7.25516955774465
180440,7.25516955774465
180480,7.25516955774465
180520,7.25516955774465
180560,7.25516955774465
180600,7.25516955774465
180640,7.25516955774465
180680,7.25516955774465
180720,7.25516955774465
180760,7.25516955774465
180800,7.25516955774465
180840,7.25516955774465
180880,7.25516955774465
180920,7.25516955774465
180960,7.25516955774465
181000,7.25516955774465
181040,7.25516955774465
181080,7.25516955774465
181120,7.25516955774465
181160,7.25516955774465
181200,7.25516955774465
181240,7.25516955774465
181280,7.25516955774465
181320,7.25516955774465
181360,7.25516955774465
181400,7.25516955774465
181440,7.25516955774465
181480,7.25516955774465
181520,7.25516955774465
181560,7.25516955774465
181600,7.25516955774465
181640,7.25516955774465
181680,7.25516955774465
181720,7.25516955774465
181760,7.25516955774465
181800,7.25516955774465
181840,7.25516955774465
181880,7.25516955774465
181920,7.25516955774465
181960,7.25516955774465
182000,7.25516955774465
182040,7.25516955774465
182080,7.25516955774465
182120,7.25516955774465
182160,7.25516955774465
182200,7.25516955774465
182240,7.25516955774465
182280,7.25516955774465
182320,7.25516955774465
182360,7.25516955774465
182400,7.25516955774465
182440,7.25516955774465
182480,7.25516955774465
182520,7.25516955774465
182560,7.25516955774465
182600,7.25516955774465
182640,7.25516955774465
182680,7.25516955774465
182720,7.25516955774465
182760,7.25516955774465
182800,7.25516955774465
182840,7.25516955774465
182880,7.25516955774465
182920,7.25516955774465
182960,7.25516955774465
183000,7.25516955774465
183040,7.25516955774465
183080,7.25516955774465
183120,7.25516955774465
183160,7.25516955774465
183200,7.25516955774465
183240,7.25516955774465
183280,7.25516955774465
183320,7.25516955774465
183360,7.25516955774465
183400,7.25516955774465
183440,7.25516955774465
183480,7.25516955774465
183520,7.25516955774465
183560,7.25516955774465
183600,7.25516955774465
183640,7.25516955774465
183680,7.25516955774465
183720,7.25516955774465
183760,7.25516955774465
183800,7.25516955774465
183840,7.25516955774465
183880,7.25516955774465
183920,7.25516955774465
183960,7.25516955774465
184000,7.25516955774465
184040,7.25516955774465
184080,7.25516955774465
184120,7.25516955774465
184160,7.25516955774465
184200,7.25516955774465
184240,7.25516955774465
184280,7.25516955774465
184320,7.25516955774465
184360,7.25516955774465
184400,7.25516955774465
184440,7.25516955774465
184480,7.25516955774465
184520,7.25516955774465
184560,7.25516955774465
184600,7.25516955774465
184640,7.25516955774465
184680,7.25516955774465
184720,7.25516955774465
184760,7.25516955774465
184800,7.25516955774465
184840,7.25516955774465
184880,7.25516955774465
184920,7.25516955774465
184960,7.25516955774465
185000,7.25516955774465
185040,7.25516955774465
185080,7.25516955774465
185120,7.25516955774465
185160,7.25516955774465
185200,7.25516955774465
185240,7.25516955774465
185280,7.25516955774465
185320,7.25516955774465
185360,7.25516955774465
185400,7.25516955774465
185440,7.25516955774465
185480,7.25516955774465
185520,7.25516955774465
185560,7.25516955774465
185600,7.25516955774465
185640,7.25516955774465
185680,7.25516955774465
185720,7.25516955774465
185760,7.25516955774465
185800,7.25516955774465
185840,7.25516955774465
185880,7.25516955774465
185920,7.25516955774465
185960,7.25516955774465
186000,7.25516955774465
186040,7.25516955774465
186080,7.25516955774465
186120,7.25516955774465
186160,7.25516955774465
186200,7.25516955774465
186240,7.25516955774465
186280,7.25516955774465
186320,7.25516955774465
186360,7.25516955774465
186400,7.25516955774465
186440,7.25516955774465
186480,7.25516955774465
186520,7.25516955774465
186560,7.25516955774465
186600,7.25516955774465
186640,7.25516955774465
186680,7.25516955774465
186720,7.25516955774465
186760,7.25516955774465
186800,7.25516955774465
186840,7.25516955774465
186880,7.25516955774465
186920,7.25516955774465
186960,7.25516955774465
187000,7.25516955774465
187040,7.25516955774465
187080,7.25516955774465
187120,7.25516955774465
187160,7.25516955774465
187200,7.25516955774465
187240,7.25516955774465
187280,7.25516955774465
187320,7.25516955774465
187360,7.25516955774465
187400,7.25516955774465
187440,7.25516955774465
187480,7.25516955774465
187520,7.25516955774465
187560,7.25516955774465
187600,7.25516955774465
187640,7.25516955774465
187680,7.25516955774465
187720,7.25516955774465
187760,7.25516955774465
187800,7.25516955774465
187840,7.25516955774465
187880,7.25516955774465
187920,7.25516955774465
187960,7.25516955774465
188000,7.25516955774465
188040,7.25516955774465
188080,7.25516955774465
188120,7.25516955774465
188160,7.25516955774465
188200,7.25516955774465
188240,7.25516955774465
188280,7.25516955774465
188320,7.25516955774465
188360,7.25516955774465
188400,7.25516955774465
188440,7.25516955774465
188480,7.25516955774465
188520,7.25516955774465
188560,7.25516955774465
188600,7.25516955774465
188640,7.25516955774465
188680,7.25516955774465
188720,7.25516955774465
188760,7.25516955774465
188800,7.25516955774465
188840,7.25516955774465
188880,7.25516955774465
188920,7.25516955774465
188960,7.25516955774465
189000,7.25516955774465
189040,7.25516955774465
189080,7.25516955774465
189120,7.25516955774465
189160,7.25516955774465
189200,7.25516955774465
189240,7.25516955774465
189280,7.25516955774465
189320,7.25516955774465
189360,7.25516955774465
189400,7.25516955774465
189440,7.25516955774465
189480,7.25516955774465
189520,7.25516955774465
189560,7.25516955774465
189600,7.25516955774465
189640,7.25516955774465
189680,7.25516955774465
189720,7.25516955774465
189760,7.25516955774465
189800,7.25516955774465
189840,7.25516955774465
189880,7.25516955774465
189920,7.25516955774465
189960,7.25516955774465
190000,7.25516955774465
190040,7.25516955774465
190080,7.25516955774465
190120,7.25516955774465
190160,7.25516955774465
190200,7.25516955774465
190240,7.25516955774465
190280,7.25516955774465
190320,7.25516955774465
190360,7.25516955774465
190400,7.25516955774465
190440,7.25516955774465
190480,7.25516955774465
190520,7.25516955774465
190560,7.25516955774465
190600,7.25516955774465
190640,7.25516955774465
190680,7.25516955774465
190720,7.25516955774465
190760,7.25516955774465
190800,7.25516955774465
190840,7.25516955774465
190880,7.25516955774465
190920,7.25516955774465
190960,7.25516955774465
191000,7.25516955774465
191040,7.25516955774465
191080,7.25516955774465
191120,7.25516955774465
191160,7.25516955774465
191200,7.25516955774465
191240,7.25516955774465
191280,7.25516955774465
191320,7.25516955774465
191360,7.25516955774465
191400,7.25516955774465
191440,7.25516955774465
191480,7.25516955774465
191520,7.25516955774465
191560,7.25516955774465
191600,7.25516955774465
191640,7.25516955774465
191680,7.25516955774465
191720,7.25516955774465
191760,7.25516955774465
191800,7.25516955774465
191840,7.25516955774465
191880,7.25516955774465
191920,7.25516955774465
191960,7.25516955774465
192000,7.25516955774465
192040,7.25516955774465
192080,7.25516955774465
192120,7.25516955774465
192160,7.25516955774465
192200,7.25516955774465
192240,7.25516955774465
192280,7.25516955774465
192320,7.25516955774465
192360,7.25516955774465
192400,7.25516955774465
192440,7.25516955774465
192480,7.25516955774465
192520,7.25516955774465
192560,7.25516955774465
192600,7.25516955774465
192640,7.25516955774465
192680,7.25516955774465
192720,7.25516955774465
192760,7.25516955774465
192800,7.25516955774465
192840,7.25516955774465
192880,7.25516955774465
192920,7.25516955774465
192960,7.25516955774465
193000,7.25516955774465
193040,7.25516955774465
193080,7.25516955774465
193120,7.25516955774465
193160,7.25516955774465
193200,7.25516955774465
193240,7.25516955774465
193280,7.25516955774465
193320,7.25516955774465
193360,7.25516955774465
193400,7.25516955774465
193440,7.25516955774465
193480,7.25516955774465
193520,7.25516955774465
193560,7.25516955774465
193600,7.25516955774465
193640,7.25516955774465
193680,7.25516955774465
193720,7.25516955774465
193760,7.25516955774465
193800,7.25516955774465
193840,7.25516955774465
193880,7.25516955774465
193920,7.25516955774465
193960,7.25516955774465
194000,7.25516955774465
194040,7.25516955774465
194080,7.25516955774465
194120,7.25516955774465
194160,7.25516955774465
194200,7.25516955774465
194240,7.25516955774465
194280,7.25516955774465
194320,7.25516955774465
194360,7.25516955774465
194400,7.25516955774465
194440,7.25516955774465
194480,7.25516955774465
194520,7.25516955774465
194560,7.25516955774465
194600,7.25516955774465
194640,7.25516955774465
194680,7.25516955774465
194720,7.25516955774465
194760,7.25516955774465
194800,7.25516955774465
194840,7.25516955774465
194880,7.25516955774465
194920,7.25516955774465
194960,7.25516955774465
195000,7.25516955774465
195040,7.25516955774465
195080,7.25516955774465
195120,7.25516955774465
195160,7.25516955774465
195200,7.25516955774465
195240,7.25516955774465
195280,7.25516955774465
195320,7.25516955774465
195360,7.25516955774465
195400,7.25516955774465
195440,7.25516955774465
195480,7.25516955774465
195520,7.25516955774465
195560,7.25516955774465
195600,7.25516955774465
195640,7.25516955774465
195680,7.25516955774465
195720,7.25516955774465
195760,7.25516955774465
195800,7.25516955774465
195840,7.25516955774465
195880,7.25516955774465
195920,7.25516955774465
195960,7.25516955774465
196000,7.25516955774465
196040,7.25516955774465
196080,7.25516955774465
196120,7.25516955774465
196160,7.25516955774465
196200,7.25516955774465
196240,7.25516955774465
196280,7.25516955774465
196320,7.25516955774465
196360,7.25516955774465
196400,7.25516955774465
196440,7.25516955774465
196480,7.25516955774465
196520,7.25516955774465
196560,7.25516955774465
196600,7.25516955774465
196640,7.25516955774465
196680,7.25516955774465
196720,7.25516955774465
196760,7.25516955774465
196800,7.25516955774465
196840,7.25516955774465
196880,7.25516955774465
196920,7.25516955774465
196960,7.25516955774465
197000,7.25516955774465
197040,7.25516955774465
197080,7.25516955774465
197120,7.25516955774465
197160,7.25516955774465
197200,7.25516955774465
197240,7.25516955774465
197280,7.25516955774465
197320,7.25516955774465
197360,7.25516955774465
197400,7.25516955774465
197440,7.25516955774465
197480,7.25516955774465
197520,7.25516955774465
197560,7.25516955774465
197600,7.25516955774465
197640,7.25516955774465
197680,7.25516955774465
197720,7.25516955774465
197760,7.25516955774465
197800,7.25516955774465
197840,7.25516955774465
197880,7.25516955774465
197920,7.25516955774465
197960,7.25516955774465
198000,7.25516955774465
198040,7.25516955774465
198080,7.25516955774465
198120,7.25516955774465
198160,7.25516955774465
198200,7.25516955774465
198240,7.25516955774465
198280,7.25516955774465
198320,7.25516955774465
198360,7.25516955774465
198400,7.25516955774465
198440,7.25516955774465
198480,7.25516955774465
198520,7.25516955774465
198560,7.25516955774465
198600,7.25516955774465
198640,7.25516955774465
198680,7.25516955774465
198720,7.25516955774465
198760,7.25516955774465
198800,7.25516955774465
198840,7.25516955774465
198880,7.25516955774465
198920,7.25516955774465
198960,7.25516955774465
199000,7.25516955774465
199040,7.25516955774465
199080,7.25516955774465
199120,7.25516955774465
199160,7.25516955774465
199200,7.25516955774465
199240,7.25516955774465
199280,7.25516955774465
199320,7.25516955774465
199360,7.25516955774465
199400,7.25516955774465
199440,7.25516955774465
199480,7.25516955774465
199520,7.25516955774465
199560,7.25516955774465
199600,7.25516955774465
199640,7.25516955774465
199680,7.25516955774465
199720,7.25516955774465
199760,7.25516955774465
199800,7.25516955774465
199840,7.25516955774465
199880,7.25516955774465
199920,7.25516955774465
199960,7.25516955774465
200000,7.25516955774465
