eval,best_so_far
97000,0.6163516499376406
97040,0.6163516499376406
97080,0.6163516499376406
97120,0.6159353517117376
97160,0.6156305275943194
97200,0.6153120370638117
97240,0.6152190227957638
97280,0.6150396174033942
97320,0.6148478367862433
97360,0.6148406505597706
97400,0.6145800755853018
97440,0.6144641325997923
97480,0.6142509358433739
97520,0.614161250592504
97560,0.6141032889196661
97600,0.6138776763895102
97640,0.6138632122525514
97680,0.613729886267009
97720,0.6135313037298247
97760,0.6132510239213596
97800,0.6131862479555623
97840,0.6125383578808463
97880,0.6124076812004743
97920,0.6122235747055143
97960,0.61214000363545
98000,0.611730792242091
98040,0.6115753633929427
98080,0.611327831025108
98120,0.6110194947770747
98160,0.6108060700837662
98200,0.610774841005531
98240,0.6107056415474843
98280,0.6106171941434931
98320,0.6105473466380509
98360,0.6104776093584801
98400,0.6103091290366938
98440,0.6102801300157082
98480,0.6102163705510153
98520,0.6101680109707279
98560,0.6100668887903764
98600,0.6099930102620366
98640,0.6099208933377733
98680,0.6098622114251901
98720,0.6098051369106277
98760,0.609764779443056
98800,0.6095902603293069
98840,0.6094296737503594
98880,0.6093117914395694
98920,0.6091734812091995
98960,0.6090936032794289
99000,0.6090163774407401
99040,0.6089513550437271
99080,0.6088874994885605
99120,0.6088362985340695
99160,0.6088008666786304
99200,0.6087754356732881
99240,0.6087672092475251
99280,0.6087554176115964
99320,0.6087442476395232
99360,0.6087374388769354
99400,0.6087252412206253
99440,0.6087185829800994
99480,0.6087083334518473
99520,0.6086993963636178
99560,0.6086910337478513
99600,0.608683098388513
99640,0.6086753751318843
99680,0.6086693590157737
99720,0.6086653864235768
99760,0.608661057503167
99800,0.608657056625401
99840,0.6086527530184792
99880,0.6086399780133296
99920,0.6086364791729595
99960,0.6086235464057697
100000,0.6086112389052185
