eval,best_so_far
151920,4.179769279522604
151960,4.179769279522604
152000,4.172583939085724
152040,4.172583939085724
152080,4.172583939085724
152120,4.1676130848798625
152160,4.1676130848798625
152200,4.165553088796008
152240,4.165553088796008
152280,4.165349305613337
152320,4.165349305613337
152360,4.162376780571965
152400,4.162376780571965
152440,4.161404063561804
152480,4.16088571513838
152520,4.158813617167519
152560,4.1513142176378945
152600,4.148182541388962
152640,4.143773301140894
152680,4.141937341320741
152720,4.1415859068695715
152760,4.1352418108308635
152800,4.131881212021147
152840,4.131881212021147
152880,4.13097191442891
152920,4.1297084250022635
152960,4.1297084250022635
153000,4.128292361312361
153040,4.128292361312361
153080,4.127124579109226
153120,4.1217764573488855
153160,4.12023667609007
153200,4.12023667609007
153240,4.12023667609007
153280,4.118149487412576
153320,4.114713227219253
153360,4.113872393768546
153400,4.105177622817909
153440,4.105177622817909
153480,4.105177622817909
153520,4.105177622817909
153560,4.105177622817909
153600,4.105177622817909
153640,4.104772910529376
153680,4.103083239157692
153720,4.101465999707322
153760,4.09565634102873
153800,4.089627861019136
153840,4.08777374645673
153880,4.085697808301766
153920,4.085697808301766
153960,4.083626951272823
154000,4.082836817146977
154040,4.08164068282354
154080,4.08164068282354
154120,4.080431443730381
154160,4.080431443730381
154200,4.080431443730381
154240,4.080431443730381
154280,4.080431443730381
154320,4.080171736846233
154360,4.073678327935018
154400,4.073678327935018
154440,4.071318095677128
154480,4.070249846822573
154520,4.069114100076908
154560,4.0687533536555645
154600,4.066244269181856
154640,4.057964131053518
154680,4.0524476553911315
154720,4.0524476553911315
154760,4.047397848510142
154800,4.041105657176036
154840,4.040676899078438
154880,4.038767640086507
154920,4.037170758667811
154960,4.029864250936217
155000,4.029864250936217
155040,4.028993830805207
155080,4.028993830805207
155120,4.028993830805207
155160,4.028993830805207
155200,4.028647417675362
155240,4.028647417675362
155280,4.022482885125194
155320,4.022482885125194
155360,4.013660447332202
155400,4.013660447332202
155440,4.013660447332202
155480,4.010768701459749
155520,4.007421446714972
155560,4.007190893942127
155600,4.007190893942127
155640,4.007190893942127
155680,4.005892744844298
155720,4.005892744844298
155760,4.004097518236784
155800,4.004097518236784
155840,4.004097518236784
155880,4.003100698025046
155920,4.003100698025046
155960,4.002563667514484
156000,4.002563667514484
156040,3.9995332381597475
156080,3.9963224402506246
156120,3.9946155821835245
156160,3.993905897092583
156200,3.993830888943374
156240,3.993830888943374
156280,3.9937899170307056
156320,3.9937899170307056
156360,3.993472271022794
156400,3.993472271022794
156440,3.9931876738323355
156480,3.9931876738323355
156520,3.9931876738323355
156560,3.9931876738323355
156600,3.9930433470751145
156640,3.9930433470751145
156680,3.992114354107304
156720,3.9905710163006987
156760,3.989114652881873
156800,3.98867713619976
156840,3.9855514046808107
156880,3.982822130567501
156920,3.9817631303143073
156960,3.9813106456231884
157000,3.9807123802757083
157040,3.97685872990691
157080,3.97685872990691
157120,3.97685872990691
157160,3.9761311481297885
157200,3.975338503893346
157240,3.975338503893346
157280,3.973476417220697
157320,3.9658483741260206
157360,3.96428029410049
157400,3.96428029410049
157440,3.962472780199074
157480,3.961939102941497
157520,3.9589694804556106
157560,3.9583154174109554
157600,3.9583154174109554
157640,3.9583154174109554
157680,3.9579917060498344
157720,3.9579917060498344
157760,3.957053113752694
157800,3.957053113752694
157840,3.957053113752694
157880,3.957053113752694
157920,3.95681103916846
157960,3.9568071106112344
158000,3.956597010059331
158040,3.9558182601064806
158080,3.955505919644159
158120,3.9547202336098333
158160,3.950050361971234
158200,3.948937867969851
158240,3.947430087817116
158280,3.9379488842290566
158320,3.9357479108174407
158360,3.934021746269581
158400,3.9298833115662646
158440,3.9269775712521815
158480,3.922479199329173
158520,3.9125318087597067
158560,3.909759264238223
158600,3.905384912815344
158640,3.902272118620272
158680,3.8975788309778414
158720,3.893075834114597
158760,3.8886801168329175
158800,3.887974402285104
158840,3.8863273148343507
158880,3.8827374954986977
158920,3.8812586765997916
158960,3.8811425760714577
159000,3.8797650174117426
159040,3.8787414665922952
159080,3.8774340225679196
159120,3.876379160459992
159160,3.874121234479521
159200,3.8714065378187854
159240,3.8698341080612817
159280,3.8670950531476658
159320,3.865447783497443
159360,3.8641188294948483
159400,3.8624579082117845
159440,3.8606074149764606
159480,3.8593397793419695
159520,3.858321819807085
159560,3.8574521155296493
159600,3.857370480133952
159640,3.8572042588985354
159680,3.8570822991596296
159720,3.8567179235158062
159760,3.8562792783467534
159800,3.855765407633717
159840,3.8541459903401134
159880,3.8539642834285965
159920,3.8525999236453403
159960,3.851711825565974
160000,3.850998756990774
160040,3.850455723500848
160080,3.8496565812605934
160120,3.849234504240452
160160,3.8481866698403193
160200,3.8462940293893215
160240,3.8433887628243166
160280,3.8408507064262074
160320,3.837207736536504
160360,3.8358691852085585
160400,3.8342376650298324
160440,3.8336424433284284
160480,3.8326257512243336
160520,3.8314423060019096
160560,3.830773563868516
160600,3.8280680721382434
160640,3.8269306568876917
160680,3.8255795098293683
160720,3.824470518501851
160760,3.8235676887488097
160800,3.82119509013997
160840,3.8195798442276145
160880,3.8183989491334525
160920,3.8159460325225147
160960,3.8142359087418036
161000,3.811874383305017
161040,3.8102981339717834
161080,3.8064645870218836
161120,3.8039915763947585
161160,3.8008948286906294
161200,3.7988287965410232
161240,3.79662319148052
161280,3.7949606421261883
161320,3.793653274383294
161360,3.7931060867420987
161400,3.7901978293939402
161440,3.788960697521282
161480,3.7869514751403597
161520,3.7861177412016533
161560,3.783334048591519
161600,3.782649510161803
161640,3.780685491997109
161680,3.779930702306407
161720,3.7785477478093132
161760,3.777923037417148
161800,3.7773266436669335
161840,3.7768191870621273
161880,3.776202016760707
161920,3.775593392055301
161960,3.774920613327599
162000,3.7745792923874575
162040,3.773867243881088
162080,3.773299950588725
162120,3.7709476691610844
162160,3.770260754892616
162200,3.76818901287425
162240,3.766501325931946
162280,3.76495426895027
162320,3.7632287985718462
162360,3.7619894247320174
162400,3.7604548314384303
162440,3.75910203553921
162480,3.7576048950391936
162520,3.7562943408068317
162560,3.755061906831193
162600,3.7536029442558876
162640,3.751321899509964
162680,3.7490904850581614
162720,3.746786568336953
162760,3.745312781894516
162800,3.743684664743182
162840,3.7426404928366406
162880,3.7418816651159825
162920,3.7406764308130507
162960,3.7398528424165063
163000,3.7390101391690322
163040,3.7385383268777863
163080,3.7382846237771106
163120,3.738137624835701
163160,3.737988082152561
163200,3.737847367444244
163240,3.737744714746399
163280,3.737508032935708
163320,3.7361782978504694
163360,3.7354445421708116
163400,3.7344411515009455
163440,3.733246740936278
163480,3.7323384636678822
163520,3.7316259882535787
163560,3.7310246397435556
163600,3.730605681207576
163640,3.7300836859549102
163680,3.7295904662317203
163720,3.729211330070474
163760,3.7287827684787405
163800,3.728516171180066
163840,3.7278975325415793
163880,3.7276064436595417
163920,3.7271718959874995
163960,3.7269244159945587
164000,3.7265253045299547
164040,3.7261058360992316
164080,3.725836016978905
164120,3.725620340183124
164160,3.7254682092327096
164200,3.7252146096942687
164240,3.725028031167585
164280,3.7247682839276974
164320,3.7246262978166813
164360,3.7244723911988276
164400,3.724341200571641
164440,3.724206857348615
164480,3.7241107166452716
164520,3.7240012144862606
164560,3.723888472857376
164600,3.7238181595569513
164640,3.723745953700628
164680,3.723666830112708
164720,3.723588033440114
164760,3.7235341868679885
164800,3.7234806844984303
164840,3.7234208776851143
164880,3.7233804905898205
164920,3.723355523807861
164960,3.7233357799813653
165000,3.7233112437099796
165040,3.7232866854948834
165080,3.7232493660231727
165120,3.7232080022753076
165160,3.7231745719361387
165200,3.7231385749408608
165240,3.723113481271719
165280,3.7230899579024967
165320,3.723067714602068
165360,3.723047067056496
165400,3.723025864330217
165440,3.723002645793104
165480,3.7229759462985705
165520,3.7229198332250695
165560,3.722871113283759
165600,3.722816878670563
165640,3.7227770962197466
165680,3.7227109687635465
165720,3.7226454974836583
165760,3.7225404804301707
165800,3.7224067008530586
165840,3.7223073206140764
165880,3.7221197887976416
165920,3.7219113118999463
165960,3.7217334763231844
166000,3.7215838490259463
166040,3.7214604623837118
166080,3.721337996224626
166120,3.721194365465278
166160,3.721024354200466
166200,3.720869304636696
166240,3.7206498919544977
166280,3.7204239161190045
166320,3.7202436759548867
166360,3.7200707328603855
166400,3.7198191354153027
166440,3.7195888875834062
166480,3.7191782106431464
166520,3.7186647163037643
166560,3.718098463462076
166600,3.717464251734122
166640,3.716810243880423
166680,3.7160534827581295
166720,3.7155002157130266
166760,3.7148176071370083
166800,3.713950365662979
166840,3.713363634801408
166880,3.7127730144974267
166920,3.712206195777277
166960,3.711611584172904
167000,3.711037948018747
167040,3.710489745644893
167080,3.7099174570307776
167120,3.7093976421402672
167160,3.7089036325691844
167200,3.7085011442240914
167240,3.7080014815797697
167280,3.70761963032081
167320,3.707337288580487
167360,3.7069905220853556
167400,3.7067294665856636
167440,3.7063770038425834
167480,3.7062164084450595
167520,3.706075850821976
167560,3.706068831054023
167600,3.706068831054023
167640,3.706068831054023
167680,3.7060688054667406
167720,3.7060688054667406
167760,3.7060688054667406
167800,3.7060687700403583
167840,3.7060687168296402
167880,3.706068702191507
167920,3.70606867782272
167960,3.706068644892801
168000,3.706068468804348
168040,3.70606836911655
168080,3.70606827161449
168120,3.7060681852037187
168160,3.7060679742213325
168200,3.7060677689049277
168240,3.7060674280527914
168280,3.706066901356499
168320,3.706066598938189
168360,3.7060661241891433
168400,3.706065492212814
168440,3.7060650099823476
168480,3.7060644114716004
168520,3.7060633459965304
168560,3.7060624004392535
168600,3.7060609871380903
168640,3.7060592294200334
168680,3.7060566261538033
168720,3.7060546706302393
168760,3.706051854031529
168800,3.706047825353979
168840,3.7060435008679242
168880,3.706039043505791
168920,3.706032630417618
168960,3.70602616188636
169000,3.70601933798468
169040,3.7060129007927403
169080,3.706001529030837
169120,3.705988190199646
169160,3.705969188425919
169200,3.7059464343574553
169240,3.705930265170412
169280,3.7059104899463002
169320,3.705885413055947
169360,3.7058544349061595
169400,3.7058226315793923
169440,3.705779855105426
169480,3.7057316769584276
169520,3.705657969979401
169560,3.7055741445142023
169600,3.7055093116834232
169640,3.7054507085676995
169680,3.705407841377411
169720,3.7053564194489836
169760,3.7053014792462964
169800,3.705181798778546
169840,3.705079717787916
169880,3.70496443914272
169920,3.7048468224707793
169960,3.704611291484848
170000,3.7044057969587367
170040,3.7041428440993815
170080,3.7037704810134287
170120,3.703502817959555
170160,3.70314235147377
170200,3.702841117705283
170240,3.7021690597742882
170280,3.701652753261513
170320,3.7011389538409105
170360,3.7007278907975865
170400,3.700388122653399
170440,3.700245705616023
170480,3.7002375796526206
170520,3.7002374924058024
170560,3.7002374924058024
170600,3.7002374815636703
170640,3.7002374815636703
170680,3.7002374815636703
170720,3.7002374815636703
170760,3.7002374795508315
170800,3.7002374749450873
170840,3.700237457630428
170880,3.7002374571862275
170920,3.700237438437934
170960,3.7002374195362515
171000,3.7002373893464497
171040,3.7002373638662256
171080,3.700237309067738
171120,3.7002372666065373
171160,3.7002371467897186
171200,3.700237030281866
171240,3.700236949294865
171280,3.7002368462264372
171320,3.7002367289226563
171360,3.7002365740553533
171400,3.7002364186520484
171440,3.7002362136672255
171480,3.7002359851595656
171520,3.7002357026174355
171560,3.7002353183814125
171600,3.700235012770791
171640,3.7002347889149343
171680,3.7002346352862396
171720,3.7002343325537783
171760,3.7002340388839547
171800,3.700233736416842
171840,3.70023338696941
171880,3.700233006886929
171920,3.700232555086685
171960,3.7002319543272604
172000,3.7002314318416625
172040,3.700230997275487
172080,3.70023036446212
172120,3.7002297833883175
172160,3.700229279864238
172200,3.700228667666441
172240,3.7002278856027755
172280,3.7002267952560395
172320,3.700225737583795
172360,3.7002245767434285
172400,3.70022319465419
172440,3.7002216996952537
172480,3.70022040971479
172520,3.7002189310648674
172560,3.7002164295982176
172600,3.700214331237178
172640,3.700211342954945
172680,3.7002085138120133
172720,3.7002031887238
172760,3.7001989931619272
172800,3.700192572936981
172840,3.7001867817936067
172880,3.7001818418441146
172920,3.700176305187844
172960,3.7001669925198812
173000,3.7001572458486094
173040,3.700149039238864
173080,3.700140118112819
173120,3.700130055623787
173160,3.7001218634771513
173200,3.700113985541655
173240,3.7001071989344876
173280,3.700100012610543
173320,3.700093403533476
173360,3.7000820889983568
173400,3.700073294802632
173440,3.700062340548229
173480,3.700043543704482
173520,3.7000243168083173
173560,3.700002444122442
173600,3.6999704137713936
173640,3.699909755953079
173680,3.6998471163360476
173720,3.6997420198122293
173760,3.6996623594993925
173800,3.6995293369948667
173840,3.6994096037207704
173880,3.69931319795394
173920,3.6992194614589424
173960,3.6991035607909892
174000,3.69903431709926
174040,3.6989634063054466
174080,3.6988791390311895
174120,3.6987995331932866
174160,3.6986860882208683
174200,3.6985977501179796
174240,3.6984950997381554
174280,3.6984159192472905
174320,3.6983443746393916
174360,3.698313503880216
174400,3.6983094818236877
174440,3.6983094818236877
174480,3.6983094785044
174520,3.6983094785044
174560,3.6983094785044
174600,3.698309478312448
174640,3.698309478312448
174680,3.698309478312448
174720,3.698309478239404
174760,3.6983094782349775
174800,3.6983094782349775
174840,3.6983094782349775
174880,3.698309478230084
174920,3.6983094782240733
174960,3.698309478219962
175000,3.6983094782189947
175040,3.6983094782171713
175080,3.6983094782165225
175120,3.698309478216289
175160,3.6983094782125527
175200,3.6983094782034502
175240,3.698309478197818
175280,3.6983094781719106
175320,3.698309478145985
175360,3.6983094781124994
175400,3.6983094780749703
175440,3.698309478003655
175480,3.6983094779485954
175520,3.698309477880389
175560,3.6983094778044965
175600,3.6983094777449055
175640,3.6983094776924297
175680,3.698309477617685
175720,3.6983094775237233
175760,3.6983094774657688
175800,3.6983094773925584
175840,3.6983094773270038
175880,3.6983094772498597
175920,3.698309477160885
175960,3.6983094770800795
176000,3.6983094769473093
176040,3.698309476735622
176080,3.698309476570582
176120,3.698309476272871
176160,3.698309475668181
176200,3.698309474982482
176240,3.6983094745008493
176280,3.6983094735723285
176320,3.698309472419482
176360,3.6983094709484643
176400,3.698309469655351
176440,3.69830946705037
176480,3.6983094651326867
176520,3.6983094622969785
176560,3.6983094590884926
176600,3.6983094545958024
176640,3.6983094515491373
176680,3.6983094453139103
176720,3.6983094403614194
176760,3.6983094346110073
176800,3.698309426727861
176840,3.6983094169585526
176880,3.6983094082807275
176920,3.6983093992628184
176960,3.6983093818515127
177000,3.698309365585454
177040,3.69830934243207
177080,3.698309320961973
177120,3.6983093013695134
177160,3.6983092742400334
177200,3.6983092478146076
177240,3.6983092285801713
177280,3.6983092103423836
177320,3.6983091933074284
177360,3.6983091669475483
177400,3.698309144637356
177440,3.6983091104993377
177480,3.69830905208556
177520,3.6983089889716223
177560,3.698308909925265
177600,3.6983088219529354
177640,3.698308734990867
177680,3.698308617985031
177720,3.6983085321401807
177760,3.6983083532673966
177800,3.698308206105703
177840,3.6983080310857406
177880,3.6983079006873045
177920,3.698307693436546
177960,3.6983074780843577
178000,3.6983072534251358
178040,3.698306934658472
178080,3.6983067004091787
178120,3.6983063021156233
178160,3.6983059839839063
178200,3.6983054586860473
178240,3.6983050046536765
178280,3.6983042450778405
178320,3.698303654181346
178360,3.6983029001154093
178400,3.698302039738183
178440,3.6983010124971765
178480,3.6982998397887523
178520,3.6982982574691676
178560,3.698296844899103
178600,3.698295560771397
178640,3.698294030747101
178680,3.6982923764784563
178720,3.6982909669998154
178760,3.698289541774874
178800,3.6982885044468015
178840,3.6982874693200736
178880,3.6982862305495967
178920,3.6982849011638184
178960,3.6982838903505266
179000,3.698282805865139
179040,3.698281388838326
179080,3.6982801880355543
179120,3.698278686083702
179160,3.698275983374777
179200,3.6982727901419263
179240,3.698269055465596
179280,3.698262980167571
179320,3.6982585471365317
179360,3.6982541969538154
179400,3.6982516241975203
179440,3.6982443428523064
179480,3.698237979399391
179520,3.6982319309570837
179560,3.698227421686694
179600,3.6982231769663194
179640,3.6982173048818408
179680,3.698211950898937
179720,3.698206331961042
179760,3.6982010534363856
179800,3.698195921272843
179840,3.698191238744422
179880,3.6981871139957074
179920,3.698183110064125
179960,3.6981764209871533
180000,3.6981714051227907
180040,3.698163005314664
180080,3.6981540047248167
180120,3.6981426082092574
180160,3.6981295261640694
180200,3.6981078994292376
180240,3.698085267481934
180280,3.69806896519584
180320,3.698045313585478
180360,3.6980287952174553
180400,3.6980074497937623
180440,3.6979776794513
180480,3.6979414562897164
180520,3.6979053346582993
180560,3.697856254626638
180600,3.697819324014242
180640,3.6977833373358755
180680,3.6977484395122926
180720,3.6977254228910925
180760,3.6977002599631974
180800,3.6976920510126754
180840,3.6976919958327983
180880,3.6976919958327983
180920,3.697691981675316
180960,3.697691981675316
181000,3.6976919815710363
181040,3.6976919815710363
181080,3.697691981346353
181120,3.697691981346353
181160,3.697691981346353
181200,3.6976919813056495
181240,3.6976919813056495
181280,3.6976919812588274
181320,3.697691981245168
181360,3.697691981222387
181400,3.697691981222387
181440,3.697691981222387
181480,3.697691981222222
181520,3.697691981222222
181560,3.697691981222222
181600,3.697691981222222
181640,3.697691981222222
181680,3.697691981222222
181720,3.697691981222222
181760,3.6976919812222215
181800,3.6976919812222215
181840,3.6976919812222215
181880,3.6976919812222215
181920,3.6976919812222215
181960,3.697691981222221
182000,3.697691981222221
182040,3.697691981222221
182080,3.697691981222221
182120,3.697691981222221
182160,3.697691981222221
182200,3.697691981222221
182240,3.697691981222221
182280,3.697691981222221
182320,3.697691981222221
182360,3.697691981222221
182400,3.697691981222221
182440,3.697691981222221
182480,3.697691981222221
182520,3.697691981222221
182560,3.697691981222221
182600,3.697691981222221
182640,3.697691981222221
182680,3.697691981222221
182720,3.697691981222221
182760,3.697691981222221
182800,3.697691981222221
182840,3.697691981222221
182880,3.697691981222221
182920,3.697691981222221
182960,3.697691981222221
183000,3.697691981222221
183040,3.697691981222221
183080,3.697691981222221
183120,3.697691981222221
183160,3.697691981222221
183200,3.697691981222221
183240,3.697691981222221
183280,3.697691981222221
183320,3.697691981222221
183360,3.697691981222221
183400,3.697691981222221
183440,3.697691981222221
183480,3.697691981222221
183520,3.697691981222221
183560,3.697691981222221
183600,3.697691981222221
183640,3.697691981222221
183680,3.697691981222221
183720,3.697691981222221
183760,3.697691981222221
183800,3.697691981222221
183840,3.697691981222221
183880,3.697691981222221
183920,3.697691981222221
183960,3.697691981222221
184000,3.697691981222221
184040,3.697691981222221
184080,3.697691981222221
184120,3.697691981222221
184160,3.697691981222221
184200,3.697691981222221
184240,3.697691981222221
184280,3.697691981222221
184320,3.697691981222221
184360,3.697691981222221
184400,3.697691981222221
184440,3.697691981222221
184480,3.697691981222221
184520,3.697691981222221
184560,3.697691981222221
184600,3.697691981222221
184640,3.697691981222221
184680,3.697691981222221
184720,3.697691981222221
184760,3.697691981222221
184800,3.697691981222221
184840,3.697691981222221
184880,3.697691981222221
184920,3.697691981222221
184960,3.697691981222221
185000,3.697691981222221
185040,3.697691981222221
185080,3.697691981222221
185120,3.697691981222221
185160,3.697691981222221
185200,3.697691981222221
185240,3.697691981222221
185280,3.697691981222221
185320,3.697691981222221
185360,3.697691981222221
185400,3.697691981222221
185440,3.697691981222221
185480,3.697691981222221
185520,3.697691981222221
185560,3.697691981222221
185600,3.697691981222221
185640,3.697691981222221
185680,3.697691981222221
185720,3.697691981222221
185760,3.697691981222221
185800,3.697691981222221
185840,3.697691981222221
185880,3.697691981222221
185920,3.697691981222221
185960,3.697691981222221
186000,3.697691981222221
186040,3.697691981222221
186080,3.697691981222221
186120,3.697691981222221
186160,3.697691981222221
186200,3.697691981222221
186240,3.697691981222221
186280,3.697691981222221
186320,3.697691981222221
186360,3.697691981222221
186400,3.697691981222221
186440,3.697691981222221
186480,3.697691981222221
186520,3.697691981222221
186560,3.697691981222221
186600,3.697691981222221
186640,3.697691981222221
186680,3.697691981222221
186720,3.697691981222221
186760,3.697691981222221
186800,3.697691981222221
186840,3.697691981222221
186880,3.697691981222221
186920,3.697691981222221
186960,3.697691981222221
187000,3.697691981222221
187040,3.697691981222221
187080,3.697691981222221
187120,3.697691981222221
187160,3.697691981222221
187200,3.697691981222221
187240,3.697691981222221
187280,3.697691981222221
187320,3.697691981222221
187360,3.697691981222221
187400,3.697691981222221
187440,3.697691981222221
187480,3.697691981222221
187520,3.697691981222221
187560,3.697691981222221
187600,3.697691981222221
187640,3.697691981222221
187680,3.697691981222221
187720,3.697691981222221
187760,3.697691981222221
187800,3.697691981222221
187840,3.697691981222221
187880,3.697691981222221
187920,3.697691981222221
187960,3.697691981222221
188000,3.697691981222221
188040,3.697691981222221
188080,3.697691981222221
188120,3.697691981222221
188160,3.697691981222221
188200,3.697691981222221
188240,3.697691981222221
188280,3.697691981222221
188320,3.697691981222221
188360,3.697691981222221
188400,3.697691981222221
188440,3.697691981222221
188480,3.697691981222221
188520,3.697691981222221
188560,3.697691981222221
188600,3.697691981222221
188640,3.697691981222221
188680,3.697691981222221
188720,3.697691981222221
188760,3.697691981222221
188800,3.697691981222221
188840,3.697691981222221
188880,3.697691981222221
188920,3.697691981222221
188960,3.697691981222221
189000,3.697691981222221
189040,3.697691981222221
189080,3.697691981222221
189120,3.697691981222221
189160,3.697691981222221
189200,3.697691981222221
189240,3.697691981222221
189280,3.697691981222221
189320,3.697691981222221
189360,3.697691981222221
189400,3.697691981222221
189440,3.697691981222221
189480,3.697691981222221
189520,3.697691981222221
189560,3.697691981222221
189600,3.697691981222221
189640,3.697691981222221
189680,3.697691981222221
189720,3.697691981222221
189760,3.697691981222221
189800,3.697691981222221
189840,3.697691981222221
189880,3.697691981222221
189920,3.697691981222221
189960,3.697691981222221
190000,3.697691981222221
190040,3.697691981222221
190080,3.697691981222221
190120,3.697691981222221
190160,3.697691981222221
190200,3.697691981222221
190240,3.697691981222221
190280,3.697691981222221
190320,3.697691981222221
190360,3.697691981222221
190400,3.697691981222221
190440,3.697691981222221
190480,3.697691981222221
190520,3.697691981222221
190560,3.697691981222221
190600,3.697691981222221
190640,3.697691981222221
190680,3.697691981222221
190720,3.697691981222221
190760,3.697691981222221
190800,3.697691981222221
190840,3.697691981222221
190880,3.697691981222221
190920,3.697691981222221
190960,3.697691981222221
191000,3.697691981222221
191040,3.697691981222221
191080,3.697691981222221
191120,3.697691981222221
191160,3.697691981222221
191200,3.697691981222221
191240,3.697691981222221
191280,3.697691981222221
191320,3.697691981222221
191360,3.697691981222221
191400,3.697691981222221
191440,3.697691981222221
191480,3.697691981222221
191520,3.697691981222221
191560,3.697691981222221
191600,3.697691981222221
191640,3.697691981222221
191680,3.697691981222221
191720,3.697691981222221
191760,3.697691981222221
191800,3.697691981222221
191840,3.697691981222221
191880,3.697691981222221
191920,3.697691981222221
191960,3.697691981222221
192000,3.697691981222221
192040,3.697691981222221
192080,3.697691981222221
192120,3.697691981222221
192160,3.697691981222221
192200,3.697691981222221
192240,3.697691981222221
192280,3.697691981222221
192320,3.697691981222221
192360,3.697691981222221
192400,3.697691981222221
192440,3.697691981222221
192480,3.697691981222221
192520,3.697691981222221
192560,3.697691981222221
192600,3.697691981222221
192640,3.697691981222221
192680,3.697691981222221
192720,3.697691981222221
192760,3.697691981222221
192800,3.697691981222221
192840,3.697691981222221
192880,3.697691981222221
192920,3.697691981222221
192960,3.697691981222221
193000,3.697691981222221
193040,3.697691981222221
193080,3.697691981222221
193120,3.697691981222221
193160,3.697691981222221
193200,3.697691981222221
193240,3.697691981222221
193280,3.697691981222221
193320,3.697691981222221
193360,3.697691981222221
193400,3.697691981222221
193440,3.697691981222221
193480,3.697691981222221
193520,3.697691981222221
193560,3.697691981222221
193600,3.697691981222221
193640,3.697691981222221
193680,3.697691981222221
193720,3.697691981222221
193760,3.697691981222221
193800,3.697691981222221
193840,3.697691981222221
193880,3.697691981222221
193920,3.697691981222221
193960,3.697691981222221
194000,3.697691981222221
194040,3.697691981222221
194080,3.697691981222221
194120,3.697691981222221
194160,3.697691981222221
194200,3.697691981222221
194240,3.697691981222221
194280,3.697691981222221
194320,3.697691981222221
194360,3.697691981222221
194400,3.697691981222221
194440,3.697691981222221
194480,3.697691981222221
194520,3.697691981222221
194560,3.697691981222221
194600,3.697691981222221
194640,3.697691981222221
194680,3.697691981222221
194720,3.697691981222221
194760,3.697691981222221
194800,3.697691981222221
194840,3.697691981222221
194880,3.697691981222221
194920,3.697691981222221
194960,3.697691981222221
195000,3.697691981222221
195040,3.697691981222221
195080,3.697691981222221
195120,3.697691981222221
195160,3.697691981222221
195200,3.697691981222221
195240,3.697691981222221
195280,3.697691981222221
195320,3.697691981222221
195360,3.697691981222221
195400,3.697691981222221
195440,3.697691981222221
195480,3.697691981222221
195520,3.697691981222221
195560,3.697691981222221
195600,3.697691981222221
195640,3.697691981222221
195680,3.697691981222221
195720,3.697691981222221
195760,3.697691981222221
195800,3.697691981222221
195840,3.697691981222221
195880,3.697691981222221
195920,3.697691981222221
195960,3.697691981222221
196000,3.697691981222221
196040,3.697691981222221
196080,3.697691981222221
196120,3.697691981222221
196160,3.697691981222221
196200,3.697691981222221
196240,3.697691981222221
196280,3.697691981222221
196320,3.697691981222221
196360,3.697691981222221
196400,3.697691981222221
196440,3.697691981222221
196480,3.697691981222221
196520,3.697691981222221
196560,3.697691981222221
196600,3.697691981222221
196640,3.697691981222221
196680,3.697691981222221
196720,3.697691981222221
196760,3.697691981222221
196800,3.697691981222221
196840,3.697691981222221
196880,3.697691981222221
196920,3.697691981222221
196960,3.697691981222221
197000,3.697691981222221
197040,3.697691981222221
197080,3.697691981222221
197120,3.697691981222221
197160,3.697691981222221
197200,3.697691981222221
197240,3.697691981222221
197280,3.697691981222221
197320,3.697691981222221
197360,3.697691981222221
197400,3.697691981222221
197440,3.697691981222221
197480,3.697691981222221
197520,3.697691981222221
197560,3.697691981222221
197600,3.697691981222221
197640,3.697691981222221
197680,3.697691981222221
197720,3.697691981222221
197760,3.697691981222221
197800,3.697691981222221
197840,3.697691981222221
197880,3.697691981222221
197920,3.697691981222221
197960,3.697691981222221
198000,3.697691981222221
198040,3.697691981222221
198080,3.697691981222221
198120,3.697691981222221
198160,3.697691981222221
198200,3.697691981222221
198240,3.697691981222221
198280,3.697691981222221
198320,3.697691981222221
198360,3.697691981222221
198400,3.697691981222221
198440,3.697691981222221
198480,3.697691981222221
198520,3.697691981222221
198560,3.697691981222221
198600,3.697691981222221
198640,3.697691981222221
198680,3.697691981222221
198720,3.697691981222221
198760,3.697691981222221
198800,3.697691981222221
198840,3.697691981222221
198880,3.697691981222221
198920,3.697691981222221
198960,3.697691981222221
199000,3.697691981222221
199040,3.697691981222221
199080,3.697691981222221
199120,3.697691981222221
199160,3.697691981222221
199200,3.697691981222221
199240,3.697691981222221
199280,3.697691981222221
199320,3.697691981222221
199360,3.697691981222221
199400,3.697691981222221
199440,3.697691981222221
199480,3.697691981222221
199520,3.697691981222221
199560,3.697691981222221
199600,3.697691981222221
199640,3.697691981222221
199680,3.697691981222221
199720,3.697691981222221
199760,3.697691981222221
199800,3.697691981222221
199840,3.697691981222221
199880,3.697691981222221
199920,3.697691981222221
199960,3.697691981222221
200000,3.697691981222221
