eval,best_so_far
80840,2.7874009134223322e-70
80880,2.2120127501446928e-70
80920,1.5879512950953273e-70
80960,1.4197668353567931e-70
81000,1.4197668353567931e-70
81040,1.2950096118874612e-70
81080,7.490591484715354e-71
81120,7.490591484715354e-71
81160,5.9499628540072596e-71
81200,5.9499628540072596e-71
81240,3.3723671544853134e-71
81280,3.205062054124172e-71
81320,3.205062054124172e-71
81360,1.6338554030446184e-71
81400,1.6203280253642605e-71
81440,1.6203280253642605e-71
81480,1.4117580745446529e-71
81520,1.2550098564491994e-71
81560,7.787418249604259e-72
81600,7.787418249604259e-72
81640,5.862323410076653e-72
81680,4.2458987355685527e-72
81720,3.8941851255707323e-72
81760,3.4379714707955446e-72
81800,1.238688443510107e-72
81840,8.330881075999614e-73
81880,7.036114879610879e-73
81920,7.036114879610879e-73
81960,6.681558768410302e-73
82000,5.599905685171836e-73
82040,5.464246732815871e-73
82080,3.753431059303728e-73
82120,3.4293380341870264e-73
82160,3.4293380341870264e-73
82200,3.013132963540835e-73
82240,1.6554671047616058e-73
82280,1.6554671047616058e-73
82320,1.6554671047616058e-73
82360,1.3502122122881055e-73
82400,1.3502122122881055e-73
82440,8.99428621241421e-74
82480,8.99428621241421e-74
82520,8.99428621241421e-74
82560,6.565531563796556e-74
82600,5.363165962156752e-74
82640,5.363165962156752e-74
82680,3.5441343192997206e-74
82720,2.2002382128742235e-74
82760,2.1353037964956398e-74
82800,2.1353037964956398e-74
82840,7.886007457478116e-75
82880,7.477806106526067e-75
82920,7.477806106526067e-75
82960,7.477806106526067e-75
83000,7.477806106526067e-75
83040,6.514177840233135e-75
83080,5.818651828657241e-75
83120,5.307276156502585e-75
83160,5.307276156502585e-75
83200,4.994623397792587e-75
83240,4.2317460149203005e-75
83280,4.2317460149203005e-75
83320,3.331323223593431e-75
83360,2.275866952542714e-75
83400,2.275866952542714e-75
83440,2.275866952542714e-75
83480,2.2146395550094894e-75
83520,1.5265634931554764e-75
83560,8.256174116405027e-76
83600,8.256174116405027e-76
83640,8.256174116405027e-76
83680,8.256174116405027e-76
83720,8.256174116405027e-76
83760,5.3383808498554376e-76
83800,3.7079405612136587e-76
83840,2.2397420004763062e-76
83880,1.6514322766489987e-76
83920,5.460271503801524e-77
83960,5.460271503801524e-77
84000,5.0776406003564704e-77
84040,5.0776406003564704e-77
84080,3.519076702136671e-77
84120,3.2213727427621777e-77
84160,3.2213727427621777e-77
84200,1.7146481337871598e-77
84240,1.4466503279938122e-77
84280,1.1397189187673036e-77
84320,8.974789191502385e-78
84360,8.974789191502385e-78
84400,8.974789191502385e-78
84440,6.39651327011351e-78
84480,5.648758109418001e-78
84520,1.6748404305593574e-78
84560,1.6748404305593574e-78
84600,1.6748404305593574e-78
84640,1.0210178066940247e-78
84680,7.070056557124287e-79
84720,5.263855261198957e-79
84760,3.058638161001738e-79
84800,3.058638161001738e-79
84840,2.4181431813757798e-79
84880,1.1251101857465538e-79
84920,9.51936391556224e-80
84960,9.51936391556224e-80
85000,9.51936391556224e-80
85040,4.569885579750534e-80
85080,3.3580227530197584e-80
85120,2.3002859597699464e-80
85160,2.0361791095434482e-80
85200,1.7379630682682556e-80
85240,1.5785420360375226e-80
85280,1.098374590959912e-80
85320,9.873040224124818e-81
85360,9.756787151138194e-81
85400,9.754990112069552e-81
85440,9.754990112069552e-81
85480,9.232157132834489e-81
85520,7.76154615323227e-81
85560,7.606425820207713e-81
85600,7.134958703044531e-81
85640,7.134958703044531e-81
85680,5.9318706452257855e-81
85720,5.9318706452257855e-81
85760,3.640467951584458e-81
85800,3.640467951584458e-81
85840,3.507374016383217e-81
85880,2.118808605663454e-81
85920,1.6515498769059483e-81
85960,1.5243031054169935e-81
86000,1.4109274956920282e-81
86040,1.387947908050623e-81
86080,9.351755342166834e-82
86120,7.687708245484499e-82
86160,3.933279798753282e-82
86200,3.933279798753282e-82
86240,2.397102177628275e-82
86280,2.397102177628275e-82
86320,2.397102177628275e-82
86360,1.793090939811249e-82
86400,1.793090939811249e-82
86440,1.3889054454134906e-82
86480,7.443605209241542e-83
86520,7.443605209241542e-83
86560,7.443605209241542e-83
86600,6.5390476242923e-83
86640,6.5390476242923e-83
86680,5.6487966420387314e-83
86720,4.3528771336813576e-83
86760,4.3528771336813576e-83
86800,3.895557082151628e-83
86840,1.839741951329777e-83
86880,1.839741951329777e-83
86920,1.839741951329777e-83
86960,1.4896712134229907e-83
87000,1.2696587442116826e-83
87040,9.950664002364233e-84
87080,7.882661876262007e-84
87120,6.5223447464417245e-84
87160,5.958002700879812e-84
87200,5.051735281522198e-84
87240,3.6749355429168644e-84
87280,2.7582802999761383e-84
87320,1.0757031300349596e-84
87360,1.0757031300349596e-84
87400,8.880533971419132e-85
87440,7.885750972130545e-85
87480,7.025618601227452e-85
87520,4.510267251431668e-85
87560,4.510267251431668e-85
87600,2.1047133191550372e-85
87640,1.9378306803094804e-85
87680,1.1807668271901535e-85
87720,1.0858029877707374e-85
87760,1.0858029877707374e-85
87800,1.0858029877707374e-85
87840,6.105043824664398e-86
87880,5.3398489705075074e-86
87920,3.829303114464143e-86
87960,3.2887738729742855e-86
88000,2.240942128514748e-86
88040,1.9476340867770804e-86
88080,1.9476340867770804e-86
88120,1.021213610078082e-86
88160,1.021213610078082e-86
88200,1.021213610078082e-86
88240,1.021213610078082e-86
88280,5.981419530499189e-87
88320,5.981419530499189e-87
88360,5.981419530499189e-87
88400,3.931518907105584e-87
88440,3.3493622729440207e-87
88480,3.2379268114322235e-87
88520,2.095339197809997e-87
88560,1.6004287942393353e-87
88600,1.3388304706120535e-87
88640,9.867177937230872e-88
88680,9.12980032626583e-88
88720,7.009420024289902e-88
88760,4.004603161532314e-88
88800,3.6145769357218924e-88
88840,1.8776297603086167e-88
88880,1.868284000450521e-88
88920,1.868284000450521e-88
88960,1.4358017460167824e-88
89000,1.2773233497340672e-88
89040,1.1183869103040341e-88
89080,7.309181367849088e-89
89120,5.3356645361619765e-89
89160,5.3356645361619765e-89
89200,3.231107435106723e-89
89240,3.231107435106723e-89
89280,3.231107435106723e-89
89320,3.231107435106723e-89
89360,2.108744848880586e-89
89400,1.4516400666548606e-89
89440,1.3024407687710181e-89
89480,1.153415757493278e-89
89520,6.2054662991828345e-90
89560,6.2054662991828345e-90
89600,4.042123243020938e-90
89640,4.042123243020938e-90
89680,3.4925864965786263e-90
89720,2.3865493893890354e-90
89760,2.1589542207637335e-90
89800,1.6570016901558104e-90
89840,1.5831734754846508e-90
89880,1.2256819673496941e-90
89920,5.95134513980702e-91
89960,5.95134513980702e-91
90000,3.0163669756497307e-91
90040,1.8176205517013742e-91
90080,1.3541512565457303e-91
90120,1.3541512565457303e-91
90160,1.3541512565457303e-91
90200,1.123248924831855e-91
90240,8.632662044649374e-92
90280,8.632662044649374e-92
90320,8.632662044649374e-92
90360,8.496770474954336e-92
90400,8.493142487146662e-92
90440,7.71592524759054e-92
90480,7.360983852019212e-92
90520,4.7356488254450404e-92
90560,4.7356488254450404e-92
90600,3.433302437580819e-92
90640,1.4082621448655845e-92
90680,1.4082621448655845e-92
90720,1.4082621448655845e-92
90760,1.0235087071246418e-92
90800,8.159165334325098e-93
90840,6.554899270739522e-93
90880,3.8243583212212554e-93
90920,3.0924332749145386e-93
90960,2.741224568378509e-93
91000,2.741224568378509e-93
91040,2.328817441553791e-93
91080,2.2846706037548997e-93
91120,1.6096353250612506e-93
91160,1.3428244675290483e-93
91200,1.3428244675290483e-93
91240,1.3428244675290483e-93
91280,1.1403393980419408e-93
91320,9.627274905736906e-94
91360,9.231057312046977e-94
91400,9.231057312046977e-94
91440,6.956081006668135e-94
91480,5.778071356052797e-94
91520,5.778071356052797e-94
91560,4.028238086540697e-94
91600,2.388594967348206e-94
91640,2.3754745805524036e-94
91680,2.039126376903173e-94
91720,1.428154157757727e-94
91760,7.512628365868499e-95
91800,3.924858419594868e-95
91840,3.6719920405593573e-95
91880,1.3498247658068622e-95
91920,1.3498247658068622e-95
91960,1.3498247658068622e-95
92000,7.781935307147941e-96
92040,6.484133796437824e-96
92080,6.484133796437824e-96
92120,5.978426905134992e-96
92160,4.196700152539041e-96
92200,4.196700152539041e-96
92240,4.028781441880566e-96
92280,2.242037626255812e-96
92320,1.5593938285809186e-96
92360,1.5593938285809186e-96
92400,9.319082668860131e-97
92440,8.604419616002714e-97
92480,5.151002327177821e-97
92520,5.151002327177821e-97
92560,4.735844217758358e-97
92600,2.426902174820526e-97
92640,2.426902174820526e-97
92680,2.426902174820526e-97
92720,1.940790473217488e-97
92760,1.1342466806388606e-97
92800,1.1342466806388606e-97
92840,1.1099266475277067e-97
92880,7.43783379548835e-98
92920,7.43783379548835e-98
92960,7.43783379548835e-98
93000,7.43783379548835e-98
93040,4.8770501659999903e-98
93080,2.313164239131618e-98
93120,2.3019382034671376e-98
93160,2.0218288796934805e-98
93200,1.7441107682145045e-98
93240,1.6528210884727362e-98
93280,1.0163723719945266e-98
93320,1.0163723719945266e-98
93360,1.0163723719945266e-98
93400,9.638330612414078e-99
93440,7.007550980896644e-99
93480,3.4910429335092158e-99
93520,3.4910429335092158e-99
93560,2.833121946158849e-99
93600,2.833121946158849e-99
93640,2.331525233224877e-99
93680,2.331525233224877e-99
93720,1.5969723346590722e-99
93760,1.3836586542639217e-99
93800,1.0076388889127677e-99
93840,9.615624717457337e-100
93880,9.335730436989039e-100
93920,6.891118167448438e-100
93960,6.891118167448438e-100
94000,6.891118167448438e-100
94040,5.147930196728987e-100
94080,3.6125661652889244e-100
94120,3.6125661652889244e-100
94160,1.8742895972143038e-100
94200,1.1093574124197964e-100
94240,9.870631956614585e-101
94280,9.870631956614585e-101
94320,5.553567527498878e-101
94360,4.945983759326392e-101
94400,3.780004966226978e-101
94440,3.780004966226978e-101
94480,2.696776835928483e-101
94520,1.7583858178100414e-101
94560,1.473088902428849e-101
94600,1.3827649296140161e-101
94640,1.3827649296140161e-101
94680,1.0730206094217017e-101
94720,1.0274209753401736e-101
94760,8.687003559422689e-102
94800,6.106032284355264e-102
94840,4.31030291292714e-102
94880,3.681062697142722e-102
94920,3.633467604998409e-102
94960,2.191967103847721e-102
95000,1.788374417670393e-102
95040,1.5915812657950653e-102
95080,1.1063548971009478e-102
95120,1.0646252638986031e-102
95160,9.33077460683903e-103
95200,7.456174811236304e-103
95240,5.969781914456095e-103
95280,5.016526349194974e-103
95320,4.49234225871658e-103
95360,3.501433554239278e-103
95400,2.6523159108158185e-103
95440,2.6523159108158185e-103
95480,2.6523159108158185e-103
95520,2.2923858527675127e-103
95560,2.0399351446170583e-103
95600,1.4768901551288065e-103
95640,1.1416073356553547e-103
95680,9.840098882772725e-104
95720,9.840098882772725e-104
95760,9.840098882772725e-104
95800,8.362420695539155e-104
95840,5.705362032517184e-104
95880,4.544293732223179e-104
95920,4.261088381177069e-104
95960,3.870063505699994e-104
96000,3.270648278122336e-104
96040,2.5259268988773376e-104
96080,2.1151972446069962e-104
96120,1.8025435016520236e-104
96160,1.8025435016520236e-104
96200,1.2548062837326742e-104
96240,1.0934310451946838e-104
96280,9.181750250036753e-105
96320,9.181750250036753e-105
96360,7.758661143104547e-105
96400,5.171863092301862e-105
96440,3.0544241266339753e-105
96480,3.0544241266339753e-105
96520,3.0544241266339753e-105
96560,2.555473058728368e-105
96600,2.221455853160869e-105
96640,1.7452990449124237e-105
96680,1.07745480923266e-105
96720,8.338263963352408e-106
96760,8.338263963352408e-106
96800,7.279670897534394e-106
96840,7.279670897534394e-106
96880,6.351084092562394e-106
96920,5.905630437567692e-106
96960,5.42926471809195e-106
97000,5.42926471809195e-106
97040,4.658233445312199e-106
97080,4.658233445312199e-106
97120,1.6976410700755377e-106
97160,1.6976410700755377e-106
97200,1.6976410700755377e-106
97240,1.5252806592534698e-106
97280,1.1289900192145361e-106
97320,7.486822083005832e-107
97360,7.486822083005832e-107
97400,7.486822083005832e-107
97440,5.393649177441314e-107
97480,3.120391153047823e-107
97520,3.120391153047823e-107
97560,2.2005110129799767e-107
97600,2.2005110129799767e-107
97640,3.804548817297566e-108
97680,3.804548817297566e-108
97720,3.804548817297566e-108
97760,3.5206787831542465e-108
97800,2.6206822260570864e-108
97840,2.6206822260570864e-108
97880,2.6206822260570864e-108
97920,1.262279851240307e-108
97960,1.21001350220101e-108
98000,7.940519810601616e-109
98040,7.666291184764338e-109
98080,7.13291254792958e-109
98120,7.13291254792958e-109
98160,6.340517609364689e-109
98200,4.0594431270533896e-109
98240,3.0323932533375655e-109
98280,3.0323932533375655e-109
98320,1.3555583740395677e-109
98360,8.529829313904967e-110
98400,6.450908889945396e-110
98440,5.738154715851255e-110
98480,4.6586730287394964e-110
98520,2.435706495768322e-110
98560,2.0673661105307977e-110
98600,1.6783291317755077e-110
98640,1.5225063978265426e-110
98680,5.6077165846993895e-111
98720,5.233266150834635e-111
98760,4.8141205384800156e-111
98800,2.5969220838914294e-111
98840,2.5484570989645366e-111
98880,2.5484570989645366e-111
98920,2.4073260637741582e-111
98960,2.1999637495476205e-111
99000,1.8581961875193693e-111
99040,1.465012038959969e-111
99080,9.910406670707116e-112
99120,6.794585468384465e-112
99160,6.167606815789022e-112
99200,4.167175832644701e-112
99240,2.1005255209788982e-112
99280,1.4905086330980256e-112
99320,1.101956826411851e-112
99360,9.431482144787546e-113
99400,7.701061375080817e-113
99440,6.59591578368052e-113
99480,5.973975603220676e-113
99520,3.7492010771949426e-113
99560,3.68045034116209e-113
99600,3.070048200553798e-113
99640,2.498405554472945e-113
99680,1.8797673598924068e-113
99720,1.697372823165481e-113
99760,1.697372823165481e-113
99800,1.0457966672915003e-113
99840,6.858013089994062e-114
99880,5.099445997053723e-114
99920,2.7071873856111432e-114
99960,2.1941658343697932e-114
100000,1.9437299617741307e-114
