eval,best_so_far
143960,1816.0683184592326
144000,1816.0683184592326
144040,1816.0683184592326
144080,1816.0683184592326
144120,1816.0683184592326
144160,1816.0683184592326
144200,1816.0683184592326
144240,1816.0683184592326
144280,1816.0683184592326
144320,1816.0683184592326
144360,1816.0683184592326
144400,1816.0683184592326
144440,1816.0683184592326
144480,1816.0683184592326
144520,1816.0683184592326
144560,1816.0683184592326
144600,1816.0683184592326
144640,1816.0683184592326
144680,1816.0683184592326
144720,1816.0683184592326
144760,1816.0683184592326
144800,1816.0683184592326
144840,1816.0683184592326
144880,1816.0683184592326
144920,1816.0683184592326
144960,1816.0683184592326
145000,1816.0683184592326
145040,1816.0683184592326
145080,1816.0683184592326
145120,1816.0683184592326
145160,1816.0683184592326
145200,1816.0683184592326
145240,1816.0683184592326
145280,1816.0683184592326
145320,1816.0683184592326
145360,1816.0683184592326
145400,1816.0683184592326
145440,1816.0683184592326
145480,1816.0683184592326
145520,1816.0683184592326
145560,1816.0683184592326
145600,1816.0683184592326
145640,1816.0683184592326
145680,1816.0683184592326
145720,1816.0683184592326
145760,1816.0683184592326
145800,1816.0683184592326
145840,1816.0683184592326
145880,1816.0683184592326
145920,1816.0683184592326
145960,1816.0683184592326
146000,1816.0683184592326
146040,1816.0683184592326
146080,1816.0683184592326
146120,1816.0683184592326
146160,1816.0683184592326
146200,1816.0683184592326
146240,1816.0683184592326
146280,1816.0683184592326
146320,1816.0683184592326
146360,1816.0683184592326
146400,1816.0683184592326
146440,1816.0683184592326
146480,1816.0683184592326
146520,1816.0683184592326
146560,1816.0683184592326
146600,1816.0683184592326
146640,1816.0683184592326
146680,1816.0683184592326
146720,1816.0683184592326
146760,1816.0683184592326
146800,1816.0683184592326
146840,1816.0683184592326
146880,1816.0683184592326
146920,1816.0683184592326
146960,1816.0683184592326
147000,1816.0683184592326
147040,1816.0683184592326
147080,1816.0683184592326
147120,1816.0683184592326
147160,1816.0683184592326
147200,1816.0683184592326
147240,1816.0683184592326
147280,1816.0683184592326
147320,1816.0683184592326
147360,1816.0683184592326
147400,1816.0683184592326
147440,1816.0683184592326
147480,1816.0683184592326
147520,1816.0683184592326
147560,1816.0683184592326
147600,1816.0683184592326
147640,1816.0683184592326
147680,1816.0683184592326
147720,1816.0683184592326
147760,1816.0683184592326
147800,1816.0683184592326
147840,1816.0683184592326
147880,1816.0683184592326
147920,1816.0683184592326
147960,1816.0683184592326
148000,1816.0683184592326
148040,1816.0683184592326
148080,1816.0683184592326
148120,1816.0683184592326
148160,1816.0683184592326
148200,1816.0683184592326
148240,1816.0683184592326
148280,1816.0683184592326
148320,1816.0683184592326
148360,1816.0683184592326
148400,1816.0683184592326
148440,1816.0683184592326
148480,1816.0683184592326
148520,1816.0683184592326
148560,1816.0683184592326
148600,1816.0683184592326
148640,1816.0683184592326
148680,1816.0683184592326
148720,1816.0683184592326
148760,1816.0683184592326
148800,1816.0683184592326
148840,1816.0683184592326
148880,1816.0683184592326
148920,1816.0683184592326
148960,1816.0683184592326
149000,1816.0683184592326
149040,1816.0683184592326
149080,1816.0683184592326
149120,1816.0683184592326
149160,1816.0683184592326
149200,1816.0683184592326
149240,1816.0683184592326
149280,1816.0683184592326
149320,1816.0683184592326
149360,1816.0683184592326
149400,1816.0683184592326
149440,1816.0683184592326
149480,1816.0683184592326
149520,1816.0683184592326
149560,1816.0683184592326
149600,1816.0683184592326
149640,1816.0683184592326
149680,1816.0683184592326
149720,1816.0683184592326
149760,1816.0683184592326
149800,1816.0683184592326
149840,1816.0683184592326
149880,1816.0683184592326
149920,1816.0683184592326
149960,1816.0683184592326
150000,1816.0683184592326
150040,1816.0683184592326
150080,1816.0683184592326
150120,1816.0683184592326
150160,1816.0683184592326
150200,1816.0683184592326
150240,1816.0683184592326
150280,1816.0683184592326
150320,1816.0683184592326
150360,1816.0683184592326
150400,1816.0683184592326
150440,1816.0683184592326
150480,1816.0683184592326
150520,1816.0683184592326
150560,1816.0683184592326
150600,1816.0683184592326
150640,1816.0683184592326
150680,1816.0683184592326
150720,1816.0683184592326
150760,1816.0683184592326
150800,1816.0683184592326
150840,1816.0683184592326
150880,1816.0683184592326
150920,1816.0683184592326
150960,1816.0683184592326
151000,1816.0683184592326
151040,1816.0683184592326
151080,1816.0683184592326
151120,1816.0683184592326
151160,1816.0683184592326
151200,1816.0683184592326
151240,1816.0683184592326
151280,1816.0683184592326
151320,1816.0683184592326
151360,1816.0683184592326
151400,1816.0683184592326
151440,1816.0683184592326
151480,1816.0683184592326
151520,1816.0683184592326
151560,1816.0683184592326
151600,1816.0683184592326
151640,1816.0683184592326
151680,1816.0683184592326
151720,1816.0683184592326
151760,1816.0683184592326
151800,1816.0683184592326
151840,1816.0683184592326
151880,1816.0683184592326
151920,1816.0683184592326
151960,1816.0683184592326
152000,1816.0683184592326
152040,1816.0683184592326
152080,1816.0683184592326
152120,1816.0683184592326
152160,1816.0683184592326
152200,1816.0683184592326
152240,1816.0683184592326
152280,1816.0683184592326
152320,1816.0683184592326
152360,1816.0683184592326
152400,1816.0683184592326
152440,1816.0683184592326
152480,1816.0683184592326
152520,1816.0683184592326
152560,1816.0683184592326
152600,1816.0683184592326
152640,1816.0683184592326
152680,1816.0683184592326
152720,1816.0683184592326
152760,1816.0683184592326
152800,1816.0683184592326
152840,1816.0683184592326
152880,1816.0683184592326
152920,1816.0683184592326
152960,1816.0683184592326
153000,1816.0683184592326
153040,1816.0683184592326
153080,1816.0683184592326
153120,1816.0683184592326
153160,1816.0683184592326
153200,1816.0683184592326
153240,1816.0683184592326
153280,1816.0683184592326
153320,1816.0683184592326
153360,1816.0683184592326
153400,1816.0683184592326
153440,1816.0683184592326
153480,1816.0683184592326
153520,1816.0683184592326
153560,1816.0683184592326
153600,1816.0683184592326
153640,1816.0683184592326
153680,1816.0683184592326
153720,1816.0683184592326
153760,1816.0683184592326
153800,1816.0683184592326
153840,1816.0683184592326
153880,1816.0683184592326
153920,1816.0683184592326
153960,1816.0683184592326
154000,1816.0683184592326
154040,1816.0683184592326
154080,1816.0683184592326
154120,1816.0683184592326
154160,1816.0683184592326
154200,1816.0683184592326
154240,1816.0683184592326
154280,1816.0683184592326
154320,1816.0683184592326
154360,1816.0683184592326
154400,1816.0683184592326
154440,1816.0683184592326
154480,1816.0683184592326
154520,1816.0683184592326
154560,1816.0683184592326
154600,1816.0683184592326
154640,1816.0683184592326
154680,1816.0683184592326
154720,1816.0683184592326
154760,1816.0683184592326
154800,1816.0683184592326
154840,1816.0683184592326
154880,1816.0683184592326
154920,1816.0683184592326
154960,1816.0683184592326
155000,1816.0683184592326
155040,1816.0683184592326
155080,1816.0683184592326
155120,1816.0683184592326
155160,1816.0683184592326
155200,1816.0683184592326
155240,1816.0683184592326
155280,1816.0683184592326
155320,1816.0683184592326
155360,1816.0683184592326
155400,1816.0683184592326
155440,1816.0683184592326
155480,1816.0683184592326
155520,1816.0683184592326
155560,1816.0683184592326
155600,1816.0683184592326
155640,1816.0683184592326
155680,1816.0683184592326
155720,1816.0683184592326
155760,1816.0683184592326
155800,1816.0683184592326
155840,1816.0683184592326
155880,1816.0683184592326
155920,1816.0683184592326
155960,1816.0683184592326
156000,1816.0683184592326
156040,1816.0683184592326
156080,1816.0683184592326
156120,1816.0683184592326
156160,1816.0683184592326
156200,1816.0683184592326
156240,1816.0683184592326
156280,1816.0683184592326
156320,1816.0683184592326
156360,1816.0683184592326
156400,1816.0683184592326
156440,1816.0683184592326
156480,1816.0683184592326
156520,1816.0683184592326
156560,1816.0683184592326
156600,1816.0683184592326
156640,1816.0683184592326
156680,1816.0683184592326
156720,1816.0683184592326
156760,1816.0683184592326
156800,1816.0683184592326
156840,1816.0683184592326
156880,1816.0683184592326
156920,1816.0683184592326
156960,1816.0683184592326
157000,1816.0683184592326
157040,1816.0683184592326
157080,1816.0683184592326
157120,1816.0683184592326
157160,1816.0683184592326
157200,1816.0683184592326
157240,1816.0683184592326
157280,1816.0683184592326
157320,1816.0683184592326
157360,1816.0683184592326
157400,1816.0683184592326
157440,1816.0683184592326
157480,1816.0683184592326
157520,1816.0683184592326
157560,1816.0683184592326
157600,1816.0683184592326
157640,1816.0683184592326
157680,1816.0683184592326
157720,1816.0683184592326
157760,1816.0683184592326
157800,1816.0683184592326
157840,1816.0683184592326
157880,1816.0683184592326
157920,1816.0683184592326
157960,1816.0683184592326
158000,1816.0683184592326
158040,1816.0683184592326
158080,1816.0683184592326
158120,1816.0683184592326
158160,1816.0683184592326
158200,1816.0683184592326
158240,1816.0683184592326
158280,1816.0683184592326
158320,1816.0683184592326
158360,1816.0683184592326
158400,1816.0683184592326
158440,1816.0683184592326
158480,1816.0683184592326
158520,1816.0683184592326
158560,1816.0683184592326
158600,1816.0683184592326
158640,1816.0683184592326
158680,1816.0683184592326
158720,1816.0683184592326
158760,1816.0683184592326
158800,1816.0683184592326
158840,1816.0683184592326
158880,1816.0683184592326
158920,1816.0683184592326
158960,1816.0683184592326
159000,1816.0683184592326
159040,1816.0683184592326
159080,1816.0683184592326
159120,1816.0683184592326
159160,1816.0683184592326
159200,1816.0683184592326
159240,1816.0683184592326
159280,1816.0683184592326
159320,1816.0683184592326
159360,1816.0683184592326
159400,1816.0683184592326
159440,1816.0683184592326
159480,1816.0683184592326
159520,1816.0683184592326
159560,1816.0683184592326
159600,1816.0683184592326
159640,1816.0683184592326
159680,1816.0683184592326
159720,1816.0683184592326
159760,1816.0683184592326
159800,1816.0683184592326
159840,1816.0683184592326
159880,1816.0683184592326
159920,1816.0683184592326
159960,1816.0683184592326
160000,1816.0683184592326
160040,1816.0683184592326
160080,1816.0683184592326
160120,1816.0683184592326
160160,1816.0683184592326
160200,1816.0683184592326
160240,1816.0683184592326
160280,1816.0683184592326
160320,1816.0683184592326
160360,1816.0683184592326
160400,1816.0683184592326
160440,1816.0683184592326
160480,1816.0683184592326
160520,1816.0683184592326
160560,1816.0683184592326
160600,1816.0683184592326
160640,1816.0683184592326
160680,1816.0683184592326
160720,1816.0683184592326
160760,1816.0683184592326
160800,1816.0683184592326
160840,1816.0683184592326
160880,1816.0683184592326
160920,1816.0683184592326
160960,1816.0683184592326
161000,1816.0683184592326
161040,1816.0683184592326
161080,1816.0683184592326
161120,1816.0683184592326
161160,1816.0683184592326
161200,1816.0683184592326
161240,1816.0683184592326
161280,1816.0683184592326
161320,1816.0683184592326
161360,1816.0683184592326
161400,1816.0683184592326
161440,1816.0683184592326
161480,1816.0683184592326
161520,1816.0683184592326
161560,1816.0683184592326
161600,1816.0683184592326
161640,1816.0683184592326
161680,1816.0683184592326
161720,1816.0683184592326
161760,1816.0683184592326
161800,1816.0683184592326
161840,1816.0683184592326
161880,1816.0683184592326
161920,1816.0683184592326
161960,1816.0683184592326
162000,1816.0683184592326
162040,1816.0683184592326
162080,1816.0683184592326
162120,1816.0683184592326
162160,1816.0683184592326
162200,1816.0683184592326
162240,1816.0683184592326
162280,1816.0683184592326
162320,1816.0683184592326
162360,1816.0683184592326
162400,1816.0683184592326
162440,1816.0683184592326
162480,1816.0683184592326
162520,1816.0683184592326
162560,1816.0683184592326
162600,1816.0683184592326
162640,1816.0683184592326
162680,1816.0683184592326
162720,1816.0683184592326
162760,1816.0683184592326
162800,1816.0683184592326
162840,1816.0683184592326
162880,1816.0683184592326
162920,1816.0683184592326
162960,1816.0683184592326
163000,1816.0683184592326
163040,1816.0683184592326
163080,1816.0683184592326
163120,1816.0683184592326
163160,1816.0683184592326
163200,1816.0683184592326
163240,1816.0683184592326
163280,1816.0683184592326
163320,1816.0683184592326
163360,1816.0683184592326
163400,1816.0683184592326
163440,1816.0683184592326
163480,1816.0683184592326
163520,1816.0683184592326
163560,1816.0683184592326
163600,1816.0683184592326
163640,1816.0683184592326
163680,1816.0683184592326
163720,1816.0683184592326
163760,1816.0683184592326
163800,1816.0683184592326
163840,1816.0683184592326
163880,1816.0683184592326
163920,1816.0683184592326
163960,1816.0683184592326
164000,1816.0683184592326
164040,1816.0683184592326
164080,1816.0683184592326
164120,1816.0683184592326
164160,1816.0683184592326
164200,1816.0683184592326
164240,1816.0683184592326
164280,1816.0683184592326
164320,1816.0683184592326
164360,1816.0683184592326
164400,1816.0683184592326
164440,1816.0683184592326
164480,1816.0683184592326
164520,1816.0683184592326
164560,1816.0683184592326
164600,1816.0683184592326
164640,1816.0683184592326
164680,1816.0683184592326
164720,1816.0683184592326
164760,1816.0683184592326
164800,1816.0683184592326
164840,1816.0683184592326
164880,1816.0683184592326
164920,1816.0683184592326
164960,1816.0683184592326
165000,1816.0683184592326
165040,1816.0683184592326
165080,1816.0683184592326
165120,1816.0683184592326
165160,1816.0683184592326
165200,1816.0683184592326
165240,1816.0683184592326
165280,1816.0683184592326
165320,1816.0683184592326
165360,1816.0683184592326
165400,1816.0683184592326
165440,1816.0683184592326
165480,1816.0683184592326
165520,1816.0683184592326
165560,1816.0683184592326
165600,1816.0683184592326
165640,1816.0683184592326
165680,1816.0683184592326
165720,1816.0683184592326
165760,1816.0683184592326
165800,1816.0683184592326
165840,1816.0683184592326
165880,1816.0683184592326
165920,1816.0683184592326
165960,1816.0683184592326
166000,1816.0683184592326
166040,1816.0683184592326
166080,1816.0683184592326
166120,1816.0683184592326
166160,1816.0683184592326
166200,1816.0683184592326
166240,1816.0683184592326
166280,1816.0683184592326
166320,1816.0683184592326
166360,1816.0683184592326
166400,1816.0683184592326
166440,1816.0683184592326
166480,1816.0683184592326
166520,1816.0683184592326
166560,1816.0683184592326
166600,1816.0683184592326
166640,1816.0683184592326
166680,1816.0683184592326
166720,1816.0683184592326
166760,1816.0683184592326
166800,1816.0683184592326
166840,1816.0683184592326
166880,1816.0683184592326
166920,1816.0683184592326
166960,1816.0683184592326
167000,1816.0683184592326
167040,1816.0683184592326
167080,1816.0683184592326
167120,1816.0683184592326
167160,1816.0683184592326
167200,1816.0683184592326
167240,1816.0683184592326
167280,1816.0683184592326
167320,1816.0683184592326
167360,1816.0683184592326
167400,1816.0683184592326
167440,1816.0683184592326
167480,1816.0683184592326
167520,1816.0683184592326
167560,1816.0683184592326
167600,1816.0683184592326
167640,1816.0683184592326
167680,1816.0683184592326
167720,1816.0683184592326
167760,1816.0683184592326
167800,1816.0683184592326
167840,1816.0683184592326
167880,1816.0683184592326
167920,1816.0683184592326
167960,1816.0683184592326
168000,1816.0683184592326
168040,1816.0683184592326
168080,1816.0683184592326
168120,1816.0683184592326
168160,1816.0683184592326
168200,1816.0683184592326
168240,1816.0683184592326
168280,1816.0683184592326
168320,1816.0683184592326
168360,1816.0683184592326
168400,1816.0683184592326
168440,1816.0683184592326
168480,1816.0683184592326
168520,1816.0683184592326
168560,1816.0683184592326
168600,1816.0683184592326
168640,1816.0683184592326
168680,1816.0683184592326
168720,1816.0683184592326
168760,1816.0683184592326
168800,1816.0683184592326
168840,1816.0683184592326
168880,1816.0683184592326
168920,1816.0683184592326
168960,1816.0683184592326
169000,1816.0683184592326
169040,1816.0683184592326
169080,1816.0683184592326
169120,1816.0683184592326
169160,1816.0683184592326
169200,1816.0683184592326
169240,1816.0683184592326
169280,1816.0683184592326
169320,1816.0683184592326
169360,1816.0683184592326
169400,1816.0683184592326
169440,1816.0683184592326
169480,1816.0683184592326
169520,1816.0683184592326
169560,1816.0683184592326
169600,1816.0683184592326
169640,1816.0683184592326
169680,1816.0683184592326
169720,1816.0683184592326
169760,1816.0683184592326
169800,1816.0683184592326
169840,1816.0683184592326
169880,1816.0683184592326
169920,1816.0683184592326
169960,1816.0683184592326
170000,1816.0683184592326
170040,1816.0683184592326
170080,1816.0683184592326
170120,1816.0683184592326
170160,1816.0683184592326
170200,1816.0683184592326
170240,1816.0683184592326
170280,1816.0683184592326
170320,1816.0683184592326
170360,1816.0683184592326
170400,1816.0683184592326
170440,1816.0683184592326
170480,1816.0683184592326
170520,1816.0683184592326
170560,1816.0683184592326
170600,1816.0683184592326
170640,1816.0683184592326
170680,1816.0683184592326
170720,1816.0683184592326
170760,1816.0683184592326
170800,1816.0683184592326
170840,1816.0683184592326
170880,1816.0683184592326
170920,1816.0683184592326
170960,1816.0683184592326
171000,1816.0683184592326
171040,1816.0683184592326
171080,1816.0683184592326
171120,1816.0683184592326
171160,1816.0683184592326
171200,1816.0683184592326
171240,1816.0683184592326
171280,1816.0683184592326
171320,1816.0683184592326
171360,1816.0683184592326
171400,1816.0683184592326
171440,1816.0683184592326
171480,1816.0683184592326
171520,1816.0683184592326
171560,1816.0683184592326
171600,1816.0683184592326
171640,1816.0683184592326
171680,1816.0683184592326
171720,1816.0683184592326
171760,1816.0683184592326
171800,1816.0683184592326
171840,1816.0683184592326
171880,1816.0683184592326
171920,1816.0683184592326
171960,1816.0683184592326
172000,1816.0683184592326
172040,1816.0683184592326
172080,1816.0683184592326
172120,1816.0683184592326
172160,1816.0683184592326
172200,1816.0683184592326
172240,1816.0683184592326
172280,1816.0683184592326
172320,1816.0683184592326
172360,1816.0683184592326
172400,1816.0683184592326
172440,1816.0683184592326
172480,1816.0683184592326
172520,1816.0683184592326
172560,1816.0683184592326
172600,1816.0683184592326
172640,1816.0683184592326
172680,1816.0683184592326
172720,1816.0683184592326
172760,1816.0683184592326
172800,1816.0683184592326
172840,1816.0683184592326
172880,1816.0683184592326
172920,1816.0683184592326
172960,1816.0683184592326
173000,1816.0683184592326
173040,1816.0683184592326
173080,1816.0683184592326
173120,1816.0683184592326
173160,1816.0683184592326
173200,1816.0683184592326
173240,1816.0683184592326
173280,1816.0683184592326
173320,1816.0683184592326
173360,1816.0683184592326
173400,1816.0683184592326
173440,1816.0683184592326
173480,1816.0683184592326
173520,1816.0683184592326
173560,1816.0683184592326
173600,1816.0683184592326
173640,1816.0683184592326
173680,1816.0683184592326
173720,1816.0683184592326
173760,1816.0683184592326
173800,1816.0683184592326
173840,1816.0683184592326
173880,1816.0683184592326
173920,1816.0683184592326
173960,1816.0683184592326
174000,1816.0683184592326
174040,1816.0683184592326
174080,1816.0683184592326
174120,1816.0683184592326
174160,1816.0683184592326
174200,1816.0683184592326
174240,1816.0683184592326
174280,1816.0683184592326
174320,1816.0683184592326
174360,1816.0683184592326
174400,1816.0683184592326
174440,1816.0683184592326
174480,1816.0683184592326
174520,1816.0683184592326
174560,1816.0683184592326
174600,1816.0683184592326
174640,1816.0683184592326
174680,1816.0683184592326
174720,1816.0683184592326
174760,1816.0683184592326
174800,1816.0683184592326
174840,1816.0683184592326
174880,1816.0683184592326
174920,1816.0683184592326
174960,1816.0683184592326
175000,1816.0683184592326
175040,1816.0683184592326
175080,1816.0683184592326
175120,1816.0683184592326
175160,1816.0683184592326
175200,1816.0683184592326
175240,1816.0683184592326
175280,1816.0683184592326
175320,1816.0683184592326
175360,1816.0683184592326
175400,1816.0683184592326
175440,1816.0683184592326
175480,1816.0683184592326
175520,1816.0683184592326
175560,1816.0683184592326
175600,1816.0683184592326
175640,1816.0683184592326
175680,1816.0683184592326
175720,1816.0683184592326
175760,1816.0683184592326
175800,1816.0683184592326
175840,1816.0683184592326
175880,1816.0683184592326
175920,1816.0683184592326
175960,1816.0683184592326
176000,1816.0683184592326
176040,1816.0683184592326
176080,1816.0683184592326
176120,1816.0683184592326
176160,1816.0683184592326
176200,1816.0683184592326
176240,1816.0683184592326
176280,1816.0683184592326
176320,1816.0683184592326
176360,1816.0683184592326
176400,1816.0683184592326
176440,1816.0683184592326
176480,1816.0683184592326
176520,1816.0683184592326
176560,1816.0683184592326
176600,1816.0683184592326
176640,1816.0683184592326
176680,1816.0683184592326
176720,1816.0683184592326
176760,1816.0683184592326
176800,1816.0683184592326
176840,1816.0683184592326
176880,1816.0683184592326
176920,1816.0683184592326
176960,1816.0683184592326
177000,1816.0683184592326
177040,1816.0683184592326
177080,1816.0683184592326
177120,1816.0683184592326
177160,1816.0683184592326
177200,1816.0683184592326
177240,1816.0683184592326
177280,1816.0683184592326
177320,1816.0683184592326
177360,1816.0683184592326
177400,1816.0683184592326
177440,1816.0683184592326
177480,1816.0683184592326
177520,1816.0683184592326
177560,1816.0683184592326
177600,1816.0683184592326
177640,1816.0683184592326
177680,1816.0683184592326
177720,1816.0683184592326
177760,1816.0683184592326
177800,1816.0683184592326
177840,1816.0683184592326
177880,1816.0683184592326
177920,1816.0683184592326
177960,1816.0683184592326
178000,1816.0683184592326
178040,1816.0683184592326
178080,1816.0683184592326
178120,1816.0683184592326
178160,1816.0683184592326
178200,1816.0683184592326
178240,1816.0683184592326
178280,1816.0683184592326
178320,1816.0683184592326
178360,1816.0683184592326
178400,1816.0683184592326
178440,1816.0683184592326
178480,1816.0683184592326
178520,1816.0683184592326
178560,1816.0683184592326
178600,1816.0683184592326
178640,1816.0683184592326
178680,1816.0683184592326
178720,1816.0683184592326
178760,1816.0683184592326
178800,1816.0683184592326
178840,1816.0683184592326
178880,1816.0683184592326
178920,1816.0683184592326
178960,1816.0683184592326
179000,1816.0683184592326
179040,1816.0683184592326
179080,1816.0683184592326
179120,1816.0683184592326
179160,1816.0683184592326
179200,1816.0683184592326
179240,1816.0683184592326
179280,1816.0683184592326
179320,1816.0683184592326
179360,1816.0683184592326
179400,1816.0683184592326
179440,1816.0683184592326
179480,1816.0683184592326
179520,1816.0683184592326
179560,1816.0683184592326
179600,1816.0683184592326
179640,1816.0683184592326
179680,1816.0683184592326
179720,1816.0683184592326
179760,1816.0683184592326
179800,1816.0683184592326
179840,1816.0683184592326
179880,1816.0683184592326
179920,1816.0683184592326
179960,1816.0683184592326
180000,1816.0683184592326
180040,1816.0683184592326
180080,1816.0683184592326
180120,1816.0683184592326
180160,1816.0683184592326
180200,1816.0683184592326
180240,1816.0683184592326
180280,1816.0683184592326
180320,1816.0683184592326
180360,1816.0683184592326
180400,1816.0683184592326
180440,1816.0683184592326
180480,1816.0683184592326
180520,1816.0683184592326
180560,1816.0683184592326
180600,1816.0683184592326
180640,1816.0683184592326
180680,1816.0683184592326
180720,1816.0683184592326
180760,1816.0683184592326
180800,1816.0683184592326
180840,1816.0683184592326
180880,1816.0683184592326
180920,1816.0683184592326
180960,1816.0683184592326
181000,1816.0683184592326
181040,1816.0683184592326
181080,1816.0683184592326
181120,1816.0683184592326
181160,1816.0683184592326
181200,1816.0683184592326
181240,1816.0683184592326
181280,1816.0683184592326
181320,1816.0683184592326
181360,1816.0683184592326
181400,1816.0683184592326
181440,1816.0683184592326
181480,1816.0683184592326
181520,1816.0683184592326
181560,1816.0683184592326
181600,1816.0683184592326
181640,1816.0683184592326
181680,1816.0683184592326
181720,1816.0683184592326
181760,1816.0683184592326
181800,1816.0683184592326
181840,1816.0683184592326
181880,1816.0683184592326
181920,1816.0683184592326
181960,1816.0683184592326
182000,1816.0683184592326
182040,1816.0683184592326
182080,1816.0683184592326
182120,1816.0683184592326
182160,1816.0683184592326
182200,1816.0683184592326
182240,1816.0683184592326
182280,1816.0683184592326
182320,1816.0683184592326
182360,1816.0683184592326
182400,1816.0683184592326
182440,1816.0683184592326
182480,1816.0683184592326
182520,1816.0683184592326
182560,1816.0683184592326
182600,1816.0683184592326
182640,1816.0683184592326
182680,1816.0683184592326
182720,1816.0683184592326
182760,1816.0683184592326
182800,1816.0683184592326
182840,1816.0683184592326
182880,1816.0683184592326
182920,1816.0683184592326
182960,1816.0683184592326
183000,1816.0683184592326
183040,1816.0683184592326
183080,1816.0683184592326
183120,1816.0683184592326
183160,1816.0683184592326
183200,1816.0683184592326
183240,1816.0683184592326
183280,1816.0683184592326
183320,1816.0683184592326
183360,1816.0683184592326
183400,1816.0683184592326
183440,1816.0683184592326
183480,1816.0683184592326
183520,1816.0683184592326
183560,1816.0683184592326
183600,1816.0683184592326
183640,1816.0683184592326
183680,1816.0683184592326
183720,1816.0683184592326
183760,1816.0683184592326
183800,1816.0683184592326
183840,1816.0683184592326
183880,1816.0683184592326
183920,1816.0683184592326
183960,1816.0683184592326
184000,1816.0683184592326
184040,1816.0683184592326
184080,1816.0683184592326
184120,1816.0683184592326
184160,1816.0683184592326
184200,1816.0683184592326
184240,1816.0683184592326
184280,1816.0683184592326
184320,1816.0683184592326
184360,1816.0683184592326
184400,1816.0683184592326
184440,1816.0683184592326
184480,1816.0683184592326
184520,1816.0683184592326
184560,1816.0683184592326
184600,1816.0683184592326
184640,1816.0683184592326
184680,1816.0683184592326
184720,1816.0683184592326
184760,1816.0683184592326
184800,1816.0683184592326
184840,1816.0683184592326
184880,1816.0683184592326
184920,1816.0683184592326
184960,1816.0683184592326
185000,1816.0683184592326
185040,1816.0683184592326
185080,1816.0683184592326
185120,1816.0683184592326
185160,1816.0683184592326
185200,1816.0683184592326
185240,1816.0683184592326
185280,1816.0683184592326
185320,1816.0683184592326
185360,1816.0683184592326
185400,1816.0683184592326
185440,1816.0683184592326
185480,1816.0683184592326
185520,1816.0683184592326
185560,1816.0683184592326
185600,1816.0683184592326
185640,1816.0683184592326
185680,1816.0683184592326
185720,1816.0683184592326
185760,1816.0683184592326
185800,1816.0683184592326
185840,1816.0683184592326
185880,1816.0683184592326
185920,1816.0683184592326
185960,1816.0683184592326
186000,1816.0683184592326
186040,1816.0683184592326
186080,1816.0683184592326
186120,1816.0683184592326
186160,1816.0683184592326
186200,1816.0683184592326
186240,1816.0683184592326
186280,1816.0683184592326
186320,1816.0683184592326
186360,1816.0683184592326
186400,1816.0683184592326
186440,1816.0683184592326
186480,1816.0683184592326
186520,1816.0683184592326
186560,1816.0683184592326
186600,1816.0683184592326
186640,1816.0683184592326
186680,1816.0683184592326
186720,1816.0683184592326
186760,1816.0683184592326
186800,1816.0683184592326
186840,1816.0683184592326
186880,1816.0683184592326
186920,1816.0683184592326
186960,1816.0683184592326
187000,1816.0683184592326
187040,1816.0683184592326
187080,1816.0683184592326
187120,1816.0683184592326
187160,1816.0683184592326
187200,1816.0683184592326
187240,1816.0683184592326
187280,1816.0683184592326
187320,1816.0683184592326
187360,1816.0683184592326
187400,1816.0683184592326
187440,1816.0683184592326
187480,1816.0683184592326
187520,1816.0683184592326
187560,1816.0683184592326
187600,1816.0683184592326
187640,1816.0683184592326
187680,1816.0683184592326
187720,1816.0683184592326
187760,1816.0683184592326
187800,1816.0683184592326
187840,1816.0683184592326
187880,1816.0683184592326
187920,1816.0683184592326
187960,1816.0683184592326
188000,1816.0683184592326
188040,1816.0683184592326
188080,1816.0683184592326
188120,1816.0683184592326
188160,1816.0683184592326
188200,1816.0683184592326
188240,1816.0683184592326
188280,1816.0683184592326
188320,1816.0683184592326
188360,1816.0683184592326
188400,1816.0683184592326
188440,1816.0683184592326
188480,1816.0683184592326
188520,1816.0683184592326
188560,1816.0683184592326
188600,1816.0683184592326
188640,1816.0683184592326
188680,1816.0683184592326
188720,1816.0683184592326
188760,1816.0683184592326
188800,1816.0683184592326
188840,1816.0683184592326
188880,1816.0683184592326
188920,1816.0683184592326
188960,1816.0683184592326
189000,1816.0683184592326
189040,1816.0683184592326
189080,1816.0683184592326
189120,1816.0683184592326
189160,1816.0683184592326
189200,1816.0683184592326
189240,1816.0683184592326
189280,1816.0683184592326
189320,1816.0683184592326
189360,1816.0683184592326
189400,1816.0683184592326
189440,1816.0683184592326
189480,1816.0683184592326
189520,1816.0683184592326
189560,1816.0683184592326
189600,1816.0683184592326
189640,1816.0683184592326
189680,1816.0683184592326
189720,1816.0683184592326
189760,1816.0683184592326
189800,1816.0683184592326
189840,1816.0683184592326
189880,1816.0683184592326
189920,1816.0683184592326
189960,1816.0683184592326
190000,1816.0683184592326
190040,1816.0683184592326
190080,1816.0683184592326
190120,1816.0683184592326
190160,1816.0683184592326
190200,1816.0683184592326
190240,1816.0683184592326
190280,1816.0683184592326
190320,1816.0683184592326
190360,1816.0683184592326
190400,1816.0683184592326
190440,1816.0683184592326
190480,1816.0683184592326
190520,1816.0683184592326
