eval,best_so_far
96388.0,1070.496317342102
96389.0,1070.496317342102
96390.0,1070.496317342102
96391.0,1070.496317342102
96392.0,1070.496317342102
96393.0,1070.496317342102
96394.0,1070.496317342102
96395.0,1070.496317342102
96396.0,1070.496317342102
96397.0,1070.496317342102
96398.0,1070.496317342102
96399.0,1070.496317342102
96400.0,1070.496317342102
96401.0,1070.496317342102
96402.0,1070.496317342102
96403.0,1070.496317342102
96404.0,1070.496317342102
96405.0,1070.496317342102
96406.0,1070.496317342102
96407.0,1070.496317342102
96408.0,1070.496317342102
96409.0,1070.496317342102
96410.0,1070.496317342102
96411.0,1070.496317342102
96412.0,1070.496317342102
96413.0,1070.496317342102
96414.0,1070.496317342102
96415.0,1070.496317342102
96416.0,1070.496317342102
96417.0,1070.496317342102
96418.0,1070.496317342102
96419.0,1070.496317342102
96420.0,1070.496317342102
96421.0,1070.496317342102
96422.0,1070.496317342102
96423.0,1070.496317342102
96424.0,1070.496317342102
96425.0,1070.496317342102
96426.0,1070.496317342102
96427.0,1070.496317342102
96428.0,1070.496317342102
96429.0,1070.496317342102
96430.0,1070.496317342102
96431.0,1070.496317342102
96432.0,1070.496317342102
96433.0,1070.496317342102
96434.0,1070.496317342102
96435.0,1070.496317342102
96436.0,1070.496317342102
96437.0,1070.496317342102
96438.0,1070.496317342102
96439.0,1070.496317342102
96440.0,1070.496317342102
96441.0,1070.496317342102
96442.0,1070.496317342102
96443.0,1070.496317342102
96444.0,1070.496317342102
96445.0,1070.496317342102
96446.0,1070.496317342102
96447.0,1070.496317342102
96448.0,1070.496317342102
96449.0,1070.496317342102
96450.0,1070.496317342102
96451.0,1070.496317342102
96452.0,1070.496317342102
96453.0,1070.496317342102
96454.0,1070.496317342102
96455.0,1070.496317342102
96456.0,1070.496317342102
96457.0,1070.496317342102
96458.0,1070.496317342102
96459.0,1070.496317342102
96460.0,1070.496317342102
96461.0,1070.496317342102
96462.0,1070.496317342102
96463.0,1070.496317342102
96464.0,1070.496317342102
96465.0,1070.496317342102
96466.0,1070.496317342102
96467.0,1070.496317342102
96468.0,1070.496317342102
96469.0,1070.496317342102
96470.0,1070.496317342102
96471.0,1070.496317342102
96472.0,1070.496317342102
96473.0,1070.496317342102
96474.0,1070.496317342102
96475.0,1070.496317342102
96476.0,1070.496317342102
96477.0,1070.496317342102
96478.0,1070.496317342102
96479.0,1070.496317342102
96480.0,1070.496317342102
96481.0,1070.496317342102
96482.0,1070.496317342102
96483.0,1070.496317342102
96484.0,1070.496317342102
96485.0,1070.496317342102
96486.0,1070.496317342102
96487.0,1070.496317342102
96488.0,1070.496317342102
96489.0,1070.496317342102
96490.0,1070.496317342102
96491.0,1070.496317342102
96492.0,1070.496317342102
96493.0,1070.496317342102
96494.0,1070.496317342102
96495.0,1070.496317342102
96496.0,1070.496317342102
96497.0,1070.496317342102
96498.0,1070.496317342102
96499.0,1070.496317342102
96500.0,1070.496317342102
96501.0,1070.496317342102
96502.0,1070.496317342102
96503.0,1070.496317342102
96504.0,1070.496317342102
96505.0,1070.496317342102
96506.0,1070.496317342102
96507.0,1070.496317342102
96508.0,1070.496317342102
96509.0,1070.496317342102
96510.0,1070.496317342102
96511.0,1070.496317342102
96512.0,1070.496317342102
96513.0,1070.496317342102
96514.0,1070.496317342102
96515.0,1070.496317342102
96516.0,1070.496317342102
96517.0,1070.496317342102
96518.0,1070.496317342102
96519.0,1070.496317342102
96520.0,1070.496317342102
96521.0,1070.496317342102
96522.0,1070.496317342102
96523.0,1070.496317342102
96524.0,1070.496317342102
96525.0,1070.496317342102
96526.0,1070.496317342102
96527.0,1070.496317342102
96528.0,1070.496317342102
96529.0,1070.496317342102
96530.0,1070.496317342102
96531.0,1070.496317342102
96532.0,1070.496317342102
96533.0,1070.496317342102
96534.0,1070.496317342102
96535.0,1070.496317342102
96536.0,1070.496317342102
96537.0,1070.496317342102
96538.0,1070.496317342102
96539.0,1070.496317342102
96540.0,1070.496317342102
96541.0,1070.496317342102
96542.0,1070.496317342102
96543.0,1070.496317342102
96544.0,1070.496317342102
96545.0,1070.496317342102
96546.0,1070.496317342102
96547.0,1070.496317342102
96548.0,1070.496317342102
96549.0,1070.496317342102
96550.0,1070.496317342102
96551.0,1070.496317342102
96552.0,1070.496317342102
96553.0,1070.496317342102
96554.0,1070.496317342102
96555.0,1070.496317342102
96556.0,1070.496317342102
96557.0,1070.496317342102
96558.0,1070.496317342102
96559.0,1070.496317342102
96560.0,1070.496317342102
96561.0,1070.496317342102
96562.0,1070.496317342102
96563.0,1070.496317342102
96564.0,1070.496317342102
96565.0,1070.496317342102
96566.0,1070.496317342102
96567.0,1070.496317342102
96568.0,1070.496317342102
96569.0,1070.496317342102
96570.0,1070.496317342102
96571.0,1070.496317342102
96572.0,1070.496317342102
96573.0,1070.496317342102
96574.0,1070.496317342102
96575.0,1070.496317342102
96576.0,1070.496317342102
96577.0,1070.496317342102
96578.0,1070.496317342102
96579.0,1070.496317342102
96580.0,1070.496317342102
96581.0,1070.496317342102
96582.0,1070.496317342102
96583.0,1070.496317342102
96584.0,1070.496317342102
96585.0,1070.496317342102
96586.0,1070.496317342102
96587.0,1070.496317342102
96588.0,1070.496317342102
96589.0,1070.496317342102
96590.0,1070.496317342102
96591.0,1070.496317342102
96592.0,1070.496317342102
96593.0,1070.496317342102
96594.0,1070.496317342102
96595.0,1070.496317342102
96596.0,1070.496317342102
96597.0,1070.496317342102
96598.0,1070.496317342102
96599.0,1070.496317342102
96600.0,1070.496317342102
96601.0,1070.496317342102
96602.0,1070.496317342102
96603.0,1070.496317342102
96604.0,1070.496317342102
96605.0,1070.496317342102
96606.0,1070.496317342102
96607.0,1070.496317342102
96608.0,1070.496317342102
96609.0,1070.496317342102
96610.0,1070.496317342102
96611.0,1070.496317342102
96612.0,1070.496317342102
96613.0,1070.496317342102
96614.0,1070.496317342102
96615.0,1070.496317342102
96616.0,1070.496317342102
96617.0,1070.496317342102
96618.0,1070.496317342102
96619.0,1070.496317342102
96620.0,1070.496317342102
96621.0,1070.496317342102
96622.0,1070.496317342102
96623.0,1070.496317342102
96624.0,1070.496317342102
96625.0,1070.496317342102
96626.0,1070.496317342102
96627.0,1070.496317342102
96628.0,1070.496317342102
96629.0,1070.496317342102
96630.0,1070.496317342102
96631.0,1070.496317342102
96632.0,1070.496317342102
96633.0,1070.496317342102
96634.0,1070.496317342102
96635.0,1070.496317342102
96636.0,1070.496317342102
96637.0,1070.496317342102
96638.0,1070.496317342102
96639.0,1070.496317342102
96640.0,1070.496317342102
96641.0,1070.496317342102
96642.0,1070.496317342102
96643.0,1070.496317342102
96644.0,1070.496317342102
96645.0,1070.496317342102
96646.0,1070.496317342102
96647.0,1070.496317342102
96648.0,1070.496317342102
96649.0,1070.496317342102
96650.0,1070.496317342102
96651.0,1070.496317342102
96652.0,1070.496317342102
96653.0,1070.496317342102
96654.0,1070.496317342102
96655.0,1070.496317342102
96656.0,1070.496317342102
96657.0,1070.496317342102
96658.0,1070.496317342102
96659.0,1070.496317342102
96660.0,1070.496317342102
96661.0,1070.496317342102
96662.0,1070.496317342102
96663.0,1070.496317342102
96664.0,1070.496317342102
96665.0,1070.496317342102
96666.0,1070.496317342102
96667.0,1070.496317342102
96668.0,1070.496317342102
96669.0,1070.496317342102
96670.0,1070.496317342102
96671.0,1070.496317342102
96672.0,1070.496317342102
96673.0,1070.496317342102
96674.0,1070.496317342102
96675.0,1070.496317342102
96676.0,1070.496317342102
96677.0,1070.496317342102
96678.0,1070.496317342102
96679.0,1070.496317342102
96680.0,1070.496317342102
96681.0,1070.496317342102
96682.0,1070.496317342102
96683.0,1070.496317342102
96684.0,1070.496317342102
96685.0,1070.496317342102
96686.0,1070.496317342102
96687.0,1070.496317342102
96688.0,1070.496317342102
96689.0,1070.496317342102
96690.0,1070.496317342102
96691.0,1070.496317342102
96692.0,1070.496317342102
96693.0,1070.496317342102
96694.0,1070.496317342102
96695.0,1070.496317342102
96696.0,1070.496317342102
96697.0,1070.496317342102
96698.0,1070.496317342102
96699.0,1070.496317342102
96700.0,1070.496317342102
96701.0,1070.496317342102
96702.0,1070.496317342102
96703.0,1070.496317342102
96704.0,1070.496317342102
96705.0,1070.496317342102
96706.0,1070.496317342102
96707.0,1070.496317342102
96708.0,1070.496317342102
96709.0,1070.496317342102
96710.0,1070.496317342102
96711.0,1070.496317342102
96712.0,1070.496317342102
96713.0,1070.496317342102
96714.0,1070.496317342102
96715.0,1070.496317342102
96716.0,1070.496317342102
96717.0,1070.496317342102
96718.0,1070.496317342102
96719.0,1070.496317342102
96720.0,1070.496317342102
96721.0,1070.496317342102
96722.0,1070.496317342102
96723.0,1070.496317342102
96724.0,1070.496317342102
96725.0,1070.496317342102
96726.0,1070.496317342102
96727.0,1070.496317342102
96728.0,1070.496317342102
96729.0,1070.496317342102
96730.0,1070.496317342102
96731.0,1070.496317342102
96732.0,1070.496317342102
96733.0,1070.496317342102
96734.0,1070.496317342102
96735.0,1070.496317342102
96736.0,1070.496317342102
96737.0,1070.496317342102
96738.0,1070.496317342102
96739.0,1070.496317342102
96740.0,1070.496317342102
96741.0,1070.496317342102
96742.0,1070.496317342102
96743.0,1070.496317342102
96744.0,1070.496317342102
96745.0,1070.496317342102
96746.0,1070.496317342102
96747.0,1070.496317342102
96748.0,1070.496317342102
96749.0,1070.496317342102
96750.0,1070.496317342102
96751.0,1070.496317342102
96752.0,1070.496317342102
96753.0,1070.496317342102
96754.0,1070.496317342102
96755.0,1070.496317342102
96756.0,1070.496317342102
96757.0,1070.496317342102
96758.0,1070.496317342102
96759.0,1070.496317342102
96760.0,1070.496317342102
96761.0,1070.496317342102
96762.0,1070.496317342102
96763.0,1070.496317342102
96764.0,1070.496317342102
96765.0,1070.496317342102
96766.0,1070.496317342102
96767.0,1070.496317342102
96768.0,1070.496317342102
96769.0,1070.496317342102
96770.0,1070.496317342102
96771.0,1070.496317342102
96772.0,1070.496317342102
96773.0,1070.496317342102
96774.0,1070.496317342102
96775.0,1070.496317342102
96776.0,1070.496317342102
96777.0,1070.496317342102
96778.0,1070.496317342102
96779.0,1070.496317342102
96780.0,1070.496317342102
96781.0,1070.496317342102
96782.0,1070.496317342102
96783.0,1070.496317342102
96784.0,1070.496317342102
96785.0,1070.496317342102
96786.0,1070.496317342102
96787.0,1070.496317342102
96788.0,1070.496317342102
96789.0,1070.496317342102
96790.0,1070.496317342102
96791.0,1070.496317342102
96792.0,1070.496317342102
96793.0,1070.496317342102
96794.0,1070.496317342102
96795.0,1070.496317342102
96796.0,1070.496317342102
96797.0,1070.496317342102
96798.0,1070.496317342102
96799.0,1070.496317342102
96800.0,1070.496317342102
96801.0,1070.496317342102
96802.0,1070.496317342102
96803.0,1070.496317342102
96804.0,1070.496317342102
96805.0,1070.496317342102
96806.0,1070.496317342102
96807.0,1070.496317342102
96808.0,1070.496317342102
96809.0,1070.496317342102
96810.0,1070.496317342102
96811.0,1070.496317342102
96812.0,1070.496317342102
96813.0,1070.496317342102
96814.0,1070.496317342102
96815.0,1070.496317342102
96816.0,1070.496317342102
96817.0,1070.496317342102
96818.0,1070.496317342102
96819.0,1070.496317342102
96820.0,1070.496317342102
96821.0,1070.496317342102
96822.0,1070.496317342102
96823.0,1070.496317342102
96824.0,1070.496317342102
96825.0,1070.496317342102
96826.0,1070.496317342102
96827.0,1070.496317342102
96828.0,1070.496317342102
96829.0,1070.496317342102
96830.0,1070.496317342102
96831.0,1070.496317342102
96832.0,1070.496317342102
96833.0,1070.496317342102
96834.0,1070.496317342102
96835.0,1070.496317342102
96836.0,1070.496317342102
96837.0,1070.496317342102
96838.0,1070.496317342102
96839.0,1070.496317342102
96840.0,1070.496317342102
96841.0,1070.496317342102
96842.0,1070.496317342102
96843.0,1070.496317342102
96844.0,1070.496317342102
96845.0,1070.496317342102
96846.0,1070.496317342102
96847.0,1070.496317342102
96848.0,1070.496317342102
96849.0,1070.496317342102
96850.0,1070.496317342102
96851.0,1070.496317342102
96852.0,1070.496317342102
96853.0,1070.496317342102
96854.0,1070.496317342102
96855.0,1070.496317342102
96856.0,1070.496317342102
96857.0,1070.496317342102
96858.0,1070.496317342102
96859.0,1070.496317342102
96860.0,1070.496317342102
96861.0,1070.496317342102
96862.0,1070.496317342102
96863.0,1070.496317342102
96864.0,1070.496317342102
96865.0,1070.496317342102
96866.0,1070.496317342102
96867.0,1070.496317342102
96868.0,1070.496317342102
96869.0,1070.496317342102
96870.0,1070.496317342102
96871.0,1070.496317342102
96872.0,1070.496317342102
96873.0,1070.496317342102
96874.0,1070.496317342102
96875.0,1070.496317342102
96876.0,1070.496317342102
96877.0,1070.496317342102
96878.0,1070.496317342102
96879.0,1070.496317342102
96880.0,1070.496317342102
96881.0,1070.496317342102
96882.0,1070.496317342102
96883.0,1070.496317342102
96884.0,1070.496317342102
96885.0,1070.496317342102
96886.0,1070.496317342102
96887.0,1070.496317342102
96888.0,1070.496317342102
96889.0,1070.496317342102
96890.0,1070.496317342102
96891.0,1070.496317342102
96892.0,1070.496317342102
96893.0,1070.496317342102
96894.0,1070.496317342102
96895.0,1070.496317342102
96896.0,1070.496317342102
96897.0,1070.496317342102
96898.0,1070.496317342102
96899.0,1070.496317342102
96900.0,1070.496317342102
96901.0,1070.496317342102
96902.0,1070.496317342102
96903.0,1070.496317342102
96904.0,1070.496317342102
96905.0,1070.496317342102
96906.0,1070.496317342102
96907.0,1070.496317342102
96908.0,1070.496317342102
96909.0,1070.496317342102
96910.0,1070.496317342102
96911.0,1070.496317342102
96912.0,1070.496317342102
96913.0,1070.496317342102
96914.0,1070.496317342102
96915.0,1070.496317342102
96916.0,1070.496317342102
96917.0,1070.496317342102
96918.0,1070.496317342102
96919.0,1070.496317342102
96920.0,1070.496317342102
96921.0,1070.496317342102
96922.0,1070.496317342102
96923.0,1070.496317342102
96924.0,1070.496317342102
96925.0,1070.496317342102
96926.0,1070.496317342102
96927.0,1070.496317342102
96928.0,1070.496317342102
96929.0,1070.496317342102
96930.0,1070.496317342102
96931.0,1070.496317342102
96932.0,1070.496317342102
96933.0,1070.496317342102
96934.0,1070.496317342102
96935.0,1070.496317342102
96936.0,1070.496317342102
96937.0,1070.496317342102
96938.0,1070.496317342102
96939.0,1070.496317342102
96940.0,1070.496317342102
96941.0,1070.496317342102
96942.0,1070.496317342102
96943.0,1070.496317342102
96944.0,1070.496317342102
96945.0,1070.496317342102
96946.0,1070.496317342102
96947.0,1070.496317342102
96948.0,1070.496317342102
96949.0,1070.496317342102
96950.0,1070.496317342102
96951.0,1070.496317342102
96952.0,1070.496317342102
96953.0,1070.496317342102
96954.0,1070.496317342102
96955.0,1070.496317342102
96956.0,1070.496317342102
96957.0,1070.496317342102
96958.0,1070.496317342102
96959.0,1070.496317342102
96960.0,1070.496317342102
96961.0,1070.496317342102
96962.0,1070.496317342102
96963.0,1070.496317342102
96964.0,1070.496317342102
96965.0,1070.496317342102
96966.0,1070.496317342102
96967.0,1070.496317342102
96968.0,1070.496317342102
96969.0,1070.496317342102
96970.0,1070.496317342102
96971.0,1070.496317342102
96972.0,1070.496317342102
96973.0,1070.496317342102
96974.0,1070.496317342102
96975.0,1070.496317342102
96976.0,1070.496317342102
96977.0,1070.496317342102
96978.0,1070.496317342102
96979.0,1070.496317342102
96980.0,1070.496317342102
96981.0,1070.496317342102
96982.0,1070.496317342102
96983.0,1070.496317342102
96984.0,1070.496317342102
96985.0,1070.496317342102
96986.0,1070.496317342102
96987.0,1070.496317342102
96988.0,1070.496317342102
96989.0,1070.496317342102
96990.0,1070.496317342102
96991.0,1070.496317342102
96992.0,1070.496317342102
96993.0,1070.496317342102
96994.0,1070.496317342102
96995.0,1070.496317342102
96996.0,1070.496317342102
96997.0,1070.496317342102
96998.0,1070.496317342102
96999.0,1070.496317342102
97000.0,1070.496317342102
97001.0,1070.496317342102
97002.0,1070.496317342102
97003.0,1070.496317342102
97004.0,1070.496317342102
97005.0,1070.496317342102
97006.0,1070.496317342102
97007.0,1070.496317342102
97008.0,1070.496317342102
97009.0,1070.496317342102
97010.0,1070.496317342102
97011.0,1070.496317342102
97012.0,1070.496317342102
97013.0,1070.496317342102
97014.0,1070.496317342102
97015.0,1070.496317342102
97016.0,1070.496317342102
97017.0,1070.496317342102
97018.0,1070.496317342102
97019.0,1070.496317342102
97020.0,1070.496317342102
97021.0,1070.496317342102
97022.0,1070.496317342102
97023.0,1070.496317342102
97024.0,1070.496317342102
97025.0,1070.496317342102
97026.0,1070.496317342102
97027.0,1070.496317342102
97028.0,1070.496317342102
97029.0,1070.496317342102
97030.0,1070.496317342102
97031.0,1070.496317342102
97032.0,1070.496317342102
97033.0,1070.496317342102
97034.0,1070.496317342102
97035.0,1070.496317342102
97036.0,1070.496317342102
97037.0,1070.496317342102
97038.0,1070.496317342102
97039.0,1070.496317342102
97040.0,1070.496317342102
97041.0,1070.496317342102
97042.0,1070.496317342102
97043.0,1070.496317342102
97044.0,1070.496317342102
97045.0,1070.496317342102
97046.0,1070.496317342102
97047.0,1070.496317342102
97048.0,1070.496317342102
97049.0,1070.496317342102
97050.0,1070.496317342102
97051.0,1070.496317342102
97052.0,1070.496317342102
97053.0,1070.496317342102
97054.0,1070.496317342102
97055.0,1070.496317342102
97056.0,1070.496317342102
97057.0,1070.496317342102
97058.0,1070.496317342102
97059.0,1070.496317342102
97060.0,1070.496317342102
97061.0,1070.496317342102
97062.0,1070.496317342102
97063.0,1070.496317342102
97064.0,1070.496317342102
97065.0,1070.496317342102
97066.0,1070.496317342102
97067.0,1070.496317342102
97068.0,1070.496317342102
97069.0,1070.496317342102
97070.0,1070.496317342102
97071.0,1070.496317342102
97072.0,1070.496317342102
97073.0,1070.496317342102
97074.0,1070.496317342102
97075.0,1070.496317342102
97076.0,1070.496317342102
97077.0,1070.496317342102
97078.0,1070.496317342102
97079.0,1070.496317342102
97080.0,1070.496317342102
97081.0,1070.496317342102
97082.0,1070.496317342102
97083.0,1070.496317342102
97084.0,1070.496317342102
97085.0,1070.496317342102
97086.0,1070.496317342102
97087.0,1070.496317342102
97088.0,1070.496317342102
97089.0,1070.496317342102
97090.0,1070.496317342102
97091.0,1070.496317342102
97092.0,1070.496317342102
97093.0,1070.496317342102
97094.0,1070.496317342102
97095.0,1070.496317342102
97096.0,1070.496317342102
97097.0,1070.496317342102
97098.0,1070.496317342102
97099.0,1070.496317342102
97100.0,1070.496317342102
97101.0,1070.496317342102
97102.0,1070.496317342102
97103.0,1070.496317342102
97104.0,1070.496317342102
97105.0,1070.496317342102
97106.0,1070.496317342102
97107.0,1070.496317342102
97108.0,1070.496317342102
97109.0,1070.496317342102
97110.0,1070.496317342102
97111.0,1070.496317342102
97112.0,1070.496317342102
97113.0,1070.496317342102
97114.0,1070.496317342102
97115.0,1070.496317342102
97116.0,1070.496317342102
97117.0,1070.496317342102
97118.0,1070.496317342102
97119.0,1070.496317342102
97120.0,1070.496317342102
97121.0,1070.496317342102
97122.0,1070.496317342102
97123.0,1070.496317342102
97124.0,1070.496317342102
97125.0,1070.496317342102
97126.0,1070.496317342102
97127.0,1070.496317342102
97128.0,1070.496317342102
97129.0,1070.496317342102
97130.0,1070.496317342102
97131.0,1070.496317342102
97132.0,1070.496317342102
97133.0,1070.496317342102
97134.0,1070.496317342102
97135.0,1070.496317342102
97136.0,1070.496317342102
97137.0,1070.496317342102
97138.0,1070.496317342102
97139.0,1070.496317342102
97140.0,1070.496317342102
97141.0,1070.496317342102
97142.0,1070.496317342102
97143.0,1070.496317342102
97144.0,1070.496317342102
97145.0,1070.496317342102
97146.0,1070.496317342102
97147.0,1070.496317342102
97148.0,1070.496317342102
97149.0,1070.496317342102
97150.0,1070.496317342102
97151.0,1070.496317342102
97152.0,1070.496317342102
97153.0,1070.496317342102
97154.0,1070.496317342102
97155.0,1070.496317342102
97156.0,1070.496317342102
97157.0,1070.496317342102
97158.0,1070.496317342102
97159.0,1070.496317342102
97160.0,1070.496317342102
97161.0,1070.496317342102
97162.0,1070.496317342102
97163.0,1070.496317342102
97164.0,1070.496317342102
97165.0,1070.496317342102
97166.0,1070.496317342102
97167.0,1070.496317342102
97168.0,1070.496317342102
97169.0,1070.496317342102
97170.0,1070.496317342102
97171.0,1070.496317342102
97172.0,1070.496317342102
97173.0,1070.496317342102
97174.0,1070.496317342102
97175.0,1070.496317342102
97176.0,1070.496317342102
97177.0,1070.496317342102
97178.0,1070.496317342102
97179.0,1070.496317342102
97180.0,1070.496317342102
97181.0,1070.496317342102
97182.0,1070.496317342102
97183.0,1070.496317342102
97184.0,1070.496317342102
97185.0,1070.496317342102
97186.0,1070.496317342102
97187.0,1070.496317342102
97188.0,1070.496317342102
97189.0,1070.496317342102
97190.0,1070.496317342102
97191.0,1070.496317342102
97192.0,1070.496317342102
97193.0,1070.496317342102
97194.0,1070.496317342102
97195.0,1070.496317342102
97196.0,1070.496317342102
97197.0,1070.496317342102
97198.0,1070.496317342102
97199.0,1070.496317342102
97200.0,1070.496317342102
97201.0,1070.496317342102
97202.0,1070.496317342102
97203.0,1070.496317342102
97204.0,1070.496317342102
97205.0,1070.496317342102
97206.0,1070.496317342102
97207.0,1070.496317342102
97208.0,1070.496317342102
97209.0,1070.496317342102
97210.0,1070.496317342102
97211.0,1070.496317342102
97212.0,1070.496317342102
97213.0,1070.496317342102
97214.0,1070.496317342102
97215.0,1070.496317342102
97216.0,1070.496317342102
97217.0,1070.496317342102
97218.0,1070.496317342102
97219.0,1070.496317342102
97220.0,1070.496317342102
97221.0,1070.496317342102
97222.0,1070.496317342102
97223.0,1070.496317342102
97224.0,1070.496317342102
97225.0,1070.496317342102
97226.0,1070.496317342102
97227.0,1070.496317342102
97228.0,1070.496317342102
97229.0,1070.496317342102
97230.0,1070.496317342102
97231.0,1070.496317342102
97232.0,1070.496317342102
97233.0,1070.496317342102
97234.0,1070.496317342102
97235.0,1070.496317342102
97236.0,1070.496317342102
97237.0,1070.496317342102
97238.0,1070.496317342102
97239.0,1070.496317342102
97240.0,1070.496317342102
97241.0,1070.496317342102
97242.0,1070.496317342102
97243.0,1070.496317342102
97244.0,1070.496317342102
97245.0,1070.496317342102
97246.0,1070.496317342102
97247.0,1070.496317342102
97248.0,1070.496317342102
97249.0,1070.496317342102
97250.0,1070.496317342102
97251.0,1070.496317342102
97252.0,1070.496317342102
97253.0,1070.496317342102
97254.0,1070.496317342102
97255.0,1070.496317342102
97256.0,1070.496317342102
97257.0,1070.496317342102
97258.0,1070.496317342102
97259.0,1070.496317342102
97260.0,1070.496317342102
97261.0,1070.496317342102
97262.0,1070.496317342102
97263.0,1070.496317342102
97264.0,1070.496317342102
97265.0,1070.496317342102
97266.0,1070.496317342102
97267.0,1070.496317342102
97268.0,1070.496317342102
97269.0,1070.496317342102
97270.0,1070.496317342102
97271.0,1070.496317342102
97272.0,1070.496317342102
97273.0,1070.496317342102
97274.0,1070.496317342102
97275.0,1070.496317342102
97276.0,1070.496317342102
97277.0,1070.496317342102
97278.0,1070.496317342102
97279.0,1070.496317342102
97280.0,1070.496317342102
97281.0,1070.496317342102
97282.0,1070.496317342102
97283.0,1070.496317342102
97284.0,1070.496317342102
97285.0,1070.496317342102
97286.0,1070.496317342102
97287.0,1070.496317342102
97288.0,1070.496317342102
97289.0,1070.496317342102
97290.0,1070.496317342102
97291.0,1070.496317342102
97292.0,1070.496317342102
97293.0,1070.496317342102
97294.0,1070.496317342102
97295.0,1070.496317342102
97296.0,1070.496317342102
97297.0,1070.496317342102
97298.0,1070.496317342102
97299.0,1070.496317342102
97300.0,1070.496317342102
97301.0,1070.496317342102
97302.0,1070.496317342102
97303.0,1070.496317342102
97304.0,1070.496317342102
97305.0,1070.496317342102
97306.0,1070.496317342102
97307.0,1070.496317342102
97308.0,1070.496317342102
97309.0,1070.496317342102
97310.0,1070.496317342102
97311.0,1070.496317342102
97312.0,1070.496317342102
97313.0,1070.496317342102
97314.0,1070.496317342102
97315.0,1070.496317342102
97316.0,1070.496317342102
97317.0,1070.496317342102
97318.0,1070.496317342102
97319.0,1070.496317342102
97320.0,1070.496317342102
97321.0,1070.496317342102
97322.0,1070.496317342102
97323.0,1070.496317342102
97324.0,1070.496317342102
97325.0,1070.496317342102
97326.0,1070.496317342102
97327.0,1070.496317342102
97328.0,1070.496317342102
97329.0,1070.496317342102
97330.0,1070.496317342102
97331.0,1070.496317342102
97332.0,1070.496317342102
97333.0,1070.496317342102
97334.0,1070.496317342102
97335.0,1070.496317342102
97336.0,1070.496317342102
97337.0,1070.496317342102
97338.0,1070.496317342102
97339.0,1070.496317342102
97340.0,1070.496317342102
97341.0,1070.496317342102
97342.0,1070.496317342102
97343.0,1070.496317342102
97344.0,1070.496317342102
97345.0,1070.496317342102
97346.0,1070.496317342102
97347.0,1070.496317342102
97348.0,1070.496317342102
97349.0,1070.496317342102
97350.0,1070.496317342102
97351.0,1070.496317342102
97352.0,1070.496317342102
97353.0,1070.496317342102
97354.0,1070.496317342102
97355.0,1070.496317342102
97356.0,1070.496317342102
97357.0,1070.496317342102
97358.0,1070.496317342102
97359.0,1070.496317342102
97360.0,1070.496317342102
97361.0,1070.496317342102
97362.0,1070.496317342102
97363.0,1070.496317342102
97364.0,1070.496317342102
97365.0,1070.496317342102
97366.0,1070.496317342102
97367.0,1070.496317342102
97368.0,1070.496317342102
97369.0,1070.496317342102
97370.0,1070.496317342102
97371.0,1070.496317342102
97372.0,1070.496317342102
97373.0,1070.496317342102
97374.0,1070.496317342102
97375.0,1070.496317342102
97376.0,1070.496317342102
97377.0,1070.496317342102
97378.0,1070.496317342102
97379.0,1070.496317342102
97380.0,1070.496317342102
97381.0,1070.496317342102
97382.0,1070.496317342102
97383.0,1070.496317342102
97384.0,1070.496317342102
97385.0,1070.496317342102
97386.0,1070.496317342102
97387.0,1070.496317342102
97388.0,1070.496317342102
97389.0,1070.496317342102
97390.0,1070.496317342102
97391.0,1070.496317342102
97392.0,1070.496317342102
97393.0,1070.496317342102
97394.0,1070.496317342102
97395.0,1070.496317342102
97396.0,1070.496317342102
97397.0,1070.496317342102
97398.0,1070.496317342102
97399.0,1070.496317342102
97400.0,1070.496317342102
97401.0,1070.496317342102
97402.0,1070.496317342102
97403.0,1070.496317342102
97404.0,1070.496317342102
97405.0,1070.496317342102
97406.0,1070.496317342102
97407.0,1070.496317342102
97408.0,1070.496317342102
97409.0,1070.496317342102
97410.0,1070.496317342102
97411.0,1070.496317342102
97412.0,1070.496317342102
97413.0,1070.496317342102
97414.0,1070.496317342102
97415.0,1070.496317342102
97416.0,1070.496317342102
97417.0,1070.496317342102
97418.0,1070.496317342102
97419.0,1070.496317342102
97420.0,1070.496317342102
97421.0,1070.496317342102
97422.0,1070.496317342102
97423.0,1070.496317342102
97424.0,1070.496317342102
97425.0,1070.496317342102
97426.0,1070.496317342102
97427.0,1070.496317342102
97428.0,1070.496317342102
97429.0,1070.496317342102
97430.0,1070.496317342102
97431.0,1070.496317342102
97432.0,1070.496317342102
97433.0,1070.496317342102
97434.0,1070.496317342102
97435.0,1070.496317342102
97436.0,1070.496317342102
97437.0,1070.496317342102
97438.0,1070.496317342102
97439.0,1070.496317342102
97440.0,1070.496317342102
97441.0,1070.496317342102
97442.0,1070.496317342102
97443.0,1070.496317342102
97444.0,1070.496317342102
97445.0,1070.496317342102
97446.0,1070.496317342102
97447.0,1070.496317342102
97448.0,1070.496317342102
97449.0,1070.496317342102
97450.0,1070.496317342102
97451.0,1070.496317342102
97452.0,1070.496317342102
97453.0,1070.496317342102
97454.0,1070.496317342102
97455.0,1070.496317342102
97456.0,1070.496317342102
97457.0,1070.496317342102
97458.0,1070.496317342102
97459.0,1070.496317342102
97460.0,1070.496317342102
97461.0,1070.496317342102
97462.0,1070.496317342102
97463.0,1070.496317342102
