eval,best_so_far
117240,1.490287415021853e-113
117280,1.3127070423156725e-113
117320,1.3127070423156725e-113
117360,1.0986223143024514e-113
117400,1.0986223143024514e-113
117440,1.0986223143024514e-113
117480,1.0650830724994484e-113
117520,7.209156760032073e-114
117560,5.1669586761861244e-114
117600,5.0673463789088486e-114
117640,4.994192750278192e-114
117680,4.701972385622761e-114
117720,4.601831428379239e-114
117760,4.517548280402104e-114
117800,3.5684198629981945e-114
117840,3.5684198629981945e-114
117880,3.5684198629981945e-114
117920,3.5684198629981945e-114
117960,3.347655403583165e-114
118000,2.972622829998066e-114
118040,2.972622829998066e-114
118080,2.972622829998066e-114
118120,2.2708775179398114e-114
118160,2.098819779968824e-114
118200,1.9112562758989004e-114
118240,1.9112562758989004e-114
118280,1.9112562758989004e-114
118320,1.6974982840333465e-114
118360,1.6644803074182355e-114
118400,1.1556280715753744e-114
118440,1.1556280715753744e-114
118480,1.009971040769954e-114
118520,1.009971040769954e-114
118560,8.764427080668606e-115
118600,8.764427080668606e-115
118640,6.104321307238104e-115
118680,6.104321307238104e-115
118720,6.104321307238104e-115
118760,5.42766288266832e-115
118800,5.42766288266832e-115
118840,4.524540182678324e-115
118880,4.499814398394052e-115
118920,4.153592799243351e-115
118960,3.858115469251225e-115
119000,3.858115469251225e-115
119040,3.6381865424867317e-115
119080,3.2867449168005986e-115
119120,2.7474736075051384e-115
119160,2.7474736075051384e-115
119200,2.3301595064582176e-115
119240,2.3301595064582176e-115
119280,1.7781742669464903e-115
119320,1.7781742669464903e-115
119360,1.7781742669464903e-115
119400,1.7283660807677143e-115
119440,1.4263739553872763e-115
119480,1.4263739553872763e-115
119520,1.3111862091936686e-115
119560,1.00273556225719e-115
119600,1.00273556225719e-115
119640,1.00273556225719e-115
119680,9.421790703254671e-116
119720,9.421790703254671e-116
119760,8.733924349344499e-116
119800,7.606362092769231e-116
119840,6.441686037147193e-116
119880,5.008447893135492e-116
119920,4.0447184074516836e-116
119960,3.042788553066896e-116
120000,3.042788553066896e-116
120040,2.4769191811384425e-116
120080,2.007952711240444e-116
120120,2.007952711240444e-116
120160,1.319307323824553e-116
120200,1.319307323824553e-116
120240,1.319307323824553e-116
120280,1.319307323824553e-116
120320,1.319307323824553e-116
120360,1.1128305690064788e-116
120400,1.1128305690064788e-116
120440,1.0732527382447376e-116
120480,7.629469845818526e-117
120520,7.629469845818526e-117
120560,6.0886579680079825e-117
120600,6.0886579680079825e-117
120640,4.8731174506815025e-117
120680,4.493177019038946e-117
120720,4.493177019038946e-117
120760,4.493177019038946e-117
120800,4.354381720975696e-117
120840,3.980461967365989e-117
120880,3.879849357564848e-117
120920,3.843139251668722e-117
120960,3.843139251668722e-117
121000,3.843139251668722e-117
121040,3.843139251668722e-117
121080,3.320856872437014e-117
121120,3.274215789586382e-117
121160,3.2252554684610154e-117
121200,3.116849134092453e-117
121240,3.0450531052685003e-117
121280,3.0450531052685003e-117
121320,3.0450531052685003e-117
121360,2.9775710638972546e-117
121400,2.6881559142414577e-117
121440,2.6881559142414577e-117
121480,2.6881559142414577e-117
121520,2.3083919045961968e-117
121560,2.3083919045961968e-117
121600,2.2721440188414477e-117
121640,2.16185607679575e-117
121680,2.1443848943464552e-117
121720,1.671569024036497e-117
121760,1.3080592183706468e-117
121800,1.115800439275688e-117
121840,8.86726485429212e-118
121880,8.796149920977916e-118
121920,8.625902963165218e-118
121960,8.45588969883855e-118
122000,8.45588969883855e-118
122040,7.205231334082126e-118
122080,7.205231334082126e-118
122120,6.299440012333318e-118
122160,6.299440012333318e-118
122200,6.299440012333318e-118
122240,6.008900414135966e-118
122280,6.008900414135966e-118
122320,6.008900414135966e-118
122360,5.577515619911778e-118
122400,5.470025590385305e-118
122440,5.360032139857623e-118
122480,5.013249189326666e-118
122520,4.265977923444411e-118
122560,3.8016235962661795e-118
122600,2.9386348260101337e-118
122640,2.4111693030712016e-118
122680,2.4111693030712016e-118
122720,2.305107635604714e-118
122760,2.305107635604714e-118
122800,2.195791574968424e-118
122840,2.195791574968424e-118
122880,2.023115301126644e-118
122920,1.872239806001588e-118
122960,1.8389648180237339e-118
123000,1.6962199712914535e-118
123040,1.6962199712914535e-118
123080,1.5305325244742022e-118
123120,1.3567709442796922e-118
123160,1.3567709442796922e-118
123200,1.3567709442796922e-118
123240,1.2040685820362402e-118
123280,1.2040685820362402e-118
123320,1.1826256527059023e-118
123360,1.1537769438842573e-118
123400,1.0403374453289992e-118
123440,9.190588000636203e-119
123480,8.32928799966555e-119
123520,7.246220494846543e-119
123560,7.022847235565709e-119
123600,5.988601951636258e-119
123640,5.988601951636258e-119
123680,5.988601951636258e-119
123720,5.718119464057645e-119
123760,5.150252363420109e-119
123800,5.150252363420109e-119
123840,4.180821729740837e-119
123880,3.649969082694062e-119
123920,3.649969082694062e-119
123960,3.2471720279858655e-119
124000,3.1688146935890017e-119
124040,3.115334197654161e-119
124080,2.9541921723686836e-119
124120,1.3457478782498774e-119
124160,1.3457478782498774e-119
124200,1.3457478782498774e-119
124240,1.3457478782498774e-119
124280,1.3457478782498774e-119
124320,1.2924706983060508e-119
124360,1.0760213847542712e-119
124400,9.290841627856925e-120
124440,8.417902090341231e-120
124480,7.735301683704558e-120
124520,7.067088481283853e-120
124560,5.9971864197603324e-120
124600,4.4113829580746716e-120
124640,4.1926284842492296e-120
124680,3.466704743003787e-120
124720,3.466704743003787e-120
124760,3.426637792002591e-120
124800,2.6827976713176636e-120
124840,2.6827976713176636e-120
124880,2.6827976713176636e-120
124920,2.1927953142378987e-120
124960,2.1927953142378987e-120
125000,1.8014087706323042e-120
125040,1.7738743339057235e-120
125080,1.2600271468148207e-120
125120,1.2280655518487291e-120
125160,1.2280655518487291e-120
125200,1.2280655518487291e-120
125240,1.1906854687576639e-120
125280,1.1906854687576639e-120
125320,1.094023835090219e-120
125360,1.094023835090219e-120
125400,9.200175425002034e-121
125440,9.200175425002034e-121
125480,9.124864938310255e-121
125520,4.915350402852965e-121
125560,4.915350402852965e-121
125600,4.915350402852965e-121
125640,4.915350402852965e-121
125680,4.915350402852965e-121
125720,4.915350402852965e-121
125760,4.4742519420130705e-121
125800,3.999983624301913e-121
125840,3.999983624301913e-121
125880,3.2009000073277114e-121
125920,3.2009000073277114e-121
125960,3.2009000073277114e-121
126000,2.5130745816687063e-121
126040,2.5130745816687063e-121
126080,2.4668305958231175e-121
126120,2.2239102379013414e-121
126160,1.3921137005398019e-121
126200,1.3921137005398019e-121
126240,1.3921137005398019e-121
126280,1.3921137005398019e-121
126320,1.234611999892405e-121
126360,1.234611999892405e-121
126400,1.234611999892405e-121
126440,1.234611999892405e-121
126480,1.2342264493517097e-121
126520,1.2099569196561824e-121
126560,1.2099569196561824e-121
126600,1.2099569196561824e-121
126640,1.087402880295484e-121
126680,1.0131782241107967e-121
126720,9.107114162841822e-122
126760,9.107114162841822e-122
126800,8.725437992062882e-122
126840,6.557926001885353e-122
126880,6.557926001885353e-122
126920,5.859961902717079e-122
126960,5.219039606235321e-122
127000,4.5466012435662176e-122
127040,4.049065624642493e-122
127080,4.049065624642493e-122
127120,3.8480915778889414e-122
127160,3.8480915778889414e-122
127200,3.7254384699469924e-122
127240,3.411167421193341e-122
127280,3.3219536770592935e-122
127320,3.3219536770592935e-122
127360,3.163684219704324e-122
127400,3.0518041116695587e-122
127440,3.0518041116695587e-122
127480,3.0518041116695587e-122
127520,2.5137145917599854e-122
127560,2.4598131066893737e-122
127600,2.4598131066893737e-122
127640,2.4598131066893737e-122
127680,2.4598131066893737e-122
127720,2.4598131066893737e-122
127760,2.2277703475745682e-122
127800,2.0733911374703184e-122
127840,2.045820914316107e-122
127880,1.6974014430665517e-122
127920,1.6237996839904052e-122
127960,1.6237996839904052e-122
128000,1.6224637927318928e-122
128040,1.6224637927318928e-122
128080,1.5857770495094416e-122
128120,1.553936925686892e-122
128160,1.553936925686892e-122
128200,1.4999711925398267e-122
128240,1.446124479187675e-122
128280,1.446124479187675e-122
128320,1.3947729658412342e-122
128360,1.3696264658634834e-122
128400,1.3696264658634834e-122
128440,1.2124712835367663e-122
128480,1.114968388068627e-122
128520,1.0476681488529204e-122
128560,1.0080608759328195e-122
128600,9.457916526445624e-123
128640,8.619068815070944e-123
128680,8.05634543922856e-123
128720,8.05634543922856e-123
128760,7.767884818453197e-123
128800,7.513629010792788e-123
128840,6.520105492725285e-123
128880,6.520105492725285e-123
128920,5.850281243088631e-123
128960,5.850281243088631e-123
129000,5.5968089167103876e-123
129040,4.969787317173845e-123
129080,4.565277295514883e-123
129120,4.371778497966298e-123
129160,3.0944116621436445e-123
129200,2.5734840802053505e-123
129240,2.2929524876585882e-123
129280,2.217043808503063e-123
129320,1.8503240236233296e-123
129360,1.6869288407391067e-123
129400,1.6869288407391067e-123
129440,1.6869288407391067e-123
129480,1.6643204383779688e-123
129520,1.563457689826598e-123
129560,1.2917622724231762e-123
129600,1.1843999022154464e-123
129640,7.955645448568892e-124
129680,6.946051589084709e-124
129720,6.946051589084709e-124
129760,6.946051589084709e-124
129800,6.236262191655918e-124
129840,5.240956899163463e-124
129880,4.005773326747083e-124
129920,4.005773326747083e-124
129960,3.949618695021054e-124
130000,3.7561315560999965e-124
130040,3.504611774193632e-124
130080,3.504611774193632e-124
130120,2.6095715522892754e-124
130160,2.129691547926423e-124
130200,2.129691547926423e-124
130240,1.931691754321863e-124
130280,1.7220586173683422e-124
130320,1.5482563053102322e-124
130360,1.3953177895432247e-124
130400,1.2008616489782073e-124
130440,1.0446900993596333e-124
130480,7.641300589750934e-125
130520,6.36181958088257e-125
130560,6.198593799777446e-125
130600,5.188558740209846e-125
130640,5.046479059199765e-125
130680,5.046479059199765e-125
130720,3.709823448472433e-125
130760,3.709823448472433e-125
130800,3.7012173559376435e-125
130840,3.5210564521798254e-125
130880,2.2707204862026774e-125
130920,2.2707204862026774e-125
130960,1.9740272154938004e-125
131000,1.8268000916932684e-125
131040,1.5962360140288715e-125
131080,1.4036365313292203e-125
131120,1.354302754517428e-125
131160,1.354302754517428e-125
131200,1.3023867879252573e-125
131240,1.261767089156386e-125
131280,1.261767089156386e-125
131320,1.261767089156386e-125
131360,1.1829314065967414e-125
131400,1.1563618428099105e-125
131440,1.1563618428099105e-125
131480,1.1563618428099105e-125
131520,1.1231638769214641e-125
131560,1.0562437223058935e-125
131600,7.239681892499857e-126
131640,3.988623214818904e-126
131680,3.988623214818904e-126
131720,3.988623214818904e-126
131760,3.1449580422326026e-126
131800,2.787626668405179e-126
131840,2.787626668405179e-126
131880,2.5040604290870736e-126
131920,1.472852408882338e-126
131960,1.472852408882338e-126
132000,1.472852408882338e-126
132040,1.472852408882338e-126
132080,1.472852408882338e-126
132120,1.4457689110763685e-126
132160,1.4457689110763685e-126
132200,1.076859010293373e-126
132240,8.271348298738076e-127
132280,7.536466085957759e-127
132320,7.536466085957759e-127
132360,6.186351735236611e-127
132400,6.186351735236611e-127
132440,6.186351735236611e-127
132480,6.186351735236611e-127
132520,6.186351735236611e-127
132560,5.990716784722281e-127
132600,5.7047820861696084e-127
132640,5.7047820861696084e-127
132680,5.136640092927609e-127
132720,4.50343609582943e-127
132760,4.271059632247013e-127
132800,3.744259608578636e-127
132840,3.744259608578636e-127
132880,3.744259608578636e-127
132920,3.380014006103257e-127
132960,3.0745984653975965e-127
133000,2.7828088825325586e-127
133040,2.4598990503526336e-127
133080,2.4315274550573503e-127
133120,2.1434500394278004e-127
133160,2.1434500394278004e-127
133200,2.1434500394278004e-127
133240,2.1434500394278004e-127
133280,1.5724367704629272e-127
133320,1.4740283827690394e-127
133360,1.2575530988687964e-127
133400,1.2080327972683629e-127
133440,1.1197028631160311e-127
133480,1.1197028631160311e-127
133520,9.880992970520374e-128
133560,7.660729732694438e-128
133600,7.660729732694438e-128
133640,7.660729732694438e-128
133680,6.619370388812589e-128
133720,5.719817166014159e-128
133760,5.082696903729484e-128
133800,5.082696903729484e-128
133840,4.67549083026591e-128
133880,3.526008437142279e-128
133920,3.526008437142279e-128
133960,3.526008437142279e-128
134000,3.526008437142279e-128
134040,2.965864765753053e-128
134080,2.065701251463595e-128
134120,1.8448172466670283e-128
134160,1.8448172466670283e-128
134200,1.8414575746840674e-128
134240,1.666157370247136e-128
134280,1.6631001265404738e-128
134320,1.275849605315356e-128
134360,1.275849605315356e-128
134400,1.1834875323741833e-128
134440,9.116535650936655e-129
134480,6.750533502280365e-129
134520,6.750533502280365e-129
134560,6.750533502280365e-129
134600,5.831410291131645e-129
134640,5.831410291131645e-129
134680,5.76805438701828e-129
134720,5.3405512479382016e-129
134760,4.923784552219125e-129
134800,4.923784552219125e-129
134840,4.923784552219125e-129
134880,4.342535046416769e-129
134920,3.302667426848438e-129
134960,2.763515922225105e-129
135000,2.763515922225105e-129
135040,2.763515922225105e-129
135080,2.2964360127814382e-129
135120,2.2964360127814382e-129
135160,2.2964360127814382e-129
135200,2.2964360127814382e-129
135240,2.0614339367522176e-129
135280,1.8634681854333654e-129
135320,1.5461718299115125e-129
135360,1.5461718299115125e-129
135400,1.5461718299115125e-129
135440,1.440639333597872e-129
135480,1.4057813777392348e-129
135520,1.4057813777392348e-129
135560,1.3476088549898273e-129
135600,1.1261100993550531e-129
135640,9.623346537542752e-130
135680,9.472093006674284e-130
135720,9.472093006674284e-130
135760,9.472093006674284e-130
135800,8.532460082329496e-130
135840,7.053182892704404e-130
135880,7.053182892704404e-130
135920,7.053182892704404e-130
135960,7.049152770955646e-130
136000,7.049152770955646e-130
136040,6.032056890308353e-130
136080,4.511808756897834e-130
136120,4.511808756897834e-130
136160,3.9578742228860385e-130
136200,3.0368917617074182e-130
136240,3.0368917617074182e-130
136280,2.9239974330644766e-130
136320,2.2037549307470157e-130
136360,2.2037549307470157e-130
136400,2.0962512533472286e-130
136440,2.029854031455248e-130
136480,2.021212758877172e-130
136520,1.886999286677531e-130
136560,1.360924480341091e-130
136600,1.360924480341091e-130
136640,1.360924480341091e-130
136680,1.1478140796498877e-130
136720,1.1478140796498877e-130
136760,6.561982850794056e-131
136800,6.561982850794056e-131
136840,5.467067237873584e-131
136880,5.467067237873584e-131
136920,5.467067237873584e-131
136960,5.467067237873584e-131
137000,5.180277763551883e-131
137040,3.863521035875803e-131
137080,3.5616581017769527e-131
137120,3.278983588604147e-131
137160,2.9156284983858684e-131
137200,2.9156284983858684e-131
137240,2.5752484357253323e-131
137280,2.1913229154448343e-131
137320,2.1383877771142522e-131
137360,2.1383877771142522e-131
137400,1.6901415551336444e-131
137440,1.6553209938354028e-131
137480,1.6553209938354028e-131
137520,1.4444766610975253e-131
137560,1.4444766610975253e-131
137600,1.4444766610975253e-131
137640,1.4444766610975253e-131
137680,1.299117942915345e-131
137720,7.5967659617305e-132
137760,6.893470864056673e-132
137800,6.893470864056673e-132
137840,6.893470864056673e-132
137880,5.974686689195425e-132
137920,5.5020177974562196e-132
137960,5.161687473281575e-132
138000,4.281491341183031e-132
138040,3.427671185641906e-132
138080,3.427671185641906e-132
138120,3.427671185641906e-132
138160,3.040811269746486e-132
138200,3.040811269746486e-132
138240,2.8005676453134276e-132
138280,2.8005676453134276e-132
138320,2.725813067021003e-132
138360,2.3469796798561508e-132
138400,1.776467601099786e-132
138440,1.2706222642927578e-132
138480,1.2706222642927578e-132
138520,1.1556479379027996e-132
138560,9.614720179127744e-133
138600,9.614720179127744e-133
138640,7.791313069192281e-133
138680,7.791313069192281e-133
138720,7.420773847480279e-133
138760,7.420773847480279e-133
138800,5.8730379591919494e-133
138840,5.8730379591919494e-133
138880,5.445088004810617e-133
138920,5.445088004810617e-133
138960,4.916435548575117e-133
139000,4.602397039998885e-133
139040,4.424101613047107e-133
139080,4.059655150409042e-133
139120,3.3062210975726452e-133
139160,2.6124445396177628e-133
139200,1.5068038961056944e-133
139240,1.5068038961056944e-133
139280,1.3406333143239583e-133
139320,1.3395651935391763e-133
139360,1.0969092387967161e-133
139400,1.0969092387967161e-133
139440,1.0969092387967161e-133
139480,1.0969092387967161e-133
139520,9.772353325485855e-134
139560,9.275834682343011e-134
139600,9.275834682343011e-134
139640,9.275834682343011e-134
139680,8.176142871162153e-134
139720,6.012618864067612e-134
139760,6.012618864067612e-134
139800,6.012618864067612e-134
139840,5.533147890701487e-134
139880,4.446540963497546e-134
139920,4.004372771038628e-134
139960,3.113045759361307e-134
140000,2.8689899035590487e-134
140040,2.8689899035590487e-134
140080,2.8313564612547163e-134
140120,2.830309110488383e-134
140160,2.5947943134025467e-134
140200,2.3328792414457064e-134
140240,2.3328792414457064e-134
140280,2.3328792414457064e-134
140320,2.295252245811706e-134
140360,1.5857796307444976e-134
140400,1.5857796307444976e-134
140440,1.5857796307444976e-134
140480,1.5857796307444976e-134
140520,1.5857796307444976e-134
140560,1.428841277689021e-134
140600,1.3136705300026088e-134
140640,1.0447449775633728e-134
140680,1.0447449775633728e-134
140720,1.0254963522686235e-134
140760,9.254759701025771e-135
140800,9.254759701025771e-135
140840,9.238258277561526e-135
140880,9.238258277561526e-135
140920,8.096503344463558e-135
140960,7.610826435048931e-135
141000,5.988759395508776e-135
141040,4.779647095306353e-135
141080,4.779647095306353e-135
141120,4.7315012033705734e-135
141160,4.52691776340319e-135
141200,3.593054902888167e-135
141240,3.593054902888167e-135
141280,3.593054902888167e-135
141320,3.5299030709007824e-135
141360,3.449028457232188e-135
141400,2.804983071460448e-135
141440,1.7247589333323978e-135
141480,1.7247589333323978e-135
141520,1.7247589333323978e-135
141560,1.5592110423257684e-135
141600,1.5592110423257684e-135
141640,1.1094831830655344e-135
141680,1.1094831830655344e-135
141720,1.1094831830655344e-135
141760,9.523294657685975e-136
141800,9.354372500607819e-136
141840,9.354372500607819e-136
141880,7.284539368558008e-136
141920,6.506234808943637e-136
141960,5.969963667271012e-136
142000,5.192892973147135e-136
142040,4.575338102861791e-136
142080,4.194257636518815e-136
142120,4.194257636518815e-136
142160,4.194257636518815e-136
142200,4.194257636518815e-136
142240,3.706187571368132e-136
142280,3.4051612049174284e-136
142320,3.3323750784232967e-136
142360,2.9017165127925773e-136
142400,2.9017165127925773e-136
142440,2.5356876843820916e-136
142480,2.0609801871865557e-136
142520,2.0531837620080158e-136
142560,2.0531837620080158e-136
142600,1.9675283445221717e-136
142640,1.6333441226426381e-136
142680,1.6333441226426381e-136
142720,1.4937253451621883e-136
142760,1.4937253451621883e-136
142800,1.3881482589463235e-136
142840,1.3881482589463235e-136
142880,1.3881482589463235e-136
142920,1.3881482589463235e-136
142960,1.1875577592588652e-136
143000,1.1695791242644513e-136
143040,8.654339759753037e-137
143080,8.654339759753037e-137
143120,7.720752911723479e-137
143160,7.720752911723479e-137
143200,6.653396364406389e-137
143240,5.98446659453897e-137
143280,4.049577558751656e-137
143320,4.049577558751656e-137
143360,4.049577558751656e-137
143400,4.049577558751656e-137
143440,3.775979871351925e-137
143480,3.775979871351925e-137
143520,3.251550454401889e-137
143560,2.6299556000345933e-137
143600,2.6299556000345933e-137
143640,2.6299556000345933e-137
143680,2.6299556000345933e-137
143720,2.6299556000345933e-137
143760,2.1866190001731144e-137
143800,1.7908120873223566e-137
143840,1.7167903423557472e-137
143880,1.6003337544347209e-137
143920,1.2638643891911262e-137
143960,1.2638643891911262e-137
144000,1.078915470467118e-137
144040,9.409843162650417e-138
144080,9.409843162650417e-138
144120,9.379464350761136e-138
144160,7.732144587708511e-138
144200,7.732144587708511e-138
144240,7.632453775667372e-138
144280,6.910588727194007e-138
144320,6.910588727194007e-138
144360,6.761767365032146e-138
144400,6.576797848134205e-138
144440,6.576797848134205e-138
144480,6.272101650991721e-138
144520,6.117982019910764e-138
144560,5.191891770001907e-138
144600,4.5424546572996946e-138
144640,3.7956156088815607e-138
144680,3.534715696264965e-138
144720,3.5264894512485874e-138
144760,3.5264894512485874e-138
144800,3.136088918463232e-138
144840,3.136088918463232e-138
144880,3.136088918463232e-138
144920,2.7890068227539105e-138
144960,2.1707330282099507e-138
145000,1.5961149999829833e-138
145040,1.5961149999829833e-138
145080,1.5961149999829833e-138
145120,1.5961149999829833e-138
145160,1.587344776017234e-138
145200,1.4717900671039062e-138
145240,1.445750639986691e-138
145280,9.634972342671127e-139
145320,9.634972342671127e-139
145360,9.634972342671127e-139
145400,8.883261157245907e-139
145440,8.883261157245907e-139
145480,6.303028621417715e-139
145520,6.303028621417715e-139
145560,6.303028621417715e-139
145600,5.479979855797824e-139
145640,4.580458059888788e-139
145680,4.059688585185183e-139
145720,3.4302643313690926e-139
145760,3.2727541400773e-139
145800,2.87206573368417e-139
145840,1.8804522836099695e-139
145880,1.827166240360085e-139
145920,1.827166240360085e-139
145960,1.827166240360085e-139
146000,1.6932530919296215e-139
146040,1.5649639608224259e-139
146080,1.5472115950750439e-139
146120,1.114781185172387e-139
146160,9.582416623922368e-140
146200,8.843103506430403e-140
146240,8.843103506430403e-140
146280,8.843103506430403e-140
146320,8.843103506430403e-140
146360,8.843103506430403e-140
146400,8.64729214349529e-140
146440,7.706970597172374e-140
146480,7.539162742285487e-140
146520,7.001456698913772e-140
146560,6.888224218483793e-140
146600,6.772360858791065e-140
146640,6.772360858791065e-140
146680,5.361051746193559e-140
146720,5.361051746193559e-140
146760,5.361051746193559e-140
146800,5.361051746193559e-140
146840,5.127679687963585e-140
146880,4.527622636168881e-140
146920,4.039743823751335e-140
146960,3.8953921568211407e-140
147000,3.8953921568211407e-140
147040,3.829086630667642e-140
147080,3.7095367712034365e-140
147120,3.5740103109497456e-140
147160,3.5740103109497456e-140
147200,3.356333737279959e-140
147240,2.9328498260801415e-140
147280,2.9328498260801415e-140
147320,2.8758447698755697e-140
147360,2.7988724036020667e-140
147400,2.722003521238326e-140
147440,2.5583800152160683e-140
147480,2.2069615392512273e-140
147520,1.866893705873748e-140
147560,1.232450343925925e-140
147600,9.560244909270498e-141
147640,9.560244909270498e-141
147680,9.560244909270498e-141
147720,8.491561657202882e-141
147760,8.328635231823769e-141
147800,8.328635231823769e-141
147840,7.459015895317377e-141
147880,7.201017471750007e-141
147920,7.201017471750007e-141
147960,5.977317463443475e-141
148000,5.681523889122754e-141
148040,5.406869011221944e-141
148080,4.834335328885417e-141
148120,4.175731992941019e-141
148160,3.791861356451562e-141
148200,3.4658385350307796e-141
148240,3.4658385350307796e-141
148280,3.4658385350307796e-141
148320,3.272738592815141e-141
148360,3.272738592815141e-141
148400,3.1446167486164297e-141
148440,2.827567258386688e-141
148480,2.4526360466875975e-141
148520,2.371690786444376e-141
148560,2.2814666703770046e-141
148600,1.8521467550093967e-141
148640,1.8478327792549718e-141
148680,1.7765815574660432e-141
148720,1.5973206181547277e-141
148760,1.37223269287093e-141
148800,1.1123819001681039e-141
148840,8.888283620714194e-142
148880,8.45691613978957e-142
148920,8.45691613978957e-142
148960,6.979779432877254e-142
149000,5.641048291437643e-142
149040,3.717328991096291e-142
149080,3.717328991096291e-142
149120,3.717328991096291e-142
149160,3.590149648391932e-142
149200,2.9525521337213278e-142
149240,2.9525521337213278e-142
149280,2.9525521337213278e-142
149320,2.5556702043114767e-142
149360,2.5556702043114767e-142
149400,2.537156715488604e-142
149440,1.7041532238197493e-142
149480,1.7041532238197493e-142
149520,1.7041532238197493e-142
149560,1.5502087514715261e-142
149600,1.5502087514715261e-142
149640,1.5502087514715261e-142
149680,1.5502087514715261e-142
149720,1.2113497085428518e-142
149760,1.2113497085428518e-142
149800,7.286225360628847e-143
149840,6.25190273368944e-143
149880,6.112738410670604e-143
149920,6.112738410670604e-143
149960,5.56688162848262e-143
150000,5.56688162848262e-143
150040,5.56688162848262e-143
150080,4.899852606588362e-143
150120,4.3948241620390545e-143
150160,3.475515337012441e-143
150200,3.0684766669139882e-143
150240,2.491447084885998e-143
150280,2.491447084885998e-143
150320,2.0088118414234791e-143
150360,1.7320866394861808e-143
150400,1.5448079669072696e-143
150440,1.4262274919219759e-143
150480,1.4262274919219759e-143
150520,9.851358270136582e-144
150560,9.241677319935335e-144
150600,8.473025460722486e-144
150640,7.68065082671617e-144
150680,7.68065082671617e-144
150720,6.931738871167749e-144
150760,6.931738871167749e-144
150800,6.931738871167749e-144
150840,5.921903459961516e-144
150880,5.829959345797155e-144
150920,5.408120206960804e-144
150960,4.7642513174271825e-144
151000,3.8606442954583584e-144
151040,3.8606442954583584e-144
151080,3.8606442954583584e-144
151120,3.5205374266753043e-144
151160,2.970633514873332e-144
151200,2.846841722105015e-144
151240,2.4079507635224817e-144
151280,2.4079507635224817e-144
151320,2.4079507635224817e-144
151360,2.3199099732847627e-144
151400,2.209857535629909e-144
151440,1.8273689555737652e-144
151480,1.8273689555737652e-144
151520,1.6917432777550812e-144
151560,1.6917432777550812e-144
151600,1.4291900940209667e-144
151640,1.4143174780812407e-144
151680,1.4143174780812407e-144
151720,1.334429298617456e-144
151760,1.1658386206491662e-144
151800,1.1318761077299412e-144
151840,1.0912299577935466e-144
151880,1.0912299577935466e-144
151920,8.407888566088392e-145
151960,8.407888566088392e-145
152000,8.407888566088392e-145
152040,8.276918329442136e-145
152080,7.309465970108419e-145
152120,6.025369793708473e-145
152160,5.246427906740568e-145
152200,4.8398030542106235e-145
152240,4.206010669834507e-145
152280,3.9435249598421986e-145
152320,3.9435249598421986e-145
152360,3.789719886547364e-145
152400,3.632443506758059e-145
152440,3.386094559720889e-145
152480,2.381472855847097e-145
152520,2.381472855847097e-145
152560,2.381472855847097e-145
152600,2.381472855847097e-145
152640,1.8513566451098055e-145
152680,1.8513566451098055e-145
152720,1.6874279045605864e-145
152760,1.4039218168020466e-145
152800,1.2554135999333243e-145
152840,1.1635298431546024e-145
152880,1.1635298431546024e-145
152920,1.1635298431546024e-145
152960,9.708577152273054e-146
153000,7.424288832348927e-146
153040,7.424288832348927e-146
153080,6.72001276278101e-146
153120,5.512659623128885e-146
153160,4.799160034018024e-146
153200,3.859094901350489e-146
153240,3.4080963633150705e-146
153280,2.8777539326623733e-146
153320,2.8777539326623733e-146
153360,2.5271406194373495e-146
153400,2.5271406194373495e-146
153440,2.5080958278583285e-146
153480,2.5080958278583285e-146
153520,2.3150985761303945e-146
153560,2.3150985761303945e-146
153600,2.25104408428842e-146
153640,2.25104408428842e-146
153680,2.0829777526859138e-146
153720,1.6243232193284272e-146
153760,1.6243232193284272e-146
153800,1.6243232193284272e-146
153840,1.396855317972644e-146
153880,1.3418985170490354e-146
153920,1.3418985170490354e-146
153960,8.431199941376601e-147
154000,8.431199941376601e-147
154040,8.431199941376601e-147
154080,8.431199941376601e-147
154120,8.431199941376601e-147
154160,6.575253097857891e-147
154200,5.870974038278561e-147
154240,5.870974038278561e-147
154280,5.497120388004351e-147
154320,4.5930078690025294e-147
154360,4.5930078690025294e-147
154400,4.215661736044042e-147
154440,3.5147613885166304e-147
154480,3.2874966009812826e-147
154520,3.2874966009812826e-147
154560,3.1844973285275146e-147
154600,2.4559051293793275e-147
154640,2.1916691957736412e-147
154680,1.9606696280610087e-147
154720,1.9606696280610087e-147
154760,1.629871290507333e-147
154800,1.216336839279852e-147
154840,1.216336839279852e-147
154880,1.1850586372983475e-147
154920,1.1023427102532619e-147
154960,1.1023427102532619e-147
155000,1.1023427102532619e-147
155040,9.007224192131472e-148
155080,7.173595187606488e-148
155120,6.356159602215591e-148
155160,6.296416337856679e-148
155200,5.692485504210299e-148
155240,5.025387906855188e-148
155280,5.025387906855188e-148
155320,3.559608666408501e-148
155360,3.559608666408501e-148
155400,3.559608666408501e-148
155440,3.244237954257948e-148
155480,2.8665892181719373e-148
155520,2.8025598976851108e-148
155560,2.324028162445144e-148
155600,2.2075169927753285e-148
155640,1.8974042004947727e-148
155680,1.8974042004947727e-148
155720,1.2831154107962017e-148
155760,1.2831154107962017e-148
155800,9.466982450715408e-149
155840,9.466982450715408e-149
155880,8.283692591881952e-149
155920,8.283692591881952e-149
