eval,best_so_far
95160,0.24292417536168143
95200,0.24262771246377932
95240,0.24164057337650852
95280,0.24156035885071958
95320,0.24156035885071958
95360,0.24122470239246896
95400,0.2409422818348441
95440,0.2407206911069497
95480,0.2407206911069497
95520,0.2402399401864279
95560,0.24011294907057262
95600,0.24005618476447174
95640,0.23998757147337493
95680,0.23998757147337493
95720,0.2399176624739089
95760,0.2399176624739089
95800,0.23977237558168224
95840,0.23938228514076654
95880,0.23925259814316446
95920,0.23925259814316446
95960,0.23913702952504462
96000,0.23893595716398047
96040,0.23858677997037103
96080,0.23812528088108534
96120,0.23785968760410298
96160,0.23785968760410298
96200,0.23785968760410298
96240,0.23785968760410298
96280,0.23717246419631388
96320,0.23683776618854668
96360,0.23669644503837792
96400,0.23662171161596512
96440,0.23652090200889547
96480,0.23649363915010596
96520,0.2360029783690878
96560,0.23571625440476096
96600,0.23543931950204616
96640,0.2353626166478664
96680,0.23514114477167936
96720,0.2343306556876779
96760,0.23418598919216804
96800,0.23418598919216804
96840,0.2339123613193489
96880,0.23350487630191086
96920,0.23349597608861167
96960,0.23349597608861167
97000,0.23327023539033778
97040,0.23318043712765363
97080,0.23300433328517023
97120,0.23297829709670018
97160,0.23297829709670018
97200,0.2326794927138295
97240,0.23247240311082218
97280,0.2324402048459293
97320,0.23242249444165702
97360,0.23242249444165702
97400,0.23235214813787233
97440,0.23231992903731655
97480,0.23230504949309272
97520,0.23220451311889684
97560,0.23212841663634548
97600,0.2320476977613689
97640,0.23185703638732263
97680,0.23093664415119974
97720,0.23093664415119974
97760,0.23081552128514832
97800,0.23081552128514832
97840,0.23045753498141608
97880,0.23036533342143647
97920,0.23036533342143647
97960,0.2302535337065134
98000,0.23022270471979744
98040,0.23012856523193986
98080,0.22953632487759718
98120,0.22925213477741738
98160,0.22875043137311538
98200,0.22874168161312902
98240,0.22858574004812526
98280,0.2285049829223683
98320,0.2284611398127614
98360,0.2283753839212756
98400,0.2278993324955638
98440,0.2278993324955638
98480,0.2278993324955638
98520,0.22765346807155062
98560,0.2276204781639684
98600,0.22738743350063884
98640,0.22738743350063884
98680,0.226540199856007
98720,0.22613584516471008
98760,0.22569182777602703
98800,0.2251255149169797
98840,0.22477505781372686
98880,0.22465766049574032
98920,0.22456009609329994
98960,0.22378281870860206
99000,0.22378281870860206
99040,0.22378281870860206
99080,0.22339489645741173
99120,0.22280936287382236
99160,0.2227218553853656
99200,0.22224891206425312
99240,0.2220813638964764
99280,0.2220813638964764
99320,0.22176867306257808
99360,0.22143486791493966
99400,0.2213184145541278
99440,0.2211334749983413
99480,0.22074324918233632
99520,0.22026524011193904
99560,0.22007865827566403
99600,0.21906848426173228
99640,0.21906848426173228
99680,0.21906848426173228
99720,0.21862941517140666
99760,0.21861781954146525
99800,0.21832789303155392
99840,0.21745641233274346
99880,0.21711688842720067
99920,0.21701562091170482
99960,0.2169917114084337
100000,0.21696752013934553
