eval,best_so_far
152720,16.014280106241426
152760,16.01428010624105
152800,16.01428010624065
152840,16.014280106240253
152880,16.014280106239763
152920,16.014280106239315
152960,16.014280106238775
153000,16.0142801062382
153040,16.01428010623781
153080,16.014280106237564
153120,16.014280106237404
153160,16.014280106236928
153200,16.014280106236537
153240,16.01428010623597
153280,16.01428010623539
153320,16.014280106234878
153360,16.014280106234537
153400,16.014280106234228
153440,16.014280106233635
153480,16.014280106233134
153520,16.014280106232423
153560,16.014280106231894
153600,16.014280106231354
153640,16.014280106230668
153680,16.014280106230032
153720,16.01428010622906
153760,16.014280106228235
153800,16.014280106227368
153840,16.014280106226423
153880,16.014280106225407
153920,16.01428010622415
153960,16.014280106222873
154000,16.01428010622187
154040,16.01428010622091
154080,16.01428010621977
154120,16.014280106218806
154160,16.014280106217925
154200,16.014280106216894
154240,16.014280106215853
154280,16.01428010621512
154320,16.014280106214265
154360,16.01428010621332
154400,16.014280106212098
154440,16.014280106210542
154480,16.014280106208354
154520,16.0142801062065
154560,16.014280106204826
154600,16.014280106203177
154640,16.014280106201426
154680,16.014280106199696
154720,16.01428010619792
154760,16.01428010619622
154800,16.014280106193876
154840,16.014280106191247
154880,16.014280106188643
154920,16.014280106186803
154960,16.014280106184074
155000,16.01428010618153
155040,16.01428010617869
155080,16.014280106175917
155120,16.014280106173565
155160,16.014280106171515
155200,16.01428010616859
155240,16.01428010616565
155280,16.0142801061629
155320,16.01428010616033
155360,16.014280106157724
155400,16.014280106155546
155440,16.014280106153535
155480,16.01428010615139
155520,16.01428010614988
155560,16.014280106147353
155600,16.014280106145055
155640,16.01428010614216
155680,16.01428010613935
155720,16.014280106134677
155760,16.014280106131203
155800,16.014280106125867
155840,16.01428010612107
155880,16.014280106116757
155920,16.014280106111784
155960,16.014280106107996
156000,16.01428010610472
156040,16.014280106100536
156080,16.014280106095914
156120,16.01428010609169
156160,16.0142801060874
156200,16.01428010608188
156240,16.01428010607531
156280,16.0142801060674
156320,16.014280106057182
156360,16.014280106049295
156400,16.014280106038804
156440,16.01428010602325
156480,16.014280106005113
156520,16.014280105988355
156560,16.01428010596637
156600,16.01428010594955
156640,16.014280105934528
156680,16.01428010592007
156720,16.014280105904394
156760,16.014280105887458
156800,16.014280105862163
156840,16.014280105837813
156880,16.014280105806833
156920,16.01428010578245
156960,16.014280105757372
157000,16.014280105732976
157040,16.014280105700596
157080,16.014280105675155
157120,16.01428010564327
157160,16.01428010561716
157200,16.014280105596782
157240,16.01428010557537
157280,16.01428010554713
157320,16.014280105502166
157360,16.01428010545552
157400,16.014280105394644
157440,16.01428010531835
157480,16.01428010522838
157520,16.01428010514026
157560,16.014280105043756
157600,16.014280104944326
157640,16.01428010483743
157680,16.014280104759166
157720,16.014280104675695
157760,16.014280104586536
157800,16.01428010451833
157840,16.014280104454663
157880,16.014280104374546
157920,16.014280104288368
157960,16.01428010422009
158000,16.01428010409547
158040,16.014280103993173
158080,16.014280103884985
158120,16.014280103794327
158160,16.01428010363426
158200,16.01428010350836
158240,16.014280103349858
158280,16.014280103209476
158320,16.014280103071382
158360,16.014280102881408
158400,16.014280102679415
158440,16.014280102512547
158480,16.01428010229673
158520,16.014280102031826
158560,16.014280101834988
158600,16.01428010159869
158640,16.014280101413238
158680,16.01428010114101
158720,16.014280100862763
158760,16.0142801005746
158800,16.014280100302376
158840,16.014280100093472
158880,16.01428009980098
158920,16.01428009929817
158960,16.01428009883105
159000,16.01428009833246
159040,16.014280097848
159080,16.014280097205557
159120,16.014280096676803
159160,16.014280096100748
159200,16.014280095448427
159240,16.014280094597858
159280,16.014280093820428
159320,16.01428009318246
159360,16.01428009220286
159400,16.014280091345835
159440,16.014280090704155
159480,16.01428008954942
159520,16.014280088653745
159560,16.01428008746681
159600,16.014280086438305
159640,16.014280085227124
159680,16.014280083938022
159720,16.01428008272482
159760,16.014280081629487
159800,16.01428008027149
159840,16.014280079364518
159880,16.01428007813289
159920,16.01428007690052
159960,16.01428007587115
160000,16.014280074976295
160040,16.01428007412644
160080,16.01428007345825
160120,16.01428007274975
160160,16.01428007224269
160200,16.01428007162159
160240,16.014280071050926
160280,16.014280070573317
160320,16.014280070187365
160360,16.014280069805928
160400,16.014280069481224
160440,16.014280069198612
160480,16.014280068874072
160520,16.01428006857285
160560,16.014280068303165
160600,16.0142800679132
160640,16.014280067618525
160680,16.01428006714699
160720,16.01428006656573
160760,16.01428006605119
160800,16.014280065570453
160840,16.014280065097527
160880,16.014280064624703
160920,16.014280064281614
160960,16.0142800633965
161000,16.014280062434384
161040,16.0142800614488
161080,16.0142800603989
161120,16.01428005949098
161160,16.014280058525017
161200,16.014280057687376
161240,16.01428005693617
161280,16.014280056040974
161320,16.01428005471815
161360,16.01428005357263
161400,16.014280052577078
161440,16.01428005154075
161480,16.01428005054777
161520,16.01428004940988
161560,16.014280047209553
161600,16.014280045138147
161640,16.0142800434386
161680,16.014280041042486
161720,16.014280039002912
161760,16.01428003573244
161800,16.01428003219663
161840,16.014280027573804
161880,16.014280023716164
161920,16.01428002046276
161960,16.01428001515552
162000,16.014280009637975
162040,16.014280005625114
162080,16.014280000610693
162120,16.014279995528284
162160,16.01427999053282
162200,16.014279986047168
162240,16.014279981518026
162280,16.014279975793553
162320,16.01427997045312
162360,16.014279963034518
162400,16.014279956759765
162440,16.014279948913384
162480,16.014279939280733
162520,16.01427992915242
162560,16.01427991988068
162600,16.014279908822804
162640,16.014279886435432
162680,16.01427985783733
162720,16.014279811626924
162760,16.014279762767497
162800,16.01427970179915
162840,16.014279647022153
162880,16.014279598591656
162920,16.014279520438944
162960,16.01427943580416
163000,16.01427930616356
163040,16.01427915679665
163080,16.014278955054635
163120,16.01427871004209
163160,16.01427843044052
163200,16.01427809048952
163240,16.014277659367004
163280,16.01427723838068
163320,16.014276837306788
163360,16.014276305376317
163400,16.014275919793185
163440,16.01427535928332
163480,16.014274688071215
163520,16.014273955849603
163560,16.0142732188543
163600,16.014272540998835
163640,16.014272039076445
163680,16.01427131303758
163720,16.014270442792228
163760,16.014269624101942
163800,16.014268612406493
163840,16.014267899159144
163880,16.014266847973275
163920,16.01426611032092
163960,16.014264944914533
164000,16.01426411607257
164040,16.01426330718752
164080,16.01426205959511
164120,16.014260803358077
164160,16.014259993606593
164200,16.01425920582199
164240,16.014258256499367
164280,16.014257631742883
164320,16.014257577052017
164360,16.014257577052017
164400,16.014257576614302
164440,16.014257576614302
164480,16.01425757655552
164520,16.01425757655552
164560,16.01425757655552
164600,16.01425757654073
164640,16.014257576539613
164680,16.014257576539613
164720,16.014257576537815
164760,16.014257576537815
164800,16.01425757653744
164840,16.01425757653685
164880,16.0142575765368
164920,16.0142575765368
164960,16.0142575765368
165000,16.0142575765368
165040,16.0142575765368
165080,16.0142575765368
165120,16.0142575765368
165160,16.0142575765368
165200,16.0142575765368
165240,16.0142575765368
165280,16.0142575765368
165320,16.0142575765368
165360,16.0142575765368
165400,16.0142575765368
165440,16.0142575765368
165480,16.0142575765368
165520,16.0142575765368
165560,16.0142575765368
165600,16.0142575765368
165640,16.0142575765368
165680,16.0142575765368
165720,16.0142575765368
165760,16.0142575765368
165800,16.0142575765368
165840,16.0142575765368
165880,16.0142575765368
165920,16.0142575765368
165960,16.0142575765368
166000,16.0142575765368
166040,16.0142575765368
166080,16.0142575765368
166120,16.0142575765368
166160,16.0142575765368
166200,16.0142575765368
166240,16.0142575765368
166280,16.0142575765368
166320,16.0142575765368
166360,16.0142575765368
166400,16.0142575765368
166440,16.0142575765368
166480,16.0142575765368
166520,16.0142575765368
166560,16.0142575765368
166600,16.0142575765368
166640,16.0142575765368
166680,16.0142575765368
166720,16.0142575765368
166760,16.0142575765368
166800,16.0142575765368
166840,16.0142575765368
166880,16.0142575765368
166920,16.0142575765368
166960,16.0142575765368
167000,16.0142575765368
167040,16.0142575765368
167080,16.0142575765368
167120,16.0142575765368
167160,16.0142575765368
167200,16.0142575765368
167240,16.0142575765368
167280,16.0142575765368
167320,16.0142575765368
167360,16.0142575765368
167400,16.0142575765368
167440,16.0142575765368
167480,16.0142575765368
167520,16.0142575765368
167560,16.0142575765368
167600,16.0142575765368
167640,16.0142575765368
167680,16.0142575765368
167720,16.0142575765368
167760,16.0142575765368
167800,16.0142575765368
167840,16.0142575765368
167880,16.0142575765368
167920,16.0142575765368
167960,16.0142575765368
168000,16.0142575765368
168040,16.0142575765368
168080,16.0142575765368
168120,16.0142575765368
168160,16.0142575765368
168200,16.0142575765368
168240,16.0142575765368
168280,16.0142575765368
168320,16.0142575765368
168360,16.0142575765368
168400,16.0142575765368
168440,16.0142575765368
168480,16.0142575765368
168520,16.0142575765368
168560,16.0142575765368
168600,16.0142575765368
168640,16.0142575765368
168680,16.0142575765368
168720,16.0142575765368
168760,16.0142575765368
168800,16.0142575765368
168840,16.0142575765368
168880,16.0142575765368
168920,16.0142575765368
168960,16.0142575765368
169000,16.0142575765368
169040,16.0142575765368
169080,16.0142575765368
169120,16.0142575765368
169160,16.0142575765368
169200,16.0142575765368
169240,16.0142575765368
169280,16.0142575765368
169320,16.0142575765368
169360,16.0142575765368
169400,16.0142575765368
169440,16.0142575765368
169480,16.0142575765368
169520,16.0142575765368
169560,16.0142575765368
169600,16.0142575765368
169640,16.0142575765368
169680,16.0142575765368
169720,16.0142575765368
169760,16.0142575765368
169800,16.0142575765368
169840,16.0142575765368
169880,16.0142575765368
169920,16.0142575765368
169960,16.0142575765368
170000,16.0142575765368
170040,16.0142575765368
170080,16.0142575765368
170120,16.0142575765368
170160,16.0142575765368
170200,16.0142575765368
170240,16.0142575765368
170280,16.0142575765368
170320,16.0142575765368
170360,16.0142575765368
170400,16.0142575765368
170440,16.0142575765368
170480,16.0142575765368
170520,16.0142575765368
170560,16.0142575765368
170600,16.0142575765368
170640,16.0142575765368
170680,16.0142575765368
170720,16.0142575765368
170760,16.0142575765368
170800,16.0142575765368
170840,16.0142575765368
170880,16.0142575765368
170920,16.0142575765368
170960,16.0142575765368
171000,16.0142575765368
171040,16.0142575765368
171080,16.0142575765368
171120,16.0142575765368
171160,16.0142575765368
171200,16.0142575765368
171240,16.0142575765368
171280,16.0142575765368
171320,16.0142575765368
171360,16.0142575765368
171400,16.0142575765368
171440,16.0142575765368
171480,16.0142575765368
171520,16.0142575765368
171560,16.0142575765368
171600,16.0142575765368
171640,16.0142575765368
171680,16.0142575765368
171720,16.0142575765368
171760,16.0142575765368
171800,16.0142575765368
171840,16.0142575765368
171880,16.0142575765368
171920,16.0142575765368
171960,16.0142575765368
172000,16.0142575765368
172040,16.0142575765368
172080,16.0142575765368
172120,16.0142575765368
172160,16.0142575765368
172200,16.0142575765368
172240,16.0142575765368
172280,16.0142575765368
172320,16.0142575765368
172360,16.0142575765368
172400,16.0142575765368
172440,16.0142575765368
172480,16.0142575765368
172520,16.0142575765368
172560,16.0142575765368
172600,16.0142575765368
172640,16.0142575765368
172680,16.0142575765368
172720,16.0142575765368
172760,16.0142575765368
172800,16.0142575765368
172840,16.0142575765368
172880,16.0142575765368
172920,16.0142575765368
172960,16.0142575765368
173000,16.0142575765368
173040,16.0142575765368
173080,16.0142575765368
173120,16.0142575765368
173160,16.0142575765368
173200,16.0142575765368
173240,16.0142575765368
173280,16.0142575765368
173320,16.0142575765368
173360,16.0142575765368
173400,16.0142575765368
173440,16.0142575765368
173480,16.0142575765368
173520,16.0142575765368
173560,16.0142575765368
173600,16.0142575765368
173640,16.0142575765368
173680,16.0142575765368
173720,16.0142575765368
173760,16.0142575765368
173800,16.0142575765368
173840,16.0142575765368
173880,16.0142575765368
173920,16.0142575765368
173960,16.0142575765368
174000,16.0142575765368
174040,16.0142575765368
174080,16.0142575765368
174120,16.0142575765368
174160,16.0142575765368
174200,16.0142575765368
174240,16.0142575765368
174280,16.0142575765368
174320,16.0142575765368
174360,16.0142575765368
174400,16.0142575765368
174440,16.0142575765368
174480,16.0142575765368
174520,16.0142575765368
174560,16.0142575765368
174600,16.0142575765368
174640,16.0142575765368
174680,16.0142575765368
174720,16.0142575765368
174760,16.0142575765368
174800,16.0142575765368
174840,16.0142575765368
174880,16.0142575765368
174920,16.0142575765368
174960,16.0142575765368
175000,16.0142575765368
175040,16.0142575765368
175080,16.0142575765368
175120,16.0142575765368
175160,16.0142575765368
175200,16.0142575765368
175240,16.0142575765368
175280,16.0142575765368
175320,16.0142575765368
175360,16.0142575765368
175400,16.0142575765368
175440,16.0142575765368
175480,16.0142575765368
175520,16.0142575765368
175560,16.0142575765368
175600,16.0142575765368
175640,16.0142575765368
175680,16.0142575765368
175720,16.0142575765368
175760,16.0142575765368
175800,16.0142575765368
175840,16.0142575765368
175880,16.0142575765368
175920,16.0142575765368
175960,16.0142575765368
176000,16.0142575765368
176040,16.0142575765368
176080,16.0142575765368
176120,16.0142575765368
176160,16.0142575765368
176200,16.0142575765368
176240,16.0142575765368
176280,16.0142575765368
176320,16.0142575765368
176360,16.0142575765368
176400,16.0142575765368
176440,16.0142575765368
176480,16.0142575765368
176520,16.0142575765368
176560,16.0142575765368
176600,16.0142575765368
176640,16.0142575765368
176680,16.0142575765368
176720,16.0142575765368
176760,16.0142575765368
176800,16.0142575765368
176840,16.0142575765368
176880,16.0142575765368
176920,16.0142575765368
176960,16.0142575765368
177000,16.0142575765368
177040,16.0142575765368
177080,16.0142575765368
177120,16.0142575765368
177160,16.0142575765368
177200,16.0142575765368
177240,16.0142575765368
177280,16.0142575765368
177320,16.0142575765368
177360,16.0142575765368
177400,16.0142575765368
177440,16.0142575765368
177480,16.0142575765368
177520,16.0142575765368
177560,16.0142575765368
177600,16.0142575765368
177640,16.0142575765368
177680,16.0142575765368
177720,16.0142575765368
177760,16.0142575765368
177800,16.0142575765368
177840,16.0142575765368
177880,16.0142575765368
177920,16.0142575765368
177960,16.0142575765368
178000,16.0142575765368
178040,16.0142575765368
178080,16.0142575765368
178120,16.0142575765368
178160,16.0142575765368
178200,16.0142575765368
178240,16.0142575765368
178280,16.0142575765368
178320,16.0142575765368
178360,16.0142575765368
178400,16.0142575765368
178440,16.0142575765368
178480,16.0142575765368
178520,16.0142575765368
178560,16.0142575765368
178600,16.0142575765368
178640,16.0142575765368
178680,16.0142575765368
178720,16.0142575765368
178760,16.0142575765368
178800,16.0142575765368
178840,16.0142575765368
178880,16.0142575765368
178920,16.0142575765368
178960,16.0142575765368
179000,16.0142575765368
179040,16.0142575765368
179080,16.0142575765368
179120,16.0142575765368
179160,16.0142575765368
179200,16.0142575765368
179240,16.0142575765368
179280,16.0142575765368
179320,16.0142575765368
179360,16.0142575765368
179400,16.0142575765368
179440,16.0142575765368
179480,16.0142575765368
179520,16.0142575765368
179560,16.0142575765368
179600,16.0142575765368
179640,16.0142575765368
179680,16.0142575765368
179720,16.0142575765368
179760,16.0142575765368
179800,16.0142575765368
179840,16.0142575765368
179880,16.0142575765368
179920,16.0142575765368
179960,16.0142575765368
180000,16.0142575765368
180040,16.0142575765368
180080,16.0142575765368
180120,16.0142575765368
180160,16.0142575765368
180200,16.0142575765368
180240,16.0142575765368
180280,16.0142575765368
180320,16.0142575765368
180360,16.0142575765368
180400,16.0142575765368
180440,16.0142575765368
180480,16.0142575765368
180520,16.0142575765368
180560,16.0142575765368
180600,16.0142575765368
180640,16.0142575765368
180680,16.0142575765368
180720,16.0142575765368
180760,16.0142575765368
180800,16.0142575765368
180840,16.0142575765368
180880,16.0142575765368
180920,16.0142575765368
180960,16.0142575765368
181000,16.0142575765368
181040,16.0142575765368
181080,16.0142575765368
181120,16.0142575765368
181160,16.0142575765368
181200,16.0142575765368
181240,16.0142575765368
181280,16.0142575765368
181320,16.0142575765368
181360,16.0142575765368
181400,16.0142575765368
181440,16.0142575765368
181480,16.0142575765368
181520,16.0142575765368
181560,16.0142575765368
181600,16.0142575765368
181640,16.0142575765368
181680,16.0142575765368
181720,16.0142575765368
181760,16.0142575765368
181800,16.0142575765368
181840,16.0142575765368
181880,16.0142575765368
181920,16.0142575765368
181960,16.0142575765368
182000,16.0142575765368
182040,16.0142575765368
182080,16.0142575765368
182120,16.0142575765368
182160,16.0142575765368
182200,16.0142575765368
182240,16.0142575765368
182280,16.0142575765368
182320,16.0142575765368
182360,16.0142575765368
182400,16.0142575765368
182440,16.0142575765368
182480,16.0142575765368
182520,16.0142575765368
182560,16.0142575765368
182600,16.0142575765368
182640,16.0142575765368
182680,16.0142575765368
182720,16.0142575765368
182760,16.0142575765368
182800,16.0142575765368
182840,16.0142575765368
182880,16.0142575765368
182920,16.0142575765368
182960,16.0142575765368
183000,16.0142575765368
183040,16.0142575765368
183080,16.0142575765368
183120,16.0142575765368
183160,16.0142575765368
183200,16.0142575765368
183240,16.0142575765368
183280,16.0142575765368
183320,16.0142575765368
183360,16.0142575765368
183400,16.0142575765368
183440,16.0142575765368
183480,16.0142575765368
183520,16.0142575765368
183560,16.0142575765368
183600,16.0142575765368
183640,16.0142575765368
183680,16.0142575765368
183720,16.0142575765368
183760,16.0142575765368
183800,16.0142575765368
183840,16.0142575765368
183880,16.0142575765368
183920,16.0142575765368
183960,16.0142575765368
184000,16.0142575765368
184040,16.0142575765368
184080,16.0142575765368
184120,16.0142575765368
184160,16.0142575765368
184200,16.0142575765368
184240,16.0142575765368
184280,16.0142575765368
184320,16.0142575765368
184360,16.0142575765368
184400,16.0142575765368
184440,16.0142575765368
184480,16.0142575765368
184520,16.0142575765368
184560,16.0142575765368
184600,16.0142575765368
184640,16.0142575765368
184680,16.0142575765368
184720,16.0142575765368
184760,16.0142575765368
184800,16.0142575765368
184840,16.0142575765368
184880,16.0142575765368
184920,16.0142575765368
184960,16.0142575765368
185000,16.0142575765368
185040,16.0142575765368
185080,16.0142575765368
185120,16.0142575765368
185160,16.0142575765368
185200,16.0142575765368
185240,16.0142575765368
185280,16.0142575765368
185320,16.0142575765368
185360,16.0142575765368
185400,16.0142575765368
185440,16.0142575765368
185480,16.0142575765368
185520,16.0142575765368
185560,16.0142575765368
185600,16.0142575765368
185640,16.0142575765368
185680,16.0142575765368
185720,16.0142575765368
185760,16.0142575765368
185800,16.0142575765368
185840,16.0142575765368
185880,16.0142575765368
185920,16.0142575765368
185960,16.0142575765368
186000,16.0142575765368
186040,16.0142575765368
186080,16.0142575765368
186120,16.0142575765368
186160,16.0142575765368
186200,16.0142575765368
186240,16.0142575765368
186280,16.0142575765368
186320,16.0142575765368
186360,16.0142575765368
186400,16.0142575765368
186440,16.0142575765368
186480,16.0142575765368
186520,16.0142575765368
186560,16.0142575765368
186600,16.0142575765368
186640,16.0142575765368
186680,16.0142575765368
186720,16.0142575765368
186760,16.0142575765368
186800,16.0142575765368
186840,16.0142575765368
186880,16.0142575765368
186920,16.0142575765368
186960,16.0142575765368
187000,16.0142575765368
187040,16.0142575765368
187080,16.0142575765368
187120,16.0142575765368
187160,16.0142575765368
187200,16.0142575765368
187240,16.0142575765368
187280,16.0142575765368
187320,16.0142575765368
187360,16.0142575765368
187400,16.0142575765368
187440,16.0142575765368
187480,16.0142575765368
187520,16.0142575765368
187560,16.0142575765368
187600,16.0142575765368
187640,16.0142575765368
187680,16.0142575765368
187720,16.0142575765368
187760,16.0142575765368
187800,16.0142575765368
187840,16.0142575765368
187880,16.0142575765368
187920,16.0142575765368
187960,16.0142575765368
188000,16.0142575765368
188040,16.0142575765368
188080,16.0142575765368
188120,16.0142575765368
188160,16.0142575765368
188200,16.0142575765368
188240,16.0142575765368
188280,16.0142575765368
188320,16.0142575765368
188360,16.0142575765368
188400,16.0142575765368
188440,16.0142575765368
188480,16.0142575765368
188520,16.0142575765368
188560,16.0142575765368
188600,16.0142575765368
188640,16.0142575765368
188680,16.0142575765368
188720,16.0142575765368
188760,16.0142575765368
188800,16.0142575765368
188840,16.0142575765368
188880,16.0142575765368
188920,16.0142575765368
188960,16.0142575765368
189000,16.0142575765368
189040,16.0142575765368
189080,16.0142575765368
189120,16.0142575765368
189160,16.0142575765368
189200,16.0142575765368
189240,16.0142575765368
189280,16.0142575765368
189320,16.0142575765368
189360,16.0142575765368
189400,16.0142575765368
189440,16.0142575765368
189480,16.0142575765368
189520,16.0142575765368
189560,16.0142575765368
189600,16.0142575765368
189640,16.0142575765368
189680,16.0142575765368
189720,16.0142575765368
189760,16.0142575765368
189800,16.0142575765368
189840,16.0142575765368
189880,16.0142575765368
189920,16.0142575765368
189960,16.0142575765368
190000,16.0142575765368
190040,16.0142575765368
190080,16.0142575765368
190120,16.0142575765368
190160,16.0142575765368
190200,16.0142575765368
190240,16.0142575765368
190280,16.0142575765368
190320,16.0142575765368
190360,16.0142575765368
190400,16.0142575765368
190440,16.0142575765368
190480,16.0142575765368
190520,16.0142575765368
190560,16.0142575765368
190600,16.0142575765368
190640,16.0142575765368
190680,16.0142575765368
190720,16.0142575765368
190760,16.0142575765368
190800,16.0142575765368
190840,16.0142575765368
190880,16.0142575765368
190920,16.0142575765368
190960,16.0142575765368
191000,16.0142575765368
191040,16.0142575765368
191080,16.0142575765368
191120,16.0142575765368
191160,16.0142575765368
191200,16.0142575765368
191240,16.0142575765368
191280,16.0142575765368
191320,16.0142575765368
191360,16.0142575765368
191400,16.0142575765368
191440,16.0142575765368
191480,16.0142575765368
191520,16.0142575765368
191560,16.0142575765368
191600,16.0142575765368
191640,16.0142575765368
191680,16.0142575765368
191720,16.0142575765368
191760,16.0142575765368
191800,16.0142575765368
191840,16.0142575765368
191880,16.0142575765368
191920,16.0142575765368
191960,16.0142575765368
192000,16.0142575765368
192040,16.0142575765368
192080,16.0142575765368
192120,16.0142575765368
192160,16.0142575765368
192200,16.0142575765368
192240,16.0142575765368
192280,16.0142575765368
192320,16.0142575765368
192360,16.0142575765368
192400,16.0142575765368
192440,16.0142575765368
192480,16.0142575765368
192520,16.0142575765368
192560,16.0142575765368
192600,16.0142575765368
192640,16.0142575765368
192680,16.0142575765368
192720,16.0142575765368
192760,16.0142575765368
192800,16.0142575765368
192840,16.0142575765368
192880,16.0142575765368
192920,16.0142575765368
192960,16.0142575765368
193000,16.0142575765368
193040,16.0142575765368
193080,16.0142575765368
193120,16.0142575765368
193160,16.0142575765368
193200,16.0142575765368
193240,16.0142575765368
193280,16.0142575765368
193320,16.0142575765368
193360,16.0142575765368
193400,16.0142575765368
193440,16.0142575765368
193480,16.0142575765368
193520,16.0142575765368
193560,16.0142575765368
193600,16.0142575765368
193640,16.0142575765368
193680,16.0142575765368
193720,16.0142575765368
193760,16.0142575765368
193800,16.0142575765368
193840,16.0142575765368
193880,16.0142575765368
193920,16.0142575765368
193960,16.0142575765368
194000,16.0142575765368
194040,16.0142575765368
194080,16.0142575765368
194120,16.0142575765368
194160,16.0142575765368
194200,16.0142575765368
194240,16.0142575765368
194280,16.0142575765368
194320,16.0142575765368
194360,16.0142575765368
194400,16.0142575765368
194440,16.0142575765368
194480,16.0142575765368
194520,16.0142575765368
194560,16.0142575765368
194600,16.0142575765368
194640,16.0142575765368
194680,16.0142575765368
194720,16.0142575765368
194760,16.0142575765368
194800,16.0142575765368
194840,16.0142575765368
194880,16.0142575765368
194920,16.0142575765368
194960,16.0142575765368
195000,16.0142575765368
195040,16.0142575765368
195080,16.0142575765368
195120,16.0142575765368
195160,16.0142575765368
195200,16.0142575765368
195240,16.0142575765368
195280,16.0142575765368
195320,16.0142575765368
195360,16.0142575765368
195400,16.0142575765368
195440,16.0142575765368
195480,16.0142575765368
195520,16.0142575765368
195560,16.0142575765368
195600,16.0142575765368
195640,16.0142575765368
195680,16.0142575765368
195720,16.0142575765368
195760,16.0142575765368
195800,16.0142575765368
195840,16.0142575765368
195880,16.0142575765368
195920,16.0142575765368
195960,16.0142575765368
196000,16.0142575765368
196040,16.0142575765368
196080,16.0142575765368
196120,16.0142575765368
196160,16.0142575765368
196200,16.0142575765368
196240,16.0142575765368
196280,16.0142575765368
196320,16.0142575765368
196360,16.0142575765368
196400,16.0142575765368
196440,16.0142575765368
196480,16.0142575765368
196520,16.0142575765368
196560,16.0142575765368
196600,16.0142575765368
196640,16.0142575765368
196680,16.0142575765368
196720,16.0142575765368
196760,16.0142575765368
196800,16.0142575765368
196840,16.0142575765368
196880,16.0142575765368
196920,16.0142575765368
196960,16.0142575765368
197000,16.0142575765368
197040,16.0142575765368
197080,16.0142575765368
197120,16.0142575765368
197160,16.0142575765368
197200,16.0142575765368
197240,16.0142575765368
197280,16.0142575765368
197320,16.0142575765368
197360,16.0142575765368
197400,16.0142575765368
197440,16.0142575765368
197480,16.0142575765368
197520,16.0142575765368
197560,16.0142575765368
197600,16.0142575765368
197640,16.0142575765368
197680,16.0142575765368
197720,16.0142575765368
197760,16.0142575765368
197800,16.0142575765368
197840,16.0142575765368
197880,16.0142575765368
197920,16.0142575765368
197960,16.0142575765368
198000,16.0142575765368
198040,16.0142575765368
198080,16.0142575765368
198120,16.0142575765368
198160,16.0142575765368
198200,16.0142575765368
198240,16.0142575765368
198280,16.0142575765368
198320,16.0142575765368
198360,16.0142575765368
198400,16.0142575765368
198440,16.0142575765368
198480,16.0142575765368
198520,16.0142575765368
198560,16.0142575765368
198600,16.0142575765368
198640,16.0142575765368
198680,16.0142575765368
198720,16.0142575765368
198760,16.0142575765368
198800,16.0142575765368
198840,16.0142575765368
198880,16.0142575765368
198920,16.0142575765368
198960,16.0142575765368
199000,16.0142575765368
199040,16.0142575765368
199080,16.0142575765368
199120,16.0142575765368
199160,16.0142575765368
199200,16.0142575765368
199240,16.0142575765368
199280,16.0142575765368
199320,16.0142575765368
199360,16.0142575765368
199400,16.0142575765368
199440,16.0142575765368
199480,16.0142575765368
199520,16.0142575765368
199560,16.0142575765368
199600,16.0142575765368
199640,16.0142575765368
199680,16.0142575765368
199720,16.0142575765368
199760,16.0142575765368
199800,16.0142575765368
199840,16.0142575765368
199880,16.0142575765368
199920,16.0142575765368
199960,16.0142575765368
200000,16.0142575765368
