eval,best_so_far
101880,28.853782428791305
101920,28.853782428791305
101960,28.853782428791305
102000,28.853782428791305
102040,28.853782428791305
102080,28.853782428791305
102120,28.853782428791305
102160,28.853782428791305
102200,28.853782428791305
102240,28.853782428791305
102280,28.853782428791305
102320,28.853782428791305
102360,28.853782428791305
102400,28.853782428791305
102440,28.853782428791305
102480,28.853782428791305
102520,28.853782428791305
102560,28.853782428791305
102600,28.853782428791305
102640,28.853782428791305
102680,28.853782428791305
102720,28.853782428791305
102760,28.853782428791305
102800,28.853782428791305
102840,28.853782428791305
102880,28.853782428791305
102920,28.853782428791305
102960,28.853782428791305
103000,28.853782428791305
103040,28.853782428791305
103080,28.853782428791305
103120,28.853782428791305
103160,28.853782428791305
103200,28.853782428791305
103240,28.853782428791305
103280,28.853782428791305
103320,28.853782428791305
103360,28.853782428791305
103400,28.853782428791305
103440,28.853782428791305
103480,28.853782428791305
103520,28.853782428791305
103560,28.853782428791305
103600,28.853782428791305
103640,28.853782428791305
103680,28.853782428791305
103720,28.853782428791305
103760,28.853782428791305
103800,28.853782428791305
103840,28.853782428791305
103880,28.853782428791305
103920,28.853782428791305
103960,28.853782428791305
104000,28.853782428791305
104040,28.853782428791305
104080,28.853782428791305
104120,28.853782428791305
104160,28.853782428791305
104200,28.853782428791305
104240,28.853782428791305
104280,28.853782428791305
104320,28.853782428791305
104360,28.853782428791305
104400,28.853782428791305
104440,28.853782428791305
104480,28.853782428791305
104520,28.853782428791305
104560,28.853782428791305
104600,28.853782428791305
104640,28.853782428791305
104680,28.853782428791305
104720,28.853782428791305
104760,28.853782428791305
104800,28.853782428791305
104840,28.853782428791305
104880,28.853782428791305
104920,28.853782428791305
104960,28.853782428791305
105000,28.853782428791305
105040,28.853782428791305
105080,28.853782428791305
105120,28.853782428791305
105160,28.853782428791305
105200,28.853782428791305
105240,28.853782428791305
105280,28.853782428791305
105320,28.853782428791305
105360,28.853782428791305
105400,28.853782428791305
105440,28.853782428791305
105480,28.853782428791305
105520,28.853782428791305
105560,28.853782428791305
105600,28.853782428791305
105640,28.853782428791305
105680,28.853782428791305
105720,28.853782428791305
105760,28.853782428791305
105800,28.853782428791305
105840,28.853782428791305
105880,28.853782428791305
105920,28.853782428791305
105960,28.853782428791305
106000,28.853782428791305
106040,28.853782428791305
106080,28.853782428791305
106120,28.853782428791305
106160,28.853782428791305
106200,28.853782428791305
106240,28.853782428791305
106280,28.853782428791305
106320,28.853782428791305
106360,28.853782428791305
106400,28.853782428791305
106440,28.853782428791305
106480,28.853782428791305
106520,28.853782428791305
106560,28.853782428791305
106600,28.853782428791305
106640,28.853782428791305
106680,28.853782428791305
106720,28.853782428791305
106760,28.853782428791305
106800,28.853782428791305
106840,28.853782428791305
106880,28.853782428791305
106920,28.853782428791305
106960,28.853782428791305
107000,28.853782428791305
107040,28.853782428791305
107080,28.853782428791305
107120,28.853782428791305
107160,28.853782428791305
107200,28.853782428791305
107240,28.853782428791305
107280,28.853782428791305
107320,28.853782428791305
107360,28.853782428791305
107400,28.853782428791305
107440,28.853782428791305
107480,28.853782428791305
107520,28.853782428791305
107560,28.853782428791305
107600,28.853782428791305
107640,28.853782428791305
107680,28.853782428791305
107720,28.853782428791305
107760,28.853782428791305
107800,28.853782428791305
107840,28.853782428791305
107880,28.853782428791305
107920,28.853782428791305
107960,28.853782428791305
108000,28.853782428791305
108040,28.853782428791305
108080,28.853782428791305
108120,28.853782428791305
108160,28.853782428791305
108200,28.853782428791305
108240,28.853782428791305
108280,28.853782428791305
108320,28.853782428791305
108360,28.853782428791305
108400,28.853782428791305
108440,28.853782428791305
108480,28.853782428791305
108520,28.853782428791305
108560,28.853782428791305
108600,28.853782428791305
108640,28.853782428791305
108680,28.853782428791305
108720,28.853782428791305
108760,28.853782428791305
108800,28.853782428791305
108840,28.853782428791305
108880,28.853782428791305
108920,28.853782428791305
108960,28.853782428791305
109000,28.853782428791305
109040,28.853782428791305
109080,28.853782428791305
109120,28.853782428791305
109160,28.853782428791305
109200,28.853782428791305
109240,28.853782428791305
109280,28.853782428791305
109320,28.853782428791305
109360,28.853782428791305
109400,28.853782428791305
109440,28.853782428791305
109480,28.853782428791305
109520,28.853782428791305
109560,28.853782428791305
109600,28.853782428791305
109640,28.853782428791305
109680,28.853782428791305
109720,28.853782428791305
109760,28.853782428791305
109800,28.853782428791305
109840,28.853782428791305
109880,28.853782428791305
109920,28.853782428791305
109960,28.853782428791305
110000,28.853782428791305
110040,28.853782428791305
110080,28.853782428791305
110120,28.853782428791305
110160,28.853782428791305
110200,28.853782428791305
110240,28.853782428791305
110280,28.853782428791305
110320,28.853782428791305
110360,28.853782428791305
110400,28.853782428791305
110440,28.853782428791305
110480,28.853782428791305
110520,28.853782428791305
110560,28.853782428791305
110600,28.853782428791305
110640,28.853782428791305
110680,28.853782428791305
110720,28.853782428791305
110760,28.853782428791305
110800,28.853782428791305
110840,28.853782428791305
110880,28.853782428791305
110920,28.853782428791305
110960,28.853782428791305
111000,28.853782428791305
111040,28.853782428791305
111080,28.853782428791305
111120,28.853782428791305
111160,28.853782428791305
111200,28.853782428791305
111240,28.853782428791305
111280,28.853782428791305
111320,28.853782428791305
111360,28.853782428791305
111400,28.853782428791305
111440,28.853782428791305
111480,28.853782428791305
111520,28.853782428791305
111560,28.853782428791305
111600,28.853782428791305
111640,28.853782428791305
111680,28.853782428791305
111720,28.853782428791305
111760,28.853782428791305
111800,28.853782428791305
111840,28.853782428791305
111880,28.853782428791305
111920,28.853782428791305
111960,28.853782428791305
112000,28.853782428791305
112040,28.853782428791305
112080,28.853782428791305
112120,28.853782428791305
112160,28.853782428791305
112200,28.853782428791305
112240,28.853782428791305
112280,28.853782428791305
112320,28.853782428791305
112360,28.853782428791305
112400,28.853782428791305
112440,28.853782428791305
112480,28.853782428791305
112520,28.853782428791305
112560,28.853782428791305
112600,28.853782428791305
112640,28.853782428791305
112680,28.853782428791305
112720,28.853782428791305
112760,28.853782428791305
112800,28.853782428791305
112840,28.853782428791305
112880,28.853782428791305
112920,28.853782428791305
112960,28.853782428791305
113000,28.853782428791305
113040,28.853782428791305
113080,28.853782428791305
113120,28.853782428791305
113160,28.853782428791305
113200,28.853782428791305
113240,28.853782428791305
113280,28.853782428791305
113320,28.853782428791305
113360,28.853782428791305
113400,28.853782428791305
113440,28.853782428791305
113480,28.853782428791305
113520,28.853782428791305
113560,28.853782428791305
113600,28.853782428791305
113640,28.853782428791305
113680,28.853782428791305
113720,28.853782428791305
113760,28.853782428791305
113800,28.853782428791305
113840,28.853782428791305
113880,28.853782428791305
113920,28.853782428791305
113960,28.853782428791305
114000,28.853782428791305
114040,28.853782428791305
114080,28.853782428791305
114120,28.853782428791305
114160,28.853782428791305
114200,28.853782428791305
114240,28.853782428791305
114280,28.853782428791305
114320,28.853782428791305
114360,28.853782428791305
114400,28.853782428791305
114440,28.853782428791305
114480,28.853782428791305
114520,28.853782428791305
114560,28.853782428791305
114600,28.853782428791305
114640,28.853782428791305
114680,28.853782428791305
114720,28.853782428791305
114760,28.853782428791305
114800,28.853782428791305
114840,28.853782428791305
114880,28.853782428791305
114920,28.853782428791305
114960,28.853782428791305
115000,28.853782428791305
115040,28.853782428791305
115080,28.853782428791305
115120,28.853782428791305
115160,28.853782428791305
115200,28.853782428791305
115240,28.853782428791305
115280,28.853782428791305
115320,28.853782428791305
115360,28.853782428791305
115400,28.853782428791305
115440,28.853782428791305
115480,28.853782428791305
115520,28.853782428791305
115560,28.853782428791305
115600,28.853782428791305
115640,28.853782428791305
115680,28.853782428791305
115720,28.853782428791305
115760,28.853782428791305
115800,28.853782428791305
115840,28.853782428791305
115880,28.853782428791305
115920,28.853782428791305
115960,28.853782428791305
116000,28.853782428791305
116040,28.853782428791305
116080,28.853782428791305
116120,28.853782428791305
116160,28.853782428791305
116200,28.853782428791305
116240,28.853782428791305
116280,28.853782428791305
116320,28.853782428791305
116360,28.853782428791305
116400,28.853782428791305
116440,28.853782428791305
116480,28.853782428791305
116520,28.853782428791305
116560,28.853782428791305
116600,28.853782428791305
116640,28.853782428791305
116680,28.853782428791305
116720,28.853782428791305
116760,28.853782428791305
116800,28.853782428791305
116840,28.853782428791305
116880,28.853782428791305
116920,28.853782428791305
116960,28.853782428791305
117000,28.853782428791305
117040,28.853782428791305
117080,28.853782428791305
117120,28.853782428791305
117160,28.853782428791305
117200,28.853782428791305
117240,28.853782428791305
117280,28.853782428791305
117320,28.853782428791305
117360,28.853782428791305
117400,28.853782428791305
117440,28.853782428791305
117480,28.853782428791305
117520,28.853782428791305
117560,28.853782428791305
117600,28.853782428791305
117640,28.853782428791305
117680,28.853782428791305
117720,28.853782428791305
117760,28.853782428791305
117800,28.853782428791305
117840,28.853782428791305
117880,28.853782428791305
117920,28.853782428791305
117960,28.853782428791305
118000,28.853782428791305
118040,28.853782428791305
118080,28.853782428791305
118120,28.853782428791305
118160,28.853782428791305
118200,28.853782428791305
118240,28.853782428791305
118280,28.853782428791305
118320,28.853782428791305
118360,28.853782428791305
118400,28.853782428791305
118440,28.853782428791305
118480,28.853782428791305
118520,28.853782428791305
118560,28.853782428791305
118600,28.853782428791305
118640,28.853782428791305
118680,28.853782428791305
118720,28.853782428791305
118760,28.853782428791305
118800,28.853782428791305
118840,28.853782428791305
118880,28.853782428791305
118920,28.853782428791305
118960,28.853782428791305
119000,28.853782428791305
119040,28.853782428791305
119080,28.853782428791305
119120,28.853782428791305
119160,28.853782428791305
119200,28.853782428791305
119240,28.853782428791305
119280,28.853782428791305
119320,28.853782428791305
119360,28.853782428791305
119400,28.853782428791305
119440,28.853782428791305
119480,28.853782428791305
119520,28.853782428791305
119560,28.853782428791305
119600,28.853782428791305
119640,28.853782428791305
119680,28.853782428791305
119720,28.853782428791305
119760,28.853782428791305
119800,28.853782428791305
119840,28.853782428791305
119880,28.853782428791305
119920,28.853782428791305
119960,28.853782428791305
120000,28.853782428791305
120040,28.853782428791305
120080,28.853782428791305
120120,28.853782428791305
120160,28.853782428791305
120200,28.853782428791305
120240,28.853782428791305
120280,28.853782428791305
120320,28.853782428791305
120360,28.853782428791305
120400,28.853782428791305
120440,28.853782428791305
120480,28.853782428791305
120520,28.853782428791305
120560,28.853782428791305
120600,28.853782428791305
120640,28.853782428791305
120680,28.853782428791305
120720,28.853782428791305
120760,28.853782428791305
120800,28.853782428791305
120840,28.853782428791305
120880,28.853782428791305
120920,28.853782428791305
120960,28.853782428791305
121000,28.853782428791305
121040,28.853782428791305
121080,28.853782428791305
121120,28.853782428791305
121160,28.853782428791305
121200,28.853782428791305
121240,28.853782428791305
121280,28.853782428791305
121320,28.853782428791305
121360,28.853782428791305
121400,28.853782428791305
121440,28.853782428791305
121480,28.853782428791305
121520,28.853782428791305
121560,28.853782428791305
121600,28.853782428791305
121640,28.853782428791305
121680,28.853782428791305
121720,28.853782428791305
121760,28.853782428791305
121800,28.853782428791305
121840,28.853782428791305
121880,28.853782428791305
121920,28.853782428791305
121960,28.853782428791305
122000,28.853782428791305
122040,28.853782428791305
122080,28.853782428791305
122120,28.853782428791305
122160,28.853782428791305
122200,28.853782428791305
122240,28.853782428791305
122280,28.853782428791305
122320,28.853782428791305
122360,28.853782428791305
122400,28.853782428791305
122440,28.853782428791305
122480,28.853782428791305
122520,28.853782428791305
122560,28.853782428791305
122600,28.853782428791305
122640,28.853782428791305
122680,28.853782428791305
122720,28.853782428791305
122760,28.853782428791305
122800,28.853782428791305
122840,28.853782428791305
122880,28.853782428791305
122920,28.853782428791305
122960,28.853782428791305
123000,28.853782428791305
123040,28.853782428791305
123080,28.853782428791305
123120,28.853782428791305
123160,28.853782428791305
123200,28.853782428791305
123240,28.853782428791305
123280,28.853782428791305
123320,28.853782428791305
123360,28.853782428791305
123400,28.853782428791305
123440,28.853782428791305
123480,28.853782428791305
123520,28.853782428791305
123560,28.853782428791305
123600,28.853782428791305
123640,28.853782428791305
123680,28.853782428791305
123720,28.853782428791305
123760,28.853782428791305
123800,28.853782428791305
123840,28.853782428791305
123880,28.853782428791305
123920,28.853782428791305
123960,28.853782428791305
124000,28.853782428791305
124040,28.853782428791305
124080,28.853782428791305
124120,28.853782428791305
124160,28.853782428791305
124200,28.853782428791305
124240,28.853782428791305
124280,28.853782428791305
124320,28.853782428791305
124360,28.853782428791305
124400,28.853782428791305
124440,28.853782428791305
124480,28.853782428791305
124520,28.853782428791305
124560,28.853782428791305
124600,28.853782428791305
124640,28.853782428791305
124680,28.853782428791305
124720,28.853782428791305
124760,28.853782428791305
124800,28.853782428791305
124840,28.853782428791305
124880,28.853782428791305
124920,28.853782428791305
124960,28.853782428791305
125000,28.853782428791305
125040,28.853782428791305
125080,28.853782428791305
125120,28.853782428791305
125160,28.853782428791305
125200,28.853782428791305
125240,28.853782428791305
125280,28.853782428791305
125320,28.853782428791305
125360,28.853782428791305
125400,28.853782428791305
125440,28.853782428791305
125480,28.853782428791305
125520,28.853782428791305
125560,28.853782428791305
125600,28.853782428791305
125640,28.853782428791305
125680,28.853782428791305
125720,28.853782428791305
125760,28.853782428791305
125800,28.853782428791305
125840,28.853782428791305
125880,28.853782428791305
125920,28.853782428791305
125960,28.853782428791305
126000,28.853782428791305
126040,28.853782428791305
126080,28.853782428791305
126120,28.853782428791305
126160,28.853782428791305
126200,28.853782428791305
126240,28.853782428791305
126280,28.853782428791305
126320,28.853782428791305
126360,28.853782428791305
126400,28.853782428791305
126440,28.853782428791305
126480,28.853782428791305
126520,28.853782428791305
126560,28.853782428791305
126600,28.853782428791305
126640,28.853782428791305
126680,28.853782428791305
126720,28.853782428791305
126760,28.853782428791305
126800,28.853782428791305
126840,28.853782428791305
126880,28.853782428791305
126920,28.853782428791305
126960,28.853782428791305
127000,28.853782428791305
127040,28.853782428791305
127080,28.853782428791305
127120,28.853782428791305
127160,28.853782428791305
127200,28.853782428791305
127240,28.853782428791305
127280,28.853782428791305
127320,28.853782428791305
127360,28.853782428791305
127400,28.853782428791305
127440,28.853782428791305
127480,28.853782428791305
127520,28.853782428791305
127560,28.853782428791305
127600,28.853782428791305
127640,28.853782428791305
127680,28.853782428791305
127720,28.853782428791305
127760,28.853782428791305
127800,28.853782428791305
127840,28.853782428791305
127880,28.853782428791305
127920,28.853782428791305
127960,28.853782428791305
128000,28.853782428791305
128040,28.853782428791305
128080,28.853782428791305
128120,28.853782428791305
128160,28.853782428791305
128200,28.853782428791305
128240,28.853782428791305
128280,28.853782428791305
128320,28.853782428791305
128360,28.853782428791305
128400,28.853782428791305
128440,28.853782428791305
128480,28.853782428791305
128520,28.853782428791305
128560,28.853782428791305
128600,28.853782428791305
128640,28.853782428791305
128680,28.853782428791305
128720,28.853782428791305
128760,28.853782428791305
128800,28.853782428791305
128840,28.853782428791305
128880,28.853782428791305
128920,28.853782428791305
128960,28.853782428791305
129000,28.853782428791305
129040,28.853782428791305
129080,28.853782428791305
129120,28.853782428791305
129160,28.853782428791305
129200,28.853782428791305
129240,28.853782428791305
129280,28.853782428791305
129320,28.853782428791305
129360,28.853782428791305
129400,28.853782428791305
129440,28.853782428791305
129480,28.853782428791305
129520,28.853782428791305
129560,28.853782428791305
129600,28.853782428791305
129640,28.853782428791305
129680,28.853782428791305
129720,28.853782428791305
129760,28.853782428791305
129800,28.853782428791305
129840,28.853782428791305
129880,28.853782428791305
129920,28.853782428791305
129960,28.853782428791305
130000,28.853782428791305
130040,28.853782428791305
130080,28.853782428791305
130120,28.853782428791305
130160,28.853782428791305
130200,28.853782428791305
130240,28.853782428791305
130280,28.853782428791305
130320,28.853782428791305
130360,28.853782428791305
130400,28.853782428791305
130440,28.853782428791305
130480,28.853782428791305
130520,28.853782428791305
130560,28.853782428791305
130600,28.853782428791305
130640,28.853782428791305
130680,28.853782428791305
130720,28.853782428791305
130760,28.853782428791305
130800,28.853782428791305
130840,28.853782428791305
130880,28.853782428791305
130920,28.853782428791305
130960,28.853782428791305
131000,28.853782428791305
131040,28.853782428791305
131080,28.853782428791305
131120,28.853782428791305
131160,28.853782428791305
131200,28.853782428791305
131240,28.853782428791305
131280,28.853782428791305
131320,28.853782428791305
131360,28.853782428791305
131400,28.853782428791305
131440,28.853782428791305
131480,28.853782428791305
131520,28.853782428791305
131560,28.853782428791305
131600,28.853782428791305
131640,28.853782428791305
131680,28.853782428791305
131720,28.853782428791305
131760,28.853782428791305
131800,28.853782428791305
131840,28.853782428791305
131880,28.853782428791305
131920,28.853782428791305
131960,28.853782428791305
132000,28.853782428791305
132040,28.853782428791305
132080,28.853782428791305
132120,28.853782428791305
132160,28.853782428791305
132200,28.853782428791305
132240,28.853782428791305
132280,28.853782428791305
132320,28.853782428791305
132360,28.853782428791305
132400,28.853782428791305
132440,28.853782428791305
132480,28.853782428791305
132520,28.853782428791305
132560,28.853782428791305
132600,28.853782428791305
132640,28.853782428791305
132680,28.853782428791305
132720,28.853782428791305
132760,28.853782428791305
132800,28.853782428791305
132840,28.853782428791305
132880,28.853782428791305
132920,28.853782428791305
132960,28.853782428791305
133000,28.853782428791305
133040,28.853782428791305
133080,28.853782428791305
133120,28.853782428791305
133160,28.853782428791305
133200,28.853782428791305
133240,28.853782428791305
133280,28.853782428791305
133320,28.853782428791305
133360,28.853782428791305
133400,28.853782428791305
133440,28.853782428791305
133480,28.853782428791305
133520,28.853782428791305
133560,28.853782428791305
133600,28.853782428791305
133640,28.853782428791305
133680,28.853782428791305
133720,28.853782428791305
133760,28.853782428791305
133800,28.853782428791305
133840,28.853782428791305
133880,28.853782428791305
133920,28.853782428791305
133960,28.853782428791305
134000,28.853782428791305
134040,28.853782428791305
134080,28.853782428791305
134120,28.853782428791305
134160,28.853782428791305
134200,28.853782428791305
134240,28.853782428791305
134280,28.853782428791305
134320,28.853782428791305
134360,28.853782428791305
134400,28.853782428791305
134440,28.853782428791305
134480,28.853782428791305
134520,28.853782428791305
134560,28.853782428791305
134600,28.853782428791305
134640,28.853782428791305
134680,28.853782428791305
134720,28.853782428791305
134760,28.853782428791305
134800,28.853782428791305
134840,28.853782428791305
134880,28.853782428791305
134920,28.853782428791305
134960,28.853782428791305
135000,28.853782428791305
135040,28.853782428791305
135080,28.853782428791305
135120,28.853782428791305
135160,28.853782428791305
135200,28.853782428791305
135240,28.853782428791305
135280,28.853782428791305
135320,28.853782428791305
135360,28.853782428791305
135400,28.853782428791305
135440,28.853782428791305
135480,28.853782428791305
135520,28.853782428791305
135560,28.853782428791305
135600,28.853782428791305
135640,28.853782428791305
135680,28.853782428791305
135720,28.853782428791305
135760,28.853782428791305
135800,28.853782428791305
135840,28.853782428791305
135880,28.853782428791305
135920,28.853782428791305
135960,28.853782428791305
136000,28.853782428791305
136040,28.853782428791305
136080,28.853782428791305
136120,28.853782428791305
136160,28.853782428791305
136200,28.853782428791305
136240,28.853782428791305
136280,28.853782428791305
136320,28.853782428791305
136360,28.853782428791305
136400,28.853782428791305
136440,28.853782428791305
136480,28.853782428791305
136520,28.853782428791305
136560,28.853782428791305
136600,28.853782428791305
136640,28.853782428791305
136680,28.853782428791305
136720,28.853782428791305
136760,28.853782428791305
136800,28.853782428791305
136840,28.853782428791305
136880,28.853782428791305
136920,28.853782428791305
136960,28.853782428791305
137000,28.853782428791305
137040,28.853782428791305
137080,28.853782428791305
137120,28.853782428791305
137160,28.853782428791305
137200,28.853782428791305
137240,28.853782428791305
137280,28.853782428791305
137320,28.853782428791305
137360,28.853782428791305
137400,28.853782428791305
137440,28.853782428791305
137480,28.853782428791305
137520,28.853782428791305
137560,28.853782428791305
137600,28.853782428791305
137640,28.853782428791305
137680,28.853782428791305
137720,28.853782428791305
137760,28.853782428791305
137800,28.853782428791305
137840,28.853782428791305
137880,28.853782428791305
137920,28.853782428791305
137960,28.853782428791305
138000,28.853782428791305
138040,28.853782428791305
138080,28.853782428791305
138120,28.853782428791305
138160,28.853782428791305
138200,28.853782428791305
138240,28.853782428791305
138280,28.853782428791305
138320,28.853782428791305
138360,28.853782428791305
138400,28.853782428791305
138440,28.853782428791305
138480,28.853782428791305
138520,28.853782428791305
138560,28.853782428791305
138600,28.853782428791305
138640,28.853782428791305
138680,28.853782428791305
138720,28.853782428791305
138760,28.853782428791305
138800,28.853782428791305
138840,28.853782428791305
138880,28.853782428791305
138920,28.853782428791305
138960,28.853782428791305
139000,28.853782428791305
139040,28.853782428791305
139080,28.853782428791305
139120,28.853782428791305
139160,28.853782428791305
139200,28.853782428791305
139240,28.853782428791305
139280,28.853782428791305
139320,28.853782428791305
139360,28.853782428791305
139400,28.853782428791305
139440,28.853782428791305
139480,28.853782428791305
139520,28.853782428791305
139560,28.853782428791305
139600,28.853782428791305
139640,28.853782428791305
139680,28.853782428791305
139720,28.853782428791305
139760,28.853782428791305
139800,28.853782428791305
139840,28.853782428791305
139880,28.853782428791305
139920,28.853782428791305
139960,28.853782428791305
140000,28.853782428791305
140040,28.853782428791305
140080,28.853782428791305
140120,28.853782428791305
140160,28.853782428791305
140200,28.853782428791305
140240,28.853782428791305
140280,28.853782428791305
140320,28.853782428791305
140360,28.853782428791305
140400,28.853782428791305
140440,28.853782428791305
140480,28.853782428791305
140520,28.853782428791305
140560,28.853782428791305
140600,28.853782428791305
140640,28.853782428791305
140680,28.853782428791305
140720,28.853782428791305
140760,28.853782428791305
140800,28.853782428791305
140840,28.853782428791305
140880,28.853782428791305
140920,28.853782428791305
140960,28.853782428791305
141000,28.853782428791305
141040,28.853782428791305
141080,28.853782428791305
141120,28.853782428791305
141160,28.853782428791305
141200,28.853782428791305
141240,28.853782428791305
141280,28.853782428791305
141320,28.853782428791305
141360,28.853782428791305
141400,28.853782428791305
141440,28.853782428791305
141480,28.853782428791305
141520,28.853782428791305
141560,28.853782428791305
141600,28.853782428791305
141640,28.853782428791305
141680,28.853782428791305
141720,28.853782428791305
141760,28.853782428791305
141800,28.853782428791305
141840,28.853782428791305
141880,28.853782428791305
141920,28.853782428791305
141960,28.853782428791305
142000,28.853782428791305
142040,28.853782428791305
142080,28.853782428791305
142120,28.853782428791305
142160,28.853782428791305
142200,28.853782428791305
142240,28.853782428791305
142280,28.853782428791305
142320,28.853782428791305
142360,28.853782428791305
142400,28.853782428791305
142440,28.853782428791305
142480,28.853782428791305
142520,28.853782428791305
142560,28.853782428791305
142600,28.853782428791305
142640,28.853782428791305
142680,28.853782428791305
142720,28.853782428791305
142760,28.853782428791305
142800,28.853782428791305
142840,28.853782428791305
142880,28.853782428791305
142920,28.853782428791305
142960,28.853782428791305
143000,28.853782428791305
143040,28.853782428791305
143080,28.853782428791305
143120,28.853782428791305
143160,28.853782428791305
143200,28.853782428791305
143240,28.853782428791305
143280,28.853782428791305
143320,28.853782428791305
143360,28.853782428791305
143400,28.853782428791305
143440,28.853782428791305
143480,28.853782428791305
143520,28.853782428791305
143560,28.853782428791305
143600,28.853782428791305
143640,28.853782428791305
143680,28.853782428791305
143720,28.853782428791305
143760,28.853782428791305
143800,28.853782428791305
143840,28.853782428791305
143880,28.853782428791305
143920,28.853782428791305
143960,28.853782428791305
144000,28.853782428791305
144040,28.853782428791305
144080,28.853782428791305
144120,28.853782428791305
144160,28.853782428791305
144200,28.853782428791305
144240,28.853782428791305
144280,28.853782428791305
144320,28.853782428791305
144360,28.853782428791305
144400,28.853782428791305
144440,28.853782428791305
144480,28.853782428791305
144520,28.853782428791305
144560,28.853782428791305
144600,28.853782428791305
144640,28.853782428791305
144680,28.853782428791305
144720,28.853782428791305
144760,28.853782428791305
144800,28.853782428791305
144840,28.853782428791305
144880,28.853782428791305
144920,28.853782428791305
144960,28.853782428791305
145000,28.853782428791305
145040,28.853782428791305
145080,28.853782428791305
145120,28.853782428791305
145160,28.853782428791305
145200,28.853782428791305
145240,28.853782428791305
145280,28.853782428791305
145320,28.853782428791305
145360,28.853782428791305
145400,28.853782428791305
145440,28.853782428791305
145480,28.853782428791305
145520,28.853782428791305
145560,28.853782428791305
145600,28.853782428791305
145640,28.853782428791305
145680,28.853782428791305
145720,28.853782428791305
145760,28.853782428791305
145800,28.853782428791305
145840,28.853782428791305
145880,28.853782428791305
145920,28.853782428791305
145960,28.853782428791305
146000,28.853782428791305
146040,28.853782428791305
146080,28.853782428791305
146120,28.853782428791305
146160,28.853782428791305
146200,28.853782428791305
146240,28.853782428791305
146280,28.853782428791305
146320,28.853782428791305
146360,28.853782428791305
146400,28.853782428791305
146440,28.853782428791305
146480,28.853782428791305
146520,28.853782428791305
146560,28.853782428791305
146600,28.853782428791305
146640,28.853782428791305
146680,28.853782428791305
146720,28.853782428791305
146760,28.853782428791305
146800,28.853782428791305
146840,28.853782428791305
146880,28.853782428791305
146920,28.853782428791305
146960,28.853782428791305
147000,28.853782428791305
147040,28.853782428791305
147080,28.853782428791305
147120,28.853782428791305
147160,28.853782428791305
147200,28.853782428791305
147240,28.853782428791305
147280,28.853782428791305
147320,28.853782428791305
147360,28.853782428791305
147400,28.853782428791305
147440,28.853782428791305
147480,28.853782428791305
147520,28.853782428791305
147560,28.853782428791305
147600,28.853782428791305
147640,28.853782428791305
147680,28.853782428791305
147720,28.853782428791305
147760,28.853782428791305
147800,28.853782428791305
147840,28.853782428791305
147880,28.853782428791305
147920,28.853782428791305
147960,28.853782428791305
148000,28.853782428791305
148040,28.853782428791305
148080,28.853782428791305
148120,28.853782428791305
148160,28.853782428791305
148200,28.853782428791305
148240,28.853782428791305
148280,28.853782428791305
148320,28.853782428791305
148360,28.853782428791305
148400,28.853782428791305
148440,28.853782428791305
148480,28.853782428791305
148520,28.853782428791305
148560,28.853782428791305
148600,28.853782428791305
148640,28.853782428791305
148680,28.853782428791305
148720,28.853782428791305
148760,28.853782428791305
148800,28.853782428791305
148840,28.853782428791305
148880,28.853782428791305
148920,28.853782428791305
148960,28.853782428791305
149000,28.853782428791305
149040,28.853782428791305
149080,28.853782428791305
149120,28.853782428791305
149160,28.853782428791305
149200,28.853782428791305
149240,28.853782428791305
149280,28.853782428791305
149320,28.853782428791305
149360,28.853782428791305
149400,28.853782428791305
149440,28.853782428791305
149480,28.853782428791305
149520,28.853782428791305
149560,28.853782428791305
149600,28.853782428791305
149640,28.853782428791305
149680,28.853782428791305
149720,28.853782428791305
149760,28.853782428791305
149800,28.853782428791305
149840,28.853782428791305
149880,28.853782428791305
149920,28.853782428791305
149960,28.853782428791305
150000,28.853782428791305
150040,28.853782428791305
150080,28.853782428791305
150120,28.853782428791305
150160,28.853782428791305
150200,28.853782428791305
150240,28.853782428791305
150280,28.853782428791305
150320,28.853782428791305
150360,28.853782428791305
150400,28.853782428791305
150440,28.853782428791305
150480,28.853782428791305
150520,28.853782428791305
150560,28.853782428791305
150600,28.853782428791305
150640,28.853782428791305
150680,28.853782428791305
150720,28.853782428791305
150760,28.853782428791305
150800,28.853782428791305
150840,28.853782428791305
150880,28.853782428791305
150920,28.853782428791305
150960,28.853782428791305
151000,28.853782428791305
151040,28.853782428791305
151080,28.853782428791305
151120,28.853782428791305
151160,28.853782428791305
151200,28.853782428791305
151240,28.853782428791305
151280,28.853782428791305
151320,28.853782428791305
151360,28.853782428791305
151400,28.853782428791305
151440,28.853782428791305
151480,28.853782428791305
151520,28.853782428791305
151560,28.853782428791305
151600,28.853782428791305
151640,28.853782428791305
151680,28.853782428791305
151720,28.853782428791305
151760,28.853782428791305
151800,28.853782428791305
151840,28.853782428791305
151880,28.853782428791305
151920,28.853782428791305
151960,28.853782428791305
152000,28.853782428791305
152040,28.853782428791305
152080,28.853782428791305
152120,28.853782428791305
152160,28.853782428791305
152200,28.853782428791305
152240,28.853782428791305
152280,28.853782428791305
152320,28.853782428791305
152360,28.853782428791305
152400,28.853782428791305
152440,28.853782428791305
152480,28.853782428791305
152520,28.853782428791305
152560,28.853782428791305
152600,28.853782428791305
152640,28.853782428791305
152680,28.853782428791305
