eval,best_so_far
142800,0.00047825092401583666
142840,0.0004773074304747032
142880,0.0004773074304747032
142920,0.0004773074304747032
142960,0.0004773074304747032
143000,0.0004763263111573268
143040,0.0004763263111573268
143080,0.0004763263111573268
143120,0.00047631718687745337
143160,0.00047631718687745337
143200,0.0004758741534499838
143240,0.0004758039076885603
143280,0.00047570313583682026
143320,0.0004756542035284227
143360,0.0004748816455154804
143400,0.0004736285416372988
143440,0.0004736285416372988
143480,0.00047329538611351387
143520,0.00047273884472206725
143560,0.0004703799907891473
143600,0.0004703799907891473
143640,0.0004703799907891473
143680,0.00047011228393666976
143720,0.00047011228393666976
143760,0.00046930121125779667
143800,0.0004683966389584579
143840,0.00046754224927991826
143880,0.0004672291619771229
143920,0.0004668562123358227
143960,0.000466471504210605
144000,0.00046603483411177427
144040,0.0004643406142277101
144080,0.0004643406142277101
144120,0.00046357349004465644
144160,0.00046357349004465644
144200,0.00046357349004465644
144240,0.00046092577141341367
144280,0.00046092577141341367
144320,0.0004605819068171592
144360,0.00046000869112324406
144400,0.0004593669656452363
144440,0.00045905254089580844
144480,0.00045896388740505607
144520,0.00045880864734751983
144560,0.0004584196204995634
144600,0.00045831216896508807
144640,0.00045772059324064075
144680,0.00045772059324064075
144720,0.00045770828907767047
144760,0.00045770828907767047
144800,0.00045770828907767047
144840,0.00045761021281252845
144880,0.00045722647993174054
144920,0.00045722647993174054
144960,0.00045693347225125375
145000,0.00045672698750182073
145040,0.00045668047548877834
145080,0.00045659601920775597
145120,0.00045647161794120674
145160,0.00045604244044774824
145200,0.0004555980102567821
145240,0.0004555980102567821
145280,0.0004555980102567821
145320,0.0004555980102567821
145360,0.00045559674964891267
145400,0.0004554997194708909
145440,0.0004551875802674553
145480,0.00045401948795143865
145520,0.00045401948795143865
145560,0.00045401948795143865
145600,0.0004538397219229768
145640,0.0004536220858464276
145680,0.0004536220858464276
145720,0.00045277249133419717
145760,0.0004525190262626219
145800,0.000452067068831637
145840,0.00045161235432265726
145880,0.00045161235432265726
145920,0.00045161235432265726
145960,0.0004513503904024044
146000,0.0004501509643129603
146040,0.0004495103319689436
146080,0.00044833301816427497
146120,0.00044833301816427497
146160,0.00044833301816427497
146200,0.00044813375961094096
146240,0.0004475075921272863
146280,0.0004475075921272863
146320,0.0004473869147433271
146360,0.0004473869147433271
146400,0.0004467820060403755
146440,0.00044594120007227086
146480,0.00044503581655275796
146520,0.00044503581655275796
146560,0.0004447869554977875
146600,0.0004445681527513605
146640,0.0004445681527513605
146680,0.0004442812054016122
146720,0.00044422464533123014
146760,0.00044414654732654474
146800,0.00044384543978246343
146840,0.0004435604718966602
146880,0.0004435434883197007
146920,0.0004430491782027386
146960,0.0004430491782027386
147000,0.0004430151838380477
147040,0.0004426326866380412
147080,0.0004426326866380412
147120,0.0004426211939596211
147160,0.00044200245726476787
147200,0.0004419093595837737
147240,0.0004419093595837737
147280,0.000441560845479451
147320,0.00044107299569765186
147360,0.0004409498044964912
147400,0.0004408860088871261
147440,0.0004408370224949841
147480,0.00044033823014492707
147520,0.0004400414747453496
147560,0.0004400414747453496
147600,0.0004395913049800911
147640,0.0004387012048579413
147680,0.0004380980421000702
147720,0.0004366754548946613
147760,0.00043608809810758966
147800,0.0004341843248775061
147840,0.0004341843248775061
147880,0.00043381840359484915
147920,0.00043381840359484915
147960,0.00043365501573565954
148000,0.00043352144761747344
148040,0.0004323704290110418
148080,0.0004309469636300843
148120,0.0004285819400877157
148160,0.0004285819400877157
148200,0.0004285819400877157
148240,0.0004281268728153953
148280,0.0004281268728153953
148320,0.0004264683952008545
148360,0.0004264683952008545
148400,0.0004264683952008545
148440,0.0004264683952008545
148480,0.0004263338989986062
148520,0.0004263338989986062
148560,0.0004263338989986062
148600,0.0004259211063016693
148640,0.0004257295102490678
148680,0.0004256712086326724
148720,0.0004245003699657571
148760,0.0004245003699657571
148800,0.0004245003699657571
148840,0.00042448037130877645
148880,0.0004208267586941438
148920,0.0004208267586941438
148960,0.0004208267586941438
149000,0.0004208267586941438
149040,0.0004205829021005997
149080,0.0004205829021005997
149120,0.0004205829021005997
149160,0.00042051782351377835
149200,0.0004204982623956873
149240,0.00042049602025160315
149280,0.00042049602025160315
149320,0.00041916549161400676
149360,0.0004187697400694525
149400,0.0004176639971449027
149440,0.00041746136480608513
149480,0.00041520645735912756
149520,0.00041520645735912756
149560,0.0004138291710387402
149600,0.0004138291710387402
149640,0.0004138291710387402
149680,0.0004123623444739415
149720,0.0004123623444739415
149760,0.00041205318307596195
149800,0.00041205318307596195
149840,0.00041138491060535283
149880,0.00041138491060535283
149920,0.000410433216234331
149960,0.000410433216234331
150000,0.000410433216234331
150040,0.00041010980744348347
150080,0.00040777114403190736
150120,0.00040777114403190736
150160,0.00040777114403190736
150200,0.00040725597355204977
150240,0.00040725597355204977
150280,0.00040717274899604
150320,0.000405982468700786
150360,0.00040415577072369164
150400,0.00040415577072369164
150440,0.00040227151041350513
150480,0.00040189198951822434
150520,0.00040158609024805095
150560,0.00039960802026700907
150600,0.0003988054240145093
150640,0.0003988054240145093
150680,0.000398689784944985
150720,0.000398689784944985
150760,0.00039787612847873527
150800,0.00039787612847873527
150840,0.00039787612847873527
150880,0.00039787612847873527
150920,0.0003971263401110172
150960,0.00039602122414501454
151000,0.00039520769512886193
151040,0.00039499952479154295
151080,0.0003943154705863397
151120,0.0003939775709687919
151160,0.0003938283537037932
151200,0.00039381086984378606
151240,0.0003925968524798683
151280,0.0003925968524798683
151320,0.00039223203613965784
151360,0.00039223203613965784
151400,0.00039215544174876706
151440,0.00039215544174876706
151480,0.00039215544174876706
151520,0.0003919712620344926
151560,0.0003919712620344926
151600,0.00039169626576837787
151640,0.00039169626576837787
151680,0.00039169626576837787
151720,0.00039169626576837787
151760,0.00039169626576837787
151800,0.00039144733745904075
151840,0.0003906437052953939
151880,0.00038562633678528073
151920,0.00038562633678528073
151960,0.00038562633678528073
152000,0.00038562633678528073
152040,0.00038562633678528073
152080,0.00038562633678528073
152120,0.00038562633678528073
152160,0.00038562633678528073
152200,0.00038562633678528073
152240,0.00038562633678528073
152280,0.00038562633678528073
152320,0.00038126294437626626
152360,0.00038126294437626626
152400,0.00038126294437626626
152440,0.0003804393187485061
152480,0.0003804393187485061
152520,0.0003797865197900978
152560,0.0003797865197900978
152600,0.0003797865197900978
152640,0.00037844713654179704
152680,0.00037789559934383644
152720,0.0003776659847113356
152760,0.00037757523593536055
152800,0.00037751116441164865
152840,0.0003774960337931761
152880,0.0003773470261111861
152920,0.0003771402335467992
152960,0.00037707226118074126
153000,0.00037597285137611194
153040,0.00037597285137611194
153080,0.00037597285137611194
153120,0.0003735554129555981
153160,0.000372706814102849
153200,0.000372706814102849
153240,0.0003705453224162754
153280,0.0003705453224162754
153320,0.0003705453224162754
153360,0.0003683256226876906
153400,0.00036713158771726584
153440,0.00036629485828048355
153480,0.0003644194812675799
153520,0.0003644194812675799
153560,0.0003644194812675799
153600,0.00036199422966767624
153640,0.00036188297555981116
153680,0.00036187782893908624
153720,0.00036187782893908624
153760,0.0003604732710347203
153800,0.00036015171209552633
153840,0.0003600600461767874
153880,0.0003593824919624279
153920,0.0003593038763043761
153960,0.000358810228078922
154000,0.0003585269276329151
154040,0.0003585269276329151
154080,0.0003581218543240107
154120,0.00035682042103479415
154160,0.0003567054890566381
154200,0.0003564866271106589
154240,0.00035634687801794975
154280,0.00035548434875303967
154320,0.0003552301963175032
154360,0.0003552301963175032
154400,0.0003546855823034061
154440,0.00035448198980775537
154480,0.0003538519878379673
154520,0.0003538519878379673
154560,0.00035247670087743433
154600,0.0003520825414856912
154640,0.0003519242697236777
154680,0.0003519242697236777
154720,0.00035178845283274446
154760,0.00035178845283274446
154800,0.0003513607507023086
154840,0.000350852577400949
154880,0.0003505960364098844
154920,0.0003505960364098844
154960,0.0003499212689352108
155000,0.0003495624286039629
155040,0.00034920866459227677
155080,0.0003481819384279218
155120,0.0003481819384279218
155160,0.0003481819384279218
155200,0.0003481819384279218
155240,0.0003479855748651816
155280,0.00034791417299846836
155320,0.0003477124992381616
155360,0.0003477124992381616
155400,0.0003474772900008057
155440,0.0003474397360385071
155480,0.00034739460977503906
155520,0.0003473690882806565
155560,0.00034728900584078714
155600,0.0003472132808952751
155640,0.0003472132808952751
155680,0.0003471687429487561
155720,0.0003471152675732058
155760,0.0003469290594182991
155800,0.00034674916546921806
155840,0.00034674916546921806
155880,0.00034655858769837305
155920,0.0003465449228133976
155960,0.00034629649121137876
156000,0.00034629649121137876
156040,0.00034629649121137876
156080,0.00034613276204864746
156120,0.00034612315539216815
156160,0.0003460841754691341
156200,0.0003455821728137464
156240,0.0003455821728137464
156280,0.0003455821728137464
156320,0.0003455700965317556
156360,0.0003455700965317556
156400,0.0003454200191213307
156440,0.0003454200191213307
156480,0.00034526187275529715
156520,0.00034526187275529715
156560,0.00034526187275529715
156600,0.00034526187275529715
156640,0.00034526187275529715
156680,0.00034522654047997606
156720,0.00034522654047997606
156760,0.00034522654047997606
156800,0.00034522654047997606
156840,0.00034522654047997606
156880,0.00034455243300994553
156920,0.00034286261754058403
156960,0.0003428365029981353
157000,0.00034127877825292384
157040,0.00033962385635739054
157080,0.00033962385635739054
157120,0.0003386147949928375
157160,0.0003386147949928375
157200,0.0003386147949928375
157240,0.00033858343042033115
157280,0.0003363285799717034
157320,0.0003363285799717034
157360,0.00033620916000886127
157400,0.00033620916000886127
157440,0.00033620916000886127
157480,0.0003361561117584262
157520,0.0003360880609894765
157560,0.00033593280798181144
157600,0.00033393744759454636
157640,0.00033393744759454636
157680,0.00033393744759454636
157720,0.00033393744759454636
157760,0.00033393744759454636
157800,0.0003338932481103757
157840,0.0003338932481103757
157880,0.00033386785411101055
157920,0.00033353988979166195
157960,0.00033320004244278856
158000,0.0003315498744206501
158040,0.00033067068585184166
158080,0.00033014624068195334
158120,0.00033009772047968677
158160,0.00032876984596964906
158200,0.000328385062365884
158240,0.0003260336240112914
158280,0.00032581277908867994
158320,0.000325239755908299
158360,0.00032421016769764257
158400,0.00032330793748377323
158440,0.0003232883930188385
158480,0.00032302311794657273
158520,0.0003226760671593645
158560,0.0003225440359486538
158600,0.00032178917829206596
158640,0.0003215754272053076
158680,0.00032111905687793056
158720,0.0003209359376707031
158760,0.0003202366270485597
158800,0.00031996553066756064
158840,0.00031992453221986515
158880,0.0003195019934564718
158920,0.0003194643178412364
158960,0.0003193113196612279
159000,0.00031895281583089585
159040,0.0003186828348187589
159080,0.00031725151656693425
159120,0.00031725151656693425
159160,0.00031725151656693425
159200,0.00031725151656693425
159240,0.00031707236779366396
159280,0.0003154236503591716
159320,0.0003154236503591716
159360,0.0003154236503591716
159400,0.0003154236503591716
159440,0.0003154236503591716
159480,0.000315420034179291
159520,0.000315420034179291
159560,0.0003153969982386791
159600,0.0003152219201637297
159640,0.00031238720518938823
159680,0.00031238720518938823
159720,0.00031238720518938823
159760,0.00031238720518938823
159800,0.0003120729815454789
159840,0.0003120729815454789
159880,0.0003119202997386087
159920,0.00031176277737703513
159960,0.00031176277737703513
160000,0.00031176277737703513
160040,0.00031176277737703513
160080,0.00031133019363931147
160120,0.0003112121643720439
160160,0.00031115273318168104
160200,0.00031115273318168104
160240,0.0003108034586550329
160280,0.00031026467730481215
160320,0.0003097420959631779
160360,0.0003094928795044299
160400,0.0003092026499028379
160440,0.00030914829850160774
160480,0.0003091429610443588
160520,0.0003091429610443588
160560,0.0003091429610443588
160600,0.0003090362097717441
160640,0.00030898399162648024
160680,0.00030862276003593375
160720,0.00030835046552083676
160760,0.00030835046552083676
160800,0.0003071261090217604
160840,0.00030639017904152865
160880,0.00029764534646020766
160920,0.00029592853499821185
160960,0.00029592853499821185
161000,0.00029592853499821185
161040,0.00029592853499821185
161080,0.00029563135958414195
161120,0.00029563135958414195
161160,0.00029563135958414195
161200,0.00029563135958414195
161240,0.00029563135958414195
161280,0.00029253211581302017
161320,0.00029253211581302017
161360,0.00029253211581302017
161400,0.00029253211581302017
161440,0.0002902815676472826
161480,0.0002899934068011325
161520,0.0002899934068011325
161560,0.0002899934068011325
161600,0.0002899934068011325
161640,0.00028866404077294936
161680,0.00028858880598602054
161720,0.00028800798868149427
161760,0.00028800798868149427
161800,0.00028800798868149427
161840,0.0002869383429604689
161880,0.0002869383429604689
161920,0.000286924947533799
161960,0.000286924947533799
162000,0.0002865454178153145
162040,0.0002865454178153145
162080,0.0002865454178153145
162120,0.0002865454178153145
162160,0.0002865454178153145
162200,0.0002865454178153145
162240,0.0002865454178153145
162280,0.0002863087650171347
162320,0.0002862784795896261
162360,0.00028625010099423543
162400,0.0002858424057345483
162440,0.00028569800043759416
162480,0.0002849324860699611
162520,0.0002849324860699611
162560,0.00028447889343209367
162600,0.0002843588234934105
162640,0.00028404495744480427
162680,0.0002840225128662056
162720,0.0002838195650464537
162760,0.00028372582586110604
162800,0.0002836940472843071
162840,0.00028368234155084934
162880,0.00028350016268345265
162920,0.00028344987477835367
162960,0.0002834481265705588
163000,0.0002834038985509716
163040,0.0002833997924955745
163080,0.0002833997924955745
163120,0.00028338250991399394
163160,0.0002833693880028729
163200,0.0002824628881969599
163240,0.0002824628881969599
163280,0.0002822091189716527
163320,0.0002822091189716527
163360,0.00028218071878414883
163400,0.0002821142837747169
163440,0.0002821142837747169
163480,0.00028207197714281686
163520,0.00028206517890334555
163560,0.0002820648707809295
163600,0.0002818233313001216
163640,0.00028173275213339737
163680,0.00028173275213339737
163720,0.00028135324896189795
163760,0.0002812551467780443
163800,0.0002812551467780443
163840,0.0002812551467780443
163880,0.00028107576844361775
163920,0.00028104065555686886
163960,0.00028104065555686886
164000,0.0002810255514007628
164040,0.0002810255514007628
164080,0.0002810255514007628
164120,0.0002810255514007628
164160,0.0002810255514007628
164200,0.0002809971641893601
164240,0.00028094040367077734
164280,0.0002809222054359359
164320,0.0002809222054359359
164360,0.0002809222054359359
164400,0.0002809222054359359
164440,0.0002809222054359359
164480,0.0002808349788197275
164520,0.0002808349788197275
164560,0.0002808349788197275
164600,0.000280734910138306
164640,0.00027967031004309925
164680,0.0002795769264225147
164720,0.00027932752064691176
164760,0.00027924567521988685
164800,0.00027924567521988685
164840,0.00027924567521988685
164880,0.00027887965193071904
164920,0.00027887965193071904
164960,0.00027832167313649527
165000,0.00027821473905880953
165040,0.0002773412774374045
165080,0.0002769725889467427
165120,0.0002762126491248491
165160,0.000275678879011458
165200,0.000275678879011458
165240,0.000275678879011458
165280,0.00027541805249190246
165320,0.00027471064730951947
165360,0.00027426364416631736
165400,0.00027384157355705296
165440,0.00027323482805357375
165480,0.00027323482805357375
165520,0.00027323482805357375
165560,0.00027323482805357375
165600,0.00027323482805357375
165640,0.0002731015947736439
165680,0.00027304585135740967
165720,0.0002729875250661346
165760,0.0002721324011342783
165800,0.0002712529840699592
165840,0.0002702609945274385
165880,0.0002696571914243636
165920,0.0002688872459631987
165960,0.0002683911789504532
166000,0.000267940428237679
166040,0.00026758467117756716
166080,0.00026745956951899013
166120,0.00026741007848099887
166160,0.00026721656136254214
166200,0.0002672010677711843
166240,0.00026706576946030784
166280,0.0002669955069047429
166320,0.0002668486631121355
166360,0.0002665164297363657
166400,0.0002665164297363657
166440,0.0002664174777340276
166480,0.0002660537422309884
166520,0.00026592557622617607
166560,0.00026557758122005995
166600,0.0002655019533316631
166640,0.0002651432644112282
166680,0.00026482060262437355
166720,0.00026408651868526495
166760,0.00026351146949358
166800,0.00026349477670058814
166840,0.00026349477670058814
166880,0.00026339068568698154
166920,0.000263314951973626
166960,0.0002632031692089764
167000,0.0002632031692089764
167040,0.0002629442779559192
167080,0.0002627327862231117
167120,0.00026235341875445
167160,0.0002621923145515
167200,0.0002620943060614887
167240,0.00026187667384526764
167280,0.0002615958978238008
167320,0.0002615208265787205
167360,0.0002613457241901417
167400,0.0002611204920837071
167440,0.0002602740194681465
167480,0.0002602740194681465
167520,0.0002601397041617485
167560,0.0002600866754648776
167600,0.00025983477925461246
167640,0.00025967838612570677
167680,0.00025967838612570677
167720,0.00025966262174569954
167760,0.00025957131928426266
167800,0.00025957131928426266
167840,0.00025957131928426266
167880,0.00025957131928426266
167920,0.0002590522879511663
167960,0.0002590522879511663
168000,0.00025880885379651235
168040,0.00025782900117131695
168080,0.00025782900117131695
168120,0.00025737238754395284
168160,0.00025596849686097627
168200,0.00025567326313529723
168240,0.00025527092728191763
168280,0.00025515828226341773
168320,0.00025515828226341773
168360,0.0002546237416562869
168400,0.0002546133640481092
168440,0.0002540145132421963
168480,0.0002531886018685083
168520,0.0002531886018685083
168560,0.0002531886018685083
168600,0.0002531358903348308
168640,0.0002517159296829334
168680,0.0002514622319180529
168720,0.00025048786607630066
168760,0.0002502936016593933
168800,0.0002502936016593933
168840,0.00025004471475532924
168880,0.0002485332547620062
168920,0.0002485332547620062
168960,0.0002485332547620062
169000,0.0002485332547620062
169040,0.0002485332547620062
169080,0.0002485023129415
169120,0.00024789201738535817
169160,0.00024768566323535085
169200,0.0002471582977730585
169240,0.0002471582977730585
169280,0.0002469916138873186
169320,0.0002469741059910291
169360,0.0002467449776351271
169400,0.00024664171670854285
169440,0.0002462448302933322
169480,0.0002458626241103908
169520,0.00024522933282012803
169560,0.00024522933282012803
169600,0.00024522933282012803
169640,0.0002452131827343848
169680,0.0002449385778680297
169720,0.0002449385778680297
169760,0.0002449385778680297
169800,0.00024468551447032563
169840,0.0002444738124742494
169880,0.0002444738124742494
169920,0.000244304746188789
169960,0.0002441629562834037
170000,0.00024410630588223334
170040,0.00024408873953633836
170080,0.0002440696398299479
170120,0.0002439688771265522
170160,0.00024361721802445402
170200,0.00024338491639510382
170240,0.00024338491639510382
170280,0.00024338491639510382
170320,0.00024338491639510382
170360,0.0002433764255541304
170400,0.00024332275237231319
170440,0.00024302396386067447
170480,0.00024264644512837438
170520,0.0002424488976315596
170560,0.00024205630468880163
170600,0.00024184285916920272
170640,0.00024157978485972746
170680,0.00024146939643584424
170720,0.00024146939643584424
170760,0.00024090691856967672
170800,0.00024090512284019936
170840,0.00024067846952604167
170880,0.00024039090735920453
170920,0.00024039090735920453
170960,0.00024037321685252183
171000,0.0002401558707785547
171040,0.00024007878506421482
171080,0.00024005835670880146
171120,0.0002397603783823312
171160,0.00023958504987763222
171200,0.00023951137961707508
171240,0.00023928195131468034
171280,0.0002390882883189236
171320,0.0002388393354175304
171360,0.00023867495419703792
171400,0.00023847369587931387
171440,0.00023838080314845123
171480,0.0002382832932969617
171520,0.00023827493730380403
171560,0.00023827493730380403
171600,0.0002381772265208673
171640,0.000238047868238485
171680,0.00023790124254869573
171720,0.00023776660151623275
171760,0.00023762014873835664
171800,0.00023753420104916453
171840,0.00023735314577341782
171880,0.00023722334698569896
171920,0.00023716154126783524
171960,0.00023712754922775476
172000,0.0002370773529250678
172040,0.00023702874027892244
172080,0.00023700915127803588
172120,0.0002369816412555152
172160,0.0002369582719897942
172200,0.0002369328504284305
172240,0.00023689263816136847
172280,0.00023686276596410904
172320,0.0002368150241884735
172360,0.00023673531012333038
172400,0.00023660516637813306
172440,0.00023647520933866233
172480,0.00023647520933866233
172520,0.0002364090330184211
172560,0.00023613069066298316
172600,0.00023594550480595804
172640,0.00023594550480595804
172680,0.00023563201583342392
172720,0.0002353950882091187
172760,0.00023508885828510284
172800,0.00023484147793556752
172840,0.00023484147793556752
172880,0.0002347471441983427
172920,0.00023453169753002192
172960,0.00023452420376510609
173000,0.00023444165592150523
173040,0.00023418488084823443
173080,0.00023412637168470325
173120,0.0002339926510283963
173160,0.0002337896658089328
173200,0.0002336350267598239
173240,0.00023347094907832965
173280,0.0002329958173969693
173320,0.0002329958173969693
173360,0.0002329958173969693
173400,0.0002329958173969693
173440,0.0002329958173969693
173480,0.00023275125724400695
173520,0.0002324543460840483
173560,0.0002324543460840483
173600,0.00023225385661944375
173640,0.0002319065943629684
173680,0.0002315334458855744
173720,0.00023116453372317702
173760,0.000230855804843803
173800,0.00023044608399670706
173840,0.00022998370252367653
173880,0.0002296911450031967
173920,0.00022945123226773752
173960,0.00022923771782170323
174000,0.00022889176244743828
174040,0.00022871512491143774
174080,0.00022871512491143774
174120,0.00022871512491143774
174160,0.00022829389136790388
174200,0.00022786280882977525
174240,0.000227744538923654
174280,0.00022770660245621143
174320,0.0002274315855867836
174360,0.0002271516581593793
174400,0.00022671738932038938
174440,0.00022637373595590726
174480,0.00022637373595590726
174520,0.00022535480384924778
174560,0.00022496637303376344
174600,0.0002246010181602318
174640,0.00022443174825002567
174680,0.00022437694687315061
174720,0.00022406184768592572
174760,0.00022374557935355945
174800,0.00022351174059526477
174840,0.00022311602938333237
174880,0.00022311602938333237
174920,0.00022311602938333237
174960,0.00022304608066040147
175000,0.000221364356237273
175040,0.00022121198403318409
175080,0.00022121198403318409
175120,0.00022121198403318409
175160,0.00022106206902828394
175200,0.000220994404184529
175240,0.000220994404184529
175280,0.00022068464611261102
175320,0.00022068464611261102
175360,0.00021846223768017884
175400,0.00021846223768017884
175440,0.00021822543356369558
175480,0.00021822543356369558
175520,0.00021822543356369558
175560,0.00021647385667980306
175600,0.00021644235825443722
175640,0.00021635548936869704
175680,0.00021635548936869704
175720,0.000215393773374023
175760,0.000215393773374023
175800,0.00021346718128319422
175840,0.0002127352171757414
175880,0.00021211652603521456
175920,0.0002110546842266968
175960,0.0002110546842266968
176000,0.0002110546842266968
176040,0.00021093143185844004
176080,0.000210476951685572
176120,0.00021016699199119155
176160,0.00020984509876148633
176200,0.00020960967376622362
176240,0.00020954217436245444
176280,0.00020943677365142482
176320,0.00020934350295741927
176360,0.00020917326021416543
176400,0.00020917326021416543
176440,0.00020903610063899728
176480,0.0002087383620423699
176520,0.0002086010436656441
176560,0.00020849816343351373
176600,0.00020827135404269723
176640,0.00020827135404269723
176680,0.00020827135404269723
176720,0.00020795622983096706
176760,0.00020772586167084166
176800,0.00020772586167084166
176840,0.00020772586167084166
176880,0.00020772058058478389
176920,0.00020772058058478389
176960,0.00020772058058478389
177000,0.00020772058058478389
177040,0.00020772058058478389
177080,0.00020757850012315612
177120,0.00020757850012315612
177160,0.00020757850012315612
177200,0.00020757850012315612
177240,0.00020641351152545016
177280,0.00020641351152545016
177320,0.00020641351152545016
177360,0.00020592599325234472
177400,0.00020592599325234472
177440,0.00020590548725916546
177480,0.00020590548725916546
177520,0.00020590548725916546
177560,0.00020590548725916546
177600,0.00020590548725916546
177640,0.0002056704504558255
177680,0.0002056704504558255
177720,0.0002053910163735177
177760,0.00020532212074752686
177800,0.00020532115839277362
177840,0.00020526070999432415
177880,0.0002051053013867871
177920,0.0002051053013867871
177960,0.00020441937768478453
178000,0.00020408994026382493
178040,0.00020401603199661028
178080,0.0002035034210811727
178120,0.00020329560528109937
178160,0.00020246285910582238
178200,0.0002011256184739414
178240,0.00019759276026377074
178280,0.00019682720088897606
178320,0.00019595487221586445
178360,0.00019242333929814055
178400,0.00019234463823576995
178440,0.00019234463823576995
178480,0.00019234463823576995
178520,0.00019219752423070476
178560,0.0001921604177678141
178600,0.0001921524919228685
178640,0.00019215033944995115
178680,0.00019214965987665442
178720,0.00019214942990982957
178760,0.00019202599369802753
178800,0.00019200231506232544
178840,0.00019200026076599065
178880,0.00019137083968290064
178920,0.00019137083968290064
178960,0.00019137083968290064
179000,0.00019137083968290064
179040,0.00019131170138138523
179080,0.0001911166314931385
179120,0.00019083966026938313
179160,0.00019083966026938313
179200,0.00019083966026938313
179240,0.00019042179533418035
179280,0.00019042179533418035
179320,0.0001903467929611989
179360,0.00019033268605122468
179400,0.00019029388369318527
179440,0.00019029388369318527
179480,0.0001901704618139813
179520,0.00019013917624634155
179560,0.00019013917624634155
179600,0.0001900867009068708
179640,0.00018970891152604593
179680,0.00018970891152604593
179720,0.00018918024440383024
179760,0.00018894431851499427
179800,0.00018838550720244831
179840,0.00018785658846216306
179880,0.00018785658846216306
179920,0.00018759478675163933
179960,0.00018674835657555246
180000,0.00018644578556222186
180040,0.00018637996231848423
180080,0.00018612057163445528
180120,0.00018597778873553943
180160,0.00018520169936869047
180200,0.0001849083062990116
180240,0.00018478301044211158
180280,0.00018447366605641471
180320,0.0001843637944507401
180360,0.00018429960642045803
180400,0.00018399429813811515
180440,0.00018382285967794677
180480,0.00018313148706405134
180520,0.0001831056597222801
180560,0.00018284904531844874
180600,0.00018261608601575677
180640,0.00018260112409281497
180680,0.00018260112409281497
180720,0.0001825587409844957
180760,0.0001821363374134558
180800,0.00018212369743438029
180840,0.00018194825904243683
180880,0.0001818109200853108
180920,0.0001816363683379671
180960,0.00018152209199374863
181000,0.00018121821270028748
181040,0.00018118468576131978
181080,0.00018109697191997956
181120,0.00018088080832883327
181160,0.00018074149130461014
181200,0.00018060646785186167
181240,0.0001804857131753502
181280,0.00018033653870029188
181320,0.0001801495981625733
181360,0.0001800424719138597
181400,0.0001798979415123929
181440,0.00017971619582394805
181480,0.00017954502669928298
181520,0.00017915798019532925
181560,0.00017891808646359233
181600,0.00017864337012739366
181640,0.00017850099812625044
181680,0.00017829994542531376
181720,0.00017818038309641053
181760,0.0001780776818905848
181800,0.00017800715335518732
181840,0.0001779827876754243
181880,0.00017796065366561703
181920,0.00017788832529462342
181960,0.00017760493138049531
182000,0.00017758319897082756
182040,0.00017747599570190175
182080,0.00017737115778164973
182120,0.00017737115778164973
182160,0.00017726896477384335
182200,0.00017726896477384335
182240,0.00017717262833616488
182280,0.0001768784689475538
182320,0.00017679270380662176
182360,0.0001767129869195132
182400,0.00017668069499531122
182440,0.00017668069499531122
182480,0.00017655601926355025
182520,0.0001765140776185119
182560,0.00017648421644233785
182600,0.0001764457005065725
182640,0.00017631552642883533
182680,0.00017622182466327227
182720,0.00017610950091372118
182760,0.00017607752070077125
182800,0.00017601189064571317
182840,0.00017598546588778682
182880,0.00017594640600806285
182920,0.00017593289137763328
182960,0.00017590606421456238
183000,0.0001757714652610727
183040,0.0001754727968331911
183080,0.00017542558470767474
183120,0.00017527017096139166
183160,0.0001752090142214413
183200,0.00017497094472337184
183240,0.00017488904220502578
183280,0.00017471251097305428
183320,0.00017471251097305428
183360,0.00017471251097305428
183400,0.00017458013906167399
183440,0.00017458013906167399
183480,0.00017440949509294647
183520,0.00017401979325910774
183560,0.00017385512805508612
183600,0.00017385512805508612
183640,0.0001738074359134202
183680,0.00017346212642854964
183720,0.00017346212642854964
183760,0.00017346212642854964
183800,0.00017345254529354298
183840,0.00017280177183264217
183880,0.0001726592862265077
183920,0.00017247989191260314
183960,0.0001723442471147422
184000,0.00017232309891007202
184040,0.00017232309891007202
184080,0.00017186995837016895
184120,0.00017105942638657965
184160,0.0001683386661712774
184200,0.00016747564813325366
184240,0.00016725515709220578
184280,0.00016718867667155464
184320,0.0001671020102667282
184360,0.0001671020102667282
184400,0.00016709744264436471
184440,0.00016709744264436471
184480,0.00016697418196560195
184520,0.00016693352001752714
184560,0.0001668628917796505
184600,0.00016684065466265942
184640,0.0001662756975563562
184680,0.00016541303303274215
184720,0.00016541303303274215
184760,0.00016541303303274215
184800,0.00016536882198233457
184840,0.00016529022666602637
184880,0.00016529022666602637
184920,0.00016529022666602637
184960,0.00016455882713938268
185000,0.0001645028181079127
185040,0.0001645028181079127
185080,0.0001645028181079127
185120,0.0001645028181079127
185160,0.00016450136346501097
185200,0.00016447527450442258
185240,0.00016387026139213495
185280,0.00016376163588881383
185320,0.00016367681522022848
185360,0.0001636657542772895
185400,0.00016362930801496628
185440,0.00016362665585796342
185480,0.00016309107036111535
185520,0.00016284362280970049
185560,0.00016270487721982153
185600,0.00016251212248304028
185640,0.0001610620185678207
185680,0.00016097246057542193
185720,0.00016097246057542193
185760,0.0001609563641176675
185800,0.0001609006910558809
185840,0.00016060742871970324
185880,0.00016025287481170842
185920,0.00015994650270044524
