eval,best_so_far
140600,2684.8325074957957
140640,2684.8325074957957
140680,2684.8325074957957
140720,2684.8325074957957
140760,2684.8325074957957
140800,2684.8325074957957
140840,2684.8325074957957
140880,2684.8325074957957
140920,2684.8325074957957
140960,2684.8325074957957
141000,2684.8325074957957
141040,2684.8325074957957
141080,2684.8325074957957
141120,2684.8325074957957
141160,2684.8325074957957
141200,2684.8325074957957
141240,2684.8325074957957
141280,2684.8325074957957
141320,2684.8325074957957
141360,2684.8325074957957
141400,2684.8325074957957
141440,2684.8325074957957
141480,2684.8325074957957
141520,2684.8325074957957
141560,2684.8325074957957
141600,2684.8325074957957
141640,2684.8325074957957
141680,2684.8325074957957
141720,2684.8325074957957
141760,2684.8325074957957
141800,2684.8325074957957
141840,2684.8325074957957
141880,2684.8325074957957
141920,2684.8325074957957
141960,2684.8325074957957
142000,2684.8325074957957
142040,2684.8325074957957
142080,2684.8325074957957
142120,2684.8325074957957
142160,2684.8325074957957
142200,2684.8325074957957
142240,2684.8325074957957
142280,2684.8325074957957
142320,2684.8325074957957
142360,2684.8325074957957
142400,2684.8325074957957
142440,2684.8325074957957
142480,2684.8325074957957
142520,2684.8325074957957
142560,2684.8325074957957
142600,2684.8325074957957
142640,2684.8325074957957
142680,2684.8325074957957
142720,2684.8325074957957
142760,2684.8325074957957
142800,2684.8325074957957
142840,2684.8325074957957
142880,2684.8325074957957
142920,2684.8325074957957
142960,2684.8325074957957
143000,2684.8325074957957
143040,2684.8325074957957
143080,2684.8325074957957
143120,2684.8325074957957
143160,2684.8325074957957
143200,2684.8325074957957
143240,2684.8325074957957
143280,2684.8325074957957
143320,2684.8325074957957
143360,2684.8325074957957
143400,2684.8325074957957
143440,2684.8325074957957
143480,2684.8325074957957
143520,2684.8325074957957
143560,2684.8325074957957
143600,2684.8325074957957
143640,2684.8325074957957
143680,2684.8325074957957
143720,2684.8325074957957
143760,2684.8325074957957
143800,2684.8325074957957
143840,2684.8325074957957
143880,2684.8325074957957
143920,2684.8325074957957
143960,2684.8325074957957
144000,2684.8325074957957
144040,2684.8325074957957
144080,2684.8325074957957
144120,2684.8325074957957
144160,2684.8325074957957
144200,2684.8325074957957
144240,2684.8325074957957
144280,2684.8325074957957
144320,2684.8325074957957
144360,2684.8325074957957
144400,2684.8325074957957
144440,2684.8325074957957
144480,2684.8325074957957
144520,2684.8325074957957
144560,2684.8325074957957
144600,2684.8325074957957
144640,2684.8325074957957
144680,2684.8325074957957
144720,2684.8325074957957
144760,2684.8325074957957
144800,2684.8325074957957
144840,2684.8325074957957
144880,2684.8325074957957
144920,2684.8325074957957
144960,2684.8325074957957
145000,2684.8325074957957
145040,2684.8325074957957
145080,2684.8325074957957
145120,2684.8325074957957
145160,2684.8325074957957
145200,2684.8325074957957
145240,2684.8325074957957
145280,2684.8325074957957
145320,2684.8325074957957
145360,2684.8325074957957
145400,2684.8325074957957
145440,2684.8325074957957
145480,2684.8325074957957
145520,2684.8325074957957
145560,2684.8325074957957
145600,2684.8325074957957
145640,2684.8325074957957
145680,2684.8325074957957
145720,2684.8325074957957
145760,2684.8325074957957
145800,2684.8325074957957
145840,2684.8325074957957
145880,2684.8325074957957
145920,2684.8325074957957
145960,2684.8325074957957
146000,2684.8325074957957
146040,2684.8325074957957
146080,2684.8325074957957
146120,2684.8325074957957
146160,2684.8325074957957
146200,2684.8325074957957
146240,2684.8325074957957
146280,2684.8325074957957
146320,2684.8325074957957
146360,2684.8325074957957
146400,2684.8325074957957
146440,2684.8325074957957
146480,2684.8325074957957
146520,2684.8325074957957
146560,2684.8325074957957
146600,2684.8325074957957
146640,2684.8325074957957
146680,2684.8325074957957
146720,2684.8325074957957
146760,2684.8325074957957
146800,2684.8325074957957
146840,2684.8325074957957
146880,2684.8325074957957
146920,2684.8325074957957
146960,2684.8325074957957
147000,2684.8325074957957
147040,2684.8325074957957
147080,2684.8325074957957
147120,2684.8325074957957
147160,2684.8325074957957
147200,2684.8325074957957
147240,2684.8325074957957
147280,2684.8325074957957
147320,2684.8325074957957
147360,2684.8325074957957
147400,2684.8325074957957
147440,2684.8325074957957
147480,2684.8325074957957
147520,2684.8325074957957
147560,2684.8325074957957
147600,2684.8325074957957
147640,2684.8325074957957
147680,2684.8325074957957
147720,2684.8325074957957
147760,2684.8325074957957
147800,2684.8325074957957
147840,2684.8325074957957
147880,2684.8325074957957
147920,2684.8325074957957
147960,2684.8325074957957
148000,2684.8325074957957
148040,2684.8325074957957
148080,2684.8325074957957
148120,2684.8325074957957
148160,2684.8325074957957
148200,2684.8325074957957
148240,2684.8325074957957
148280,2684.8325074957957
148320,2684.8325074957957
148360,2684.8325074957957
148400,2684.8325074957957
148440,2684.8325074957957
148480,2684.8325074957957
148520,2684.8325074957957
148560,2684.8325074957957
148600,2684.8325074957957
148640,2684.8325074957957
148680,2684.8325074957957
148720,2684.8325074957957
148760,2684.8325074957957
148800,2684.8325074957957
148840,2684.8325074957957
148880,2684.8325074957957
148920,2684.8325074957957
148960,2684.8325074957957
149000,2684.8325074957957
149040,2684.8325074957957
149080,2684.8325074957957
149120,2684.8325074957957
149160,2684.8325074957957
149200,2684.8325074957957
149240,2684.8325074957957
149280,2684.8325074957957
149320,2684.8325074957957
149360,2684.8325074957957
149400,2684.8325074957957
149440,2684.8325074957957
149480,2684.8325074957957
149520,2684.8325074957957
149560,2684.8325074957957
149600,2684.8325074957957
149640,2684.8325074957957
149680,2684.8325074957957
149720,2684.8325074957957
149760,2684.8325074957957
149800,2684.8325074957957
149840,2684.8325074957957
149880,2684.8325074957957
149920,2684.8325074957957
149960,2684.8325074957957
150000,2684.8325074957957
150040,2684.8325074957957
150080,2684.8325074957957
150120,2684.8325074957957
150160,2684.8325074957957
150200,2684.8325074957957
150240,2684.8325074957957
150280,2684.8325074957957
150320,2684.8325074957957
150360,2684.8325074957957
150400,2684.8325074957957
150440,2684.8325074957957
150480,2684.8325074957957
150520,2684.8325074957957
150560,2684.8325074957957
150600,2684.8325074957957
150640,2684.8325074957957
150680,2684.8325074957957
150720,2684.8325074957957
150760,2684.8325074957957
150800,2684.8325074957957
150840,2684.8325074957957
150880,2684.8325074957957
150920,2684.8325074957957
150960,2684.8325074957957
151000,2684.8325074957957
151040,2684.8325074957957
151080,2684.8325074957957
151120,2684.8325074957957
151160,2684.8325074957957
151200,2684.8325074957957
151240,2684.8325074957957
151280,2684.8325074957957
151320,2684.8325074957957
151360,2684.8325074957957
151400,2684.8325074957957
151440,2684.8325074957957
151480,2684.8325074957957
151520,2684.8325074957957
151560,2684.8325074957957
151600,2684.8325074957957
151640,2684.8325074957957
151680,2684.8325074957957
151720,2684.8325074957957
151760,2684.8325074957957
151800,2684.8325074957957
151840,2684.8325074957957
151880,2684.8325074957957
151920,2684.8325074957957
151960,2684.8325074957957
152000,2684.8325074957957
152040,2684.8325074957957
152080,2684.8325074957957
152120,2684.8325074957957
152160,2684.8325074957957
152200,2684.8325074957957
152240,2684.8325074957957
152280,2684.8325074957957
152320,2684.8325074957957
152360,2684.8325074957957
152400,2684.8325074957957
152440,2684.8325074957957
152480,2684.8325074957957
152520,2684.8325074957957
152560,2684.8325074957957
152600,2684.8325074957957
152640,2684.8325074957957
152680,2684.8325074957957
152720,2684.8325074957957
152760,2684.8325074957957
152800,2684.8325074957957
152840,2684.8325074957957
152880,2684.8325074957957
152920,2684.8325074957957
152960,2684.8325074957957
153000,2684.8325074957957
153040,2684.8325074957957
153080,2684.8325074957957
153120,2684.8325074957957
153160,2684.8325074957957
153200,2684.8325074957957
153240,2684.8325074957957
153280,2684.8325074957957
153320,2684.8325074957957
153360,2684.8325074957957
153400,2684.8325074957957
153440,2684.8325074957957
153480,2684.8325074957957
153520,2684.8325074957957
153560,2684.8325074957957
153600,2684.8325074957957
153640,2684.8325074957957
153680,2684.8325074957957
153720,2684.8325074957957
153760,2684.8325074957957
153800,2684.8325074957957
153840,2684.8325074957957
153880,2684.8325074957957
153920,2684.8325074957957
153960,2684.8325074957957
154000,2684.8325074957957
154040,2684.8325074957957
154080,2684.8325074957957
154120,2684.8325074957957
154160,2684.8325074957957
154200,2684.8325074957957
154240,2684.8325074957957
154280,2684.8325074957957
154320,2684.8325074957957
154360,2684.8325074957957
154400,2684.8325074957957
154440,2684.8325074957957
154480,2684.8325074957957
154520,2684.8325074957957
154560,2684.8325074957957
154600,2684.8325074957957
154640,2684.8325074957957
154680,2684.8325074957957
154720,2684.8325074957957
154760,2684.8325074957957
154800,2684.8325074957957
154840,2684.8325074957957
154880,2684.8325074957957
154920,2684.8325074957957
154960,2684.8325074957957
155000,2684.8325074957957
155040,2684.8325074957957
155080,2684.8325074957957
155120,2684.8325074957957
155160,2684.8325074957957
155200,2684.8325074957957
155240,2684.8325074957957
155280,2684.8325074957957
155320,2684.8325074957957
155360,2684.8325074957957
155400,2684.8325074957957
155440,2684.8325074957957
155480,2684.8325074957957
155520,2684.8325074957957
155560,2684.8325074957957
155600,2684.8325074957957
155640,2684.8325074957957
155680,2684.8325074957957
155720,2684.8325074957957
155760,2684.8325074957957
155800,2684.8325074957957
155840,2684.8325074957957
155880,2684.8325074957957
155920,2684.8325074957957
155960,2684.8325074957957
156000,2684.8325074957957
156040,2684.8325074957957
156080,2684.8325074957957
156120,2684.8325074957957
156160,2684.8325074957957
156200,2684.8325074957957
156240,2684.8325074957957
156280,2684.8325074957957
156320,2684.8325074957957
156360,2684.8325074957957
156400,2684.8325074957957
156440,2684.8325074957957
156480,2684.8325074957957
156520,2684.8325074957957
156560,2684.8325074957957
156600,2684.8325074957957
156640,2684.8325074957957
156680,2684.8325074957957
156720,2684.8325074957957
156760,2684.8325074957957
156800,2684.8325074957957
156840,2684.8325074957957
156880,2684.8325074957957
156920,2684.8325074957957
156960,2684.8325074957957
157000,2684.8325074957957
157040,2684.8325074957957
157080,2684.8325074957957
157120,2684.8325074957957
157160,2684.8325074957957
157200,2684.8325074957957
157240,2684.8325074957957
157280,2684.8325074957957
157320,2684.8325074957957
157360,2684.8325074957957
157400,2684.8325074957957
157440,2684.8325074957957
157480,2684.8325074957957
157520,2684.8325074957957
157560,2684.8325074957957
157600,2684.8325074957957
157640,2684.8325074957957
157680,2684.8325074957957
157720,2684.8325074957957
157760,2684.8325074957957
157800,2684.8325074957957
157840,2684.8325074957957
157880,2684.8325074957957
157920,2684.8325074957957
157960,2684.8325074957957
158000,2684.8325074957957
158040,2684.8325074957957
158080,2684.8325074957957
158120,2684.8325074957957
158160,2684.8325074957957
158200,2684.8325074957957
158240,2684.8325074957957
158280,2684.8325074957957
158320,2684.8325074957957
158360,2684.8325074957957
158400,2684.8325074957957
158440,2684.8325074957957
158480,2684.8325074957957
158520,2684.8325074957957
158560,2684.8325074957957
158600,2684.8325074957957
158640,2684.8325074957957
158680,2684.8325074957957
158720,2684.8325074957957
158760,2684.8325074957957
158800,2684.8325074957957
158840,2684.8325074957957
158880,2684.8325074957957
158920,2684.8325074957957
158960,2684.8325074957957
159000,2684.8325074957957
159040,2684.8325074957957
159080,2684.8325074957957
159120,2684.8325074957957
159160,2684.8325074957957
159200,2684.8325074957957
159240,2684.8325074957957
159280,2684.8325074957957
159320,2684.8325074957957
159360,2684.8325074957957
159400,2684.8325074957957
159440,2684.8325074957957
159480,2684.8325074957957
159520,2684.8325074957957
159560,2684.8325074957957
159600,2684.8325074957957
159640,2684.8325074957957
159680,2684.8325074957957
159720,2684.8325074957957
159760,2684.8325074957957
159800,2684.8325074957957
159840,2684.8325074957957
159880,2684.8325074957957
159920,2684.8325074957957
159960,2684.8325074957957
160000,2684.8325074957957
160040,2684.8325074957957
160080,2684.8325074957957
160120,2684.8325074957957
160160,2684.8325074957957
160200,2684.8325074957957
160240,2684.8325074957957
160280,2684.8325074957957
160320,2684.8325074957957
160360,2684.8325074957957
160400,2684.8325074957957
160440,2684.8325074957957
160480,2684.8325074957957
160520,2684.8325074957957
160560,2684.8325074957957
160600,2684.8325074957957
160640,2684.8325074957957
160680,2684.8325074957957
160720,2684.8325074957957
160760,2684.8325074957957
160800,2684.8325074957957
160840,2684.8325074957957
160880,2684.8325074957957
160920,2684.8325074957957
160960,2684.8325074957957
161000,2684.8325074957957
161040,2684.8325074957957
161080,2684.8325074957957
161120,2684.8325074957957
161160,2684.8325074957957
161200,2684.8325074957957
161240,2684.8325074957957
161280,2684.8325074957957
161320,2684.8325074957957
161360,2684.8325074957957
161400,2684.8325074957957
161440,2684.8325074957957
161480,2684.8325074957957
161520,2684.8325074957957
161560,2684.8325074957957
161600,2684.8325074957957
161640,2684.8325074957957
161680,2684.8325074957957
161720,2684.8325074957957
161760,2684.8325074957957
161800,2684.8325074957957
161840,2684.8325074957957
161880,2684.8325074957957
161920,2684.8325074957957
161960,2684.8325074957957
162000,2684.8325074957957
162040,2684.8325074957957
162080,2684.8325074957957
162120,2684.8325074957957
162160,2684.8325074957957
162200,2684.8325074957957
162240,2684.8325074957957
162280,2684.8325074957957
162320,2684.8325074957957
162360,2684.8325074957957
162400,2684.8325074957957
162440,2684.8325074957957
162480,2684.8325074957957
162520,2684.8325074957957
162560,2684.8325074957957
162600,2684.8325074957957
162640,2684.8325074957957
162680,2684.8325074957957
162720,2684.8325074957957
162760,2684.8325074957957
162800,2684.8325074957957
162840,2684.8325074957957
162880,2684.8325074957957
162920,2684.8325074957957
162960,2684.8325074957957
163000,2684.8325074957957
163040,2684.8325074957957
163080,2684.8325074957957
163120,2684.8325074957957
163160,2684.8325074957957
163200,2684.8325074957957
163240,2684.8325074957957
163280,2684.8325074957957
163320,2684.8325074957957
163360,2684.8325074957957
163400,2684.8325074957957
163440,2684.8325074957957
163480,2684.8325074957957
163520,2684.8325074957957
163560,2684.8325074957957
163600,2684.8325074957957
163640,2684.8325074957957
163680,2684.8325074957957
163720,2684.8325074957957
163760,2684.8325074957957
163800,2684.8325074957957
163840,2684.8325074957957
163880,2684.8325074957957
163920,2684.8325074957957
163960,2684.8325074957957
164000,2684.8325074957957
164040,2684.8325074957957
164080,2684.8325074957957
164120,2684.8325074957957
164160,2684.8325074957957
164200,2684.8325074957957
164240,2684.8325074957957
164280,2684.8325074957957
164320,2684.8325074957957
164360,2684.8325074957957
164400,2684.8325074957957
164440,2684.8325074957957
164480,2684.8325074957957
164520,2684.8325074957957
164560,2684.8325074957957
164600,2684.8325074957957
164640,2684.8325074957957
164680,2684.8325074957957
164720,2684.8325074957957
164760,2684.8325074957957
164800,2684.8325074957957
164840,2684.8325074957957
164880,2684.8325074957957
164920,2684.8325074957957
164960,2684.8325074957957
165000,2684.8325074957957
165040,2684.8325074957957
165080,2684.8325074957957
165120,2684.8325074957957
165160,2684.8325074957957
165200,2684.8325074957957
165240,2684.8325074957957
165280,2684.8325074957957
165320,2684.8325074957957
165360,2684.8325074957957
165400,2684.8325074957957
165440,2684.8325074957957
165480,2684.8325074957957
165520,2684.8325074957957
165560,2684.8325074957957
165600,2684.8325074957957
165640,2684.8325074957957
165680,2684.8325074957957
165720,2684.8325074957957
165760,2684.8325074957957
165800,2684.8325074957957
165840,2684.8325074957957
165880,2684.8325074957957
165920,2684.8325074957957
165960,2684.8325074957957
166000,2684.8325074957957
166040,2684.8325074957957
166080,2684.8325074957957
166120,2684.8325074957957
166160,2684.8325074957957
166200,2684.8325074957957
166240,2684.8325074957957
166280,2684.8325074957957
166320,2684.8325074957957
166360,2684.8325074957957
166400,2684.8325074957957
166440,2684.8325074957957
166480,2684.8325074957957
166520,2684.8325074957957
166560,2684.8325074957957
166600,2684.8325074957957
166640,2684.8325074957957
166680,2684.8325074957957
166720,2684.8325074957957
166760,2684.8325074957957
166800,2684.8325074957957
166840,2684.8325074957957
166880,2684.8325074957957
166920,2684.8325074957957
166960,2684.8325074957957
167000,2684.8325074957957
167040,2684.8325074957957
167080,2684.8325074957957
167120,2684.8325074957957
167160,2684.8325074957957
167200,2684.8325074957957
167240,2684.8325074957957
167280,2684.8325074957957
167320,2684.8325074957957
167360,2684.8325074957957
167400,2684.8325074957957
167440,2684.8325074957957
167480,2684.8325074957957
167520,2684.8325074957957
167560,2684.8325074957957
167600,2684.8325074957957
167640,2684.8325074957957
167680,2684.8325074957957
167720,2684.8325074957957
167760,2684.8325074957957
167800,2684.8325074957957
167840,2684.8325074957957
167880,2684.8325074957957
167920,2684.8325074957957
167960,2684.8325074957957
168000,2684.8325074957957
168040,2684.8325074957957
168080,2684.8325074957957
168120,2684.8325074957957
168160,2684.8325074957957
168200,2684.8325074957957
168240,2684.8325074957957
168280,2684.8325074957957
168320,2684.8325074957957
168360,2684.8325074957957
168400,2684.8325074957957
168440,2684.8325074957957
168480,2684.8325074957957
168520,2684.8325074957957
168560,2684.8325074957957
168600,2684.8325074957957
168640,2684.8325074957957
168680,2684.8325074957957
168720,2684.8325074957957
168760,2684.8325074957957
168800,2684.8325074957957
168840,2684.8325074957957
168880,2684.8325074957957
168920,2684.8325074957957
168960,2684.8325074957957
169000,2684.8325074957957
169040,2684.8325074957957
169080,2684.8325074957957
169120,2684.8325074957957
169160,2684.8325074957957
169200,2684.8325074957957
169240,2684.8325074957957
169280,2684.8325074957957
169320,2684.8325074957957
169360,2684.8325074957957
169400,2684.8325074957957
169440,2684.8325074957957
169480,2684.8325074957957
169520,2684.8325074957957
169560,2684.8325074957957
169600,2684.8325074957957
169640,2684.8325074957957
169680,2684.8325074957957
169720,2684.8325074957957
169760,2684.8325074957957
169800,2684.8325074957957
169840,2684.8325074957957
169880,2684.8325074957957
169920,2684.8325074957957
169960,2684.8325074957957
170000,2684.8325074957957
170040,2684.8325074957957
170080,2684.8325074957957
170120,2684.8325074957957
170160,2684.8325074957957
170200,2684.8325074957957
170240,2684.8325074957957
170280,2684.8325074957957
170320,2684.8325074957957
170360,2684.8325074957957
170400,2684.8325074957957
170440,2684.8325074957957
170480,2684.8325074957957
170520,2684.8325074957957
170560,2684.8325074957957
170600,2684.8325074957957
170640,2684.8325074957957
170680,2684.8325074957957
170720,2684.8325074957957
170760,2684.8325074957957
170800,2684.8325074957957
170840,2684.8325074957957
170880,2684.8325074957957
170920,2684.8325074957957
170960,2684.8325074957957
171000,2684.8325074957957
171040,2684.8325074957957
171080,2684.8325074957957
171120,2684.8325074957957
171160,2684.8325074957957
171200,2684.8325074957957
171240,2684.8325074957957
171280,2684.8325074957957
171320,2684.8325074957957
171360,2684.8325074957957
171400,2684.8325074957957
171440,2684.8325074957957
171480,2684.8325074957957
171520,2684.8325074957957
171560,2684.8325074957957
171600,2684.8325074957957
171640,2684.8325074957957
171680,2684.8325074957957
171720,2684.8325074957957
171760,2684.8325074957957
171800,2684.8325074957957
171840,2684.8325074957957
171880,2684.8325074957957
171920,2684.8325074957957
171960,2684.8325074957957
172000,2684.8325074957957
172040,2684.8325074957957
172080,2684.8325074957957
172120,2684.8325074957957
172160,2684.8325074957957
172200,2684.8325074957957
172240,2684.8325074957957
172280,2684.8325074957957
172320,2684.8325074957957
172360,2684.8325074957957
172400,2684.8325074957957
172440,2684.8325074957957
172480,2684.8325074957957
172520,2684.8325074957957
172560,2684.8325074957957
172600,2684.8325074957957
172640,2684.8325074957957
172680,2684.8325074957957
172720,2684.8325074957957
172760,2684.8325074957957
172800,2684.8325074957957
172840,2684.8325074957957
172880,2684.8325074957957
172920,2684.8325074957957
172960,2684.8325074957957
173000,2684.8325074957957
173040,2684.8325074957957
173080,2684.8325074957957
173120,2684.8325074957957
173160,2684.8325074957957
173200,2684.8325074957957
173240,2684.8325074957957
173280,2684.8325074957957
173320,2684.8325074957957
173360,2684.8325074957957
173400,2684.8325074957957
173440,2684.8325074957957
173480,2684.8325074957957
173520,2684.8325074957957
173560,2684.8325074957957
173600,2684.8325074957957
173640,2684.8325074957957
173680,2684.8325074957957
173720,2684.8325074957957
173760,2684.8325074957957
173800,2684.8325074957957
173840,2684.8325074957957
173880,2684.8325074957957
173920,2684.8325074957957
173960,2684.8325074957957
174000,2684.8325074957957
174040,2684.8325074957957
174080,2684.8325074957957
174120,2684.8325074957957
174160,2684.8325074957957
174200,2684.8325074957957
174240,2684.8325074957957
174280,2684.8325074957957
174320,2684.8325074957957
174360,2684.8325074957957
174400,2684.8325074957957
174440,2684.8325074957957
174480,2684.8325074957957
174520,2684.8325074957957
174560,2684.8325074957957
174600,2684.8325074957957
174640,2684.8325074957957
174680,2684.8325074957957
174720,2684.8325074957957
174760,2684.8325074957957
174800,2684.8325074957957
174840,2684.8325074957957
174880,2684.8325074957957
174920,2684.8325074957957
174960,2684.8325074957957
175000,2684.8325074957957
175040,2684.8325074957957
175080,2684.8325074957957
175120,2684.8325074957957
175160,2684.8325074957957
175200,2684.8325074957957
175240,2684.8325074957957
175280,2684.8325074957957
175320,2684.8325074957957
175360,2684.8325074957957
175400,2684.8325074957957
175440,2684.8325074957957
175480,2684.8325074957957
175520,2684.8325074957957
175560,2684.8325074957957
175600,2684.8325074957957
175640,2684.8325074957957
175680,2684.8325074957957
175720,2684.8325074957957
175760,2684.8325074957957
175800,2684.8325074957957
175840,2684.8325074957957
175880,2684.8325074957957
175920,2684.8325074957957
175960,2684.8325074957957
176000,2684.8325074957957
176040,2684.8325074957957
176080,2684.8325074957957
176120,2684.8325074957957
176160,2684.8325074957957
176200,2684.8325074957957
176240,2684.8325074957957
176280,2684.8325074957957
176320,2684.8325074957957
176360,2684.8325074957957
176400,2684.8325074957957
176440,2684.8325074957957
176480,2684.8325074957957
176520,2684.8325074957957
176560,2684.8325074957957
176600,2684.8325074957957
176640,2684.8325074957957
176680,2684.8325074957957
176720,2684.8325074957957
176760,2684.8325074957957
176800,2684.8325074957957
176840,2684.8325074957957
176880,2684.8325074957957
176920,2684.8325074957957
176960,2684.8325074957957
177000,2684.8325074957957
177040,2684.8325074957957
177080,2684.8325074957957
177120,2684.8325074957957
177160,2684.8325074957957
177200,2684.8325074957957
177240,2684.8325074957957
177280,2684.8325074957957
177320,2684.8325074957957
177360,2684.8325074957957
177400,2684.8325074957957
177440,2684.8325074957957
177480,2684.8325074957957
177520,2684.8325074957957
177560,2684.8325074957957
177600,2684.8325074957957
177640,2684.8325074957957
177680,2684.8325074957957
177720,2684.8325074957957
177760,2684.8325074957957
177800,2684.8325074957957
177840,2684.8325074957957
177880,2684.8325074957957
177920,2684.8325074957957
177960,2684.8325074957957
178000,2684.8325074957957
178040,2684.8325074957957
178080,2684.8325074957957
178120,2684.8325074957957
178160,2684.8325074957957
178200,2684.8325074957957
178240,2684.8325074957957
178280,2684.8325074957957
178320,2684.8325074957957
178360,2684.8325074957957
178400,2684.8325074957957
178440,2684.8325074957957
178480,2684.8325074957957
178520,2684.8325074957957
178560,2684.8325074957957
178600,2684.8325074957957
178640,2684.8325074957957
178680,2684.8325074957957
178720,2684.8325074957957
178760,2684.8325074957957
178800,2684.8325074957957
178840,2684.8325074957957
178880,2684.8325074957957
178920,2684.8325074957957
178960,2684.8325074957957
179000,2684.8325074957957
179040,2684.8325074957957
179080,2684.8325074957957
179120,2684.8325074957957
179160,2684.8325074957957
179200,2684.8325074957957
179240,2684.8325074957957
179280,2684.8325074957957
179320,2684.8325074957957
179360,2684.8325074957957
179400,2684.8325074957957
179440,2684.8325074957957
179480,2684.8325074957957
179520,2684.8325074957957
179560,2684.8325074957957
179600,2684.8325074957957
179640,2684.8325074957957
179680,2684.8325074957957
179720,2684.8325074957957
179760,2684.8325074957957
179800,2684.8325074957957
179840,2684.8325074957957
179880,2684.8325074957957
179920,2684.8325074957957
179960,2684.8325074957957
180000,2684.8325074957957
180040,2684.8325074957957
180080,2684.8325074957957
180120,2684.8325074957957
180160,2684.8325074957957
180200,2684.8325074957957
180240,2684.8325074957957
180280,2684.8325074957957
180320,2684.8325074957957
180360,2684.8325074957957
180400,2684.8325074957957
180440,2684.8325074957957
180480,2684.8325074957957
180520,2684.8325074957957
180560,2684.8325074957957
180600,2684.8325074957957
180640,2684.8325074957957
180680,2684.8325074957957
180720,2684.8325074957957
180760,2684.8325074957957
180800,2684.8325074957957
180840,2684.8325074957957
180880,2684.8325074957957
180920,2684.8325074957957
180960,2684.8325074957957
181000,2684.8325074957957
181040,2684.8325074957957
181080,2684.8325074957957
181120,2684.8325074957957
181160,2684.8325074957957
181200,2684.8325074957957
181240,2684.8325074957957
181280,2684.8325074957957
181320,2684.8325074957957
181360,2684.8325074957957
181400,2684.8325074957957
181440,2684.8325074957957
181480,2684.8325074957957
181520,2684.8325074957957
181560,2684.8325074957957
181600,2684.8325074957957
181640,2684.8325074957957
181680,2684.8325074957957
181720,2684.8325074957957
181760,2684.8325074957957
181800,2684.8325074957957
181840,2684.8325074957957
181880,2684.8325074957957
181920,2684.8325074957957
181960,2684.8325074957957
182000,2684.8325074957957
182040,2684.8325074957957
182080,2684.8325074957957
182120,2684.8325074957957
182160,2684.8325074957957
182200,2684.8325074957957
182240,2684.8325074957957
182280,2684.8325074957957
182320,2684.8325074957957
182360,2684.8325074957957
182400,2684.8325074957957
182440,2684.8325074957957
182480,2684.8325074957957
182520,2684.8325074957957
182560,2684.8325074957957
182600,2684.8325074957957
182640,2684.8325074957957
182680,2684.8325074957957
182720,2684.8325074957957
182760,2684.8325074957957
182800,2684.8325074957957
182840,2684.8325074957957
182880,2684.8325074957957
182920,2684.8325074957957
182960,2684.8325074957957
183000,2684.8325074957957
183040,2684.8325074957957
183080,2684.8325074957957
183120,2684.8325074957957
183160,2684.8325074957957
183200,2684.8325074957957
183240,2684.8325074957957
183280,2684.8325074957957
183320,2684.8325074957957
183360,2684.8325074957957
183400,2684.8325074957957
183440,2684.8325074957957
183480,2684.8325074957957
183520,2684.8325074957957
183560,2684.8325074957957
183600,2684.8325074957957
183640,2684.8325074957957
183680,2684.8325074957957
183720,2684.8325074957957
183760,2684.8325074957957
183800,2684.8325074957957
183840,2684.8325074957957
183880,2684.8325074957957
183920,2684.8325074957957
183960,2684.8325074957957
184000,2684.8325074957957
184040,2684.8325074957957
184080,2684.8325074957957
184120,2684.8325074957957
184160,2684.8325074957957
184200,2684.8325074957957
184240,2684.8325074957957
184280,2684.8325074957957
184320,2684.8325074957957
184360,2684.8325074957957
184400,2684.8325074957957
184440,2684.8325074957957
184480,2684.8325074957957
184520,2684.8325074957957
184560,2684.8325074957957
184600,2684.8325074957957
184640,2684.8325074957957
184680,2684.8325074957957
184720,2684.8325074957957
184760,2684.8325074957957
184800,2684.8325074957957
184840,2684.8325074957957
184880,2684.8325074957957
184920,2684.8325074957957
184960,2684.8325074957957
185000,2684.8325074957957
185040,2684.8325074957957
185080,2684.8325074957957
185120,2684.8325074957957
185160,2684.8325074957957
185200,2684.8325074957957
185240,2684.8325074957957
185280,2684.8325074957957
185320,2684.8325074957957
185360,2684.8325074957957
185400,2684.8325074957957
185440,2684.8325074957957
185480,2684.8325074957957
185520,2684.8325074957957
185560,2684.8325074957957
185600,2684.8325074957957
185640,2684.8325074957957
185680,2684.8325074957957
185720,2684.8325074957957
185760,2684.8325074957957
185800,2684.8325074957957
185840,2684.8325074957957
185880,2684.8325074957957
185920,2684.8325074957957
185960,2684.8325074957957
186000,2684.8325074957957
186040,2684.8325074957957
186080,2684.8325074957957
186120,2684.8325074957957
186160,2684.8325074957957
186200,2684.8325074957957
186240,2684.8325074957957
186280,2684.8325074957957
186320,2684.8325074957957
186360,2684.8325074957957
186400,2684.8325074957957
186440,2684.8325074957957
186480,2684.8325074957957
186520,2684.8325074957957
186560,2684.8325074957957
186600,2684.8325074957957
186640,2684.8325074957957
186680,2684.8325074957957
186720,2684.8325074957957
186760,2684.8325074957957
186800,2684.8325074957957
186840,2684.8325074957957
186880,2684.8325074957957
186920,2684.8325074957957
186960,2684.8325074957957
187000,2684.8325074957957
187040,2684.8325074957957
187080,2684.8325074957957
187120,2684.8325074957957
187160,2684.8325074957957
