eval,best_so_far
77506.0,1.0235428984396762e-07
77507.0,1.0235428984396762e-07
77508.0,1.0235428984396762e-07
77509.0,1.0235428984396762e-07
77510.0,1.0235428984396762e-07
77511.0,1.0235428984396762e-07
77512.0,1.0235428984396762e-07
77513.0,1.0235428984396762e-07
77514.0,1.0235428984396762e-07
77515.0,1.0235428984396762e-07
77516.0,1.0235428984396762e-07
77517.0,1.0235428984396762e-07
77518.0,1.0235428984396762e-07
77519.0,1.0235428984396762e-07
77520.0,1.0235428984396762e-07
77521.0,1.0235428984396762e-07
77522.0,1.0235428984396762e-07
77523.0,1.0235428984396762e-07
77524.0,1.0235428984396762e-07
77525.0,1.0235428984396762e-07
77526.0,1.0235428984396762e-07
77527.0,1.0235428984396762e-07
77528.0,1.0235428984396762e-07
77529.0,1.0235428984396762e-07
77530.0,1.0235428984396762e-07
77531.0,1.0235428984396762e-07
77532.0,1.0235428984396762e-07
77533.0,1.0235428984396762e-07
77534.0,1.0235428984396762e-07
77535.0,1.0235428984396762e-07
77536.0,1.0235428984396762e-07
77537.0,1.0235428984396762e-07
77538.0,1.0235428984396762e-07
77539.0,1.0235428984396762e-07
77540.0,1.0235428984396762e-07
77541.0,1.0235428984396762e-07
77542.0,1.0235428984396762e-07
77543.0,1.0235428984396762e-07
77544.0,1.0235428984396762e-07
77545.0,1.0235428984396762e-07
77546.0,1.0235428984396762e-07
77547.0,1.0235428984396762e-07
77548.0,1.0235428984396762e-07
77549.0,1.0235428984396762e-07
77550.0,1.0235428984396762e-07
77551.0,1.0235428984396762e-07
77552.0,1.0235428984396762e-07
77553.0,1.0235428984396762e-07
77554.0,1.0235428984396762e-07
77555.0,1.0235428984396762e-07
77556.0,1.0235428984396762e-07
77557.0,1.0235428984396762e-07
77558.0,1.0235428984396762e-07
77559.0,1.0235428984396762e-07
77560.0,1.0235428984396762e-07
77561.0,1.0235428984396762e-07
77562.0,1.0235428984396762e-07
77563.0,1.0235428984396762e-07
77564.0,1.0235428984396762e-07
77565.0,1.0235428984396762e-07
77566.0,1.0235428984396762e-07
77567.0,1.0235428984396762e-07
77568.0,1.0235428984396762e-07
77569.0,1.0235428984396762e-07
77570.0,1.0235428984396762e-07
77571.0,1.0235428984396762e-07
77572.0,1.0235428984396762e-07
77573.0,1.0235428984396762e-07
77574.0,1.0235428984396762e-07
77575.0,1.0235428984396762e-07
77576.0,1.0235428984396762e-07
77577.0,1.0235428984396762e-07
77578.0,1.0235428984396762e-07
77579.0,1.0235428984396762e-07
77580.0,1.0235428984396762e-07
77581.0,1.0235428984396762e-07
77582.0,1.0235428984396762e-07
77583.0,1.0235428984396762e-07
77584.0,1.0235428984396762e-07
77585.0,1.0235428984396762e-07
77586.0,1.0235428984396762e-07
77587.0,1.0235428984396762e-07
77588.0,1.0235428984396762e-07
77589.0,1.0235428984396762e-07
77590.0,1.0235428984396762e-07
77591.0,1.0235428984396762e-07
77592.0,1.0235428984396762e-07
77593.0,1.0235428984396762e-07
77594.0,1.0235428984396762e-07
77595.0,1.0235428984396762e-07
77596.0,1.0235428984396762e-07
77597.0,1.0235428984396762e-07
77598.0,1.0235428984396762e-07
77599.0,1.0235428984396762e-07
77600.0,1.0235428984396762e-07
77601.0,1.0235428984396762e-07
77602.0,1.0235428984396762e-07
77603.0,1.0235428984396762e-07
77604.0,1.0235428984396762e-07
77605.0,1.0235428984396762e-07
77606.0,1.0235428984396762e-07
77607.0,1.0235428984396762e-07
77608.0,1.0235428984396762e-07
77609.0,1.0235428984396762e-07
77610.0,1.0235428984396762e-07
77611.0,1.0235428984396762e-07
77612.0,1.0235428984396762e-07
77613.0,1.0235428984396762e-07
77614.0,1.0235428984396762e-07
77615.0,1.0235428984396762e-07
77616.0,1.0235428984396762e-07
77617.0,1.0235428984396762e-07
77618.0,1.0235428984396762e-07
77619.0,1.0235428984396762e-07
77620.0,1.0235428984396762e-07
77621.0,1.0235428984396762e-07
77622.0,1.0235428984396762e-07
77623.0,1.0235428984396762e-07
77624.0,1.0235428984396762e-07
77625.0,1.0235428984396762e-07
77626.0,1.0235428984396762e-07
77627.0,1.0235428984396762e-07
77628.0,1.0235428984396762e-07
77629.0,1.0235428984396762e-07
77630.0,1.0235428984396762e-07
77631.0,1.0235428984396762e-07
77632.0,1.0235428984396762e-07
77633.0,1.0235428984396762e-07
77634.0,1.0235428984396762e-07
77635.0,1.0235428984396762e-07
77636.0,1.0235428984396762e-07
77637.0,1.0235428984396762e-07
77638.0,1.0235428984396762e-07
77639.0,1.0235428984396762e-07
77640.0,1.0235428984396762e-07
77641.0,1.0235428984396762e-07
77642.0,1.0235428984396762e-07
77643.0,1.0235428984396762e-07
77644.0,1.0235428984396762e-07
77645.0,1.0235428984396762e-07
77646.0,1.0235428984396762e-07
77647.0,1.0235428984396762e-07
77648.0,1.0235428984396762e-07
77649.0,1.0235428984396762e-07
77650.0,1.0235428984396762e-07
77651.0,1.0235428984396762e-07
77652.0,1.0235428984396762e-07
77653.0,1.0235428984396762e-07
77654.0,1.0235428984396762e-07
77655.0,1.0235428984396762e-07
77656.0,1.0235428984396762e-07
77657.0,1.0235428984396762e-07
77658.0,1.0235428984396762e-07
77659.0,1.0235428984396762e-07
77660.0,1.0235428984396762e-07
77661.0,1.0235428984396762e-07
77662.0,1.0235428984396762e-07
77663.0,1.0235428984396762e-07
77664.0,1.0235428984396762e-07
77665.0,1.0235428984396762e-07
77666.0,1.0235428984396762e-07
77667.0,1.0235428984396762e-07
77668.0,1.0235428984396762e-07
77669.0,1.0235428984396762e-07
77670.0,1.0235428984396762e-07
77671.0,1.0235428984396762e-07
77672.0,1.0235428984396762e-07
77673.0,1.0235428984396762e-07
77674.0,1.0235428984396762e-07
77675.0,1.0235428984396762e-07
77676.0,1.0235428984396762e-07
77677.0,1.0235428984396762e-07
77678.0,1.0235428984396762e-07
77679.0,1.0235428984396762e-07
77680.0,1.0235428984396762e-07
77681.0,1.0235428984396762e-07
77682.0,1.0235428984396762e-07
77683.0,1.0235428984396762e-07
77684.0,1.0235428984396762e-07
77685.0,1.0235428984396762e-07
77686.0,1.0235428984396762e-07
77687.0,1.0235428984396762e-07
77688.0,1.0235428984396762e-07
77689.0,1.0235428984396762e-07
77690.0,1.0235428984396762e-07
77691.0,1.0235428984396762e-07
77692.0,1.0235428984396762e-07
77693.0,1.0235428984396762e-07
77694.0,1.0235428984396762e-07
77695.0,1.0235428984396762e-07
77696.0,1.0235428984396762e-07
77697.0,1.0235428984396762e-07
77698.0,1.0235428984396762e-07
77699.0,1.0235428984396762e-07
77700.0,1.0235428984396762e-07
77701.0,1.0235428984396762e-07
77702.0,1.0235428984396762e-07
77703.0,1.0235428984396762e-07
77704.0,1.0235428984396762e-07
77705.0,1.0235428984396762e-07
77706.0,1.0235428984396762e-07
77707.0,1.0235428984396762e-07
77708.0,1.0235428984396762e-07
77709.0,1.0235428984396762e-07
77710.0,1.0235428984396762e-07
77711.0,1.0235428984396762e-07
77712.0,1.0235428984396762e-07
77713.0,1.0235428984396762e-07
77714.0,1.0235428984396762e-07
77715.0,1.0235428984396762e-07
77716.0,1.0235428984396762e-07
77717.0,1.0235428984396762e-07
77718.0,1.0235428984396762e-07
77719.0,1.0235428984396762e-07
77720.0,1.0235428984396762e-07
77721.0,1.0235428984396762e-07
77722.0,1.0235428984396762e-07
77723.0,1.0235428984396762e-07
77724.0,1.0235428984396762e-07
77725.0,1.0235428984396762e-07
77726.0,1.0235428984396762e-07
77727.0,1.0235428984396762e-07
77728.0,1.0235428984396762e-07
77729.0,1.0235428984396762e-07
77730.0,1.0235428984396762e-07
77731.0,1.0235428984396762e-07
77732.0,1.0235428984396762e-07
77733.0,1.0115698763040077e-07
77734.0,1.0115698763040077e-07
77735.0,1.0115698763040077e-07
77736.0,1.0115698763040077e-07
77737.0,1.0115698763040077e-07
77738.0,1.0115698763040077e-07
77739.0,1.0115698763040077e-07
77740.0,1.0115698763040077e-07
77741.0,1.0115698763040077e-07
77742.0,1.0115698763040077e-07
77743.0,1.0115698763040077e-07
77744.0,1.0115698763040077e-07
77745.0,1.0115698763040077e-07
77746.0,1.0115698763040077e-07
77747.0,1.0115698763040077e-07
77748.0,1.0115698763040077e-07
77749.0,1.0115698763040077e-07
77750.0,1.0115698763040077e-07
77751.0,1.0115698763040077e-07
77752.0,1.0115698763040077e-07
77753.0,1.0115698763040077e-07
77754.0,1.0115698763040077e-07
77755.0,1.0115698763040077e-07
77756.0,1.0115698763040077e-07
77757.0,1.0115698763040077e-07
77758.0,1.0115698763040077e-07
77759.0,1.0115698763040077e-07
77760.0,1.0115698763040077e-07
77761.0,1.0115698763040077e-07
77762.0,1.0115698763040077e-07
77763.0,1.0115698763040077e-07
77764.0,1.0115698763040077e-07
77765.0,1.0115698763040077e-07
77766.0,1.0115698763040077e-07
77767.0,1.0115698763040077e-07
77768.0,1.0115698763040077e-07
77769.0,1.0115698763040077e-07
77770.0,1.0115698763040077e-07
77771.0,1.0115698763040077e-07
77772.0,1.0115698763040077e-07
77773.0,1.0115698763040077e-07
77774.0,1.0115698763040077e-07
77775.0,1.0115698763040077e-07
77776.0,1.0115698763040077e-07
77777.0,1.0115698763040077e-07
77778.0,1.0115698763040077e-07
77779.0,1.0115698763040077e-07
77780.0,1.0115698763040077e-07
77781.0,1.0115698763040077e-07
77782.0,1.0115698763040077e-07
77783.0,1.0115698763040077e-07
77784.0,1.0115698763040077e-07
77785.0,1.0115698763040077e-07
77786.0,1.0115698763040077e-07
77787.0,1.0115698763040077e-07
77788.0,1.0115698763040077e-07
77789.0,1.0115698763040077e-07
77790.0,1.0115698763040077e-07
77791.0,1.0115698763040077e-07
77792.0,1.0115698763040077e-07
77793.0,1.0115698763040077e-07
77794.0,1.0115698763040077e-07
77795.0,1.0115698763040077e-07
77796.0,1.0115698763040077e-07
77797.0,1.0115698763040077e-07
77798.0,1.0115698763040077e-07
77799.0,1.0115698763040077e-07
77800.0,1.0115698763040077e-07
77801.0,1.0115698763040077e-07
77802.0,1.0115698763040077e-07
77803.0,1.0115698763040077e-07
77804.0,1.0115698763040077e-07
77805.0,1.0115698763040077e-07
77806.0,1.0115698763040077e-07
77807.0,1.0115698763040077e-07
77808.0,1.0115698763040077e-07
77809.0,1.0115698763040077e-07
77810.0,1.0115698763040077e-07
77811.0,1.0115698763040077e-07
77812.0,1.0115698763040077e-07
77813.0,1.0115698763040077e-07
77814.0,1.0115698763040077e-07
77815.0,1.0115698763040077e-07
77816.0,1.0115698763040077e-07
77817.0,1.0115698763040077e-07
77818.0,1.0115698763040077e-07
77819.0,1.0115698763040077e-07
77820.0,1.0115698763040077e-07
77821.0,1.0115698763040077e-07
77822.0,1.0115698763040077e-07
77823.0,1.0115698763040077e-07
77824.0,1.0115698763040077e-07
77825.0,1.0115698763040077e-07
77826.0,1.0115698763040077e-07
77827.0,1.0115698763040077e-07
77828.0,1.0115698763040077e-07
77829.0,1.0115698763040077e-07
77830.0,1.0115698763040077e-07
77831.0,1.0115698763040077e-07
77832.0,1.0115698763040077e-07
77833.0,1.0115698763040077e-07
77834.0,1.0115698763040077e-07
77835.0,1.0115698763040077e-07
77836.0,1.0115698763040077e-07
77837.0,1.0115698763040077e-07
77838.0,1.0115698763040077e-07
77839.0,1.0115698763040077e-07
77840.0,1.0115698763040077e-07
77841.0,1.0115698763040077e-07
77842.0,1.0115698763040077e-07
77843.0,1.0115698763040077e-07
77844.0,1.0115698763040077e-07
77845.0,1.0115698763040077e-07
77846.0,1.0115698763040077e-07
77847.0,1.0115698763040077e-07
77848.0,1.0115698763040077e-07
77849.0,1.0115698763040077e-07
77850.0,1.0115698763040077e-07
77851.0,1.0115698763040077e-07
77852.0,1.0115698763040077e-07
77853.0,1.0115698763040077e-07
77854.0,1.0115698763040077e-07
77855.0,1.0115698763040077e-07
77856.0,1.0115698763040077e-07
77857.0,1.0115698763040077e-07
77858.0,1.0115698763040077e-07
77859.0,1.0115698763040077e-07
77860.0,1.0115698763040077e-07
77861.0,1.0115698763040077e-07
77862.0,1.0115698763040077e-07
77863.0,1.0115698763040077e-07
77864.0,1.0115698763040077e-07
77865.0,1.0115698763040077e-07
77866.0,1.0115698763040077e-07
77867.0,1.0115698763040077e-07
77868.0,1.0115698763040077e-07
77869.0,1.0115698763040077e-07
77870.0,1.0115698763040077e-07
77871.0,1.0115698763040077e-07
77872.0,1.0115698763040077e-07
77873.0,1.0115698763040077e-07
77874.0,1.0115698763040077e-07
77875.0,1.0115698763040077e-07
77876.0,1.0115698763040077e-07
77877.0,1.0115698763040077e-07
77878.0,1.0115698763040077e-07
77879.0,1.0115698763040077e-07
77880.0,1.0115698763040077e-07
77881.0,1.0115698763040077e-07
77882.0,1.0115698763040077e-07
77883.0,1.0115698763040077e-07
77884.0,1.0115698763040077e-07
77885.0,1.0115698763040077e-07
77886.0,1.0115698763040077e-07
77887.0,1.0115698763040077e-07
77888.0,1.0115698763040077e-07
77889.0,1.0115698763040077e-07
77890.0,1.0115698763040077e-07
77891.0,1.0115698763040077e-07
77892.0,1.0115698763040077e-07
77893.0,1.0115698763040077e-07
77894.0,1.0115698763040077e-07
77895.0,1.0115698763040077e-07
77896.0,1.0115698763040077e-07
77897.0,1.0115698763040077e-07
77898.0,1.0115698763040077e-07
77899.0,1.0115698763040077e-07
77900.0,1.0115698763040077e-07
77901.0,1.0115698763040077e-07
77902.0,1.0115698763040077e-07
77903.0,1.0115698763040077e-07
77904.0,1.0115698763040077e-07
77905.0,1.0115698763040077e-07
77906.0,1.0115698763040077e-07
77907.0,1.0115698763040077e-07
77908.0,1.0115698763040077e-07
77909.0,1.0115698763040077e-07
77910.0,1.0115698763040077e-07
77911.0,1.0115698763040077e-07
77912.0,1.0115698763040077e-07
77913.0,1.0115698763040077e-07
77914.0,1.0115698763040077e-07
77915.0,1.0115698763040077e-07
77916.0,1.0115698763040077e-07
77917.0,1.0115698763040077e-07
77918.0,1.0115698763040077e-07
77919.0,1.0115698763040077e-07
77920.0,1.0115698763040077e-07
77921.0,1.0115698763040077e-07
77922.0,1.0115698763040077e-07
77923.0,1.0115698763040077e-07
77924.0,1.0115698763040077e-07
77925.0,1.0115698763040077e-07
77926.0,1.0115698763040077e-07
77927.0,1.0115698763040077e-07
77928.0,1.0115698763040077e-07
77929.0,1.0115698763040077e-07
77930.0,1.0115698763040077e-07
77931.0,1.0115698763040077e-07
77932.0,1.0115698763040077e-07
77933.0,1.0115698763040077e-07
77934.0,1.0115698763040077e-07
77935.0,1.0115698763040077e-07
77936.0,1.0115698763040077e-07
77937.0,1.0115698763040077e-07
77938.0,1.0115698763040077e-07
77939.0,1.0115698763040077e-07
77940.0,1.0115698763040077e-07
77941.0,1.0115698763040077e-07
77942.0,1.0115698763040077e-07
77943.0,1.0115698763040077e-07
77944.0,1.0115698763040077e-07
77945.0,1.0115698763040077e-07
77946.0,1.0115698763040077e-07
77947.0,1.0115698763040077e-07
77948.0,1.0115698763040077e-07
77949.0,1.0115698763040077e-07
77950.0,1.0115698763040077e-07
77951.0,1.0115698763040077e-07
77952.0,1.0115698763040077e-07
77953.0,1.0115698763040077e-07
77954.0,1.0115698763040077e-07
77955.0,1.0115698763040077e-07
77956.0,1.0115698763040077e-07
77957.0,1.0115698763040077e-07
77958.0,1.0115698763040077e-07
77959.0,1.0115698763040077e-07
77960.0,1.0115698763040077e-07
77961.0,1.0115698763040077e-07
77962.0,1.0115698763040077e-07
77963.0,1.0115698763040077e-07
77964.0,1.0115698763040077e-07
77965.0,1.0115698763040077e-07
77966.0,1.0115698763040077e-07
77967.0,1.0115698763040077e-07
77968.0,1.0115698763040077e-07
77969.0,1.0115698763040077e-07
77970.0,1.0115698763040077e-07
77971.0,1.0115698763040077e-07
77972.0,1.0115698763040077e-07
77973.0,1.0115698763040077e-07
77974.0,1.0115698763040077e-07
77975.0,1.0115698763040077e-07
77976.0,1.0115698763040077e-07
77977.0,1.0115698763040077e-07
77978.0,1.0115698763040077e-07
77979.0,1.0115698763040077e-07
77980.0,1.0115698763040077e-07
77981.0,1.0115698763040077e-07
77982.0,1.0115698763040077e-07
77983.0,1.0115698763040077e-07
77984.0,1.0115698763040077e-07
77985.0,1.0115698763040077e-07
77986.0,1.0115698763040077e-07
77987.0,1.0115698763040077e-07
77988.0,1.0115698763040077e-07
77989.0,1.0115698763040077e-07
77990.0,1.0115698763040077e-07
77991.0,1.0115698763040077e-07
77992.0,1.0115698763040077e-07
77993.0,1.0115698763040077e-07
77994.0,1.0115698763040077e-07
77995.0,1.0115698763040077e-07
77996.0,1.0115698763040077e-07
77997.0,1.0115698763040077e-07
77998.0,1.0115698763040077e-07
77999.0,1.0115698763040077e-07
78000.0,1.0115698763040077e-07
78001.0,1.0115698763040077e-07
78002.0,1.0115698763040077e-07
78003.0,1.0115698763040077e-07
78004.0,1.0115698763040077e-07
78005.0,1.0115698763040077e-07
78006.0,1.0115698763040077e-07
78007.0,1.0115698763040077e-07
78008.0,1.0115698763040077e-07
78009.0,1.0115698763040077e-07
78010.0,1.0115698763040077e-07
78011.0,1.0115698763040077e-07
78012.0,1.0115698763040077e-07
78013.0,1.0115698763040077e-07
78014.0,1.0115698763040077e-07
78015.0,1.0115698763040077e-07
78016.0,1.0115698763040077e-07
78017.0,1.0115698763040077e-07
78018.0,1.0115698763040077e-07
78019.0,1.0115698763040077e-07
78020.0,1.0115698763040077e-07
78021.0,1.0115698763040077e-07
78022.0,1.0115698763040077e-07
78023.0,1.0115698763040077e-07
78024.0,1.0115698763040077e-07
78025.0,1.0115698763040077e-07
78026.0,1.0115698763040077e-07
78027.0,1.0115698763040077e-07
78028.0,1.0115698763040077e-07
78029.0,1.0115698763040077e-07
78030.0,1.0115698763040077e-07
78031.0,1.0115698763040077e-07
78032.0,1.0115698763040077e-07
78033.0,1.0115698763040077e-07
78034.0,1.0115698763040077e-07
78035.0,1.0115698763040077e-07
78036.0,1.0115698763040077e-07
78037.0,1.0115698763040077e-07
78038.0,1.0115698763040077e-07
78039.0,1.0115698763040077e-07
78040.0,1.0115698763040077e-07
78041.0,1.0115698763040077e-07
78042.0,1.0115698763040077e-07
78043.0,1.0115698763040077e-07
78044.0,1.0115698763040077e-07
78045.0,1.0115698763040077e-07
78046.0,1.0115698763040077e-07
78047.0,1.0115698763040077e-07
78048.0,1.0115698763040077e-07
78049.0,1.0115698763040077e-07
78050.0,1.0115698763040077e-07
78051.0,1.0115698763040077e-07
78052.0,1.0115698763040077e-07
78053.0,1.0115698763040077e-07
78054.0,1.0115698763040077e-07
78055.0,1.0115698763040077e-07
78056.0,1.0115698763040077e-07
78057.0,1.0115698763040077e-07
78058.0,1.0115698763040077e-07
78059.0,1.0115698763040077e-07
78060.0,1.0115698763040077e-07
78061.0,1.0115698763040077e-07
78062.0,1.0115698763040077e-07
78063.0,1.0115698763040077e-07
78064.0,1.0115698763040077e-07
78065.0,1.0115698763040077e-07
78066.0,1.0115698763040077e-07
78067.0,1.0115698763040077e-07
78068.0,1.0115698763040077e-07
78069.0,1.0115698763040077e-07
78070.0,1.0115698763040077e-07
78071.0,1.0115698763040077e-07
78072.0,1.0115698763040077e-07
78073.0,1.0115698763040077e-07
78074.0,1.0115698763040077e-07
78075.0,1.0115698763040077e-07
78076.0,1.0115698763040077e-07
78077.0,1.0115698763040077e-07
78078.0,1.0115698763040077e-07
78079.0,1.0115698763040077e-07
78080.0,1.0115698763040077e-07
78081.0,1.0115698763040077e-07
78082.0,1.0115698763040077e-07
78083.0,1.0115698763040077e-07
78084.0,1.0115698763040077e-07
78085.0,1.0115698763040077e-07
78086.0,1.0115698763040077e-07
78087.0,1.0115698763040077e-07
78088.0,1.0115698763040077e-07
78089.0,1.0115698763040077e-07
78090.0,1.0115698763040077e-07
78091.0,1.0115698763040077e-07
78092.0,1.0115698763040077e-07
78093.0,1.0115698763040077e-07
78094.0,1.0115698763040077e-07
78095.0,1.0115698763040077e-07
78096.0,1.0115698763040077e-07
78097.0,1.0115698763040077e-07
78098.0,1.0115698763040077e-07
78099.0,1.0115698763040077e-07
78100.0,1.0115698763040077e-07
78101.0,1.0115698763040077e-07
78102.0,1.0115698763040077e-07
78103.0,1.0115698763040077e-07
78104.0,1.0115698763040077e-07
78105.0,1.0115698763040077e-07
78106.0,1.0115698763040077e-07
78107.0,1.0115698763040077e-07
78108.0,1.0115698763040077e-07
78109.0,1.0115698763040077e-07
78110.0,1.0115698763040077e-07
78111.0,1.0115698763040077e-07
78112.0,1.0115698763040077e-07
78113.0,1.0115698763040077e-07
78114.0,1.0115698763040077e-07
78115.0,1.0115698763040077e-07
78116.0,1.0115698763040077e-07
78117.0,1.0115698763040077e-07
78118.0,1.0115698763040077e-07
78119.0,1.0115698763040077e-07
78120.0,1.0115698763040077e-07
78121.0,1.0115698763040077e-07
78122.0,1.0115698763040077e-07
78123.0,1.0115698763040077e-07
78124.0,1.0115698763040077e-07
78125.0,1.0115698763040077e-07
78126.0,1.0115698763040077e-07
78127.0,1.0115698763040077e-07
78128.0,1.0115698763040077e-07
78129.0,1.0115698763040077e-07
78130.0,1.0115698763040077e-07
78131.0,1.0115698763040077e-07
78132.0,1.0115698763040077e-07
78133.0,1.0115698763040077e-07
78134.0,1.0115698763040077e-07
78135.0,1.0115698763040077e-07
78136.0,1.0115698763040077e-07
78137.0,1.0115698763040077e-07
78138.0,1.0115698763040077e-07
78139.0,1.0115698763040077e-07
78140.0,1.0115698763040077e-07
78141.0,1.0115698763040077e-07
78142.0,1.0115698763040077e-07
78143.0,1.0115698763040077e-07
78144.0,1.0115698763040077e-07
78145.0,1.0115698763040077e-07
78146.0,1.0115698763040077e-07
78147.0,1.0115698763040077e-07
78148.0,1.0115698763040077e-07
78149.0,1.0115698763040077e-07
78150.0,1.0115698763040077e-07
78151.0,1.0115698763040077e-07
78152.0,1.0115698763040077e-07
78153.0,1.0115698763040077e-07
78154.0,1.0115698763040077e-07
78155.0,1.0115698763040077e-07
78156.0,1.0115698763040077e-07
78157.0,1.0115698763040077e-07
78158.0,1.0115698763040077e-07
78159.0,1.0115698763040077e-07
78160.0,1.0115698763040077e-07
78161.0,1.0115698763040077e-07
78162.0,1.0115698763040077e-07
78163.0,1.0115698763040077e-07
78164.0,1.0115698763040077e-07
78165.0,1.0115698763040077e-07
78166.0,1.0115698763040077e-07
78167.0,1.0115698763040077e-07
78168.0,1.0115698763040077e-07
78169.0,1.0115698763040077e-07
78170.0,1.0115698763040077e-07
78171.0,1.0115698763040077e-07
78172.0,1.0115698763040077e-07
78173.0,1.0115698763040077e-07
78174.0,1.0115698763040077e-07
78175.0,1.0115698763040077e-07
78176.0,1.0115698763040077e-07
78177.0,1.0115698763040077e-07
78178.0,1.0115698763040077e-07
78179.0,1.0115698763040077e-07
78180.0,1.0115698763040077e-07
78181.0,1.0115698763040077e-07
78182.0,1.0115698763040077e-07
78183.0,1.0115698763040077e-07
78184.0,1.0115698763040077e-07
78185.0,1.0115698763040077e-07
78186.0,1.0115698763040077e-07
78187.0,1.0115698763040077e-07
78188.0,1.0115698763040077e-07
78189.0,1.0115698763040077e-07
78190.0,1.0115698763040077e-07
78191.0,1.0115698763040077e-07
78192.0,1.0115698763040077e-07
78193.0,1.0115698763040077e-07
78194.0,1.0115698763040077e-07
78195.0,1.0115698763040077e-07
78196.0,1.0115698763040077e-07
78197.0,1.0115698763040077e-07
78198.0,1.0115698763040077e-07
78199.0,1.0115698763040077e-07
78200.0,1.0115698763040077e-07
78201.0,1.0115698763040077e-07
78202.0,1.0115698763040077e-07
78203.0,1.0115698763040077e-07
78204.0,1.0115698763040077e-07
78205.0,1.0115698763040077e-07
78206.0,1.0115698763040077e-07
78207.0,1.0115698763040077e-07
78208.0,1.0115698763040077e-07
78209.0,1.0115698763040077e-07
78210.0,1.0115698763040077e-07
78211.0,1.0115698763040077e-07
78212.0,1.0115698763040077e-07
78213.0,1.0115698763040077e-07
78214.0,1.0115698763040077e-07
78215.0,1.0115698763040077e-07
78216.0,1.0115698763040077e-07
78217.0,1.0115698763040077e-07
78218.0,1.0115698763040077e-07
78219.0,1.0115698763040077e-07
78220.0,1.0115698763040077e-07
78221.0,1.0115698763040077e-07
78222.0,1.0115698763040077e-07
78223.0,1.0115698763040077e-07
78224.0,1.0115698763040077e-07
78225.0,1.0115698763040077e-07
78226.0,1.0115698763040077e-07
78227.0,1.0115698763040077e-07
78228.0,1.0115698763040077e-07
78229.0,1.0115698763040077e-07
78230.0,1.0115698763040077e-07
78231.0,1.0115698763040077e-07
78232.0,1.0115698763040077e-07
78233.0,1.0115698763040077e-07
78234.0,1.0115698763040077e-07
78235.0,1.0115698763040077e-07
78236.0,1.0115698763040077e-07
78237.0,1.0115698763040077e-07
78238.0,1.0115698763040077e-07
78239.0,1.0115698763040077e-07
78240.0,1.0115698763040077e-07
78241.0,1.0115698763040077e-07
78242.0,1.0115698763040077e-07
78243.0,1.0115698763040077e-07
78244.0,1.0115698763040077e-07
78245.0,1.0115698763040077e-07
78246.0,1.0115698763040077e-07
78247.0,1.0115698763040077e-07
78248.0,1.0115698763040077e-07
78249.0,1.0115698763040077e-07
78250.0,1.0115698763040077e-07
78251.0,1.0115698763040077e-07
78252.0,1.0115698763040077e-07
78253.0,1.0115698763040077e-07
78254.0,1.0115698763040077e-07
78255.0,1.0115698763040077e-07
78256.0,1.0115698763040077e-07
78257.0,1.0115698763040077e-07
78258.0,1.0115698763040077e-07
78259.0,1.0115698763040077e-07
78260.0,1.0115698763040077e-07
78261.0,1.0115698763040077e-07
78262.0,1.0115698763040077e-07
78263.0,1.0115698763040077e-07
78264.0,1.0115698763040077e-07
78265.0,1.0115698763040077e-07
78266.0,1.0115698763040077e-07
78267.0,1.0115698763040077e-07
78268.0,1.0115698763040077e-07
78269.0,1.0115698763040077e-07
78270.0,1.0115698763040077e-07
78271.0,1.0115698763040077e-07
78272.0,1.0115698763040077e-07
78273.0,1.0115698763040077e-07
78274.0,1.0115698763040077e-07
78275.0,1.0115698763040077e-07
78276.0,1.0115698763040077e-07
78277.0,1.0115698763040077e-07
78278.0,1.0115698763040077e-07
78279.0,1.0115698763040077e-07
78280.0,1.0115698763040077e-07
78281.0,1.0115698763040077e-07
78282.0,1.0115698763040077e-07
78283.0,1.0115698763040077e-07
78284.0,1.0115698763040077e-07
78285.0,1.0115698763040077e-07
78286.0,1.0115698763040077e-07
78287.0,1.0115698763040077e-07
78288.0,1.0115698763040077e-07
78289.0,1.0115698763040077e-07
78290.0,1.0115698763040077e-07
78291.0,1.0115698763040077e-07
78292.0,1.0115698763040077e-07
78293.0,1.0115698763040077e-07
78294.0,1.0115698763040077e-07
78295.0,1.0115698763040077e-07
78296.0,1.0115698763040077e-07
78297.0,1.0115698763040077e-07
78298.0,1.0115698763040077e-07
78299.0,1.0115698763040077e-07
78300.0,1.0115698763040077e-07
78301.0,1.0115698763040077e-07
78302.0,1.0115698763040077e-07
78303.0,1.0115698763040077e-07
78304.0,1.0115698763040077e-07
78305.0,1.0115698763040077e-07
78306.0,1.0115698763040077e-07
78307.0,1.0115698763040077e-07
78308.0,1.0115698763040077e-07
78309.0,1.0115698763040077e-07
78310.0,1.0115698763040077e-07
78311.0,1.0115698763040077e-07
78312.0,1.0115698763040077e-07
78313.0,1.0115698763040077e-07
78314.0,1.0115698763040077e-07
78315.0,1.0115698763040077e-07
78316.0,1.0115698763040077e-07
78317.0,1.0115698763040077e-07
78318.0,1.0115698763040077e-07
78319.0,1.0115698763040077e-07
78320.0,1.0115698763040077e-07
78321.0,1.0115698763040077e-07
78322.0,1.0115698763040077e-07
78323.0,1.0115698763040077e-07
78324.0,1.0115698763040077e-07
78325.0,1.0115698763040077e-07
78326.0,1.0115698763040077e-07
78327.0,1.0115698763040077e-07
78328.0,1.0115698763040077e-07
