eval,best_so_far
151720,2171.435268794846
151760,2171.435268794846
151800,2171.435268794846
151840,2171.435268794846
151880,2171.435268794846
151920,2171.435268794846
151960,2171.435268794846
152000,2171.435268794846
152040,2171.435268794846
152080,2171.435268794846
152120,2171.435268794846
152160,2171.435268794846
152200,2171.435268794846
152240,2171.435268794846
152280,2171.435268794846
152320,2171.435268794846
152360,2171.435268794846
152400,2171.435268794846
152440,2171.435268794846
152480,2171.435268794846
152520,2171.435268794846
152560,2171.435268794846
152600,2171.435268794846
152640,2171.435268794846
152680,2171.435268794846
152720,2171.435268794846
152760,2171.435268794846
152800,2171.435268794846
152840,2171.435268794846
152880,2171.435268794846
152920,2171.435268794846
152960,2171.435268794846
153000,2171.435268794846
153040,2171.435268794846
153080,2171.435268794846
153120,2171.435268794846
153160,2171.435268794846
153200,2171.435268794846
153240,2171.435268794846
153280,2171.435268794846
153320,2171.435268794846
153360,2171.435268794846
153400,2171.435268794846
153440,2171.435268794846
153480,2171.435268794846
153520,2171.435268794846
153560,2171.435268794846
153600,2171.435268794846
153640,2171.435268794846
153680,2171.435268794846
153720,2171.435268794846
153760,2171.435268794846
153800,2171.435268794846
153840,2171.435268794846
153880,2171.435268794846
153920,2171.435268794846
153960,2171.435268794846
154000,2171.435268794846
154040,2171.435268794846
154080,2171.435268794846
154120,2171.435268794846
154160,2171.435268794846
154200,2171.435268794846
154240,2171.435268794846
154280,2171.435268794846
154320,2171.435268794846
154360,2171.435268794846
154400,2171.435268794846
154440,2171.435268794846
154480,2171.435268794846
154520,2171.435268794846
154560,2171.435268794846
154600,2171.435268794846
154640,2171.435268794846
154680,2171.435268794846
154720,2171.435268794846
154760,2171.435268794846
154800,2171.435268794846
154840,2171.435268794846
154880,2171.435268794846
154920,2171.435268794846
154960,2171.435268794846
155000,2171.435268794846
155040,2171.435268794846
155080,2171.435268794846
155120,2171.435268794846
155160,2171.435268794846
155200,2171.435268794846
155240,2171.435268794846
155280,2171.435268794846
155320,2171.435268794846
155360,2171.435268794846
155400,2171.435268794846
155440,2171.435268794846
155480,2171.435268794846
155520,2171.435268794846
155560,2171.435268794846
155600,2171.435268794846
155640,2171.435268794846
155680,2171.435268794846
155720,2171.435268794846
155760,2171.435268794846
155800,2171.435268794846
155840,2171.435268794846
155880,2171.435268794846
155920,2171.435268794846
155960,2171.435268794846
156000,2171.435268794846
156040,2171.435268794846
156080,2171.435268794846
156120,2171.435268794846
156160,2171.435268794846
156200,2171.435268794846
156240,2171.435268794846
156280,2171.435268794846
156320,2171.435268794846
156360,2171.435268794846
156400,2171.435268794846
156440,2171.435268794846
156480,2171.435268794846
156520,2171.435268794846
156560,2171.435268794846
156600,2171.435268794846
156640,2171.435268794846
156680,2171.435268794846
156720,2171.435268794846
156760,2171.435268794846
156800,2171.435268794846
156840,2171.435268794846
156880,2171.435268794846
156920,2171.435268794846
156960,2171.435268794846
157000,2171.435268794846
157040,2171.435268794846
157080,2171.435268794846
157120,2171.435268794846
157160,2171.435268794846
157200,2171.435268794846
157240,2171.435268794846
157280,2171.435268794846
157320,2171.435268794846
157360,2171.435268794846
157400,2171.435268794846
157440,2171.435268794846
157480,2171.435268794846
157520,2171.435268794846
157560,2171.435268794846
157600,2171.435268794846
157640,2171.435268794846
157680,2171.435268794846
157720,2171.435268794846
157760,2171.435268794846
157800,2171.435268794846
157840,2171.435268794846
157880,2171.435268794846
157920,2171.435268794846
157960,2171.435268794846
158000,2171.435268794846
158040,2171.435268794846
158080,2171.435268794846
158120,2171.435268794846
158160,2171.435268794846
158200,2171.435268794846
158240,2171.435268794846
158280,2171.435268794846
158320,2171.435268794846
158360,2171.435268794846
158400,2171.435268794846
158440,2171.435268794846
158480,2171.435268794846
158520,2171.435268794846
158560,2171.435268794846
158600,2171.435268794846
158640,2171.435268794846
158680,2171.435268794846
158720,2171.435268794846
158760,2171.435268794846
158800,2171.435268794846
158840,2171.435268794846
158880,2171.435268794846
158920,2171.435268794846
158960,2171.435268794846
159000,2171.435268794846
159040,2171.435268794846
159080,2171.435268794846
159120,2171.435268794846
159160,2171.435268794846
159200,2171.435268794846
159240,2171.435268794846
159280,2171.435268794846
159320,2171.435268794846
159360,2171.435268794846
159400,2171.435268794846
159440,2171.435268794846
159480,2171.435268794846
159520,2171.435268794846
159560,2171.435268794846
159600,2171.435268794846
159640,2171.435268794846
159680,2171.435268794846
159720,2171.435268794846
159760,2171.435268794846
159800,2171.435268794846
159840,2171.435268794846
159880,2171.435268794846
159920,2171.435268794846
159960,2171.435268794846
160000,2171.435268794846
160040,2171.435268794846
160080,2171.435268794846
160120,2171.435268794846
160160,2171.435268794846
160200,2171.435268794846
160240,2171.435268794846
160280,2171.435268794846
160320,2171.435268794846
160360,2171.435268794846
160400,2171.435268794846
160440,2171.435268794846
160480,2171.435268794846
160520,2171.435268794846
160560,2171.435268794846
160600,2171.435268794846
160640,2171.435268794846
160680,2171.435268794846
160720,2171.435268794846
160760,2171.435268794846
160800,2171.435268794846
160840,2171.435268794846
160880,2171.435268794846
160920,2171.435268794846
160960,2171.435268794846
161000,2171.435268794846
161040,2171.435268794846
161080,2171.435268794846
161120,2171.435268794846
161160,2171.435268794846
161200,2171.435268794846
161240,2171.435268794846
161280,2171.435268794846
161320,2171.435268794846
161360,2171.435268794846
161400,2171.435268794846
161440,2171.435268794846
161480,2171.435268794846
161520,2171.435268794846
161560,2171.435268794846
161600,2171.435268794846
161640,2171.435268794846
161680,2171.435268794846
161720,2171.435268794846
161760,2171.435268794846
161800,2171.435268794846
161840,2171.435268794846
161880,2171.435268794846
161920,2171.435268794846
161960,2171.435268794846
162000,2171.435268794846
162040,2171.435268794846
162080,2171.435268794846
162120,2171.435268794846
162160,2171.435268794846
162200,2171.435268794846
162240,2171.435268794846
162280,2171.435268794846
162320,2171.435268794846
162360,2171.435268794846
162400,2171.435268794846
162440,2171.435268794846
162480,2171.435268794846
162520,2171.435268794846
162560,2171.435268794846
162600,2171.435268794846
162640,2171.435268794846
162680,2171.435268794846
162720,2171.435268794846
162760,2171.435268794846
162800,2171.435268794846
162840,2171.435268794846
162880,2171.435268794846
162920,2171.435268794846
162960,2171.435268794846
163000,2171.435268794846
163040,2171.435268794846
163080,2171.435268794846
163120,2171.435268794846
163160,2171.435268794846
163200,2171.435268794846
163240,2171.435268794846
163280,2171.435268794846
163320,2171.435268794846
163360,2171.435268794846
163400,2171.435268794846
163440,2171.435268794846
163480,2171.435268794846
163520,2171.435268794846
163560,2171.435268794846
163600,2171.435268794846
163640,2171.435268794846
163680,2171.435268794846
163720,2171.435268794846
163760,2171.435268794846
163800,2171.435268794846
163840,2171.435268794846
163880,2171.435268794846
163920,2171.435268794846
163960,2171.435268794846
164000,2171.435268794846
164040,2171.435268794846
164080,2171.435268794846
164120,2171.435268794846
164160,2171.435268794846
164200,2171.435268794846
164240,2171.435268794846
164280,2171.435268794846
164320,2171.435268794846
164360,2171.435268794846
164400,2171.435268794846
164440,2171.435268794846
164480,2171.435268794846
164520,2171.435268794846
164560,2171.435268794846
164600,2171.435268794846
164640,2171.435268794846
164680,2171.435268794846
164720,2171.435268794846
164760,2171.435268794846
164800,2171.435268794846
164840,2171.435268794846
164880,2171.435268794846
164920,2171.435268794846
164960,2171.435268794846
165000,2171.435268794846
165040,2171.435268794846
165080,2171.435268794846
165120,2171.435268794846
165160,2171.435268794846
165200,2171.435268794846
165240,2171.435268794846
165280,2171.435268794846
165320,2171.435268794846
165360,2171.435268794846
165400,2171.435268794846
165440,2171.435268794846
165480,2171.435268794846
165520,2171.435268794846
165560,2171.435268794846
165600,2171.435268794846
165640,2171.435268794846
165680,2171.435268794846
165720,2171.435268794846
165760,2171.435268794846
165800,2171.435268794846
165840,2171.435268794846
165880,2171.435268794846
165920,2171.435268794846
165960,2171.435268794846
166000,2171.435268794846
166040,2171.435268794846
166080,2171.435268794846
166120,2171.435268794846
166160,2171.435268794846
166200,2171.435268794846
166240,2171.435268794846
166280,2171.435268794846
166320,2171.435268794846
166360,2171.435268794846
166400,2171.435268794846
166440,2171.435268794846
166480,2171.435268794846
166520,2171.435268794846
166560,2171.435268794846
166600,2171.435268794846
166640,2171.435268794846
166680,2171.435268794846
166720,2171.435268794846
166760,2171.435268794846
166800,2171.435268794846
166840,2171.435268794846
166880,2171.435268794846
166920,2171.435268794846
166960,2171.435268794846
167000,2171.435268794846
167040,2171.435268794846
167080,2171.435268794846
167120,2171.435268794846
167160,2171.435268794846
167200,2171.435268794846
167240,2171.435268794846
167280,2171.435268794846
167320,2171.435268794846
167360,2171.435268794846
167400,2171.435268794846
167440,2171.435268794846
167480,2171.435268794846
167520,2171.435268794846
167560,2171.435268794846
167600,2171.435268794846
167640,2171.435268794846
167680,2171.435268794846
167720,2171.435268794846
167760,2171.435268794846
167800,2171.435268794846
167840,2171.435268794846
167880,2171.435268794846
167920,2171.435268794846
167960,2171.435268794846
168000,2171.435268794846
168040,2171.435268794846
168080,2171.435268794846
168120,2171.435268794846
168160,2171.435268794846
168200,2171.435268794846
168240,2171.435268794846
168280,2171.435268794846
168320,2171.435268794846
168360,2171.435268794846
168400,2171.435268794846
168440,2171.435268794846
168480,2171.435268794846
168520,2171.435268794846
168560,2171.435268794846
168600,2171.435268794846
168640,2171.435268794846
168680,2171.435268794846
168720,2171.435268794846
168760,2171.435268794846
168800,2171.435268794846
168840,2171.435268794846
168880,2171.435268794846
168920,2171.435268794846
168960,2171.435268794846
169000,2171.435268794846
169040,2171.435268794846
169080,2171.435268794846
169120,2171.435268794846
169160,2171.435268794846
169200,2171.435268794846
169240,2171.435268794846
169280,2171.435268794846
169320,2171.435268794846
169360,2171.435268794846
169400,2171.435268794846
169440,2171.435268794846
169480,2171.435268794846
169520,2171.435268794846
169560,2171.435268794846
169600,2171.435268794846
169640,2171.435268794846
169680,2171.435268794846
169720,2171.435268794846
169760,2171.435268794846
169800,2171.435268794846
169840,2171.435268794846
169880,2171.435268794846
169920,2171.435268794846
169960,2171.435268794846
170000,2171.435268794846
170040,2171.435268794846
170080,2171.435268794846
170120,2171.435268794846
170160,2171.435268794846
170200,2171.435268794846
170240,2171.435268794846
170280,2171.435268794846
170320,2171.435268794846
170360,2171.435268794846
170400,2171.435268794846
170440,2171.435268794846
170480,2171.435268794846
170520,2171.435268794846
170560,2171.435268794846
170600,2171.435268794846
170640,2171.435268794846
170680,2171.435268794846
170720,2171.435268794846
170760,2171.435268794846
170800,2171.435268794846
170840,2171.435268794846
170880,2171.435268794846
170920,2171.435268794846
170960,2171.435268794846
171000,2171.435268794846
171040,2171.435268794846
171080,2171.435268794846
171120,2171.435268794846
171160,2171.435268794846
171200,2171.435268794846
171240,2171.435268794846
171280,2171.435268794846
171320,2171.435268794846
171360,2171.435268794846
171400,2171.435268794846
171440,2171.435268794846
171480,2171.435268794846
171520,2171.435268794846
171560,2171.435268794846
171600,2171.435268794846
171640,2171.435268794846
171680,2171.435268794846
171720,2171.435268794846
171760,2171.435268794846
171800,2171.435268794846
171840,2171.435268794846
171880,2171.435268794846
171920,2171.435268794846
171960,2171.435268794846
172000,2171.435268794846
172040,2171.435268794846
172080,2171.435268794846
172120,2171.435268794846
172160,2171.435268794846
172200,2171.435268794846
172240,2171.435268794846
172280,2171.435268794846
172320,2171.435268794846
172360,2171.435268794846
172400,2171.435268794846
172440,2171.435268794846
172480,2171.435268794846
172520,2171.435268794846
172560,2171.435268794846
172600,2171.435268794846
172640,2171.435268794846
172680,2171.435268794846
172720,2171.435268794846
172760,2171.435268794846
172800,2171.435268794846
172840,2171.435268794846
172880,2171.435268794846
172920,2171.435268794846
172960,2171.435268794846
173000,2171.435268794846
173040,2171.435268794846
173080,2171.435268794846
173120,2171.435268794846
173160,2171.435268794846
173200,2171.435268794846
173240,2171.435268794846
173280,2171.435268794846
173320,2171.435268794846
173360,2171.435268794846
173400,2171.435268794846
173440,2171.435268794846
173480,2171.435268794846
173520,2171.435268794846
173560,2171.435268794846
173600,2171.435268794846
173640,2171.435268794846
173680,2171.435268794846
173720,2171.435268794846
173760,2171.435268794846
173800,2171.435268794846
173840,2171.435268794846
173880,2171.435268794846
173920,2171.435268794846
173960,2171.435268794846
174000,2171.435268794846
174040,2171.435268794846
174080,2171.435268794846
174120,2171.435268794846
174160,2171.435268794846
174200,2171.435268794846
174240,2171.435268794846
174280,2171.435268794846
174320,2171.435268794846
174360,2171.435268794846
174400,2171.435268794846
174440,2171.435268794846
174480,2171.435268794846
174520,2171.435268794846
174560,2171.435268794846
174600,2171.435268794846
174640,2171.435268794846
174680,2171.435268794846
174720,2171.435268794846
174760,2171.435268794846
174800,2171.435268794846
174840,2171.435268794846
174880,2171.435268794846
174920,2171.435268794846
174960,2171.435268794846
175000,2171.435268794846
175040,2171.435268794846
175080,2171.435268794846
175120,2171.435268794846
175160,2171.435268794846
175200,2171.435268794846
175240,2171.435268794846
175280,2171.435268794846
175320,2171.435268794846
175360,2171.435268794846
175400,2171.435268794846
175440,2171.435268794846
175480,2171.435268794846
175520,2171.435268794846
175560,2171.435268794846
175600,2171.435268794846
175640,2171.435268794846
175680,2171.435268794846
175720,2171.435268794846
175760,2171.435268794846
175800,2171.435268794846
175840,2171.435268794846
175880,2171.435268794846
175920,2171.435268794846
175960,2171.435268794846
176000,2171.435268794846
176040,2171.435268794846
176080,2171.435268794846
176120,2171.435268794846
176160,2171.435268794846
176200,2171.435268794846
176240,2171.435268794846
176280,2171.435268794846
176320,2171.435268794846
176360,2171.435268794846
176400,2171.435268794846
176440,2171.435268794846
176480,2171.435268794846
176520,2171.435268794846
176560,2171.435268794846
176600,2171.435268794846
176640,2171.435268794846
176680,2171.435268794846
176720,2171.435268794846
176760,2171.435268794846
176800,2171.435268794846
176840,2171.435268794846
176880,2171.435268794846
176920,2171.435268794846
176960,2171.435268794846
177000,2171.435268794846
177040,2171.435268794846
177080,2171.435268794846
177120,2171.435268794846
177160,2171.435268794846
177200,2171.435268794846
177240,2171.435268794846
177280,2171.435268794846
177320,2171.435268794846
177360,2171.435268794846
177400,2171.435268794846
177440,2171.435268794846
177480,2171.435268794846
177520,2171.435268794846
177560,2171.435268794846
177600,2171.435268794846
177640,2171.435268794846
177680,2171.435268794846
177720,2171.435268794846
177760,2171.435268794846
177800,2171.435268794846
177840,2171.435268794846
177880,2171.435268794846
177920,2171.435268794846
177960,2171.435268794846
178000,2171.435268794846
178040,2171.435268794846
178080,2171.435268794846
178120,2171.435268794846
178160,2171.435268794846
178200,2171.435268794846
178240,2171.435268794846
178280,2171.435268794846
178320,2171.435268794846
178360,2171.435268794846
178400,2171.435268794846
178440,2171.435268794846
178480,2171.435268794846
178520,2171.435268794846
178560,2171.435268794846
178600,2171.435268794846
178640,2171.435268794846
178680,2171.435268794846
178720,2171.435268794846
178760,2171.435268794846
178800,2171.435268794846
178840,2171.435268794846
178880,2171.435268794846
178920,2171.435268794846
178960,2171.435268794846
179000,2171.435268794846
179040,2171.435268794846
179080,2171.435268794846
179120,2171.435268794846
179160,2171.435268794846
179200,2171.435268794846
179240,2171.435268794846
179280,2171.435268794846
179320,2171.435268794846
179360,2171.435268794846
179400,2171.435268794846
179440,2171.435268794846
179480,2171.435268794846
179520,2171.435268794846
179560,2171.435268794846
179600,2171.435268794846
179640,2171.435268794846
179680,2171.435268794846
179720,2171.435268794846
179760,2171.435268794846
179800,2171.435268794846
179840,2171.435268794846
179880,2171.435268794846
179920,2171.435268794846
179960,2171.435268794846
180000,2171.435268794846
180040,2171.435268794846
180080,2171.435268794846
180120,2171.435268794846
180160,2171.435268794846
180200,2171.435268794846
180240,2171.435268794846
180280,2171.435268794846
180320,2171.435268794846
180360,2171.435268794846
180400,2171.435268794846
180440,2171.435268794846
180480,2171.435268794846
180520,2171.435268794846
180560,2171.435268794846
180600,2171.435268794846
180640,2171.435268794846
180680,2171.435268794846
180720,2171.435268794846
180760,2171.435268794846
180800,2171.435268794846
180840,2171.435268794846
180880,2171.435268794846
180920,2171.435268794846
180960,2171.435268794846
181000,2171.435268794846
181040,2171.435268794846
181080,2171.435268794846
181120,2171.435268794846
181160,2171.435268794846
181200,2171.435268794846
181240,2171.435268794846
181280,2171.435268794846
181320,2171.435268794846
181360,2171.435268794846
181400,2171.435268794846
181440,2171.435268794846
181480,2171.435268794846
181520,2171.435268794846
181560,2171.435268794846
181600,2171.435268794846
181640,2171.435268794846
181680,2171.435268794846
181720,2171.435268794846
181760,2171.435268794846
181800,2171.435268794846
181840,2171.435268794846
181880,2171.435268794846
181920,2171.435268794846
181960,2171.435268794846
182000,2171.435268794846
182040,2171.435268794846
182080,2171.435268794846
182120,2171.435268794846
182160,2171.435268794846
182200,2171.435268794846
182240,2171.435268794846
182280,2171.435268794846
182320,2171.435268794846
182360,2171.435268794846
182400,2171.435268794846
182440,2171.435268794846
182480,2171.435268794846
182520,2171.435268794846
182560,2171.435268794846
182600,2171.435268794846
182640,2171.435268794846
182680,2171.435268794846
182720,2171.435268794846
182760,2171.435268794846
182800,2171.435268794846
182840,2171.435268794846
182880,2171.435268794846
182920,2171.435268794846
182960,2171.435268794846
183000,2171.435268794846
183040,2171.435268794846
183080,2171.435268794846
183120,2171.435268794846
183160,2171.435268794846
183200,2171.435268794846
183240,2171.435268794846
183280,2171.435268794846
183320,2171.435268794846
183360,2171.435268794846
183400,2171.435268794846
183440,2171.435268794846
183480,2171.435268794846
183520,2171.435268794846
183560,2171.435268794846
183600,2171.435268794846
183640,2171.435268794846
183680,2171.435268794846
183720,2171.435268794846
183760,2171.435268794846
183800,2171.435268794846
183840,2171.435268794846
183880,2171.435268794846
183920,2171.435268794846
183960,2171.435268794846
184000,2171.435268794846
184040,2171.435268794846
184080,2171.435268794846
184120,2171.435268794846
184160,2171.435268794846
184200,2171.435268794846
184240,2171.435268794846
184280,2171.435268794846
184320,2171.435268794846
184360,2171.435268794846
184400,2171.435268794846
184440,2171.435268794846
184480,2171.435268794846
184520,2171.435268794846
184560,2171.435268794846
184600,2171.435268794846
184640,2171.435268794846
184680,2171.435268794846
184720,2171.435268794846
184760,2171.435268794846
184800,2171.435268794846
184840,2171.435268794846
184880,2171.435268794846
184920,2171.435268794846
184960,2171.435268794846
185000,2171.435268794846
185040,2171.435268794846
185080,2171.435268794846
185120,2171.435268794846
185160,2171.435268794846
185200,2171.435268794846
185240,2171.435268794846
185280,2171.435268794846
185320,2171.435268794846
185360,2171.435268794846
185400,2171.435268794846
185440,2171.435268794846
185480,2171.435268794846
185520,2171.435268794846
185560,2171.435268794846
185600,2171.435268794846
185640,2171.435268794846
185680,2171.435268794846
185720,2171.435268794846
185760,2171.435268794846
185800,2171.435268794846
185840,2171.435268794846
185880,2171.435268794846
185920,2171.435268794846
185960,2171.435268794846
186000,2171.435268794846
186040,2171.435268794846
186080,2171.435268794846
186120,2171.435268794846
186160,2171.435268794846
186200,2171.435268794846
186240,2171.435268794846
186280,2171.435268794846
186320,2171.435268794846
186360,2171.435268794846
186400,2171.435268794846
186440,2171.435268794846
186480,2171.435268794846
186520,2171.435268794846
186560,2171.435268794846
186600,2171.435268794846
186640,2171.435268794846
186680,2171.435268794846
186720,2171.435268794846
186760,2171.435268794846
186800,2171.435268794846
186840,2171.435268794846
186880,2171.435268794846
186920,2171.435268794846
186960,2171.435268794846
187000,2171.435268794846
187040,2171.435268794846
187080,2171.435268794846
187120,2171.435268794846
187160,2171.435268794846
187200,2171.435268794846
187240,2171.435268794846
187280,2171.435268794846
187320,2171.435268794846
187360,2171.435268794846
187400,2171.435268794846
187440,2171.435268794846
187480,2171.435268794846
187520,2171.435268794846
187560,2171.435268794846
187600,2171.435268794846
187640,2171.435268794846
187680,2171.435268794846
187720,2171.435268794846
187760,2171.435268794846
187800,2171.435268794846
187840,2171.435268794846
187880,2171.435268794846
187920,2171.435268794846
187960,2171.435268794846
188000,2171.435268794846
188040,2171.435268794846
188080,2171.435268794846
188120,2171.435268794846
188160,2171.435268794846
188200,2171.435268794846
188240,2171.435268794846
188280,2171.435268794846
188320,2171.435268794846
188360,2171.435268794846
188400,2171.435268794846
188440,2171.435268794846
188480,2171.435268794846
188520,2171.435268794846
188560,2171.435268794846
188600,2171.435268794846
188640,2171.435268794846
188680,2171.435268794846
188720,2171.435268794846
188760,2171.435268794846
188800,2171.435268794846
188840,2171.435268794846
188880,2171.435268794846
188920,2171.435268794846
188960,2171.435268794846
189000,2171.435268794846
189040,2171.435268794846
189080,2171.435268794846
189120,2171.435268794846
189160,2171.435268794846
189200,2171.435268794846
189240,2171.435268794846
189280,2171.435268794846
189320,2171.435268794846
189360,2171.435268794846
189400,2171.435268794846
189440,2171.435268794846
189480,2171.435268794846
189520,2171.435268794846
189560,2171.435268794846
189600,2171.435268794846
189640,2171.435268794846
189680,2171.435268794846
189720,2171.435268794846
189760,2171.435268794846
189800,2171.435268794846
189840,2171.435268794846
189880,2171.435268794846
189920,2171.435268794846
189960,2171.435268794846
190000,2171.435268794846
190040,2171.435268794846
190080,2171.435268794846
190120,2171.435268794846
190160,2171.435268794846
190200,2171.435268794846
190240,2171.435268794846
190280,2171.435268794846
190320,2171.435268794846
190360,2171.435268794846
190400,2171.435268794846
190440,2171.435268794846
190480,2171.435268794846
190520,2171.435268794846
190560,2171.435268794846
190600,2171.435268794846
190640,2171.435268794846
190680,2171.435268794846
190720,2171.435268794846
190760,2171.435268794846
190800,2171.435268794846
190840,2171.435268794846
190880,2171.435268794846
190920,2171.435268794846
190960,2171.435268794846
191000,2171.435268794846
191040,2171.435268794846
191080,2171.435268794846
191120,2171.435268794846
191160,2171.435268794846
191200,2171.435268794846
191240,2171.435268794846
191280,2171.435268794846
191320,2171.435268794846
191360,2171.435268794846
191400,2171.435268794846
191440,2171.435268794846
191480,2171.435268794846
191520,2171.435268794846
191560,2171.435268794846
191600,2171.435268794846
191640,2171.435268794846
191680,2171.435268794846
191720,2171.435268794846
191760,2171.435268794846
191800,2171.435268794846
191840,2171.435268794846
191880,2171.435268794846
191920,2171.435268794846
191960,2171.435268794846
192000,2171.435268794846
192040,2171.435268794846
192080,2171.435268794846
192120,2171.435268794846
192160,2171.435268794846
192200,2171.435268794846
192240,2171.435268794846
192280,2171.435268794846
192320,2171.435268794846
192360,2171.435268794846
192400,2171.435268794846
192440,2171.435268794846
192480,2171.435268794846
192520,2171.435268794846
192560,2171.435268794846
192600,2171.435268794846
192640,2171.435268794846
192680,2171.435268794846
192720,2171.435268794846
192760,2171.435268794846
192800,2171.435268794846
192840,2171.435268794846
192880,2171.435268794846
192920,2171.435268794846
192960,2171.435268794846
193000,2171.435268794846
193040,2171.435268794846
193080,2171.435268794846
193120,2171.435268794846
193160,2171.435268794846
193200,2171.435268794846
193240,2171.435268794846
193280,2171.435268794846
193320,2171.435268794846
193360,2171.435268794846
193400,2171.435268794846
193440,2171.435268794846
193480,2171.435268794846
193520,2171.435268794846
193560,2171.435268794846
193600,2171.435268794846
193640,2171.435268794846
193680,2171.435268794846
193720,2171.435268794846
193760,2171.435268794846
193800,2171.435268794846
193840,2171.435268794846
193880,2171.435268794846
193920,2171.435268794846
193960,2171.435268794846
194000,2171.435268794846
194040,2171.435268794846
194080,2171.435268794846
194120,2171.435268794846
194160,2171.435268794846
194200,2171.435268794846
194240,2171.435268794846
194280,2171.435268794846
194320,2171.435268794846
194360,2171.435268794846
194400,2171.435268794846
194440,2171.435268794846
194480,2171.435268794846
194520,2171.435268794846
194560,2171.435268794846
194600,2171.435268794846
194640,2171.435268794846
194680,2171.435268794846
194720,2171.435268794846
194760,2171.435268794846
194800,2171.435268794846
194840,2171.435268794846
194880,2171.435268794846
194920,2171.435268794846
194960,2171.435268794846
195000,2171.435268794846
195040,2171.435268794846
195080,2171.435268794846
195120,2171.435268794846
195160,2171.435268794846
195200,2171.435268794846
195240,2171.435268794846
195280,2171.435268794846
195320,2171.435268794846
195360,2171.435268794846
195400,2171.435268794846
195440,2171.435268794846
195480,2171.435268794846
195520,2171.435268794846
195560,2171.435268794846
195600,2171.435268794846
195640,2171.435268794846
195680,2171.435268794846
195720,2171.435268794846
195760,2171.435268794846
195800,2171.435268794846
195840,2171.435268794846
195880,2171.435268794846
195920,2171.435268794846
195960,2171.435268794846
196000,2171.435268794846
196040,2171.435268794846
196080,2171.435268794846
196120,2171.435268794846
196160,2171.435268794846
196200,2171.435268794846
196240,2171.435268794846
196280,2171.435268794846
196320,2171.435268794846
196360,2171.435268794846
196400,2171.435268794846
196440,2171.435268794846
196480,2171.435268794846
196520,2171.435268794846
196560,2171.435268794846
196600,2171.435268794846
196640,2171.435268794846
196680,2171.435268794846
196720,2171.435268794846
196760,2171.435268794846
196800,2171.435268794846
196840,2171.435268794846
196880,2171.435268794846
196920,2171.435268794846
196960,2171.435268794846
197000,2171.435268794846
197040,2171.435268794846
197080,2171.435268794846
197120,2171.435268794846
197160,2171.435268794846
197200,2171.435268794846
197240,2171.435268794846
197280,2171.435268794846
197320,2171.435268794846
197360,2171.435268794846
197400,2171.435268794846
197440,2171.435268794846
197480,2171.435268794846
197520,2171.435268794846
197560,2171.435268794846
197600,2171.435268794846
197640,2171.435268794846
197680,2171.435268794846
197720,2171.435268794846
197760,2171.435268794846
197800,2171.435268794846
197840,2171.435268794846
197880,2171.435268794846
197920,2171.435268794846
197960,2171.435268794846
198000,2171.435268794846
198040,2171.435268794846
198080,2171.435268794846
198120,2171.435268794846
198160,2171.435268794846
198200,2171.435268794846
198240,2171.435268794846
198280,2171.435268794846
198320,2171.435268794846
198360,2171.435268794846
198400,2171.435268794846
198440,2171.435268794846
198480,2171.435268794846
198520,2171.435268794846
198560,2171.435268794846
198600,2171.435268794846
198640,2171.435268794846
198680,2171.435268794846
198720,2171.435268794846
198760,2171.435268794846
198800,2171.435268794846
198840,2171.435268794846
198880,2171.435268794846
198920,2171.435268794846
198960,2171.435268794846
199000,2171.435268794846
199040,2171.435268794846
199080,2171.435268794846
199120,2171.435268794846
199160,2171.435268794846
199200,2171.435268794846
199240,2171.435268794846
199280,2171.435268794846
199320,2171.435268794846
199360,2171.435268794846
199400,2171.435268794846
199440,2171.435268794846
199480,2171.435268794846
199520,2171.435268794846
199560,2171.435268794846
199600,2171.435268794846
199640,2171.435268794846
199680,2171.435268794846
199720,2171.435268794846
199760,2171.435268794846
199800,2171.435268794846
199840,2171.435268794846
199880,2171.435268794846
199920,2171.435268794846
199960,2171.435268794846
200000,2171.435268794846
