eval,best_so_far
97840,1243.6464194272485
97880,1243.6464194272485
97920,1243.6464194272485
97960,1243.6464194272485
98000,1243.6464194272485
98040,1243.6464194272485
98080,1243.6464194272485
98120,1243.6464194272485
98160,1243.6464194272485
98200,1243.6464194272485
98240,1243.6464194272485
98280,1243.6464194272485
98320,1243.6464194272485
98360,1243.6464194272485
98400,1243.6464194272485
98440,1243.6464194272485
98480,1243.6464194272485
98520,1243.6464194272485
98560,1243.6464194272485
98600,1243.6464194272485
98640,1243.6464194272485
98680,1243.6464194272485
98720,1243.6464194272485
98760,1243.6464194272485
98800,1243.6464194272485
98840,1243.6464194272485
98880,1243.6464194272485
98920,1243.6464194272485
98960,1243.6464194272485
99000,1243.6464194272485
99040,1243.6464194272485
99080,1243.6464194272485
99120,1243.6464194272485
99160,1243.6464194272485
99200,1243.6464194272485
99240,1243.6464194272485
99280,1243.6464194272485
99320,1243.6464194272485
99360,1243.6464194272485
99400,1243.6464194272485
99440,1243.6464194272485
99480,1243.6464194272485
99520,1243.6464194272485
99560,1243.6464194272485
99600,1243.6464194272485
99640,1243.6464194272485
99680,1243.6464194272485
99720,1243.6464194272485
99760,1243.6464194272485
99800,1243.6464194272485
99840,1243.6464194272485
99880,1243.6464194272485
99920,1243.6464194272485
99960,1243.6464194272485
100000,1243.6464194272485
