eval,best_so_far
144360,2961.0652225065714
144400,2961.0652225065714
144440,2961.0652225065714
144480,2961.0652225065714
144520,2961.0652225065714
144560,2961.0652225065714
144600,2961.0652225065714
144640,2961.0652225065714
144680,2961.0652225065714
144720,2961.0652225065714
144760,2961.0652225065714
144800,2961.0652225065714
144840,2961.0652225065714
144880,2961.0652225065714
144920,2961.0652225065714
144960,2961.0652225065714
145000,2961.0652225065714
145040,2961.0652225065714
145080,2961.0652225065714
145120,2961.0652225065714
145160,2961.0652225065714
145200,2961.0652225065714
145240,2961.0652225065714
145280,2961.0652225065714
145320,2961.0652225065714
145360,2961.0652225065714
145400,2961.0652225065714
145440,2961.0652225065714
145480,2961.0652225065714
145520,2961.0652225065714
145560,2961.0652225065714
145600,2961.0652225065714
145640,2961.0652225065714
145680,2961.0652225065714
145720,2961.0652225065714
145760,2961.0652225065714
145800,2961.0652225065714
145840,2961.0652225065714
145880,2961.0652225065714
145920,2961.0652225065714
145960,2961.0652225065714
146000,2961.0652225065714
146040,2961.0652225065714
146080,2961.0652225065714
146120,2961.0652225065714
146160,2961.0652225065714
146200,2961.0652225065714
146240,2961.0652225065714
146280,2961.0652225065714
146320,2961.0652225065714
146360,2961.0652225065714
146400,2961.0652225065714
146440,2961.0652225065714
146480,2961.0652225065714
146520,2961.0652225065714
146560,2961.0652225065714
146600,2961.0652225065714
146640,2961.0652225065714
146680,2961.0652225065714
146720,2961.0652225065714
146760,2961.0652225065714
146800,2961.0652225065714
146840,2961.0652225065714
146880,2961.0652225065714
146920,2961.0652225065714
146960,2961.0652225065714
147000,2961.0652225065714
147040,2961.0652225065714
147080,2961.0652225065714
147120,2961.0652225065714
147160,2961.0652225065714
147200,2961.0652225065714
147240,2961.0652225065714
147280,2961.0652225065714
147320,2961.0652225065714
147360,2961.0652225065714
147400,2961.0652225065714
147440,2961.0652225065714
147480,2961.0652225065714
147520,2961.0652225065714
147560,2961.0652225065714
147600,2961.0652225065714
147640,2961.0652225065714
147680,2961.0652225065714
147720,2961.0652225065714
147760,2961.0652225065714
147800,2961.0652225065714
147840,2961.0652225065714
147880,2961.0652225065714
147920,2961.0652225065714
147960,2961.0652225065714
148000,2961.0652225065714
148040,2961.0652225065714
148080,2961.0652225065714
148120,2961.0652225065714
148160,2961.0652225065714
148200,2961.0652225065714
148240,2961.0652225065714
148280,2961.0652225065714
148320,2961.0652225065714
148360,2961.0652225065714
148400,2961.0652225065714
148440,2961.0652225065714
148480,2961.0652225065714
148520,2961.0652225065714
148560,2961.0652225065714
148600,2961.0652225065714
148640,2961.0652225065714
148680,2961.0652225065714
148720,2961.0652225065714
148760,2961.0652225065714
148800,2961.0652225065714
148840,2961.0652225065714
148880,2961.0652225065714
148920,2961.0652225065714
148960,2961.0652225065714
149000,2961.0652225065714
149040,2961.0652225065714
149080,2961.0652225065714
149120,2961.0652225065714
149160,2961.0652225065714
149200,2961.0652225065714
149240,2961.0652225065714
149280,2961.0652225065714
149320,2961.0652225065714
149360,2961.0652225065714
149400,2961.0652225065714
149440,2961.0652225065714
149480,2961.0652225065714
149520,2961.0652225065714
149560,2961.0652225065714
149600,2961.0652225065714
149640,2961.0652225065714
149680,2961.0652225065714
149720,2961.0652225065714
149760,2961.0652225065714
149800,2961.0652225065714
149840,2961.0652225065714
149880,2961.0652225065714
149920,2961.0652225065714
149960,2961.0652225065714
150000,2961.0652225065714
150040,2961.0652225065714
150080,2961.0652225065714
150120,2961.0652225065714
150160,2961.0652225065714
150200,2961.0652225065714
150240,2961.0652225065714
150280,2961.0652225065714
150320,2961.0652225065714
150360,2961.0652225065714
150400,2961.0652225065714
150440,2961.0652225065714
150480,2961.0652225065714
150520,2961.0652225065714
150560,2961.0652225065714
150600,2961.0652225065714
150640,2961.0652225065714
150680,2961.0652225065714
150720,2961.0652225065714
150760,2961.0652225065714
150800,2961.0652225065714
150840,2961.0652225065714
150880,2961.0652225065714
150920,2961.0652225065714
150960,2961.0652225065714
151000,2961.0652225065714
151040,2961.0652225065714
151080,2961.0652225065714
151120,2961.0652225065714
151160,2961.0652225065714
151200,2961.0652225065714
151240,2961.0652225065714
151280,2961.0652225065714
151320,2961.0652225065714
151360,2961.0652225065714
151400,2961.0652225065714
151440,2961.0652225065714
151480,2961.0652225065714
151520,2961.0652225065714
151560,2961.0652225065714
151600,2961.0652225065714
151640,2961.0652225065714
151680,2961.0652225065714
151720,2961.0652225065714
151760,2961.0652225065714
151800,2961.0652225065714
151840,2961.0652225065714
151880,2961.0652225065714
151920,2961.0652225065714
151960,2961.0652225065714
152000,2961.0652225065714
152040,2961.0652225065714
152080,2961.0652225065714
152120,2961.0652225065714
152160,2961.0652225065714
152200,2961.0652225065714
152240,2961.0652225065714
152280,2961.0652225065714
152320,2961.0652225065714
152360,2961.0652225065714
152400,2961.0652225065714
152440,2961.0652225065714
152480,2961.0652225065714
152520,2961.0652225065714
152560,2961.0652225065714
152600,2961.0652225065714
152640,2961.0652225065714
152680,2961.0652225065714
152720,2961.0652225065714
152760,2961.0652225065714
152800,2961.0652225065714
152840,2961.0652225065714
152880,2961.0652225065714
152920,2961.0652225065714
152960,2961.0652225065714
153000,2961.0652225065714
153040,2961.0652225065714
153080,2961.0652225065714
153120,2961.0652225065714
153160,2961.0652225065714
153200,2961.0652225065714
153240,2961.0652225065714
153280,2961.0652225065714
153320,2961.0652225065714
153360,2961.0652225065714
153400,2961.0652225065714
153440,2961.0652225065714
153480,2961.0652225065714
153520,2961.0652225065714
153560,2961.0652225065714
153600,2961.0652225065714
153640,2961.0652225065714
153680,2961.0652225065714
153720,2961.0652225065714
153760,2961.0652225065714
153800,2961.0652225065714
153840,2961.0652225065714
153880,2961.0652225065714
153920,2961.0652225065714
153960,2961.0652225065714
154000,2961.0652225065714
154040,2961.0652225065714
154080,2961.0652225065714
154120,2961.0652225065714
154160,2961.0652225065714
154200,2961.0652225065714
154240,2961.0652225065714
154280,2961.0652225065714
154320,2961.0652225065714
154360,2961.0652225065714
154400,2961.0652225065714
154440,2961.0652225065714
154480,2961.0652225065714
154520,2961.0652225065714
154560,2961.0652225065714
154600,2961.0652225065714
154640,2961.0652225065714
154680,2961.0652225065714
154720,2961.0652225065714
154760,2961.0652225065714
154800,2961.0652225065714
154840,2961.0652225065714
154880,2961.0652225065714
154920,2961.0652225065714
154960,2961.0652225065714
155000,2961.0652225065714
155040,2961.0652225065714
155080,2961.0652225065714
155120,2961.0652225065714
155160,2961.0652225065714
155200,2961.0652225065714
155240,2961.0652225065714
155280,2961.0652225065714
155320,2961.0652225065714
155360,2961.0652225065714
155400,2961.0652225065714
155440,2961.0652225065714
155480,2961.0652225065714
155520,2961.0652225065714
155560,2961.0652225065714
155600,2961.0652225065714
155640,2961.0652225065714
155680,2961.0652225065714
155720,2961.0652225065714
155760,2961.0652225065714
155800,2961.0652225065714
155840,2961.0652225065714
155880,2961.0652225065714
155920,2961.0652225065714
155960,2961.0652225065714
156000,2961.0652225065714
156040,2961.0652225065714
156080,2961.0652225065714
156120,2961.0652225065714
156160,2961.0652225065714
156200,2961.0652225065714
156240,2961.0652225065714
156280,2961.0652225065714
156320,2961.0652225065714
156360,2961.0652225065714
156400,2961.0652225065714
156440,2961.0652225065714
156480,2961.0652225065714
156520,2961.0652225065714
156560,2961.0652225065714
156600,2961.0652225065714
156640,2961.0652225065714
156680,2961.0652225065714
156720,2961.0652225065714
156760,2961.0652225065714
156800,2961.0652225065714
156840,2961.0652225065714
156880,2961.0652225065714
156920,2961.0652225065714
156960,2961.0652225065714
157000,2961.0652225065714
157040,2961.0652225065714
157080,2961.0652225065714
157120,2961.0652225065714
157160,2961.0652225065714
157200,2961.0652225065714
157240,2961.0652225065714
157280,2961.0652225065714
157320,2961.0652225065714
157360,2961.0652225065714
157400,2961.0652225065714
157440,2961.0652225065714
157480,2961.0652225065714
157520,2961.0652225065714
157560,2961.0652225065714
157600,2961.0652225065714
157640,2961.0652225065714
157680,2961.0652225065714
157720,2961.0652225065714
157760,2961.0652225065714
157800,2961.0652225065714
157840,2961.0652225065714
157880,2961.0652225065714
157920,2961.0652225065714
157960,2961.0652225065714
158000,2961.0652225065714
158040,2961.0652225065714
158080,2961.0652225065714
158120,2961.0652225065714
158160,2961.0652225065714
158200,2961.0652225065714
158240,2961.0652225065714
158280,2961.0652225065714
158320,2961.0652225065714
158360,2961.0652225065714
158400,2961.0652225065714
158440,2961.0652225065714
158480,2961.0652225065714
158520,2961.0652225065714
158560,2961.0652225065714
158600,2961.0652225065714
158640,2961.0652225065714
158680,2961.0652225065714
158720,2961.0652225065714
158760,2961.0652225065714
158800,2961.0652225065714
158840,2961.0652225065714
158880,2961.0652225065714
158920,2961.0652225065714
158960,2961.0652225065714
159000,2961.0652225065714
159040,2961.0652225065714
159080,2961.0652225065714
159120,2961.0652225065714
159160,2961.0652225065714
159200,2961.0652225065714
159240,2961.0652225065714
159280,2961.0652225065714
159320,2961.0652225065714
159360,2961.0652225065714
159400,2961.0652225065714
159440,2961.0652225065714
159480,2961.0652225065714
159520,2961.0652225065714
159560,2961.0652225065714
159600,2961.0652225065714
159640,2961.0652225065714
159680,2961.0652225065714
159720,2961.0652225065714
159760,2961.0652225065714
159800,2961.0652225065714
159840,2961.0652225065714
159880,2961.0652225065714
159920,2961.0652225065714
159960,2961.0652225065714
160000,2961.0652225065714
160040,2961.0652225065714
160080,2961.0652225065714
160120,2961.0652225065714
160160,2961.0652225065714
160200,2961.0652225065714
160240,2961.0652225065714
160280,2961.0652225065714
160320,2961.0652225065714
160360,2961.0652225065714
160400,2961.0652225065714
160440,2961.0652225065714
160480,2961.0652225065714
160520,2961.0652225065714
160560,2961.0652225065714
160600,2961.0652225065714
160640,2961.0652225065714
160680,2961.0652225065714
160720,2961.0652225065714
160760,2961.0652225065714
160800,2961.0652225065714
160840,2961.0652225065714
160880,2961.0652225065714
160920,2961.0652225065714
160960,2961.0652225065714
161000,2961.0652225065714
161040,2961.0652225065714
161080,2961.0652225065714
161120,2961.0652225065714
161160,2961.0652225065714
161200,2961.0652225065714
161240,2961.0652225065714
161280,2961.0652225065714
161320,2961.0652225065714
161360,2961.0652225065714
161400,2961.0652225065714
161440,2961.0652225065714
161480,2961.0652225065714
161520,2961.0652225065714
161560,2961.0652225065714
161600,2961.0652225065714
161640,2961.0652225065714
161680,2961.0652225065714
161720,2961.0652225065714
161760,2961.0652225065714
161800,2961.0652225065714
161840,2961.0652225065714
161880,2961.0652225065714
161920,2961.0652225065714
161960,2961.0652225065714
162000,2961.0652225065714
162040,2961.0652225065714
162080,2961.0652225065714
162120,2961.0652225065714
162160,2961.0652225065714
162200,2961.0652225065714
162240,2961.0652225065714
162280,2961.0652225065714
162320,2961.0652225065714
162360,2961.0652225065714
162400,2961.0652225065714
162440,2961.0652225065714
162480,2961.0652225065714
162520,2961.0652225065714
162560,2961.0652225065714
162600,2961.0652225065714
162640,2961.0652225065714
162680,2961.0652225065714
162720,2961.0652225065714
162760,2961.0652225065714
162800,2961.0652225065714
162840,2961.0652225065714
162880,2961.0652225065714
162920,2961.0652225065714
162960,2961.0652225065714
163000,2961.0652225065714
163040,2961.0652225065714
163080,2961.0652225065714
163120,2961.0652225065714
163160,2961.0652225065714
163200,2961.0652225065714
163240,2961.0652225065714
163280,2961.0652225065714
163320,2961.0652225065714
163360,2961.0652225065714
163400,2961.0652225065714
163440,2961.0652225065714
163480,2961.0652225065714
163520,2961.0652225065714
163560,2961.0652225065714
163600,2961.0652225065714
163640,2961.0652225065714
163680,2961.0652225065714
163720,2961.0652225065714
163760,2961.0652225065714
163800,2961.0652225065714
163840,2961.0652225065714
163880,2961.0652225065714
163920,2961.0652225065714
163960,2961.0652225065714
164000,2961.0652225065714
164040,2961.0652225065714
164080,2961.0652225065714
164120,2961.0652225065714
164160,2961.0652225065714
164200,2961.0652225065714
164240,2961.0652225065714
164280,2961.0652225065714
164320,2961.0652225065714
164360,2961.0652225065714
164400,2961.0652225065714
164440,2961.0652225065714
164480,2961.0652225065714
164520,2961.0652225065714
164560,2961.0652225065714
164600,2961.0652225065714
164640,2961.0652225065714
164680,2961.0652225065714
164720,2961.0652225065714
164760,2961.0652225065714
164800,2961.0652225065714
164840,2961.0652225065714
164880,2961.0652225065714
164920,2961.0652225065714
164960,2961.0652225065714
165000,2961.0652225065714
165040,2961.0652225065714
165080,2961.0652225065714
165120,2961.0652225065714
165160,2961.0652225065714
165200,2961.0652225065714
165240,2961.0652225065714
165280,2961.0652225065714
165320,2961.0652225065714
165360,2961.0652225065714
165400,2961.0652225065714
165440,2961.0652225065714
165480,2961.0652225065714
165520,2961.0652225065714
165560,2961.0652225065714
165600,2961.0652225065714
165640,2961.0652225065714
165680,2961.0652225065714
165720,2961.0652225065714
165760,2961.0652225065714
165800,2961.0652225065714
165840,2961.0652225065714
165880,2961.0652225065714
165920,2961.0652225065714
165960,2961.0652225065714
166000,2961.0652225065714
166040,2961.0652225065714
166080,2961.0652225065714
166120,2961.0652225065714
166160,2961.0652225065714
166200,2961.0652225065714
166240,2961.0652225065714
166280,2961.0652225065714
166320,2961.0652225065714
166360,2961.0652225065714
166400,2961.0652225065714
166440,2961.0652225065714
166480,2961.0652225065714
166520,2961.0652225065714
166560,2961.0652225065714
166600,2961.0652225065714
166640,2961.0652225065714
166680,2961.0652225065714
166720,2961.0652225065714
166760,2961.0652225065714
166800,2961.0652225065714
166840,2961.0652225065714
166880,2961.0652225065714
166920,2961.0652225065714
166960,2961.0652225065714
167000,2961.0652225065705
167040,2961.0652225065705
167080,2961.0652225065705
167120,2961.0652225065705
167160,2961.0652225065705
167200,2961.0652225065705
167240,2961.0652225065705
167280,2961.0652225065705
167320,2961.0652225065705
167360,2961.0652225065705
167400,2961.0652225065705
167440,2961.0652225065705
167480,2961.0652225065696
167520,2961.0652225065696
167560,2961.0652225065687
167600,2961.0652225065687
167640,2961.0652225065687
167680,2961.0652225065687
167720,2961.0652225065687
167760,2961.0652225065687
167800,2961.065222506568
167840,2961.065222506567
167880,2961.065222506566
167920,2961.065222506565
167960,2961.065222506565
168000,2961.065222506564
168040,2961.0652225065596
168080,2961.065222506558
168120,2961.065222506557
168160,2961.065222506556
168200,2961.065222506556
168240,2961.065222506556
168280,2961.065222506555
168320,2961.0652225065523
168360,2961.0652225065505
168400,2961.065222506544
168440,2961.065222506537
168480,2961.0652225065323
168520,2961.0652225065296
168560,2961.065222506528
168600,2961.065222506526
168640,2961.065222506525
168680,2961.0652225065214
168720,2961.0652225065214
168760,2961.0652225065214
168800,2961.065222506517
168840,2961.065222506515
168880,2961.065222506514
168920,2961.065222506514
168960,2961.0652225065087
169000,2961.065222506507
169040,2961.065222506504
169080,2961.065222506495
169120,2961.0652225064932
169160,2961.065222506487
169200,2961.065222506484
169240,2961.0652225064787
169280,2961.065222506473
169320,2961.0652225064705
169360,2961.0652225064687
169400,2961.065222506466
169440,2961.065222506463
169480,2961.0652225064587
169520,2961.065222506456
169560,2961.065222506453
169600,2961.0652225064505
169640,2961.0652225064487
169680,2961.065222506445
169720,2961.0652225064423
169760,2961.0652225064405
169800,2961.065222506435
169840,2961.065222506413
169880,2961.065222506404
169920,2961.0652225064005
169960,2961.065222506395
170000,2961.065222506386
170040,2961.0652225063777
170080,2961.0652225063577
170120,2961.065222506337
170160,2961.065222506325
170200,2961.0652225063186
170240,2961.0652225063013
170280,2961.0652225062886
170320,2961.065222506224
170360,2961.065222506184
170400,2961.0652225061667
170440,2961.0652225060912
170480,2961.065222506063
170520,2961.065222506063
170560,2961.065222506042
170600,2961.0652225060085
170640,2961.065222505961
170680,2961.0652225059457
170720,2961.0652225058593
170760,2961.0652225058166
170800,2961.0652225058166
170840,2961.0652225058166
170880,2961.0652225058166
170920,2961.0652225058084
170960,2961.065222505804
171000,2961.065222505802
171040,2961.065222505801
171080,2961.065222505801
171120,2961.0652225057984
171160,2961.0652225057984
171200,2961.0652225057984
171240,2961.0652225057975
171280,2961.0652225057947
171320,2961.065222505793
171360,2961.065222505793
171400,2961.0652225057847
171440,2961.065222505781
171480,2961.0652225057693
171520,2961.065222505764
171560,2961.0652225057565
171600,2961.065222505751
171640,2961.0652225057493
171680,2961.0652225057474
171720,2961.0652225057465
171760,2961.0652225057447
171800,2961.0652225057447
171840,2961.0652225057383
171880,2961.0652225057347
171920,2961.0652225057247
171960,2961.065222505724
172000,2961.065222505721
172040,2961.06522250572
172080,2961.0652225057165
172120,2961.0652225057165
172160,2961.0652225057165
172200,2961.0652225057165
172240,2961.0652225057156
172280,2961.065222505714
172320,2961.065222505712
172360,2961.065222505712
172400,2961.065222505712
172440,2961.065222505712
172480,2961.065222505711
172520,2961.06522250571
172560,2961.0652225057092
172600,2961.0652225057083
172640,2961.0652225057074
172680,2961.0652225057074
172720,2961.0652225057056
172760,2961.0652225057056
172800,2961.0652225057047
172840,2961.065222505703
172880,2961.065222505703
172920,2961.0652225057
172960,2961.0652225056956
173000,2961.06522250569
173040,2961.0652225056865
173080,2961.065222505683
173120,2961.06522250568
173160,2961.0652225056774
173200,2961.0652225056756
173240,2961.0652225056674
173280,2961.0652225056538
173320,2961.065222505639
173360,2961.065222505631
173400,2961.0652225056265
173440,2961.0652225056074
173480,2961.0652225055883
173520,2961.0652225055737
173560,2961.0652225055583
173600,2961.0652225055446
173640,2961.065222505533
173680,2961.0652225055
173720,2961.0652225054764
173760,2961.0652225054628
173800,2961.0652225054473
173840,2961.0652225054364
173880,2961.065222505402
173920,2961.065222505368
173960,2961.06522250534
174000,2961.0652225053163
174040,2961.06522250528
174080,2961.065222505251
174120,2961.06522250519
174160,2961.0652225051654
174200,2961.06522250515
174240,2961.065222505139
174280,2961.0652225051354
174320,2961.0652225051226
174360,2961.0652225051135
174400,2961.0652225051135
174440,2961.0652225051135
174480,2961.0652225051135
174520,2961.065222505111
174560,2961.0652225051017
174600,2961.065222505099
174640,2961.065222505098
174680,2961.065222505098
174720,2961.0652225050953
174760,2961.0652225050935
174800,2961.065222505089
174840,2961.065222505087
174880,2961.0652225050844
174920,2961.06522250508
174960,2961.0652225050762
175000,2961.0652225050726
175040,2961.065222505069
175080,2961.0652225050644
175120,2961.065222505061
175160,2961.0652225050544
175200,2961.065222505049
175240,2961.0652225050435
175280,2961.0652225050408
175320,2961.065222505038
175360,2961.065222505037
175400,2961.065222505037
175440,2961.0652225050317
175480,2961.06522250503
175520,2961.065222505029
175560,2961.065222505029
175600,2961.0652225050226
175640,2961.065222505017
175680,2961.065222505017
175720,2961.065222505016
175760,2961.065222505016
175800,2961.065222505016
175840,2961.0652225050144
175880,2961.0652225050135
175920,2961.06522250501
175960,2961.06522250501
176000,2961.065222505008
176040,2961.065222505008
176080,2961.065222504998
176120,2961.0652225049907
176160,2961.065222504987
176200,2961.0652225049844
176240,2961.065222504979
176280,2961.0652225049625
176320,2961.06522250495
176360,2961.065222504946
176400,2961.0652225049444
176440,2961.0652225049444
176480,2961.0652225049425
176520,2961.0652225049425
176560,2961.0652225049425
176600,2961.0652225049425
176640,2961.0652225049425
176680,2961.0652225049425
176720,2961.0652225049425
176760,2961.0652225049425
176800,2961.0652225049407
176840,2961.0652225049407
176880,2961.0652225049407
176920,2961.0652225049407
176960,2961.0652225049407
177000,2961.06522250494
177040,2961.06522250494
177080,2961.06522250494
177120,2961.06522250494
177160,2961.065222504939
177200,2961.065222504939
177240,2961.065222504939
177280,2961.065222504939
177320,2961.065222504939
177360,2961.065222504938
177400,2961.065222504938
177440,2961.065222504938
177480,2961.065222504938
177520,2961.065222504938
177560,2961.065222504938
177600,2961.065222504938
177640,2961.065222504938
177680,2961.065222504938
177720,2961.065222504938
177760,2961.065222504938
177800,2961.065222504938
177840,2961.065222504938
177880,2961.065222504938
177920,2961.065222504938
177960,2961.065222504938
178000,2961.065222504938
178040,2961.065222504938
178080,2961.065222504938
178120,2961.065222504938
178160,2961.065222504938
178200,2961.065222504938
178240,2961.065222504938
178280,2961.065222504938
178320,2961.065222504938
178360,2961.065222504938
178400,2961.065222504938
178440,2961.065222504938
178480,2961.065222504938
178520,2961.065222504938
178560,2961.065222504938
178600,2961.065222504938
178640,2961.065222504938
178680,2961.065222504938
178720,2961.065222504938
178760,2961.065222504938
178800,2961.065222504938
178840,2961.065222504938
178880,2961.065222504938
178920,2961.065222504938
178960,2961.065222504938
179000,2961.065222504938
179040,2961.065222504938
179080,2961.065222504938
179120,2961.065222504938
179160,2961.065222504938
179200,2961.065222504938
179240,2961.065222504938
179280,2961.065222504938
179320,2961.065222504938
179360,2961.065222504938
179400,2961.065222504938
179440,2961.065222504938
179480,2961.065222504938
179520,2961.065222504938
179560,2961.065222504938
179600,2961.065222504938
179640,2961.065222504938
179680,2961.065222504938
179720,2961.065222504938
179760,2961.065222504938
179800,2961.065222504938
179840,2961.065222504938
179880,2961.065222504938
179920,2961.065222504938
179960,2961.065222504938
180000,2961.065222504938
180040,2961.065222504938
180080,2961.065222504938
180120,2961.065222504938
180160,2961.065222504938
180200,2961.065222504938
180240,2961.065222504938
180280,2961.065222504938
180320,2961.065222504938
180360,2961.065222504938
180400,2961.065222504938
180440,2961.065222504938
180480,2961.065222504938
180520,2961.065222504938
180560,2961.065222504938
180600,2961.065222504938
180640,2961.065222504938
180680,2961.065222504938
180720,2961.065222504938
180760,2961.065222504938
180800,2961.065222504938
180840,2961.065222504938
180880,2961.065222504938
180920,2961.065222504938
180960,2961.065222504938
181000,2961.065222504938
181040,2961.065222504938
181080,2961.065222504938
181120,2961.065222504938
181160,2961.065222504938
181200,2961.065222504938
181240,2961.065222504938
181280,2961.065222504938
181320,2961.065222504938
181360,2961.065222504938
181400,2961.065222504938
181440,2961.065222504938
181480,2961.065222504938
181520,2961.065222504938
181560,2961.065222504938
181600,2961.065222504938
181640,2961.065222504938
181680,2961.065222504938
181720,2961.065222504938
181760,2961.065222504938
181800,2961.065222504938
181840,2961.065222504938
181880,2961.065222504938
181920,2961.065222504938
181960,2961.065222504938
182000,2961.065222504938
182040,2961.065222504938
182080,2961.065222504938
182120,2961.065222504938
182160,2961.065222504938
182200,2961.065222504938
182240,2961.065222504938
182280,2961.065222504938
182320,2961.065222504938
182360,2961.065222504938
182400,2961.065222504938
182440,2961.065222504938
182480,2961.065222504938
182520,2961.065222504938
182560,2961.065222504938
182600,2961.065222504938
182640,2961.065222504938
182680,2961.065222504938
182720,2961.065222504938
182760,2961.065222504938
182800,2961.065222504938
182840,2961.065222504938
182880,2961.065222504938
182920,2961.065222504938
182960,2961.065222504938
183000,2961.065222504938
183040,2961.065222504938
183080,2961.065222504938
183120,2961.065222504938
183160,2961.065222504938
183200,2961.065222504938
183240,2961.065222504938
183280,2961.065222504938
183320,2961.065222504938
183360,2961.065222504938
183400,2961.065222504938
183440,2961.065222504938
183480,2961.065222504938
183520,2961.065222504938
183560,2961.065222504938
183600,2961.065222504938
183640,2961.065222504938
183680,2961.065222504938
183720,2961.065222504938
183760,2961.065222504938
183800,2961.065222504938
183840,2961.065222504938
183880,2961.065222504938
183920,2961.065222504938
183960,2961.065222504938
184000,2961.065222504938
184040,2961.065222504938
184080,2961.065222504938
184120,2961.065222504938
184160,2961.065222504938
184200,2961.065222504938
184240,2961.065222504938
184280,2961.065222504938
184320,2961.065222504938
184360,2961.065222504938
184400,2961.065222504938
184440,2961.065222504938
184480,2961.065222504938
184520,2961.065222504938
184560,2961.065222504938
184600,2961.065222504938
184640,2961.065222504938
184680,2961.065222504938
184720,2961.065222504938
184760,2961.065222504938
184800,2961.065222504938
184840,2961.065222504938
184880,2961.065222504938
184920,2961.065222504938
184960,2961.065222504938
185000,2961.065222504938
185040,2961.065222504938
185080,2961.065222504938
185120,2961.065222504938
185160,2961.065222504938
185200,2961.065222504938
185240,2961.065222504938
185280,2961.065222504938
185320,2961.065222504938
185360,2961.065222504938
185400,2961.065222504938
185440,2961.065222504938
185480,2961.065222504938
185520,2961.065222504938
185560,2961.065222504938
185600,2961.065222504938
185640,2961.065222504938
185680,2961.065222504938
185720,2961.065222504938
185760,2961.065222504938
185800,2961.065222504938
185840,2961.065222504938
185880,2961.065222504938
185920,2961.065222504938
185960,2961.065222504938
186000,2961.065222504938
186040,2961.065222504938
186080,2961.065222504938
186120,2961.065222504938
186160,2961.065222504938
186200,2961.065222504938
186240,2961.065222504938
186280,2961.065222504938
186320,2961.065222504938
186360,2961.065222504938
186400,2961.065222504938
186440,2961.065222504938
186480,2961.065222504938
186520,2961.065222504938
186560,2961.065222504938
186600,2961.065222504938
186640,2961.065222504938
186680,2961.065222504938
186720,2961.065222504938
186760,2961.065222504938
186800,2961.065222504938
186840,2961.065222504938
186880,2961.065222504938
186920,2961.065222504938
186960,2961.065222504938
187000,2961.065222504938
187040,2961.065222504938
187080,2961.065222504938
187120,2961.065222504938
187160,2961.065222504938
187200,2961.065222504938
187240,2961.065222504938
187280,2961.065222504938
187320,2961.065222504938
187360,2961.065222504938
187400,2961.065222504938
187440,2961.065222504938
187480,2961.065222504938
187520,2961.065222504938
187560,2961.065222504938
187600,2961.065222504938
187640,2961.065222504938
187680,2961.065222504938
187720,2961.065222504938
187760,2961.065222504938
187800,2961.065222504938
187840,2961.065222504938
187880,2961.065222504938
187920,2961.065222504938
187960,2961.065222504938
188000,2961.065222504938
188040,2961.065222504938
188080,2961.065222504938
188120,2961.065222504938
188160,2961.065222504938
188200,2961.065222504938
188240,2961.065222504938
188280,2961.065222504938
188320,2961.065222504938
188360,2961.065222504938
188400,2961.065222504938
188440,2961.065222504938
188480,2961.065222504938
188520,2961.065222504938
188560,2961.065222504938
188600,2961.065222504938
188640,2961.065222504938
188680,2961.065222504938
188720,2961.065222504938
188760,2961.065222504938
188800,2961.065222504938
188840,2961.065222504938
188880,2961.065222504938
188920,2961.065222504938
188960,2961.065222504938
189000,2961.065222504938
189040,2961.065222504937
189080,2961.065222504937
189120,2961.065222504937
189160,2961.065222504937
189200,2961.065222504937
189240,2961.065222504937
189280,2961.065222504937
189320,2961.065222504937
189360,2961.065222504937
189400,2961.065222504937
189440,2961.065222504937
189480,2961.065222504937
189520,2961.065222504937
189560,2961.065222504937
189600,2961.065222504937
189640,2961.065222504937
189680,2961.065222504937
189720,2961.065222504937
189760,2961.065222504937
189800,2961.065222504937
189840,2961.065222504937
189880,2961.065222504937
189920,2961.065222504937
189960,2961.065222504937
190000,2961.065222504937
190040,2961.065222504937
190080,2961.065222504937
190120,2961.065222504937
190160,2961.065222504937
190200,2961.065222504937
190240,2961.065222504937
190280,2961.065222504937
190320,2961.065222504937
190360,2961.065222504937
190400,2961.065222504937
190440,2961.065222504937
190480,2961.065222504937
190520,2961.065222504937
190560,2961.065222504937
190600,2961.065222504937
190640,2961.065222504937
190680,2961.065222504937
190720,2961.065222504937
190760,2961.065222504937
190800,2961.065222504937
190840,2961.065222504937
190880,2961.065222504937
190920,2961.065222504937
190960,2961.065222504937
191000,2961.065222504937
191040,2961.065222504937
191080,2961.065222504937
191120,2961.065222504937
191160,2961.065222504937
191200,2961.065222504937
191240,2961.065222504937
191280,2961.065222504937
191320,2961.065222504937
191360,2961.065222504937
191400,2961.065222504937
191440,2961.065222504937
191480,2961.065222504937
191520,2961.065222504937
191560,2961.065222504937
191600,2961.065222504937
191640,2961.065222504937
191680,2961.065222504937
191720,2961.065222504937
191760,2961.065222504937
191800,2961.065222504937
191840,2961.065222504937
191880,2961.065222504937
191920,2961.065222504937
191960,2961.065222504937
192000,2961.065222504937
192040,2961.065222504937
192080,2961.065222504937
192120,2961.065222504937
192160,2961.065222504937
192200,2961.065222504937
192240,2961.065222504937
192280,2961.065222504937
192320,2961.065222504937
192360,2961.065222504937
192400,2961.065222504937
192440,2961.065222504937
192480,2961.065222504937
192520,2961.065222504937
192560,2961.065222504937
192600,2961.065222504937
