eval,best_so_far
96480,0.2992131648193436
96520,0.29907124962989096
96560,0.2989398413462339
96600,0.2989398413462339
96640,0.2989398413462339
96680,0.298899376798722
96720,0.2987495975980433
96760,0.29863516507347576
96800,0.29863516507347576
96840,0.29863516507347576
96880,0.2986194064964486
96920,0.2985394815673576
96960,0.29846485039395465
97000,0.2984290233172021
97040,0.29831014895973307
97080,0.2982289594446926
97120,0.2982289594446926
97160,0.2981257830890743
97200,0.2980749103799691
97240,0.2977342660293716
97280,0.29767199491939655
97320,0.29701982679684563
97360,0.29671922407582385
97400,0.29620317515372657
97440,0.2955874006570629
97480,0.2949852105597507
97520,0.2947120690763096
97560,0.294423588708904
97600,0.29384393418618704
97640,0.29384393418618704
97680,0.2937068851652194
97720,0.29363361967798984
97760,0.2936262289018481
97800,0.2935257091605044
97840,0.29340807034974165
97880,0.29326387644114055
97920,0.29299456797087264
97960,0.29281646379719334
98000,0.2927871825724551
98040,0.29266511863180017
98080,0.29217187521037313
98120,0.29196765732520596
98160,0.2918372829532914
98200,0.29171960748321407
98240,0.29167345071599443
98280,0.2914509998817885
98320,0.2913858008555505
98360,0.29107205221040827
98400,0.2907389146777475
98440,0.2907216709564571
98480,0.2906677595648858
98520,0.2905295640306814
98560,0.2904926222387153
98600,0.29045084109191954
98640,0.29045084109191954
98680,0.29043301963063445
98720,0.2903955869490489
98760,0.29038462447290875
98800,0.290339189945117
98840,0.290296338426412
98880,0.2902505378113162
98920,0.29021292720055086
98960,0.2901911088830873
99000,0.2901728833789116
99040,0.29015737382884216
99080,0.29012173228543997
99120,0.2901023529093791
99160,0.28986541039739655
99200,0.2890605382001233
99240,0.2886758062654754
99280,0.2884838863210062
99320,0.28830279304888407
99360,0.2879560556637424
99400,0.2878764250970201
99440,0.28774892011888825
99480,0.28745582345312015
99520,0.2872490578975797
99560,0.287076866443258
99600,0.28676043283321867
99640,0.2865498648132251
99680,0.2863315296086739
99720,0.2859516229161757
99760,0.285842799159279
99800,0.2851513287199851
99840,0.2848932680920685
99880,0.2848916540968705
99920,0.2844088019827141
99960,0.28424313397341544
100000,0.2838757868080881
