eval,best_so_far
152640,13.61857095362144
152680,13.616929560875382
152720,13.61544840036177
152760,13.613835727179417
152800,13.612070114062645
152840,13.610876904790986
152880,13.61048501980109
152920,13.610483801721983
152960,13.610475818114436
153000,13.610475762215659
153040,13.610465120075968
153080,13.610462804540886
153120,13.610458444906605
153160,13.610450990778656
153200,13.61044827723856
153240,13.610434172881517
153280,13.610415022823657
153320,13.610395890327187
153360,13.610375973487006
153400,13.61032054580715
153440,13.610295651950036
153480,13.61026120665929
153520,13.61022662603694
153560,13.61017153055327
153600,13.61012355423899
153640,13.610091450237947
153680,13.610038554198873
153720,13.610005775306025
153760,13.609939718287809
153800,13.609857162839724
153840,13.60972552836352
153880,13.609627271556871
153920,13.609509536203078
153960,13.609435708927279
154000,13.609351514509628
154040,13.609291506728882
154080,13.60925459645716
154120,13.609244443437959
154160,13.609240099711641
154200,13.609239188544784
154240,13.609235768954147
154280,13.609233043412706
154320,13.609230191562087
154360,13.609227873682512
154400,13.609225687797604
154440,13.60922367208132
154480,13.609222177699133
154520,13.609220129214014
154560,13.609218557391822
154600,13.609217506685964
154640,13.60921658617473
154680,13.60921585917969
154720,13.609214703729426
154760,13.609213534947486
154800,13.609212241045238
154840,13.609211360812445
154880,13.609209988601425
154920,13.609208992946101
154960,13.60920790595442
155000,13.60920715169569
155040,13.609206642181043
155080,13.6092064620504
155120,13.609206245493136
155160,13.609206196280642
155200,13.609206110047708
155240,13.609205999434405
155280,13.609205918707364
155320,13.609205825972449
155360,13.609205735724615
155400,13.609205669982822
155440,13.609205609971173
155480,13.609205510079585
155520,13.609205424749685
155560,13.609205222734122
155600,13.609205148345119
155640,13.609204958927576
155680,13.609204812987443
155720,13.604064983115492
155760,13.585343983160582
155800,13.5789809111589
155840,13.552805962784532
155880,13.539593800938725
155920,13.534120130602362
155960,13.534107857641683
156000,13.516512307886254
156040,13.513203197636559
156080,13.505377068210883
156120,13.479209404872867
156160,13.479209404872867
156200,13.479209404872867
156240,13.479209404872867
156280,13.479209404872867
156320,13.46458593757432
156360,13.463988126634494
156400,13.463988126634494
156440,13.463988126634494
156480,13.459389809775018
156520,13.458087023565717
156560,13.457920460551037
156600,13.457913578037127
156640,13.457913578037127
156680,13.457853065036133
156720,13.45453798384366
156760,13.45453798384366
156800,13.449501486168531
156840,13.44725575560968
156880,13.44725575560968
156920,13.44725575560968
156960,13.444068793495044
157000,13.437591574268946
157040,13.435868038727552
157080,13.431319207401362
157120,13.428790453573827
157160,13.428300018424054
157200,13.424777454170693
157240,13.424520277732656
157280,13.419753380611018
157320,13.415677409612316
157360,13.41321470502077
157400,13.41321470502077
157440,13.373642339202707
157480,13.373642339202707
157520,13.373642339202707
157560,13.373642339202707
157600,13.373642339202707
157640,13.372583195348797
157680,13.372583195348797
157720,13.372583195348797
157760,13.372583195348797
157800,13.372583195348797
157840,13.372583195348797
157880,13.372583195348797
157920,13.370456667175457
157960,13.370456667175457
158000,13.370456667175457
158040,13.370456667175457
158080,13.370084391992476
158120,13.370084391992476
158160,13.370084391992476
158200,13.370035113746702
158240,13.369708148092002
158280,13.369579836278715
158320,13.369528599356695
158360,13.369507993885376
158400,13.369499684279864
158440,13.369496329985026
158480,13.369494975639874
158520,13.36949442882943
158560,13.351544027693386
158600,13.34610425054111
158640,13.343633156935043
158680,13.33996067629957
158720,13.338702812834565
158760,13.336640437665219
158800,13.336640437665219
158840,13.327033213103512
158880,13.327033213103512
158920,13.327033213103512
158960,13.323810271034786
159000,13.323810271034786
159040,13.32132575549806
159080,13.320671277311988
159120,13.320671277311988
159160,13.314216207715086
159200,13.312269494858986
159240,13.312269494858986
159280,13.310704120650154
159320,13.303663135612938
159360,13.303118386785087
159400,13.300419704818136
159440,13.297650566032637
159480,13.296858050633688
159520,13.2905988629721
159560,13.28807070186064
159600,13.284429834539775
159640,13.284107640481052
159680,13.283767117115202
159720,13.281818121600736
159760,13.281108354246214
159800,13.280850888021474
159840,13.279900498882544
159880,13.266712800148722
159920,13.262645778983526
159960,13.24344234481935
160000,13.24344234481935
160040,13.227721953583512
160080,13.227721953583512
160120,13.227721953583512
160160,13.227721953583512
160200,13.227721953583512
160240,13.22544480564809
160280,13.22544480564809
160320,13.217922884330822
160360,13.217293953657963
160400,13.215642283640987
160440,13.215642283640987
160480,13.215642283640987
160520,13.215642283640987
160560,13.215349148072319
160600,13.215349148072319
160640,13.214794406400543
160680,13.214518082651207
160720,13.214518082651207
160760,13.205115151707853
160800,13.204470169287402
160840,13.204470169287402
160880,13.204470169287402
160920,13.19753475082212
160960,13.19753475082212
161000,13.19753475082212
161040,13.196645458209563
161080,13.196645458209563
161120,13.19471433993963
161160,13.194569340916445
161200,13.194569340916445
161240,13.194508760787157
161280,13.192434557954797
161320,13.191357976265135
161360,13.191357976265135
161400,13.185617171323395
161440,13.184485656809144
161480,13.17906795135149
161520,13.177984165297016
161560,13.172288668509557
161600,13.17103785803014
161640,13.167072732497065
161680,13.167042878831102
161720,13.161601036533987
161760,13.161601036533987
161800,13.154236401860151
161840,13.152384499739794
161880,13.147286916329326
161920,13.145134254742246
161960,13.134326085250756
162000,13.134326085250756
162040,13.130697894964152
162080,13.128716661687381
162120,13.123128608318167
162160,13.119445924274874
162200,13.114349453447405
162240,13.112257050905043
162280,13.108455940034622
162320,13.106702308526915
162360,13.10559825800093
162400,13.100484330401517
162440,13.096039437900227
162480,13.09305048367016
162520,13.092137737692134
162560,13.09102609542968
162600,13.089729148937042
162640,13.087277991863203
162680,13.0865907540165
162720,13.085439959424706
162760,13.08471153848514
162800,13.08471153848514
162840,13.083099264602215
162880,13.082911166608653
162920,13.082672683205415
162960,13.080881879510967
163000,13.07728730465887
163040,13.07318831798398
163080,13.071753155100552
163120,13.071017473273274
163160,13.069525114126984
163200,13.068728518274943
163240,13.067626043331952
163280,13.066785753281684
163320,13.06644255985466
163360,13.06644255985466
163400,13.06514772335898
163440,13.064848301338158
163480,13.061967146329245
163520,13.060306391488451
163560,13.058012901948873
163600,13.0566270048915
163640,13.054103722323863
163680,13.049186766475176
163720,13.041609716906262
163760,13.038708712672209
163800,13.035818031120694
163840,13.032973969476185
163880,13.031238637305524
163920,13.02916112959242
163960,13.02683991003743
164000,13.02683991003743
164040,13.02683991003743
164080,13.02683991003743
164120,13.026561917701237
164160,13.025833204247888
164200,13.025574193348683
164240,13.025259023279798
164280,13.024883499139092
164320,13.024231028906392
164360,13.022839375304974
164400,13.021678826604397
164440,13.021524434153722
164480,13.021360990664922
164520,13.021119663198935
164560,13.020816655511387
164600,13.015578312536338
164640,13.015578312536338
164680,13.015340883980675
164720,13.015340883980675
164760,13.015340883980675
164800,13.01007009900842
164840,13.004956736974261
164880,13.00138869936144
164920,13.00138869936144
164960,13.000098354837892
165000,12.999737893978384
165040,12.972993196053554
165080,12.969964720491209
165120,12.939678504597993
165160,12.932249561130519
165200,12.932249561130519
165240,12.932249561130519
165280,12.92229893328395
165320,12.907607956746848
165360,12.903986443136532
165400,12.899090008753069
165440,12.896541538274583
165480,12.894104480880099
165520,12.893782823454105
165560,12.893782823454105
165600,12.893363488370628
165640,12.893218273743242
165680,12.893173642980166
165720,12.893092458720977
165760,12.892715084834252
165800,12.887860152808873
165840,12.881732686680834
165880,12.879751423118982
165920,12.866151342162652
165960,12.860925674548877
166000,12.859388042056004
166040,12.856164733586066
166080,12.856164733586066
166120,12.855425789010871
166160,12.854457204065287
166200,12.854024218702936
166240,12.853595144486631
166280,12.853191544073571
166320,12.853065068929858
166360,12.852700888881213
166400,12.851975696850806
166440,12.851975696850806
166480,12.851795601046723
166520,12.851545427608581
166560,12.85106015275633
166600,12.850440548514038
166640,12.84837079340722
166680,12.841659173262872
166720,12.840705439581978
166760,12.83665245697139
166800,12.816111679974266
166840,12.810701767491397
166880,12.80995940542003
166920,12.804653490701993
166960,12.795846097206752
167000,12.781203911702182
167040,12.780662207881889
167080,12.780662207881889
167120,12.780662207881889
167160,12.780662207881889
167200,12.780662207881889
167240,12.779218014344373
167280,12.778327519427668
167320,12.778327519427668
167360,12.775539586197546
167400,12.76749242259154
167440,12.76749242259154
167480,12.76749242259154
167520,12.76749242259154
167560,12.761900279272975
167600,12.760335381881683
167640,12.759863367671832
167680,12.759043494225647
167720,12.755744773205057
167760,12.755386715443292
167800,12.754924881773254
167840,12.750285398722074
167880,12.748732531681334
167920,12.748732531681334
167960,12.748704699458797
168000,12.748704699458797
168040,12.748704699458797
168080,12.748527246073438
168120,12.748524317353
168160,12.747583081284647
168200,12.74659909173322
168240,12.742877310300951
168280,12.742388946732955
168320,12.742242089517708
168360,12.742041821836084
168400,12.739756038002467
168440,12.737716061406704
168480,12.737716061406704
168520,12.737128367645447
168560,12.737073204222998
168600,12.734551607602661
168640,12.734551607602661
168680,12.734551607602661
168720,12.734084850068777
168760,12.734084850068777
168800,12.734084850068777
168840,12.732992870841263
168880,12.732227117905449
168920,12.731911032648725
168960,12.73187995704621
169000,12.730196208002223
169040,12.727558391678592
169080,12.725913826872608
169120,12.725443873424176
169160,12.72259410148962
169200,12.721234388095905
169240,12.720081644935572
169280,12.719765926043673
169320,12.717798182853025
169360,12.71761406548907
169400,12.717487225987723
169440,12.717487225987723
169480,12.715440374725567
169520,12.713738212018056
169560,12.713738212018056
169600,12.713738212018056
169640,12.713738212018056
169680,12.712052775436495
169720,12.7107294689888
169760,12.71028684370946
169800,12.708926741140155
169840,12.70877608133843
169880,12.70877608133843
169920,12.70877608133843
169960,12.707498360013783
170000,12.704171980666498
170040,12.701856400937617
170080,12.696987334740522
170120,12.695224405854296
170160,12.68738996972419
170200,12.683025804097616
170240,12.678691682340798
170280,12.672663101452866
170320,12.669072570141955
170360,12.656387013404252
170400,12.650052800590512
170440,12.64248124095045
170480,12.639817911949574
170520,12.635010765932819
170560,12.630627283209321
170600,12.629394163269135
170640,12.628263706706832
170680,12.626844211414788
170720,12.625516232217157
170760,12.624314925698448
170800,12.62364276850805
170840,12.623310964694875
170880,12.62303671356607
170920,12.622523724830199
170960,12.619579130842988
171000,12.614678240493133
171040,12.61075711443368
171080,12.607946794016925
171120,12.605905222714101
171160,12.60415557172051
171200,12.60296120510738
171240,12.600131659563
171280,12.599144138113354
171320,12.598963551272101
171360,12.593946403729941
171400,12.593584988395001
171440,12.593584988395001
171480,12.593584988395001
171520,12.59222844349355
171560,12.591052709117506
171600,12.591023511769727
171640,12.590809185120893
171680,12.590515930757995
171720,12.589752451092222
171760,12.589515201086357
171800,12.588723484617898
171840,12.587819444403133
171880,12.587137538317949
171920,12.586905687369198
171960,12.585162042670397
172000,12.583858189788485
172040,12.583392428825627
172080,12.581997026406837
172120,12.58018700478484
172160,12.578447209469479
172200,12.578447209469479
172240,12.577608148565751
172280,12.57684778948936
172320,12.576235451998818
172360,12.574837446815753
172400,12.574264068130764
172440,12.573654639431219
172480,12.573132389526604
172520,12.572361933431901
172560,12.57147906117995
172600,12.570923472371902
172640,12.57031311142843
172680,12.569928370970805
172720,12.569483433169308
172760,12.569219360673737
172800,12.569219360673737
172840,12.567741542508193
172880,12.567010668820059
172920,12.56570614522398
172960,12.564746681058658
173000,12.564246494274379
173040,12.5633272177486
173080,12.561721674461985
173120,12.560681736646591
173160,12.559945657808383
173200,12.559383827881813
173240,12.55754737339353
173280,12.554956211931957
173320,12.553541185610918
173360,12.550590600968107
173400,12.549133191357138
173440,12.547734609091586
173480,12.546644795432595
173520,12.545974856710679
173560,12.545587113518502
173600,12.545384044379187
173640,12.545232018462112
173680,12.545101566819337
173720,12.544994105437093
173760,12.544853779270323
173800,12.544539713090007
173840,12.544268800504893
173880,12.544035158646718
173920,12.543943735504898
173960,12.543892557515539
174000,12.54380532463158
174040,12.543744946884697
174080,12.543669954998014
174120,12.543566371961818
174160,12.543485524907902
174200,12.543433842322662
174240,12.543381314685039
174280,12.543349203146477
174320,12.543337202925413
174360,12.543311218364922
174400,12.543299337938139
174440,12.543290223151976
174480,12.54328228957089
174520,12.543272691005706
174560,12.543263213448702
174600,12.543254860557994
174640,12.543244444633872
174680,12.543237243159588
174720,12.543226999628732
174760,12.543213494155106
174800,12.543203889647456
174840,12.543184912843817
174880,12.543169924397745
174920,12.543156683786993
174960,12.54314006395872
175000,12.543133217442952
175040,12.542795621054
175080,12.539919059095604
175120,12.538320093455539
175160,12.536755567057567
175200,12.53475636067405
175240,12.53254279115674
175280,12.53254279115674
175320,12.532173552735392
175360,12.531631344398862
175400,12.531581278205087
175440,12.531581278205087
175480,12.53132191514229
175520,12.530991164352326
175560,12.530608572465646
175600,12.530071508346188
175640,12.529810631599412
175680,12.529554815419253
175720,12.529363654273572
175760,12.529070252326862
175800,12.528877240800911
175840,12.528555804888367
175880,12.526457324303411
175920,12.526369010735687
175960,12.525027090932461
176000,12.524215853636914
176040,12.524129940871946
176080,12.522826377487242
176120,12.522826377487242
176160,12.520089595964464
176200,12.517941474547227
176240,12.51693775808558
176280,12.515172032433547
176320,12.514222734578427
176360,12.514222734578427
176400,12.514222734578427
176440,12.51395703168678
176480,12.51395703168678
176520,12.513059255214426
176560,12.512150211284077
176600,12.511487205395944
176640,12.510936932410853
176680,12.510559977881234
176720,12.510050551435915
176760,12.50885266048723
176800,12.507875980242424
176840,12.507142798596108
176880,12.506125044901056
176920,12.504796586918845
176960,12.50378173453643
177000,12.502566954898473
177040,12.501658873248338
177080,12.500763760635929
177120,12.500148080637867
177160,12.499664301380422
177200,12.499480104595248
177240,12.499006933402228
177280,12.498658245583968
177320,12.498426876424732
177360,12.498310003588925
177400,12.498201243701569
177440,12.49813383721466
177480,12.498103279890142
177520,12.498049292537436
177560,12.498009285757611
177600,12.497977384926667
177640,12.497946027433386
177680,12.497899649274032
177720,12.49785342266637
177760,12.497827631279378
177800,12.497771498761866
177840,12.497714884072126
177880,12.497660622733179
177920,12.49760829746818
177960,12.497564793278878
178000,12.497509223912315
178040,12.497464927010252
178080,12.497431347103289
178120,12.497394323956039
178160,12.49735743032737
178200,12.497328380670774
178240,12.497292678636507
178280,12.497249404846935
178320,12.497215838843177
178360,12.497190253733253
178400,12.497162968076257
178440,12.497131285339245
178480,12.497107792944563
178520,12.497071923795518
178560,12.497046467924726
178600,12.497018123889186
178640,12.49697395065873
178680,12.496937275721718
178720,12.496895115833397
178760,12.496859619981114
178800,12.496827005024247
178840,12.49677465641499
178880,12.496727729346883
178920,12.496683879225248
178960,12.49663601255829
179000,12.496590439945534
179040,12.496562554181398
179080,12.49653100612116
179120,12.496508899769974
179160,12.496485927177366
179200,12.49647610057163
179240,12.49646491577728
179280,12.496453570308526
179320,12.496441491345626
179360,12.496429761281604
179400,12.496421530525332
179440,12.496414010506864
179480,12.496405990032695
179520,12.496398420840459
179560,12.496391249173705
179600,12.49638286557021
179640,12.496375247608277
179680,12.496369025565487
179720,12.49636424226621
179760,12.496359247010494
179800,12.496353521474225
179840,12.496346658159924
179880,12.496341516744591
179920,12.496336793606478
179960,12.496325481557813
180000,12.496316276393625
180040,12.496302841654048
180080,12.496289794919257
180120,12.496276578472502
180160,12.496265469223587
180200,12.496257930396297
180240,12.496246142582205
180280,12.496237034073859
180320,12.496229757266878
180360,12.496221672368463
180400,12.496214259542295
180440,12.49620932281147
180480,12.496200173132307
180520,12.496189050050996
180560,12.496182583220977
180600,12.496175284686172
180640,12.4961703407854
180680,12.496163539804053
180720,12.496156629642904
180760,12.496151714801579
180800,12.496146617337107
180840,12.496141740450149
180880,12.496138544446648
180920,12.496134690410463
180960,12.496131639688626
181000,12.49612738863096
181040,12.496124098190043
181080,12.496118299715643
181120,12.496111067008059
181160,12.49610533077879
181200,12.49609909180854
181240,12.496093102154745
181280,12.496086451734632
181320,12.496078982992042
181360,12.496074061951209
181400,12.49606714413596
181440,12.496061686368112
181480,12.496055710356575
181520,12.49605013214211
181560,12.496039522658004
181600,12.496029386536318
181640,12.49601707054228
181680,12.496006063396898
181720,12.495998953045675
181760,12.495988259669254
181800,12.495971431215882
181840,12.495959140938846
181880,12.495947287592923
181920,12.495937600360037
181960,12.495924079702577
182000,12.495915067787502
182040,12.495905782616864
182080,12.495884277284476
182120,12.495869269725109
182160,12.495857185004736
182200,12.495843315392966
182240,12.495829672267407
182280,12.495818856384291
182320,12.49581173806678
182360,12.495806608065768
182400,12.495800835536464
182440,12.495794284952096
182480,12.495785455041773
182520,12.495769441188985
182560,12.495758716795779
182600,12.49575181776903
182640,12.495743377792147
182680,12.495732812014188
182720,12.49572682641063
182760,12.495719433739039
182800,12.49571527022265
182840,12.495708302106177
182880,12.495703139890523
182920,12.495696314683768
182960,12.495689532995277
183000,12.49568528862093
183040,12.49567873745473
183080,12.495674688580769
183120,12.495670839990577
183160,12.495667318060933
183200,12.495665370258582
183240,12.495664708243906
183280,12.495664708243906
183320,12.495664708243906
183360,12.495664708243906
183400,12.495664708243906
183440,12.495664708156285
183480,12.495664708154974
183520,12.49566470810535
183560,12.49566470810535
183600,12.49566470810535
183640,12.49566470810535
183680,12.4956647081053
183720,12.4956647081053
183760,12.4956647081053
183800,12.4956647081053
183840,12.4956647081053
183880,12.4956647081053
183920,12.4956647081053
183960,12.4956647081053
184000,12.4956647081053
184040,12.4956647081053
184080,12.4956647081053
184120,12.4956647081053
184160,12.4956647081053
184200,12.4956647081053
184240,12.4956647081053
184280,12.4956647081053
184320,12.4956647081053
184360,12.4956647081053
184400,12.4956647081053
184440,12.4956647081053
184480,12.4956647081053
184520,12.4956647081053
184560,12.4956647081053
184600,12.4956647081053
184640,12.4956647081053
184680,12.4956647081053
184720,12.4956647081053
184760,12.4956647081053
184800,12.4956647081053
184840,12.4956647081053
184880,12.4956647081053
184920,12.4956647081053
184960,12.4956647081053
185000,12.4956647081053
185040,12.4956647081053
185080,12.4956647081053
185120,12.4956647081053
185160,12.4956647081053
185200,12.4956647081053
185240,12.4956647081053
185280,12.4956647081053
185320,12.4956647081053
185360,12.4956647081053
185400,12.4956647081053
185440,12.4956647081053
185480,12.4956647081053
185520,12.4956647081053
185560,12.4956647081053
185600,12.4956647081053
185640,12.4956647081053
185680,12.4956647081053
185720,12.4956647081053
185760,12.4956647081053
185800,12.4956647081053
185840,12.4956647081053
185880,12.4956647081053
185920,12.4956647081053
185960,12.4956647081053
186000,12.4956647081053
186040,12.4956647081053
186080,12.4956647081053
186120,12.4956647081053
186160,12.4956647081053
186200,12.4956647081053
186240,12.4956647081053
186280,12.4956647081053
186320,12.4956647081053
186360,12.4956647081053
186400,12.4956647081053
186440,12.4956647081053
186480,12.4956647081053
186520,12.4956647081053
186560,12.4956647081053
186600,12.4956647081053
186640,12.4956647081053
186680,12.4956647081053
186720,12.4956647081053
186760,12.4956647081053
186800,12.4956647081053
186840,12.4956647081053
186880,12.4956647081053
186920,12.4956647081053
186960,12.4956647081053
187000,12.4956647081053
187040,12.4956647081053
187080,12.4956647081053
187120,12.4956647081053
187160,12.4956647081053
187200,12.4956647081053
187240,12.4956647081053
187280,12.4956647081053
187320,12.4956647081053
187360,12.4956647081053
187400,12.4956647081053
187440,12.4956647081053
187480,12.4956647081053
187520,12.4956647081053
187560,12.4956647081053
187600,12.4956647081053
187640,12.4956647081053
187680,12.4956647081053
187720,12.4956647081053
187760,12.4956647081053
187800,12.4956647081053
187840,12.4956647081053
187880,12.4956647081053
187920,12.4956647081053
187960,12.4956647081053
188000,12.4956647081053
188040,12.4956647081053
188080,12.4956647081053
188120,12.4956647081053
188160,12.4956647081053
188200,12.4956647081053
188240,12.4956647081053
188280,12.4956647081053
188320,12.4956647081053
188360,12.4956647081053
188400,12.4956647081053
188440,12.4956647081053
188480,12.4956647081053
188520,12.4956647081053
188560,12.4956647081053
188600,12.4956647081053
188640,12.4956647081053
188680,12.4956647081053
188720,12.4956647081053
188760,12.4956647081053
188800,12.4956647081053
188840,12.4956647081053
188880,12.4956647081053
188920,12.4956647081053
188960,12.4956647081053
189000,12.4956647081053
189040,12.4956647081053
189080,12.4956647081053
189120,12.4956647081053
189160,12.4956647081053
189200,12.4956647081053
189240,12.4956647081053
189280,12.4956647081053
189320,12.4956647081053
189360,12.4956647081053
189400,12.4956647081053
189440,12.4956647081053
189480,12.4956647081053
189520,12.4956647081053
189560,12.4956647081053
189600,12.4956647081053
189640,12.4956647081053
189680,12.4956647081053
189720,12.4956647081053
189760,12.4956647081053
189800,12.4956647081053
189840,12.4956647081053
189880,12.4956647081053
189920,12.4956647081053
189960,12.4956647081053
190000,12.4956647081053
190040,12.4956647081053
190080,12.4956647081053
190120,12.4956647081053
190160,12.4956647081053
190200,12.4956647081053
190240,12.4956647081053
190280,12.4956647081053
190320,12.4956647081053
190360,12.4956647081053
190400,12.4956647081053
190440,12.4956647081053
190480,12.4956647081053
190520,12.4956647081053
190560,12.4956647081053
190600,12.4956647081053
190640,12.4956647081053
190680,12.4956647081053
190720,12.4956647081053
190760,12.4956647081053
190800,12.4956647081053
190840,12.4956647081053
190880,12.4956647081053
190920,12.4956647081053
190960,12.4956647081053
191000,12.4956647081053
191040,12.4956647081053
191080,12.4956647081053
191120,12.4956647081053
191160,12.4956647081053
191200,12.4956647081053
191240,12.4956647081053
191280,12.4956647081053
191320,12.4956647081053
191360,12.4956647081053
191400,12.4956647081053
191440,12.4956647081053
191480,12.4956647081053
191520,12.4956647081053
191560,12.4956647081053
191600,12.4956647081053
191640,12.4956647081053
191680,12.4956647081053
191720,12.4956647081053
191760,12.4956647081053
191800,12.4956647081053
191840,12.4956647081053
191880,12.4956647081053
191920,12.4956647081053
191960,12.4956647081053
192000,12.4956647081053
192040,12.4956647081053
192080,12.4956647081053
192120,12.4956647081053
192160,12.4956647081053
192200,12.4956647081053
192240,12.4956647081053
192280,12.4956647081053
192320,12.4956647081053
192360,12.4956647081053
192400,12.4956647081053
192440,12.4956647081053
192480,12.4956647081053
192520,12.4956647081053
192560,12.4956647081053
192600,12.4956647081053
192640,12.4956647081053
192680,12.4956647081053
192720,12.4956647081053
192760,12.4956647081053
192800,12.4956647081053
192840,12.4956647081053
192880,12.4956647081053
192920,12.4956647081053
192960,12.4956647081053
193000,12.4956647081053
193040,12.4956647081053
193080,12.4956647081053
193120,12.4956647081053
193160,12.4956647081053
193200,12.4956647081053
193240,12.4956647081053
193280,12.4956647081053
193320,12.4956647081053
193360,12.4956647081053
193400,12.4956647081053
193440,12.4956647081053
193480,12.4956647081053
193520,12.4956647081053
193560,12.4956647081053
193600,12.4956647081053
193640,12.4956647081053
193680,12.4956647081053
193720,12.4956647081053
193760,12.4956647081053
193800,12.4956647081053
193840,12.4956647081053
193880,12.4956647081053
193920,12.4956647081053
193960,12.4956647081053
194000,12.4956647081053
194040,12.4956647081053
194080,12.4956647081053
194120,12.4956647081053
194160,12.4956647081053
194200,12.4956647081053
194240,12.4956647081053
194280,12.4956647081053
194320,12.4956647081053
194360,12.4956647081053
194400,12.4956647081053
194440,12.4956647081053
194480,12.4956647081053
194520,12.4956647081053
194560,12.4956647081053
194600,12.4956647081053
194640,12.4956647081053
194680,12.4956647081053
194720,12.4956647081053
194760,12.4956647081053
194800,12.4956647081053
194840,12.4956647081053
194880,12.4956647081053
194920,12.4956647081053
194960,12.4956647081053
195000,12.4956647081053
195040,12.4956647081053
195080,12.4956647081053
195120,12.4956647081053
195160,12.4956647081053
195200,12.4956647081053
195240,12.4956647081053
195280,12.4956647081053
195320,12.4956647081053
195360,12.4956647081053
195400,12.4956647081053
195440,12.4956647081053
195480,12.4956647081053
195520,12.4956647081053
195560,12.4956647081053
195600,12.4956647081053
195640,12.4956647081053
195680,12.4956647081053
195720,12.4956647081053
195760,12.4956647081053
195800,12.4956647081053
195840,12.4956647081053
195880,12.4956647081053
195920,12.4956647081053
195960,12.4956647081053
196000,12.4956647081053
196040,12.4956647081053
196080,12.4956647081053
196120,12.4956647081053
196160,12.4956647081053
196200,12.4956647081053
196240,12.4956647081053
196280,12.4956647081053
196320,12.4956647081053
196360,12.4956647081053
196400,12.4956647081053
196440,12.4956647081053
196480,12.4956647081053
196520,12.4956647081053
196560,12.4956647081053
196600,12.4956647081053
196640,12.4956647081053
196680,12.4956647081053
196720,12.4956647081053
196760,12.4956647081053
196800,12.4956647081053
196840,12.4956647081053
196880,12.4956647081053
196920,12.4956647081053
196960,12.4956647081053
197000,12.4956647081053
197040,12.4956647081053
197080,12.4956647081053
197120,12.4956647081053
197160,12.4956647081053
197200,12.4956647081053
197240,12.4956647081053
197280,12.4956647081053
197320,12.4956647081053
197360,12.4956647081053
197400,12.4956647081053
197440,12.4956647081053
197480,12.4956647081053
197520,12.4956647081053
197560,12.4956647081053
197600,12.4956647081053
197640,12.4956647081053
197680,12.4956647081053
197720,12.4956647081053
197760,12.4956647081053
197800,12.4956647081053
197840,12.4956647081053
197880,12.4956647081053
197920,12.4956647081053
197960,12.4956647081053
198000,12.494838989115406
198040,12.485201521098253
198080,12.485201521098253
198120,12.46924930449845
198160,12.462712822225413
198200,12.456675143424903
198240,12.455150396872215
198280,12.452520747259962
198320,12.45230443775252
198360,12.450303647495375
198400,12.449799681093507
198440,12.448629128547774
198480,12.445632338753093
198520,12.44156307292883
198560,12.43609325558592
198600,12.433963230442794
198640,12.431730610540908
198680,12.429719940988786
198720,12.428481320175667
198760,12.427789326553395
198800,12.427001294781984
198840,12.426275184670871
198880,12.425663758951362
198920,12.424546158854506
198960,12.423624057542387
199000,12.422637100690684
199040,12.422181438593837
199080,12.421771733387482
199120,12.421438522312963
199160,12.42106395805074
199200,12.420860168759496
199240,12.42074924754262
199280,12.420648261735256
199320,12.420560262559444
199360,12.420427616165089
199400,12.420330108845448
199440,12.420257046509573
199480,12.420181573726149
199520,12.420142717341301
199560,12.420105182992287
199600,12.420075791676123
199640,12.420049387907188
199680,12.42003309148065
199720,12.420018328460673
199760,12.420002866257487
199800,12.4199902997528
199840,12.419975562403804
199880,12.419963910477255
199920,12.419947214978716
199960,12.41993620597083
200000,12.41992834142166
