eval,best_so_far
101880,28.853798064096082
101920,28.85379806409486
101960,28.853798064093297
102000,28.853798064079598
102040,28.853798064073402
102080,28.853798064070816
102120,28.85379806406968
102160,28.853798064059532
102200,28.853798064045662
102240,28.853798064032958
102280,28.853798064026762
102320,28.85379806394701
102360,28.853798063882323
102400,28.853798063848103
102440,28.853798063806778
102480,28.85379806377938
102520,28.85379806376025
102560,28.853798063709775
102600,28.853798063674816
102640,28.853798063613368
102680,28.85379806358023
102720,28.853798063425785
102760,28.853798063261053
102800,28.853798063203328
102840,28.85379806301782
102880,28.853798062825774
102920,28.853798062618694
102960,28.853798062469366
103000,28.853798062367616
103040,28.85379806209653
103080,28.853798061819248
103120,28.85379806154745
103160,28.853798061290263
103200,28.85379806080607
103240,28.853798060570597
103280,28.853798059695464
103320,28.853798059695464
103360,28.853798059695464
103400,28.853798059608636
103440,28.85379805932095
103480,28.853798059153263
103520,28.85379805905444
103560,28.853798058719917
103600,28.853798058500786
103640,28.853798058101802
103680,28.853798057888042
103720,28.85379805776907
103760,28.853798057568696
103800,28.853798057051506
103840,28.853798056853435
103880,28.853798056688987
103920,28.85379805638462
103960,28.853798056210707
104000,28.85379805610947
104040,28.853798056000528
104080,28.853798055847022
104120,28.853798055775428
104160,28.853798055702754
104200,28.85379805566339
104240,28.853798055612316
104280,28.853798055583866
104320,28.853798055535492
104360,28.853798055535492
104400,28.853798055059826
104440,28.853798054884294
104480,28.853798054660786
104520,28.853798054301052
104560,28.853798054225223
104600,28.853798053993046
104640,28.853798053993046
104680,28.853798053960645
104720,28.853798053869156
104760,28.853798053489868
104800,28.853798053235266
104840,28.85379805310768
104880,28.853798053010763
104920,28.853798052864647
104960,28.853798052791092
105000,28.853798052751984
105040,28.853798052604503
105080,28.853798052604503
105120,28.853798052379204
105160,28.853798052236527
105200,28.853798052236527
105240,28.853798052127473
105280,28.853798052022967
105320,28.853798051975474
105360,28.853798051746907
105400,28.853798051643537
105440,28.853798051609004
105480,28.85379805140468
105520,28.85379805122085
105560,28.85379805121036
105600,28.853798051178615
105640,28.85379805106129
105680,28.853798050959426
105720,28.853798050912985
105760,28.853798050777215
105800,28.85379805065969
105840,28.85379805040523
105880,28.853798050297314
105920,28.85379805024337
105960,28.85379805024337
106000,28.85379805024337
106040,28.853798050008322
106080,28.853798050008322
106120,28.853798049977144
106160,28.85379804996751
106200,28.8537980499662
106240,28.853798049963643
106280,28.853798049847057
106320,28.85379804969469
106360,28.853798049591006
106400,28.85379804955025
106440,28.85379804953351
106480,28.85379804952629
106520,28.853798049497982
106560,28.853798049491218
106600,28.853798049333108
106640,28.853798049284848
106680,28.853798049284848
106720,28.853798049268136
106760,28.853798049114175
106800,28.853798049105507
106840,28.853798049053353
106880,28.85379804902132
106920,28.853798049020583
106960,28.85379804897252
107000,28.853798048881174
107040,28.853798048843316
107080,28.853798048829248
107120,28.8537980488218
107160,28.8537980488218
107200,28.85379804879682
107240,28.853798048752935
107280,28.853798048721103
107320,28.853798048721103
107360,28.853798048686457
107400,28.853798048682137
107440,28.85379804866409
107480,28.853798048645302
107520,28.853798048637827
107560,28.853798048637827
107600,28.85379804863453
107640,28.853798048633138
107680,28.853798048632484
107720,28.853798048631717
107760,28.853798048628903
107800,28.8537980486266
107840,28.853798048625038
107880,28.853798048623844
107920,28.853798048623304
107960,28.85379804862083
108000,28.85379804862012
108040,28.85379804862012
108080,28.853798048618813
108120,28.853798048617648
108160,28.853798048617477
108200,28.85379804861708
108240,28.853798048616483
108280,28.853798048612276
108320,28.853798048612276
108360,28.853798048612276
108400,28.85379804861182
108440,28.853798048610173
108480,28.853798048607928
108520,28.853798048606563
108560,28.853798048604517
108600,28.853798048603807
108640,28.85379804860247
108680,28.853798048601476
108720,28.853798048599117
108760,28.853798048599117
108800,28.85379804859886
108840,28.85379804859707
108880,28.85379804859707
108920,28.853798048596786
108960,28.8537980485967
109000,28.8537980485967
109040,28.853798048596474
109080,28.853798048594115
109120,28.85379804859238
109160,28.853798048591244
109200,28.853798048590562
109240,28.85379804858954
109280,28.85379804858954
109320,28.853798048588487
109360,28.853798048587095
109400,28.853798048586413
109440,28.853798048582348
109480,28.853798048581695
109520,28.853798048581695
109560,28.853798048578227
109600,28.853798048574077
109640,28.853798048572116
109680,28.853798048571406
109720,28.853798048571093
109760,28.853798048567512
109800,28.85379804856572
109840,28.853798048564926
109880,28.853798048564556
109920,28.853798048564386
109960,28.853798048564272
110000,28.853798048564244
110040,28.853798048564187
110080,28.853798048564073
110120,28.853798048563817
110160,28.853798048562965
110200,28.853798048562965
110240,28.85379804855927
110280,28.853798048555007
110320,28.853798048553188
110360,28.85379804855239
110400,28.853798048549322
110440,28.853798048545315
110480,28.853798048540853
110520,28.853798048533804
110560,28.853798048529768
110600,28.85379804852559
110640,28.85379804852201
110680,28.853798048513653
110720,28.8537980485099
110760,28.853798048501318
110800,28.853798048501318
110840,28.8537980484966
110880,28.853798048493132
110920,28.853798048493132
110960,28.853798048491598
111000,28.85379804848722
111040,28.85379804848077
111080,28.853798048470537
111120,28.853798048465165
111160,28.853798048461016
111200,28.85379804845661
111240,28.853798048451324
111280,28.85379804844831
111320,28.85379804843771
111360,28.853798048425972
111400,28.85379804841338
111440,28.853798048396612
111480,28.85379804838172
111520,28.853798048370436
111560,28.853798048354832
111600,28.85379804834551
111640,28.853798048334284
111680,28.853798048327917
111720,28.85379804832351
111760,28.853798048307965
111800,28.853798048295573
111840,28.853798048279344
111880,28.853798048258255
111920,28.853798048245807
111960,28.853798048198684
112000,28.853798048052624
112040,28.853798047965824
112080,28.853798047914296
112120,28.853798047871692
112160,28.853798047799103
112200,28.853798047758687
112240,28.853798047674616
112280,28.8537980475775
112320,28.853798047522957
112360,28.85379804744568
112400,28.85379804736249
112440,28.85379804728882
112480,28.853798047246812
112520,28.853798047142618
112560,28.853798047003096
112600,28.853798046924197
112640,28.853798046849334
112680,28.85379804669327
112720,28.853798046592345
112760,28.85379804654005
112800,28.853798046394616
112840,28.853798046286897
112880,28.853798046180202
112920,28.85379804608351
112960,28.853798046029056
113000,28.853798045960872
113040,28.853798045844513
113080,28.853798045716076
113120,28.853798045641014
113160,28.853798045514765
113200,28.853798045417506
113240,28.85379804536086
113280,28.853798045281877
113320,28.85379804522725
113360,28.8537980451961
113400,28.853798044819257
113440,28.853798044305847
113480,28.853798044020152
113520,28.853798043856756
113560,28.853798043445693
113600,28.853798043332176
113640,28.85379804299302
113680,28.853798042742625
113720,28.853798042456447
113760,28.853798042104728
113800,28.853798041916946
113840,28.853798041724644
113880,28.85379804140959
113920,28.85379804052434
113960,28.853798039468103
114000,28.853798038876505
114040,28.853798038536723
114080,28.853798038112927
114120,28.853798035372392
114160,28.85379803392081
114200,28.85379803293185
114240,28.853798031202047
114280,28.853798030290392
114320,28.853798029788834
114360,28.85379802767966
114400,28.853798025095443
114440,28.8537980238425
114480,28.85379802319781
114520,28.85379801870255
114560,28.85379801330575
114600,28.85379801030703
114640,28.853798001388867
114680,28.853797995487724
114720,28.853797990410555
114760,28.853797983807993
114800,28.85379797474991
114840,28.853797968114208
114880,28.853797959902153
114920,28.853797944706116
114960,28.853797919562084
115000,28.85379790579836
115040,28.853797898016296
115080,28.85379787157501
115120,28.85379784617345
115160,28.853797806255187
115200,28.853797756989508
115240,28.85379773046614
115280,28.853797715645044
115320,28.85379770257157
115360,28.85379765147937
115400,28.853797586902658
115440,28.85379754999417
115480,28.853797518143523
115520,28.853797450674648
115560,28.853797380348965
115600,28.853797305555645
115640,28.85379722566026
115680,28.853797107941432
115720,28.85379691248133
115760,28.853796809014966
115800,28.853796692364938
115840,28.85379655822254
115880,28.85379630760343
115920,28.85379613051282
115960,28.853795847408946
116000,28.853795664109413
116040,28.853795545355496
116080,28.853795354913842
116120,28.853795122433212
116160,28.853794956784697
116200,28.85379485762195
116240,28.853794549319502
116280,28.853794060253904
116320,28.85379373146526
116360,28.85379316494047
116400,28.85379282387433
116440,28.853792282477343
116480,28.853791893509452
116520,28.853791184587607
116560,28.853790868578187
116600,28.85379073472552
116640,28.853790454414735
116680,28.853790053032583
116720,28.85378974703545
116760,28.853789276611536
116800,28.85378900711234
116840,28.85378882662647
116880,28.85378840447254
116920,28.853788192390653
116960,28.853787985783782
117000,28.853787855804
117040,28.85378770508555
117080,28.853787630830794
117120,28.853787622224814
117160,28.85378758165973
117200,28.853787570058415
117240,28.85378755246981
117280,28.853787548532637
117320,28.853787521143857
117360,28.853787516939292
117400,28.853787515116295
117440,28.853787515116295
117480,28.853787514777878
117520,28.853787514777878
117560,28.853787514777878
117600,28.853787504061643
117640,28.853787500463056
117680,28.85378749846629
117720,28.85378749819799
117760,28.85378749819799
117800,28.853787497660278
117840,28.85378749713192
117880,28.853787494956464
117920,28.85378749422341
117960,28.853787493989643
118000,28.853787493923477
118040,28.853787493910488
118080,28.853787493910488
118120,28.85378749383659
118160,28.853787493797057
118200,28.853787493775485
118240,28.853787493556354
118280,28.85378749342027
118320,28.8537874930131
118360,28.85378749238447
118400,28.85378749238447
118440,28.85378749238447
118480,28.85378749236898
118520,28.853787492073252
118560,28.85378749192745
118600,28.853787491851335
118640,28.853787491809783
118680,28.853787491647864
118720,28.853787491466505
118760,28.853787491296657
118800,28.853787491159267
118840,28.853787490856547
118880,28.85378749046896
118920,28.85378748996223
118960,28.85378748967139
119000,28.853787489232644
119040,28.85378748847222
119080,28.853787488086283
119120,28.853787487959664
119160,28.853787487921466
119200,28.853787487912143
119240,28.853787487736753
119280,28.853787487632502
119320,28.853787487602972
119360,28.853787487523192
119400,28.853787487281323
119440,28.853787487046986
119480,28.853787487005803
119520,28.853787487005803
119560,28.853787486943617
119600,28.853787486904878
119640,28.853787486866622
119680,28.853787486781613
119720,28.853787486683103
119760,28.85378748666784
119800,28.85378748666784
119840,28.85378748664263
119880,28.853787486592097
119920,28.85378748620232
119960,28.853787485572923
120000,28.853787485445025
120040,28.853787484949294
120080,28.853787484378927
120120,28.853787484173267
120160,28.85378748387626
120200,28.853787483688194
120240,28.853787483566975
120280,28.85378748350817
120320,28.85378748331354
120360,28.85378748321932
120400,28.85378748300562
120440,28.853787482915124
120480,28.85378748269045
120520,28.853787482618714
120560,28.853787482499
120600,28.853787482371217
120640,28.85378748216263
120680,28.85378748165499
120720,28.85378748122588
120760,28.8537874810782
120800,28.85378748066765
120840,28.853787480485778
120880,28.85378748040941
120920,28.853787480282733
120960,28.853787480229556
121000,28.85378748020588
121040,28.853787479928172
121080,28.853787479872466
121120,28.853787479729704
121160,28.853787479633013
121200,28.853787479530524
121240,28.853787479513244
121280,28.853787479434487
121320,28.853787479268192
121360,28.853787479160104
121400,28.85378747873068
121440,28.85378747844038
121480,28.8537874783693
121520,28.853787478363756
121560,28.853787478363756
121600,28.853787478363756
121640,28.853787478353098
121680,28.853787478332947
121720,28.853787478322573
121760,28.853787478316974
121800,28.853787478130727
121840,28.853787478048076
121880,28.8537874779189
121920,28.853787477778383
121960,28.853787477536457
122000,28.85378747745085
122040,28.8537874772596
122080,28.853787477156004
122120,28.853787477085604
122160,28.853787477024497
122200,28.853787476976635
122240,28.853787476916466
122280,28.85378747689154
122320,28.85378747689154
122360,28.853787476880427
122400,28.853787476880427
122440,28.85378747685604
122480,28.853787476626223
122520,28.85378747651248
122560,28.853787476395723
122600,28.85378747624293
122640,28.85378747618654
122680,28.853787476153286
122720,28.853787476019818
122760,28.85378747585969
122800,28.85378747585969
122840,28.853787475837663
122880,28.853787475741598
122920,28.853787475697885
122960,28.853787475697885
123000,28.85378747569024
123040,28.853787475618446
123080,28.853787475618446
123120,28.85378747560992
123160,28.853787475591957
123200,28.853787475556203
123240,28.853787475475116
123280,28.853787475453203
123320,28.853787475449735
123360,28.85378747544732
123400,28.85378747544732
123440,28.853787475407586
123480,28.853787475391215
123520,28.85378747526616
123560,28.853787475251806
123600,28.85378747521753
123640,28.85378747521517
123680,28.853787475192263
123720,28.853787475183935
123760,28.853787475161937
123800,28.853787475144628
123840,28.853787475098954
123880,28.85378747507113
123920,28.853787475052428
123960,28.853787475025058
124000,28.853787475004765
124040,28.853787474995556
124080,28.853787474984216
124120,28.853787474951474
124160,28.853787474842477
124200,28.853787474824827
124240,28.853787474824827
124280,28.853787474805188
124320,28.85378747479092
124360,28.85378747478549
124400,28.853787474781967
124440,28.85378747477651
124480,28.853787474772474
124520,28.853787474772474
124560,28.85378747474894
124600,28.853787474740727
124640,28.853787474702983
124680,28.853787474675784
124720,28.85378747465205
124760,28.85378747463332
124800,28.853787474615245
124840,28.853787474599216
124880,28.853787474556526
124920,28.85378747452924
124960,28.853787474498148
125000,28.853787474469215
125040,28.8537874744531
125080,28.853787474439457
125120,28.85378747440683
125160,28.853787474387985
125200,28.853787474348934
125240,28.853787474309684
125280,28.85378747428797
125320,28.85378747427569
125360,28.853787474257814
125400,28.85378747424366
125440,28.85378747421919
125480,28.853787474171895
125520,28.853787474148476
125560,28.8537874741194
125600,28.853787474095896
125640,28.853787474084214
125680,28.85378747407802
125720,28.85378747406878
125760,28.85378747406301
125800,28.853787474042775
125840,28.853787474042775
125880,28.85378747403783
125920,28.85378747403783
125960,28.85378747400165
126000,28.853787473950092
126040,28.85378747392491
126080,28.85378747384712
126120,28.853787473677357
126160,28.853787473582457
126200,28.85378747347039
126240,28.853787473294318
126280,28.853787472965394
126320,28.853787472520196
126360,28.85378747220534
126400,28.853787472039613
126440,28.853787471897107
126480,28.853787471637702
126520,28.85378747149872
126560,28.85378747129883
126600,28.853787471127674
126640,28.85378747094464
126680,28.853787470691884
126720,28.85378747052448
126760,28.85378747029577
126800,28.853787470191747
126840,28.85378747001559
126880,28.85378746958054
126920,28.85378746958054
126960,28.85378746958054
127000,28.853787469456762
127040,28.853787469456762
127080,28.85378746943718
127120,28.85378746940748
127160,28.853787468994824
127200,28.85378746884504
127240,28.853787468819036
127280,28.85378746868861
127320,28.85378746866533
127360,28.853787468604338
127400,28.853787468540673
127440,28.85378746843344
127480,28.853787468377988
127520,28.853787468289596
127560,28.853787468239346
127600,28.85378746823062
127640,28.85378746823062
127680,28.853787468221213
127720,28.85378746817929
127760,28.85378746816309
127800,28.853787468162352
127840,28.853787468162352
127880,28.853787468157037
127920,28.8537874681291
127960,28.85378746811685
128000,28.85378746811449
128040,28.85378746811449
128080,28.853787468106447
128120,28.853787468106447
128160,28.85378746807612
128200,28.853787468075893
128240,28.853787468067225
128280,28.853787468061057
128320,28.853787468061057
128360,28.853787468061057
128400,28.853787468061057
128440,28.853787468056538
128480,28.85378746805395
128520,28.853787468052587
128560,28.853787468051905
128600,28.853787468051024
128640,28.853787468048836
128680,28.853787468048836
128720,28.853787468045766
128760,28.85378746804531
128800,28.853787468040167
128840,28.853787468035364
128880,28.853787468035364
128920,28.853787468035193
128960,28.853787468035193
129000,28.85378746803221
129040,28.85378746802928
129080,28.85378746802928
129120,28.853787468028884
129160,28.853787468028884
129200,28.853787468028884
129240,28.853787468028884
129280,28.85378746802749
129320,28.85378746802641
129360,28.85378746802641
129400,28.853787468025274
129440,28.853787468024933
129480,28.853787468024848
129520,28.85378746802172
129560,28.853787468015696
129600,28.85378746801001
129640,28.853787468007937
129680,28.853787468007056
129720,28.853787468004185
129760,28.853787468003787
129800,28.853787468000434
129840,28.853787468000434
129880,28.85378746799873
129920,28.853787467998217
129960,28.853787467997194
130000,28.853787467995545
130040,28.853787467993953
130080,28.853787467993072
130120,28.853787467991964
130160,28.853787467991793
130200,28.85378746798989
130240,28.853787467987644
130280,28.8537874679852
130320,28.853787467984432
130360,28.85378746798233
130400,28.85378746798176
130440,28.85378746798176
130480,28.853787467979572
130520,28.853787467976673
130560,28.853787467972154
130600,28.853787467971472
130640,28.853787467968715
130680,28.853787467968175
130720,28.853787467966214
130760,28.853787467964963
130800,28.853787467964963
130840,28.853787467964366
130880,28.853787467964366
130920,28.85378746796249
130960,28.85378746796175
131000,28.85378746795945
131040,28.853787467958483
131080,28.853787467958455
131120,28.853787467958455
131160,28.853787467957915
131200,28.853787467955897
131240,28.853787467954533
131280,28.853787467953737
131320,28.85378746795334
131360,28.85378746795294
131400,28.853787467952714
131440,28.85378746795155
131480,28.85378746795098
131520,28.853787467950724
131560,28.85378746795064
131600,28.85378746795007
131640,28.853787467947342
131680,28.853787467945068
131720,28.853787467942567
131760,28.853787467938986
131800,28.853787467935007
131840,28.85378746793063
131880,28.853787467928527
131920,28.853787467927333
131960,28.8537874679256
132000,28.853787467924235
132040,28.85378746792145
132080,28.85378746792
132120,28.853787467918863
132160,28.85378746791764
132200,28.85378746791659
132240,28.853787467916106
132280,28.853787467915936
132320,28.853787467913747
132360,28.8537874679119
132400,28.85378746791119
132440,28.85378746791082
132480,28.853787467909086
132520,28.85378746790667
132560,28.85378746790593
132600,28.853787467905676
132640,28.853787467905676
132680,28.853787467903373
132720,28.853787467902066
132760,28.853787467901753
132800,28.853787467900247
132840,28.853787467896495
132880,28.853787467895472
132920,28.853787467893113
132960,28.853787467892204
133000,28.853787467892204
133040,28.853787467891493
133080,28.853787467891095
133120,28.85378746789084
133160,28.853787467890697
133200,28.853787467889788
133240,28.853787467889788
133280,28.853787467888765
133320,28.853787467888765
133360,28.85378746788666
133400,28.85378746788527
133440,28.85378746788527
133480,28.85378746788504
133520,28.85378746788504
133560,28.853787467884047
133600,28.85378746788399
133640,28.85378746788254
133680,28.85378746788254
133720,28.853787467882427
133760,28.85378746788203
133800,28.853787467881858
133840,28.85378746788183
133880,28.85378746788183
133920,28.85378746788183
133960,28.85378746788129
134000,28.853787467881205
134040,28.85378746788058
134080,28.853787467880352
134120,28.853787467879954
134160,28.85378746787984
134200,28.853787467879556
134240,28.853787467879556
134280,28.853787467879528
134320,28.853787467878533
134360,28.853787467877993
134400,28.853787467877055
134440,28.853787467875918
134480,28.85378746787515
134520,28.85378746787427
134560,28.853787467873644
134600,28.85378746787282
134640,28.853787467872223
134680,28.853787467871314
134720,28.853787467869495
134760,28.853787467866482
134800,28.85378746786438
134840,28.85378746786327
134880,28.85378746786151
134920,28.85378746786037
134960,28.85378746785983
135000,28.853787467859206
135040,28.85378746785844
135080,28.853787467857444
135120,28.85378746785713
135160,28.853787467855966
135200,28.85378746785409
135240,28.853787467852243
135280,28.85378746785051
135320,28.853787467849827
135360,28.853787467848974
135400,28.85378746784798
135440,28.853787467846644
135480,28.85378746784562
135520,28.8537874678444
135560,28.85378746784366
135600,28.853787467842835
135640,28.85378746784238
135680,28.853787467832404
135720,28.853787467824958
135760,28.85378746782237
135800,28.853787467818677
135840,28.853787467818677
135880,28.85378746781305
135920,28.853787467810946
135960,28.85378746780492
136000,28.853787467798696
136040,28.853787467793722
136080,28.853787467791165
136120,28.853787467786276
136160,28.853787467785054
136200,28.853787467783548
136240,28.853787467783548
136280,28.85378746777991
136320,28.853787467778517
136360,28.853787467775817
136400,28.853787467775135
136440,28.853787467774424
136480,28.853787467773287
136520,28.853787467772264
136560,28.853787467772264
136600,28.853787467772207
136640,28.853787467772065
136680,28.85378746777178
136720,28.85378746776871
136760,28.853787467768342
136800,28.85378746776331
136840,28.853787467761038
136880,28.853787467759986
136920,28.85378746775484
136960,28.85378746775251
137000,28.85378746774296
137040,28.853787467733355
137080,28.85378746772662
137120,28.85378746771562
137160,28.853787467706667
137200,28.85378746768785
137240,28.853787467658208
137280,28.853787467630696
137320,28.853787467593463
137360,28.853787467564842
137400,28.853787467530083
137440,28.85378746747932
137480,28.853787467415202
137520,28.853787467379988
137560,28.853787467332353
137600,28.85378746728054
137640,28.85378746723947
137680,28.85378746720889
137720,28.85378746715952
137760,28.853787467077154
137800,28.853787467039155
137840,28.85378746699547
137880,28.8537874669494
137920,28.853787466912394
137960,28.85378746686763
138000,28.853787466839208
138040,28.8537874667864
138080,28.853787466762185
138120,28.853787466761872
138160,28.853787466761872
138200,28.853787466753573
138240,28.853787466741124
138280,28.85378746673703
138320,28.853787466735838
138360,28.853787466729614
138400,28.853787466727596
138440,28.85378746670463
138480,28.853787466699487
138520,28.85378746669838
138560,28.853787466697725
138600,28.853787466696303
138640,28.853787466683855
138680,28.853787466683855
138720,28.853787466683855
138760,28.853787466683855
138800,28.853787466680586
138840,28.85378746667925
138880,28.853787466675072
138920,28.853787466673595
138960,28.853787466673595
139000,28.853787466673595
139040,28.853787466673595
139080,28.853787466673595
139120,28.853787466673054
139160,28.8537874666726
139200,28.853787466672145
139240,28.853787466672145
139280,28.853787466668393
139320,28.853787466667256
139360,28.853787466662794
139400,28.853787466662794
139440,28.853787466662595
139480,28.853787466662453
139520,28.85378746666217
139560,28.853787466662084
139600,28.853787466661856
139640,28.853787466661288
139680,28.853787466661288
139720,28.853787466661174
139760,28.853787466661117
139800,28.853787466660663
139840,28.853787466660663
139880,28.853787466660407
139920,28.853787466659554
139960,28.8537874666593
140000,28.853787466659213
140040,28.853787466659185
140080,28.853787466658957
140120,28.853787466658275
140160,28.85378746665765
140200,28.85378746665731
140240,28.853787466656996
140280,28.853787466656797
140320,28.853787466655888
140360,28.853787466655234
140400,28.853787466654182
140440,28.853787466653557
140480,28.85378746665333
140520,28.85378746665208
140560,28.853787466649578
140600,28.853787466648328
140640,28.853787466646963
140680,28.85378746664611
140720,28.85378746664597
140760,28.8537874666454
140800,28.853787466644064
140840,28.85378746664381
140880,28.85378746664381
140920,28.853787466641535
140960,28.853787466641535
141000,28.853787466641222
141040,28.853787466640853
141080,28.853787466640682
141120,28.853787466640682
141160,28.853787466640625
141200,28.85378746664003
141240,28.85378746664003
141280,28.85378746663997
141320,28.85378746663983
141360,28.853787466639716
141400,28.853787466639716
141440,28.853787466639574
141480,28.853787466639574
141520,28.853787466639545
141560,28.853787466639545
141600,28.85378746663949
141640,28.853787466639233
141680,28.853787466639176
141720,28.85378746663909
141760,28.853787466638977
141800,28.85378746663889
141840,28.853787466638806
141880,28.85378746663872
141920,28.853787466638636
141960,28.853787466638522
142000,28.853787466638494
142040,28.853787466638494
142080,28.853787466638494
142120,28.853787466638465
142160,28.853787466638437
142200,28.85378746663838
142240,28.85378746663835
142280,28.853787466638295
142320,28.853787466638295
142360,28.853787466638266
142400,28.85378746663818
142440,28.853787466638096
142480,28.85378746663804
142520,28.853787466637982
142560,28.853787466637897
142600,28.853787466637726
142640,28.853787466637584
142680,28.853787466637016
142720,28.853787466636646
142760,28.853787466636277
142800,28.853787466636277
142840,28.853787466636277
142880,28.853787466635936
142920,28.853787466635026
142960,28.853787466634685
143000,28.85378746663443
143040,28.853787466633577
143080,28.85378746663335
143120,28.85378746663332
143160,28.85378746663332
143200,28.85378746663295
143240,28.853787466632554
143280,28.853787466632184
143320,28.853787466632014
143360,28.85378746663173
143400,28.853787466631275
143440,28.853787466631275
143480,28.853787466631275
143520,28.853787466631132
143560,28.853787466631132
143600,28.853787466631132
143640,28.85378746663099
143680,28.85378746663099
143720,28.85378746663099
143760,28.85378746663099
143800,28.85378746663099
143840,28.85378746663099
143880,28.85378746663099
143920,28.853787466630905
143960,28.853787466630905
144000,28.85378746663085
144040,28.85378746663079
144080,28.853787466630763
144120,28.853787466630706
144160,28.853787466630678
144200,28.85378746663065
144240,28.85378746663062
144280,28.85378746663062
144320,28.85378746663062
144360,28.85378746663062
144400,28.85378746663062
144440,28.853787466630536
144480,28.853787466630536
144520,28.853787466630536
144560,28.853787466630536
144600,28.853787466630536
144640,28.85378746663048
144680,28.85378746663048
144720,28.85378746663048
144760,28.85378746663048
144800,28.85378746663048
144840,28.85378746663048
144880,28.853787466630422
144920,28.853787466630394
144960,28.853787466630365
145000,28.85378746663028
145040,28.853787466630195
145080,28.853787466630138
145120,28.85378746663011
145160,28.85378746663011
145200,28.85378746663011
145240,28.85378746663011
145280,28.853787466630024
145320,28.853787466629996
145360,28.853787466629996
145400,28.853787466629996
145440,28.853787466629996
145480,28.853787466629996
145520,28.853787466629996
145560,28.853787466629996
145600,28.853787466629996
145640,28.853787466629996
145680,28.853787466629996
145720,28.853787466629967
145760,28.853787466629967
145800,28.853787466629967
145840,28.853787466629967
145880,28.853787466629967
145920,28.853787466629967
145960,28.853787466629967
146000,28.85378746662994
146040,28.85378746662994
146080,28.85378746662994
146120,28.85378746662994
146160,28.85378746662994
146200,28.85378746662994
146240,28.85378746662994
146280,28.85378746662994
146320,28.85378746662994
146360,28.85378746662994
146400,28.85378746662994
146440,28.85378746662994
146480,28.85378746662994
146520,28.85378746662994
146560,28.85378746662994
146600,28.85378746662994
146640,28.85378746662994
146680,28.85378746662994
146720,28.85378746662994
146760,28.85378746662994
146800,28.85378746662994
146840,28.85378746662994
146880,28.85378746662994
146920,28.85378746662994
146960,28.85378746662994
147000,28.85378746662994
147040,28.85378746662994
147080,28.85378746662994
147120,28.85378746662994
147160,28.85378746662994
147200,28.85378746662994
147240,28.85378746662994
147280,28.85378746662994
147320,28.85378746662994
147360,28.85378746662994
147400,28.85378746662994
147440,28.85378746662994
147480,28.85378746662994
147520,28.85378746662994
147560,28.85378746662994
147600,28.85378746662994
147640,28.85378746662994
147680,28.85378746662994
147720,28.85378746662994
147760,28.85378746662994
147800,28.85378746662994
147840,28.85378746662994
147880,28.85378746662994
147920,28.85378746662994
147960,28.85378746662994
148000,28.85378746662994
148040,28.85378746662994
148080,28.85378746662994
148120,28.85378746662994
148160,28.85378746662994
148200,28.85378746662994
148240,28.85378746662994
148280,28.85378746662994
148320,28.85378746662994
148360,28.85378746662994
148400,28.85378746662994
148440,28.85378746662994
148480,28.85378746662994
148520,28.85378746662994
148560,28.85378746662994
148600,28.85378746662994
148640,28.85378746662994
148680,28.85378746662994
148720,28.85378746662994
148760,28.85378746662994
148800,28.85378746662994
148840,28.85378746662994
148880,28.85378746662994
148920,28.85378746662994
148960,28.85378746662994
149000,28.85378746662994
149040,28.85378746662994
149080,28.85378746662994
149120,28.85378746662994
149160,28.85378746662994
149200,28.85378746662994
149240,28.85378746662994
149280,28.85378746662994
149320,28.85378746662994
149360,28.85378746662994
149400,28.85378746662994
149440,28.85378746662994
149480,28.85378746662994
149520,28.85378746662994
149560,28.85378746662994
149600,28.85378746662994
149640,28.85378746662994
149680,28.85378746662994
149720,28.85378746662994
149760,28.85378746662994
149800,28.85378746662994
149840,28.85378746662994
149880,28.85378746662994
149920,28.85378746662994
149960,28.85378746662994
150000,28.85378746662994
150040,28.85378746662994
150080,28.85378746662994
150120,28.85378746662994
150160,28.85378746662994
150200,28.85378746662994
150240,28.85378746662994
150280,28.85378746662994
150320,28.85378746662994
150360,28.85378746662994
150400,28.85378746662994
150440,28.85378746662994
150480,28.85378746662994
150520,28.85378746662994
150560,28.85378746662994
150600,28.85378746662994
150640,28.85378746662994
150680,28.85378746662994
150720,28.85378746662994
150760,28.85378746662994
150800,28.85378746662994
150840,28.85378746662994
150880,28.85378746662994
150920,28.85378746662994
150960,28.85378746662994
151000,28.85378746662994
151040,28.85378746662994
151080,28.85378746662994
151120,28.85378746662994
151160,28.85378746662994
151200,28.85378746662994
151240,28.85378746662994
151280,28.85378746662994
151320,28.85378746662994
151360,28.85378746662994
151400,28.85378746662994
151440,28.85378746662994
151480,28.85378746662994
151520,28.85378746662994
151560,28.85378746662994
151600,28.85378746662994
151640,28.85378746662994
151680,28.85378746662994
151720,28.85378746662994
151760,28.85378746662994
151800,28.85378746662994
151840,28.85378746662994
151880,28.85378746662994
151920,28.85378746662994
151960,28.85378746662994
152000,28.85378746662994
152040,28.85378746662994
152080,28.85378746662994
152120,28.85378746662994
152160,28.85378746662994
152200,28.85378746662994
152240,28.85378746662994
152280,28.85378746662994
152320,28.85378746662994
152360,28.85378746662994
152400,28.85378746662994
152440,28.85378746662994
152480,28.85378746662994
152520,28.85378746662994
152560,28.85378746662994
152600,28.85378746662994
152640,28.85378746662994
152680,28.85378746662994
152720,28.85378746662994
