eval,best_so_far
140680,3217.6321334537633
140720,3217.6321334537633
140760,3217.6321334537633
140800,3217.6321334537633
140840,3217.6321334537633
140880,3217.6321334537633
140920,3217.6321334537633
140960,3217.6321334537633
141000,3217.6321334537633
141040,3217.6321334537633
141080,3217.6321334537633
141120,3217.6321334537633
141160,3217.6321334537633
141200,3217.6321334537633
141240,3217.6321334537633
141280,3217.6321334537633
141320,3217.6321334537633
141360,3217.6321334537633
141400,3217.6321334537633
141440,3217.6321334537633
141480,3217.6321334537633
141520,3217.6321334537633
141560,3217.6321334537633
141600,3217.6321334537633
141640,3217.6321334537633
141680,3217.6321334537633
141720,3217.6321334537633
141760,3217.6321334537633
141800,3217.6321334537633
141840,3217.6321334537633
141880,3217.6321334537633
141920,3217.6321334537633
141960,3217.6321334537633
142000,3217.6321334537633
142040,3217.6321334537633
142080,3217.6321334537633
142120,3217.6321334537633
142160,3217.6321334537633
142200,3217.6321334537633
142240,3217.6321334537633
142280,3217.6321334537633
142320,3217.6321334537633
142360,3217.6321334537633
142400,3217.6321334537633
142440,3217.6321334537633
142480,3217.6321334537633
142520,3217.6321334537633
142560,3217.6321334537633
142600,3217.6321334537633
142640,3217.6321334537633
142680,3217.6321334537633
142720,3217.6321334537633
142760,3217.6321334537633
142800,3217.6321334537633
142840,3217.6321334537633
142880,3217.6321334537633
142920,3217.6321334537633
142960,3217.6321334537633
143000,3217.6321334537633
143040,3217.6321334537633
143080,3217.6321334537633
143120,3217.6321334537633
143160,3217.6321334537633
143200,3217.6321334537633
143240,3217.6321334537633
143280,3217.6321334537633
143320,3217.6321334537633
143360,3217.6321334537633
143400,3217.6321334537633
143440,3217.6321334537633
143480,3217.6321334537633
143520,3217.6321334537633
143560,3217.6321334537633
143600,3217.6321334537633
143640,3217.6321334537633
143680,3217.6321334537633
143720,3217.6321334537633
143760,3217.6321334537633
143800,3217.6321334537633
143840,3217.6321334537633
143880,3217.6321334537633
143920,3217.6321334537633
143960,3217.6321334537633
144000,3217.6321334537633
144040,3217.6321334537633
144080,3217.6321334537633
144120,3217.6321334537633
144160,3217.6321334537633
144200,3217.6321334537633
144240,3217.6321334537633
144280,3217.6321334537633
144320,3217.6321334537633
144360,3217.6321334537633
144400,3217.6321334537633
144440,3217.6321334537633
144480,3217.6321334537633
144520,3217.6321334537633
144560,3217.6321334537633
144600,3217.6321334537633
144640,3217.6321334537633
144680,3217.6321334537633
144720,3217.6321334537633
144760,3217.6321334537633
144800,3217.6321334537633
144840,3217.6321334537633
144880,3217.6321334537633
144920,3217.6321334537633
144960,3217.6321334537633
145000,3217.6321334537633
145040,3217.6321334537633
145080,3217.6321334537633
145120,3217.6321334537633
145160,3217.6321334537633
145200,3217.6321334537633
145240,3217.6321334537633
145280,3217.6321334537633
145320,3217.6321334537633
145360,3217.6321334537633
145400,3217.6321334537633
145440,3217.6321334537633
145480,3217.6321334537633
145520,3217.6321334537633
145560,3217.6321334537633
145600,3217.6321334537633
145640,3217.6321334537633
145680,3217.6321334537633
145720,3217.6321334537633
145760,3217.6321334537633
145800,3217.6321334537633
145840,3217.6321334537633
145880,3217.6321334537633
145920,3217.6321334537633
145960,3217.6321334537633
146000,3217.6321334537633
146040,3217.6321334537633
146080,3217.6321334537633
146120,3217.6321334537633
146160,3217.6321334537633
146200,3217.6321334537633
146240,3217.6321334537633
146280,3217.6321334537633
146320,3217.6321334537633
146360,3217.6321334537633
146400,3217.6321334537633
146440,3217.6321334537633
146480,3217.6321334537633
146520,3217.6321334537633
146560,3217.6321334537633
146600,3217.6321334537633
146640,3217.6321334537633
146680,3217.6321334537633
146720,3217.6321334537633
146760,3217.6321334537633
146800,3217.6321334537633
146840,3217.6321334537633
146880,3217.6321334537633
146920,3217.6321334537633
146960,3217.6321334537633
147000,3217.6321334537633
147040,3217.6321334537633
147080,3217.6321334537633
147120,3217.6321334537633
147160,3217.6321334537633
147200,3217.6321334537633
147240,3217.6321334537633
147280,3217.6321334537633
147320,3217.6321334537633
147360,3217.6321334537633
147400,3217.6321334537633
147440,3217.6321334537633
147480,3217.6321334537633
147520,3217.6321334537633
147560,3217.6321334537633
147600,3217.6321334537633
147640,3217.6321334537633
147680,3217.6321334537633
147720,3217.6321334537633
147760,3217.6321334537633
147800,3217.6321334537633
147840,3217.6321334537633
147880,3217.6321334537633
147920,3217.6321334537633
147960,3217.6321334537633
148000,3217.6321334537633
148040,3217.6321334537633
148080,3217.6321334537633
148120,3217.6321334537633
148160,3217.6321334537633
148200,3217.6321334537633
148240,3217.6321334537633
148280,3217.6321334537633
148320,3217.6321334537633
148360,3217.6321334537633
148400,3217.6321334537633
148440,3217.6321334537633
148480,3217.6321334537633
148520,3217.6321334537633
148560,3217.6321334537633
148600,3217.6321334537633
148640,3217.6321334537633
148680,3217.6321334537633
148720,3217.6321334537633
148760,3217.6321334537633
148800,3217.6321334537633
148840,3217.6321334537633
148880,3217.6321334537633
148920,3217.6321334537633
148960,3217.6321334537633
149000,3217.6321334537633
149040,3217.6321334537633
149080,3217.6321334537633
149120,3217.6321334537633
149160,3217.6321334537633
149200,3217.6321334537633
149240,3217.6321334537633
149280,3217.6321334537633
149320,3217.6321334537633
149360,3217.6321334537633
149400,3217.6321334537633
149440,3217.6321334537633
149480,3217.6321334537633
149520,3217.6321334537633
149560,3217.6321334537633
149600,3217.6321334537633
149640,3217.6321334537633
149680,3217.6321334537633
149720,3217.6321334537633
149760,3217.6321334537633
149800,3217.6321334537633
149840,3217.6321334537633
149880,3217.6321334537633
149920,3217.6321334537633
149960,3217.6321334537633
150000,3217.6321334537633
150040,3217.6321334537633
150080,3217.6321334537633
150120,3217.6321334537633
150160,3217.6321334537633
150200,3217.6321334537633
150240,3217.6321334537633
150280,3217.6321334537633
150320,3217.6321334537633
150360,3217.6321334537633
150400,3217.6321334537633
150440,3217.6321334537633
150480,3217.6321334537633
150520,3217.6321334537633
150560,3217.6321334537633
150600,3217.6321334537633
150640,3217.6321334537633
150680,3217.6321334537633
150720,3217.6321334537633
150760,3217.6321334537633
150800,3217.6321334537633
150840,3217.6321334537633
150880,3217.6321334537633
150920,3217.6321334537633
150960,3217.6321334537633
151000,3217.6321334537633
151040,3217.6321334537633
151080,3217.6321334537633
151120,3217.6321334537633
151160,3217.6321334537633
151200,3217.6321334537633
151240,3217.6321334537633
151280,3217.6321334537633
151320,3217.6321334537633
151360,3217.6321334537633
151400,3217.6321334537633
151440,3217.6321334537633
151480,3217.6321334537633
151520,3217.6321334537633
151560,3217.6321334537633
151600,3217.6321334537633
151640,3217.6321334537633
151680,3217.6321334537633
151720,3217.6321334537633
151760,3217.6321334537633
151800,3217.6321334537633
151840,3217.6321334537633
151880,3217.6321334537633
151920,3217.6321334537633
151960,3217.6321334537633
152000,3217.6321334537633
152040,3217.6321334537633
152080,3217.6321334537633
152120,3217.6321334537633
152160,3217.6321334537633
152200,3217.6321334537633
152240,3217.6321334537633
152280,3217.6321334537633
152320,3217.6321334537633
152360,3217.6321334537633
152400,3217.6321334537633
152440,3217.6321334537633
152480,3217.6321334537633
152520,3217.6321334537633
152560,3217.6321334537633
152600,3217.6321334537633
152640,3217.6321334537633
152680,3217.6321334537633
152720,3217.6321334537633
152760,3217.6321334537633
152800,3217.6321334537633
152840,3217.6321334537633
152880,3217.6321334537633
152920,3217.6321334537633
152960,3217.6321334537633
153000,3217.6321334537633
153040,3217.6321334537633
153080,3217.6321334537633
153120,3217.6321334537633
153160,3217.6321334537633
153200,3217.6321334537633
153240,3217.6321334537633
153280,3217.6321334537633
153320,3217.6321334537633
153360,3217.6321334537633
153400,3217.6321334537633
153440,3217.6321334537633
153480,3217.6321334537633
153520,3217.6321334537633
153560,3217.6321334537633
153600,3217.6321334537633
153640,3217.6321334537633
153680,3217.6321334537633
153720,3217.6321334537633
153760,3217.6321334537633
153800,3217.6321334537633
153840,3217.6321334537633
153880,3217.6321334537633
153920,3217.6321334537633
153960,3217.6321334537633
154000,3217.6321334537633
154040,3217.6321334537633
154080,3217.6321334537633
154120,3217.6321334537633
154160,3217.6321334537633
154200,3217.6321334537633
154240,3217.6321334537633
154280,3217.6321334537633
154320,3217.6321334537633
154360,3217.6321334537633
154400,3217.6321334537633
154440,3217.6321334537633
154480,3217.6321334537633
154520,3217.6321334537633
154560,3217.6321334537633
154600,3217.6321334537633
154640,3217.6321334537633
154680,3217.6321334537633
154720,3217.6321334537633
154760,3217.6321334537633
154800,3217.6321334537633
154840,3217.6321334537633
154880,3217.6321334537633
154920,3217.6321334537633
154960,3217.6321334537633
155000,3217.6321334537633
155040,3217.6321334537633
155080,3217.6321334537633
155120,3217.6321334537633
155160,3217.6321334537633
155200,3217.6321334537633
155240,3217.6321334537633
155280,3217.6321334537633
155320,3217.6321334537633
155360,3217.6321334537633
155400,3217.6321334537633
155440,3217.6321334537633
155480,3217.6321334537633
155520,3217.6321334537633
155560,3217.6321334537633
155600,3217.6321334537633
155640,3217.6321334537633
155680,3217.6321334537633
155720,3217.6321334537633
155760,3217.6321334537633
155800,3217.6321334537633
155840,3217.6321334537633
155880,3217.6321334537633
155920,3217.6321334537633
155960,3217.6321334537633
156000,3217.6321334537633
156040,3217.6321334537633
156080,3217.6321334537633
156120,3217.6321334537633
156160,3217.6321334537633
156200,3217.6321334537633
156240,3217.6321334537633
156280,3217.6321334537633
156320,3217.6321334537633
156360,3217.6321334537633
156400,3217.6321334537633
156440,3217.6321334537633
156480,3217.6321334537633
156520,3217.6321334537633
156560,3217.6321334537633
156600,3217.6321334537633
156640,3217.6321334537633
156680,3217.6321334537633
156720,3217.6321334537633
156760,3217.6321334537633
156800,3217.6321334537633
156840,3217.6321334537633
156880,3217.6321334537633
156920,3217.6321334537633
156960,3217.6321334537633
157000,3217.6321334537633
157040,3217.6321334537633
157080,3217.6321334537633
157120,3217.6321334537633
157160,3217.6321334537633
157200,3217.6321334537633
157240,3217.6321334537633
157280,3217.6321334537633
157320,3217.6321334537633
157360,3217.6321334537633
157400,3217.6321334537633
157440,3217.6321334537633
157480,3217.6321334537633
157520,3217.6321334537633
157560,3217.6321334537633
157600,3217.6321334537633
157640,3217.6321334537633
157680,3217.6321334537633
157720,3217.6321334537633
157760,3217.6321334537633
157800,3217.6321334537633
157840,3217.6321334537633
157880,3217.6321334537633
157920,3217.6321334537633
157960,3217.6321334537633
158000,3217.6321334537633
158040,3217.6321334537633
158080,3217.6321334537633
158120,3217.6321334537633
158160,3217.6321334537633
158200,3217.6321334537633
158240,3217.6321334537633
158280,3217.6321334537633
158320,3217.6321334537633
158360,3217.6321334537633
158400,3217.6321334537633
158440,3217.6321334537633
158480,3217.6321334537633
158520,3217.6321334537633
158560,3217.6321334537633
158600,3217.6321334537633
158640,3217.6321334537633
158680,3217.6321334537633
158720,3217.6321334537633
158760,3217.6321334537633
158800,3217.6321334537633
158840,3217.6321334537633
158880,3217.6321334537633
158920,3217.6321334537633
158960,3217.6321334537633
159000,3217.6321334537633
159040,3217.6321334537633
159080,3217.6321334537633
159120,3217.6321334537633
159160,3217.6321334537633
159200,3217.6321334537633
159240,3217.6321334537633
159280,3217.6321334537633
159320,3217.6321334537633
159360,3217.6321334537633
159400,3217.6321334537633
159440,3217.6321334537633
159480,3217.6321334537633
159520,3217.6321334537633
159560,3217.6321334537633
159600,3217.6321334537633
159640,3217.6321334537633
159680,3217.6321334537633
159720,3217.6321334537633
159760,3217.6321334537633
159800,3217.6321334537633
159840,3217.6321334537633
159880,3217.6321334537633
159920,3217.6321334537633
159960,3217.6321334537633
160000,3217.6321334537633
160040,3217.6321334537633
160080,3217.6321334537633
160120,3217.6321334537633
160160,3217.6321334537633
160200,3217.6321334537633
160240,3217.6321334537633
160280,3217.6321334537633
160320,3217.6321334537633
160360,3217.6321334537633
160400,3217.6321334537633
160440,3217.6321334537633
160480,3217.6321334537633
160520,3217.6321334537633
160560,3217.6321334537633
160600,3217.6321334537633
160640,3217.6321334537633
160680,3217.6321334537633
160720,3217.6321334537633
160760,3217.6321334537633
160800,3217.6321334537633
160840,3217.6321334537633
160880,3217.6321334537633
160920,3217.6321334537633
160960,3217.6321334537633
161000,3217.6321334537633
161040,3217.6321334537633
161080,3217.6321334537633
161120,3217.6321334537633
161160,3217.6321334537633
161200,3217.6321334537633
161240,3217.6321334537633
161280,3217.6321334537633
161320,3217.6321334537633
161360,3217.6321334537633
161400,3217.6321334537633
161440,3217.6321334537633
161480,3217.6321334537633
161520,3217.6321334537633
161560,3217.6321334537633
161600,3217.6321334537633
161640,3217.6321334537633
161680,3217.6321334537633
161720,3217.6321334537633
161760,3217.6321334537633
161800,3217.6321334537633
161840,3217.6321334537633
161880,3217.6321334537633
161920,3217.6321334537633
161960,3217.6321334537633
162000,3217.6321334537633
162040,3217.6321334537633
162080,3217.6321334537633
162120,3217.6321334537633
162160,3217.6321334537633
162200,3217.6321334537633
162240,3217.6321334537633
162280,3217.6321334537633
162320,3217.6321334537633
162360,3217.6321334537633
162400,3217.6321334537633
162440,3217.6321334537633
162480,3217.6321334537633
162520,3217.6321334537633
162560,3217.6321334537633
162600,3217.6321334537633
162640,3217.6321334537633
162680,3217.6321334537633
162720,3217.6321334537633
162760,3217.6321334537633
162800,3217.6321334537633
162840,3217.6321334537633
162880,3217.6321334537633
162920,3217.6321334537633
162960,3217.6321334537633
163000,3217.6321334537633
163040,3217.6321334537633
163080,3217.6321334537633
163120,3217.6321334537633
163160,3217.6321334537633
163200,3217.6321334537633
163240,3217.6321334537633
163280,3217.6321334537633
163320,3217.6321334537633
163360,3217.6321334537633
163400,3217.6321334537633
163440,3217.6321334537633
163480,3217.6321334537633
163520,3217.6321334537633
163560,3217.6321334537633
163600,3217.6321334537633
163640,3217.6321334537633
163680,3217.6321334537633
163720,3217.6321334537633
163760,3217.6321334537633
163800,3217.6321334537633
163840,3217.6321334537633
163880,3217.6321334537633
163920,3217.6321334537633
163960,3217.6321334537633
164000,3217.6321334537633
164040,3217.6321334537633
164080,3217.6321334537633
164120,3217.6321334537633
164160,3217.6321334537633
164200,3217.6321334537633
164240,3217.6321334537633
164280,3217.6321334537633
164320,3217.6321334537633
164360,3217.6321334537633
164400,3217.6321334537633
164440,3217.6321334537633
164480,3217.6321334537633
164520,3217.6321334537633
164560,3217.6321334537633
164600,3217.6321334537633
164640,3217.6321334537633
164680,3217.6321334537633
164720,3217.6321334537633
164760,3217.6321334537633
164800,3217.6321334537633
164840,3217.6321334537633
164880,3217.6321334537633
164920,3217.6321334537633
164960,3217.6321334537633
165000,3217.6321334537633
165040,3217.6321334537633
165080,3217.6321334537633
165120,3217.6321334537633
165160,3217.6321334537633
165200,3217.6321334537633
165240,3217.6321334537633
165280,3217.6321334537633
165320,3217.6321334537633
165360,3217.6321334537633
165400,3217.6321334537633
165440,3217.6321334537633
165480,3217.6321334537633
165520,3217.6321334537633
165560,3217.6321334537633
165600,3217.6321334537633
165640,3217.6321334537633
165680,3217.6321334537633
165720,3217.6321334537633
165760,3217.6321334537633
165800,3217.6321334537633
165840,3217.6321334537633
165880,3217.6321334537633
165920,3217.6321334537633
165960,3217.6321334537633
166000,3217.6321334537633
166040,3217.6321334537633
166080,3217.6321334537633
166120,3217.6321334537633
166160,3217.6321334537633
166200,3217.6321334537633
166240,3217.6321334537633
166280,3217.6321334537633
166320,3217.6321334537633
166360,3217.6321334537633
166400,3217.6321334537633
166440,3217.6321334537633
166480,3217.6321334537633
166520,3217.6321334537633
166560,3217.6321334537633
166600,3217.6321334537633
166640,3217.6321334537633
166680,3217.6321334537633
166720,3217.6321334537633
166760,3217.6321334537633
166800,3217.6321334537633
166840,3217.6321334537633
166880,3217.6321334537633
166920,3217.6321334537633
166960,3217.6321334537633
167000,3217.6321334537633
167040,3217.6321334537633
167080,3217.6321334537633
167120,3217.6321334537633
167160,3217.6321334537633
167200,3217.6321334537633
167240,3217.6321334537633
167280,3217.6321334537633
167320,3217.6321334537633
167360,3217.6321334537633
167400,3217.6321334537633
167440,3217.6321334537633
167480,3217.6321334537633
167520,3217.6321334537633
167560,3217.6321334537633
167600,3217.6321334537633
167640,3217.6321334537633
167680,3217.6321334537633
167720,3217.6321334537633
167760,3217.6321334537633
167800,3217.6321334537633
167840,3217.6321334537633
167880,3217.6321334537633
167920,3217.6321334537633
167960,3217.6321334537633
168000,3217.6321334537633
168040,3217.6321334537633
168080,3217.6321334537633
168120,3217.6321334537633
168160,3217.6321334537633
168200,3217.6321334537633
168240,3217.6321334537633
168280,3217.6321334537633
168320,3217.6321334537633
168360,3217.6321334537633
168400,3217.6321334537633
168440,3217.6321334537633
168480,3217.6321334537633
168520,3217.6321334537633
168560,3217.6321334537633
168600,3217.6321334537633
168640,3217.6321334537633
168680,3217.6321334537633
168720,3217.6321334537633
168760,3217.6321334537633
168800,3217.6321334537633
168840,3217.6321334537633
168880,3217.6321334537633
168920,3217.6321334537633
168960,3217.6321334537633
169000,3217.6321334537633
169040,3217.6321334537633
169080,3217.6321334537633
169120,3217.6321334537633
169160,3217.6321334537633
169200,3217.6321334537633
169240,3217.6321334537633
169280,3217.6321334537633
169320,3217.6321334537633
169360,3217.6321334537633
169400,3217.6321334537633
169440,3217.6321334537633
169480,3217.6321334537633
169520,3217.6321334537633
169560,3217.6321334537633
169600,3217.6321334537633
169640,3217.6321334537633
169680,3217.6321334537633
169720,3217.6321334537633
169760,3217.6321334537633
169800,3217.6321334537633
169840,3217.6321334537633
169880,3217.6321334537633
169920,3217.6321334537633
169960,3217.6321334537633
170000,3217.6321334537633
170040,3217.6321334537633
170080,3217.6321334537633
170120,3217.6321334537633
170160,3217.6321334537633
170200,3217.6321334537633
170240,3217.6321334537633
170280,3217.6321334537633
170320,3217.6321334537633
170360,3217.6321334537633
170400,3217.6321334537633
170440,3217.6321334537633
170480,3217.6321334537633
170520,3217.6321334537633
170560,3217.6321334537633
170600,3217.6321334537633
170640,3217.6321334537633
170680,3217.6321334537633
170720,3217.6321334537633
170760,3217.6321334537633
170800,3217.6321334537633
170840,3217.6321334537633
170880,3217.6321334537633
170920,3217.6321334537633
170960,3217.6321334537633
171000,3217.6321334537633
171040,3217.6321334537633
171080,3217.6321334537633
171120,3217.6321334537633
171160,3217.6321334537633
171200,3217.6321334537633
171240,3217.6321334537633
171280,3217.6321334537633
171320,3217.6321334537633
171360,3217.6321334537633
171400,3217.6321334537633
171440,3217.6321334537633
171480,3217.6321334537633
171520,3217.6321334537633
171560,3217.6321334537633
171600,3217.6321334537633
171640,3217.6321334537633
171680,3217.6321334537633
171720,3217.6321334537633
171760,3217.6321334537633
171800,3217.6321334537633
171840,3217.6321334537633
171880,3217.6321334537633
171920,3217.6321334537633
171960,3217.6321334537633
172000,3217.6321334537633
172040,3217.6321334537633
172080,3217.6321334537633
172120,3217.6321334537633
172160,3217.6321334537633
172200,3217.6321334537633
172240,3217.6321334537633
172280,3217.6321334537633
172320,3217.6321334537633
172360,3217.6321334537633
172400,3217.6321334537633
172440,3217.6321334537633
172480,3217.6321334537633
172520,3217.6321334537633
172560,3217.6321334537633
172600,3217.6321334537633
172640,3217.6321334537633
172680,3217.6321334537633
172720,3217.6321334537633
172760,3217.6321334537633
172800,3217.6321334537633
172840,3217.6321334537633
172880,3217.6321334537633
172920,3217.6321334537633
172960,3217.6321334537633
173000,3217.6321334537633
173040,3217.6321334537633
173080,3217.6321334537633
173120,3217.6321334537633
173160,3217.6321334537633
173200,3217.6321334537633
173240,3217.6321334537633
173280,3217.6321334537633
173320,3217.6321334537633
173360,3217.6321334537633
173400,3217.6321334537633
173440,3217.6321334537633
173480,3217.6321334537633
173520,3217.6321334537633
173560,3217.6321334537633
173600,3217.6321334537633
173640,3217.6321334537633
173680,3217.6321334537633
173720,3217.6321334537633
173760,3217.6321334537633
173800,3217.6321334537633
173840,3217.6321334537633
173880,3217.6321334537633
173920,3217.6321334537633
173960,3217.6321334537633
174000,3217.6321334537633
174040,3217.6321334537633
174080,3217.6321334537633
174120,3217.6321334537633
174160,3217.6321334537633
174200,3217.6321334537633
174240,3217.6321334537633
174280,3217.6321334537633
174320,3217.6321334537633
174360,3217.6321334537633
174400,3217.6321334537633
174440,3217.6321334537633
174480,3217.6321334537633
174520,3217.6321334537633
174560,3217.6321334537633
174600,3217.6321334537633
174640,3217.6321334537633
174680,3217.6321334537633
174720,3217.6321334537633
174760,3217.6321334537633
174800,3217.6321334537633
174840,3217.6321334537633
174880,3217.6321334537633
174920,3217.6321334537633
174960,3217.6321334537633
175000,3217.6321334537633
175040,3217.6321334537633
175080,3217.6321334537633
175120,3217.6321334537633
175160,3217.6321334537633
175200,3217.6321334537633
175240,3217.6321334537633
175280,3217.6321334537633
175320,3217.6321334537633
175360,3217.6321334537633
175400,3217.6321334537633
175440,3217.6321334537633
175480,3217.6321334537633
175520,3217.6321334537633
175560,3217.6321334537633
175600,3217.6321334537633
175640,3217.6321334537633
175680,3217.6321334537633
175720,3217.6321334537633
175760,3217.6321334537633
175800,3217.6321334537633
175840,3217.6321334537633
175880,3217.6321334537633
175920,3217.6321334537633
175960,3217.6321334537633
176000,3217.6321334537633
176040,3217.6321334537633
176080,3217.6321334537633
176120,3217.6321334537633
176160,3217.6321334537633
176200,3217.6321334537633
176240,3217.6321334537633
176280,3217.6321334537633
176320,3217.6321334537633
176360,3217.6321334537633
176400,3217.6321334537633
176440,3217.6321334537633
176480,3217.6321334537633
176520,3217.6321334537633
176560,3217.6321334537633
176600,3217.6321334537633
176640,3217.6321334537633
176680,3217.6321334537633
176720,3217.6321334537633
176760,3217.6321334537633
176800,3217.6321334537633
176840,3217.6321334537633
176880,3217.6321334537633
176920,3217.6321334537633
176960,3217.6321334537633
177000,3217.6321334537633
177040,3217.6321334537633
177080,3217.6321334537633
177120,3217.6321334537633
177160,3217.6321334537633
177200,3217.6321334537633
177240,3217.6321334537633
177280,3217.6321334537633
177320,3217.6321334537633
177360,3217.6321334537633
177400,3217.6321334537633
177440,3217.6321334537633
177480,3217.6321334537633
177520,3217.6321334537633
177560,3217.6321334537633
177600,3217.6321334537633
177640,3217.6321334537633
177680,3217.6321334537633
177720,3217.6321334537633
177760,3217.6321334537633
177800,3217.6321334537633
177840,3217.6321334537633
177880,3217.6321334537633
177920,3217.6321334537633
177960,3217.6321334537633
178000,3217.6321334537633
178040,3217.6321334537633
178080,3217.6321334537633
178120,3217.6321334537633
178160,3217.6321334537633
178200,3217.6321334537633
178240,3217.6321334537633
178280,3217.6321334537633
178320,3217.6321334537633
178360,3217.6321334537633
178400,3217.6321334537633
178440,3217.6321334537633
178480,3217.6321334537633
178520,3217.6321334537633
178560,3217.6321334537633
178600,3217.6321334537633
178640,3217.6321334537633
178680,3217.6321334537633
178720,3217.6321334537633
178760,3217.6321334537633
178800,3217.6321334537633
178840,3217.6321334537633
178880,3217.6321334537633
178920,3217.6321334537633
178960,3217.6321334537633
179000,3217.6321334537633
179040,3217.6321334537633
179080,3217.6321334537633
179120,3217.6321334537633
179160,3217.6321334537633
179200,3217.6321334537633
179240,3217.6321334537633
179280,3217.6321334537633
179320,3217.6321334537633
179360,3217.6321334537633
179400,3217.6321334537633
179440,3217.6321334537633
179480,3217.6321334537633
179520,3217.6321334537633
179560,3217.6321334537633
179600,3217.6321334537633
179640,3217.6321334537633
179680,3217.6321334537633
179720,3217.6321334537633
179760,3217.6321334537633
179800,3217.6321334537633
179840,3217.6321334537633
179880,3217.6321334537633
179920,3217.6321334537633
179960,3217.6321334537633
180000,3217.6321334537633
180040,3217.6321334537633
180080,3217.6321334537633
180120,3217.6321334537633
180160,3217.6321334537633
180200,3217.6321334537633
180240,3217.6321334537633
180280,3217.6321334537633
180320,3217.6321334537633
180360,3217.6321334537633
180400,3217.6321334537633
180440,3217.6321334537633
180480,3217.6321334537633
180520,3217.6321334537633
180560,3217.6321334537633
180600,3217.6321334537633
180640,3217.6321334537633
180680,3217.6321334537633
180720,3217.6321334537633
180760,3217.6321334537633
180800,3217.6321334537633
180840,3217.6321334537633
180880,3217.6321334537633
180920,3217.6321334537633
180960,3217.6321334537633
181000,3217.6321334537633
181040,3217.6321334537633
181080,3217.6321334537633
181120,3217.6321334537633
181160,3217.6321334537633
181200,3217.6321334537633
181240,3217.6321334537633
181280,3217.6321334537633
181320,3217.6321334537633
181360,3217.6321334537633
181400,3217.6321334537633
181440,3217.6321334537633
181480,3217.6321334537633
181520,3217.6321334537633
181560,3217.6321334537633
181600,3217.6321334537633
181640,3217.6321334537633
181680,3217.6321334537633
181720,3217.6321334537633
181760,3217.6321334537633
181800,3217.6321334537633
181840,3217.6321334537633
181880,3217.6321334537633
181920,3217.6321334537633
181960,3217.6321334537633
182000,3217.6321334537633
182040,3217.6321334537633
182080,3217.6321334537633
182120,3217.6321334537633
182160,3217.6321334537633
182200,3217.6321334537633
182240,3217.6321334537633
182280,3217.6321334537633
182320,3217.6321334537633
182360,3217.6321334537633
182400,3217.6321334537633
182440,3217.6321334537633
182480,3217.6321334537633
182520,3217.6321334537633
182560,3217.6321334537633
182600,3217.6321334537633
182640,3217.6321334537633
182680,3217.6321334537633
182720,3217.6321334537633
182760,3217.6321334537633
182800,3217.6321334537633
182840,3217.6321334537633
182880,3217.6321334537633
182920,3217.6321334537633
182960,3217.6321334537633
183000,3217.6321334537633
183040,3217.6321334537633
183080,3217.6321334537633
183120,3217.6321334537633
183160,3217.6321334537633
183200,3217.6321334537633
183240,3217.6321334537633
183280,3217.6321334537633
183320,3217.6321334537633
183360,3217.6321334537633
183400,3217.6321334537633
183440,3217.6321334537633
183480,3217.6321334537633
183520,3217.6321334537633
183560,3217.6321334537633
183600,3217.6321334537633
183640,3217.6321334537633
183680,3217.6321334537633
183720,3217.6321334537633
183760,3217.6321334537633
183800,3217.6321334537633
183840,3217.6321334537633
183880,3217.6321334537633
183920,3217.6321334537633
183960,3217.6321334537633
184000,3217.6321334537633
184040,3217.6321334537633
184080,3217.6321334537633
184120,3217.6321334537633
184160,3217.6321334537633
184200,3217.6321334537633
184240,3217.6321334537633
184280,3217.6321334537633
184320,3217.6321334537633
184360,3217.6321334537633
184400,3217.6321334537633
184440,3217.6321334537633
184480,3217.6321334537633
184520,3217.6321334537633
184560,3217.6321334537633
184600,3217.6321334537633
184640,3217.6321334537633
184680,3217.6321334537633
184720,3217.6321334537633
184760,3217.6321334537633
184800,3217.6321334537633
184840,3217.6321334537633
184880,3217.6321334537633
184920,3217.6321334537633
184960,3217.6321334537633
185000,3217.6321334537633
185040,3217.6321334537633
185080,3217.6321334537633
185120,3217.6321334537633
185160,3217.6321334537633
185200,3217.6321334537633
185240,3217.6321334537633
185280,3217.6321334537633
185320,3217.6321334537633
185360,3217.6321334537633
185400,3217.6321334537633
185440,3217.6321334537633
185480,3217.6321334537633
185520,3217.6321334537633
185560,3217.6321334537633
185600,3217.6321334537633
185640,3217.6321334537633
185680,3217.6321334537633
185720,3217.6321334537633
185760,3217.6321334537633
185800,3217.6321334537633
185840,3217.6321334537633
185880,3217.6321334537633
185920,3217.6321334537633
185960,3217.6321334537633
186000,3217.6321334537633
186040,3217.6321334537633
186080,3217.6321334537633
186120,3217.6321334537633
186160,3217.6321334537633
186200,3217.6321334537633
186240,3217.6321334537633
186280,3217.6321334537633
186320,3217.6321334537633
186360,3217.6321334537633
186400,3217.6321334537633
186440,3217.6321334537633
186480,3217.6321334537633
186520,3217.6321334537633
186560,3217.6321334537633
186600,3217.6321334537633
186640,3217.6321334537633
186680,3217.6321334537633
186720,3217.6321334537633
186760,3217.6321334537633
186800,3217.6321334537633
186840,3217.6321334537633
186880,3217.6321334537633
186920,3217.6321334537633
186960,3217.6321334537633
187000,3217.6321334537633
187040,3217.6321334537633
187080,3217.6321334537633
187120,3217.6321334537633
187160,3217.6321334537633
187200,3217.6321334537633
187240,3217.6321334537633
