eval,best_so_far
101080,4.326028506480745
101120,4.326022951569611
101160,4.326022951569611
101200,4.3259952660618834
101240,4.325932427629308
101280,4.3258800842105805
101320,4.325676350953374
101360,4.325624329438864
101400,4.325448681914067
101440,4.325448681914067
101480,4.325448681914067
101520,4.325319376162616
101560,4.325276669639798
101600,4.3251796043525506
101640,4.325124949141143
101680,4.325005633388074
101720,4.324963674103656
101760,4.3249151706713205
101800,4.324891539842593
101840,4.3248187573260255
101880,4.324802167200631
101920,4.324797114976173
101960,4.32477609198413
102000,4.324771793734322
102040,4.324771793734322
102080,4.324766072409143
102120,4.324746156815361
102160,4.3247291807380766
102200,4.324545057582603
102240,4.3244569177382
102280,4.324336065739725
102320,4.324229921530956
102360,4.324173893924946
102400,4.3241606589583945
102440,4.324160056576462
102480,4.3240687306359
102520,4.323945904722859
102560,4.323887419666151
102600,4.3238143034269845
102640,4.323740822184326
102680,4.323602482673794
102720,4.323530655872817
102760,4.3234656425782365
102800,4.3234273374721734
102840,4.323383493219786
102880,4.323338902588601
102920,4.323190070629614
102960,4.323190070629614
103000,4.323143730554131
103040,4.323143730554131
103080,4.323084290402147
103120,4.322998943369124
103160,4.322972814263019
103200,4.322888308503323
103240,4.322866476076555
103280,4.322856902045381
103320,4.3227768604853
103360,4.322635650962052
103400,4.322512387775319
103440,4.322512387775319
103480,4.322454409318667
103520,4.322417941235245
103560,4.322401928230288
103600,4.322247146257554
103640,4.322091962752704
103680,4.321949403658803
103720,4.321949403658803
103760,4.321882476956309
103800,4.3218142861527244
103840,4.3217452160872805
103880,4.3216521677920765
103920,4.321456150455315
103960,4.3213546452021045
104000,4.321304995989192
104040,4.32127925771391
104080,4.3210499768739306
104120,4.320948002142738
104160,4.3209057970602425
104200,4.32086781503722
104240,4.320818751088835
104280,4.32076303374823
104320,4.320689794303329
104360,4.320652308734803
104400,4.320632142363437
104440,4.320620879541461
104480,4.320531610133779
104520,4.320491426186224
104560,4.3204470960366965
104600,4.320431107320135
104640,4.320303506686406
104680,4.320131156479383
104720,4.3200880850355645
104760,4.3196405055725124
104800,4.3196405055725124
104840,4.319562929565546
104880,4.318983631596029
104920,4.318521593420285
104960,4.31835869443439
105000,4.3182508763962915
105040,4.317975062033502
105080,4.317931712250952
105120,4.317931712250952
105160,4.317772525910333
105200,4.31764425005482
105240,4.31764425005482
105280,4.317599401546671
105320,4.317599401546671
105360,4.3175298120457
105400,4.3174564896842975
105440,4.31734228541841
105480,4.317158521827059
105520,4.3169934751545975
105560,4.316918797439021
105600,4.316868512874489
105640,4.3168447266223176
105680,4.316765580714198
105720,4.316765580714198
105760,4.316527869410369
105800,4.316527869410369
105840,4.316527869410369
105880,4.316469110003999
105920,4.31626769467228
105960,4.316186913016928
106000,4.316119707695983
106040,4.316025066335879
106080,4.315982124499721
106120,4.315961342458265
106160,4.315950667045985
106200,4.315933491431653
106240,4.315933491431653
106280,4.315933491431653
106320,4.315913343295769
106360,4.315814412167868
106400,4.315545577986233
106440,4.315477610735557
106480,4.315252095386914
106520,4.31493056132636
106560,4.314317510086134
106600,4.3140636219738555
106640,4.3140250381402785
106680,4.3140250381402785
106720,4.3140250381402785
106760,4.313777708719425
106800,4.313777708719425
106840,4.313740805304428
106880,4.313692491471028
106920,4.313550146372887
106960,4.313407540425378
107000,4.3132868261277455
107040,4.313231189082496
107080,4.313177972785282
107120,4.313138979713166
107160,4.313082018432195
107200,4.313024877942969
107240,4.312997039355606
107280,4.312968044063242
107320,4.312924638425262
107360,4.312871871469311
107400,4.312871871469311
107440,4.3128088677736764
107480,4.312765029749139
107520,4.312739721561886
107560,4.312682480749706
107600,4.312471560069429
107640,4.3123110187170965
107680,4.3122430815186545
107720,4.312211593944407
107760,4.312211593944407
107800,4.312172272121038
107840,4.312016102643454
107880,4.312016102643454
107920,4.311995572142889
107960,4.311941349123591
108000,4.311824712574689
108040,4.311751150246516
108080,4.311728249408366
108120,4.311722153299968
108160,4.311721247451363
108200,4.311663714547848
108240,4.311624851319727
108280,4.311489860625176
108320,4.311428377388547
108360,4.3114207257981
108400,4.31139687314824
108440,4.311391950596749
108480,4.3113715869598375
108520,4.311352101308751
108560,4.311326273032291
108600,4.311311428026479
108640,4.3112850001851655
108680,4.311200155713503
108720,4.311200155713503
108760,4.311195264278463
108800,4.310144412588484
108840,4.310144412588484
108880,4.310144412588484
108920,4.310144412588484
108960,4.30998355459937
109000,4.3096137425849355
109040,4.309511759895194
109080,4.309244810355447
109120,4.308804148102901
109160,4.308613144595774
109200,4.308220086876702
109240,4.308080505166225
109280,4.307845180247137
109320,4.307845180247137
109360,4.307710198521763
109400,4.307568053841532
109440,4.307394012611491
109480,4.307394012611491
109520,4.307203842401712
109560,4.30680371615114
109600,4.30643131193732
109640,4.3062365591997525
109680,4.306130028404725
109720,4.306069823818173
109760,4.3060350377181
109800,4.3060146471774114
109840,4.305932070284973
109880,4.305684263787848
109920,4.305631128199639
109960,4.305557032234248
110000,4.305512951287243
110040,4.305250874747206
110080,4.305250874747206
110120,4.305250874747206
110160,4.305250874747206
110200,4.304986427087079
110240,4.3049295817113755
110280,4.3049295817113755
110320,4.304849644831364
110360,4.304646107040739
110400,4.304646107040739
110440,4.304511388743096
110480,4.304384882516931
110520,4.30429222332081
110560,4.304256563897154
110600,4.304215867746008
110640,4.3041672691896
110680,4.304144282499511
110720,4.3041294598167195
110760,4.304095867823468
110800,4.303668457946449
110840,4.303668457946449
110880,4.303287569608564
110920,4.303066365037953
110960,4.303009779617238
111000,4.303003234885063
111040,4.303003234885063
111080,4.303003234885063
111120,4.303003234885063
111160,4.303003234885063
111200,4.303000517428429
111240,4.303000517428429
111280,4.302991555205288
111320,4.302973300848184
111360,4.302799740054782
111400,4.3027976768367475
111440,4.3027976768367475
111480,4.30275495046497
111520,4.302671566188737
111560,4.302549270841061
111600,4.302544742311402
111640,4.30253353976576
111680,4.302412679480573
111720,4.302385302399273
111760,4.302230515644867
111800,4.302230515644867
111840,4.302230515644867
111880,4.302230515644867
111920,4.302165324313071
111960,4.302115120441945
112000,4.302115120441945
112040,4.302115120441945
112080,4.302086188856109
112120,4.302073159115066
112160,4.302073159115066
112200,4.302062910199669
112240,4.302034539778135
112280,4.302002530728612
112320,4.3019579029019
112360,4.3019405750613835
112400,4.3019394922657845
112440,4.30190896988643
112480,4.3018135753816065
112520,4.301767420445693
112560,4.301758546536814
112600,4.301715304835022
112640,4.301561600989057
112680,4.301561600989057
112720,4.3015413006015395
112760,4.301505816911172
112800,4.301468505612584
112840,4.301303713552677
112880,4.301221942945158
112920,4.3012117657121784
112960,4.3012117657121784
113000,4.301203606497358
113040,4.300986278453073
113080,4.300935601659388
113120,4.300914632594716
113160,4.3009037070154434
113200,4.300825043010093
113240,4.300751410039046
113280,4.300721741390204
113320,4.300706450324535
113360,4.300669006717914
113400,4.30066755569487
113440,4.300612554508635
113480,4.300567027467047
113520,4.3005445971941985
113560,4.300343185164171
113600,4.300289090361461
113640,4.300289090361461
113680,4.300216128661494
113720,4.300216128661494
113760,4.300216128661494
113800,4.300124594123722
113840,4.30003923319623
113880,4.2999239228471495
113920,4.299863143229192
113960,4.299706215002291
114000,4.299610792199073
114040,4.299460413731325
114080,4.299338544981987
114120,4.299279725655281
114160,4.299256666587877
114200,4.299231067616068
114240,4.299231067616068
114280,4.29922692928168
114320,4.299219076777154
114360,4.299185604394489
114400,4.299172052557291
114440,4.299163283282606
114480,4.299142313019512
114520,4.299142313019512
114560,4.299123528537941
114600,4.299096034254753
114640,4.299065794223186
114680,4.299058529621179
114720,4.299044934849449
114760,4.299043439088946
114800,4.2990351033867915
114840,4.2990351033867915
114880,4.299022633843891
114920,4.299018412721997
114960,4.298981137621456
115000,4.298973072971611
115040,4.298973072971611
115080,4.298965958155744
115120,4.298961245615162
115160,4.298946516227804
115200,4.298913563698813
115240,4.298883303888694
115280,4.298883303888694
115320,4.298857234854853
115360,4.298844545122085
115400,4.298818296636433
115440,4.298814737641804
115480,4.298814737641804
115520,4.298714130680785
115560,4.298683987003253
115600,4.298619711559447
115640,4.298521894268099
115680,4.298472122009308
115720,4.29844546890993
115760,4.298430632685005
115800,4.298391991799522
115840,4.2983860538236875
115880,4.298364255786605
115920,4.298356896456224
115960,4.298301118758379
116000,4.298269189969402
116040,4.298164677856708
116080,4.298154073512376
116120,4.298111527010241
116160,4.298073661984025
116200,4.298052083176193
116240,4.298052083176193
116280,4.297990746595926
116320,4.2979247086409345
116360,4.297918067722069
116400,4.297894375397536
116440,4.297887380997685
116480,4.297824706146719
116520,4.2977595723406266
116560,4.297701379478871
116600,4.297677162169295
116640,4.297516918653443
116680,4.2974854359592065
116720,4.29744085433229
116760,4.297342276189938
116800,4.297283527096392
116840,4.297257965580619
116880,4.297203202679566
116920,4.297160887025053
116960,4.297139471981263
117000,4.29710569684274
117040,4.29710569684274
117080,4.297091590284731
117120,4.296991525728593
117160,4.296991525728593
117200,4.296991525728593
117240,4.296959181250789
117280,4.296947925155229
117320,4.296947925155229
117360,4.296922041553004
117400,4.2968922399112035
117440,4.2968802740084255
117480,4.2968802740084255
117520,4.296869676054894
117560,4.296847478306115
117600,4.296778405936303
117640,4.296722925349631
117680,4.296669624340686
117720,4.296669624340686
117760,4.296647208514518
117800,4.296594462349823
117840,4.296567494173869
117880,4.2965603286138
117920,4.296559621356418
117960,4.296532716801935
118000,4.296532716801935
118040,4.2965281725605555
118080,4.296497836626175
118120,4.296434095159098
118160,4.296434095159098
118200,4.2963602136872705
118240,4.296337815761463
118280,4.296334211254294
118320,4.296297646016811
118360,4.296272388360549
118400,4.296266653662766
118440,4.296249908201541
118480,4.296220975200333
118520,4.296219056219703
118560,4.296219056219703
118600,4.296045092730675
118640,4.296045092730675
118680,4.295969180300909
118720,4.295947716896796
118760,4.295852082207239
118800,4.295852082207239
118840,4.295811293222631
118880,4.29572437257383
118920,4.295672937164529
118960,4.295652062884694
119000,4.295652062884694
119040,4.295646881110523
119080,4.295558233531374
119120,4.295546078646662
119160,4.295516970823202
119200,4.2954750062389255
119240,4.295347381906417
119280,4.2952561810464855
119320,4.29521908729475
119360,4.29520997516455
119400,4.295150209786676
119440,4.2951201482049
119480,4.295105002519884
119520,4.294692987595757
119560,4.294478779281544
119600,4.294397992307728
119640,4.294366710848045
119680,4.29435413172254
119720,4.2943488127927925
119760,4.294346423762216
119800,4.29434527919268
119840,4.294309410661527
119880,4.294309410661527
119920,4.294294828240824
119960,4.294294828240824
120000,4.294294828240824
120040,4.294294828240824
120080,4.294121082469669
120120,4.293915894316783
120160,4.293865515157389
120200,4.293865515157389
120240,4.293855529732876
120280,4.293826040747353
120320,4.293395073223992
120360,4.293237705736143
120400,4.293177550894584
120440,4.292905475863697
120480,4.292831191987926
120520,4.292817737593581
120560,4.292615145440654
120600,4.292456948004081
120640,4.292456948004081
120680,4.2921560048795
120720,4.292118863988656
120760,4.292013867017189
120800,4.291966770306781
120840,4.291959637065671
120880,4.291943073190958
120920,4.291921785556732
120960,4.29183730360976
121000,4.291802466234533
121040,4.29176248004854
121080,4.291340053565775
121120,4.291340053565775
121160,4.291334758269291
121200,4.29111134174447
121240,4.29107526559358
121280,4.290921432782198
121320,4.29088015068183
121360,4.290849486673465
121400,4.290254536073269
121440,4.290254536073269
121480,4.290254536073269
121520,4.290254536073269
121560,4.29005918881043
121600,4.289649036279914
121640,4.289331109922864
121680,4.289331109922864
121720,4.289223715543857
121760,4.289175200515844
121800,4.28898319549959
121840,4.28898319549959
121880,4.28898319549959
121920,4.288950621536672
121960,4.288892562782472
122000,4.288803282820695
122040,4.288803282820695
122080,4.288797341463562
122120,4.288763007286438
122160,4.288706002036333
122200,4.288609984282331
122240,4.2885664716957805
122280,4.28855106849194
122320,4.2884883284571
122360,4.288459564158072
122400,4.288415088977245
122440,4.288332843594544
122480,4.288315685079691
122520,4.288271884359769
122560,4.288256913358228
122600,4.288256913358228
122640,4.2881519678442155
122680,4.288099680492583
122720,4.2880511852597
122760,4.288042738879016
122800,4.287941652760282
122840,4.287871902596966
122880,4.287853416109152
122920,4.287850734356697
122960,4.287850734356697
123000,4.287849517338366
123040,4.2878260045866945
123080,4.287806281057709
123120,4.287806281057709
123160,4.287751196846236
123200,4.2876438171277105
123240,4.2875983124925545
123280,4.287491415567051
123320,4.287354126137488
123360,4.287282538922419
123400,4.287227127849165
123440,4.287152509895974
123480,4.2871152109975785
123520,4.287109126205417
123560,4.287049277507538
123600,4.286847012142121
123640,4.286827640079919
123680,4.286739133797644
123720,4.2866897479118
123760,4.28660124608004
123800,4.286537051014854
123840,4.286537051014854
123880,4.286506308216487
123920,4.28647082488111
123960,4.286402982963441
124000,4.2863791318930735
124040,4.286370887746266
124080,4.286368124986274
124120,4.286337947059328
124160,4.286226847993996
124200,4.286202113919773
124240,4.286202113919773
124280,4.286202113919773
124320,4.2861083207461075
124360,4.2858796857452
124400,4.2858796857452
124440,4.2858480235135525
124480,4.285754924156945
124520,4.285741042321069
124560,4.285676515345311
124600,4.285601120116719
124640,4.2855237412324625
124680,4.2854845090652915
124720,4.285439078862812
124760,4.2853702054035585
124800,4.285247379418487
124840,4.285197999608235
124880,4.285197999608235
124920,4.2850173442420845
124960,4.284798178509199
125000,4.2843710311239205
125040,4.2843237407115415
125080,4.284236060125771
125120,4.2842098440415475
125160,4.284204469389571
125200,4.284188883619634
125240,4.284028090272454
125280,4.284028090272454
125320,4.284028090272454
125360,4.28388464953059
125400,4.283762420440461
125440,4.283762420440461
125480,4.283762420440461
125520,4.283762420440461
125560,4.283746652053503
125600,4.283746652053503
125640,4.283740033457473
125680,4.283740033457473
125720,4.282774134508843
125760,4.282774134508843
125800,4.282774134508843
125840,4.282774134508843
125880,4.282606853648945
125920,4.282598040733527
125960,4.28255859072894
126000,4.28255859072894
126040,4.282481702602357
126080,4.2822497686650305
126120,4.282137617507675
126160,4.281890216732629
126200,4.281365831005001
126240,4.281192143176921
126280,4.281138654080564
126320,4.281124817643863
126360,4.281123087559116
126400,4.281123087559116
126440,4.281068568689402
126480,4.281068568689402
126520,4.281009525593534
126560,4.280772422340814
126600,4.2805434723416
126640,4.280194099163137
126680,4.280063520955807
126720,4.279664362757636
126760,4.2793061219648045
126800,4.279087304341718
126840,4.2788260195424455
126880,4.278712821250961
126920,4.278683918056246
126960,4.278680623950845
127000,4.278680623950845
127040,4.278609654994036
127080,4.278538774470006
127120,4.278468238605594
127160,4.278415678223649
127200,4.278357349829996
127240,4.277931144428322
127280,4.277931144428322
127320,4.277787794592509
127360,4.277712274393594
127400,4.277678358067905
127440,4.277661476927903
127480,4.277538321801936
127520,4.277120478043641
127560,4.276809268918433
127600,4.276245506495107
127640,4.276110239796566
127680,4.276024902338656
127720,4.276024902338656
127760,4.2759150494348495
127800,4.275860258714236
127840,4.275735015058832
127880,4.275735015058832
127920,4.275735015058832
127960,4.2757080464028325
128000,4.275531446193046
128040,4.275531446193046
128080,4.275520744617777
128120,4.275520744617777
128160,4.275220116555379
128200,4.275220116555379
128240,4.275220116555379
128280,4.275212040775553
128320,4.275212040775553
128360,4.2750516552122235
128400,4.274957890042926
128440,4.274889334716835
128480,4.274889334716835
128520,4.274853418944396
128560,4.274687778890973
128600,4.274520754114738
128640,4.274505665380048
128680,4.274429465354678
128720,4.274164925423786
128760,4.273999949289923
128800,4.273912582523101
128840,4.2738643449587626
128880,4.273836908051031
128920,4.273820987918911
128960,4.273742648027584
129000,4.273718864760791
129040,4.27340428690817
129080,4.27340428690817
129120,4.27340428690817
129160,4.27340428690817
129200,4.273347436279907
129240,4.272962700881131
129280,4.272962700881131
129320,4.272900011314468
129360,4.272900011314468
129400,4.272900011314468
129440,4.272856930402682
129480,4.272794223744493
129520,4.272685524388823
129560,4.272638153938276
129600,4.272386545119498
129640,4.272290844690716
129680,4.272290844690716
129720,4.272290844690716
129760,4.272246870988498
129800,4.2719775710342445
129840,4.27164323902168
129880,4.271398931031204
129920,4.271236766080194
129960,4.27112572213136
130000,4.271028512674327
130040,4.27079315165865
130080,4.27079315165865
130120,4.27079315165865
130160,4.27079315165865
130200,4.27079315165865
130240,4.270651100268918
130280,4.270651100268918
130320,4.270651100268918
130360,4.27051667967473
130400,4.27051667967473
130440,4.270453934799717
130480,4.270452945961296
130520,4.270423568847894
130560,4.270373258233425
130600,4.270342087506901
130640,4.270185402691859
130680,4.270048128654519
130720,4.270013577805081
130760,4.269945828975535
130800,4.269853168196824
130840,4.269746796588616
130880,4.2697094242205145
130920,4.269573726631845
130960,4.269554000819844
131000,4.26934299009554
131040,4.26934299009554
131080,4.268805755427598
131120,4.268582727149718
131160,4.268582727149718
131200,4.268545304770111
131240,4.268409812663278
131280,4.268376191830313
131320,4.268315476591937
131360,4.267537014322488
131400,4.267251578436606
131440,4.267162510155443
131480,4.26713869977257
131520,4.266705670796678
131560,4.266405804779291
131600,4.266033823932797
131640,4.265796350971279
131680,4.265720593422792
131720,4.265489923512455
131760,4.265404721131205
131800,4.265180120904783
131840,4.265060432529726
131880,4.264880794843274
131920,4.264416822328155
131960,4.263577256219494
132000,4.263127632319926
132040,4.2625110939840045
132080,4.262000153276884
132120,4.261593882395041
132160,4.261415881048127
132200,4.261332734665621
132240,4.26107577387246
132280,4.260883551917955
132320,4.260823994748599
132360,4.2606633167237025
132400,4.260628851902696
132440,4.260585722448188
132480,4.260585722448188
132520,4.26054004387114
132560,4.26054004387114
132600,4.26054004387114
132640,4.26054004387114
132680,4.260523566152443
132720,4.260453351318268
132760,4.260393948648264
132800,4.2602806980414245
132840,4.260233777058037
132880,4.260143329695434
132920,4.260106357002984
132960,4.2600930026270065
133000,4.26008816866672
133040,4.260007643392917
133080,4.259998993419972
133120,4.2599368804474205
133160,4.259625959339611
133200,4.259590700814403
133240,4.259590700814403
133280,4.259590700814403
133320,4.259590700814403
133360,4.259145224370456
133400,4.258496474211066
133440,4.2583617928774355
133480,4.25831365260068
133520,4.25831365260068
133560,4.257975270136788
133600,4.257975270136788
133640,4.257975270136788
133680,4.257975270136788
133720,4.257975270136788
133760,4.2578875099117806
133800,4.2578875099117806
133840,4.2578875099117806
133880,4.2578875099117806
133920,4.2578875099117806
133960,4.2578875099117806
134000,4.2578875099117806
134040,4.257769434307412
134080,4.257721274235723
134120,4.257600128293066
134160,4.257532012779127
134200,4.257532012779127
134240,4.257532012779127
134280,4.257530688272918
134320,4.257350420564331
134360,4.257350420564331
134400,4.257232042403561
134440,4.257170645145731
134480,4.257065117559682
134520,4.257000963142463
134560,4.2568302385509025
134600,4.256810911766571
134640,4.256674380421127
134680,4.256674380421127
134720,4.2565098662292575
134760,4.256098907825742
134800,4.254972043714235
134840,4.254075549292482
134880,4.253319110105085
134920,4.253108596576144
134960,4.252653039621186
135000,4.252106228502226
135040,4.252106228502226
135080,4.252106228502226
135120,4.252106228502226
135160,4.252106228502226
135200,4.252099445241103
135240,4.25185577542229
135280,4.251599074532191
135320,4.2514537115741815
135360,4.25133400159776
135400,4.251120895598261
135440,4.2511090621846375
135480,4.2511090621846375
135520,4.250953327811544
135560,4.25069259639958
135600,4.250364836126281
135640,4.250251827902093
135680,4.250165136933811
135720,4.250126710555891
135760,4.250108546173796
135800,4.250099408397997
135840,4.249733594382724
135880,4.249733594382724
135920,4.249733594382724
135960,4.249733594382724
136000,4.249733594382724
136040,4.249733594382724
136080,4.249733594382724
136120,4.249335117411396
136160,4.249247571675579
136200,4.249247571675579
136240,4.249194162141227
136280,4.249194162141227
136320,4.24910866713635
136360,4.249041806931139
136400,4.248896302689232
136440,4.248875993493365
136480,4.248763773652737
136520,4.248703921582637
136560,4.2486738178811345
136600,4.248657846543328
136640,4.248540909090573
136680,4.248540909090573
136720,4.248425924922665
136760,4.248272149562018
136800,4.248272149562018
136840,4.248122637698093
136880,4.247956058316167
136920,4.247956058316167
136960,4.247881920946612
137000,4.247738312917038
137040,4.247722000587165
137080,4.247722000587165
137120,4.247712179335758
137160,4.247630524670704
137200,4.247630524670704
137240,4.247630524670704
137280,4.247616094769521
137320,4.247554898753269
137360,4.247554898753269
137400,4.2475400068965135
137440,4.247437200484371
137480,4.247433314067813
137520,4.247404211980953
137560,4.2471865005988505
137600,4.2471865005988505
137640,4.2471865005988505
137680,4.247175079870612
137720,4.247175079870612
137760,4.247175079870612
137800,4.247166866025632
137840,4.2471193446912485
137880,4.2471193446912485
137920,4.2471193446912485
137960,4.247066078373538
138000,4.247066078373538
138040,4.247066078373538
138080,4.247025492476955
138120,4.2470013950735
138160,4.2469544593006905
138200,4.24685793239213
138240,4.246808519170244
138280,4.246781932009968
138320,4.246730692323245
138360,4.246669698969954
138400,4.246598676520318
138440,4.246563525116882
138480,4.246545120682486
138520,4.246535045142396
138560,4.246479916118472
138600,4.246412336044831
138640,4.2463837429067555
138680,4.246370890141594
138720,4.2463647274648
138760,4.246270420810617
138800,4.246270420810617
138840,4.246242903601444
138880,4.246228646266294
138920,4.246228646266294
138960,4.246220838589651
139000,4.246176820313077
139040,4.246090969837915
139080,4.245998901728258
139120,4.245892209051785
139160,4.245832390220099
139200,4.245798010014302
139240,4.245703628097486
139280,4.245631666532092
139320,4.245590350683328
139360,4.245541390239071
139400,4.245505282896475
139440,4.245484787735869
139480,4.245442785290719
139520,4.245442785290719
139560,4.245234711293216
139600,4.245234711293216
139640,4.245070177227099
139680,4.244970216118621
139720,4.244970216118621
139760,4.244961163045801
139800,4.244961163045801
139840,4.244961163045801
139880,4.244961163045801
139920,4.244941411519168
139960,4.244893656352645
140000,4.2448712873001115
140040,4.244869570356465
140080,4.244869570356465
140120,4.244869570356465
140160,4.244869570356465
140200,4.244788970914569
140240,4.244764559259031
140280,4.244764559259031
140320,4.24472212566318
140360,4.244374286037767
140400,4.24410780394481
140440,4.243810959079795
140480,4.243580202107721
140520,4.243434456884231
140560,4.242931672586085
140600,4.2429088363544825
140640,4.242868885178926
140680,4.242868885178926
140720,4.242702750384228
140760,4.242635256286488
140800,4.242635256286488
140840,4.242576371567776
140880,4.242545579909698
140920,4.242390675596341
140960,4.242336038775942
141000,4.242210749625844
141040,4.242154274515495
141080,4.241999813430625
141120,4.241999813430625
141160,4.2419198276532315
141200,4.241827908713057
141240,4.2417825525787185
141280,4.241758865598977
141320,4.241724124671319
141360,4.241648797500674
141400,4.241615768858382
141440,4.241600333722031
141480,4.241322382088094
141520,4.241134436468519
141560,4.241101873768459
141600,4.241033215038772
141640,4.241004755148744
141680,4.241004755148744
141720,4.240872882652373
141760,4.240788738006294
141800,4.240750306926405
141840,4.240693025262657
141880,4.240693025262657
141920,4.2406363884242415
141960,4.240627592535263
142000,4.240610604044681
142040,4.240595564590607
142080,4.240591510406827
142120,4.240523419020489
142160,4.24051049000533
142200,4.24051049000533
142240,4.2404664146063125
142280,4.2404664146063125
142320,4.240447716501539
142360,4.240422621573534
142400,4.24039306047682
142440,4.24039306047682
142480,4.240384732182732
142520,4.240384732182732
142560,4.240378280063771
142600,4.24036584165602
142640,4.24035654544695
142680,4.240314611816428
142720,4.240213490449377
142760,4.2400157181661795
142800,4.239997129192396
142840,4.239859596610969
142880,4.2397561002174875
142920,4.239547546285251
142960,4.239348440348613
143000,4.239250734765175
143040,4.2391999424021
143080,4.239149869466827
143120,4.23913537096055
143160,4.238940276250259
143200,4.238940276250259
143240,4.238940276250259
143280,4.238940276250259
143320,4.238932944616552
143360,4.238932944616552
143400,4.2387669803198635
143440,4.2387669803198635
143480,4.238761753196078
143520,4.238742015909584
143560,4.2387360065067465
143600,4.2387330484669405
143640,4.238728539770015
143680,4.238719226656314
143720,4.238714427188819
143760,4.238714025133818
143800,4.238714025133818
143840,4.238684797363766
143880,4.238612079029431
143920,4.238612079029431
143960,4.238612079029431
144000,4.238606122887417
144040,4.238564951093254
144080,4.238534424335067
144120,4.238503324331476
144160,4.238475940154034
144200,4.238419637866172
144240,4.238399286725349
144280,4.238399286725349
144320,4.238343687778124
144360,4.238307854749623
144400,4.238248979528173
144440,4.238180650279791
144480,4.2381513898918035
144520,4.238135762127525
144560,4.238115853691179
144600,4.238115853691179
144640,4.238099592629946
144680,4.23807218694476
144720,4.23807218694476
144760,4.238056427370616
144800,4.238046775283908
144840,4.238046775283908
144880,4.238043969171974
144920,4.237968802841769
144960,4.237960226485162
145000,4.237912890685932
145040,4.237871513109818
145080,4.2378372664871256
145120,4.237809741851483
145160,4.237795197736654
145200,4.237779756088903
145240,4.237758131989373
145280,4.2377481124373055
145320,4.237743164431073
145360,4.237728165153559
145400,4.237719481186923
145440,4.237714585074129
145480,4.2377040740113685
145520,4.237696763167131
145560,4.237693798354428
145600,4.237620893766415
145640,4.237620893766415
145680,4.237620893766415
145720,4.237620893766415
145760,4.237620893766415
145800,4.237614431268317
145840,4.237590693685732
145880,4.237569149418049
145920,4.237561241246036
145960,4.237558302941915
146000,4.237557190330623
146040,4.237513942823014
146080,4.237513942823014
146120,4.237499696629154
146160,4.23749135353499
146200,4.237428774126158
146240,4.237396613382261
146280,4.237389929924907
146320,4.237389929924907
146360,4.237389929924907
146400,4.237389929924907
146440,4.237377683455976
146480,4.23737409358905
146520,4.237321596126853
146560,4.237321596126853
146600,4.237313531473837
146640,4.237287782027243
146680,4.237261533703757
146720,4.237236077267194
146760,4.237167969732656
146800,4.237153583687021
146840,4.237114513228692
146880,4.2370465174591345
146920,4.236980372671229
146960,4.2369243450101095
147000,4.236838833093976
147040,4.236776846652912
147080,4.2367286104684485
147120,4.2367286104684485
147160,4.236656063596077
147200,4.236649811209002
147240,4.236649811209002
147280,4.236601061613765
147320,4.236533725783554
147360,4.236533725783554
147400,4.236519395593297
147440,4.236508459022399
147480,4.2365079707949045
147520,4.2365079707949045
147560,4.236482009738109
147600,4.236460120825687
147640,4.236457560076029
147680,4.236427706121896
147720,4.236308902809415
147760,4.236308902809415
147800,4.236308902809415
147840,4.236273099382792
147880,4.236149910307331
147920,4.235872824721937
147960,4.235745297216614
148000,4.235560693148074
148040,4.23551611939596
148080,4.235350376530999
148120,4.235350376530999
148160,4.235110700165404
148200,4.235038532273438
148240,4.234737195448702
148280,4.234599309949417
148320,4.234449267256024
148360,4.2344043076624445
148400,4.234393555057794
148440,4.234033497662608
148480,4.233635082755032
148520,4.2334669087063155
148560,4.2331995322560525
148600,4.2329879780849975
148640,4.232784280309027
148680,4.232641682548366
148720,4.2324981725043385
148760,4.232432549429958
148800,4.232432549429958
148840,4.232413041366929
148880,4.232159196671689
148920,4.232159196671689
148960,4.232159196671689
149000,4.232067652776449
149040,4.2320249711536855
149080,4.232013579227015
149120,4.23191583694226
149160,4.230573578275825
149200,4.229574327028477
149240,4.2291167981360305
149280,4.228101018137846
149320,4.227576076504485
149360,4.227373570180514
149400,4.22729243188468
149440,4.226896552481153
149480,4.226857374977356
149520,4.226738758383007
149560,4.226711483129867
149600,4.226710921509969
149640,4.226602822820847
149680,4.226528551838928
149720,4.225696443505089
149760,4.225696443505089
149800,4.225696443505089
149840,4.225696443505089
149880,4.225650495631749
149920,4.225564156209046
149960,4.225358014613065
150000,4.225358014613065
150040,4.225358014613065
150080,4.225358014613065
150120,4.225272122246392
150160,4.225242415078996
150200,4.225232494912297
150240,4.225229388326646
150280,4.225228548766089
150320,4.225228413811679
150360,4.2250077977275975
150400,4.2250077977275975
150440,4.2250077977275975
150480,4.224971953812167
150520,4.224839484920932
150560,4.224825218434806
150600,4.224351087928511
150640,4.224084952554774
150680,4.223893094067263
150720,4.223761436003364
150760,4.223761436003364
150800,4.223761436003364
150840,4.223761436003364
150880,4.223708066487971
150920,4.223708066487971
150960,4.2236686440555875
151000,4.2236047493883495
151040,4.2235913198631385
151080,4.223543074058521
151120,4.223529294410411
151160,4.223474416450729
151200,4.223474416450729
151240,4.223474416450729
151280,4.223473858573495
151320,4.223464090576543
