eval,best_so_far
152320,7.155323057508532
152360,7.15402455886517
152400,7.153868957898605
152440,7.153285680886864
152480,7.152764096229895
152520,7.151411834951532
152560,7.150668882152755
152600,7.149900590871829
152640,7.148993312569866
152680,7.148109668271523
152720,7.146689451842464
152760,7.145950796056715
152800,7.14467752545731
152840,7.143562762259213
152880,7.142090398259406
152920,7.140992086537947
152960,7.139913011905674
153000,7.1393373648775915
153040,7.139025222321237
153080,7.138546206880735
153120,7.137766420511429
153160,7.137010760159048
153200,7.13543552951989
153240,7.134157697979955
153280,7.133143850366378
153320,7.131761192352732
153360,7.130652265415559
153400,7.129326868164484
153440,7.128138088261023
153480,7.127316846866801
153520,7.12643469622588
153560,7.125259022498227
153600,7.124540883990863
153640,7.123791434044095
153680,7.123070908071248
153720,7.123070908071248
153760,7.123070908071248
153800,7.122596352652322
153840,7.122183871983587
153880,7.122108177763685
153920,7.121872803795862
153960,7.1216195287810615
154000,7.1216195287810615
154040,7.1216195287810615
154080,7.12155040966225
154120,7.12096458235396
154160,7.120343536717569
154200,7.119772248237693
154240,7.119772248237693
154280,7.118859693830934
154320,7.117601947561521
154360,7.116120240445456
154400,7.115552000531479
154440,7.113719338233391
154480,7.111766373071226
154520,7.110049135899787
154560,7.1094846377683245
154600,7.108471829867396
154640,7.1081475156249345
154680,7.107703503823739
154720,7.1065775636798545
154760,7.105793930736134
154800,7.101503854981939
154840,7.100529906569078
154880,7.098499253469702
154920,7.096971680451495
154960,7.0938785833921045
155000,7.091851602417791
155040,7.0916811546706615
155080,7.0916811546706615
155120,7.090618581816873
155160,7.090618581816873
155200,7.0902970102385146
155240,7.0902970102385146
155280,7.0902970102385146
155320,7.090282073201471
155360,7.090282073201471
155400,7.09026562553894
155440,7.09026562553894
155480,7.090222934744023
155520,7.090130279294604
155560,7.089997040205369
155600,7.089997040205369
155640,7.089997040205369
155680,7.089997040205369
155720,7.089997040205369
155760,7.08998451881591
155800,7.08998451881591
155840,7.089878037943554
155880,7.089809417322079
155920,7.089761675034178
155960,7.0897157871439225
156000,7.089699593515923
156040,7.0896723223477505
156080,7.089666195753569
156120,7.089666195753569
156160,7.089666195753569
156200,7.089666195753569
156240,7.089661035856534
156280,7.089661035856534
156320,7.089661035856534
156360,7.089661035856534
156400,7.0896579138917994
156440,7.089642170818088
156480,7.089642170818088
156520,7.089642100365525
156560,7.08963954026519
156600,7.08963954026519
156640,7.08963954026519
156680,7.08963954026519
156720,7.08963954026519
156760,7.08963954026519
156800,7.08963954026519
156840,7.08963954026519
156880,7.08963954026519
156920,7.089638858398635
156960,7.089636927666194
157000,7.089633297772726
157040,7.089621322828683
157080,7.089616315006762
157120,7.089613773885348
157160,7.089609857923074
157200,7.08960709802163
157240,7.089602528408792
157280,7.089599777846847
157320,7.089597582426655
157360,7.089597297398123
157400,7.089594995207483
157440,7.089594995207483
157480,7.089594995207483
157520,7.089594022478752
157560,7.089591787396155
157600,7.089590044396616
157640,7.089589145245029
157680,7.089589145245029
157720,7.089589078370915
157760,7.089587853556323
157800,7.089587853556323
157840,7.089586445248596
157880,7.0895828061882415
157920,7.0895798774265675
157960,7.089577635124668
158000,7.089574770576487
158040,7.089573080775195
158080,7.089571523106171
158120,7.089569863560775
158160,7.089568390724195
158200,7.089565992841524
158240,7.089561479172433
158280,7.08956047323638
158320,7.08955843240568
158360,7.089557923644552
158400,7.089556750195206
158440,7.089554538021908
158480,7.089554538021908
158520,7.089553995881207
158560,7.089553766139392
158600,7.089553305730493
158640,7.089552968329503
158680,7.0895521591251915
158720,7.0895503813453535
158760,7.0895491129907455
158800,7.089548629837222
158840,7.08954715023725
158880,7.089545548014728
158920,7.089544983314287
158960,7.089543720245857
159000,7.089542984086294
159040,7.089541782722638
159080,7.089534741259966
159120,7.089531541842317
159160,7.089530410100854
159200,7.0895264339740205
159240,7.0895214665099795
159280,7.089515570332197
159320,7.089504497504995
159360,7.089499706352552
159400,7.089499706352552
159440,7.0894962784617155
159480,7.089490265235235
159520,7.089490265235235
159560,7.089486032604356
159600,7.08948230072611
159640,7.0894791593877144
159680,7.089477324559251
159720,7.089476529181231
159760,7.0894747232959485
159800,7.0894717078369
159840,7.089469983187271
159880,7.089468965143935
159920,7.089467528556546
159960,7.089460242415215
160000,7.0894575533057935
160040,7.08945035284251
160080,7.089441909044575
160120,7.089429675068682
160160,7.089423106628305
160200,7.089413828065484
160240,7.089401659336257
160280,7.0893936897883885
160320,7.089386756340964
160360,7.089380891780997
160400,7.089376459055505
160440,7.08937264882768
160480,7.089370374889365
160520,7.089357892445413
160560,7.0893491128228145
160600,7.0893455213413255
160640,7.089341221316408
160680,7.089332307431832
160720,7.089323283881639
160760,7.089310592524215
160800,7.089290940083811
160840,7.08926939056102
160880,7.089242081040106
160920,7.0892160713031664
160960,7.089192134660364
161000,7.089168512601802
161040,7.089145534272794
161080,7.089111982498239
161120,7.089088974082024
161160,7.0890561545566655
161200,7.089023255816751
161240,7.088992312340561
161280,7.0889606837176995
161320,7.088922576988009
161360,7.088901413419686
161400,7.0888465387920006
161440,7.08881368382931
161480,7.088756500652074
161520,7.088707125926741
161560,7.08864462991389
161600,7.088595745011824
161640,7.088554895459261
161680,7.088502015789316
161720,7.088467220132793
161760,7.088431570834765
161800,7.088387516217674
161840,7.088349941261115
161880,7.0882890997444274
161920,7.088193625184979
161960,7.0880493003296685
162000,7.087950267680779
162040,7.087876399014997
162080,7.087756937739369
162120,7.087652813420322
162160,7.08753041499023
162200,7.087397349955748
162240,7.087283644993976
162280,7.086901580186693
162320,7.086681569147515
162360,7.086254694716306
162400,7.085428495123979
162440,7.08470136663651
162480,7.083898628095129
162520,7.0826454585204965
162560,7.081275110471466
162600,7.079960182222379
162640,7.078139080577377
162680,7.076877398851626
162720,7.074682144713169
162760,7.072169055468272
162800,7.068095609260654
162840,7.065277757173474
162880,7.060581213459402
162920,7.055204144579347
162960,7.04980790779781
163000,7.042343206298943
163040,7.036794247376469
163080,7.0285563304414875
163120,7.020498126196191
163160,7.011703749210325
163200,6.997426522339896
163240,6.985445028818613
163280,6.973493497433572
163320,6.960089952857353
163360,6.9380188665390845
163400,6.920934122558531
163440,6.896427196518996
163480,6.872963899852713
163520,6.846504635409228
163560,6.81871712653013
163600,6.771354644007432
163640,6.723528215579623
163680,6.683846805945571
163720,6.647437702331557
163760,6.605905699496715
163800,6.582647990090231
163840,6.571008135045753
163880,6.56743815238969
163920,6.565983098646788
163960,6.564628604480242
164000,6.5597834590357005
164040,6.558319374319182
164080,6.554065085667127
164120,6.5484555427653515
164160,6.543790576568215
164200,6.533623393031951
164240,6.525469981192779
164280,6.520095709532248
164320,6.511969574565913
164360,6.505144386477784
164400,6.505144386477784
164440,6.503025967097481
164480,6.4931450515841185
164520,6.490870005459162
164560,6.48430242007688
164600,6.476763128810732
164640,6.473876477481835
164680,6.469842234748844
164720,6.4669950907845415
164760,6.466810449360778
164800,6.465955536091982
164840,6.465955536091982
164880,6.463627745198887
164920,6.462432458912222
164960,6.460027877613462
165000,6.458775867176916
165040,6.457013381185071
165080,6.45599049015133
165120,6.4548206232999314
165160,6.45322703071119
165200,6.451929757912767
165240,6.451191116697909
165280,6.44997984408753
165320,6.449403636273464
165360,6.4477809775695345
165400,6.446665671997777
165440,6.445792161065178
165480,6.444055565187025
165520,6.441461899954433
165560,6.439954509601707
165600,6.438190821610082
165640,6.4369617971695225
165680,6.43191290571987
165720,6.431459493773303
165760,6.429300115303083
165800,6.429300115303083
165840,6.428675961754496
165880,6.428217435066776
165920,6.426460720358481
165960,6.425631749936774
166000,6.42356167175647
166040,6.423355692606653
166080,6.42136687379118
166120,6.420545136093763
166160,6.420374846037221
166200,6.420158516384787
166240,6.417829410856344
166280,6.417110146177262
166320,6.416378847889713
166360,6.416323333863156
166400,6.414870629016088
166440,6.414628433945871
166480,6.414004616243304
166520,6.413681071428119
166560,6.413416497857787
166600,6.413178604305521
166640,6.412877380573688
166680,6.4128655118889535
166720,6.412799646264242
166760,6.412687780825766
166800,6.412551424547134
166840,6.412043938277259
166880,6.411753921392361
166920,6.41155156520006
166960,6.411424109386867
167000,6.4112426015793655
167040,6.410998040759299
167080,6.4107577184788616
167120,6.410558834113812
167160,6.410376819641873
167200,6.410223479942431
167240,6.409812278601328
167280,6.409762863300885
167320,6.409560546302914
167360,6.408729536272699
167400,6.408324951092605
167440,6.408249384091356
167480,6.408154380688743
167520,6.407601876531942
167560,6.406989403272289
167600,6.406653966014206
167640,6.40648822414087
167680,6.406385620349835
167720,6.406385620349835
167760,6.406385620349835
167800,6.406369601332475
167840,6.406369601332475
167880,6.40612656124372
167920,6.406058394129288
167960,6.405968784090662
168000,6.405894166698905
168040,6.405746161229211
168080,6.405712323701929
168120,6.4056878452136745
168160,6.405624529672036
168200,6.405584418657913
168240,6.40546187005618
168280,6.40523281139337
168320,6.405202886660167
168360,6.405084721470962
168400,6.405009354705826
168440,6.404938597222193
168480,6.404678337449637
168520,6.404535490233397
168560,6.404253760572613
168600,6.404189386859581
168640,6.404053796547772
168680,6.40392505907419
168720,6.403706060835427
168760,6.403622150452817
168800,6.403622150452817
168840,6.403512741064535
168880,6.40339079822142
168920,6.40330481048348
168960,6.403151422425932
169000,6.402897472970226
169040,6.4026675966057
169080,6.402530187582192
169120,6.402358710373829
169160,6.402306168923532
169200,6.402161061372762
169240,6.402134863475858
169280,6.402133898097257
169320,6.402124572864628
169360,6.402086787857372
169400,6.402075210051369
169440,6.402006408785626
169480,6.401996642790957
169520,6.401974242127516
169560,6.4018923604421705
169600,6.401774463931099
169640,6.401694378108216
169680,6.401664061609268
169720,6.401609447702235
169760,6.401518922813486
169800,6.40148240356092
169840,6.401334977945585
169880,6.4012321721454875
169920,6.401116807923802
169960,6.4010994407091
170000,6.401035466378999
170040,6.400980232209173
170080,6.400980232209173
170120,6.400935610476162
170160,6.400904495546822
170200,6.400855157252867
170240,6.400851410965059
170280,6.40084860182303
170320,6.400841808557706
170360,6.400819610801969
170400,6.400805415561347
170440,6.400805415561347
170480,6.400794087706923
170520,6.400752693882402
170560,6.400715407851602
170600,6.400705111632195
170640,6.400705111632195
170680,6.400705111632195
170720,6.400691622198459
170760,6.400691622198459
170800,6.400680185507279
170840,6.400659709485403
170880,6.400650823408795
170920,6.400646844023678
170960,6.400627487838504
171000,6.400618044882489
171040,6.400611858999493
171080,6.400608122888695
171120,6.400608122888695
171160,6.400608122888695
171200,6.40058112969402
171240,6.40058112969402
171280,6.400569297044001
171320,6.400552031513946
171360,6.400541785146407
171400,6.400513567787098
171440,6.400424280279449
171480,6.400350582231702
171520,6.400243174213271
171560,6.400195472029278
171600,6.4001631180415925
171640,6.3998991065246615
171680,6.399661195503795
171720,6.39947398459943
171760,6.399135922779663
171800,6.398706564254089
171840,6.39824199625625
171880,6.397781950021796
171920,6.396984361407943
171960,6.39645948670141
172000,6.395591431341101
172040,6.394787343111386
172080,6.394002145887876
172120,6.39305322468636
172160,6.392337739738364
172200,6.390820148213178
172240,6.389484528957867
172280,6.387826833451575
172320,6.386011707937829
172360,6.383837487894613
172400,6.381443083429327
172440,6.378834292258965
172480,6.376527496326057
172520,6.3734289864984985
172560,6.370639272294773
172600,6.366814645470595
172640,6.36382128979837
172680,6.36028968023082
172720,6.355746680323921
172760,6.351178414650256
172800,6.345790014860829
172840,6.340397527633721
172880,6.334397576996755
172920,6.328135722815086
172960,6.318564813802155
173000,6.309910120422398
173040,6.301836415448786
173080,6.291803835494733
173120,6.281211610101857
173160,6.2717499523075055
173200,6.262326826593238
173240,6.253416750527119
173280,6.247571550605187
173320,6.241141504034123
173360,6.237746294047214
173400,6.234380870223391
173440,6.233485241264157
173480,6.232683978393399
173520,6.231116294806212
173560,6.229768560017521
173600,6.229010110502861
173640,6.227957264387494
173680,6.227002981348347
173720,6.2260637671961465
173760,6.225105840300744
173800,6.223117787571228
173840,6.2215088978000095
173880,6.219980328849567
173920,6.218502938761366
173960,6.216595485017923
174000,6.213460041523252
174040,6.2114951553979845
174080,6.209191987500525
174120,6.20692195577872
174160,6.204038679975265
174200,6.20142651680215
174240,6.198838174645188
174280,6.196189409238952
174320,6.193652442759205
174360,6.191783536395423
174400,6.19035875229913
174440,6.189776752129981
174480,6.189776752129981
174520,6.189691266187649
174560,6.189497790228754
174600,6.189436970208517
174640,6.18931848155599
174680,6.189236073000511
174720,6.189080363906786
174760,6.188987305654269
174800,6.188630840683473
174840,6.188544796891592
174880,6.188104303938253
174920,6.187820165803984
174960,6.187433465143803
175000,6.18705939077169
175040,6.186385875396596
175080,6.1859830650613485
175120,6.185583691169614
175160,6.184893960171248
175200,6.1844493100605735
175240,6.184140606810231
175280,6.183610597730786
175320,6.182836068924571
175360,6.182198332078682
175400,6.1815779959542425
175440,6.18115409591425
175480,6.18028214975196
175520,6.179253216893929
175560,6.1786791478753695
175600,6.178348896798347
175640,6.177761456841911
175680,6.1770127129927115
175720,6.176248858667447
175760,6.175767716618228
175800,6.17484815821691
175840,6.173978972202921
175880,6.173007617596208
175920,6.171891930292882
175960,6.170460028440382
176000,6.169290241263966
176040,6.167926018315211
176080,6.165982057410103
176120,6.1643780322569715
176160,6.162388297627048
176200,6.161046683314553
176240,6.159034647451193
176280,6.157643755820036
176320,6.155802475760366
176360,6.154417647762695
176400,6.152774112225993
176440,6.151287720991425
176480,6.149251413961708
176520,6.148160229809669
176560,6.147051232267859
176600,6.1462720963540995
176640,6.145697569078342
176680,6.144375707137019
176720,6.143313092035372
176760,6.14219185398746
176800,6.141322470897875
176840,6.1408487819985105
176880,6.140225580479998
176920,6.139931508548438
176960,6.139539252802377
177000,6.13938321571867
177040,6.139362638721469
177080,6.139354802805514
177120,6.139333200163192
177160,6.1391720188652945
177200,6.139077498929696
177240,6.138974816150011
177280,6.138929502692334
177320,6.138891231645811
177360,6.138784720078133
177400,6.138697378934123
177440,6.138666707869172
177480,6.138639245425971
177520,6.138531809328765
177560,6.138471552079129
177600,6.138365810821758
177640,6.138247264595673
177680,6.138131500831341
177720,6.138058510734899
177760,6.137926036166661
177800,6.137849031953129
177840,6.13779603365016
177880,6.137636783467336
177920,6.137503561698804
177960,6.137299947508447
178000,6.137147269800025
178040,6.137117373281047
178080,6.137100313209056
178120,6.137086156199255
178160,6.137061538871055
178200,6.1370564591271055
178240,6.137029085462284
178280,6.137023492118395
178320,6.137006577172052
178360,6.137002129434
178400,6.136988101606052
178440,6.136971164770112
178480,6.136957109005209
178520,6.136943180912359
178560,6.136931866148409
178600,6.136914147012305
178640,6.136914147012305
178680,6.136893427771095
178720,6.136869156265533
178760,6.136844161023687
178800,6.136833784544221
178840,6.136830022196373
178880,6.136807710351714
178920,6.136798044528587
178960,6.13679762049001
179000,6.136785855288805
179040,6.136778171285832
179080,6.136771763909949
179120,6.1367639307411315
179160,6.1367527267633015
179200,6.1367455144115315
179240,6.1367342559550275
179280,6.136727252415136
179320,6.136714846044391
179360,6.136711075001209
179400,6.136701548372425
179440,6.136696188888647
179480,6.1366804424847325
179520,6.136669583570682
179560,6.1366526168923725
179600,6.136639069604903
179640,6.136620214219586
179680,6.136611068761816
179720,6.136593137449579
179760,6.136576181863303
179800,6.1365560176909915
179840,6.136546830269552
179880,6.136546830269552
179920,6.136544265055224
179960,6.136541550990651
180000,6.136541550990651
180040,6.136537740492477
180080,6.136530378023777
180120,6.136523168656666
180160,6.136517621098333
180200,6.1365087406940075
180240,6.1364974237799625
180280,6.136485109400465
180320,6.136471838725508
180360,6.136446632508263
180400,6.136429764663652
180440,6.13638932823046
180480,6.136363143481847
180520,6.136347619557948
180560,6.136316973373819
180600,6.1362923925910415
180640,6.136260079838017
180680,6.1362327329542925
180720,6.136182687596803
180760,6.13613794685742
180800,6.136074329041299
180840,6.136016244633402
180880,6.135959622860621
180920,6.135922355897891
180960,6.135852502753792
181000,6.1357668534661265
181040,6.135695274401835
181080,6.135624215033843
181120,6.135561021545892
181160,6.135496048612869
181200,6.13543402109158
181240,6.135319716677082
181280,6.13526325897161
181320,6.135180606541447
181360,6.1351160703155045
181400,6.135042001996288
181440,6.134991315859999
181480,6.13491994087804
181520,6.134905159693495
181560,6.134871244289069
181600,6.134828487088575
181640,6.1348004081409355
181680,6.134786102829386
181720,6.134738398572619
181760,6.1347207673577255
181800,6.134699752975458
181840,6.134682590537305
181880,6.134670027719108
181920,6.1346250734708105
181960,6.1346055798503345
182000,6.134586795660154
182040,6.134570861587987
182080,6.134566353906274
182120,6.134564849538619
182160,6.134548076432065
182200,6.134545515053622
182240,6.134536197354231
182280,6.134533123835059
182320,6.134533123835059
182360,6.134530527724585
182400,6.134524246151642
182440,6.134524246151642
182480,6.13451980459662
182520,6.1345185349848546
182560,6.134513588874504
182600,6.134509696343205
182640,6.134508677768639
182680,6.134508677768639
182720,6.134508677768639
182760,6.134508656322755
182800,6.134508656322755
182840,6.134508656322755
182880,6.134508361316976
182920,6.134508361316976
182960,6.134508361316976
183000,6.134508361316976
183040,6.134507991883677
183080,6.134507991883677
183120,6.134507991883677
183160,6.134507991883677
183200,6.134507542117171
183240,6.134507186195671
183280,6.134506713050817
183320,6.134506617499721
183360,6.134506485691923
183400,6.134506070157401
183440,6.134505940796789
183480,6.134505159881106
183520,6.1345041137237075
183560,6.134503503002074
183600,6.134502778208495
183640,6.134500495042155
183680,6.134496589076409
183720,6.134492651463523
183760,6.134489554048401
183800,6.134482780594484
183840,6.134474346631756
183880,6.1344663905043335
183920,6.134453749604822
183960,6.1344443046756485
184000,6.134425716701359
184040,6.134408644685391
184080,6.134387284898127
184120,6.13435968408017
184160,6.134329334928711
184200,6.134295664942179
184240,6.134264046515747
184280,6.134214837284749
184320,6.134170681433159
184360,6.134118560256718
184400,6.134074211769737
184440,6.134028931276318
184480,6.1339787757809825
184520,6.133911710240269
184560,6.133852494924818
184600,6.133780656715872
184640,6.133715819529135
184680,6.133642329347657
184720,6.133576749580758
184760,6.133502629147077
184800,6.1334009673390035
184840,6.133329327076377
184880,6.133245043803825
184920,6.133170906260192
184960,6.133106241462604
185000,6.133053131117217
185040,6.133025834291667
185080,6.132985349664101
185120,6.132957569426389
185160,6.132911645470982
185200,6.132890248771226
185240,6.132868547118394
185280,6.1328478000687365
185320,6.132832018542764
185360,6.132824064098818
185400,6.132801820201555
185440,6.132779696001177
185480,6.1327646132326405
185520,6.132748198061007
185560,6.132728450631288
185600,6.1327106675104455
185640,6.13268465371092
185680,6.132654784258504
185720,6.132632041346245
185760,6.132613288258598
185800,6.132592128313734
185840,6.132572313197999
185880,6.132547935773115
185920,6.132532868242947
185960,6.132516834902
186000,6.132494156945006
186040,6.132469465706228
186080,6.1324474077669215
186120,6.132417160136384
186160,6.132385852871649
186200,6.13236842103749
186240,6.13234618868225
186280,6.1323282045847565
186320,6.132264610028053
186360,6.132248043591092
186400,6.1322132854161895
186440,6.132195654894098
186480,6.132161490282983
186520,6.13213298278962
186560,6.132127306762737
186600,6.132123132212647
186640,6.132102676002257
186680,6.132077837848367
186720,6.132067907609851
186760,6.132059896138479
186800,6.132058997230144
186840,6.132057870333311
186880,6.132051659781584
186920,6.132051659781584
186960,6.132051659781584
187000,6.132045090302369
187040,6.132040587894798
187080,6.132028856817063
187120,6.132023267619174
187160,6.1320199738284815
187200,6.132015014030477
187240,6.132012221351064
187280,6.132001246140357
187320,6.131998067190814
187360,6.1319936327448
187400,6.131983757538219
187440,6.131979386559294
187480,6.131975719668242
187520,6.131970853559184
187560,6.131968701164894
187600,6.131961422708449
187640,6.131958549387886
187680,6.13195191340645
187720,6.131944929095485
187760,6.131939747360754
187800,6.13193103363165
187840,6.131923457211593
187880,6.131912526556437
187920,6.131904715353336
187960,6.131891348645759
188000,6.1318726634175045
188040,6.131842266403303
188080,6.131830086064414
188120,6.131796585904808
188160,6.131726887780771
188200,6.131670755510893
188240,6.131595099537921
188280,6.131519446171918
188320,6.131433036794463
188360,6.131333744620316
188400,6.131195827824191
188440,6.131094257388219
188480,6.130984917090876
188520,6.130870240058775
188560,6.13078914375471
188600,6.130708226950224
188640,6.1305890941710635
188680,6.130512113993971
188720,6.130442049119061
188760,6.1303500772639286
188800,6.130304909002264
188840,6.130277530506958
188880,6.1302636330539615
188920,6.130246380524926
188960,6.130226204869282
189000,6.130201493416181
189040,6.130181853819456
189080,6.130149238121035
189120,6.130116975230482
189160,6.130094010549136
189200,6.13006041550356
189240,6.130040478594356
189280,6.130017586814622
189320,6.13000128350019
189360,6.129948771349646
189400,6.129905755374296
189440,6.129867986991305
189480,6.129809927835669
189520,6.129762265920342
189560,6.129704671741013
189600,6.129676490336959
189640,6.129645213715367
189680,6.129621439233085
189720,6.129605539524735
189760,6.129583671252132
189800,6.129565628012903
189840,6.129552710198817
189880,6.129541042134839
189920,6.129530049474017
189960,6.1295125109518676
190000,6.129491653502102
190040,6.129481840109076
190080,6.129460940149519
190120,6.129444075597556
190160,6.129427377475322
190200,6.129408604371249
190240,6.1294006075641185
190280,6.129393021611239
190320,6.129388007659351
190360,6.129385623550447
190400,6.129374455793704
190440,6.129369789227019
190480,6.129365535719909
190520,6.129359645480757
190560,6.129352754767672
190600,6.129344984605294
190640,6.12934097507944
190680,6.1293292196412255
190720,6.129323210760768
190760,6.129315392494154
190800,6.129304569932413
190840,6.1292921332391685
190880,6.129286749266697
190920,6.129280215009408
190960,6.129269233845316
191000,6.129254739672863
191040,6.129235595561639
191080,6.129224953168613
191120,6.1292120897202516
191160,6.129197491444749
191200,6.129182361082464
191240,6.129166647324352
191280,6.12913986783318
191320,6.129125032151337
191360,6.129103733659843
191400,6.129088415592978
191440,6.129073906862576
191480,6.129064551497677
191520,6.129052013947808
191560,6.129038355105529
191600,6.129013253565978
191640,6.129003559330324
191680,6.12900117401727
191720,6.12900117401727
191760,6.12899833128761
191800,6.128993644553399
191840,6.128988866599295
191880,6.128986515803938
191920,6.128977924623102
191960,6.128972901512037
192000,6.128966743368854
192040,6.128958086385233
192080,6.128947520961031
192120,6.128941070112523
192160,6.128937017821706
192200,6.128928724432911
192240,6.128924743267321
192280,6.128917344967072
192320,6.128908282969084
192360,6.128899113519987
192400,6.12889278756065
192440,6.128878631156375
192480,6.128874425715703
192520,6.1288677880514175
192560,6.128858251818072
192600,6.128845764422835
192640,6.128837917067911
192680,6.128834053626216
192720,6.128831680684245
192760,6.128825738075166
192800,6.128819248750965
192840,6.128814059050092
192880,6.128808867333349
192920,6.128802352197045
192960,6.128796806447134
193000,6.128792600392679
193040,6.128789846732854
193080,6.128786658654914
193120,6.128784665769183
193160,6.128782097170838
193200,6.128779442205699
193240,6.128776510517571
193280,6.128771953255585
193320,6.128766305832286
193360,6.128759886088257
193400,6.128752863055087
193440,6.1287476820718
193480,6.1287325939483805
193520,6.128726707455431
193560,6.1287132784769005
193600,6.128702811043036
193640,6.12867073763446
193680,6.128654198280028
193720,6.128634817019008
193760,6.128624867823539
193800,6.128618008692325
193840,6.128616661715005
193880,6.128611709038565
193920,6.128609632881276
193960,6.128606015376565
194000,6.128603665383459
194040,6.128602481757755
194080,6.128602481757755
194120,6.128602100418999
194160,6.128600978964162
194200,6.128600631512372
194240,6.128600005369732
194280,6.128599346606291
194320,6.128598870999697
194360,6.128597603631654
194400,6.128596895336919
194440,6.12859579655127
194480,6.128595235861126
194520,6.1285949455296835
194560,6.128594162415005
194600,6.128593724949845
194640,6.1285932433437935
194680,6.128592480958438
194720,6.128591805620208
194760,6.128591618890068
194800,6.128591234057305
194840,6.128590780628346
194880,6.128589751009475
194920,6.128589060978468
194960,6.128588334691724
195000,6.128587690494957
195040,6.128586932881927
195080,6.128586280942521
195120,6.128585618503285
195160,6.128584911128076
195200,6.1285844558956
195240,6.128584024377526
195280,6.128582982132018
195320,6.128582819560271
195360,6.128582354246032
195400,6.128581690563661
195440,6.128580883957794
195480,6.128580260706915
195520,6.128578292965932
195560,6.128577459819949
195600,6.128576623176232
195640,6.12857526968434
195680,6.128573430706337
195720,6.128572435302053
195760,6.12857079829858
195800,6.128569293481029
195840,6.128566656949415
195880,6.128565820966545
195920,6.128563645760174
195960,6.128561309367473
196000,6.128558952092687
196040,6.12855667579184
196080,6.128553618369796
196120,6.128550165566368
196160,6.128547836415352
196200,6.128543688420605
196240,6.12854112686281
196280,6.128538212446708
196320,6.128533777998298
196360,6.128529214177502
196400,6.128525523312217
196440,6.1285212764980015
196480,6.128518956038546
196520,6.128516832862592
196560,6.128513047712303
196600,6.128510775191464
196640,6.128508986160263
196680,6.128508127297199
196720,6.12850801202396
196760,6.12850801202396
196800,6.128507074916975
196840,6.128506369745125
196880,6.128505271922121
196920,6.128504008571651
196960,6.12850330595302
197000,6.128501835616798
197040,6.128501057962883
197080,6.128499749952969
197120,6.1284989153889775
197160,6.128497646127782
197200,6.128496868263584
197240,6.128495476771949
197280,6.128494069524572
197320,6.128491939600913
197360,6.128490139773278
197400,6.128489189368096
197440,6.12848849533693
197480,6.128487535336315
197520,6.12848728886421
197560,6.12848728886421
197600,6.128486838269019
197640,6.128486622748397
197680,6.128486622748397
197720,6.128486376352558
197760,6.128486115803984
197800,6.128485847025677
197840,6.1284855625030925
197880,6.128485342655269
197920,6.1284851975090495
197960,6.128484900362777
198000,6.128484900362777
198040,6.128484801382073
198080,6.128484639797305
198120,6.128484525765824
198160,6.128484525765824
198200,6.128484459729529
198240,6.128484459729529
198280,6.12848440995291
198320,6.1284843074606306
198360,6.1284843074606306
198400,6.128484295450222
198440,6.128484295450222
198480,6.12848422615749
198520,6.128484074365316
198560,6.128484067438971
198600,6.1284838791940075
198640,6.128483816769431
198680,6.128483816769431
198720,6.128483803064536
198760,6.128483747750595
198800,6.128483662466002
198840,6.128483516726978
198880,6.128483470230472
198920,6.1284834032190005
198960,6.128483303158287
199000,6.128483303158287
199040,6.128483244581923
199080,6.1284832404442575
199120,6.1284832404442575
199160,6.1284832404442575
199200,6.12848323575059
199240,6.128483150627138
199280,6.128483150627138
199320,6.128483113482137
199360,6.128483078611028
199400,6.128483078611028
199440,6.128483078611028
199480,6.128483078611028
199520,6.1284830729227675
199560,6.1284830729227675
199600,6.1284830729227675
199640,6.12848307270917
199680,6.12848307270917
199720,6.128483071770708
199760,6.128483071770708
199800,6.128483057699206
199840,6.128483055466996
199880,6.128483055466996
199920,6.128483034690366
199960,6.128483021188304
200000,6.1284830098680905
