eval,best_so_far
152760,15.919334837854478
152800,15.919334837854478
152840,15.919334837854478
152880,15.919334837854478
152920,15.919334837854478
152960,15.919334837854478
153000,15.919334837854478
153040,15.919334837854478
153080,15.919334837854478
153120,15.919334837854478
153160,15.919334837854478
153200,15.919334837854478
153240,15.919334837854478
153280,15.919334837854478
153320,15.919334837854478
153360,15.919334837854478
153400,15.919334837854478
153440,15.919334837854478
153480,15.919334837854478
153520,15.919334837854478
153560,15.919334837854478
153600,15.919334837854478
153640,15.919334837854478
153680,15.919334837854478
153720,15.919334837854478
153760,15.919334837854478
153800,15.919334837854478
153840,15.919334837854478
153880,15.919334837854478
153920,15.919334837854478
153960,15.919334837854478
154000,15.919334837854478
154040,15.919334837854478
154080,15.919334837854478
154120,15.919334837854478
154160,15.919334837854478
154200,15.919334837854478
154240,15.919334837854478
154280,15.919334837854478
154320,15.919334837854478
154360,15.919334837854478
154400,15.919334837854478
154440,15.919334837854478
154480,15.919334837854478
154520,15.919334837854478
154560,15.919334837854478
154600,15.919334837854478
154640,15.919334837854478
154680,15.919334837854478
154720,15.919334837854478
154760,15.919334837854478
154800,15.919334837854478
154840,15.919334837854478
154880,15.919334837854478
154920,15.919334837854478
154960,15.919334837854478
155000,15.919334837854478
155040,15.919334837854478
155080,15.919334837854478
155120,15.919334837854478
155160,15.919334837854478
155200,15.919334837854478
155240,15.919334837854478
155280,15.919334837854478
155320,15.919334837854478
155360,15.919334837854478
155400,15.919334837854478
155440,15.919334837854478
155480,15.919334837854478
155520,15.919334837854478
155560,15.919334837854478
155600,15.919334837854478
155640,15.919334837854478
155680,15.919334837854478
155720,15.919334837854478
155760,15.919334837854478
155800,15.919334837854478
155840,15.919334837854478
155880,15.919334837854478
155920,15.919334837854478
155960,15.919334837854478
156000,15.919334837854478
156040,15.919334837854478
156080,15.919334837854478
156120,15.919334837854478
156160,15.919334837854478
156200,15.919334837854478
156240,15.919334837854478
156280,15.919334837854478
156320,15.919334837854478
156360,15.919334837854478
156400,15.919334837854478
156440,15.919334837854478
156480,15.919334837854478
156520,15.919334837854478
156560,15.919334837854478
156600,15.919334837854478
156640,15.919334837854478
156680,15.919334837854478
156720,15.919334837854478
156760,15.919334837854478
156800,15.919334837854478
156840,15.919334837854478
156880,15.919334837854478
156920,15.919334837854478
156960,15.919334837854478
157000,15.919334837854478
157040,15.919334837854478
157080,15.919334837854478
157120,15.919334837854478
157160,15.919334837854478
157200,15.919334837854478
157240,15.919334837854478
157280,15.919334837854478
157320,15.919334837854478
157360,15.919334837854478
157400,15.919334837854478
157440,15.919334837854478
157480,15.919334837854478
157520,15.919334837854478
157560,15.919334837854478
157600,15.919334837854478
157640,15.919334837854478
157680,15.919334837854478
157720,15.919334837854478
157760,15.919334837854478
157800,15.919334837854478
157840,15.919334837854478
157880,15.919334837854478
157920,15.919334837854478
157960,15.919334837854478
158000,15.919334837854478
158040,15.919334837854478
158080,15.919334837854478
158120,15.919334837854478
158160,15.919334837854478
158200,15.919334837854478
158240,15.919334837854478
158280,15.919334837854478
158320,15.919334837854478
158360,15.919334837854478
158400,15.919334837854478
158440,15.919334837854478
158480,15.919334837854478
158520,15.919334837854478
158560,15.919334837854478
158600,15.919334837854478
158640,15.919334837854478
158680,15.919334837854478
158720,15.919334837854478
158760,15.919334837854478
158800,15.919334837854478
158840,15.919334837854478
158880,15.919334837854478
158920,15.919334837854478
158960,15.919334837854478
159000,15.919334837854478
159040,15.919334837854478
159080,15.919334837854478
159120,15.919334837854478
159160,15.919334837854478
159200,15.919334837854478
159240,15.919334837854478
159280,15.919334837854478
159320,15.919334837854478
159360,15.919334837854478
159400,15.919334837854478
159440,15.919334837854478
159480,15.919334837854478
159520,15.919334837854478
159560,15.919334837854478
159600,15.919334837854478
159640,15.919334837854478
159680,15.919334837854478
159720,15.919334837854478
159760,15.919334837854478
159800,15.919334837854478
159840,15.919334837854478
159880,15.919334837854478
159920,15.919334837854478
159960,15.919334837854478
160000,15.919334837854478
160040,15.919334837854478
160080,15.919334837854478
160120,15.919334837854478
160160,15.919334837854478
160200,15.919334837854478
160240,15.919334837854478
160280,15.919334837854478
160320,15.919334837854478
160360,15.919334837854478
160400,15.919334837854478
160440,15.919334837854478
160480,15.919334837854478
160520,15.919334837854478
160560,15.919334837854478
160600,15.919334837854478
160640,15.919334837854478
160680,15.919334837854478
160720,15.919334837854478
160760,15.919334837854478
160800,15.919334837854478
160840,15.919334837854478
160880,15.919334837854478
160920,15.919334837854478
160960,15.919334837854478
161000,15.919334837854478
161040,15.919334837854478
161080,15.919334837854478
161120,15.919334837854478
161160,15.919334837854478
161200,15.919334837854478
161240,15.919334837854478
161280,15.919334837854478
161320,15.919334837854478
161360,15.919334837854478
161400,15.919334837854478
161440,15.919334837854478
161480,15.919334837854478
161520,15.919334837854478
161560,15.919334837854478
161600,15.919334837854478
161640,15.919334837854478
161680,15.919334837854478
161720,15.919334837854478
161760,15.919334837854478
161800,15.919334837854478
161840,15.919334837854478
161880,15.919334837854478
161920,15.919334837854478
161960,15.919334837854478
162000,15.919334837854478
162040,15.919334837854478
162080,15.919334837854478
162120,15.919334837854478
162160,15.919334837854478
162200,15.919334837854478
162240,15.919334837854478
162280,15.919334837854478
162320,15.919334837854478
162360,15.919334837854478
162400,15.919334837854478
162440,15.919334837854478
162480,15.919334837854478
162520,15.919334837854478
162560,15.919334837854478
162600,15.919334837854478
162640,15.919334837854478
162680,15.919334837854478
162720,15.919334837854478
162760,15.919334837854478
162800,15.919334837854478
162840,15.919334837854478
162880,15.919334837854478
162920,15.919334837854478
162960,15.919334837854478
163000,15.919334837854478
163040,15.919334837854478
163080,15.919334837854478
163120,15.919334837854478
163160,15.919334837854478
163200,15.919334837854478
163240,15.919334837854478
163280,15.919334837854478
163320,15.919334837854478
163360,15.919334837854478
163400,15.919334837854478
163440,15.919334837854478
163480,15.919334837854478
163520,15.919334837854478
163560,15.919334837854478
163600,15.919334837854478
163640,15.919334837854478
163680,15.919334837854478
163720,15.919334837854478
163760,15.919334837854478
163800,15.919334837854478
163840,15.919334837854478
163880,15.919334837854478
163920,15.919334837854478
163960,15.919334837854478
164000,15.919334837854478
164040,15.919334837854478
164080,15.919334837854478
164120,15.919334837854478
164160,15.919334837854478
164200,15.919334837854478
164240,15.919334837854478
164280,15.919334837854478
164320,15.919334837854478
164360,15.919334837854478
164400,15.919334837854478
164440,15.919334837854478
164480,15.919334837854478
164520,15.919334837854478
164560,15.919334837854478
164600,15.919334837854478
164640,15.919334837854478
164680,15.919334837854478
164720,15.919334837854478
164760,15.919334837854478
164800,15.919334837854478
164840,15.919334837854478
164880,15.919334837854478
164920,15.919334837854478
164960,15.919334837854478
165000,15.919334837854478
165040,15.919334837854478
165080,15.919334837854478
165120,15.919334837854478
165160,15.919334837854478
165200,15.919334837854478
165240,15.919334837854478
165280,15.919334837854478
165320,15.919334837854478
165360,15.919334837854478
165400,15.919334837854478
165440,15.919334837854478
165480,15.919334837854478
165520,15.919334837854478
165560,15.919334837854478
165600,15.919334837854478
165640,15.919334837854478
165680,15.919334837854478
165720,15.919334837854478
165760,15.919334837854478
165800,15.919334837854478
165840,15.919334837854478
165880,15.919334837854478
165920,15.919334837854478
165960,15.919334837854478
166000,15.919334837854478
166040,15.919334837854478
166080,15.919334837854478
166120,15.919334837854478
166160,15.919334837854478
166200,15.919334837854478
166240,15.919334837854478
166280,15.919334837854478
166320,15.919334837854478
166360,15.919334837854478
166400,15.919334837854478
166440,15.919334837854478
166480,15.919334837854478
166520,15.919334837854478
166560,15.919334837854478
166600,15.919334837854478
166640,15.919334837854478
166680,15.919334837854478
166720,15.919334837854478
166760,15.919334837854478
166800,15.919334837854478
166840,15.919334837854478
166880,15.919334837854478
166920,15.919334837854478
166960,15.919334837854478
167000,15.919334837854478
167040,15.919334837854478
167080,15.919334837854478
167120,15.919334837854478
167160,15.919334837854478
167200,15.919334837854478
167240,15.919334837854478
167280,15.919334837854478
167320,15.919334837854478
167360,15.919334837854478
167400,15.919334837854478
167440,15.919334837854478
167480,15.919334837854478
167520,15.919334837854478
167560,15.919334837854478
167600,15.919334837854478
167640,15.919334837854478
167680,15.919334837854478
167720,15.919334837854478
167760,15.919334837854478
167800,15.919334837854478
167840,15.919334837854478
167880,15.919334837854478
167920,15.919334837854478
167960,15.919334837854478
168000,15.919334837854478
168040,15.919334837854478
168080,15.919334837854478
168120,15.919334837854478
168160,15.919334837854478
168200,15.919334837854478
168240,15.919334837854478
168280,15.919334837854478
168320,15.919334837854478
168360,15.919334837854478
168400,15.919334837854478
168440,15.919334837854478
168480,15.919334837854478
168520,15.919334837854478
168560,15.919334837854478
168600,15.919334837854478
168640,15.919334837854478
168680,15.919334837854478
168720,15.919334837854478
168760,15.919334837854478
168800,15.919334837854478
168840,15.919334837854478
168880,15.919334837854478
168920,15.919334837854478
168960,15.919334837854478
169000,15.919334837854478
169040,15.919334837854478
169080,15.919334837854478
169120,15.919334837854478
169160,15.919334837854478
169200,15.919334837854478
169240,15.919334837854478
169280,15.919334837854478
169320,15.919334837854478
169360,15.919334837854478
169400,15.919334837854478
169440,15.919334837854478
169480,15.919334837854478
169520,15.919334837854478
169560,15.919334837854478
169600,15.919334837854478
169640,15.919334837854478
169680,15.919334837854478
169720,15.919334837854478
169760,15.919334837854478
169800,15.919334837854478
169840,15.919334837854478
169880,15.919334837854478
169920,15.919334837854478
169960,15.919334837854478
170000,15.919334837854478
170040,15.919334837854478
170080,15.919334837854478
170120,15.919334837854478
170160,15.919334837854478
170200,15.919334837854478
170240,15.919334837854478
170280,15.919334837854478
170320,15.919334837854478
170360,15.919334837854478
170400,15.919334837854478
170440,15.919334837854478
170480,15.919334837854478
170520,15.919334837854478
170560,15.919334837854478
170600,15.919334837854478
170640,15.919334837854478
170680,15.919334837854478
170720,15.919334837854478
170760,15.919334837854478
170800,15.919334837854478
170840,15.919334837854478
170880,15.919334837854478
170920,15.919334837854478
170960,15.919334837854478
171000,15.919334837854478
171040,15.919334837854478
171080,15.919334837854478
171120,15.919334837854478
171160,15.919334837854478
171200,15.919334837854478
171240,15.919334837854478
171280,15.919334837854478
171320,15.919334837854478
171360,15.919334837854478
171400,15.919334837854478
171440,15.919334837854478
171480,15.919334837854478
171520,15.919334837854478
171560,15.919334837854478
171600,15.919334837854478
171640,15.919334837854478
171680,15.919334837854478
171720,15.919334837854478
171760,15.919334837854478
171800,15.919334837854478
171840,15.919334837854478
171880,15.919334837854478
171920,15.919334837854478
171960,15.919334837854478
172000,15.919334837854478
172040,15.919334837854478
172080,15.919334837854478
172120,15.919334837854478
172160,15.919334837854478
172200,15.919334837854478
172240,15.919334837854478
172280,15.919334837854478
172320,15.919334837854478
172360,15.919334837854478
172400,15.919334837854478
172440,15.919334837854478
172480,15.919334837854478
172520,15.919334837854478
172560,15.919334837854478
172600,15.919334837854478
172640,15.919334837854478
172680,15.919334837854478
172720,15.919334837854478
172760,15.919334837854478
172800,15.919334837854478
172840,15.919334837854478
172880,15.919334837854478
172920,15.919334837854478
172960,15.919334837854478
173000,15.919334837854478
173040,15.919334837854478
173080,15.919334837854478
173120,15.919334837854478
173160,15.919334837854478
173200,15.919334837854478
173240,15.919334837854478
173280,15.919334837854478
173320,15.919334837854478
173360,15.919334837854478
173400,15.919334837854478
173440,15.919334837854478
173480,15.919334837854478
173520,15.919334837854478
173560,15.919334837854478
173600,15.919334837854478
173640,15.919334837854478
173680,15.919334837854478
173720,15.919334837854478
173760,15.919334837854478
173800,15.919334837854478
173840,15.919334837854478
173880,15.919334837854478
173920,15.919334837854478
173960,15.919334837854478
174000,15.919334837854478
174040,15.919334837854478
174080,15.919334837854478
174120,15.919334837854478
174160,15.919334837854478
174200,15.919334837854478
174240,15.919334837854478
174280,15.919334837854478
174320,15.919334837854478
174360,15.919334837854478
174400,15.919334837854478
174440,15.919334837854478
174480,15.919334837854478
174520,15.919334837854478
174560,15.919334837854478
174600,15.919334837854478
174640,15.919334837854478
174680,15.919334837854478
174720,15.919334837854478
174760,15.919334837854478
174800,15.919334837854478
174840,15.919334837854478
174880,15.919334837854478
174920,15.919334837854478
174960,15.919334837854478
175000,15.919334837854478
175040,15.919334837854478
175080,15.919334837854478
175120,15.919334837854478
175160,15.919334837854478
175200,15.919334837854478
175240,15.919334837854478
175280,15.919334837854478
175320,15.919334837854478
175360,15.919334837854478
175400,15.919334837854478
175440,15.919334837854478
175480,15.919334837854478
175520,15.919334837854478
175560,15.919334837854478
175600,15.919334837854478
175640,15.919334837854478
175680,15.919334837854478
175720,15.919334837854478
175760,15.919334837854478
175800,15.919334837854478
175840,15.919334837854478
175880,15.919334837854478
175920,15.919334837854478
175960,15.919334837854478
176000,15.919334837854478
176040,15.919334837854478
176080,15.919334837854478
176120,15.919334837854478
176160,15.919334837854478
176200,15.919334837854478
176240,15.919334837854478
176280,15.919334837854478
176320,15.919334837854478
176360,15.919334837854478
176400,15.919334837854478
176440,15.919334837854478
176480,15.919334837854478
176520,15.919334837854478
176560,15.919334837854478
176600,15.919334837854478
176640,15.919334837854478
176680,15.919334837854478
176720,15.919334837854478
176760,15.919334837854478
176800,15.919334837854478
176840,15.919334837854478
176880,15.919334837854478
176920,15.919334837854478
176960,15.919334837854478
177000,15.919334837854478
177040,15.919334837854478
177080,15.919334837854478
177120,15.919334837854478
177160,15.919334837854478
177200,15.919334837854478
177240,15.919334837854478
177280,15.919334837854478
177320,15.919334837854478
177360,15.919334837854478
177400,15.919334837854478
177440,15.919334837854478
177480,15.919334837854478
177520,15.919334837854478
177560,15.919334837854478
177600,15.919334837854478
177640,15.919334837854478
177680,15.919334837854478
177720,15.919334837854478
177760,15.919334837854478
177800,15.919334837854478
177840,15.919334837854478
177880,15.919334837854478
177920,15.919334837854478
177960,15.919334837854478
178000,15.919334837854478
178040,15.919334837854478
178080,15.919334837854478
178120,15.919334837854478
178160,15.919334837854478
178200,15.919334837854478
178240,15.919334837854478
178280,15.919334837854478
178320,15.919334837854478
178360,15.919334837854478
178400,15.919334837854478
178440,15.919334837854478
178480,15.919334837854478
178520,15.919334837854478
178560,15.919334837854478
178600,15.919334837854478
178640,15.919334837854478
178680,15.919334837854478
178720,15.919334837854478
178760,15.919334837854478
178800,15.919334837854478
178840,15.919334837854478
178880,15.919334837854478
178920,15.919334837854478
178960,15.919334837854478
179000,15.919334837854478
179040,15.919334837854478
179080,15.919334837854478
179120,15.919334837854478
179160,15.919334837854478
179200,15.919334837854478
179240,15.919334837854478
179280,15.919334837854478
179320,15.919334837854478
179360,15.919334837854478
179400,15.919334837854478
179440,15.919334837854478
179480,15.919334837854478
179520,15.919334837854478
179560,15.919334837854478
179600,15.919334837854478
179640,15.919334837854478
179680,15.919334837854478
179720,15.919334837854478
179760,15.919334837854478
179800,15.919334837854478
179840,15.919334837854478
179880,15.919334837854478
179920,15.919334837854478
179960,15.919334837854478
180000,15.919334837854478
180040,15.919334837854478
180080,15.919334837854478
180120,15.919334837854478
180160,15.919334837854478
180200,15.919334837854478
180240,15.919334837854478
180280,15.919334837854478
180320,15.919334837854478
180360,15.919334837854478
180400,15.919334837854478
180440,15.919334837854478
180480,15.919334837854478
180520,15.919334837854478
180560,15.919334837854478
180600,15.919334837854478
180640,15.919334837854478
180680,15.919334837854478
180720,15.919334837854478
180760,15.919334837854478
180800,15.919334837854478
180840,15.919334837854478
180880,15.919334837854478
180920,15.919334837854478
180960,15.919334837854478
181000,15.919334837854478
181040,15.919334837854478
181080,15.919334837854478
181120,15.919334837854478
181160,15.919334837854478
181200,15.919334837854478
181240,15.919334837854478
181280,15.919334837854478
181320,15.919334837854478
181360,15.919334837854478
181400,15.919334837854478
181440,15.919334837854478
181480,15.919334837854478
181520,15.919334837854478
181560,15.919334837854478
181600,15.919334837854478
181640,15.919334837854478
181680,15.919334837854478
181720,15.919334837854478
181760,15.919334837854478
181800,15.919334837854478
181840,15.919334837854478
181880,15.919334837854478
181920,15.919334837854478
181960,15.919334837854478
182000,15.919334837854478
182040,15.919334837854478
182080,15.919334837854478
182120,15.919334837854478
182160,15.919334837854478
182200,15.919334837854478
182240,15.919334837854478
182280,15.919334837854478
182320,15.919334837854478
182360,15.919334837854478
182400,15.919334837854478
182440,15.919334837854478
182480,15.919334837854478
182520,15.919334837854478
182560,15.919334837854478
182600,15.919334837854478
182640,15.919334837854478
182680,15.919334837854478
182720,15.919334837854478
182760,15.919334837854478
182800,15.919334837854478
182840,15.919334837854478
182880,15.919334837854478
182920,15.919334837854478
182960,15.919334837854478
183000,15.919334837854478
183040,15.919334837854478
183080,15.919334837854478
183120,15.919334837854478
183160,15.919334837854478
183200,15.919334837854478
183240,15.919334837854478
183280,15.919334837854478
183320,15.919334837854478
183360,15.919334837854478
183400,15.919334837854478
183440,15.919334837854478
183480,15.919334837854478
183520,15.919334837854478
183560,15.919334837854478
183600,15.919334837854478
183640,15.919334837854478
183680,15.919334837854478
183720,15.919334837854478
183760,15.919334837854478
183800,15.919334837854478
183840,15.919334837854478
183880,15.919334837854478
183920,15.919334837854478
183960,15.919334837854478
184000,15.919334837854478
184040,15.919334837854478
184080,15.919334837854478
184120,15.919334837854478
184160,15.919334837854478
184200,15.919334837854478
184240,15.919334837854478
184280,15.919334837854478
184320,15.919334837854478
184360,15.919334837854478
184400,15.919334837854478
184440,15.919334837854478
184480,15.919334837854478
184520,15.919334837854478
184560,15.919334837854478
184600,15.919334837854478
184640,15.919334837854478
184680,15.919334837854478
184720,15.919334837854478
184760,15.919334837854478
184800,15.919334837854478
184840,15.919334837854478
184880,15.919334837854478
184920,15.919334837854478
184960,15.919334837854478
185000,15.919334837854478
185040,15.919334837854478
185080,15.919334837854478
185120,15.919334837854478
185160,15.919334837854478
185200,15.919334837854478
185240,15.919334837854478
185280,15.919334837854478
185320,15.919334837854478
185360,15.919334837854478
185400,15.919334837854478
185440,15.919334837854478
185480,15.919334837854478
185520,15.919334837854478
185560,15.919334837854478
185600,15.919334837854478
185640,15.919334837854478
185680,15.919334837854478
185720,15.919334837854478
185760,15.919334837854478
185800,15.919334837854478
185840,15.919334837854478
185880,15.919334837854478
185920,15.919334837854478
185960,15.919334837854478
186000,15.919334837854478
186040,15.919334837854478
186080,15.919334837854478
186120,15.919334837854478
186160,15.919334837854478
186200,15.919334837854478
186240,15.919334837854478
186280,15.919334837854478
186320,15.919334837854478
186360,15.919334837854478
186400,15.919334837854478
186440,15.919334837854478
186480,15.919334837854478
186520,15.919334837854478
186560,15.919334837854478
186600,15.919334837854478
186640,15.919334837854478
186680,15.919334837854478
186720,15.919334837854478
186760,15.919334837854478
186800,15.919334837854478
186840,15.919334837854478
186880,15.919334837854478
186920,15.919334837854478
186960,15.919334837854478
187000,15.919334837854478
187040,15.919334837854478
187080,15.919334837854478
187120,15.919334837854478
187160,15.919334837854478
187200,15.919334837854478
187240,15.919334837854478
187280,15.919334837854478
187320,15.919334837854478
187360,15.919334837854478
187400,15.919334837854478
187440,15.919334837854478
187480,15.919334837854478
187520,15.919334837854478
187560,15.919334837854478
187600,15.919334837854478
187640,15.919334837854478
187680,15.919334837854478
187720,15.919334837854478
187760,15.919334837854478
187800,15.919334837854478
187840,15.919334837854478
187880,15.919334837854478
187920,15.919334837854478
187960,15.919334837854478
188000,15.919334837854478
188040,15.919334837854478
188080,15.919334837854478
188120,15.919334837854478
188160,15.919334837854478
188200,15.919334837854478
188240,15.919334837854478
188280,15.919334837854478
188320,15.919334837854478
188360,15.919334837854478
188400,15.919334837854478
188440,15.919334837854478
188480,15.919334837854478
188520,15.919334837854478
188560,15.919334837854478
188600,15.919334837854478
188640,15.919334837854478
188680,15.919334837854478
188720,15.919334837854478
188760,15.919334837854478
188800,15.919334837854478
188840,15.919334837854478
188880,15.919334837854478
188920,15.919334837854478
188960,15.919334837854478
189000,15.919334837854478
189040,15.919334837854478
189080,15.919334837854478
189120,15.919334837854478
189160,15.919334837854478
189200,15.919334837854478
189240,15.919334837854478
189280,15.919334837854478
189320,15.919334837854478
189360,15.919334837854478
189400,15.919334837854478
189440,15.919334837854478
189480,15.919334837854478
189520,15.919334837854478
189560,15.919334837854478
189600,15.919334837854478
189640,15.919334837854478
189680,15.919334837854478
189720,15.919334837854478
189760,15.919334837854478
189800,15.919334837854478
189840,15.919334837854478
189880,15.919334837854478
189920,15.919334837854478
189960,15.919334837854478
190000,15.919334837854478
190040,15.919334837854478
190080,15.919334837854478
190120,15.919334837854478
190160,15.919334837854478
190200,15.919334837854478
190240,15.919334837854478
190280,15.919334837854478
190320,15.919334837854478
190360,15.919334837854478
190400,15.919334837854478
190440,15.919334837854478
190480,15.919334837854478
190520,15.919334837854478
190560,15.919334837854478
190600,15.919334837854478
190640,15.919334837854478
190680,15.919334837854478
190720,15.919334837854478
190760,15.919334837854478
190800,15.919334837854478
190840,15.919334837854478
190880,15.919334837854478
190920,15.919334837854478
190960,15.919334837854478
191000,15.919334837854478
191040,15.919334837854478
191080,15.919334837854478
191120,15.919334837854478
191160,15.919334837854478
191200,15.919334837854478
191240,15.919334837854478
191280,15.919334837854478
191320,15.919334837854478
191360,15.919334837854478
191400,15.919334837854478
191440,15.919334837854478
191480,15.919334837854478
191520,15.919334837854478
191560,15.919334837854478
191600,15.919334837854478
191640,15.919334837854478
191680,15.919334837854478
191720,15.919334837854478
191760,15.919334837854478
191800,15.919334837854478
191840,15.919334837854478
191880,15.919334837854478
191920,15.919334837854478
191960,15.919334837854478
192000,15.919334837854478
192040,15.919334837854478
192080,15.919334837854478
192120,15.919334837854478
192160,15.919334837854478
192200,15.919334837854478
192240,15.919334837854478
192280,15.919334837854478
192320,15.919334837854478
192360,15.919334837854478
192400,15.919334837854478
192440,15.919334837854478
192480,15.919334837854478
192520,15.919334837854478
192560,15.919334837854478
192600,15.919334837854478
192640,15.919334837854478
192680,15.919334837854478
192720,15.919334837854478
192760,15.919334837854478
192800,15.919334837854478
192840,15.919334837854478
192880,15.919334837854478
192920,15.919334837854478
192960,15.919334837854478
193000,15.919334837854478
193040,15.919334837854478
193080,15.919334837854478
193120,15.919334837854478
193160,15.919334837854478
193200,15.919334837854478
193240,15.919334837854478
193280,15.919334837854478
193320,15.919334837854478
193360,15.919334837854478
193400,15.919334837854478
193440,15.919334837854478
193480,15.919334837854478
193520,15.919334837854478
193560,15.919334837854478
193600,15.919334837854478
193640,15.919334837854478
193680,15.919334837854478
193720,15.919334837854478
193760,15.919334837854478
193800,15.919334837854478
193840,15.919334837854478
193880,15.919334837854478
193920,15.919334837854478
193960,15.919334837854478
194000,15.919334837854478
194040,15.919334837854478
194080,15.919334837854478
194120,15.919334837854478
194160,15.919334837854478
194200,15.919334837854478
194240,15.919334837854478
194280,15.919334837854478
194320,15.919334837854478
194360,15.919334837854478
194400,15.919334837854478
194440,15.919334837854478
194480,15.919334837854478
194520,15.919334837854478
194560,15.919334837854478
194600,15.919334837854478
194640,15.919334837854478
194680,15.919334837854478
194720,15.919334837854478
194760,15.919334837854478
194800,15.919334837854478
194840,15.919334837854478
194880,15.919334837854478
194920,15.919334837854478
194960,15.919334837854478
195000,15.919334837854478
195040,15.919334837854478
195080,15.919334837854478
195120,15.919334837854478
195160,15.919334837854478
195200,15.919334837854478
195240,15.919334837854478
195280,15.919334837854478
195320,15.919334837854478
195360,15.919334837854478
195400,15.919334837854478
195440,15.919334837854478
195480,15.919334837854478
195520,15.919334837854478
195560,15.919334837854478
195600,15.919334837854478
195640,15.919334837854478
195680,15.919334837854478
195720,15.919334837854478
195760,15.919334837854478
195800,15.919334837854478
195840,15.919334837854478
195880,15.919334837854478
195920,15.919334837854478
195960,15.919334837854478
196000,15.919334837854478
196040,15.919334837854478
196080,15.919334837854478
196120,15.919334837854478
196160,15.919334837854478
196200,15.919334837854478
196240,15.919334837854478
196280,15.919334837854478
196320,15.919334837854478
196360,15.919334837854478
196400,15.919334837854478
196440,15.919334837854478
196480,15.919334837854478
196520,15.919334837854478
196560,15.919334837854478
196600,15.919334837854478
196640,15.919334837854478
196680,15.919334837854478
196720,15.919334837854478
196760,15.919334837854478
196800,15.919334837854478
196840,15.919334837854478
196880,15.919334837854478
196920,15.919334837854478
196960,15.919334837854478
197000,15.919334837854478
197040,15.919334837854478
197080,15.919334837854478
197120,15.919334837854478
197160,15.919334837854478
197200,15.919334837854478
197240,15.919334837854478
197280,15.919334837854478
197320,15.919334837854478
197360,15.919334837854478
197400,15.919334837854478
197440,15.919334837854478
197480,15.919334837854478
197520,15.919334837854478
197560,15.919334837854478
197600,15.919334837854478
197640,15.919334837854478
197680,15.919334837854478
197720,15.919334837854478
197760,15.919334837854478
197800,15.919334837854478
197840,15.919334837854478
197880,15.919334837854478
197920,15.919334837854478
197960,15.919334837854478
198000,15.919334837854478
198040,15.919334837854478
198080,15.919334837854478
198120,15.919334837854478
198160,15.919334837854478
198200,15.919334837854478
198240,15.919334837854478
198280,15.919334837854478
198320,15.919334837854478
198360,15.919334837854478
198400,15.919334837854478
198440,15.919334837854478
198480,15.919334837854478
198520,15.919334837854478
198560,15.919334837854478
198600,15.919334837854478
198640,15.919334837854478
198680,15.919334837854478
198720,15.919334837854478
198760,15.919334837854478
198800,15.919334837854478
198840,15.919334837854478
198880,15.919334837854478
198920,15.919334837854478
198960,15.919334837854478
199000,15.919334837854478
199040,15.919334837854478
199080,15.919334837854478
199120,15.919334837854478
199160,15.919334837854478
199200,15.919334837854478
199240,15.919334837854478
199280,15.919334837854478
199320,15.919334837854478
199360,15.919334837854478
199400,15.919334837854478
199440,15.919334837854478
199480,15.919334837854478
199520,15.919334837854478
199560,15.919334837854478
199600,15.919334837854478
199640,15.919334837854478
199680,15.919334837854478
199720,15.919334837854478
199760,15.919334837854478
199800,15.919334837854478
199840,15.919334837854478
199880,15.919334837854478
199920,15.919334837854478
199960,15.919334837854478
200000,15.919334837854478
