eval,best_so_far
125600,4.119026288773072e-33
125640,3.7447507668439704e-33
125680,3.7447507668439704e-33
125720,3.7447507668439704e-33
125760,3.4514446034289375e-33
125800,3.4514446034289375e-33
125840,3.380708391821979e-33
125880,3.380708391821979e-33
125920,3.380708391821979e-33
125960,3.331572856307648e-33
126000,3.2327408943601276e-33
126040,2.538688474271897e-33
126080,2.4110059151394848e-33
126120,2.4110059151394848e-33
126160,2.2464006676974875e-33
126200,2.0070865987416186e-33
126240,2.0070865987416186e-33
126280,1.821313649916941e-33
126320,1.821313649916941e-33
126360,1.821313649916941e-33
126400,1.821313649916941e-33
126440,1.789922175263824e-33
126480,1.789922175263824e-33
126520,1.4706172191316902e-33
126560,1.1257009386798867e-33
126600,1.1257009386798867e-33
126640,1.1257009386798867e-33
126680,1.1257009386798867e-33
126720,1.1257009386798867e-33
126760,9.773693197540285e-34
126800,8.897544946670083e-34
126840,8.897544946670083e-34
126880,7.78553844103057e-34
126920,7.78553844103057e-34
126960,7.78553844103057e-34
127000,7.78553844103057e-34
127040,7.0649386765634614e-34
127080,7.0649386765634614e-34
127120,7.0649386765634614e-34
127160,6.328114828139449e-34
127200,5.625869730774753e-34
127240,5.625869730774753e-34
127280,5.625869730774753e-34
127320,5.625869730774753e-34
127360,5.625869730774753e-34
127400,5.392588936846135e-34
127440,5.3281106997493395e-34
127480,3.830349191857843e-34
127520,3.830349191857843e-34
127560,3.830349191857843e-34
127600,3.830349191857843e-34
127640,3.7930064951407872e-34
127680,3.7930064951407872e-34
127720,3.7695045979004927e-34
127760,3.7695045979004927e-34
127800,3.4911432106572124e-34
127840,3.1873728153199754e-34
127880,3.0574807810548967e-34
127920,3.0574807810548967e-34
127960,3.0574807810548967e-34
128000,3.0574807810548967e-34
128040,3.0574807810548967e-34
128080,3.0574807810548967e-34
128120,3.0574807810548967e-34
128160,2.6883848595369765e-34
128200,2.6883848595369765e-34
128240,2.4526223291583466e-34
128280,2.290361192604249e-34
128320,2.290361192604249e-34
128360,2.1541998642063608e-34
128400,2.1458983438187793e-34
128440,2.1458983438187793e-34
128480,2.1458983438187793e-34
128520,2.109821554528641e-34
128560,2.109821554528641e-34
128600,1.8369521416950244e-34
128640,1.8369521416950244e-34
128680,1.4033456744160166e-34
128720,1.4033456744160166e-34
128760,1.4033456744160166e-34
128800,1.1388797114767052e-34
128840,8.644395749668953e-35
128880,8.644395749668953e-35
128920,8.644395749668953e-35
128960,7.38651499638278e-35
129000,7.38651499638278e-35
129040,7.38651499638278e-35
129080,7.38651499638278e-35
129120,6.645818617829245e-35
129160,6.645818617829245e-35
129200,6.645818617829245e-35
129240,6.286866471440912e-35
129280,6.210595962278214e-35
129320,5.217043964367267e-35
129360,5.073331002463172e-35
129400,5.073331002463172e-35
129440,4.84149977833278e-35
129480,4.84149977833278e-35
129520,4.4621208192287704e-35
129560,4.4621208192287704e-35
129600,4.4621208192287704e-35
129640,4.4621208192287704e-35
129680,4.4621208192287704e-35
129720,4.2975212147492034e-35
129760,3.9214318577927303e-35
129800,3.9214318577927303e-35
129840,3.1922001445243053e-35
129880,3.1922001445243053e-35
129920,3.1922001445243053e-35
129960,3.1922001445243053e-35
130000,3.1922001445243053e-35
130040,3.138300611931919e-35
130080,3.138300611931919e-35
130120,2.7175610811679826e-35
130160,2.698449147329164e-35
130200,2.477787309192558e-35
130240,2.477787309192558e-35
130280,2.477787309192558e-35
130320,2.477787309192558e-35
130360,2.3260700504496473e-35
130400,2.3260700504496473e-35
130440,2.3260700504496473e-35
130480,2.3260700504496473e-35
130520,2.1276351668568598e-35
130560,1.9486441050286802e-35
130600,1.7826307626139298e-35
130640,1.7362371264750497e-35
130680,1.7362371264750497e-35
130720,1.7362371264750497e-35
130760,1.5979635462981582e-35
130800,9.997074245701165e-36
130840,9.997074245701165e-36
130880,9.087631197509376e-36
130920,9.087631197509376e-36
130960,9.087631197509376e-36
131000,9.087631197509376e-36
131040,6.424841150956645e-36
131080,5.280652743143834e-36
131120,5.280652743143834e-36
131160,5.1649879007890275e-36
131200,5.1649879007890275e-36
131240,4.551267353508214e-36
131280,4.551267353508214e-36
131320,4.3826149262386997e-36
131360,3.308609080066479e-36
131400,3.308609080066479e-36
131440,3.308609080066479e-36
131480,3.308609080066479e-36
131520,3.308609080066479e-36
131560,2.5296248509721896e-36
131600,2.0343041918963493e-36
131640,1.6610846640906677e-36
131680,1.6546780382844345e-36
131720,1.6546780382844345e-36
131760,1.64221793652693e-36
131800,1.64221793652693e-36
131840,1.573073986807307e-36
131880,1.573073986807307e-36
131920,1.2722921329688265e-36
131960,8.537316860593482e-37
132000,8.537316860593482e-37
132040,8.537316860593482e-37
132080,7.3397924102996055e-37
132120,7.3397924102996055e-37
132160,7.3397924102996055e-37
132200,7.3397924102996055e-37
132240,6.9875476749715185e-37
132280,6.836675335012173e-37
132320,6.836675335012173e-37
132360,6.836548625493806e-37
132400,6.836548625493806e-37
132440,6.141970185165239e-37
132480,6.141970185165239e-37
132520,5.36395891049109e-37
132560,5.36395891049109e-37
132600,5.36395891049109e-37
132640,5.196307305509477e-37
132680,5.196307305509477e-37
132720,5.126162433524928e-37
132760,5.126162433524928e-37
132800,4.351783402470582e-37
132840,4.351783402470582e-37
132880,4.145743555719666e-37
132920,4.09428539115377e-37
132960,2.5083037743681105e-37
133000,2.5083037743681105e-37
133040,2.3713344018913343e-37
133080,2.3713344018913343e-37
133120,2.1896617595217715e-37
133160,2.1896617595217715e-37
133200,2.1896617595217715e-37
133240,2.1896617595217715e-37
133280,2.1896617595217715e-37
133320,2.0143956848322023e-37
133360,2.0143956848322023e-37
133400,1.6001853380897902e-37
133440,1.4953456208935723e-37
133480,1.3585925602596856e-37
133520,1.3585925602596856e-37
133560,1.1829176817208086e-37
133600,1.075702628949588e-37
133640,9.340139284279189e-38
133680,9.340139284279189e-38
133720,7.008472680020476e-38
133760,7.008472680020476e-38
133800,7.008472680020476e-38
133840,5.553574822402635e-38
133880,5.553574822402635e-38
133920,5.553574822402635e-38
133960,5.025181911233629e-38
134000,5.025181911233629e-38
134040,5.025181911233629e-38
134080,5.025181911233629e-38
134120,5.025181911233629e-38
134160,4.91597878263364e-38
134200,4.557213145736249e-38
134240,3.8966945049246056e-38
134280,3.8966945049246056e-38
134320,3.618917204864212e-38
134360,3.2786730447155097e-38
134400,3.2786730447155097e-38
134440,3.077699983630789e-38
134480,2.4691621001264967e-38
134520,2.4691621001264967e-38
134560,2.4691621001264967e-38
134600,2.098817131718491e-38
134640,1.8971024463809927e-38
134680,1.3855546206071261e-38
134720,1.1461261895900319e-38
134760,1.0089356570571509e-38
134800,1.0033490274352671e-38
134840,8.994748317505105e-39
134880,8.994748317505105e-39
134920,8.396772476835901e-39
134960,7.693237612069777e-39
135000,6.894670750070817e-39
135040,5.2330553811269576e-39
135080,5.206370654392506e-39
135120,5.206370654392506e-39
135160,4.3997236616316184e-39
135200,4.3997236616316184e-39
135240,4.0900521894829765e-39
135280,4.0341051630684036e-39
135320,4.0341051630684036e-39
135360,3.770694823080182e-39
135400,3.563962430893666e-39
135440,3.563962430893666e-39
135480,3.548573924700253e-39
135520,3.548573924700253e-39
135560,3.548573924700253e-39
135600,2.942942854946016e-39
135640,2.942942854946016e-39
135680,2.4717294162818135e-39
135720,2.3491240169364125e-39
135760,2.3491240169364125e-39
135800,2.3491240169364125e-39
135840,2.184583867319451e-39
135880,1.6767630825254265e-39
135920,1.3532392265231731e-39
135960,1.3532392265231731e-39
136000,1.3532392265231731e-39
136040,1.1731940080089094e-39
136080,1.1731940080089094e-39
136120,1.1514378074700671e-39
136160,1.1514378074700671e-39
136200,7.885814691678227e-40
136240,7.885814691678227e-40
136280,7.885814691678227e-40
136320,7.885814691678227e-40
136360,6.489020274300733e-40
136400,6.450716275123019e-40
136440,6.450716275123019e-40
136480,5.186492860476663e-40
136520,5.186492860476663e-40
136560,4.44025346790195e-40
136600,4.060023098424547e-40
136640,2.7774288673663373e-40
136680,2.7774288673663373e-40
136720,2.7774288673663373e-40
136760,2.7774288673663373e-40
136800,2.7774288673663373e-40
136840,2.7774288673663373e-40
136880,2.6354853617135523e-40
136920,1.9366652686686987e-40
136960,1.7722708237274257e-40
137000,1.7722708237274257e-40
137040,1.7168424596058453e-40
137080,1.3727095707318207e-40
137120,1.3727095707318207e-40
137160,1.2624674247362733e-40
137200,1.0902495199661695e-40
137240,8.318644340961276e-41
137280,6.495615787942966e-41
137320,6.495615787942966e-41
137360,6.243548657569e-41
137400,6.243548657569e-41
137440,5.882914236713305e-41
137480,5.536645507422342e-41
137520,4.965418640486341e-41
137560,4.965418640486341e-41
137600,4.965418640486341e-41
137640,4.799721367495965e-41
137680,4.799721367495965e-41
137720,4.799721367495965e-41
137760,4.58220250250612e-41
137800,3.867308046624967e-41
137840,3.867308046624967e-41
137880,3.4885191015159295e-41
137920,3.4885191015159295e-41
137960,2.9622463471107657e-41
138000,2.834889586242026e-41
138040,2.475234342626833e-41
138080,2.07696273524149e-41
138120,1.2224388255220782e-41
138160,1.2224388255220782e-41
138200,1.2224388255220782e-41
138240,1.2224388255220782e-41
138280,8.915051103471116e-42
138320,8.915051103471116e-42
138360,8.915051103471116e-42
138400,8.432138990294632e-42
138440,7.423903489023706e-42
138480,4.796380276660764e-42
138520,4.796380276660764e-42
138560,4.1521503702988735e-42
138600,4.1521503702988735e-42
138640,4.1521503702988735e-42
138680,4.057059514948852e-42
138720,4.057059514948852e-42
138760,3.474677002165786e-42
138800,3.474677002165786e-42
138840,3.1932012703988056e-42
138880,3.18737491137588e-42
138920,3.13547256039517e-42
138960,3.047183908368056e-42
139000,2.8032983665187957e-42
139040,2.8032983665187957e-42
139080,2.63765094213859e-42
139120,2.563667155175914e-42
139160,2.2250511569640474e-42
139200,1.577372487274521e-42
139240,1.577372487274521e-42
139280,1.577372487274521e-42
139320,1.5634052178846203e-42
139360,1.5634052178846203e-42
139400,1.5634052178846203e-42
139440,1.5517693950226796e-42
139480,1.374134026271201e-42
139520,1.3253105588424834e-42
139560,1.3253105588424834e-42
139600,1.3209655294467277e-42
139640,1.3209655294467277e-42
139680,1.1471330143832172e-42
139720,1.1471330143832172e-42
139760,1.0501415929771818e-42
139800,8.07250774646787e-43
139840,8.07250774646787e-43
139880,6.754700032205119e-43
139920,6.754700032205119e-43
139960,6.754700032205119e-43
140000,5.8513545928374656e-43
140040,5.820201607579594e-43
140080,5.474421212873335e-43
140120,5.033370117482413e-43
140160,5.033370117482413e-43
140200,3.1985260601169154e-43
140240,3.1985260601169154e-43
140280,2.295294083080847e-43
140320,2.295294083080847e-43
140360,2.295294083080847e-43
140400,2.295294083080847e-43
140440,2.295294083080847e-43
140480,2.295294083080847e-43
140520,2.182736633381021e-43
140560,2.182736633381021e-43
140600,1.9554809237849473e-43
140640,1.929366891952533e-43
140680,1.929366891952533e-43
140720,1.4158746735010586e-43
140760,1.4158746735010586e-43
140800,1.4158746735010586e-43
140840,1.4158746735010586e-43
140880,1.3536508810057448e-43
140920,1.3536508810057448e-43
140960,1.2558147748558225e-43
141000,1.2558147748558225e-43
141040,1.2558147748558225e-43
141080,1.2558147748558225e-43
141120,9.557924576981051e-44
141160,9.557924576981051e-44
141200,8.53860964317788e-44
141240,8.141506702694904e-44
141280,8.141506702694904e-44
141320,6.428436869792369e-44
141360,6.428436869792369e-44
141400,6.428436869792369e-44
141440,4.591462300077833e-44
141480,4.591462300077833e-44
141520,4.591462300077833e-44
141560,4.591462300077833e-44
141600,4.591462300077833e-44
141640,3.3454324884696296e-44
141680,3.264949721143354e-44
141720,3.264949721143354e-44
141760,3.264949721143354e-44
141800,2.976752681199022e-44
141840,2.8141473853509274e-44
141880,2.439698661539321e-44
141920,2.439698661539321e-44
141960,2.439698661539321e-44
142000,2.439698661539321e-44
142040,2.1473790491503963e-44
142080,1.9645394345455602e-44
142120,1.7669107833861187e-44
142160,1.6691092130236527e-44
142200,1.6691092130236527e-44
142240,1.5359361631589148e-44
142280,1.0827349742571509e-44
142320,1.0827349742571509e-44
142360,1.0246325866460032e-44
142400,7.944984442110189e-45
142440,7.944984442110189e-45
142480,5.902920383795901e-45
142520,5.902920383795901e-45
142560,5.893149796595323e-45
142600,5.80915340772719e-45
142640,5.443493315936863e-45
142680,5.443493315936863e-45
142720,5.443493315936863e-45
142760,4.0066343120678196e-45
142800,3.9968147023087574e-45
142840,3.9968147023087574e-45
142880,3.9968147023087574e-45
142920,3.479908332720288e-45
142960,2.3934334219451665e-45
143000,2.233149498383363e-45
143040,2.233149498383363e-45
143080,2.0215744894977422e-45
143120,2.0215744894977422e-45
143160,2.0215744894977422e-45
143200,2.0215744894977422e-45
143240,1.5965971674724498e-45
143280,1.1226211856947507e-45
143320,1.1226211856947507e-45
143360,1.1226211856947507e-45
143400,1.1226211856947507e-45
143440,1.1226211856947507e-45
143480,1.013211683944359e-45
143520,1.013211683944359e-45
143560,1.013211683944359e-45
143600,1.013211683944359e-45
143640,1.013211683944359e-45
143680,9.265854652193087e-46
143720,8.730544200828858e-46
143760,8.730544200828858e-46
143800,6.119625009022434e-46
143840,6.119625009022434e-46
143880,6.119625009022434e-46
143920,6.119625009022434e-46
143960,6.119625009022434e-46
144000,5.297520458929779e-46
144040,4.964556451110893e-46
144080,4.964556451110893e-46
144120,4.463375750114256e-46
144160,4.29788772975494e-46
144200,4.026237547452634e-46
144240,3.954031309633195e-46
144280,3.9004105231131785e-46
144320,3.517245566150995e-46
144360,3.3739224690871526e-46
144400,3.25966070596163e-46
144440,3.055560272635287e-46
144480,3.0013979559980057e-46
144520,2.910400982610866e-46
144560,2.806644689527053e-46
144600,2.551138368702044e-46
144640,2.3462107441383498e-46
144680,2.2506944022188583e-46
144720,2.0450544452978597e-46
144760,2.026775035907658e-46
144800,1.996195978476733e-46
144840,1.858177366435205e-46
144880,1.8112579550712227e-46
144920,1.5847070679022575e-46
144960,1.3260512397929567e-46
145000,1.1605605866853507e-46
145040,9.72398679335457e-47
145080,9.573915139463053e-47
145120,9.573915139463053e-47
145160,8.532646495138149e-47
145200,7.907732308532814e-47
145240,7.373822329677149e-47
145280,4.547434274890221e-47
145320,4.547434274890221e-47
145360,4.547434274890221e-47
145400,4.2473947579486386e-47
145440,4.2177869960829405e-47
145480,4.189899424146362e-47
145520,4.018807310074354e-47
145560,3.5477323179935817e-47
145600,3.5477323179935817e-47
145640,3.3607955022572084e-47
145680,2.585903153178052e-47
145720,2.5675610355075765e-47
145760,2.5675610355075765e-47
145800,2.37599082283839e-47
145840,1.8405081859078821e-47
145880,1.8405081859078821e-47
145920,1.8405081859078821e-47
145960,1.6938190708411486e-47
146000,1.6938190708411486e-47
146040,1.395717049656469e-47
146080,1.395717049656469e-47
146120,1.395717049656469e-47
146160,1.3901015018619317e-47
146200,1.3901015018619317e-47
146240,1.192392744280996e-47
146280,1.0326106826717269e-47
146320,9.867072235360187e-48
146360,7.453763041008976e-48
146400,7.453763041008976e-48
146440,7.453763041008976e-48
146480,7.453763041008976e-48
146520,6.880858570134086e-48
146560,6.730733469932115e-48
146600,6.730733469932115e-48
146640,6.730733469932115e-48
146680,4.6188326361571863e-48
146720,4.6188326361571863e-48
146760,4.6188326361571863e-48
146800,4.6188326361571863e-48
146840,3.6226491589998965e-48
146880,3.4346402664819583e-48
146920,2.771341099730377e-48
146960,2.610318369803191e-48
147000,2.2373646554155474e-48
147040,1.4235813284680202e-48
147080,1.4235813284680202e-48
147120,1.4207131770830203e-48
147160,1.4207131770830203e-48
147200,1.4207131770830203e-48
147240,1.3081480655981437e-48
147280,1.2719093168183805e-48
147320,7.120408195493104e-49
147360,6.397232467059863e-49
147400,6.397232467059863e-49
147440,5.789830240464657e-49
147480,5.789830240464657e-49
147520,4.970180033543379e-49
147560,4.88187684261572e-49
147600,4.222985662324284e-49
147640,3.988990672732038e-49
147680,3.988990672732038e-49
147720,3.8210096155142575e-49
147760,3.327235285154612e-49
147800,3.152416695927048e-49
147840,3.152416695927048e-49
147880,2.7517941439304817e-49
147920,2.7517941439304817e-49
147960,2.371743972585739e-49
148000,2.156243053259286e-49
148040,1.9942261739274235e-49
148080,1.9942261739274235e-49
148120,1.9942261739274235e-49
148160,1.4651935428755729e-49
148200,1.4651935428755729e-49
148240,1.4651935428755729e-49
148280,1.260698209179689e-49
148320,9.836642669810012e-50
148360,9.836642669810012e-50
148400,9.589316402859015e-50
148440,8.617554101053917e-50
148480,6.4217178457681505e-50
148520,6.4217178457681505e-50
148560,6.287653614795629e-50
148600,5.24173612381962e-50
148640,5.24173612381962e-50
148680,4.80272078395926e-50
148720,4.0419587121283057e-50
148760,4.0419587121283057e-50
148800,4.0419587121283057e-50
148840,3.628650863508953e-50
148880,3.552346933331184e-50
148920,3.552346933331184e-50
148960,3.3702700702078286e-50
149000,3.3702700702078286e-50
149040,3.3702700702078286e-50
149080,2.8158350982224625e-50
149120,2.6197976452843667e-50
149160,2.3100959549535823e-50
149200,2.3100959549535823e-50
149240,1.8645894027285593e-50
149280,1.8645894027285593e-50
149320,1.8645894027285593e-50
149360,1.6653020303790166e-50
149400,1.5854620634619597e-50
149440,1.4441006602297466e-50
149480,1.4441006602297466e-50
149520,1.4441006602297466e-50
149560,1.373518014580893e-50
149600,1.283496337143643e-50
149640,1.2567023255831345e-50
149680,1.0895164016821548e-50
149720,1.0220037582854667e-50
149760,1.0220037582854667e-50
149800,1.0148312477482994e-50
149840,1.0123813196586779e-50
149880,9.801119124575777e-51
149920,8.04552361423595e-51
149960,8.04552361423595e-51
150000,8.04552361423595e-51
150040,8.04552361423595e-51
150080,7.529703800582344e-51
150120,5.727724069912603e-51
150160,5.727724069912603e-51
150200,5.674095539977856e-51
150240,5.674095539977856e-51
150280,5.674095539977856e-51
150320,5.674095539977856e-51
150360,5.674095539977856e-51
150400,4.58046934894675e-51
150440,4.58046934894675e-51
150480,3.474139143998987e-51
150520,2.5631715368322398e-51
150560,1.996955225957296e-51
150600,1.996955225957296e-51
150640,1.7162205019692533e-51
150680,1.7162205019692533e-51
150720,1.7162205019692533e-51
150760,1.6326266114781153e-51
150800,1.6250660871679135e-51
150840,1.4666030655667098e-51
150880,1.2362349158755832e-51
150920,9.986775315732319e-52
150960,9.986775315732319e-52
151000,9.986775315732319e-52
151040,9.986775315732319e-52
151080,7.12020752008993e-52
151120,7.12020752008993e-52
151160,7.12020752008993e-52
151200,6.374300053640239e-52
151240,5.376927891994071e-52
151280,5.376927891994071e-52
151320,4.890000915047146e-52
151360,4.168200956821034e-52
151400,3.543669231722772e-52
151440,3.543669231722772e-52
151480,2.9958701402839846e-52
151520,2.0764111114810827e-52
151560,1.9635125034224667e-52
151600,1.9635125034224667e-52
151640,1.5989090434588359e-52
151680,1.5989090434588359e-52
151720,1.5989090434588359e-52
151760,1.0143576057841863e-52
151800,9.456371735771166e-53
151840,7.977421237832161e-53
151880,7.977421237832161e-53
151920,7.213860497662397e-53
151960,5.609732043233318e-53
152000,5.609732043233318e-53
152040,5.591551215277359e-53
152080,5.527518113144691e-53
152120,4.61066462014423e-53
152160,4.61066462014423e-53
152200,4.61066462014423e-53
152240,3.8674888825247157e-53
152280,3.7866777413045207e-53
152320,3.7866777413045207e-53
152360,3.7866777413045207e-53
152400,3.6574396385741664e-53
152440,3.367528152637793e-53
152480,3.1361166724251805e-53
152520,3.1361166724251805e-53
152560,3.1361166724251805e-53
152600,2.8840019634027826e-53
152640,2.702334664524025e-53
152680,2.702334664524025e-53
152720,2.702334664524025e-53
152760,2.702334664524025e-53
152800,2.702334664524025e-53
152840,2.449952208829123e-53
152880,2.449952208829123e-53
152920,2.102700736207617e-53
152960,1.7384365008511099e-53
153000,1.6912148193518818e-53
153040,1.6912148193518818e-53
153080,1.6912148193518818e-53
153120,1.2561793600594011e-53
153160,1.2061866931424126e-53
153200,1.2061866931424126e-53
153240,1.2061866931424126e-53
153280,9.99914129717496e-54
153320,9.723464463837161e-54
153360,8.02257499429123e-54
153400,8.02257499429123e-54
153440,8.02257499429123e-54
153480,6.732545979331841e-54
153520,6.225892426153091e-54
153560,5.854115578322249e-54
153600,5.462494863337372e-54
153640,5.120900987000409e-54
153680,5.048328400620637e-54
153720,3.861915775656346e-54
153760,3.696495696325939e-54
153800,3.575655282507915e-54
153840,3.48438600882946e-54
153880,3.099017069362192e-54
153920,2.087576681483557e-54
153960,1.804957750795576e-54
154000,1.772502194599433e-54
154040,1.4689364831304323e-54
154080,1.1780673038903004e-54
154120,8.964659971085493e-55
154160,7.635702981687806e-55
154200,7.060238256307013e-55
154240,6.222711422191449e-55
154280,6.222711422191449e-55
154320,5.885565713747753e-55
154360,5.400322104454754e-55
154400,5.400322104454754e-55
154440,5.222420486306047e-55
154480,5.1110121665203826e-55
154520,4.259876877512966e-55
154560,4.096728627718115e-55
154600,3.4134830751545536e-55
154640,3.352583133853852e-55
154680,3.1550644571942785e-55
154720,2.6830194162831893e-55
154760,2.6830194162831893e-55
154800,2.165419171158287e-55
154840,1.967689699355754e-55
154880,1.5989306179438291e-55
154920,1.5989306179438291e-55
154960,1.5989306179438291e-55
155000,1.5989306179438291e-55
155040,1.5989306179438291e-55
155080,1.5741069571937874e-55
155120,1.5741069571937874e-55
155160,1.4032384656665247e-55
155200,1.2890242595885983e-55
155240,1.1128661753225673e-55
155280,9.125824740986224e-56
155320,9.027917724878114e-56
155360,9.027917724878114e-56
155400,9.027917724878114e-56
155440,7.026273555433332e-56
155480,6.765308675860707e-56
155520,6.6716222616028355e-56
155560,5.835482061297119e-56
155600,5.835482061297119e-56
155640,4.498245038821953e-56
155680,4.498245038821953e-56
155720,4.498245038821953e-56
155760,4.409781108125574e-56
155800,4.409781108125574e-56
155840,3.9124187492363295e-56
155880,3.316647178713124e-56
155920,3.0773377441392796e-56
155960,2.9759029076262287e-56
156000,2.9759029076262287e-56
156040,2.235987569755867e-56
156080,2.1518447368298658e-56
156120,2.1518447368298658e-56
156160,2.086810084028349e-56
156200,1.8816885708780084e-56
156240,1.5068670031180487e-56
156280,1.5068670031180487e-56
156320,1.4178154546690933e-56
156360,1.4178154546690933e-56
156400,1.4178154546690933e-56
156440,1.0238286479442826e-56
156480,9.031640446353507e-57
156520,8.483871640924857e-57
156560,8.483871640924857e-57
156600,5.755958273954059e-57
156640,5.755958273954059e-57
156680,5.755958273954059e-57
156720,5.755958273954059e-57
156760,5.630795642917576e-57
156800,5.256511437917708e-57
156840,4.8155625027744244e-57
156880,3.8743145656893183e-57
156920,3.72655840536821e-57
156960,3.607527291350152e-57
157000,3.4621514328725916e-57
157040,3.4243697624108785e-57
157080,2.860584876809648e-57
157120,2.860584876809648e-57
157160,2.819317254209305e-57
157200,2.819317254209305e-57
157240,2.105783879211934e-57
157280,2.105783879211934e-57
157320,2.105783879211934e-57
157360,2.0422250368522174e-57
157400,2.0422250368522174e-57
157440,2.0132020558189365e-57
157480,1.8100390146548072e-57
157520,1.8100390146548072e-57
157560,1.5853451767965372e-57
157600,1.3638291511820384e-57
157640,1.3008239224988746e-57
157680,1.2997385640548297e-57
157720,1.2997385640548297e-57
157760,1.2575910544513116e-57
157800,1.1187458076328728e-57
157840,9.127817353450543e-58
157880,8.707392010585603e-58
157920,8.052064612935913e-58
157960,5.682959317434282e-58
158000,4.2527734891292324e-58
158040,4.2527734891292324e-58
158080,3.3895194144450715e-58
158120,3.271692453125899e-58
158160,3.271692453125899e-58
158200,3.271692453125899e-58
158240,2.3241880075502493e-58
158280,1.9796549822062638e-58
158320,1.96098630766054e-58
158360,1.96098630766054e-58
158400,1.96098630766054e-58
158440,1.5904945335880525e-58
158480,1.5904945335880525e-58
158520,1.5904945335880525e-58
158560,1.3038989623732764e-58
158600,1.3038989623732764e-58
158640,1.3038989623732764e-58
158680,9.04582859427885e-59
158720,8.351174034720487e-59
158760,8.351174034720487e-59
158800,6.847451930952985e-59
158840,6.213102624809394e-59
158880,5.405380824681428e-59
158920,5.115935677350601e-59
158960,4.844603352543082e-59
159000,4.802550989198414e-59
159040,4.566626116880472e-59
159080,4.566626116880472e-59
159120,4.5050704472092065e-59
159160,4.5050704472092065e-59
159200,4.150702396660471e-59
159240,4.052506497492838e-59
159280,3.948324199405935e-59
159320,3.914462056846283e-59
159360,3.211509947139288e-59
159400,2.969567763382144e-59
159440,2.7848248322573527e-59
159480,2.5705364967210006e-59
159520,2.550211453801789e-59
159560,2.54284772577466e-59
159600,2.4038744621692454e-59
159640,2.4038744621692454e-59
159680,2.207075567747666e-59
159720,2.207075567747666e-59
159760,2.108428686663633e-59
159800,1.9860595382433895e-59
159840,1.8677778527989255e-59
159880,1.1954231263914678e-59
159920,1.020311802726323e-59
159960,6.544601139671815e-60
160000,6.544601139671815e-60
160040,6.544601139671815e-60
160080,5.695179050941014e-60
160120,4.1628113724253496e-60
160160,4.1628113724253496e-60
160200,3.8606531725057913e-60
160240,3.087248343749986e-60
160280,2.2974681018659704e-60
160320,1.9393997040936025e-60
160360,1.9393997040936025e-60
160400,1.606378553423602e-60
160440,1.606378553423602e-60
160480,1.379897466015528e-60
160520,1.379897466015528e-60
160560,1.379897466015528e-60
160600,1.3481019685607627e-60
160640,1.123477575882881e-60
160680,1.043046475256595e-60
160720,8.459853623566243e-61
160760,7.567165223375093e-61
160800,5.15015283745946e-61
160840,5.15015283745946e-61
160880,5.15015283745946e-61
160920,5.144886116163846e-61
160960,4.030909839272163e-61
161000,3.500595250131256e-61
161040,2.9792953476075175e-61
161080,2.7192597210720462e-61
161120,2.7192597210720462e-61
161160,2.5715421770223456e-61
161200,2.3420838771977723e-61
161240,2.2483769465723923e-61
161280,2.2483769465723923e-61
161320,2.0225570762193197e-61
161360,2.0225570762193197e-61
161400,2.0225570762193197e-61
161440,1.9558074899064675e-61
161480,1.8282548598079614e-61
161520,1.8282548598079614e-61
161560,1.6270344825101857e-61
161600,1.6121014053525435e-61
161640,1.6121014053525435e-61
161680,1.4022596662289947e-61
161720,1.4022596662289947e-61
161760,1.2560788396297247e-61
161800,1.2560788396297247e-61
161840,1.2560788396297247e-61
161880,1.0886724528540683e-61
161920,1.0886724528540683e-61
161960,1.0505080115285038e-61
162000,8.26334903600798e-62
162040,7.915499300093374e-62
162080,7.801602270986067e-62
162120,7.801602270986067e-62
162160,7.801602270986067e-62
162200,7.318073465687884e-62
162240,6.099675092667018e-62
162280,4.421509924565413e-62
162320,4.421509924565413e-62
162360,4.421509924565413e-62
162400,4.051231329338987e-62
162440,4.051231329338987e-62
162480,3.769341151590515e-62
162520,3.769341151590515e-62
162560,3.6493216390605542e-62
162600,2.7674275479080537e-62
162640,2.6150066886428196e-62
162680,2.6150066886428196e-62
162720,1.7513636943804963e-62
162760,1.513668922185706e-62
162800,1.513668922185706e-62
162840,1.3743358086880184e-62
162880,1.1159081954673461e-62
162920,1.1159081954673461e-62
162960,1.1159081954673461e-62
163000,1.0290685658237048e-62
163040,9.716897285209759e-63
163080,8.582971607920908e-63
163120,8.582971607920908e-63
163160,7.205930238175366e-63
163200,6.857424574957385e-63
163240,6.267237609624044e-63
163280,6.267237609624044e-63
163320,5.850870677355236e-63
163360,5.850870677355236e-63
163400,5.495472674346732e-63
163440,5.137283097167089e-63
163480,4.657182392394769e-63
163520,3.7204129685299064e-63
163560,3.5613748749653916e-63
163600,3.5613748749653916e-63
163640,2.913055918806244e-63
163680,2.649008807770505e-63
163720,2.649008807770505e-63
163760,2.56351077692265e-63
163800,1.988174539003541e-63
163840,1.988174539003541e-63
163880,1.7368260488357698e-63
163920,1.7368260488357698e-63
163960,1.0223628150513752e-63
164000,1.0223628150513752e-63
164040,1.0030057853691683e-63
164080,8.424891345713579e-64
164120,8.34468661387546e-64
164160,8.34468661387546e-64
164200,8.236613446119328e-64
164240,8.049565605748494e-64
164280,6.349526762460299e-64
