eval,best_so_far
117240,2.2935130940145574e-109
117280,2.2935130940145574e-109
117320,2.1155006709961914e-109
117360,1.9172052747084584e-109
117400,1.855005914630168e-109
117440,1.2913799197903745e-109
117480,1.2146913361135438e-109
117520,1.0603859222799984e-109
117560,1.0511497116509395e-109
117600,8.756311076693671e-110
117640,7.317566106055488e-110
117680,4.657165356171808e-110
117720,4.657165356171808e-110
117760,4.657165356171808e-110
117800,4.657165356171808e-110
117840,3.659350302017437e-110
117880,3.659350302017437e-110
117920,3.659350302017437e-110
117960,3.2351149754507155e-110
118000,3.2351149754507155e-110
118040,3.2351149754507155e-110
118080,2.75213667624395e-110
118120,2.0067647715091796e-110
118160,2.0067647715091796e-110
118200,2.0067647715091796e-110
118240,1.788095602895079e-110
118280,1.788095602895079e-110
118320,1.351555732070994e-110
118360,1.2589285602802909e-110
118400,1.1975278041284084e-110
118440,1.1535914376376338e-110
118480,1.0614036534288426e-110
118520,1.0350271718880296e-110
118560,9.257344915959109e-111
118600,8.220316581573623e-111
118640,8.160355780503518e-111
118680,6.98756501422952e-111
118720,6.822322470955012e-111
118760,6.729676252111818e-111
118800,4.737138066585711e-111
118840,3.752525304188749e-111
118880,3.752525304188749e-111
118920,3.752525304188749e-111
118960,3.478916052633256e-111
119000,3.2333640588993367e-111
119040,3.2333640588993367e-111
119080,2.379650665911452e-111
119120,2.307577990949822e-111
119160,2.1307519007173543e-111
119200,2.053482464787916e-111
119240,1.989803535524726e-111
119280,1.067673273410184e-111
119320,1.067673273410184e-111
119360,1.067673273410184e-111
119400,1.067673273410184e-111
119440,9.882773452174087e-112
119480,8.198596790933748e-112
119520,8.198596790933748e-112
119560,8.198596790933748e-112
119600,8.198596790933748e-112
119640,8.198596790933748e-112
119680,8.198596790933748e-112
119720,6.752504448610269e-112
119760,6.172511819534609e-112
119800,5.915360385755814e-112
119840,4.984170890934582e-112
119880,4.4105844265516155e-112
119920,3.714996177297893e-112
119960,3.714996177297893e-112
120000,3.714996177297893e-112
120040,3.600002645301454e-112
120080,3.1659838582418854e-112
120120,2.535536458901116e-112
120160,2.535536458901116e-112
120200,2.4621720726844774e-112
120240,2.282680886967293e-112
120280,2.282680886967293e-112
120320,2.044523724001878e-112
120360,2.044523724001878e-112
120400,2.044523724001878e-112
120440,2.044523724001878e-112
120480,1.9947247025478028e-112
120520,1.2904606426548362e-112
120560,1.2904606426548362e-112
120600,1.2904606426548362e-112
120640,1.2904606426548362e-112
120680,1.0825795887800773e-112
120720,1.0825795887800773e-112
120760,6.941237190870225e-113
120800,6.941237190870225e-113
120840,6.941237190870225e-113
120880,6.941237190870225e-113
120920,6.473402279706471e-113
120960,6.473402279706471e-113
121000,6.123830431023379e-113
121040,5.566388562445808e-113
121080,5.566388562445808e-113
121120,5.207248268648229e-113
121160,5.129561948133134e-113
121200,4.9571226196315004e-113
121240,4.4846359766645873e-113
121280,3.099686996790009e-113
121320,3.099686996790009e-113
121360,3.099686996790009e-113
121400,3.099686996790009e-113
121440,3.099686996790009e-113
121480,3.099686996790009e-113
121520,3.0336663086965004e-113
121560,2.1980886762731852e-113
121600,2.1980886762731852e-113
121640,2.1980886762731852e-113
121680,1.8383636791335584e-113
121720,1.386921507286161e-113
121760,1.386921507286161e-113
121800,1.3643719238704467e-113
121840,1.2933119076676727e-113
121880,9.858570366335109e-114
121920,7.659090250587229e-114
121960,7.659090250587229e-114
122000,6.3810071705227314e-114
122040,5.899553462197247e-114
122080,4.520745893558284e-114
122120,4.520745893558284e-114
122160,4.502358890086659e-114
122200,4.502358890086659e-114
122240,4.0158008183539116e-114
122280,4.0158008183539116e-114
122320,3.5256563082609025e-114
122360,3.333564226984863e-114
122400,2.7713776493255707e-114
122440,2.7713776493255707e-114
122480,1.640180755147831e-114
122520,1.3599269195069334e-114
122560,1.3599269195069334e-114
122600,1.3276595851691844e-114
122640,9.902232406057877e-115
122680,9.902232406057877e-115
122720,8.041688530319183e-115
122760,6.963627867535089e-115
122800,6.963627867535089e-115
122840,6.5148760661315095e-115
122880,6.5148760661315095e-115
122920,6.117018214648482e-115
122960,4.451063700752447e-115
123000,4.201873211637387e-115
123040,4.201873211637387e-115
123080,4.201873211637387e-115
123120,3.7660554452945016e-115
123160,3.4719845897247327e-115
123200,3.416377606995335e-115
123240,3.1121719216701186e-115
123280,2.5074793782396206e-115
123320,2.3830088711229024e-115
123360,2.169938103839808e-115
123400,2.130004928333119e-115
123440,1.8961879773739127e-115
123480,1.6482478940407722e-115
123520,1.2030724758529375e-115
123560,1.2030724758529375e-115
123600,1.2030724758529375e-115
123640,1.1488904259821696e-115
123680,1.1260808193594585e-115
123720,1.1260808193594585e-115
123760,7.936726764868812e-116
123800,7.936726764868812e-116
123840,7.581497417605122e-116
123880,7.581497417605122e-116
123920,7.190070246382919e-116
123960,6.001891381148837e-116
124000,5.086447144004298e-116
124040,5.086447144004298e-116
124080,4.49977565768944e-116
124120,3.9053580422382863e-116
124160,3.7646237271685924e-116
124200,3.495176247931289e-116
124240,3.495176247931289e-116
124280,3.2133296336506316e-116
124320,2.7573803015046617e-116
124360,2.3732690509813246e-116
124400,2.328379322429754e-116
124440,2.0140326946879133e-116
124480,2.0140326946879133e-116
124520,1.8318959878093624e-116
124560,1.7374596109337487e-116
124600,1.6972409063573124e-116
124640,1.3964545876332456e-116
124680,1.3964545876332456e-116
124720,1.2549449452290027e-116
124760,9.59079393937206e-117
124800,9.59079393937206e-117
124840,8.367941604909412e-117
124880,8.367941604909412e-117
124920,8.367941604909412e-117
124960,7.646677262733138e-117
125000,7.425900469772565e-117
125040,6.70228210480552e-117
125080,6.616644203743668e-117
125120,6.616644203743668e-117
125160,6.469989998916558e-117
125200,6.469989998916558e-117
125240,6.469989998916558e-117
125280,6.361658575807893e-117
125320,6.022838401799776e-117
125360,4.831365867847992e-117
125400,4.670036706343505e-117
125440,3.7974271691821395e-117
125480,3.48130353207809e-117
125520,2.9181426173910215e-117
125560,2.645210510433956e-117
125600,2.4446280231881784e-117
125640,1.9729676462726117e-117
125680,1.410888053659549e-117
125720,1.2127989012342624e-117
125760,1.0264207078796336e-117
125800,1.0264207078796336e-117
125840,1.0264207078796336e-117
125880,9.092070806633209e-118
125920,9.092070806633209e-118
125960,9.092070806633209e-118
126000,6.857618869347758e-118
126040,5.741959047344972e-118
126080,4.659177625662824e-118
126120,4.659177625662824e-118
126160,4.3641611953015985e-118
126200,4.332243239517174e-118
126240,3.938883357257389e-118
126280,2.7662880649769395e-118
126320,2.6722987485883007e-118
126360,2.6722987485883007e-118
126400,2.6722987485883007e-118
126440,2.6722987485883007e-118
126480,2.367151837010462e-118
126520,2.2242448280808026e-118
126560,2.1516486609111646e-118
126600,1.8512431083454013e-118
126640,1.8512431083454013e-118
126680,1.699247129467148e-118
126720,1.2943680592007135e-118
126760,1.2943680592007135e-118
126800,1.1195321337315394e-118
126840,1.1195321337315394e-118
126880,1.1195321337315394e-118
126920,7.388186514082903e-119
126960,6.629830576697962e-119
127000,6.629830576697962e-119
127040,5.384450732116734e-119
127080,5.37014926747153e-119
127120,5.37014926747153e-119
127160,4.930436918863156e-119
127200,4.930436918863156e-119
127240,4.930436918863156e-119
127280,4.19963793358459e-119
127320,4.19963793358459e-119
127360,3.766646854914627e-119
127400,3.715947788516924e-119
127440,3.6772510518860044e-119
127480,3.51111524592934e-119
127520,2.5367187166352106e-119
127560,1.9466676727348776e-119
127600,1.9466676727348776e-119
127640,1.9466676727348776e-119
127680,1.9466676727348776e-119
127720,1.6589835204739078e-119
127760,1.1328433163646999e-119
127800,1.1328433163646999e-119
127840,9.96248050070134e-120
127880,9.96248050070134e-120
127920,8.766545301742833e-120
127960,8.206208652011192e-120
128000,6.475502685133226e-120
128040,5.7834943470711595e-120
128080,5.7376940841189456e-120
128120,5.283645308341746e-120
128160,5.283645308341746e-120
128200,5.1655023533186716e-120
128240,5.019870932915673e-120
128280,3.276038503237561e-120
128320,3.276038503237561e-120
128360,3.276038503237561e-120
128400,2.913545078808033e-120
128440,2.2443032250020577e-120
128480,1.8832976839661008e-120
128520,1.7719483830377457e-120
128560,1.4428547584751495e-120
128600,1.3956128460999843e-120
128640,1.1892569323179468e-120
128680,1.1892569323179468e-120
128720,1.135827660519696e-120
128760,1.0357929997487592e-120
128800,1.0357929997487592e-120
128840,7.936358188592295e-121
128880,7.628236710743296e-121
128920,7.628236710743296e-121
128960,7.40870859251758e-121
129000,6.533819541733517e-121
129040,6.320824404114455e-121
129080,6.320824404114455e-121
129120,5.707538813198275e-121
129160,5.269398998476719e-121
129200,4.142396620903532e-121
129240,4.142396620903532e-121
129280,4.142396620903532e-121
129320,4.142396620903532e-121
129360,4.142396620903532e-121
129400,3.1049137256866226e-121
129440,2.7430869102062926e-121
129480,2.059472078635215e-121
129520,1.9057493942157062e-121
129560,1.9057493942157062e-121
129600,1.9057493942157062e-121
129640,1.662300266302903e-121
129680,1.5530665560021873e-121
129720,1.3800597323226439e-121
129760,1.3800597323226439e-121
129800,1.2039731697174635e-121
129840,1.2039731697174635e-121
129880,8.686636248509245e-122
129920,8.686636248509245e-122
129960,8.686636248509245e-122
130000,8.686636248509245e-122
130040,6.397258202433899e-122
130080,6.105887899556494e-122
130120,4.924042650757233e-122
130160,4.861343186248112e-122
130200,4.861343186248112e-122
130240,4.861343186248112e-122
130280,3.3235431252966673e-122
130320,3.3235431252966673e-122
130360,3.3235431252966673e-122
130400,3.2331205936032165e-122
130440,3.0796968142490474e-122
130480,3.0713154496674577e-122
130520,3.0713154496674577e-122
130560,2.73060307793556e-122
130600,2.73060307793556e-122
130640,2.73060307793556e-122
130680,2.73060307793556e-122
130720,2.2636305767610998e-122
130760,2.1140488976342465e-122
130800,1.4983635366005546e-122
130840,1.163583118477421e-122
130880,1.0110424534176617e-122
130920,1.0110424534176617e-122
130960,1.0110424534176617e-122
131000,1.0019924691893785e-122
131040,1.0019924691893785e-122
131080,7.994523575390529e-123
131120,7.994523575390529e-123
131160,6.999716098883028e-123
131200,6.260882087049798e-123
131240,6.260882087049798e-123
131280,5.4988971419722705e-123
131320,5.4988971419722705e-123
131360,5.4048827245689405e-123
131400,5.4048827245689405e-123
131440,5.4048827245689405e-123
131480,5.018476901936999e-123
131520,4.437239543714706e-123
131560,3.841944629258153e-123
131600,3.717983860187084e-123
131640,3.1822134013753594e-123
131680,3.1822134013753594e-123
131720,2.6469911574103995e-123
131760,2.1669974222981235e-123
131800,2.1669974222981235e-123
131840,2.0344038037686133e-123
131880,2.025679456527665e-123
131920,1.924711083844183e-123
131960,1.817423777595707e-123
132000,1.7093547631592474e-123
132040,1.7093547631592474e-123
132080,1.6328352210895004e-123
132120,1.5091032356282512e-123
132160,1.4162338931538506e-123
132200,1.1768790671877943e-123
132240,9.660991301108738e-124
132280,9.315760412179304e-124
132320,6.4453137208350705e-124
132360,6.4453137208350705e-124
132400,5.509406749914507e-124
132440,3.722784698973889e-124
132480,3.625262155438934e-124
132520,3.3229263429078043e-124
132560,3.0463712611118935e-124
132600,2.9375533292169333e-124
132640,2.2100328318664478e-124
132680,1.9008830645190832e-124
132720,1.9008830645190832e-124
132760,1.592429899465153e-124
132800,1.2784119788524695e-124
132840,9.53611507611153e-125
132880,8.747643452096604e-125
132920,8.747643452096604e-125
132960,8.747643452096604e-125
133000,7.643119623291749e-125
133040,7.643119623291749e-125
133080,5.017116929482e-125
133120,5.017116929482e-125
133160,5.017116929482e-125
133200,4.990809634917328e-125
133240,4.516777150529147e-125
133280,4.516777150529147e-125
133320,4.516777150529147e-125
133360,3.968425978322136e-125
133400,3.4179365678913797e-125
133440,3.209531245654995e-125
133480,3.209531245654995e-125
133520,2.3530229174686935e-125
133560,2.084682980010483e-125
133600,1.9880489662149195e-125
133640,1.9880489662149195e-125
133680,1.7949026956422957e-125
133720,1.499171284290934e-125
133760,1.499171284290934e-125
133800,1.4824525634628766e-125
133840,1.4824525634628766e-125
133880,1.4468405365988157e-125
133920,1.380375904397897e-125
133960,1.380375904397897e-125
134000,1.1438023717121357e-125
134040,1.0452803363979881e-125
134080,1.0034410107138781e-125
134120,8.877420691883421e-126
134160,7.99674650544772e-126
134200,6.0353312354026e-126
134240,6.0353312354026e-126
134280,6.0353312354026e-126
134320,5.407927668090307e-126
134360,5.095753850378151e-126
134400,5.095753850378151e-126
134440,5.031356061391486e-126
134480,4.5315180151868506e-126
134520,4.5315180151868506e-126
134560,4.361654000828733e-126
134600,4.361654000828733e-126
134640,4.361654000828733e-126
134680,3.821105479154726e-126
134720,3.121129210852164e-126
134760,2.6525334057631795e-126
134800,2.3997312627534744e-126
134840,2.043529951962826e-126
134880,1.9575809727245514e-126
134920,1.9575809727245514e-126
134960,1.9575809727245514e-126
135000,1.7890556807180895e-126
135040,1.7890556807180895e-126
135080,1.7890556807180895e-126
135120,1.7890556807180895e-126
135160,1.7890556807180895e-126
135200,1.7890556807180895e-126
135240,1.7392125757922134e-126
135280,1.5423476960288693e-126
135320,1.5423476960288693e-126
135360,1.4964587990193975e-126
135400,1.4593530607481122e-126
135440,1.4449564089699426e-126
135480,1.3990362745470285e-126
135520,1.2806028694119767e-126
135560,1.2499816114815403e-126
135600,1.2255827712686724e-126
135640,1.1475574361839009e-126
135680,1.0806364263600653e-126
135720,1.0374699581586476e-126
135760,1.014540827490798e-126
135800,9.628362637161333e-127
135840,8.179367798365324e-127
135880,7.505614087148479e-127
135920,6.816554442982055e-127
135960,5.766939871609123e-127
136000,5.1816589816760945e-127
136040,5.1816589816760945e-127
136080,5.1816589816760945e-127
136120,4.661190495079025e-127
136160,3.891236009397061e-127
136200,3.891236009397061e-127
136240,3.860899081496134e-127
136280,3.792456041207193e-127
136320,3.296443130703906e-127
136360,3.296443130703906e-127
136400,3.1180096852458514e-127
136440,3.076388236709672e-127
136480,2.8738272973538415e-127
136520,2.49345281800868e-127
136560,2.3354788102586257e-127
136600,2.0147818562263856e-127
136640,1.60292870509108e-127
136680,1.0914256480683583e-127
136720,1.0914256480683583e-127
136760,7.173495466485375e-128
136800,5.173598580247187e-128
136840,2.760402145592915e-128
136880,2.760402145592915e-128
136920,2.760302121617419e-128
136960,2.668382798243378e-128
137000,2.113620553816846e-128
137040,2.0127006941519307e-128
137080,2.0127006941519307e-128
137120,1.9929420870987253e-128
137160,1.9018462335669054e-128
137200,1.4998589478875816e-128
137240,1.238568675986428e-128
137280,1.238568675986428e-128
137320,1.1458928419283431e-128
137360,9.054077335785297e-129
137400,9.054077335785297e-129
137440,7.882775942756549e-129
137480,5.955994882322248e-129
137520,5.955994882322248e-129
137560,5.955994882322248e-129
137600,5.955994882322248e-129
137640,4.2050244305891264e-129
137680,4.2050244305891264e-129
137720,4.2050244305891264e-129
137760,4.2050244305891264e-129
137800,4.2050244305891264e-129
137840,4.2050244305891264e-129
137880,3.987632939888856e-129
137920,3.557879476644605e-129
137960,3.557879476644605e-129
138000,2.7036072620565488e-129
138040,2.528657599238535e-129
138080,2.3296191981416813e-129
138120,2.226444220426712e-129
138160,2.1710079664371214e-129
138200,1.998936745400651e-129
138240,1.457772635227814e-129
138280,1.457772635227814e-129
138320,1.457772635227814e-129
138360,1.457772635227814e-129
138400,1.2582451315036784e-129
138440,1.2526331107778302e-129
138480,1.2526331107778302e-129
138520,1.25213064095837e-129
138560,1.0281733520837509e-129
138600,8.940681925900278e-130
138640,8.585963879884183e-130
138680,8.001252915672571e-130
138720,6.370632508285772e-130
138760,5.231171533353014e-130
138800,5.2042989301932724e-130
138840,5.2042989301932724e-130
138880,4.9284748808169336e-130
138920,4.9284748808169336e-130
138960,4.8796911388327715e-130
139000,4.777690669714253e-130
139040,4.055382500766153e-130
139080,3.715383458409898e-130
139120,3.47084039440967e-130
139160,3.47084039440967e-130
139200,2.868782169400518e-130
139240,2.868782169400518e-130
139280,2.7060465980342556e-130
139320,2.5519719040772884e-130
139360,2.5519719040772884e-130
139400,2.357255483545717e-130
139440,2.1412731081472635e-130
139480,2.050820643143276e-130
139520,1.9218500178679042e-130
139560,1.9218500178679042e-130
139600,1.7191289440965478e-130
139640,1.5353320694027205e-130
139680,1.5353320694027205e-130
139720,1.2718386651051146e-130
139760,3.898699053968086e-131
139800,3.898699053968086e-131
139840,3.898699053968086e-131
139880,3.898699053968086e-131
139920,3.502610651457164e-131
139960,3.502610651457164e-131
140000,3.502610651457164e-131
140040,3.502610651457164e-131
140080,2.173206792517172e-131
140120,2.0525268924077232e-131
140160,1.9748664245135375e-131
140200,1.77013178855511e-131
140240,1.77013178855511e-131
140280,1.1601924504766872e-131
140320,1.1601924504766872e-131
140360,1.1601924504766872e-131
140400,1.0364982093702671e-131
140440,1.0364982093702671e-131
140480,9.685050097311965e-132
140520,7.854708308022629e-132
140560,7.854708308022629e-132
140600,7.854708308022629e-132
140640,7.504349887202183e-132
140680,7.326942624140425e-132
140720,7.077492873751773e-132
140760,7.077492873751773e-132
140800,7.077492873751773e-132
140840,5.968101002730907e-132
140880,5.183972358976087e-132
140920,5.183972358976087e-132
140960,5.0238550152346576e-132
141000,5.0238550152346576e-132
141040,5.0238550152346576e-132
141080,3.975792526591781e-132
141120,3.036286344371689e-132
141160,2.5057968272624283e-132
141200,2.265502736748687e-132
141240,1.9091309711207402e-132
141280,1.8535943902107807e-132
141320,1.7418196488188743e-132
141360,1.6623380151753565e-132
141400,1.4785882764817958e-132
141440,1.4785882764817958e-132
141480,1.1492460086352197e-132
141520,1.1158063393245846e-132
141560,8.225838746447739e-133
141600,8.225838746447739e-133
141640,8.225838746447739e-133
141680,7.218688265686968e-133
141720,6.83385729249669e-133
141760,6.541506131484794e-133
141800,6.541506131484794e-133
141840,5.929451056820378e-133
141880,5.323731957613035e-133
141920,5.3151755846881295e-133
141960,5.126764987071572e-133
142000,4.435072974505209e-133
142040,4.414879207756107e-133
142080,4.38487974754117e-133
142120,4.153698054759768e-133
142160,4.153698054759768e-133
142200,3.855703098019778e-133
142240,3.855703098019778e-133
142280,3.855703098019778e-133
142320,3.2126526470355522e-133
142360,2.835340596127182e-133
142400,2.3663591121151228e-133
142440,2.3663591121151228e-133
142480,2.1505974373505104e-133
142520,1.7240675636459301e-133
142560,1.7240675636459301e-133
142600,1.533366592155233e-133
142640,1.533366592155233e-133
142680,1.4443811447306829e-133
142720,1.3129166654676863e-133
142760,1.3129166654676863e-133
142800,1.3129166654676863e-133
142840,1.2704837841177182e-133
142880,1.2704837841177182e-133
142920,1.2595837137831214e-133
142960,1.0344518617027147e-133
143000,1.0040216720488961e-133
143040,9.18669298123453e-134
143080,8.198547905415457e-134
143120,6.688443768935158e-134
143160,5.740033050693787e-134
143200,5.302806329818501e-134
143240,3.819911755913269e-134
143280,3.5686427737915506e-134
143320,3.5686427737915506e-134
143360,2.8117816227183977e-134
143400,2.8117816227183977e-134
143440,2.7426715391293775e-134
143480,2.2551133034581823e-134
143520,2.0204104420381625e-134
143560,2.0204104420381625e-134
143600,2.004893911069274e-134
143640,1.7113327014049967e-134
143680,1.7113327014049967e-134
143720,1.7113327014049967e-134
143760,1.5375372850977067e-134
143800,1.30243377093363e-134
143840,1.1355169777115616e-134
143880,9.132471632824386e-135
143920,9.132471632824386e-135
143960,8.805939439637299e-135
144000,7.572201296103385e-135
144040,7.572201296103385e-135
144080,7.169774126684376e-135
144120,6.370853477954157e-135
144160,5.968342359034456e-135
144200,4.7158108530849335e-135
144240,3.7633773742646546e-135
144280,2.765966447115535e-135
144320,2.765966447115535e-135
144360,2.4325709705748188e-135
144400,2.0589740369910138e-135
144440,1.6908711604421896e-135
144480,1.6908711604421896e-135
144520,1.6908711604421896e-135
144560,1.6908711604421896e-135
144600,1.452777932147451e-135
144640,1.452777932147451e-135
144680,1.3038645866616082e-135
144720,1.2046368701638333e-135
144760,1.2046368701638333e-135
144800,1.2046368701638333e-135
144840,1.1294383879058595e-135
144880,9.75864637720119e-136
144920,9.75864637720119e-136
144960,8.891354651512575e-136
145000,7.715763611848886e-136
145040,7.613560940618317e-136
145080,7.210296323912173e-136
145120,4.6111167091990254e-136
145160,4.237703986968897e-136
145200,3.817929535503735e-136
145240,2.978139189112925e-136
145280,2.978139189112925e-136
145320,2.211515015410908e-136
145360,2.211515015410908e-136
145400,2.211515015410908e-136
145440,2.211515015410908e-136
145480,1.2700255289155675e-136
145520,1.2700255289155675e-136
145560,1.139805604822285e-136
145600,1.139805604822285e-136
145640,1.139805604822285e-136
145680,1.139805604822285e-136
145720,1.0261125333293403e-136
145760,9.44705532526459e-137
145800,8.47098090828795e-137
145840,7.980025684260957e-137
145880,7.980025684260957e-137
145920,6.883905066402342e-137
145960,6.353825318949288e-137
146000,4.982149905355498e-137
146040,4.1598743834423222e-137
146080,4.1598743834423222e-137
146120,4.1598743834423222e-137
146160,3.3389817919002627e-137
146200,2.812029694711402e-137
146240,2.812029694711402e-137
146280,2.812029694711402e-137
146320,2.3529908432988257e-137
146360,2.3529908432988257e-137
146400,2.1277067264881238e-137
146440,1.8755817998139436e-137
146480,1.8755817998139436e-137
146520,1.864343363633164e-137
146560,1.864343363633164e-137
146600,1.637303312122793e-137
146640,1.5139941034010135e-137
146680,1.4529959748257787e-137
146720,1.3918534221187598e-137
146760,1.2561941823546945e-137
146800,1.156671924032907e-137
146840,1.0339354612844941e-137
146880,1.0339354612844941e-137
146920,1.0339354612844941e-137
146960,7.863586397395278e-138
147000,7.863586397395278e-138
147040,6.828615660713113e-138
147080,5.551310033094477e-138
147120,5.293511310801024e-138
147160,4.636760732747571e-138
147200,3.830112772676178e-138
147240,3.410901798213634e-138
147280,3.054544545032654e-138
147320,1.977129316601713e-138
147360,1.977129316601713e-138
147400,1.3425566770201044e-138
147440,1.3425566770201044e-138
147480,1.1271418559547547e-138
147520,1.0645038840828275e-138
147560,1.0109511034881916e-138
147600,8.828597735361327e-139
147640,7.598851046157259e-139
147680,6.596273647605197e-139
147720,6.596273647605197e-139
147760,6.596273647605197e-139
147800,5.999712344301448e-139
147840,5.276117080724167e-139
147880,5.027059263378103e-139
147920,4.839563905577117e-139
147960,4.526563751120318e-139
148000,4.526563751120318e-139
148040,3.926405275599176e-139
148080,3.501687895181707e-139
148120,2.7180719268302783e-139
148160,2.4179293467842097e-139
148200,2.4179293467842097e-139
148240,2.3797365395609798e-139
148280,2.2213027082816672e-139
148320,2.2213027082816672e-139
148360,2.2213027082816672e-139
148400,2.0443917916218493e-139
148440,2.0443917916218493e-139
148480,2.0443917916218493e-139
148520,1.5911559289135258e-139
148560,1.066721056401694e-139
148600,9.066511361823748e-140
148640,8.086015625289595e-140
148680,8.086015625289595e-140
148720,7.948772402634762e-140
148760,7.948772402634762e-140
148800,5.79142085336765e-140
148840,5.79142085336765e-140
148880,5.79142085336765e-140
148920,4.400468435090428e-140
148960,4.385203256301513e-140
149000,4.377184365165168e-140
149040,4.22670666593811e-140
149080,4.21566675650723e-140
149120,3.750021974641576e-140
149160,3.750021974641576e-140
149200,3.679306545747244e-140
149240,3.679306545747244e-140
149280,2.508233673392058e-140
149320,2.1957016220551243e-140
149360,2.1957016220551243e-140
149400,2.1957016220551243e-140
149440,2.1957016220551243e-140
149480,1.996025462347979e-140
149520,1.0787443358717402e-140
149560,1.0787443358717402e-140
149600,1.0787443358717402e-140
149640,1.0787443358717402e-140
149680,9.403252484800964e-141
149720,8.135569275605342e-141
149760,8.135569275605342e-141
149800,8.075605665880772e-141
149840,7.930306426649348e-141
149880,7.930306426649348e-141
149920,7.930306426649348e-141
149960,6.807584680371184e-141
150000,6.807584680371184e-141
150040,6.367248668669952e-141
150080,6.367248668669952e-141
150120,6.367248668669952e-141
150160,5.945971801362039e-141
150200,5.655415838241557e-141
150240,5.358456681334234e-141
150280,3.8685265920975496e-141
150320,3.536077309787031e-141
150360,2.5658406481336282e-141
150400,2.25114177659957e-141
150440,2.25114177659957e-141
150480,2.1884033755768894e-141
150520,2.1884033755768894e-141
150560,2.0977655229764053e-141
150600,1.709623560397157e-141
150640,1.5186982586089763e-141
150680,1.2246964054639725e-141
150720,1.0010858182734897e-141
150760,6.718591593675745e-142
150800,6.718591593675745e-142
150840,4.913086316113539e-142
150880,4.0086322747513775e-142
150920,4.0086322747513775e-142
150960,4.0086322747513775e-142
151000,4.0086322747513775e-142
151040,2.9540611376574857e-142
151080,2.9540611376574857e-142
151120,2.9540611376574857e-142
151160,2.7507987852915488e-142
151200,2.7507987852915488e-142
151240,2.7507987852915488e-142
151280,2.585968467169032e-142
151320,1.9322600815679592e-142
151360,1.9322600815679592e-142
151400,1.3468436366774746e-142
151440,1.1893614084183031e-142
151480,1.1893614084183031e-142
151520,1.1717004356719723e-142
151560,1.0659464075689874e-142
151600,1.0659464075689874e-142
151640,8.513218763710346e-143
151680,7.870442508629507e-143
151720,7.320514741563721e-143
151760,6.819679328703461e-143
151800,6.026358486038199e-143
151840,6.026358486038199e-143
151880,6.026358486038199e-143
151920,4.625530271728531e-143
151960,4.118363551820037e-143
152000,4.118363551820037e-143
152040,4.118363551820037e-143
152080,3.921323156302035e-143
152120,3.78482314209731e-143
152160,3.7419253965363547e-143
152200,3.5931023939533733e-143
152240,2.5071165807514455e-143
152280,1.7710950807900307e-143
152320,1.7710950807900307e-143
152360,1.7710950807900307e-143
152400,1.7710950807900307e-143
152440,1.442334825019085e-143
152480,1.3112866780528922e-143
152520,1.3112866780528922e-143
152560,1.3112866780528922e-143
152600,1.2845111446425842e-143
152640,1.194286102001131e-143
152680,9.036853412631067e-144
152720,9.036853412631067e-144
152760,8.528896018403314e-144
152800,8.528896018403314e-144
152840,7.122586434121945e-144
152880,6.595772789742076e-144
152920,5.99264450543862e-144
152960,5.2993528287757e-144
153000,5.2993528287757e-144
153040,4.508676278965171e-144
153080,3.441794121229225e-144
153120,3.441794121229225e-144
153160,3.031560212181435e-144
153200,2.780347194911048e-144
153240,2.780347194911048e-144
153280,2.775872283102445e-144
153320,2.5583439279458365e-144
153360,2.5583439279458365e-144
153400,1.4614806894177666e-144
153440,1.4614806894177666e-144
153480,1.4614806894177666e-144
153520,1.2952947617873982e-144
153560,1.1924465295907925e-144
153600,9.84049130871028e-145
153640,8.385710515974922e-145
153680,8.303257581841214e-145
153720,5.407419359241747e-145
153760,4.481442510706465e-145
153800,4.481442510706465e-145
153840,4.481442510706465e-145
153880,3.922150172708477e-145
153920,3.922150172708477e-145
153960,3.922150172708477e-145
154000,3.78622393980184e-145
154040,3.78622393980184e-145
154080,3.78622393980184e-145
154120,3.2528369608179936e-145
154160,2.668729322133458e-145
154200,2.668729322133458e-145
154240,2.668729322133458e-145
154280,2.631532050735153e-145
154320,2.631532050735153e-145
154360,2.631532050735153e-145
154400,2.631532050735153e-145
154440,2.2911221911464946e-145
154480,2.1982335032818972e-145
154520,1.43632181130983e-145
154560,1.43632181130983e-145
154600,1.43632181130983e-145
154640,1.3259556579482938e-145
154680,1.2293366385206719e-145
154720,1.2293366385206719e-145
154760,1.2132728060442218e-145
154800,1.2067258309755716e-145
154840,1.2067258309755716e-145
154880,8.634198315837425e-146
154920,8.634198315837425e-146
154960,7.601995442771828e-146
155000,7.601995442771828e-146
155040,7.601995442771828e-146
155080,6.163788720741527e-146
155120,5.751843165910441e-146
155160,4.730921317647942e-146
155200,4.730921317647942e-146
155240,4.730921317647942e-146
155280,4.0392527499875674e-146
155320,3.551259054473891e-146
155360,3.076877610375355e-146
155400,3.076877610375355e-146
155440,3.076877610375355e-146
155480,2.0195127174830663e-146
155520,1.8641739584462577e-146
155560,1.8641739584462577e-146
155600,1.8641739584462577e-146
155640,1.517594832260478e-146
155680,1.4517844523657676e-146
155720,1.2783900397272396e-146
155760,1.2057897297611063e-146
155800,1.081487625832872e-146
155840,1.016090393960793e-146
155880,7.412896146656588e-147
155920,6.419854208533224e-147
155960,6.419854208533224e-147
