eval,best_so_far
151680,4.427427407241064
151720,4.427425707928492
151760,4.427422562205872
151800,4.427418891208045
151840,4.42741577909619
151880,4.427411521499672
151920,4.42740889708013
151960,4.427406296134014
152000,4.4274053354266245
152040,4.4274050280023705
152080,4.4274050280023705
152120,4.4274050280023705
152160,4.4274050280023705
152200,4.4274050280023705
152240,4.4274050280023705
152280,4.4274050280023705
152320,4.4274050280023705
152360,4.427405025847243
152400,4.427405025847243
152440,4.427405024439526
152480,4.4274050205799504
152520,4.4274050205799504
152560,4.4274050205799504
152600,4.4274050205799504
152640,4.4274050205799504
152680,4.4274050205799504
152720,4.4274050205799504
152760,4.4274050205799504
152800,4.4274050205799504
152840,4.4274050205799504
152880,4.4274050205799504
152920,4.4274050205799504
152960,4.4274050205799504
153000,4.427405019988139
153040,4.427405019988139
153080,4.427405019988139
153120,4.427405019988139
153160,4.427405019988139
153200,4.427405019988139
153240,4.427405019988139
153280,4.427405019988139
153320,4.427405019988139
153360,4.427405019988139
153400,4.427405019976813
153440,4.427405019955257
153480,4.427405019955257
153520,4.427405019955257
153560,4.427405019955257
153600,4.427405019955257
153640,4.427405019955257
153680,4.427405019955257
153720,4.427405019944162
153760,4.427405019930205
153800,4.427405019930205
153840,4.427405019902329
153880,4.427405019891573
153920,4.4274050198787265
153960,4.427405019875648
154000,4.427405019875648
154040,4.427405019875648
154080,4.427405019874384
154120,4.427405019850767
154160,4.427405019730614
154200,4.427405019701375
154240,4.427405019618182
154280,4.4274050195748895
154320,4.427405019485199
154360,4.4274050194229275
154400,4.427405019308685
154440,4.427405019249808
154480,4.4274050192309575
154520,4.427405019186009
154560,4.427405019157765
154600,4.427405018972512
154640,4.4274050188778284
154680,4.4274050185734755
154720,4.427405018550103
154760,4.42740501817814
154800,4.427405017948242
154840,4.427405017675338
154880,4.427405017163931
154920,4.427405016962909
154960,4.427405016371661
155000,4.427405015926162
155040,4.42740501546298
155080,4.427405014833516
155120,4.4274050137567915
155160,4.4274050129443125
155200,4.427405011994976
155240,4.427405011436639
155280,4.427405011367593
155320,4.4274050113549395
155360,4.4274050113549395
155400,4.427405011340316
155440,4.427405011340316
155480,4.427405011340316
155520,4.427405011340316
155560,4.427405011336046
155600,4.4274050113357575
155640,4.427405011332373
155680,4.427405011332373
155720,4.427405011324902
155760,4.427405011324902
155800,4.42740501132366
155840,4.427405011322651
155880,4.427405011316057
155920,4.427405011308455
155960,4.427405011308455
156000,4.427405011298704
156040,4.427405011295278
156080,4.427405011295278
156120,4.427405011294958
156160,4.427405011293133
156200,4.427405011292059
156240,4.427405011289785
156280,4.427405011287249
156320,4.427405011279648
156360,4.427405011270304
156400,4.427405011257769
156440,4.427405011246892
156480,4.427405011224065
156520,4.427405011203259
156560,4.4274050111871
156600,4.427405011172944
156640,4.4274050111597925
156680,4.427405011143162
156720,4.427405011127852
156760,4.427405011100668
156800,4.427405011085171
156840,4.427405011051172
156880,4.4274050110326115
156920,4.427405011008007
156960,4.427405010977989
157000,4.427405010953457
157040,4.427405010897479
157080,4.427405010844182
157120,4.427405010804145
157160,4.427405010754305
157200,4.427405010688375
157240,4.427405010632707
157280,4.427405010583596
157320,4.427405010513913
157360,4.427405010444298
157400,4.427405010330161
157440,4.427405010219452
157480,4.427405010034703
157520,4.427405009911421
157560,4.42740500966501
157600,4.427405009466792
157640,4.427405009204489
157680,4.4274050090169865
157720,4.427405008725241
157760,4.427405008510549
157800,4.427405008244171
157840,4.427405007960864
157880,4.427405007613888
157920,4.427405007136776
157960,4.427405006804788
158000,4.427405006224411
158040,4.427405005580675
158080,4.427405005048083
158120,4.427405004305216
158160,4.427405003580761
158200,4.427405002844802
158240,4.427405001957728
158280,4.4274050010086485
158320,4.427404999758733
158360,4.42740499845597
158400,4.4274049971505045
158440,4.427404995834874
158480,4.42740499384484
158520,4.427404992107518
158560,4.427404990115776
158600,4.427404987293699
158640,4.427404984511761
158680,4.4274049808054805
158720,4.427404977109067
158760,4.427404973743546
158800,4.427404967833448
158840,4.427404963240017
158880,4.427404957389547
158920,4.427404950873075
158960,4.427404942163551
159000,4.427404933035848
159040,4.427404925975865
159080,4.427404913798342
159120,4.42740490451726
159160,4.42740488977856
159200,4.427404878477441
159240,4.427404865709272
159280,4.427404851383267
159320,4.427404827669509
159360,4.427404810576436
159400,4.427404793578687
159440,4.427404754910459
159480,4.4274047267806385
159520,4.427404686348445
159560,4.427404635302947
159600,4.427404573898471
159640,4.427404511101214
159680,4.427404455198368
159720,4.427404385502858
159760,4.42740430824201
159800,4.427404208374803
159840,4.427404108285271
159880,4.427403973862747
159920,4.427403865078997
159960,4.427403754521196
160000,4.427403648817946
160040,4.427403472822836
160080,4.427403310923392
160120,4.427403079090471
160160,4.42740284392437
160200,4.427402556624321
160240,4.427402278373453
160280,4.4274019394792665
160320,4.427401647889477
160360,4.4274013214958945
160400,4.427400871950133
160440,4.427400464870581
160480,4.427400043059697
160520,4.427399586657174
160560,4.427399158548971
160600,4.427398803827267
160640,4.4273982222729815
160680,4.427397406608801
160720,4.4273968047804395
160760,4.427395926621587
160800,4.4273951524936805
160840,4.427394463074292
160880,4.427393490705946
160920,4.427392139109996
160960,4.427390990607087
161000,4.427389323806603
161040,4.427387726759165
161080,4.427385155136465
161120,4.427383124655937
161160,4.427379721641069
161200,4.427375699839222
161240,4.427371444289283
161280,4.427367042671547
161320,4.427362911958598
161360,4.427357928253404
161400,4.427352809397934
161440,4.4273463889407765
161480,4.427340406557996
161520,4.427333938205811
161560,4.427325881793306
161600,4.427318003656846
161640,4.427308556186606
161680,4.427296091988321
161720,4.427283982218929
161760,4.42727202591608
161800,4.427258101702308
161840,4.427247026281274
161880,4.427232547812176
161920,4.427215593016194
161960,4.427199070768641
162000,4.427181905455219
162040,4.4271660469178125
162080,4.427140543266905
162120,4.427120553063119
162160,4.427097694581327
162200,4.4270847856807
162240,4.427069921617035
162280,4.427061449625818
162320,4.427058309372926
162360,4.427058218942522
162400,4.427058218345217
162440,4.427058218345217
162480,4.427058213270305
162520,4.427058213270305
162560,4.427058213270305
162600,4.427058213270305
162640,4.427058213123604
162680,4.427058213123604
162720,4.427058213123604
162760,4.427058213123604
162800,4.427058213123604
162840,4.427058213123604
162880,4.427058213123604
162920,4.427058213123604
162960,4.427058210402434
163000,4.42705820857077
163040,4.427058205548627
163080,4.427058203762302
163120,4.427058200818841
163160,4.42705819684927
163200,4.427058191628465
163240,4.427058186360581
163280,4.4270581826806765
163320,4.427058171965511
163360,4.4270581664420074
163400,4.427058162970802
163440,4.42705815771941
163480,4.427058144988354
163520,4.4270581335514905
163560,4.427058121381261
163600,4.427058103137349
163640,4.427058087241227
163680,4.427058066046216
163720,4.427058049752521
163760,4.427058036588619
163800,4.427058018247575
163840,4.42705799935986
163880,4.427057976264823
163920,4.427057944016157
163960,4.427057908541484
164000,4.42705785555379
164040,4.427057730634986
164080,4.427057649316766
164120,4.427057505526244
164160,4.4270573897273255
164200,4.427057273735166
164240,4.427057174949713
164280,4.427057052240256
164320,4.42705692523144
164360,4.427056757908367
164400,4.427056606080668
164440,4.427056426739411
164480,4.427056256820109
164520,4.427055950560593
164560,4.427055737370274
164600,4.427055451738852
164640,4.427055113533555
164680,4.427054719574088
164720,4.427054309679567
164760,4.427053838001356
164800,4.427053324748608
164840,4.427052693256534
164880,4.4270521396418925
164920,4.427050947522828
164960,4.427049998521191
165000,4.427048630074184
165040,4.427047162272627
165080,4.427045102221789
165120,4.427043012268458
165160,4.427040160721042
165200,4.427037483072012
165240,4.427033815183732
165280,4.427030216255756
165320,4.427027077531316
165360,4.427023310745563
165400,4.427019746611283
165440,4.427015800833357
165480,4.427010354509161
165520,4.42700579090254
165560,4.427000607601182
165600,4.426996331827985
165640,4.426992342826197
165680,4.426989598237017
165720,4.4269874367621735
165760,4.42698547931049
165800,4.426984410170705
165840,4.426984033859944
165880,4.42698374651911
165920,4.426983360061139
165960,4.426983099207357
166000,4.426982701180717
166040,4.426982148599815
166080,4.426981537282434
166120,4.4269808589527315
166160,4.4269802675360985
166200,4.426979809677984
166240,4.4269791533924225
166280,4.426978785096162
166320,4.426978197425158
166360,4.426977695945759
166400,4.426976896001702
166440,4.426975799752649
166480,4.426974563040346
166520,4.42697334149413
166560,4.426972065810961
166600,4.426970724452783
166640,4.4269694335608385
166680,4.426968877060628
166720,4.426967337215361
166760,4.4269662239357315
166800,4.4269653046865605
166840,4.426964182454548
166880,4.426963947444246
166920,4.42696393571829
166960,4.426963928678572
167000,4.426963928678572
167040,4.426963928678572
167080,4.426963928678572
167120,4.426963908534587
167160,4.426963908534587
167200,4.426963908534587
167240,4.426963908534587
167280,4.426963908534587
167320,4.426963908534587
167360,4.426963908534587
167400,4.426963908534587
167440,4.426963908534587
167480,4.426963908534587
167520,4.426963908534587
167560,4.426963908534587
167600,4.426963908534587
167640,4.426963908534587
167680,4.426963908499462
167720,4.426963908499462
167760,4.426963908499462
167800,4.426963908421516
167840,4.426963908421516
167880,4.426963908421516
167920,4.426963908421516
167960,4.426963908421516
168000,4.426963908421516
168040,4.426963908362711
168080,4.426963908257256
168120,4.426963908257256
168160,4.426963908233781
168200,4.42696390818746
168240,4.426963908162901
168280,4.426963908162901
168320,4.426963908135664
168360,4.426963908135664
168400,4.426963908096314
168440,4.426963908061567
168480,4.426963908036334
168520,4.426963908012312
168560,4.426963907997208
168600,4.426963907979033
168640,4.426963907979033
168680,4.426963907946054
168720,4.426963907901114
168760,4.426963907803434
168800,4.4269639075505784
168840,4.4269639073178455
168880,4.426963907145994
168920,4.42696390698826
168960,4.426963906627392
169000,4.4269639061324515
169040,4.426963905692119
169080,4.426963905147589
169120,4.426963904736552
169160,4.426963903926904
169200,4.426963901679302
169240,4.4269638994077605
169280,4.426963897441559
169320,4.4269638950922285
169360,4.42696389355186
169400,4.4269638912130045
169440,4.426963888834388
169480,4.426963886807437
169520,4.426963883333376
169560,4.426963880303403
169600,4.4269638767017785
169640,4.426963871053876
169680,4.426963866403293
169720,4.426963860359607
169760,4.426963853745641
169800,4.426963846120812
169840,4.426963839341648
169880,4.42696382995243
169920,4.426963817186345
169960,4.426963798766224
170000,4.426963776583433
170040,4.4269637552849765
170080,4.4269637328736176
170120,4.426963708890032
170160,4.426963684597526
170200,4.426963654051955
170240,4.426963626675308
170280,4.426963592892509
170320,4.426963539839124
170360,4.426963502788919
170400,4.4269634562656694
170440,4.426963406993593
170480,4.426963356908735
170520,4.426963312986448
170560,4.426963274510195
170600,4.4269632266798595
170640,4.426963180374762
170680,4.426963132599212
170720,4.426963092009994
170760,4.426963038073909
170800,4.426962979576258
170840,4.426962930847108
170880,4.426962867512335
170920,4.426962814084771
170960,4.426962722396942
171000,4.426962652758829
171040,4.426962554764887
171080,4.426962453891441
171120,4.426962345937996
171160,4.4269622425396085
171200,4.426962093946872
171240,4.426961952442317
171280,4.426961805856899
171320,4.426961661299205
171360,4.426961476076885
171400,4.426961266618443
171440,4.426960914861107
171480,4.426960504800654
171520,4.426960072444618
171560,4.426959478147663
171600,4.4269588328419225
171640,4.426958001643808
171680,4.426957282649115
171720,4.426956530874356
171760,4.4269554688598625
171800,4.426954492488064
171840,4.426953419008546
171880,4.426951887854306
171920,4.426950659884614
171960,4.4269491968621395
172000,4.426947837106499
172040,4.426946170315718
172080,4.426944502686937
172120,4.426942773205554
172160,4.426941011719905
172200,4.426939298399268
172240,4.426937707281073
172280,4.426935670668907
172320,4.426933722569397
172360,4.426931526298219
172400,4.4269295269536215
172440,4.426927169461214
172480,4.426924602202468
172520,4.426922273215339
172560,4.426919654626927
172600,4.426916500182804
172640,4.426912641630811
172680,4.426908566561515
172720,4.426903428858202
172760,4.426898150579968
172800,4.4268928983127385
172840,4.426887011825189
172880,4.426882400396295
172920,4.426875666857205
172960,4.426869503979397
173000,4.4268632488174955
173040,4.426856009354784
173080,4.426849652261776
173120,4.426842038111817
173160,4.426836703502365
173200,4.426830303617666
173240,4.426824443984802
173280,4.426820131460687
173320,4.426813835805371
173360,4.426810688766119
173400,4.426808736992115
173440,4.426808736992115
173480,4.426808736992115
173520,4.426808730315862
173560,4.426808730315862
173600,4.4268086913589055
173640,4.426808685641223
173680,4.426808651311484
173720,4.426808618465916
173760,4.426808589640085
173800,4.426808553082786
173840,4.4268085338904175
173880,4.426808485767076
173920,4.426808432223592
173960,4.426808385514878
174000,4.426808300398807
174040,4.426808252171565
174080,4.426808179755303
174120,4.426808094888882
174160,4.426808044684022
174200,4.426807984751594
174240,4.426807878185427
174280,4.426807794489866
174320,4.4268076667635565
174360,4.426807523812953
174400,4.426807300785399
174440,4.426807112542869
174480,4.426806847370377
174520,4.426806547722452
174560,4.426806176396632
174600,4.426805889559031
174640,4.426805551086617
174680,4.426805141702049
174720,4.42680481816732
174760,4.426804339953086
174800,4.4268038762349295
174840,4.426803421962921
174880,4.426802913557366
174920,4.4268023234638365
174960,4.426801731971348
175000,4.426800912161887
175040,4.426799977885127
175080,4.426799097749705
175120,4.426798085951147
175160,4.426797059394043
175200,4.426795819799249
175240,4.426794751022104
175280,4.426793633625426
175320,4.426792034472543
175360,4.426790641665321
175400,4.426788927061166
175440,4.426787077693401
175480,4.4267854297057045
175520,4.426783668470888
175560,4.426781940810204
175600,4.426779986964342
175640,4.426778355684866
175680,4.426776722752492
175720,4.426774700573421
175760,4.426773126747757
175800,4.42677140577514
175840,4.426770000879545
175880,4.4267686411304465
175920,4.426767491547631
175960,4.426766475831047
176000,4.4267656788905825
176040,4.426764947191931
176080,4.426764171172567
176120,4.4267635341566525
176160,4.426763076124496
176200,4.426762308081407
176240,4.426761697185657
176280,4.4267612025321
176320,4.426760620971528
176360,4.426760059429155
176400,4.426759628567992
176440,4.426758925015715
176480,4.426758503672674
176520,4.426758063196577
176560,4.426757441181595
176600,4.426756793580422
176640,4.4267562476296405
176680,4.42675571088259
176720,4.4267552870023605
176760,4.426755075157107
176800,4.4267549732877685
176840,4.426754779937479
176880,4.426754720914158
176920,4.426754720914158
176960,4.426754720914158
177000,4.426754718349913
177040,4.426754718349913
177080,4.426754718349913
177120,4.426754718349913
177160,4.426754718349913
177200,4.426754718349913
177240,4.426754718349913
177280,4.426754718349913
177320,4.426754718342821
177360,4.426754718342821
177400,4.426754718342821
177440,4.426754718342821
177480,4.426754718342821
177520,4.426754718342821
177560,4.426754718342821
177600,4.426754718342821
177640,4.426754718342821
177680,4.426754718342821
177720,4.426754718342821
177760,4.426754718342821
177800,4.426754718342821
177840,4.426754718339501
177880,4.426754718339501
177920,4.426754718330084
177960,4.426754718313969
178000,4.426754718313969
178040,4.426754718276476
178080,4.426754718256903
178120,4.426754718256423
178160,4.426754718256423
178200,4.426754718251004
178240,4.42675471824678
178280,4.42675471821358
178320,4.426754718200829
178360,4.42675471819128
178400,4.42675471819128
178440,4.426754718182398
178480,4.426754718166262
178520,4.426754718128226
178560,4.426754718099332
178600,4.42675471802853
178640,4.426754717957728
178680,4.426754717823309
178720,4.426754717735674
178760,4.426754717578255
178800,4.4267547174382
178840,4.426754717290316
178880,4.42675471710263
178920,4.426754716871019
178960,4.426754716622633
179000,4.426754716212923
179040,4.426754715821815
179080,4.426754715398383
179120,4.426754714864278
179160,4.426754714371021
179200,4.426754713855309
179240,4.426754713304664
179280,4.426754712796171
179320,4.42675471236354
179360,4.426754711819308
179400,4.426754711097287
179440,4.42675471046055
179480,4.4267547095648725
179520,4.426754708775407
179560,4.426754707892846
179600,4.426754706931494
179640,4.426754705748339
179680,4.426754704237176
179720,4.426754702717045
179760,4.426754700961562
179800,4.426754698768409
179840,4.4267546968788105
179880,4.426754695156881
179920,4.426754692877474
179960,4.426754690837555
180000,4.426754687368708
180040,4.426754684123782
180080,4.426754679871208
180120,4.426754676339377
180160,4.4267546717146615
180200,4.426754666043973
180240,4.426754661583493
180280,4.4267546556239425
180320,4.42675465002902
180360,4.426754640773265
180400,4.426754634297746
180440,4.42675462554969
180480,4.426754615350194
180520,4.426754606805341
180560,4.42675459736968
180600,4.426754584273238
180640,4.426754575108458
180680,4.426754563066675
180720,4.42675455228756
180760,4.426754537139432
180800,4.426754522876493
180840,4.426754508464143
180880,4.426754492025503
180920,4.426754465834551
180960,4.426754437406637
181000,4.426754409749804
181040,4.426754373516817
181080,4.426754342469815
181120,4.426754311612522
181160,4.426754270127304
181200,4.426754226052605
181240,4.426754183693762
181280,4.426754119644957
181320,4.426754063357093
181360,4.426753991228745
181400,4.426753905446949
181440,4.426753751925114
181480,4.426753626108976
181520,4.426753446978296
181560,4.426753292447922
181600,4.426753139688118
181640,4.426752928874832
181680,4.426752651528654
181720,4.426752425411074
181760,4.426752163150303
181800,4.426751829674719
181840,4.426751478411953
181880,4.4267510904415905
181920,4.426750691385197
181960,4.426750122240888
182000,4.42674957118046
182040,4.426748884669905
182080,4.426748268517224
182120,4.426747113118584
182160,4.426746199452893
182200,4.426745128543536
182240,4.426744028057382
182280,4.426742952058225
182320,4.4267417860469145
182360,4.426740668511356
182400,4.426739761429468
182440,4.42673883982641
182480,4.426737948199259
182520,4.426737303443719
182560,4.426737075286316
182600,4.426737074528555
182640,4.426737074528555
182680,4.426737073554644
182720,4.426737073554644
182760,4.426737073554644
182800,4.426737073554644
182840,4.426737073554644
182880,4.426737073554644
182920,4.426737073554644
182960,4.42673707336261
183000,4.42673707336013
183040,4.42673707336013
183080,4.426737073225354
183120,4.426737073110422
183160,4.426737072840101
183200,4.426737072840101
183240,4.426737072224192
183280,4.426737072224192
183320,4.42673707169712
183360,4.426737071126827
183400,4.426737070233397
183440,4.426737069013385
183480,4.426737067905477
183520,4.426737066141179
183560,4.42673706439369
183600,4.42673706275183
183640,4.426737060828674
183680,4.4267370570925255
183720,4.426737054215585
183760,4.426737050474794
183800,4.426737047593578
183840,4.426737040640386
183880,4.426737034976057
183920,4.426737024651597
183960,4.426737012812186
184000,4.426736992621105
184040,4.426736979171278
184080,4.426736962115707
184120,4.426736935787629
184160,4.426736905854664
184200,4.426736876577202
184240,4.4267368344984295
184280,4.426736785139246
184320,4.426736730023348
184360,4.426736662741945
184400,4.426736577587725
184440,4.426736509742765
184480,4.426736431231255
184520,4.4267363492429315
184560,4.426736245201052
184600,4.426736071305729
184640,4.426735953512145
184680,4.4267358050452845
184720,4.426735624021145
184760,4.4267354033949395
184800,4.426735207282592
184840,4.426735068998768
184880,4.426734830958914
184920,4.42673461270201
184960,4.426734317996614
185000,4.426734107062967
185040,4.426733794617741
185080,4.42673348736256
185120,4.426733249173562
185160,4.4267330429347
185200,4.426732922694381
185240,4.426732899606848
185280,4.426732899606848
185320,4.426732859441092
185360,4.426732809536375
185400,4.426732794340298
185440,4.426732702827736
185480,4.4267326507125535
185520,4.426732563516905
185560,4.426732496292513
185600,4.426732423811934
185640,4.426732361164832
185680,4.426732314612837
185720,4.426732283941421
185760,4.426732260539141
185800,4.426732245660531
185840,4.426732245660531
185880,4.426732245034236
185920,4.426732242826525
185960,4.426732242826525
186000,4.426732242826525
186040,4.426732242826525
186080,4.426732242826525
186120,4.426732242826525
186160,4.426732242826525
186200,4.426732242826525
186240,4.426732242826525
186280,4.426732242774471
186320,4.426732242774471
186360,4.426732242774471
186400,4.426732242774471
186440,4.426732242774471
186480,4.426732242774471
186520,4.426732242759387
186560,4.4267322427201545
186600,4.426732242698038
186640,4.426732242685177
186680,4.426732242651461
186720,4.426732242629918
186760,4.426732242565222
186800,4.426732242473474
186840,4.426732242418124
186880,4.4267322423161515
186920,4.426732242226351
186960,4.426732242163929
187000,4.426732242086551
187040,4.426732242013336
187080,4.426732241909022
187120,4.4267322418149035
187160,4.426732241697946
187200,4.426732241584229
187240,4.4267322415075006
187280,4.426732241315659
187320,4.426732241079857
187360,4.426732240743025
187400,4.426732240506259
187440,4.426732240122727
187480,4.426732239720957
187520,4.426732239353738
187560,4.42673223873194
187600,4.42673223821035
187640,4.426732237637531
187680,4.426732236848874
187720,4.426732235975054
187760,4.426732234769906
187800,4.42673223348795
187840,4.426732232374274
187880,4.426732230891653
187920,4.426732228790405
187960,4.426732227118612
188000,4.4267322244014755
188040,4.426732221953101
188080,4.426732218652566
188120,4.426732216075912
188160,4.4267322128367
188200,4.426732208387557
188240,4.42673220412098
188280,4.4267321994629585
188320,4.426732193757614
188360,4.42673218633858
188400,4.426732178614838
188440,4.426732169621343
188480,4.426732160408065
188520,4.426732149341841
188560,4.426732139589117
188600,4.4267321293101904
188640,4.426732114958741
188680,4.426732104414882
188720,4.426732090502103
188760,4.426732075666863
188800,4.426732060374469
188840,4.4267320438079345
188880,4.426732024828017
188920,4.426732004644686
188960,4.426731979171899
189000,4.426731956033464
189040,4.426731926676281
189080,4.426731900683283
189120,4.426731870568659
189160,4.4267318402629074
189200,4.426731779415073
189240,4.426731737524452
189280,4.426731678969814
189320,4.42673163362746
189360,4.426731561220311
189400,4.426731500004319
189440,4.426731458306532
189480,4.426731395281637
189520,4.4267313256887295
189560,4.4267312577635165
189600,4.42673118750894
189640,4.426731110838692
189680,4.426731043647985
189720,4.4267309475886805
189760,4.426730879534015
189800,4.42673080931816
189840,4.426730735786448
189880,4.426730660732877
189920,4.426730614911666
189960,4.426730565856515
190000,4.426730548220268
190040,4.42673054510789
190080,4.426730544948098
190120,4.426730540958528
190160,4.426730537295115
190200,4.426730534440248
190240,4.42673052768176
190280,4.42673052049708
190320,4.426730513662747
190360,4.426730505884873
190400,4.426730490772416
190440,4.426730480598712
190480,4.426730467457986
190520,4.426730453264458
190560,4.426730442380251
190600,4.4267304138069345
190640,4.426730394654724
190680,4.426730373967684
190720,4.4267303528571045
190760,4.426730318189843
190800,4.426730277470819
190840,4.4267302329804075
190880,4.426730189828994
190920,4.426730150825998
190960,4.426730090914237
191000,4.426730043600401
191040,4.426729998761218
191080,4.42672994235097
191120,4.426729913072652
191160,4.426729896849581
191200,4.4267298936251205
191240,4.426729893281144
191280,4.426729893281144
191320,4.426729893281144
191360,4.4267298932341514
191400,4.4267298932341514
191440,4.426729893173206
191480,4.4267298929991625
191520,4.426729892929471
191560,4.426729892906234
191600,4.426729892770298
191640,4.426729892733814
191680,4.426729892546771
191720,4.426729892535922
191760,4.426729892416976
191800,4.426729892296832
191840,4.426729892104631
191880,4.426729891989141
191920,4.426729891750336
191960,4.426729891445859
192000,4.426729891136793
192040,4.426729890779756
192080,4.426729890432524
192120,4.426729889714377
192160,4.426729889359883
192200,4.426729887876682
192240,4.4267298870297775
192280,4.426729885303729
192320,4.426729882915155
192360,4.426729879548142
192400,4.426729875690386
192440,4.42672987197262
192480,4.426729867130298
192520,4.4267298620899815
192560,4.426729857199879
192600,4.426729849977737
192640,4.426729844112445
192680,4.426729837861846
192720,4.426729828996331
192760,4.426729819909255
192800,4.426729811259101
192840,4.426729800615613
192880,4.426729791638142
192920,4.426729779248872
192960,4.426729769005762
193000,4.42672976114468
193040,4.426729751423123
193080,4.42672974238635
193120,4.42672973313652
193160,4.426729726656474
193200,4.426729717337313
193240,4.426729710272847
193280,4.426729704136067
193320,4.426729697039637
193360,4.426729692205059
193400,4.426729686206876
193440,4.426729681887464
193480,4.4267296776846585
193520,4.426729673571161
193560,4.426729669746043
193600,4.426729666410038
193640,4.426729662333446
193680,4.426729658987236
193720,4.426729655824913
193760,4.426729653473515
193800,4.426729650489077
193840,4.426729648058004
193880,4.426729646083121
193920,4.426729644481545
193960,4.4267296428721075
194000,4.426729641861765
194040,4.4267296413406285
194080,4.42672964091331
194120,4.426729640742356
194160,4.4267296407169745
194200,4.426729640715829
194240,4.426729640715829
194280,4.426729640713123
194320,4.426729640713123
194360,4.426729640703552
194400,4.426729640703552
194440,4.426729640703552
194480,4.426729640703552
194520,4.426729640702573
194560,4.426729640702573
194600,4.426729640701077
194640,4.426729640699892
194680,4.426729640699892
194720,4.426729640699892
194760,4.426729640699892
194800,4.4267296406996
194840,4.4267296406996
194880,4.426729640699515
194920,4.426729640699515
194960,4.426729640699515
195000,4.426729640699515
195040,4.426729640699515
195080,4.4267296406992145
195120,4.4267296406992145
195160,4.4267296406992145
195200,4.4267296406992145
195240,4.4267296406992145
195280,4.4267296406992145
195320,4.426729640699213
195360,4.426729640699213
195400,4.426729640699213
195440,4.426729640699213
195480,4.426729640699213
195520,4.426729640699213
195560,4.426729640699213
195600,4.426729640699213
195640,4.426729640699204
195680,4.426729640699204
195720,4.426729640699202
195760,4.426729640699202
195800,4.426729640699202
195840,4.426729640699202
195880,4.426729640699202
195920,4.4267296406992
195960,4.4267296406992
196000,4.4267296406991985
196040,4.4267296406991985
196080,4.426729640699198
196120,4.426729640699198
196160,4.426729640699197
196200,4.426729640699195
196240,4.426729640699195
196280,4.426729640699195
196320,4.426729640699195
196360,4.426729640699193
196400,4.426729640699191
196440,4.42672964069919
196480,4.42672964069919
196520,4.426729640699188
196560,4.426729640699184
196600,4.426729640699184
196640,4.4267296406991825
196680,4.426729640699182
196720,4.426729640699181
196760,4.426729640699179
196800,4.426729640699177
196840,4.426729640699175
196880,4.426729640699172
196920,4.4267296406991665
196960,4.426729640699161
197000,4.426729640699152
197040,4.426729640699145
197080,4.426729640699138
197120,4.426729640699127
197160,4.426729640699111
197200,4.426729640699097
197240,4.4267296406990715
197280,4.426729640699051
197320,4.426729640699012
197360,4.426729640698971
197400,4.426729640698908
197440,4.426729640698788
197480,4.426729640698715
197520,4.426729640698628
197560,4.426729640698548
197600,4.426729640698454
197640,4.426729640698367
197680,4.426729640698211
197720,4.4267296406980865
197760,4.426729640697948
197800,4.426729640697834
197840,4.426729640697757
197880,4.426729640697628
197920,4.426729640697513
197960,4.4267296406973955
198000,4.426729640697215
198040,4.426729640697021
198080,4.426729640696768
198120,4.426729640696481
198160,4.426729640696109
198200,4.426729640695813
198240,4.426729640695466
198280,4.426729640694957
198320,4.426729640694372
198360,4.42672964069377
198400,4.426729640693111
198440,4.426729640692141
198480,4.426729640691143
198520,4.42672964068979
198560,4.426729640688256
198600,4.4267296406865775
198640,4.426729640684819
198680,4.4267296406824475
198720,4.426729640679972
198760,4.426729640677854
198800,4.426729640675625
198840,4.426729640673099
198880,4.426729640670189
198920,4.426729640667522
198960,4.426729640664464
199000,4.426729640660541
199040,4.4267296406571734
199080,4.4267296406528285
199120,4.426729640648205
199160,4.426729640643557
199200,4.426729640638435
199240,4.426729640633397
199280,4.4267296406274195
199320,4.4267296406213115
199360,4.426729640616532
199400,4.426729640610146
199440,4.426729640602423
199480,4.426729640594996
199520,4.42672964058519
199560,4.426729640575483
199600,4.42672964056341
199640,4.426729640552196
199680,4.426729640540906
199720,4.426729640526906
199760,4.42672964051393
199800,4.4267296404954095
199840,4.426729640477834
199880,4.426729640460845
199920,4.426729640434099
199960,4.426729640411427
200000,4.42672964038854
