eval,best_so_far
94120,0.01550817271439733
94160,0.015491353075264155
94200,0.015491353075264155
94240,0.015491353075264155
94280,0.015491353075264155
94320,0.01548597628075467
94360,0.015477104443899986
94400,0.015473420101701926
94440,0.015471799434735747
94480,0.015471039409076754
94520,0.015440637288799129
94560,0.015440637288799129
94600,0.015440637288799129
94640,0.015440637288799129
94680,0.015425838272993266
94720,0.015423643327737758
94760,0.015423643327737758
94800,0.01542059920337605
94840,0.015420556581363532
94880,0.015404638691247786
94920,0.015404638691247786
94960,0.015402032272262231
95000,0.015397088987226821
95040,0.015385484505365057
95080,0.015379629752250585
95120,0.01537651575710925
95160,0.01536471735936126
95200,0.015356808035957445
95240,0.01535562558906002
95280,0.015336749043253085
95320,0.015336749043253085
95360,0.015335860893779318
95400,0.015335860893779318
95440,0.015324194465432615
95480,0.015319084744786972
95520,0.015318459089153778
95560,0.015312318801453636
95600,0.015308275832604985
95640,0.015302801826741947
95680,0.015298577391674884
95720,0.015296348337680538
95760,0.015295120927439378
95800,0.015290150744789253
95840,0.015285918836783312
95880,0.015279411945470917
95920,0.015276022261029396
95960,0.015273222885622516
96000,0.0152694191871201
96040,0.0152694191871201
96080,0.0152694191871201
96120,0.015267570564852145
96160,0.015266906076203752
96200,0.015256867329837052
96240,0.015242887922550328
96280,0.015242887922550328
96320,0.015242887922550328
96360,0.015236846909239304
96400,0.015234605247147827
96440,0.015231023306111995
96480,0.015229239716592359
96520,0.015223368758528248
96560,0.015223368758528248
96600,0.015221463880126834
96640,0.015197870720305678
96680,0.01519628440966813
96720,0.01519628440966813
96760,0.015195718040579804
96800,0.015195451818146707
96840,0.015186882930288324
96880,0.015186882930288324
96920,0.015186882930288324
96960,0.015177172720223214
97000,0.015174579056007262
97040,0.015174579056007262
97080,0.015174579056007262
97120,0.015161518503283424
97160,0.015157847452334141
97200,0.015157847452334141
97240,0.015150039557190877
97280,0.015136770022187976
97320,0.015133361652364476
97360,0.015121082485235436
97400,0.0150888567390469
97440,0.0150888567390469
97480,0.015085444475548309
97520,0.015051667505613223
97560,0.015026930846995232
97600,0.015023909786950503
97640,0.015023909786950503
97680,0.01499979204431015
97720,0.014991722120829495
97760,0.014982134546273548
97800,0.014982134546273548
97840,0.014933343613509325
97880,0.014933343613509325
97920,0.014933343613509325
97960,0.014933343613509325
98000,0.014926338005646314
98040,0.014926338005646314
98080,0.014926338005646314
98120,0.014926338005646314
98160,0.014926338005646314
98200,0.014917065338553803
98240,0.014917065338553803
98280,0.014903148747187317
98320,0.014903148747187317
98360,0.014901505685685539
98400,0.014897501426882277
98440,0.014879735314965701
98480,0.014867476473501772
98520,0.014867476473501772
98560,0.014859054374418907
98600,0.014850164838638354
98640,0.01482498100462306
98680,0.01482453528544893
98720,0.01482453528544893
98760,0.01482453528544893
98800,0.01482453528544893
98840,0.014794973229450413
98880,0.014784182733213917
98920,0.01476771235718382
98960,0.014753383961135636
99000,0.01473626940931152
99040,0.01473172528458783
99080,0.014716051521809569
99120,0.014708431101355203
99160,0.014708093401072073
99200,0.014676058391665556
99240,0.014676058391665556
99280,0.014676058391665556
99320,0.014676058391665556
99360,0.014676058391665556
99400,0.01467384255220656
99440,0.014643231842348083
99480,0.014632134514231083
99520,0.014631192313586144
99560,0.014609840890496412
99600,0.014609840890496412
99640,0.014609840890496412
99680,0.01456418817672605
99720,0.014550177179074815
99760,0.014550177179074815
99800,0.01454964291992715
99840,0.01454964291992715
99880,0.014543625371183954
99920,0.014530795010448025
99960,0.014530795010448025
100000,0.014530795010448025
100040,0.014530795010448025
100080,0.014530795010448025
100120,0.014524259765986404
100160,0.014521516847997457
100200,0.014521516847997457
100240,0.014521516847997457
100280,0.014513716193336619
100320,0.014482987531943929
100360,0.014472960540946883
100400,0.01445906757963757
100440,0.014452884186725308
100480,0.014450769828070252
100520,0.014445800774720895
100560,0.014435557196105423
100600,0.014430926412628399
100640,0.014429617147697006
100680,0.01442340203283813
100720,0.014410518448308653
100760,0.014399910344667938
100800,0.014392230003545323
100840,0.014392230003545323
100880,0.014390258642310989
100920,0.014382262020858266
100960,0.014375497608120102
101000,0.014371382942702536
101040,0.014352554171421473
101080,0.014351773085021002
101120,0.014351773085021002
101160,0.014351773085021002
101200,0.014349224876384535
101240,0.014345861987604298
101280,0.014342056382004028
101320,0.014339998203252421
101360,0.014334157159349176
101400,0.014326027247482052
101440,0.014324168881489916
101480,0.014314944077663178
101520,0.01431341241558583
101560,0.01431308455477746
101600,0.014291962507714456
101640,0.014291962507714456
101680,0.014291962507714456
101720,0.014277602363367087
101760,0.014270696847018595
101800,0.014270696847018595
101840,0.014261016552906652
101880,0.01424993324378205
101920,0.014246406790557883
101960,0.014244488786152028
102000,0.014240193555841845
102040,0.014235051361834745
102080,0.014216251512517899
102120,0.014209570745947949
102160,0.014208191236581255
102200,0.01420637354865066
102240,0.014194209010363498
102280,0.01419098394943731
102320,0.014183490494773406
102360,0.014181952420232444
102400,0.014177881712340797
102440,0.014176843292962909
102480,0.014175206763560693
102520,0.014170740581263592
102560,0.01416855841089535
102600,0.01416855841089535
102640,0.014166022815555717
102680,0.014157880501385903
102720,0.014157880501385903
102760,0.014149959776120699
102800,0.014149959776120699
102840,0.014145791512285939
102880,0.01413956556763191
102920,0.01413337714419536
102960,0.014117969994228442
103000,0.014117969994228442
103040,0.014117969994228442
103080,0.014116089808967397
103120,0.014110922607442795
103160,0.014106611742108064
103200,0.014094821896711674
103240,0.014086583560586022
103280,0.014086583560586022
103320,0.014086548037178221
103360,0.014085735113679328
103400,0.014072341965619586
103440,0.014062296594158648
103480,0.014058794764469851
103520,0.014058702019187146
103560,0.014051077906900689
103600,0.014051077906900689
103640,0.014049134988178235
103680,0.014035915730058194
103720,0.014035915730058194
103760,0.014035915730058194
103800,0.014031910512396318
103840,0.014029762029041878
103880,0.014029762029041878
103920,0.014029762029041878
103960,0.014027222629676006
104000,0.014025015628156003
104040,0.014020087091526637
104080,0.014018216598997973
104120,0.014017144656962858
104160,0.014014243822497996
104200,0.014012843108628603
104240,0.014011902227488465
104280,0.014006264376738495
104320,0.013995163101984173
104360,0.013993564099797073
104400,0.01399352995391883
104440,0.013986499016091808
104480,0.013975500525086901
104520,0.013969617090886573
104560,0.013965235606056649
104600,0.013964760849231074
104640,0.013959388500704481
104680,0.013952806813626172
104720,0.013944635380953047
104760,0.013941094286164303
104800,0.013936912761208014
104840,0.013932720256049348
104880,0.013928395489150716
104920,0.013928395489150716
104960,0.013926959458999574
105000,0.013926959458999574
105040,0.013926959458999574
105080,0.013926319943330467
105120,0.013903125074949707
105160,0.013903125074949707
105200,0.013900840115385353
105240,0.013900840115385353
105280,0.013900840115385353
105320,0.013898844802341508
105360,0.013897332032605871
105400,0.01388102025886205
105440,0.013880928706011299
105480,0.013880928706011299
105520,0.013880928706011299
105560,0.013880928706011299
105600,0.013861525500292791
105640,0.01384210391453023
105680,0.013835565441107783
105720,0.013833418095850682
105760,0.013832582994535847
105800,0.013818764153992368
105840,0.013804741795826098
105880,0.013799164326025813
105920,0.013786865388198597
105960,0.01377099167751407
106000,0.013750201675177133
106040,0.013743206125528405
106080,0.013740981543540767
106120,0.013735993732960444
106160,0.01373563416131564
106200,0.013735048832019925
106240,0.013714212660462029
106280,0.013709554862675314
106320,0.013698518079998265
106360,0.013688613121598995
106400,0.013688613121598995
106440,0.013683801056692983
106480,0.013678455337145266
106520,0.013677530873914233
106560,0.013654058229548348
106600,0.013636632771347065
106640,0.013633544882226553
106680,0.01361639004574762
106720,0.01361639004574762
106760,0.01361639004574762
106800,0.01361639004574762
106840,0.01361342729366368
106880,0.01360316689999048
106920,0.013602594146150365
106960,0.013602594146150365
107000,0.013598696292150136
107040,0.013587611845206923
107080,0.013580226653974719
107120,0.013576688399948609
107160,0.013565829289904349
107200,0.013552352666289624
107240,0.013549024361202058
107280,0.013540362865353175
107320,0.013529123964801949
107360,0.013522847011804357
107400,0.013521058116191552
107440,0.0135144756561197
107480,0.0135016827110198
107520,0.013498110576616896
107560,0.013474355619726592
107600,0.013474355619726592
107640,0.013436954478473343
107680,0.013436954478473343
107720,0.013414893287532169
107760,0.01339745479662835
107800,0.013388637152820845
107840,0.013372458680334032
107880,0.01336436363084756
107920,0.013358946433122071
107960,0.013349312957480063
108000,0.013316968633248933
108040,0.013288977675518157
108080,0.01327138206659427
108120,0.013263898773073999
108160,0.013257594825042128
108200,0.013257110294332788
108240,0.013233581750812783
108280,0.013230693238234661
108320,0.0132047440514582
108360,0.0132047440514582
108400,0.0132047440514582
108440,0.0132047440514582
108480,0.01315611909714149
108520,0.01315611909714149
108560,0.013140787844260359
108600,0.01312751569082753
108640,0.013091951945344658
108680,0.013084189074606255
108720,0.01306411659314621
108760,0.013061101180749334
108800,0.013061101180749334
108840,0.013060331987482205
108880,0.013060331987482205
108920,0.013043240593066531
108960,0.013043240593066531
109000,0.01303651746613042
109040,0.013029974766583647
109080,0.013028194540601312
109120,0.013015099402150128
109160,0.013015099402150128
109200,0.01298716023866903
109240,0.01298716023866903
109280,0.012986834171715972
109320,0.01297894344530525
109360,0.012974208426289354
109400,0.012965391142082101
109440,0.012936410865222434
109480,0.012936410865222434
109520,0.012929813565492079
109560,0.012922048145589907
109600,0.012916735780569847
109640,0.012893167095274289
109680,0.012808132493486463
109720,0.012767656277652356
109760,0.012747163458058122
109800,0.012736232538748126
109840,0.012730165159440126
109880,0.01269949429091323
109920,0.012688640630687344
109960,0.012680111577880295
110000,0.012668370395163395
110040,0.012668370395163395
110080,0.012665209809785511
110120,0.012662268393463433
110160,0.01266086415527351
110200,0.012643363902771643
110240,0.012624610155571831
110280,0.012613844258352018
110320,0.01259860868615361
110360,0.012553476250057368
110400,0.01254404004998367
110440,0.012534578599128599
110480,0.012534578599128599
110520,0.012533285602624001
110560,0.012511120027541199
110600,0.012492583509913202
110640,0.01248479652533337
110680,0.012479738372188298
110720,0.012464929015676529
110760,0.012438489691298937
110800,0.012399311611122937
110840,0.012369574680495907
110880,0.012369574680495907
110920,0.012362640216020886
110960,0.012362640216020886
111000,0.01235635635590846
111040,0.012351668043648352
111080,0.01234664742104612
111120,0.012346014642442223
111160,0.012342346088463017
111200,0.012338966275162106
111240,0.012338966275162106
111280,0.012338966275162106
111320,0.012337899230556046
111360,0.012320461867488867
111400,0.012317070078446329
111440,0.012317070078446329
111480,0.012309699248985045
111520,0.012309699248985045
111560,0.012309699248985045
111600,0.012309117053384782
111640,0.012309117053384782
111680,0.012301705479543706
111720,0.012297214615880004
111760,0.012295897066439618
111800,0.012293162742019843
111840,0.012291431777832276
111880,0.012291431777832276
111920,0.012288984436975285
111960,0.012284419306638601
112000,0.012284419306638601
112040,0.012283617745869542
112080,0.012282306502325806
112120,0.012282306502325806
112160,0.012282306502325806
112200,0.012281731799430318
112240,0.01228118897567427
112280,0.012278649109366315
112320,0.012277008498384553
112360,0.012274507019314826
112400,0.012272866898194758
112440,0.012272023109852112
112480,0.012268716980510713
112520,0.01226363131028244
112560,0.012261546922699052
112600,0.012260609669278128
112640,0.012255604454874645
112680,0.012249352450404167
112720,0.012233169016880263
112760,0.012221028663547018
112800,0.012214293190617806
112840,0.012200397392746996
112880,0.012193750986149957
112920,0.01216557388727478
112960,0.012155484340743216
113000,0.012151985018303058
113040,0.012150805039912132
113080,0.012124481293270598
113120,0.012124481293270598
113160,0.012116445470895174
113200,0.012098285749631978
113240,0.012063604282353615
113280,0.012063604282353615
113320,0.01205012089218382
113360,0.01203285822276604
113400,0.012025175017851043
113440,0.012021527953023858
113480,0.01200369168202367
113520,0.011989875514453638
113560,0.01198193829515662
113600,0.011973699322884068
113640,0.011969079662261373
113680,0.011963915431484973
113720,0.01192514805039669
113760,0.01190661027435409
113800,0.011888726803311541
113840,0.011879038973052447
113880,0.01186220787771284
113920,0.011802840610727929
113960,0.011779406430750693
114000,0.011769908279156215
114040,0.011765852053131885
114080,0.011741587144335631
114120,0.011712439951210902
114160,0.011712439951210902
114200,0.011712439951210902
114240,0.011693601665177314
114280,0.011682007021052048
114320,0.01167549008625199
114360,0.011669791087652159
114400,0.01166880370543506
114440,0.01166880370543506
114480,0.011630354874431635
114520,0.011624089693284179
114560,0.011624089693284179
114600,0.011624089693284179
114640,0.011619667007070312
114680,0.011619667007070312
114720,0.011618945677942645
114760,0.011604385892623763
114800,0.011604385892623763
114840,0.011585365995068734
114880,0.011574611945289711
114920,0.011573761043188632
114960,0.011573761043188632
115000,0.011571535834980589
115040,0.011553743750748895
115080,0.011553743750748895
115120,0.011549821991012718
115160,0.01154751935420461
115200,0.011547293984959696
115240,0.011545493053152696
115280,0.011539569308572695
115320,0.011537768598869028
115360,0.011537319455573767
115400,0.011526896064366177
115440,0.01152036410333281
115480,0.011508100597332167
115520,0.011497202351046164
115560,0.011488439877699468
115600,0.011483681471514504
115640,0.011476105588297942
115680,0.011473243067734226
115720,0.011472569546500304
115760,0.011455524321451395
115800,0.01145023455652427
115840,0.01145023455652427
115880,0.01142512850129666
115920,0.01142512850129666
115960,0.01142512850129666
116000,0.011394230416934097
116040,0.011394230416934097
116080,0.011394230416934097
116120,0.011374663160627085
116160,0.011362297045866526
116200,0.01131041471895029
116240,0.011306349648875752
116280,0.011306349648875752
116320,0.011305046447824721
116360,0.011299393462202708
116400,0.011296065193872613
116440,0.011294205258445888
116480,0.011294167882042697
116520,0.011294167882042697
116560,0.011250849014380004
116600,0.011250849014380004
116640,0.011245511481990773
116680,0.011240051367849575
116720,0.011236207270349073
116760,0.0112319597098465
116800,0.011199203200262828
116840,0.011162369692102065
116880,0.011143386183675334
116920,0.011133118128035704
116960,0.011127361248597747
117000,0.01112405254784819
117040,0.011111604740895582
117080,0.011111604740895582
117120,0.011111604740895582
117160,0.01110331958470925
117200,0.01110331958470925
117240,0.011094317583368384
117280,0.011089168443163823
117320,0.011086297839755201
117360,0.011084654275929532
117400,0.01108369650524422
117440,0.011069794263862563
117480,0.011069794263862563
117520,0.011064936011849033
117560,0.011064936011849033
117600,0.011059846216015239
117640,0.011056585079859195
117680,0.011048152165406479
117720,0.011043597720688077
117760,0.011031207711871773
117800,0.01102550898084289
117840,0.01102372994055855
117880,0.011015157766450807
117920,0.011008566046887866
117960,0.011006071862316828
118000,0.011005101234964142
118040,0.010988948291411511
118080,0.01098434638166763
118120,0.01098434638166763
118160,0.01096945830960177
118200,0.010962299018102646
118240,0.010959822449497987
118280,0.010952705295547477
118320,0.01094296141311929
118360,0.010938253870960134
118400,0.010933559691479213
118440,0.010932140927921701
118480,0.010931034245178493
118520,0.01091655899833819
118560,0.010907609455688997
118600,0.010907609455688997
118640,0.010869125618722502
118680,0.010848402222103534
118720,0.010832048740902666
118760,0.01083037904518454
118800,0.010829580675125898
118840,0.010829580675125898
118880,0.010829580675125898
118920,0.010829580675125898
118960,0.010825500434558571
119000,0.010819493802560318
119040,0.010814267705853392
119080,0.010781059304214878
119120,0.010773399225669266
119160,0.010773399225669266
119200,0.010755878793866514
119240,0.010748733261298684
119280,0.010745081795998819
119320,0.010745081795998819
119360,0.010713435209717879
119400,0.010712348206023261
119440,0.010705317656620535
119480,0.010685329250441838
119520,0.010673324720571241
119560,0.010637865423228402
119600,0.01062105581055802
119640,0.010616514686840092
119680,0.010607476844034007
119720,0.010603130620697
119760,0.010603130620697
119800,0.010589579373253041
119840,0.010564818968153561
119880,0.010548507680125377
119920,0.010543111927254734
119960,0.010515027491716403
120000,0.010511548183519764
120040,0.010508136437588666
120080,0.010502542995588528
120120,0.010502542995588528
120160,0.01050186558758934
120200,0.010496313183488426
120240,0.010495394786516458
120280,0.010495394786516458
120320,0.010484812976336091
120360,0.010479469652109458
120400,0.010475028246549485
120440,0.010459327658020033
120480,0.010440063025828514
120520,0.010430001835030962
120560,0.010421745867956675
120600,0.010409990215402173
120640,0.010403559227559457
120680,0.010399944586551312
120720,0.01039734442297362
120760,0.010393176311358282
120800,0.010388939166640646
120840,0.010380631843874489
120880,0.010370056864301477
120920,0.010369476250005649
120960,0.010366625549575282
121000,0.010361898797782565
121040,0.010358910491028953
121080,0.010357459910345942
121120,0.010354947979640573
121160,0.010350806813241022
121200,0.010348433322210613
121240,0.010345355371811407
121280,0.010341528240824117
121320,0.010341528240824117
121360,0.010341436775069742
121400,0.010341436775069742
121440,0.010340442949846484
121480,0.010340207057888368
121520,0.010337660627719005
121560,0.010333666096395988
121600,0.010332019704220735
121640,0.010331301980224836
121680,0.010330384345583681
121720,0.010330098923196116
121760,0.010328771190558597
121800,0.010324117147763184
121840,0.010309355716375437
121880,0.010282669386012175
121920,0.010237141656888486
121960,0.010196090680261732
122000,0.010189581341655759
122040,0.010189581341655759
122080,0.010189581341655759
122120,0.010189581341655759
122160,0.01018197877214322
122200,0.010170379805444083
122240,0.010162245933809133
122280,0.010141485668674618
122320,0.010128804440853366
122360,0.010128804440853366
122400,0.010125085973493743
122440,0.010125085973493743
122480,0.010117669819379164
122520,0.0101143565003445
122560,0.010114176133970355
122600,0.010108550521349721
122640,0.010100748696844143
122680,0.010095610465317456
122720,0.010095610465317456
122760,0.010095363147779975
122800,0.010085446322292425
122840,0.010077412540386552
122880,0.010073051822813598
122920,0.0100723703698024
122960,0.010067714442305252
123000,0.010060801306712998
123040,0.010055796059037732
123080,0.010053670568761226
123120,0.010045846084085522
123160,0.010042263715745792
123200,0.010032079082523685
123240,0.010020833321441325
123280,0.010017990856762395
123320,0.010012365119384466
123360,0.010002959736546208
123400,0.009999658839555154
123440,0.00999811838030689
123480,0.009996814083239852
123520,0.009996756823614545
123560,0.009993952046713099
123600,0.009993795212223542
123640,0.009986540910899934
123680,0.009970860488392273
123720,0.009962070825118803
123760,0.009953123846645665
123800,0.009944436029731551
123840,0.009937235417812973
123880,0.009931975564806158
123920,0.00992812513910433
123960,0.009922340829963731
124000,0.009904393982369055
124040,0.009897352294047703
124080,0.009885944671802933
124120,0.009880466702469903
124160,0.009879528572351788
124200,0.009879528572351788
124240,0.009879528572351788
124280,0.009873344292041486
124320,0.009857142570882108
124360,0.009857142570882108
124400,0.009857142570882108
124440,0.009857142570882108
124480,0.00984975593750776
124520,0.009845936639171955
124560,0.009845936639171955
124600,0.009843413687085838
124640,0.009843413687085838
124680,0.009826669024819313
124720,0.009806015700236068
124760,0.009795477421816629
124800,0.009768995337084179
124840,0.009757708536755106
124880,0.009752007900927478
124920,0.009752007900927478
124960,0.00974325810939497
125000,0.00974325810939497
125040,0.0097040592911146
125080,0.0097040592911146
125120,0.0097040592911146
125160,0.0097040592911146
125200,0.009702919957924605
125240,0.009702919957924605
125280,0.009702919957924605
125320,0.009702919957924605
125360,0.00970239240981314
125400,0.00970238169268227
125440,0.00970238169268227
125480,0.009701627088637057
125520,0.009687900090694417
125560,0.009687900090694417
125600,0.009687900090694417
125640,0.00968616248272274
125680,0.009680333595945688
125720,0.009675382161012415
125760,0.009674378854526062
125800,0.0096730038630303
125840,0.009663036883089475
125880,0.009663036883089475
125920,0.009663036883089475
125960,0.009661335457375802
126000,0.009661335457375802
126040,0.00965972496839272
126080,0.009658811707469177
126120,0.00965286918997708
126160,0.009649887707842541
126200,0.009648183409091824
126240,0.009648183409091824
126280,0.009638912197496522
126320,0.009638912197496522
126360,0.009636250488311468
126400,0.009635391116570653
126440,0.009623941185007484
126480,0.00962367594064477
126520,0.0096225928606896
126560,0.009617656071672318
126600,0.009613913619296519
126640,0.009612741622843975
126680,0.009605597580039371
126720,0.009600366437768074
126760,0.0095977306750822
126800,0.009585261207363412
126840,0.009572866686450666
126880,0.009560692062098527
126920,0.009552461839649556
126960,0.009536957530494767
127000,0.009528232954594644
127040,0.009524108351962022
127080,0.009505973458133987
127120,0.009505973458133987
127160,0.009505973458133987
127200,0.009486951490834613
127240,0.009486951490834613
127280,0.009486951490834613
127320,0.00948213367148358
127360,0.009478289460399216
127400,0.009472023166300036
127440,0.009472023166300036
127480,0.009472023166300036
127520,0.009466865435703634
127560,0.00946503181340187
127600,0.009461562207119741
127640,0.009456971540741575
127680,0.009454877054629253
127720,0.009454608429212419
127760,0.009443655197340885
127800,0.009443655197340885
127840,0.009439436447038796
127880,0.009403481216137384
127920,0.009403481216137384
127960,0.009403481216137384
128000,0.009403481216137384
128040,0.009403481216137384
128080,0.009403481216137384
128120,0.009398518354855258
128160,0.009394711048772889
128200,0.009393209108017728
128240,0.009386458832505933
128280,0.009386458832505933
128320,0.009383615687051587
128360,0.00936836371694977
128400,0.009363590865673246
128440,0.009362303170818457
128480,0.009362097880076851
128520,0.009362097880076851
128560,0.009362097880076851
128600,0.009346732246040022
128640,0.00934581478867532
128680,0.009338704004710463
128720,0.009302084236516486
128760,0.009302084236516486
128800,0.009302084236516486
128840,0.009302084236516486
128880,0.009296351447062753
128920,0.009293904637245476
128960,0.009293904637245476
129000,0.00929090711241531
129040,0.00917787422967109
129080,0.00914179464820165
129120,0.00914179464820165
129160,0.00914179464820165
129200,0.009126563441202915
129240,0.009126563441202915
129280,0.009126563441202915
129320,0.009126563441202915
129360,0.009126563441202915
129400,0.009126563441202915
129440,0.009126563441202915
129480,0.009126563441202915
129520,0.009126563441202915
129560,0.009119562093515294
129600,0.009118891441065455
129640,0.009118891441065455
129680,0.009118183764938014
129720,0.009115768719617428
129760,0.00904584812186152
129800,0.00904584812186152
129840,0.00898974107923674
129880,0.008973002366834144
129920,0.008973002366834144
129960,0.008973002366834144
130000,0.008962821314123976
130040,0.008957752918397743
130080,0.008955912048374098
130120,0.008955912048374098
130160,0.008942646122995905
130200,0.008936484757579348
130240,0.008936484757579348
130280,0.008936484757579348
130320,0.008935576113743033
130360,0.008935576113743033
130400,0.008932881018510943
130440,0.008925495843662064
130480,0.008918881969015715
130520,0.0089159452852153
130560,0.008914554695002002
130600,0.00891019017613455
130640,0.008909695172601623
130680,0.008908622086526232
130720,0.00890797700440693
130760,0.008906175373935891
130800,0.008903837177462522
130840,0.008901809189752162
130880,0.008900913551111627
130920,0.008900360084499685
130960,0.008898772711245223
131000,0.00889787768159745
131040,0.008897389772377726
131080,0.008897114705746834
131120,0.008896587386526492
131160,0.008896122282466395
131200,0.008892980904894906
131240,0.008890898148503835
131280,0.008889349335424032
131320,0.00888828769589277
131360,0.00888792608434777
131400,0.00888792608434777
131440,0.008883674418833101
131480,0.008883674418833101
131520,0.008883674418833101
131560,0.008883674418833101
131600,0.008883393187558713
131640,0.008883393187558713
131680,0.008883014008491143
131720,0.008883014008491143
131760,0.008882738011458115
131800,0.008882088159304307
131840,0.008880583279848399
131880,0.008880073396346914
131920,0.008879801133191008
131960,0.008877441972284704
132000,0.008877250449465045
132040,0.008877250449465045
132080,0.008876859312346622
132120,0.008876859312346622
132160,0.008876859312346622
132200,0.008876205901389196
132240,0.008875914047138183
132280,0.008875467685753095
132320,0.008875465313665495
132360,0.008874806513094965
132400,0.008874159672847383
132440,0.008873351171562788
132480,0.008873066416592917
132520,0.008872105297449664
132560,0.008871726004760674
132600,0.008871497463942106
132640,0.008870378043430948
132680,0.008870308625455701
132720,0.008870270465894576
132760,0.008870149766650182
132800,0.008870149766650182
132840,0.008870149766650182
132880,0.008863519972454686
132920,0.008851062485256824
132960,0.008851062485256824
133000,0.008851062485256824
133040,0.008851062485256824
133080,0.008851062485256824
133120,0.008847185841089112
133160,0.008847185841089112
133200,0.008847185841089112
133240,0.008846585067770219
133280,0.008846585067770219
133320,0.008844481249870096
133360,0.008844481249870096
133400,0.008844481249870096
133440,0.00884343772605825
133480,0.00884307705398068
133520,0.008840000394307924
133560,0.00883909587253777
133600,0.00883909587253777
133640,0.00883909587253777
133680,0.008837433201889549
133720,0.008837257682603355
133760,0.008837257682603355
133800,0.008835201961646087
133840,0.008835201961646087
133880,0.008835201961646087
133920,0.008835201961646087
133960,0.008833897321562988
134000,0.008832727970050861
134040,0.008832222861340413
134080,0.008830394672935251
134120,0.008820833460627727
134160,0.008820833460627727
134200,0.008817075415698202
134240,0.008815485627615256
134280,0.008805958859035014
134320,0.008800618244574152
134360,0.008785411308069152
134400,0.008779068445901752
134440,0.008772357385316256
134480,0.008761973166614336
134520,0.008748631486783199
134560,0.008717139755143492
134600,0.008700925450967753
134640,0.008689988450584068
134680,0.008683971581914286
134720,0.00867934768634187
134760,0.00859479381952092
134800,0.008576469257512542
134840,0.00856510136847457
134880,0.008535582752389064
134920,0.008528020930787104
134960,0.008528020930787104
135000,0.008528020930787104
135040,0.008522468771011631
135080,0.008509885261047494
135120,0.008500265442204821
135160,0.008488139245455311
135200,0.008481945652949956
135240,0.00848127391966623
135280,0.00848127391966623
135320,0.008479474667769965
135360,0.008455476345099057
135400,0.008455476345099057
135440,0.008455476345099057
135480,0.008455476345099057
135520,0.008445512011808237
135560,0.008437628958034512
135600,0.00843458651916017
135640,0.008416446935871309
135680,0.008405653287557538
135720,0.008405182358118029
135760,0.008405182358118029
135800,0.008392565770241896
135840,0.008385915854260274
135880,0.008361858033042274
135920,0.008340584852581386
135960,0.008340584852581386
136000,0.008332770294989448
136040,0.008331983454845912
136080,0.008327410625545307
136120,0.008319656193480268
136160,0.008292325817948197
136200,0.008287998012286042
136240,0.008287998012286042
136280,0.008271857283051413
136320,0.008265369522087295
136360,0.008263797690675848
136400,0.008263690093871345
136440,0.008246919240112626
136480,0.008240798910818659
136520,0.008206906196385741
136560,0.008200946300579343
136600,0.008191366093235893
136640,0.00817959896486216
136680,0.008170053850854458
136720,0.00816112254110488
136760,0.008156867399736574
136800,0.008154711617601805
136840,0.00815356117527339
136880,0.00814988283146589
136920,0.00814715753657076
136960,0.008138706219227214
137000,0.008121867939493984
137040,0.008109349253060453
137080,0.008109349253060453
137120,0.008109349253060453
137160,0.008109349253060453
137200,0.008103121959085531
137240,0.00809725508391829
137280,0.008094159791015684
137320,0.008083025793551479
137360,0.008083025793551479
137400,0.00808272080184457
137440,0.00808272080184457
137480,0.008079568797613058
137520,0.008074026063557314
137560,0.008071130988180745
137600,0.008068835263853415
137640,0.008068835263853415
137680,0.008068835263853415
137720,0.008068835263853415
137760,0.008067847062310975
137800,0.008067847062310975
137840,0.008063213083774896
137880,0.008062760014608653
137920,0.008058793674668536
137960,0.008052290013696884
138000,0.008052290013696884
138040,0.008030862626822103
138080,0.008019907299201465
138120,0.008016777280549671
138160,0.008010493004495606
138200,0.008010493004495606
138240,0.008009410089737767
138280,0.008006228361753416
138320,0.008004733723364708
138360,0.008004733723364708
138400,0.008004733723364708
138440,0.008004436564264155
138480,0.008003673435022262
138520,0.008003468868101273
138560,0.00800301721334725
138600,0.008000516304172894
138640,0.007995846576713407
138680,0.00799382012628478
138720,0.007992434473842309
138760,0.007990525572955787
138800,0.007986708705135289
138840,0.007984981848333184
138880,0.00798423763740791
138920,0.007981871521201061
138960,0.007980660252345681
139000,0.007980008515940017
139040,0.007979025241375969
139080,0.007976047499091749
139120,0.00797456239548992
139160,0.007973779885526047
139200,0.00797179489148691
139240,0.007969303358518408
139280,0.007968041821153654
139320,0.007965945391594011
139360,0.007965945391594011
139400,0.007964463895756065
139440,0.007964463895756065
139480,0.007961854562969094
139520,0.007959501258225955
139560,0.007958254574890924
139600,0.007956374800530654
139640,0.007955538742335084
139680,0.007955108289003261
139720,0.007953711335806204
139760,0.007953062537850348
139800,0.007952748750864474
139840,0.00794990089576331
139880,0.007946938972580931
139920,0.007945280339087415
139960,0.007942298283325454
140000,0.007938982794082188
140040,0.0079370496324743
140080,0.007935817715417182
140120,0.00793379519896171
140160,0.007931183925343666
140200,0.007925845967172008
140240,0.00792073605972899
140280,0.00791821106699294
140320,0.007909666449803147
140360,0.007903349599745825
140400,0.007891587697904781
140440,0.007879606994375685
140480,0.007879606994375685
140520,0.007879606994375685
140560,0.007874327934507739
140600,0.00787040991181023
140640,0.00787040991181023
140680,0.007865423283045393
140720,0.007865178020281121
